Y_dimension(mm),Button,True_depth(m),meas
113.178,0.0,0.9012195918040874,1.161097e-07
113.178,0.0,0.9007814964063563,1.121953e-07
113.178,0.0,0.9003840620091474,1.366716e-07
113.178,0.0,0.8999528523167899,1.516601e-07
113.178,0.0,0.8995311472125277,1.504668e-07
113.178,0.0,0.8991085391165594,1.552107e-07
113.178,0.0,0.8986866009713234,1.654407e-07
113.178,0.0,0.8982871944496421,1.284352e-07
113.178,0.0,0.8978565955385885,1.299195e-07
113.178,0.0,0.8974399586658982,1.436565e-07
113.178,0.0,0.8970214166081842,1.221197e-07
113.178,0.0,0.89659507908506,1.363369e-07
113.178,0.0,0.8961996654955051,1.212757e-07
113.178,0.0,0.8957633076336126,1.504668e-07
113.178,0.0,0.8953502426967233,1.546723e-07
113.178,0.0,0.8949357984109977,1.47993e-07
113.178,0.0,0.8945156393881706,1.502485e-07
113.178,0.0,0.8940986508455937,1.419976e-07
113.178,0.0,0.8936815298544292,1.440785e-07
113.178,0.0,0.8932559233657115,1.320877e-07
113.178,0.0,0.8928468340665844,1.338776e-07
113.178,0.0,0.892434657955533,1.210428e-07
113.178,0.0,0.8920262421073102,1.278677e-07
113.178,0.0,0.891620268477952,1.533044e-07
113.178,0.0,0.8911909041837294,1.352746e-07
113.178,0.0,0.8907630205945062,1.195003e-07
113.178,0.0,0.8903629277003493,1.231965e-07
113.178,0.0,0.8899253136867695,1.261069e-07
113.178,0.0,0.889527917911111,1.203589e-07
113.178,0.0,0.8890882682217227,9.506766e-08
113.178,0.0,0.8886722258839743,1.215376e-07
113.178,0.0,0.8882400883690311,1.237931e-07
113.178,0.0,0.8878228079405224,1.217122e-07
113.178,0.0,0.8874265547046389,1.148292e-07
113.178,0.0,0.8870016897059178,1.129374e-07
113.178,0.0,0.8865841677528312,1.18438e-07
113.178,0.0,0.8861712310296632,8.648203e-08
113.178,0.0,0.8857310167555783,9.969517e-08
113.178,0.0,0.8853213801939117,9.960786e-08
113.178,0.0,0.8849217265932576,1.04963e-07
113.178,0.0,0.8844819690006314,1.032458e-07
113.178,0.0,0.8840785846857435,9.065843e-08
113.178,0.0,0.8836638338705327,1.087901e-07
113.178,0.0,0.8832266886999816,8.384814e-08
113.178,0.0,0.8828036160955578,8.719508e-08
113.178,0.0,0.8824078861739031,9.98989e-08
113.178,0.0,0.8819739705538518,7.313793e-08
113.178,0.0,0.8815718261449128,9.525684e-08
113.178,0.0,0.8811609082819377,9.208452e-08
113.178,0.0,0.8807366606981019,9.156065e-08
113.178,0.0,0.8803019341541762,9.388896e-08
113.178,0.0,0.8799046696603539,7.278868e-08
113.178,0.0,0.8794700992470128,8.77626e-08
113.178,0.0,0.8790688677125839,9.585347e-08
113.178,0.0,0.8786305487198037,9.607174e-08
113.178,0.0,0.8781990676115947,8.598727e-08
113.178,0.0,0.8777954461647373,9.598443e-08
113.178,0.0,0.8773582823657,9.65083e-08
113.178,0.0,0.8769639243343328,9.76288e-08
113.178,0.0,0.8765287819403276,9.464566e-08
113.178,0.0,0.8761226643737059,7.261406e-08
113.178,0.0,0.8757094723063545,9.169162e-08
113.178,0.0,0.8752935674218632,7.725612e-08
113.178,0.0,0.874843083576206,7.668859e-08
113.178,0.0,0.874443783221212,8.16508e-08
113.178,0.0,0.8740479291983574,7.548078e-08
113.178,0.0,0.8736393800667478,9.719224e-08
113.178,0.0,0.8732141751491435,9.973883e-08
113.178,0.0,0.8727802204925683,9.698851e-08
113.178,0.0,0.8723760789273627,8.767529e-08
113.178,0.0,0.8719635213701373,8.959614e-08
113.178,0.0,0.8715421892341656,9.95642e-08
113.178,0.0,0.8711219265230141,8.946517e-08
113.178,0.0,0.8707084118364466,8.809729e-08
113.178,0.0,0.8702754686829827,8.764619e-08
113.178,0.0,0.8698683152230282,8.691859e-08
113.178,0.0,0.8694533406844949,8.915958e-08
113.178,0.0,0.8690329319310353,8.929055e-08
113.178,0.0,0.8686234394479769,8.498318e-08
113.178,0.0,0.8682032115343433,8.635106e-08
113.178,0.0,0.8677737440594886,9.281212e-08
113.178,0.0,0.8673359864317094,7.494236e-08
113.178,0.0,0.8669284925524134,8.224742e-08
113.178,0.0,0.8665080375196262,7.769268e-08
113.178,0.0,0.8661001121739694,8.408097e-08
113.178,0.0,0.865689051109664,7.502967e-08
113.178,0.0,0.8652709230172849,8.693314e-08
113.178,0.0,0.8648351922999407,7.372e-08
113.178,0.0,0.8644261847642032,8.597272e-08
113.178,0.0,0.8640320640590664,7.791095e-08
113.178,0.0,0.8635944926006027,8.931966e-08
113.178,0.0,0.863181816944513,7.879862e-08
113.178,0.0,0.862766896677662,8.112693e-08
113.178,0.0,0.8623312751183414,8.373172e-08
113.178,0.0,0.8619370590651574,8.010829e-08
113.178,0.0,0.8615033564901982,8.435745e-08
113.178,0.0,0.8611022887549794,7.903145e-08
113.178,0.0,0.8606738295192183,8.138886e-08
113.178,0.0,0.8602474408980411,7.518975e-08
113.178,0.0,0.859837298720212,8.185452e-08
113.178,0.0,0.8593962379271344,6.862683e-08
113.178,0.0,0.8589931593287408,8.362986e-08
113.178,0.0,0.858557588679376,6.811752e-08
113.178,0.0,0.8581466670956909,6.42176e-08
113.178,0.0,0.8577345912900965,7.98027e-08
113.178,0.0,0.8572932448222078,7.884228e-08
113.178,0.0,0.8568892520321383,7.846393e-08
113.178,0.0,0.8564825687271421,7.104245e-08
113.178,0.0,0.8560631067940826,6.705523e-08
113.178,0.0,0.8556504249138579,6.427581e-08
113.178,0.0,0.8552270124225817,6.078335e-08
113.178,0.0,0.85479463876232,6.677874e-08
113.178,0.0,0.8543898508809038,7.021299e-08
113.178,0.0,0.8539873253303508,7.297785e-08
113.178,0.0,0.8535823170012266,7.236667e-08
113.178,0.0,0.8531514981352064,7.204653e-08
113.178,0.0,0.8527282903921126,7.472408e-08
113.178,0.0,0.8523163250163881,6.976188e-08
113.178,0.0,0.8518790138627621,7.236667e-08
113.178,0.0,0.8514679868574752,6.992195e-08
113.178,0.0,0.8510790074276087,6.680784e-08
113.178,0.0,0.8506397816769846,6.728806e-08
113.178,0.0,0.8502187076926114,6.692426e-08
113.178,0.0,0.8498116731474556,6.433402e-08
113.178,0.0,0.8493788518063576,6.42176e-08
113.178,0.0,0.8489798285709795,6.344635e-08
113.178,0.0,0.8485453498258558,6.859773e-08
113.178,0.0,0.8481356797102131,6.792834e-08
113.178,0.0,0.8477112557591773,6.936898e-08
113.178,0.0,0.8472809058742329,7.185736e-08
113.178,0.0,0.846875988196509,7.601921e-08
113.178,0.0,0.8464602741812852,6.212213e-08
113.178,0.0,0.8460408793058156,6.625487e-08
113.178,0.0,0.8456325075573893,6.628397e-08
113.178,0.0,0.8452085087599688,7.082417e-08
113.178,0.0,0.8447749677675334,5.715992e-08
113.178,0.0,0.8443703637367619,5.553011e-08
113.178,0.0,0.8439361705079446,6.373739e-08
113.178,0.0,0.8435381544439143,6.04341e-08
113.178,0.0,0.8431289356681054,6.562914e-08
113.178,0.0,0.8427016276293263,5.676702e-08
113.178,0.0,0.8422706953467264,5.525362e-08
113.178,0.0,0.8418664464911193,5.378388e-08
113.178,0.0,0.8414321024233896,5.614129e-08
113.178,0.0,0.841033700274058,6.136543e-08
113.178,0.0,0.8406243995150194,6.337359e-08
113.178,0.0,0.8401971979265854,6.009941e-08
113.178,0.0,0.8397701182468741,6.42176e-08
113.178,0.0,0.839337815130624,5.759648e-08
113.178,0.0,0.838933375006586,6.047776e-08
113.178,0.0,0.8385001082376597,6.434857e-08
113.178,0.0,0.8381024250346694,5.941547e-08
113.178,0.0,0.8376709599734441,6.327173e-08
113.178,0.0,0.8372455451717669,5.844049e-08
113.178,0.0,0.8368403018951563,5.749462e-08
113.178,0.0,0.8364053006031033,6.092887e-08
113.178,0.0,0.8360100245271191,6.127812e-08
113.178,0.0,0.8355726586270565,5.408947e-08
113.178,0.0,0.835159000046417,6.129267e-08
113.178,0.0,0.8347477865007242,5.999755e-08
113.178,0.0,0.8343380820499541,5.302718e-08
113.178,0.0,0.833901030804872,6.212213e-08
113.178,0.0,0.8335018261675134,5.467155e-08
113.178,0.0,0.8330974541875831,6.318442e-08
113.178,0.0,0.8326649850893918,6.056507e-08
113.178,0.0,0.8322391943857051,5.493348e-08
113.178,0.0,0.831834668329202,6.009941e-08
113.178,0.0,0.8314333500972149,5.28089e-08
113.178,0.0,0.8309942860870144,5.908078e-08
113.178,0.0,0.8305892361699813,5.039328e-08
113.178,0.0,0.8301761830607287,5.673792e-08
113.178,0.0,0.8297549138350775,5.157199e-08
113.178,0.0,0.8293206844026721,5.190668e-08
113.178,0.0,0.8289210283311398,5.651964e-08
113.178,0.0,0.8284826574498684,5.138281e-08
113.178,0.0,0.8280799749464873,5.582115e-08
113.178,0.0,0.8276652337297372,5.001493e-08
113.178,0.0,0.8272182211959204,5.135371e-08
113.178,0.0,0.8268069023525594,4.286994e-08
113.178,0.0,0.8264082190988586,4.842877e-08
113.178,0.0,0.8259633648143619,4.727917e-08
113.178,0.0,0.8255690024654921,4.93892e-08
113.178,0.0,0.8251558576104839,4.685717e-08
113.178,0.0,0.8247342797769407,4.642061e-08
113.178,0.0,0.8243037448127543,5.110633e-08
113.178,0.0,0.8238791059667376,5.062611e-08
113.178,0.0,0.8234723426410583,5.018956e-08
113.178,0.0,0.8230703319860244,4.642061e-08
113.178,0.0,0.8226359461419922,5.228503e-08
113.178,0.0,0.8222104505953242,4.471804e-08
113.178,0.0,0.8217972748130152,5.080074e-08
113.178,0.0,0.8213978207639542,4.653702e-08
113.178,0.0,0.8209611007834885,5.24451e-08
113.178,0.0,0.820558754602549,4.639151e-08
113.178,0.0,0.8201482139029301,4.957838e-08
113.178,0.0,0.8197012220628637,5.082984e-08
113.178,0.0,0.819282392734202,4.736648e-08
113.178,0.0,0.8188492063034408,4.701724e-08
113.178,0.0,0.8184501849200813,4.643516e-08
113.178,0.0,0.8180118586597168,4.822505e-08
113.178,0.0,0.8176058558815538,4.508183e-08
113.178,0.0,0.8171846523191137,4.348112e-08
113.178,0.0,0.8167779318693915,4.564936e-08
113.178,0.0,0.8163430639363565,4.404865e-08
113.178,0.0,0.8159448229322532,4.917092e-08
113.178,0.0,0.8155080319990582,4.314643e-08
113.178,0.0,0.8151052930803595,4.937465e-08
113.178,0.0,0.8146902297092962,4.612957e-08
113.178,0.0,0.8142742099589452,4.566391e-08
113.178,0.0,0.813836499901341,4.204048e-08
113.178,0.0,0.8134409968293028,4.070171e-08
113.178,0.0,0.813041624642478,4.21569e-08
113.178,0.0,0.8126049961547595,3.918831e-08
113.178,0.0,0.8121912074739753,4.52128e-08
113.178,0.0,0.8117762220531437,3.787864e-08
113.178,0.0,0.8113407971627645,4.02506e-08
113.178,0.0,0.8109485644041924,3.888272e-08
113.178,0.0,0.8105135911827993,3.882451e-08
113.178,0.0,0.8101084486663445,4.212779e-08
113.178,0.0,0.8096951008945922,4.131289e-08
113.178,0.0,0.809276252743323,4.40923e-08
113.178,0.0,0.80883734606755,4.394678e-08
113.178,0.0,0.8084369200189686,3.98577e-08
113.178,0.0,0.808002611704113,4.25207e-08
113.178,0.0,0.8076032442571395,3.434252e-08
113.178,0.0,0.807173758409607,3.766036e-08
113.178,0.0,0.8067467978859377,4.090543e-08
113.178,0.0,0.8063406984285488,3.76458e-08
113.178,0.0,0.8059036643840014,3.971218e-08
113.178,0.0,0.8055101244799404,3.636524e-08
113.178,0.0,0.8050804819600785,3.767491e-08
113.178,0.0,0.8046657970726045,3.552123e-08
113.178,0.0,0.8042476081466055,4.174944e-08
113.178,0.0,0.803804873572046,4.046888e-08
113.178,0.0,0.8034065238945926,3.786408e-08
113.178,0.0,0.8030095685825245,3.84025e-08
113.178,0.0,0.8025795421531383,3.57104e-08
113.178,0.0,0.8021655695156256,3.892637e-08
113.178,0.0,0.8017469633625033,3.866444e-08
113.178,0.0,0.8012934834027043,3.997411e-08
113.178,0.0,0.8009088955398054,3.757305e-08
113.178,0.0,0.800509435850903,3.60742e-08
113.178,0.0,0.8000769483785027,3.950845e-08
113.178,0.0,0.7996619551245935,4.227331e-08
113.178,0.0,0.7992190707755581,3.904279e-08
113.178,0.0,0.7988136935607308,3.946479e-08
113.178,0.0,0.79838053948581,3.53175e-08
113.178,0.0,0.7979816147136474,4.147296e-08
113.178,0.0,0.7975433348575403,3.592868e-08
113.178,0.0,0.797136170116454,3.940659e-08
113.178,0.0,0.7967128727756617,3.237801e-08
113.178,0.0,0.7962800556609825,3.98577e-08
113.178,0.0,0.795877438269242,3.885361e-08
113.178,0.0,0.79544087754879,3.894093e-08
113.178,0.0,0.7950418474977706,3.752939e-08
113.178,0.0,0.7946318054822824,3.547757e-08
113.178,0.0,0.7942047779090313,3.971218e-08
113.178,0.0,0.7937720935989887,4.014873e-08
113.178,0.0,0.7933725543284291,3.747118e-08
113.178,0.0,0.7929714033219093,4.007597e-08
113.178,0.0,0.7925698649313695,3.408059e-08
113.178,0.0,0.7921269652534739,3.802415e-08
113.178,0.0,0.7917159595688014,3.594323e-08
113.178,0.0,0.7913048371165469,3.974128e-08
113.178,0.0,0.7908644487679737,3.738387e-08
113.178,0.0,0.7904691482316112,3.352761e-08
113.178,0.0,0.7900274826932493,3.894093e-08
113.178,0.0,0.789614988179005,3.56813e-08
113.178,0.0,0.789207498282566,4.170579e-08
113.178,0.0,0.7887625135122264,3.803871e-08
113.178,0.0,0.7883603673040763,3.525929e-08
113.178,0.0,0.7879594888060192,3.98868e-08
113.178,0.0,0.7875189542606609,3.394962e-08
113.178,0.0,0.7871112986770828,3.770401e-08
113.178,0.0,0.7866841732337202,3.408059e-08
113.178,0.0,0.7862567200702633,4.091999e-08
113.178,0.0,0.7858550689766584,3.83734e-08
113.178,0.0,0.7854539973082926,3.9101e-08
113.178,0.0,0.7850107361558648,3.854802e-08
113.178,0.0,0.7846198403250237,3.645255e-08
113.178,0.0,0.7841753397432031,3.629248e-08
113.178,0.0,0.7837637617741832,4.083267e-08
113.178,0.0,0.7833593896157289,4.183676e-08
113.178,0.0,0.7829220750355422,4.59986e-08
113.178,0.0,0.7825221265298499,3.971218e-08
113.178,0.0,0.7821137936427778,3.784953e-08
113.178,0.0,0.7816663084212131,3.53175e-08
113.178,0.0,0.7812503128971844,3.848982e-08
113.178,0.0,0.7808490924511574,4.119647e-08
113.178,0.0,0.7804157026524448,4.010508e-08
113.178,0.0,0.7800167357654509,4.496542e-08
113.178,0.0,0.7795777682698724,3.971218e-08
113.178,0.0,0.7791594623490878,4.725007e-08
113.178,0.0,0.7787470278631827,3.763125e-08
113.178,0.0,0.7783017676657139,4.02506e-08
113.178,0.0,0.7779115442057777,3.98577e-08
113.178,0.0,0.7774735758714235,4.135654e-08
113.178,0.0,0.7770747312405687,4.909816e-08
113.178,0.0,0.7766393791952173,4.231697e-08
113.178,0.0,0.7762141428464777,5.077163e-08
113.178,0.0,0.7758016832990364,4.091999e-08
113.178,0.0,0.775402930207799,4.59986e-08
113.178,0.0,0.7749649233995687,4.156027e-08
113.178,0.0,0.7745623751863361,4.381582e-08
113.178,0.0,0.7741481346742618,4.530011e-08
113.178,0.0,0.7737270095644444,4.535832e-08
113.178,0.0,0.7732969092403829,4.52128e-08
113.178,0.0,0.772899459275961,5.149923e-08
113.178,0.0,0.7724996889513717,4.371395e-08
113.178,0.0,0.7720639219859748,5.132461e-08
113.178,0.0,0.7716501574257348,4.604226e-08
113.178,0.0,0.7712386999677459,5.293987e-08
113.178,0.0,0.7707936210817066,5.149923e-08
113.178,0.0,0.7703928653758008,4.809408e-08
113.178,0.0,0.7700046877088857,5.408947e-08
113.178,0.0,0.7695716550386205,4.845788e-08
113.178,0.0,0.7691570056995399,5.478796e-08
113.178,0.0,0.7687086260554841,4.7512e-08
113.178,0.0,0.768293679717748,5.579204e-08
113.178,0.0,0.7678669325559576,5.107722e-08
113.178,0.0,0.7674586637339077,5.257607e-08
113.178,0.0,0.767063623747684,5.935726e-08
113.178,0.0,0.7666225154701803,5.0175e-08
113.178,0.0,0.7662051224586868,6.04341e-08
113.178,0.0,0.7657943937392053,5.004404e-08
113.178,0.0,0.7653644793885849,5.512265e-08
113.178,0.0,0.7649616563861752,5.589391e-08
113.178,0.0,0.7645630186117938,5.398761e-08
113.178,0.0,0.7641230510686006,5.519541e-08
113.178,0.0,0.7637047987034807,6.025948e-08
113.178,0.0,0.763283279236341,5.89207e-08
113.178,0.0,0.7628798473250299,6.063783e-08
113.178,0.0,0.7624458976765489,6.002665e-08
113.178,0.0,0.7620487813937863,6.175833e-08
113.178,0.0,0.761610493702312,6.603659e-08
113.178,0.0,0.7611987286514658,6.328628e-08
113.178,0.0,0.7607877540801058,6.568735e-08
113.178,0.0,0.7603486431918667,6.485789e-08
113.178,0.0,0.7599526716000319,6.036134e-08
113.178,0.0,0.7595146560058625,7.037306e-08
113.178,0.0,0.7591080090883484,5.643233e-08
113.178,0.0,0.7586774844463084,6.923801e-08
113.178,0.0,0.7582441049212364,6.856862e-08
113.178,0.0,0.757851087741728,6.493065e-08
113.178,0.0,0.7574168887674161,7.815834e-08
113.178,0.0,0.7570208346076995,6.826303e-08
113.178,0.0,0.7565838931539406,6.8394e-08
113.178,0.0,0.75617087743547,6.092887e-08
113.178,0.0,0.7557576326954802,6.529444e-08
113.178,0.0,0.7553127690605469,6.733171e-08
113.178,0.0,0.7549153419420281,6.124901e-08
113.178,0.0,0.7545149277107535,7.227936e-08
113.178,0.0,0.7540771871790415,6.61239e-08
113.178,0.0,0.7536614849941622,7.732888e-08
113.178,0.0,0.7532485054163108,7.820199e-08
113.178,0.0,0.7528464799867499,8.293136e-08
113.178,0.0,0.7524087531341234,8.552161e-08
113.178,0.0,0.7520127897008372,8.834468e-08
113.178,0.0,0.7516067785134238,7.409835e-08
113.178,0.0,0.7511507341027347,8.114148e-08
113.178,0.0,0.750748029955107,7.472408e-08
113.178,0.0,0.7503377469611211,7.964263e-08
113.178,0.0,0.7499044530619258,7.888593e-08
113.178,0.0,0.7495029168214,7.550989e-08
113.178,0.0,0.7490975191641617,8.722418e-08
113.178,0.0,0.7486540798961491,6.881601e-08
113.178,0.0,0.7482360081872194,9.217183e-08
113.178,0.0,0.7478008868789755,6.795744e-08
113.178,0.0,0.7474005327196857,8.523057e-08
113.178,0.0,0.7470007140115256,8.378993e-08
113.178,0.0,0.7465615930468641,8.223287e-08
113.178,0.0,0.7461507824843779,8.146162e-08
113.178,0.0,0.7457362851923602,7.775088e-08
113.178,0.0,0.745327246380401,8.675852e-08
113.178,0.0,0.7448959726542813,7.766357e-08
113.178,0.0,0.7444992498982511,9.476207e-08
113.178,0.0,0.744058935498765,8.712232e-08
113.178,0.0,0.7436470215846951,9.444193e-08
113.178,0.0,0.7432347549994954,9.071664e-08
113.178,0.0,0.7427895958988887,9.87493e-08
113.178,0.0,0.7423857904931327,9.691576e-08
113.178,0.0,0.7419764533913417,9.454379e-08
113.178,0.0,0.7415720307362687,9.383075e-08
113.178,0.0,0.7411194597490123,8.838833e-08
113.178,0.0,0.74071113381689,7.641211e-08
113.178,0.0,0.740296645020602,9.256473e-08
113.178,0.0,0.7398943114546285,8.521602e-08
113.178,0.0,0.7394544351478449,1.05254e-07
113.178,0.0,0.739058292275072,8.304778e-08
113.178,0.0,0.7386118892354125,8.544885e-08
113.178,0.0,0.7382004783901623,8.54925e-08
113.178,0.0,0.7377585626820725,8.702045e-08
113.178,0.0,0.737349419048565,9.321957e-08
113.178,0.0,0.7369531062408634,8.547795e-08
113.178,0.0,0.7365186608037528,9.147334e-08
113.178,0.0,0.7361043084014741,7.866765e-08
113.178,0.0,0.7356868902684129,9.49658e-08
113.178,0.0,0.7352599266214649,8.710776e-08
113.178,0.0,0.7348556209919292,9.899668e-08
113.178,0.0,0.7344554973491199,9.601354e-08
113.178,0.0,0.7340176544341175,9.652285e-08
113.178,0.0,0.7336094263913271,1.003355e-07
113.178,0.0,0.7331959962707922,9.870564e-08
113.178,0.0,0.7327834632567987,9.698851e-08
113.178,0.0,0.7323484819715622,1.04963e-07
113.178,0.0,0.7319480762135975,9.471842e-08
113.178,0.0,0.731548895183705,9.975338e-08
113.178,0.0,0.7311101154649814,1.083972e-07
113.178,0.0,0.7306910688464872,1.073931e-07
113.178,0.0,0.7302759579571926,1.061708e-07
113.178,0.0,0.7298453437357258,8.907227e-08
113.178,0.0,0.7294503079880176,1.127046e-07
113.178,0.0,0.7290151736766418,9.541691e-08
113.178,0.0,0.7286070214530382,1.079898e-07
113.178,0.0,0.7281780126035484,9.713403e-08
113.178,0.0,0.7277541046173188,8.744246e-08
113.178,0.0,0.7273523444305952,1.128356e-07
113.178,0.0,0.7269191462111374,9.823998e-08
113.178,0.0,0.726516253359097,1.230364e-07
113.178,0.0,0.7260856084338375,1.041044e-07
113.178,0.0,0.7256720608831091,9.9506e-08
113.178,0.0,0.7252442316064467,1.157459e-07
113.178,0.0,0.7248197684510832,9.695941e-08
113.178,0.0,0.7244234359694433,1.244189e-07
113.178,0.0,0.7239868374372131,1.153239e-07
113.178,0.0,0.7235829333685396,1.154694e-07
113.178,0.0,0.7231634678253274,1.274457e-07
113.178,0.0,0.7227329674235264,1.019798e-07
113.178,0.0,0.7223272650609742,1.123699e-07
113.178,0.0,0.7219055422781682,1.169101e-07
113.178,0.0,0.7214906534520402,1.171284e-07
113.178,0.0,0.7210865556300871,1.246081e-07
113.178,0.0,0.7206714837498923,1.235749e-07
113.178,0.0,0.720227846871072,1.174485e-07
113.178,0.0,0.7198187063214267,1.187e-07
113.178,0.0,0.7193886549618593,1.361914e-07
113.178,0.0,0.7189773846075058,1.109729e-07
113.178,0.0,0.7185745506956414,1.143344e-07
113.178,0.0,0.718130032432347,1.395674e-07
