Y_dimension(mm),Button,True_depth(m),meas
98.622,1.0,0.021207404174894726,1.379696e-06
98.622,1.0,0.020794765193722996,1.335982e-06
98.622,1.0,0.020378625223700604,1.401e-06
98.622,1.0,0.019946458143825653,1.276101e-06
98.622,1.0,0.01953794280528107,1.323846e-06
98.622,1.0,0.019116804507275532,1.2378e-06
98.622,1.0,0.018716246869132057,1.249689e-06
98.622,1.0,0.018277703312473647,1.326975e-06
98.622,1.0,0.017867823738423248,1.13812e-06
98.622,1.0,0.017425873016529217,1.397391e-06
98.622,0.0,0.01702893317344156,1.093809e-06
98.622,0.0,0.016631380945622325,1.2323e-06
98.622,0.0,0.016196645101258598,1.142529e-06
98.622,0.0,0.015786056289567,1.032284e-06
98.622,0.0,0.015345938554871296,1.169901e-06
98.622,0.0,0.014936601185380012,1.016888e-06
98.622,0.0,0.014525338494569426,1.31056e-06
98.622,0.0,0.014100733056165752,1.106484e-06
98.622,0.0,0.013701761355895584,1.158769e-06
98.622,0.0,0.01327411118436538,1.283333e-06
98.622,0.0,0.012853551208905216,1.167675e-06
98.622,0.0,0.012413629202583308,1.352964e-06
98.622,0.0,0.01201560009716377,1.227876e-06
98.622,0.0,0.011620435139249097,1.30602e-06
98.622,0.0,0.011184403496705627,1.259847e-06
98.622,0.0,0.010775439990129526,1.277149e-06
98.622,0.0,0.010335252318139738,1.239532e-06
98.622,0.0,0.00989685725476842,1.319073e-06
98.622,0.0,0.009493218635180213,1.214299e-06
98.622,0.0,0.009081462951509777,1.221299e-06
98.622,0.0,0.008663549593456594,1.3104e-06
98.622,0.0,0.008256115111664498,1.116932e-06
98.622,0.0,0.007814153019458146,1.21491e-06
98.622,0.0,0.007403677215742505,1.161388e-06
98.622,0.0,0.0069723360239268145,1.026681e-06
98.622,0.0,0.0065748332685650725,1.275999e-06
98.622,0.0,0.006139884346228072,1.083929e-06
98.622,0.0,0.0057391273634507765,1.136534e-06
98.622,0.0,0.005327762051653835,1.212145e-06
98.622,0.0,0.004884273518977452,1.001972e-06
98.622,0.0,0.004465600237736311,1.16977e-06
98.622,0.0,0.004084491147462629,1.074703e-06
98.622,0.0,0.003648706343967163,1.076522e-06
98.622,0.0,0.0032441462131222636,1.258362e-06
98.622,0.0,0.002823327054123837,1.145163e-06
98.622,0.0,0.002387456964497886,1.297536e-06
98.622,0.0,0.001984474977988825,1.260632e-06
98.622,0.0,0.001577076612992073,1.224136e-06
98.622,0.0,0.0011574629070619266,1.408436e-06
98.622,0.0,0.0007540833806815925,1.436681e-06
98.622,0.0,0.00031471265170955577,1.469714e-06
98.622,0.0,-0.00012141764522606025,1.370441e-06
98.622,0.0,-0.0005291544145630809,1.341294e-06
98.622,0.0,-0.0009432911030317541,1.248714e-06
98.622,0.0,-0.001357648312492401,1.208042e-06
98.622,0.0,-0.0017864599970411064,1.183405e-06
98.622,0.0,-0.002207260520781773,1.176697e-06
98.622,0.0,-0.0026145356329300854,1.138091e-06
98.622,0.0,-0.00304908008149755,1.156324e-06
98.622,0.0,-0.0034444505128768837,1.097636e-06
98.622,0.0,-0.0038752026469719425,1.194436e-06
98.622,0.0,-0.004275582926585131,1.071618e-06
98.622,0.0,-0.004700296314011481,1.051783e-06
98.622,0.0,-0.0051230283768295805,1.239416e-06
98.622,0.0,-0.005529433261750384,1.11296e-06
98.622,0.0,-0.005961080648411254,1.158594e-06
98.622,0.0,-0.006356371544065127,1.249471e-06
98.622,0.0,-0.006790781185820364,1.127337e-06
98.622,0.0,-0.007208286060366604,1.152192e-06
98.622,0.0,-0.007620460924461469,1.330991e-06
98.622,0.0,-0.00805569125941399,1.029504e-06
98.622,0.0,-0.00845023430345644,1.023742e-06
98.622,0.0,-0.008882742014690805,1.051696e-06
98.622,0.0,-0.009283110435130524,9.542855e-07
98.622,0.0,-0.009726483754704475,1.063556e-06
98.622,0.0,-0.010148657413716905,1.007938e-06
98.622,0.0,-0.010580824655893679,9.379146e-07
98.622,0.0,-0.010978355935113001,1.028355e-06
98.622,0.0,-0.011410784627140543,1.034248e-06
98.622,0.0,-0.011807790676712955,1.004475e-06
98.622,0.0,-0.01224260126382866,1.020671e-06
98.622,0.0,-0.012661075957020316,9.914947e-07
98.622,0.0,-0.013073649451800534,1.061693e-06
98.622,0.0,-0.013504716854028572,1.039531e-06
98.622,0.0,-0.013897807265252637,1.098757e-06
98.622,0.0,-0.014330100108428851,1.124426e-06
98.622,0.0,-0.014736284137922297,1.146575e-06
98.622,0.0,-0.015157152547503614,1.196735e-06
98.622,0.0,-0.015586690174869475,1.211753e-06
98.622,0.0,-0.015985191972754022,1.163295e-06
98.622,0.0,-0.016386814505548613,1.22191e-06
98.622,1.0,-0.016811252527739413,1.082022e-06
98.622,1.0,-0.017243294836536336,1.256194e-06
98.622,1.0,-0.017662701999330822,1.118184e-06
98.622,1.0,-0.018074431085448824,1.060733e-06
98.622,1.0,-0.018473499332242384,1.165725e-06
98.622,1.0,-0.018908055130844658,1.108856e-06
98.622,1.0,-0.019304844899898213,1.097564e-06
98.622,1.0,-0.01974732759714284,1.190245e-06
98.622,1.0,-0.02016499622731216,1.042717e-06
98.622,1.0,-0.020596234195904374,1.063061e-06
98.622,1.0,-0.021004447011327157,1.223292e-06
98.622,1.0,-0.021405004744301494,1.139953e-06
98.622,1.0,-0.021838544066348418,1.268825e-06
98.622,1.0,-0.02224618597241553,1.32827e-06
98.622,1.0,-0.022688452985813002,1.201595e-06
98.622,1.0,-0.023095585314334414,1.370776e-06
98.622,1.0,-0.023497097419271397,1.346023e-06
98.622,1.0,-0.023931827262557378,1.194174e-06
98.622,1.0,-0.024338986730527253,1.393957e-06
98.622,1.0,-0.024757521917329654,1.318898e-06
98.622,1.0,-0.025188936123063457,1.227949e-06
98.622,1.0,-0.02561409570167369,1.360648e-06
98.622,1.0,-0.02601443005491494,1.249427e-06
98.622,1.0,-0.026425454124675382,1.24416e-06
98.622,1.0,-0.026839408316646697,1.285065e-06
98.622,1.0,-0.027272534999062174,1.300403e-06
98.622,1.0,-0.02768915925226162,1.254593e-06
98.622,1.0,-0.028100195732127575,1.209919e-06
98.622,1.0,-0.02853483377617738,1.3432e-06
98.622,1.0,-0.02893169065189872,1.136068e-06
98.622,1.0,-0.029367193721821394,1.17223e-06
98.622,1.0,-0.029770163226324614,1.25714e-06
98.622,1.0,-0.030213664362228713,1.124936e-06
98.622,1.0,-0.030632241907751535,1.250693e-06
98.622,1.0,-0.03104550692893662,1.113454e-06
98.622,1.0,-0.03146988897873234,1.090331e-06
98.622,1.0,-0.03189893938924398,1.289562e-06
98.622,1.0,-0.032319512813692414,1.109278e-06
98.622,1.0,-0.032735956193681116,9.952055e-07
98.622,1.0,-0.033133361426455295,1.160108e-06
98.622,1.0,-0.033572979331202776,1.121924e-06
98.622,1.0,-0.03397270251184811,1.134584e-06
98.622,1.0,-0.03437861927221078,1.441484e-06
98.622,1.0,-0.034796752018843934,1.305772e-06
98.622,1.0,-0.035225327242068755,1.229855e-06
98.622,1.0,-0.0356235763047785,1.426961e-06
98.622,1.0,-0.036064195591907176,1.204156e-06
98.622,1.0,-0.03646439435927179,1.163906e-06
98.622,1.0,-0.03686245230550658,1.278881e-06
98.622,1.0,-0.03730239858538812,1.232314e-06
98.622,1.0,-0.037715110678567615,1.246968e-06
98.622,1.0,-0.038131572866494136,1.209351e-06
98.622,1.0,-0.03857901435804433,1.212262e-06
98.622,1.0,-0.038956836942031774,1.272841e-06
98.622,1.0,-0.039390788163041576,1.313849e-06
98.622,1.0,-0.03978657461412554,1.311491e-06
98.622,1.0,-0.040228133904407555,1.347187e-06
98.622,1.0,-0.04064745119018073,1.331879e-06
98.622,1.0,-0.04107997810102346,1.520355e-06
98.622,1.0,-0.041478487875445454,1.672175e-06
98.622,1.0,-0.04190915035836878,1.709675e-06
98.622,1.0,-0.04230839322093664,1.773253e-06
98.622,1.0,-0.04275810883714629,1.703171e-06
98.622,1.0,-0.04316480331338921,2.035711e-06
98.622,1.0,-0.04357307611234317,1.845256e-06
98.622,1.0,-0.044000445276032536,1.530876e-06
98.622,1.0,-0.044404619092765885,1.528344e-06
98.622,1.0,-0.04480116154600248,1.594366e-06
98.622,1.0,-0.04524450364997138,1.797249e-06
98.622,1.0,-0.045653853632272375,1.678651e-06
98.622,1.0,-0.046093044602336763,1.254753e-06
98.622,1.0,-0.046505378153925574,1.230073e-06
98.622,1.0,-0.04691540946756382,1.198496e-06
98.622,1.0,-0.047315196592318275,1.13924e-06
98.622,1.0,-0.047752482658436235,1.023218e-06
98.622,1.0,-0.04816705391999105,1.119493e-06
98.622,1.0,-0.04857952480967802,1.11408e-06
98.622,1.0,-0.04901187887815351,1.045351e-06
98.622,1.0,-0.04943593948802584,1.093053e-06
98.622,1.0,-0.04983940220054936,9.936193e-07
98.622,1.0,-0.05027096618504228,9.841024e-07
98.622,1.0,-0.05068132813049303,1.077977e-06
98.622,1.0,-0.051126098671156056,1.206805e-06
98.622,1.0,-0.0515326114211108,1.163178e-06
98.622,1.0,-0.05194723307054486,1.202483e-06
98.622,1.0,-0.052360891007028586,1.252702e-06
98.622,1.0,-0.052760937413985264,1.18131e-06
98.622,1.0,-0.05320340223048089,1.13764e-06
98.622,1.0,-0.05362639830643482,1.257737e-06
98.622,1.0,-0.054053935391689095,1.145323e-06
98.622,1.0,-0.05445812457680364,1.069828e-06
98.622,1.0,-0.054844261251021605,1.2401e-06
98.622,1.0,-0.05527784001614771,1.115812e-06
98.622,1.0,-0.05569208438294859,1.012668e-06
98.622,1.0,-0.056102488685289956,1.238295e-06
98.622,1.0,-0.056538923230963434,1.062479e-06
98.622,0.0,-0.056931482323252285,1.022723e-06
98.622,0.0,-0.057347791710194426,1.286215e-06
98.622,0.0,-0.05776954138546478,1.077948e-06
98.622,0.0,-0.05817965196596944,9.946234e-07
98.622,0.0,-0.05862770213917176,1.332766e-06
98.622,0.0,-0.059028517360361035,1.223219e-06
98.622,0.0,-0.05946567477257176,1.09851e-06
98.622,0.0,-0.05985155195003901,1.303953e-06
98.622,0.0,-0.06028321972126079,1.229826e-06
98.622,0.0,-0.06069773634471426,1.206397e-06
98.622,0.0,-0.06114234504475479,1.374749e-06
98.622,0.0,-0.06154984162370704,1.33444e-06
98.622,0.0,-0.06197205818828743,1.275082e-06
98.622,0.0,-0.062380004843558566,1.390828e-06
98.622,0.0,-0.06277833548905448,1.398948e-06
98.622,0.0,-0.06321974230007234,1.410663e-06
98.622,0.0,-0.06364066608877161,1.393637e-06
98.622,0.0,-0.06407286769526047,1.312626e-06
98.622,0.0,-0.06446906343340067,1.410459e-06
98.622,0.0,-0.06489963916874879,1.390814e-06
98.622,0.0,-0.06529654715705079,1.374938e-06
98.622,0.0,-0.06572638047296038,1.423658e-06
98.622,0.0,-0.066147994451555,1.34173e-06
98.622,0.0,-0.06655495011795401,1.469409e-06
98.622,0.0,-0.06698409528980827,1.375738e-06
98.622,0.0,-0.06738174172681519,1.345412e-06
98.622,0.0,-0.06781742894744301,1.494584e-06
98.622,0.0,-0.06822495109188298,1.29806e-06
98.622,0.0,-0.06864724948465306,1.382155e-06
98.622,0.0,-0.06907916300922744,1.413122e-06
98.622,0.0,-0.06947959920807208,1.167864e-06
98.622,0.0,-0.06991578673261739,1.31152e-06
98.622,0.0,-0.07031196155157425,1.353386e-06
98.622,0.0,-0.07075384330465578,1.170047e-06
98.622,0.0,-0.07116354500739175,1.382956e-06
98.622,0.0,-0.07160642623212064,1.356268e-06
98.622,0.0,-0.07200815761076243,1.17498e-06
98.622,0.0,-0.07241948661177781,1.408291e-06
98.622,0.0,-0.07283603919789045,1.384324e-06
98.622,0.0,-0.07326678213826221,1.242632e-06
98.622,0.0,-0.0736829418956242,1.442357e-06
98.622,0.0,-0.07409322649456748,1.348395e-06
98.622,0.0,-0.0745268979807976,1.297216e-06
98.622,0.0,-0.07491730070147778,1.309862e-06
98.622,0.0,-0.07534961453036124,1.199602e-06
98.622,0.0,-0.07575178021156705,1.20388e-06
98.622,0.0,-0.07617228375221302,1.264707e-06
98.622,0.0,-0.07660185411493999,1.269334e-06
98.622,0.0,-0.0770007653829953,1.297478e-06
98.622,0.0,-0.0774098192746148,1.279739e-06
98.622,0.0,-0.07782548882750023,1.297361e-06
98.622,0.0,-0.07825921739162271,1.220746e-06
98.622,0.0,-0.07867472602455393,1.195513e-06
98.622,0.0,-0.07908379461797295,1.275519e-06
98.622,0.0,-0.079518231635172,1.357606e-06
98.622,0.0,-0.07991543389559663,1.333814e-06
98.622,0.0,-0.08034738523775851,1.327266e-06
98.622,0.0,-0.08077868300617015,1.223496e-06
98.622,0.0,-0.08119074183091399,1.41174e-06
98.622,0.0,-0.08160632232553126,1.257809e-06
98.622,0.0,-0.08203920039382308,1.162975e-06
98.622,0.0,-0.08244631067394524,1.333552e-06
98.622,0.0,-0.08285329593878399,1.200227e-06
98.622,0.0,-0.08325755883488056,1.248351e-06
98.622,0.0,-0.08371376621180465,1.46222e-06
98.622,0.0,-0.08410801616723827,1.163498e-06
98.622,0.0,-0.08454737494191712,1.367574e-06
98.622,0.0,-0.0849467452189377,1.457083e-06
98.622,0.0,-0.08537857918390523,1.351567e-06
98.622,0.0,-0.08578055543140013,1.567343e-06
98.622,0.0,-0.0861981963979757,1.442124e-06
98.622,0.0,-0.08663191671777645,1.474298e-06
98.622,0.0,-0.08703937412821705,1.563705e-06
98.622,0.0,-0.08743682388645223,1.508612e-06
98.622,0.0,-0.08787228838994286,1.670865e-06
98.622,0.0,-0.08827019640721775,1.667941e-06
98.622,0.0,-0.08871832294930368,1.777458e-06
98.622,0.0,-0.08913535514173396,1.77398e-06
98.622,0.0,-0.0895629611981511,1.602937e-06
98.622,0.0,-0.08996047343355593,1.539083e-06
98.622,0.0,-0.09039241453012593,1.498483e-06
98.622,0.0,-0.0907914862269613,1.429973e-06
98.622,0.0,-0.0912338924416058,1.386303e-06
98.622,0.0,-0.09165143127101208,1.45493e-06
98.622,0.0,-0.09208160086936025,1.215798e-06
98.622,0.0,-0.09247783238390178,1.439723e-06
98.622,0.0,-0.09291400310381448,1.306616e-06
98.622,0.0,-0.09331276612770893,1.280001e-06
98.622,0.0,-0.09372248146102459,1.487555e-06
98.622,0.0,-0.09416646814239366,1.193053e-06
98.622,0.0,-0.09457504726954477,1.496257e-06
98.622,0.0,-0.0949993633250296,1.331355e-06
98.622,0.0,-0.09540582366557061,1.557593e-06
98.622,0.0,-0.09580191043977837,1.523207e-06
98.622,0.0,-0.09623353014483485,1.424269e-06
98.622,0.0,-0.0966526221176024,1.665278e-06
98.622,0.0,-0.09705928931139857,1.395252e-06
98.622,0.0,-0.0974933477113413,1.665423e-06
98.622,0.0,-0.09788959758428757,1.488224e-06
98.622,0.0,-0.09832474725843028,1.534951e-06
98.622,0.0,-0.09873271744381691,1.549168e-06
98.622,0.0,-0.09915052260156458,1.512686e-06
98.622,0.0,-0.09958274152842804,1.58514e-06
98.622,0.0,-0.09997955052420278,1.577486e-06
98.622,0.0,-0.10041389127384781,1.511085e-06
98.622,0.0,-0.10082965305974662,1.627413e-06
98.622,0.0,-0.1012495867539817,1.415348e-06
98.622,0.0,-0.10167306615171094,1.500302e-06
98.622,0.0,-0.10209992563502587,1.283115e-06
98.622,0.0,-0.1024983493813822,1.441353e-06
98.622,0.0,-0.10293129944271638,1.396635e-06
98.622,0.0,-0.10332750748575609,1.456036e-06
98.622,0.0,-0.10376145976070873,1.431123e-06
98.622,0.0,-0.1041739097602391,1.347624e-06
98.622,0.0,-0.10458644772633463,1.528053e-06
98.622,0.0,-0.10503559935806922,1.308013e-06
98.622,0.0,-0.10541541888978165,1.574081e-06
98.622,0.0,-0.10586445389780619,1.39582e-06
98.622,0.0,-0.10625704007687292,1.706823e-06
98.622,0.0,-0.10666807414418011,1.43981e-06
98.622,0.0,-0.10711239905540716,1.627879e-06
98.622,0.0,-0.10751105426824893,1.461696e-06
98.622,0.0,-0.1079244047747633,1.681576e-06
98.622,0.0,-0.10834138094976728,1.702836e-06
98.622,0.0,-0.1087480190126034,1.697845e-06
98.622,0.0,-0.10919124166093758,1.700406e-06
98.622,0.0,-0.10960746938273318,1.661596e-06
98.622,0.0,-0.11006223125212586,1.656794e-06
98.622,0.0,-0.11045636906639868,1.488967e-06
98.622,0.0,-0.11086903879834446,1.626249e-06
98.622,0.0,-0.11127167460188446,1.334192e-06
98.622,0.0,-0.11171531843510059,1.582099e-06
98.622,0.0,-0.11212670746273198,1.351538e-06
98.622,0.0,-0.11257016143395808,1.547887e-06
98.622,0.0,-0.11296635869804891,1.316177e-06
98.622,0.0,-0.11336137934501023,1.493012e-06
98.622,0.0,-0.11379361052409809,1.303008e-06
98.622,0.0,-0.11420714387062814,1.448541e-06
98.622,0.0,-0.11462457232599581,1.292428e-06
98.622,0.0,-0.11507626816720605,1.534543e-06
98.622,0.0,-0.11545642315891039,1.40589e-06
98.622,0.0,-0.11585780593508653,1.675275e-06
98.622,0.0,-0.116291541405637,1.452645e-06
98.622,0.0,-0.11670085711653758,1.637978e-06
98.622,0.0,-0.11714162153072478,1.523455e-06
98.622,0.0,-0.11755105924090115,1.568871e-06
98.622,0.0,-0.11796901124938299,1.54083e-06
98.622,0.0,-0.11837821190740923,1.549386e-06
98.622,0.0,-0.11877941629633358,1.513137e-06
98.622,0.0,-0.11920390642993382,1.459368e-06
98.622,0.0,-0.11962756452115846,1.391192e-06
98.622,0.0,-0.1200683527816937,1.502296e-06
98.622,0.0,-0.12046148279007121,1.413064e-06
98.622,0.0,-0.12089307109405936,1.548164e-06
98.622,0.0,-0.12129394804837879,1.333581e-06
98.622,0.0,-0.12172642380024744,1.532651e-06
98.622,0.0,-0.12214740260996876,1.300068e-06
98.622,0.0,-0.1225845309254892,1.568289e-06
98.622,0.0,-0.12298019336602718,1.428023e-06
98.622,0.0,-0.12341116134613117,1.643799e-06
98.622,0.0,-0.12380925905171827,1.495777e-06
98.622,0.0,-0.12421967731110567,1.525928e-06
98.622,0.0,-0.12466315533753078,1.520122e-06
98.622,0.0,-0.12507128445427818,1.586217e-06
98.622,0.0,-0.12549720415737142,1.650973e-06
98.622,0.0,-0.12590168424571047,1.647248e-06
98.622,0.0,-0.12632947717561344,1.774359e-06
98.622,0.0,-0.12673613971575307,1.764813e-06
98.622,0.0,-0.12715844487480374,1.849432e-06
98.622,0.0,-0.12758628063466584,2.12781e-06
98.622,0.0,-0.12798561272230927,2.135916e-06
98.622,0.0,-0.12841982502949578,2.540677e-06
98.622,0.0,-0.12881498449458462,2.580418e-06
98.622,0.0,-0.12924183286239282,3.22063e-06
98.622,0.0,-0.12967311283837193,3.057168e-06
98.622,0.0,-0.13010514525882047,3.221779e-06
98.622,0.0,-0.13050242827829042,2.918285e-06
98.622,0.0,-0.13093635953470648,2.912551e-06
98.622,0.0,-0.13133363476920176,2.611385e-06
98.622,0.0,-0.1317772295259782,2.530098e-06
98.622,0.0,-0.13219732859404387,2.126326e-06
98.622,0.0,-0.13260808633388863,2.096349e-06
98.622,0.0,-0.1330392017199024,1.772001e-06
98.622,0.0,-0.13343540926459066,1.872919e-06
98.622,0.0,-0.13386907856930516,1.725857e-06
98.622,0.0,-0.13426945491136397,1.781809e-06
98.622,0.0,-0.13467919740465373,1.711465e-06
98.622,0.0,-0.13513453934838926,1.76637e-06
98.622,0.0,-0.13552312600457517,1.786058e-06
98.622,0.0,-0.1359195753755087,1.812441e-06
98.622,0.0,-0.13635772375602026,1.719643e-06
98.622,0.0,-0.13676101876761568,1.683366e-06
98.622,0.0,-0.13719747372883126,1.499488e-06
98.622,0.0,-0.1376069822868814,1.555687e-06
98.622,0.0,-0.13801009554537982,1.300883e-06
98.622,0.0,-0.13844523565036493,1.570705e-06
98.622,0.0,-0.13884505485452922,1.292472e-06
98.622,0.0,-0.13927513826619164,1.489519e-06
98.622,0.0,-0.13968533356216248,1.389068e-06
98.622,0.0,-0.14014043644591165,1.291977e-06
98.622,0.0,-0.1405350640366655,1.519758e-06
98.622,0.0,-0.14097019975827912,1.297289e-06
98.622,0.0,-0.14136653463391247,1.572858e-06
98.622,0.0,-0.14176935194400347,1.494773e-06
98.622,0.0,-0.14221055659790208,1.482476e-06
98.622,0.0,-0.14262159839702415,1.60755e-06
98.622,0.0,-0.14306629070848728,1.557462e-06
98.622,0.0,-0.14346403129085658,1.716267e-06
98.622,0.0,-0.14385974794392822,1.63808e-06
