Y_dimension(mm),Button,True_depth(m),meas
107.323,0.0,0.7987996207908473,1.314038e-08
107.323,0.0,0.7983712058414447,1.603621e-08
107.323,0.0,0.7979384366797212,1.277658e-08
107.323,0.0,0.7975210155958559,1.529406e-08
107.323,0.0,0.7971064573546707,1.527951e-08
107.323,0.0,0.7966855942162757,1.63418e-08
107.323,0.0,0.7962930174577378,1.472654e-08
107.323,0.0,0.7958603373883537,1.284934e-08
107.323,0.0,0.7954336714909183,1.319859e-08
107.323,0.0,0.7950124677386312,1.353328e-08
107.323,0.0,0.7946060033101964,1.52213e-08
107.323,0.0,0.7942121802331984,1.436274e-08
107.323,0.0,0.793779458779156,1.559965e-08
107.323,0.0,0.7933580895272565,1.573062e-08
107.323,0.0,0.7929282865804494,1.215085e-08
107.323,0.0,0.7925067273861235,1.654844e-07
107.323,0.0,0.7921119093360325,1.251465e-07
107.323,0.0,0.7916928587325612,6.178743e-08
107.323,0.0,0.7912573585233152,4.304457e-08
107.323,0.0,0.7908382872377142,3.03844e-08
107.323,0.0,0.7904261273494143,2.342858e-08
107.323,0.0,0.7900036895954,2.092565e-08
107.323,0.0,0.7896025500664458,1.885928e-08
107.323,0.0,0.7891831806919929,2.201705e-08
107.323,0.0,0.7887615246361857,2.585875e-08
107.323,0.0,0.7883357111518063,2.911838e-08
107.323,0.0,0.7879109981011092,3.473542e-08
107.323,0.0,0.7874856591179862,7.438939e-08
107.323,0.0,0.7870628045439683,1.025182e-07
107.323,0.0,0.786623967512403,1.352455e-07
107.323,0.0,0.7862183713727791,2.714223e-07
107.323,0.0,0.7858138985425391,3.173627e-07
107.323,0.0,0.785379704549246,7.38044e-07
107.323,0.0,0.7849842875575599,1.054781e-06
107.323,0.0,0.7845553214584234,1.138615e-06
107.323,0.0,0.7841650346463466,1.206339e-06
107.323,0.0,0.7837363750211542,1.27012e-06
107.323,0.0,0.7833015885407779,1.622597e-06
107.323,0.0,0.7829105067675597,1.836088e-06
107.323,0.0,0.7824916422967999,1.605848e-06
107.323,0.0,0.7820780648338147,1.502092e-06
107.323,0.0,0.7816622667745243,1.685563e-06
107.323,0.0,0.7812380456166033,1.627341e-06
107.323,0.0,0.7808057602909311,1.267705e-06
107.323,0.0,0.7803744141337081,1.530774e-06
107.323,0.0,0.7799806534975953,1.907145e-06
107.323,0.0,0.7795789857118538,2.388697e-06
107.323,0.0,0.7791563972705516,2.642497e-06
107.323,0.0,0.7787202940315299,2.821806e-06
107.323,0.0,0.7783140028311185,3.149995e-06
107.323,0.0,0.7778832507769821,3.31724e-06
107.323,0.0,0.7774512762019968,3.479072e-06
107.323,0.0,0.7770597030116186,3.70924e-06
107.323,0.0,0.7766244144668009,3.801732e-06
107.323,0.0,0.7762260532375801,3.83005e-06
107.323,0.0,0.7757856404371555,3.93932e-06
107.323,0.0,0.775357903460201,3.83814e-06
107.323,0.0,0.7749663158353298,3.921887e-06
107.323,0.0,0.7745546865168244,3.768873e-06
107.323,0.0,0.7741321412984462,3.73603e-06
107.323,0.0,0.7737034564866768,3.775349e-06
107.323,0.0,0.7733077593120595,3.543668e-06
107.323,0.0,0.7728738951606428,3.674533e-06
107.323,0.0,0.7724450449889263,3.3697e-06
107.323,0.0,0.7720226049700986,2.824818e-06
107.323,0.0,0.7716151655876086,2.428264e-06
107.323,0.0,0.7712222487679825,2.206565e-06
107.323,0.0,0.7707799616003556,2.235072e-06
107.323,0.0,0.7703534058222407,2.263565e-06
107.323,0.0,0.7699331271761684,2.816465e-06
107.323,0.0,0.7695142003934065,2.872039e-06
107.323,0.0,0.7691127508050695,2.658868e-06
107.323,0.0,0.7686866929785063,2.863701e-06
107.323,0.0,0.7682567237368615,2.823523e-06
107.323,0.0,0.7678551551290499,2.938279e-06
107.323,0.0,0.7674343857758636,2.878878e-06
107.323,0.0,0.7670145772504978,3.1651e-06
107.323,0.0,0.7665830905490609,3.271271e-06
107.323,0.0,0.7661793893552638,3.075678e-06
107.323,0.0,0.7657444899974932,3.04477e-06
107.323,0.0,0.7653186788095754,3.155641e-06
107.323,0.0,0.7649277063825044,3.049965e-06
107.323,0.0,0.7645104770326571,3.081936e-06
107.323,0.0,0.7640921697995954,3.101261e-06
107.323,0.0,0.7636695844761711,3.18556e-06
107.323,0.0,0.7632625235354273,3.411857e-06
107.323,0.0,0.7628431481929903,3.344248e-06
107.323,0.0,0.7624090953854441,3.232199e-06
107.323,0.0,0.7619901662278277,3.221721e-06
107.323,0.0,0.7615751222153762,3.279856e-06
107.323,0.0,0.7611950372633359,3.097884e-06
107.323,0.0,0.7607537701419992,3.592097e-06
107.323,0.0,0.7603277645997665,3.341571e-06
107.323,0.0,0.7599018897338762,3.220353e-06
107.323,0.0,0.7595092307743142,3.764013e-06
107.323,0.0,0.7591069261261751,3.586509e-06
107.323,0.0,0.7586820053904868,3.774898e-06
107.323,0.0,0.7582449653668237,4.304646e-06
107.323,0.0,0.7578370280026109,4.036556e-06
107.323,0.0,0.7574198934105549,3.830108e-06
107.323,0.0,0.7570047404135388,4.3076e-06
107.323,0.0,0.7565769513811818,4.176152e-06
107.323,0.0,0.756175672932943,4.117814e-06
107.323,0.0,0.7557459473267993,4.689718e-06
107.323,0.0,0.7553144149123684,4.746456e-06
107.323,0.0,0.7548801962688029,5.046357e-06
107.323,0.0,0.7544582294681915,5.31142e-06
107.323,0.0,0.7540639711519184,4.789472e-06
107.323,0.0,0.7536690470441467,5.083522e-06
107.323,0.0,0.7532377715929001,5.355992e-06
107.323,0.0,0.7528024958757934,5.273818e-06
107.323,0.0,0.7523759964015863,5.046386e-06
107.323,0.0,0.7519846103016923,5.670241e-06
107.323,0.0,0.7515554504937655,5.542737e-06
107.323,0.0,0.7511435150376446,5.47136e-06
107.323,0.0,0.7507162672743073,5.746086e-06
107.323,0.0,0.7503228911292574,5.359834e-06
107.323,0.0,0.7498875536174391,5.466849e-06
107.323,0.0,0.7494562306449858,5.798021e-06
107.323,0.0,0.7490318272764321,5.351219e-06
107.323,0.0,0.7486280499688768,4.845715e-06
107.323,0.0,0.7482317181942044,5.501279e-06
107.323,0.0,0.7478020747758135,6.059927e-06
107.323,0.0,0.7473695915035286,6.452246e-06
107.323,0.0,0.7469443761841785,5.397989e-06
107.323,0.0,0.7465261890133927,5.389593e-06
107.323,0.0,0.7461072264959987,5.173846e-06
107.323,0.0,0.7456916748682657,5.279944e-06
107.323,0.0,0.745258703448085,5.19662e-06
107.323,0.0,0.7448708377669492,5.389418e-06
107.323,0.0,0.7444421108432762,5.172056e-06
107.323,0.0,0.7440064808334591,5.777911e-06
107.323,0.0,0.7436063321425278,5.546826e-06
107.323,0.0,0.7431651052443212,5.835725e-06
107.323,0.0,0.7427905420411532,5.735885e-06
107.323,0.0,0.7423562707975236,5.760026e-06
107.323,0.0,0.7419218819052809,5.725407e-06
107.323,0.0,0.741509195533143,5.314025e-06
107.323,0.0,0.7411404430449422,5.543174e-06
107.323,0.0,0.7407184468719974,5.660142e-06
107.323,0.0,0.7402834984082676,5.664915e-06
107.323,0.0,0.739851837217431,5.877853e-06
107.323,0.0,0.7394245610746771,6.00233e-06
107.323,0.0,0.7390191830355939,5.522743e-06
107.323,0.0,0.7386276625776438,5.806578e-06
107.323,0.0,0.73820355032109,5.976384e-06
107.323,0.0,0.7377748867078235,5.636932e-06
107.323,0.0,0.7373404327776473,5.838563e-06
107.323,0.0,0.736909990888451,6.18372e-06
107.323,0.0,0.7365141878454288,5.750451e-06
107.323,0.0,0.7361130246737158,5.812501e-06
107.323,0.0,0.7356949780831813,5.954003e-06
107.323,0.0,0.7352576960931119,5.399794e-06
107.323,0.0,0.7348300227447959,5.85508e-06
107.323,0.0,0.7343992294099667,5.87845e-06
107.323,0.0,0.7340161349548344,5.725218e-06
107.323,0.0,0.7335948765563917,6.07979e-06
107.323,0.0,0.7331727319314264,6.217917e-06
107.323,0.0,0.7327462095759295,6.062211e-06
107.323,0.0,0.7323187793934702,6.152695e-06
107.323,0.0,0.7318800573052827,5.90524e-06
107.323,0.0,0.731503974847006,5.782756e-06
107.323,0.0,0.7310737521785955,6.033035e-06
107.323,0.0,0.7306685144961959,5.533555e-06
107.323,0.0,0.7302229545460021,5.192793e-06
107.323,0.0,0.7298091016101478,5.952243e-06
107.323,0.0,0.7294173840533662,5.782495e-06
107.323,0.0,0.7289939328845244,5.585374e-06
107.323,0.0,0.7285772189617352,5.81253e-06
107.323,0.0,0.7281574116417162,5.517824e-06
107.323,0.0,0.7277279642916049,5.558963e-06
107.323,0.0,0.7272906525067515,5.754802e-06
107.323,0.0,0.7268649665052467,5.583934e-06
107.323,0.0,0.7264727687017626,5.63504e-06
107.323,0.0,0.7260676792465628,5.655951e-06
107.323,0.0,0.7256234103316549,5.695183e-06
107.323,0.0,0.7252266735613878,5.292866e-06
107.323,0.0,0.7247913905000883,4.849135e-06
107.323,0.0,0.724363594927193,5.182665e-06
107.323,0.0,0.7239481384775237,5.120004e-06
107.323,0.0,0.7235534884984554,4.310321e-06
107.323,0.0,0.7231211877083037,4.489484e-06
107.323,0.0,0.7227184623015145,3.627167e-06
107.323,0.0,0.7223082960780869,3.695721e-06
107.323,0.0,0.7218641604269919,3.422159e-06
107.323,0.0,0.7214592648217164,2.578556e-06
107.323,0.0,0.7210458635847826,2.71009e-06
107.323,0.0,0.7206325259790516,2.756104e-06
107.323,0.0,0.7202284378680799,2.283166e-06
107.323,0.0,0.719778498034498,2.679633e-06
107.323,0.0,0.7193819732985748,2.200046e-06
107.323,0.0,0.718947057934383,2.150817e-06
107.323,0.0,0.7185547696984863,2.463144e-06
107.323,0.0,0.7181186897305506,2.288769e-06
107.323,0.0,0.7177168890545544,2.411805e-06
107.323,0.0,0.7172909641249394,2.293265e-06
107.323,0.0,0.7168607164938002,2.161221e-06
107.323,0.0,0.7164257043356633,2.204572e-06
107.323,0.0,0.7160326840537142,2.22068e-06
107.323,0.0,0.7156006068816846,2.202767e-06
107.323,0.0,0.7152024920475909,2.284811e-06
107.323,0.0,0.7147745111445857,2.283181e-06
107.323,0.0,0.7143534776567477,2.247296e-06
107.323,0.0,0.7139485071411901,2.303903e-06
107.323,0.0,0.7135165650407169,2.166664e-06
107.323,0.0,0.7131180625458405,2.192901e-06
107.323,0.0,0.7126840497268125,2.3147e-06
107.323,0.0,0.7122733182519915,2.185552e-06
107.323,0.0,0.7118523048492624,2.254324e-06
107.323,0.0,0.7114199987478282,2.086366e-06
107.323,0.0,0.7110217086050774,2.030269e-06
107.323,0.0,0.710585225542075,2.065877e-06
107.323,0.0,0.7101886090341789,1.886627e-06
107.323,0.0,0.7097580377615116,2.082423e-06
107.323,0.0,0.7093371998041703,1.825611e-06
107.323,0.0,0.7089360202506534,2.085813e-06
107.323,0.0,0.7085036088334882,1.82142e-06
107.323,0.0,0.7080981549987795,1.761728e-06
107.323,0.0,0.7076677872744486,1.95748e-06
107.323,0.0,0.707244857159286,1.763896e-06
107.323,0.0,0.7068263352343694,1.670152e-06
107.323,0.0,0.7063872321174748,1.314576e-06
107.323,0.0,0.7059893561292143,1.340479e-06
107.323,0.0,0.7055548303507148,1.403125e-06
107.323,0.0,0.7051600338818677,1.676439e-06
107.323,0.0,0.704727550832609,1.709472e-06
107.323,0.0,0.7043104666809579,1.664957e-06
107.323,0.0,0.703900433298676,1.494089e-06
107.323,0.0,0.7034490718979708,1.472581e-06
107.323,0.0,0.7030729428989186,1.272463e-06
107.323,0.0,0.7026382461075432,1.527354e-06
107.323,0.0,0.7022348976579663,1.623092e-06
107.323,0.0,0.7018253010459604,1.648921e-06
107.323,0.0,0.7014137584980372,1.562948e-06
107.323,0.0,0.7009794348634506,1.667955e-06
107.323,0.0,0.7005722007089346,1.545515e-06
107.323,0.0,0.7001545557196492,1.677501e-06
107.323,0.0,0.699749502000604,1.569701e-06
107.323,0.0,0.6993083173807148,1.678782e-06
107.323,0.0,0.6988990972049182,1.678971e-06
107.323,0.0,0.6984697676365297,1.804685e-06
107.323,0.0,0.6980750661522861,1.710694e-06
107.323,0.0,0.6976233223045124,2.048153e-06
107.323,0.0,0.6972268540191825,1.937384e-06
107.323,0.0,0.6968029816435495,1.851105e-06
107.323,0.0,0.6963800364465451,1.751047e-06
107.323,0.0,0.6959750179713259,2.030923e-06
107.323,0.0,0.695542152116235,2.088418e-06
107.323,0.0,0.6951390231557558,2.197252e-06
107.323,0.0,0.6947176778017555,2.234374e-06
107.323,0.0,0.6943028315301633,2.331013e-06
107.323,0.0,0.6938880309592128,2.324872e-06
107.323,0.0,0.6934496628013114,2.142478e-06
107.323,0.0,0.6930571694086719,2.220069e-06
107.323,0.0,0.6926145774716285,2.128072e-06
107.323,0.0,0.6922218985113202,1.836699e-06
107.323,0.0,0.6917944582199356,1.983804e-06
107.323,0.0,0.6913680940065671,1.851702e-06
107.323,0.0,0.6909637977025627,2.035988e-06
107.323,0.0,0.690527291380213,1.963039e-06
107.323,0.0,0.6901304087217704,2.024128e-06
107.323,0.0,0.6896975876338429,1.929337e-06
107.323,0.0,0.6892853942284737,1.916473e-06
107.323,0.0,0.6888666115848658,2.077199e-06
107.323,0.0,0.688431067489812,1.945678e-06
107.323,0.0,0.6880387014147927,1.971828e-06
107.323,0.0,0.687608045967627,1.893291e-06
107.323,0.0,0.6871775252724637,1.815701e-06
107.323,0.0,0.6867694385713867,1.878754e-06
107.323,0.0,0.6863505072490402,2.029294e-06
107.323,0.0,0.6859174463906902,1.987355e-06
107.323,0.0,0.6854940008696212,1.736451e-06
107.323,0.0,0.6850900980972479,1.719847e-06
107.323,0.0,0.6846952805849096,1.695764e-06
107.323,0.0,0.6842568933044428,1.764987e-06
107.323,0.0,0.6838390402678878,1.597509e-06
107.323,0.0,0.6834080971227016,1.570705e-06
107.323,0.0,0.6830162457664415,1.604902e-06
107.323,0.0,0.6825837886369677,1.510838e-06
107.323,0.0,0.6821910457363705,1.623514e-06
107.323,0.0,0.6817549542142453,1.757653e-06
107.323,0.0,0.681338927352642,1.592329e-06
107.323,0.0,0.6809312925646854,1.53725e-06
107.323,0.0,0.6805017901135831,1.534281e-06
107.323,0.0,0.680109140984324,1.678884e-06
107.323,0.0,0.6796760412156794,1.511478e-06
107.323,0.0,0.6792692554664307,1.454173e-06
107.323,0.0,0.678851339329336,1.355264e-06
107.323,0.0,0.6784245889685597,1.451059e-06
107.323,0.0,0.6780011374828795,1.448861e-06
107.323,0.0,0.6775950488578477,1.422944e-06
107.323,0.0,0.6771625541287579,1.310545e-06
107.323,0.0,0.6767521699459024,1.340173e-06
107.323,0.0,0.6763135478580227,1.435867e-06
107.323,0.0,0.675903489007005,1.295644e-06
107.323,0.0,0.6754726155595813,1.271925e-06
107.323,0.0,0.6750845567419029,1.32274e-06
107.323,0.0,0.674651583806567,1.388253e-06
107.323,0.0,0.6742469582479812,1.351145e-06
107.323,0.0,0.6738090692468923,1.369874e-06
107.323,0.0,0.6734031013028802,1.398454e-06
107.323,0.0,0.6729758788482658,1.38802e-06
107.323,0.0,0.6725715390645817,1.365537e-06
107.323,0.0,0.6721378066344185,1.266555e-06
107.323,0.0,0.6717331209709942,1.236564e-06
107.323,0.0,0.6712995341078015,1.305671e-06
107.323,0.0,0.6708841997537615,1.432811e-06
107.323,0.0,0.670483908008924,1.37715e-06
107.323,0.0,0.6700530931587007,1.204113e-06
107.323,0.0,0.6696592097596645,1.317268e-06
107.323,0.0,0.6692285177613444,1.340799e-06
107.323,0.0,0.6688123143406898,1.328008e-06
107.323,0.0,0.6683537066863157,1.324413e-06
107.323,0.0,0.6679335990569573,1.344481e-06
107.323,0.0,0.6675266921110458,1.403663e-06
107.323,0.0,0.6671099260485849,1.408189e-06
107.323,0.0,0.6667004783029964,1.347624e-06
107.323,0.0,0.6662724133818356,1.324996e-06
107.323,0.0,0.6658679862325962,1.328735e-06
107.323,0.0,0.6654240637662181,1.359047e-06
107.323,0.0,0.6650352841304873,1.41855e-06
107.323,0.0,0.6646070282174714,1.456428e-06
107.323,0.0,0.6642158347506542,1.480003e-06
107.323,0.0,0.6637703059972845,1.486333e-06
107.323,0.0,0.6633488248528112,1.512642e-06
107.323,0.0,0.6629552375515,1.625274e-06
107.323,0.0,0.6625194294810363,1.679058e-06
107.323,0.0,0.662124547809745,1.66762e-06
107.323,0.0,0.6616899099011309,1.628359e-06
107.323,0.0,0.6612789246789857,1.688488e-06
107.323,0.0,0.6608673043411573,1.68274e-06
107.323,0.0,0.6604251198856698,1.702603e-06
107.323,0.0,0.6600303866979222,1.689521e-06
107.323,0.0,0.6596275672610986,1.727851e-06
107.323,0.0,0.659199645280667,1.792912e-06
107.323,0.0,0.6587930403324214,1.801309e-06
107.323,0.0,0.6583539230787617,1.672641e-06
107.323,0.0,0.6579213354899737,1.669046e-06
107.323,0.0,0.6575270543394882,1.534179e-06
107.323,0.0,0.657083798721384,1.638909e-06
107.323,0.0,0.6566985951729583,1.66391e-06
107.323,0.0,0.6562506847336516,1.607157e-06
107.323,0.0,0.6558505874423924,1.752866e-06
107.323,0.0,0.6554055786441089,1.759065e-06
107.323,0.0,0.6549949368559512,1.664463e-06
107.323,0.0,0.6545990155578993,1.570836e-06
107.323,0.0,0.6541997755072669,1.630237e-06
107.323,0.0,0.6537576740346643,1.656372e-06
107.323,0.0,0.6533372461742748,1.748078e-06
107.323,0.0,0.6529084913277606,1.671448e-06
107.323,0.0,0.6525106544625802,1.633089e-06
107.323,0.0,0.6520750311483408,1.677938e-06
107.323,0.0,0.6516808647095808,1.613749e-06
107.323,0.0,0.6512480379271434,1.696433e-06
107.323,0.0,0.6508293748104799,1.626497e-06
107.323,0.0,0.6504017154887276,1.655761e-06
107.323,0.0,0.6499878645551564,1.831038e-06
107.323,0.0,0.6495935267431647,1.638036e-06
107.323,0.0,0.6491595925761032,1.787499e-06
107.323,0.0,0.648753178822677,1.716689e-06
107.323,0.0,0.6483121638538096,1.829481e-06
107.323,0.0,0.6479026091306025,1.989145e-06
107.323,0.0,0.6474675545251981,2.036773e-06
107.323,0.0,0.6470570672039193,2.108223e-06
107.323,0.0,0.6466434108447234,2.186673e-06
107.323,0.0,0.6462385586318011,2.033194e-06
107.323,0.0,0.6457980841996641,2.196291e-06
107.323,0.0,0.6453842458759665,2.113346e-06
107.323,0.0,0.6449531710542273,2.253597e-06
107.323,0.0,0.644558325553876,1.904162e-06
107.323,0.0,0.6441273962930933,1.767577e-06
107.323,0.0,0.6437121632401865,1.760855e-06
107.323,0.0,0.6433017279582857,1.653752e-06
107.323,0.0,0.6428905825070766,1.763692e-06
107.323,0.0,0.6424583876259737,1.589491e-06
107.323,0.0,0.6420635934188879,1.634107e-06
107.323,0.0,0.6416346068735898,1.525317e-06
107.323,0.0,0.6412308780053905,1.765133e-06
107.323,0.0,0.6408052780715152,1.750595e-06
107.323,0.0,0.6403729472294833,1.872642e-06
107.323,0.0,0.6399439237119536,1.844703e-06
107.323,0.0,0.6395620056810903,1.789813e-06
107.323,0.0,0.6391455329494503,1.767985e-06
107.323,0.0,0.6387099039010098,1.882319e-06
107.323,0.0,0.6382991195878541,1.577951e-06
107.323,0.0,0.6378842046418738,1.698369e-06
107.323,0.0,0.6374564540367421,1.75598e-06
107.323,0.0,0.6370256630394912,1.882698e-06
107.323,0.0,0.6366305966378243,1.690234e-06
107.323,0.0,0.6361995075570736,1.676424e-06
107.323,0.0,0.635789505887163,1.536115e-06
107.323,0.0,0.6353494307108105,1.495777e-06
107.323,0.0,0.6349430663347818,1.48447e-06
107.323,0.0,0.63451612644158,1.388224e-06
107.323,0.0,0.6341140385965438,1.441062e-06
107.323,0.0,0.6337165715435659,1.294669e-06
107.323,0.0,0.6332734204720851,1.364038e-06
107.323,0.0,0.6328567538425242,1.401058e-06
107.323,0.0,0.6324220423766692,1.358509e-06
107.323,0.0,0.6320266091326566,1.337889e-06
107.323,0.0,0.6315955983571324,1.340173e-06
107.323,0.0,0.6311995946476523,1.405962e-06
107.323,0.0,0.6307716289208702,1.402092e-06
107.323,0.0,0.6303403915184106,1.398847e-06
107.323,0.0,0.6299482019369779,1.380307e-06
107.323,0.0,0.629515251173471,1.4283e-06
107.323,0.0,0.6291254187659513,1.426946e-06
107.323,0.0,0.628703769249618,1.477019e-06
107.323,0.0,0.6282769700722154,1.452805e-06
107.323,0.0,0.627848986979493,1.496635e-06
107.323,0.0,0.6274145641374684,1.392662e-06
107.323,0.0,0.6269809695067116,1.423366e-06
107.323,0.0,0.6265755172321252,1.453562e-06
107.323,0.0,0.6261414373342792,1.350214e-06
107.323,0.0,0.6257682923525771,1.241118e-06
107.323,0.0,0.6253383912024912,1.308406e-06
107.323,0.0,0.6249050953084916,1.255539e-06
107.323,0.0,0.6244793065205464,1.26283e-06
107.323,0.0,0.6240778868649681,1.23262e-06
107.323,0.0,0.6236803844377238,1.239023e-06
107.323,0.0,0.6232506326679106,1.204186e-06
107.323,0.0,0.6228231730503175,1.182096e-06
107.323,0.0,0.6223968433892055,1.225795e-06
107.323,0.0,0.6220006852451999,1.270717e-06
107.323,0.0,0.6215954522770046,1.200344e-06
107.323,0.0,0.6211834117791366,1.224427e-06
107.323,0.0,0.620748393600265,1.299384e-06
107.323,0.0,0.6203154836805288,1.366716e-06
107.323,0.0,0.61989367799814,1.282737e-06
107.323,0.0,0.6194951713481546,1.376306e-06
107.323,0.0,0.6190942522106773,1.338412e-06
107.323,0.0,0.6186721031995365,1.297842e-06
107.323,0.0,0.6182376622126993,1.327571e-06
107.323,0.0,0.6178138994092944,1.485809e-06
107.323,0.0,0.6173790956665599,1.560533e-06
107.323,0.0,0.6169856118378283,1.517241e-06
107.323,0.0,0.6165610723256312,1.470456e-06
107.323,0.0,0.6161684614133699,1.566179e-06
107.323,0.0,0.6157369961536263,1.643028e-06
107.323,0.0,0.6152956604437958,1.644861e-06
107.323,0.0,0.6148779033147916,1.665525e-06
107.323,0.0,0.6144487153218834,1.645938e-06
107.323,0.0,0.6140332783292191,1.506807e-06
107.323,0.0,0.6136292507593784,1.711014e-06
107.323,0.0,0.6132327046492444,1.671855e-06
107.323,0.0,0.6128087108674343,1.861918e-06
107.323,0.0,0.6123802777347858,1.801644e-06
107.323,0.0,0.6119516927526903,1.861903e-06
107.323,0.0,0.6115330979765073,1.727851e-06
107.323,0.0,0.6111230440121521,1.888562e-06
107.323,0.0,0.6107300730419123,1.686392e-06
107.323,0.0,0.6102969744335542,1.610038e-06
107.323,0.0,0.6098664357709731,1.561464e-06
107.323,0.0,0.6094352080044548,1.586464e-06
107.323,0.0,0.6090651573519804,1.474677e-06
107.323,0.0,0.6086421798875014,1.475666e-06
107.323,0.0,0.6082162565640431,1.497596e-06
107.323,0.0,0.6077829718147345,1.554246e-06
107.323,0.0,0.6073497461743684,1.60592e-06
107.323,0.0,0.6069008649685849,1.595618e-06
107.323,0.0,0.6065019536359373,1.470238e-06
107.323,0.0,0.6060982778383815,1.494744e-06
107.323,0.0,0.6057052354878497,1.541688e-06
107.323,0.0,0.6052710653673057,1.497014e-06
107.323,0.0,0.6048406715801987,1.490655e-06
107.323,0.0,0.6044146401900281,1.433305e-06
107.323,0.0,0.6040189600902133,1.41206e-06
107.323,0.0,0.6036177394135952,1.42002e-06
107.323,0.0,0.6031932640202953,1.314023e-06
107.323,0.0,0.6027575293535293,1.340784e-06
107.323,0.0,0.6023606326723773,1.314809e-06
107.323,0.0,0.6019149626450424,1.424167e-06
107.323,0.0,0.6015112887991766,1.403256e-06
107.323,0.0,0.6010925377010615,1.475622e-06
107.323,0.0,0.6006763897022065,1.344699e-06
107.323,0.0,0.6002828889868003,1.401946e-06
107.323,0.0,0.5998518382253162,1.457316e-06
107.323,0.0,0.5994258414375067,1.468754e-06
107.323,0.0,0.5990203921948019,1.418477e-06
107.323,0.0,0.5985989830603277,1.421999e-06
107.323,0.0,0.5981853876271419,1.320543e-06
107.323,0.0,0.5977527203982355,1.278633e-06
107.323,0.0,0.5973176348331773,1.2448e-06
107.323,0.0,0.5969206965954552,1.395223e-06
107.323,0.0,0.5965050424284626,1.433611e-06
107.323,0.0,0.5960842586270242,1.474589e-06
107.323,0.0,0.595670028652183,1.418564e-06
107.323,0.0,0.5952399744965364,1.433727e-06
107.323,0.0,0.5948228868909333,1.408058e-06
107.323,0.0,0.5944113776236694,1.418681e-06
107.323,0.0,0.5939932444678181,1.388908e-06
107.323,0.0,0.5935812504409859,1.418186e-06
107.323,0.0,0.5931661023713611,1.414985e-06
107.323,0.0,0.5927389900873402,1.393011e-06
107.323,0.0,0.5923110564955343,1.517285e-06
107.323,0.0,0.5918809563022805,1.548688e-06
107.323,0.0,0.5914887354846494,1.602399e-06
107.323,0.0,0.5910715478164936,1.39499e-06
107.323,0.0,0.5906670198669053,1.519424e-06
107.323,0.0,0.5902335447621404,1.539433e-06
107.323,0.0,0.5898020357145659,1.646447e-06
107.323,0.0,0.5894052370519521,1.629785e-06
107.323,0.0,0.5889778262840009,1.566645e-06
107.323,0.0,0.5885614301167821,1.598761e-06
107.323,0.0,0.5881421971769141,1.601438e-06
107.323,0.0,0.5877147046176885,1.767025e-06
107.323,0.0,0.5872830741873467,1.753739e-06
107.323,0.0,0.5868563811912215,1.708235e-06
107.323,0.0,0.5864286914924239,1.690831e-06
107.323,0.0,0.5860558310063836,1.748078e-06
107.323,0.0,0.5856461976888185,1.719789e-06
107.323,0.0,0.5852163808029031,1.712673e-06
107.323,0.0,0.5847801131238528,1.631925e-06
107.323,0.0,0.5843496256973633,1.539811e-06
107.323,0.0,0.5839574064209564,1.574066e-06
107.323,0.0,0.5835438736775045,1.48559e-06
107.323,0.0,0.5831281916607889,1.579407e-06
107.323,0.0,0.5827051467465115,1.54876e-06
107.323,0.0,0.5822938069131037,1.72836e-06
