Y_dimension(mm),Button,True_depth(m),meas
141.63,0.0,15.412325,4.54932e-08
141.63,0.0,15.412075,4.58685e-08
141.63,0.0,15.411825,4.59813e-08
141.63,0.0,15.411575,4.57984e-08
141.63,0.0,15.411325,4.55756e-08
141.63,0.0,15.411075,4.54985e-08
141.63,0.0,15.410824999999999,4.577815e-08
141.63,0.0,15.410575,4.6002000000000004e-08
141.63,0.0,15.410325,4.59957e-08
141.63,0.0,15.410074999999999,4.56264e-08
141.63,0.0,15.409825,4.564785e-08
141.63,0.0,15.409575,4.60733e-08
141.63,0.0,15.409324999999999,4.64127e-08
141.63,0.0,15.409075,4.60171e-08
141.63,0.0,15.408825,4.56404e-08
141.63,0.0,15.408574999999999,4.57058e-08
141.63,0.0,15.408325,4.57547e-08
141.63,0.0,15.408075,4.60975e-08
141.63,0.0,15.407824999999999,4.58927e-08
141.63,0.0,15.407575,4.5426e-08
141.63,0.0,15.407325,4.53707e-08
141.63,0.0,15.407074999999999,4.525505e-08
141.63,0.0,15.406825,4.563195e-08
141.63,0.0,15.406575,4.5455e-08
141.63,0.0,15.406324999999999,4.48496e-08
141.63,0.0,15.406075,4.516295e-08
141.63,0.0,15.405825,4.5253e-08
141.63,0.0,15.405574999999999,4.507e-08
141.63,0.0,15.405325,4.47734e-08
141.63,0.0,15.405075,4.47542e-08
141.63,0.0,15.404824999999999,4.47769e-08
141.63,0.0,15.404575,4.47769e-08
141.63,0.0,15.404325,4.444625e-08
141.63,0.0,15.404074999999999,4.41165e-08
141.63,0.0,15.403825,4.407915e-08
141.63,0.0,15.403575,4.40287e-08
141.63,0.0,15.403325,4.41259e-08
141.63,0.0,15.403075,4.37404e-08
141.63,0.0,15.402825,4.357375e-08
141.63,0.0,15.402575,4.37379e-08
141.63,0.0,15.402325,4.38065e-08
141.63,0.0,15.402075,4.40558e-08
141.63,0.0,15.401825,4.390015e-08
141.63,0.0,15.401575,4.3867e-08
141.63,0.0,15.401325,4.37305e-08
141.63,0.0,15.401075,4.40307e-08
141.63,0.0,15.400825,4.388295e-08
141.63,0.0,15.400575,4.38742e-08
141.63,0.0,15.400325,4.35524e-08
141.63,0.0,15.400075,4.37116e-08
141.63,0.0,15.399825,4.34621e-08
141.63,0.0,15.399575,4.33947e-08
141.63,0.0,15.399325,4.328325e-08
141.63,0.0,15.399075,4.33441e-08
141.63,0.0,15.398825,4.29021e-08
141.63,0.0,15.398575,4.32595e-08
141.63,0.0,15.398325,4.297405e-08
141.63,0.0,15.398075,4.262125e-08
141.63,0.0,15.397825,4.27429e-08
141.63,0.0,15.397575,4.28702e-08
141.63,0.0,15.397325,4.25989e-08
141.63,0.0,15.397075,4.29021e-08
141.63,0.0,15.396825,4.2521e-08
141.63,0.0,15.396575,4.24214e-08
141.63,0.0,15.396325,4.23875e-08
141.63,0.0,15.396075,4.23786e-08
141.63,0.0,15.395825,4.209595e-08
141.63,0.0,15.395575,4.2536e-08
141.63,0.0,15.395325,4.2062750000000004e-08
141.63,0.0,15.395075,4.21306e-08
141.63,0.0,15.394824999999999,4.182835e-08
141.63,0.0,15.394575,4.16655e-08
141.63,0.0,15.394325,4.171045e-08
141.63,0.0,15.394074999999999,4.14571e-08
141.63,0.0,15.393825,4.19068e-08
141.63,0.0,15.393575,4.17377e-08
141.63,0.0,15.393324999999999,4.15471e-08
141.63,0.0,15.393075,4.15846e-08
141.63,0.0,15.392825,4.167975e-08
141.63,0.0,15.392574999999999,4.15375e-08
141.63,0.0,15.392325,4.17002e-08
141.63,0.0,15.392075,4.1469450000000003e-08
141.63,0.0,15.391824999999999,4.14708e-08
141.63,0.0,15.391575,4.14645e-08
141.63,0.0,15.391325,4.167300000000001e-08
141.63,0.0,15.391075,4.184515e-08
141.63,0.0,15.390825,4.15177e-08
141.63,0.0,15.390575,4.17805e-08
141.63,0.0,15.390325,4.1900600000000004e-08
141.63,0.0,15.390075,4.1914300000000004e-08
141.63,0.0,15.389825,4.1836150000000006e-08
141.63,0.0,15.389575,4.18778e-08
141.63,0.0,15.389325,4.19213e-08
141.63,0.0,15.389075,4.19597e-08
141.63,0.0,15.388825,4.17685e-08
141.63,0.0,15.388575,4.2044e-08
141.63,0.0,15.388325,4.173315e-08
141.63,0.0,15.388075,4.15467e-08
141.63,0.0,15.387825,4.187590000000001e-08
141.63,0.0,15.387575,4.14351e-08
141.63,0.0,15.387325,4.16476e-08
141.63,0.0,15.387075,4.13364e-08
141.63,0.0,15.386825,4.142605e-08
141.63,0.0,15.386575,4.16083e-08
141.63,0.0,15.386325,4.130965e-08
141.63,0.0,15.386075,4.13252e-08
141.63,0.0,15.385825,4.1207e-08
141.63,0.0,15.385575,4.16276e-08
141.63,0.0,15.385325,4.122365e-08
141.63,0.0,15.385075,4.127455e-08
141.63,0.0,15.384825,4.1341e-08
141.63,0.0,15.384575,4.1025e-08
141.63,0.0,15.384325,4.112675e-08
141.63,0.0,15.384075,4.09938e-08
141.63,0.0,15.383825,4.09285e-08
141.63,0.0,15.383575,4.07111e-08
141.63,0.0,15.383325,4.06877e-08
141.63,0.0,15.383075,4.07716e-08
141.63,0.0,15.382825,4.06715e-08
141.63,0.0,15.382575,4.05067e-08
141.63,0.0,15.382325,4.040995e-08
141.63,0.0,15.382075,4.03239e-08
141.63,0.0,15.381825,4.04277e-08
141.63,0.0,15.381575,4.028895e-08
141.63,0.0,15.381325,4.01288e-08
141.63,0.0,15.381075,4.011235e-08
141.63,0.0,15.380825,4.02103e-08
141.63,0.0,15.380575,4.0221100000000005e-08
141.63,0.0,15.380325,4.02188e-08
141.63,0.0,15.380075,4.014525e-08
141.63,0.0,15.379825,3.9876e-08
141.63,0.0,15.379574999999999,3.972205e-08
141.63,0.0,15.379325,4.00028e-08
141.63,0.0,15.379075,3.983025e-08
141.63,0.0,15.378824999999999,3.99048e-08
141.63,0.0,15.378575,3.948795e-08
141.63,0.0,15.378325,3.941125e-08
141.63,0.0,15.378074999999999,3.93892e-08
141.63,0.0,15.377825,3.94216e-08
141.63,0.0,15.377575,3.924815e-08
141.63,0.0,15.377324999999999,3.9139000000000004e-08
141.63,0.0,15.377075,3.90966e-08
141.63,0.0,15.376825,3.93789e-08
141.63,0.0,15.376574999999999,3.91655e-08
141.63,0.0,15.376325,3.9158450000000003e-08
141.63,0.0,15.376075,3.89799e-08
141.63,0.0,15.375824999999999,3.94682e-08
141.63,0.0,15.375575,3.943805e-08
141.63,0.0,15.375325,3.95119e-08
141.63,0.0,15.375074999999999,3.91858e-08
141.63,0.0,15.374825,3.96851e-08
141.63,0.0,15.374575,3.964765e-08
141.63,0.0,15.374324999999999,3.9800450000000004e-08
141.63,0.0,15.374075,4.01023e-08
141.63,0.0,15.373825,3.9712500000000006e-08
141.63,0.0,15.373574999999999,3.98382e-08
141.63,0.0,15.373325,3.986345e-08
141.63,0.0,15.373075,4.03253e-08
141.63,0.0,15.372824999999999,4.02293e-08
141.63,0.0,15.372575,4.0223e-08
141.63,0.0,15.372325,3.99194e-08
141.63,0.0,15.372075,4.00251e-08
141.63,0.0,15.371825,3.98442e-08
141.63,0.0,15.371575,3.979725e-08
141.63,0.0,15.371325,3.99502e-08
141.63,0.0,15.371075,3.99049e-08
141.63,0.0,15.370825,3.96912e-08
141.63,0.0,15.370575,3.96954e-08
141.63,0.0,15.370325,3.99869e-08
141.63,0.0,15.370075,3.9700350000000004e-08
141.63,0.0,15.369825,4.0167e-08
141.63,0.0,15.369575,3.992235e-08
141.63,0.0,15.369325,4.011475000000001e-08
141.63,0.0,15.369075,3.98069e-08
141.63,0.0,15.368825,3.98695e-08
141.63,0.0,15.368575,3.97768e-08
141.63,0.0,15.368325,3.99925e-08
141.63,0.0,15.368075,4.0103e-08
141.63,0.0,15.367825,4.0076e-08
141.63,0.0,15.367575,4.00863e-08
141.63,0.0,15.367325,4.00004e-08
141.63,0.0,15.367075,4.00633e-08
141.63,0.0,15.366825,4.04948e-08
141.63,0.0,15.366575,4.026275e-08
141.63,0.0,15.366325,4.04611e-08
141.63,0.0,15.366075,4.03793e-08
141.63,0.0,15.365825,4.07602e-08
141.63,0.0,15.365575,4.05322e-08
141.63,0.0,15.365325,4.048085e-08
141.63,0.0,15.365075,4.06164e-08
141.63,0.0,15.364825,4.071865e-08
141.63,0.0,15.364575,4.04093e-08
141.63,0.0,15.364325,4.073235e-08
141.63,0.0,15.364075,4.05963e-08
141.63,0.0,15.363825,4.05691e-08
141.63,0.0,15.363574999999999,4.04753e-08
141.63,0.0,15.363325,4.0584e-08
141.63,0.0,15.363075,4.0509e-08
141.63,0.0,15.362824999999999,4.05262e-08
141.63,0.0,15.362575,4.019935e-08
141.63,0.0,15.362325,4.05457e-08
141.63,0.0,15.362074999999999,4.09858e-08
141.63,0.0,15.361825,4.12358e-08
141.63,0.0,15.361575,4.096345e-08
141.63,0.0,15.361324999999999,4.07553e-08
141.63,0.0,15.361075,4.10534e-08
141.63,0.0,15.360825,4.11442e-08
141.63,0.0,15.360574999999999,4.11444e-08
141.63,0.0,15.360325,4.09308e-08
141.63,0.0,15.360075,4.10302e-08
141.63,0.0,15.359825,4.13643e-08
141.63,0.0,15.359575,4.13836e-08
141.63,0.0,15.359325,4.12353e-08
141.63,0.0,15.359075,4.10204e-08
141.63,0.0,15.358825,4.13056e-08
141.63,0.0,15.358575,4.12092e-08
141.63,0.0,15.358325,4.15703e-08
141.63,0.0,15.358075,4.13788e-08
141.63,0.0,15.357825,4.153125e-08
141.63,0.0,15.357575,4.15503e-08
141.63,0.0,15.357325,4.172895e-08
141.63,0.0,15.357075,4.21076e-08
141.63,0.0,15.356825,4.17348e-08
141.63,0.0,15.356575,4.18114e-08
141.63,0.0,15.356325,4.17981e-08
141.63,0.0,15.356075,4.17857e-08
141.63,0.0,15.355825,4.2222700000000004e-08
141.63,0.0,15.355575,4.192565e-08
141.63,0.0,15.355325,4.18935e-08
141.63,0.0,15.355075,4.176815e-08
141.63,0.0,15.354825,4.18774e-08
141.63,0.0,15.354575,4.210805000000001e-08
141.63,0.0,15.354325,4.19359e-08
141.63,0.0,15.354075,4.18905e-08
141.63,0.0,15.353825,4.19695e-08
141.63,0.0,15.353575,4.194275e-08
141.63,0.0,15.353325,4.18968e-08
141.63,0.0,15.353075,4.23849e-08
141.63,0.0,15.352825,4.21839e-08
141.63,0.0,15.352575,4.17244e-08
141.63,0.0,15.352325,4.198505e-08
141.63,0.0,15.352075,4.26415e-08
141.63,0.0,15.351825,4.229860000000001e-08
141.63,0.0,15.351575,4.22587e-08
141.63,0.0,15.351325,4.234715e-08
141.63,0.0,15.351075,4.25159e-08
141.63,0.0,15.350825,4.24322e-08
141.63,0.0,15.350575,4.22811e-08
141.63,0.0,15.350325,4.246225e-08
141.63,0.0,15.350075,4.20079e-08
141.63,0.0,15.349825,4.19954e-08
141.63,0.0,15.349575,4.218715e-08
141.63,0.0,15.349325,4.2277e-08
141.63,0.0,15.349075,4.20087e-08
141.63,0.0,15.348825,4.205255e-08
141.63,0.0,15.348575,4.192835e-08
141.63,0.0,15.348324999999999,4.21677e-08
141.63,0.0,15.348075,4.23031e-08
141.63,0.0,15.347825,4.21566e-08
141.63,0.0,15.347574999999999,4.19519e-08
141.63,0.0,15.347325,4.2451300000000004e-08
141.63,0.0,15.347075,4.21081e-08
141.63,0.0,15.346824999999999,4.24313e-08
141.63,0.0,15.346575,4.24209e-08
141.63,0.0,15.346325,4.22892e-08
141.63,0.0,15.346074999999999,4.22887e-08
141.63,0.0,15.345825,4.247135e-08
141.63,0.0,15.345575,4.24399e-08
141.63,0.0,15.345324999999999,4.2143400000000004e-08
141.63,0.0,15.345075,4.17717e-08
141.63,0.0,15.344825,4.203145e-08
141.63,0.0,15.344574999999999,4.20735e-08
141.63,0.0,15.344325,4.19672e-08
141.63,0.0,15.344075,4.19846e-08
141.63,0.0,15.343824999999999,4.1854250000000006e-08
141.63,0.0,15.343575,4.20146e-08
141.63,0.0,15.343325,4.21608e-08
141.63,0.0,15.343074999999999,4.25086e-08
141.63,0.0,15.342825,4.2125e-08
141.63,0.0,15.342575,4.2335e-08
141.63,0.0,15.342324999999999,4.27679e-08
141.63,0.0,15.342075,4.27461e-08
141.63,0.0,15.341825,4.23689e-08
141.63,0.0,15.341574999999999,4.23101e-08
141.63,0.0,15.341325,4.22285e-08
141.63,0.0,15.341075,4.23023e-08
141.63,0.0,15.340825,4.230265e-08
141.63,0.0,15.340575,4.229155e-08
141.63,0.0,15.340325,4.20072e-08
141.63,0.0,15.340075,4.219155e-08
141.63,0.0,15.339825,4.24532e-08
141.63,0.0,15.339575,4.26185e-08
141.63,0.0,15.339325,4.24743e-08
141.63,0.0,15.339075,4.2195e-08
141.63,0.0,15.338825,4.22113e-08
141.63,0.0,15.338575,4.233055e-08
141.63,0.0,15.338325,4.2814e-08
141.63,0.0,15.338075,4.25625e-08
141.63,0.0,15.337825,4.24916e-08
141.63,0.0,15.337575,4.23334e-08
141.63,0.0,15.337325,4.22141e-08
141.63,0.0,15.337075,4.228105e-08
141.63,0.0,15.336825,4.223085e-08
141.63,0.0,15.336575,4.19235e-08
141.63,0.0,15.336325,4.17017e-08
141.63,0.0,15.336075,4.22483e-08
141.63,0.0,15.335825,4.21639e-08
141.63,0.0,15.335575,4.22508e-08
141.63,0.0,15.335325,4.20765e-08
141.63,0.0,15.335075,4.201455000000001e-08
141.63,0.0,15.334825,4.221025e-08
141.63,0.0,15.334575,4.21361e-08
141.63,0.0,15.334325,4.221e-08
141.63,0.0,15.334075,4.19699e-08
141.63,0.0,15.333825,4.201275e-08
141.63,0.0,15.333575,4.21508e-08
141.63,0.0,15.333325,4.2221e-08
141.63,0.0,15.333075,4.22495e-08
141.63,0.0,15.332825,4.225745e-08
141.63,0.0,15.332575,4.21465e-08
141.63,0.0,15.332324999999999,4.21356e-08
141.63,0.0,15.332075,4.2273e-08
141.63,0.0,15.331825,4.235115e-08
141.63,0.0,15.331574999999999,4.21814e-08
141.63,0.0,15.331325,4.19568e-08
141.63,0.0,15.331075,4.23231e-08
141.63,0.0,15.330824999999999,4.2241100000000006e-08
141.63,0.0,15.330575,4.21147e-08
141.63,0.0,15.330325,4.21141e-08
141.63,0.0,15.330074999999999,4.192665e-08
141.63,0.0,15.329825,4.22444e-08
141.63,0.0,15.329575,4.24685e-08
141.63,0.0,15.329324999999999,4.28098e-08
141.63,0.0,15.329075,4.25111e-08
141.63,0.0,15.328825,4.25087e-08
141.63,0.0,15.328574999999999,4.26749e-08
141.63,0.0,15.328325,4.2503e-08
141.63,0.0,15.328075,4.29911e-08
141.63,0.0,15.327825,4.323045e-08
141.63,0.0,15.327575,4.34183e-08
141.63,0.0,15.327325,4.31958e-08
141.63,0.0,15.327075,4.380805e-08
141.63,0.0,15.326825,4.36538e-08
141.63,0.0,15.326575,4.403e-08
141.63,0.0,15.326325,4.39267e-08
141.63,0.0,15.326075,4.37203e-08
141.63,0.0,15.325825,4.4076e-08
141.63,0.0,15.325575,4.40421e-08
141.63,0.0,15.325325,4.40338e-08
141.63,0.0,15.325075,4.36423e-08
141.63,0.0,15.324825,4.39549e-08
141.63,0.0,15.324575,4.41383e-08
141.63,0.0,15.324325,4.40233e-08
141.63,0.0,15.324075,4.41322e-08
141.63,0.0,15.323825,4.45155e-08
141.63,0.0,15.323575,4.46207e-08
141.63,0.0,15.323325,4.47193e-08
141.63,0.0,15.323075,4.48935e-08
141.63,0.0,15.322825,4.481655e-08
141.63,0.0,15.322575,4.48887e-08
141.63,0.0,15.322325,4.510225e-08
141.63,0.0,15.322075,4.49123e-08
141.63,0.0,15.321825,4.49391e-08
141.63,0.0,15.321575,4.49934e-08
141.63,0.0,15.321325,4.49886e-08
141.63,0.0,15.321075,4.513095e-08
141.63,0.0,15.320825,4.52345e-08
141.63,0.0,15.320575,4.50489e-08
141.63,0.0,15.320325,4.51559e-08
141.63,0.0,15.320075,4.50387e-08
141.63,0.0,15.319825,4.530715e-08
141.63,0.0,15.319575,4.5456e-08
141.63,0.0,15.319325,4.49797e-08
141.63,0.0,15.319075,4.5101e-08
141.63,0.0,15.318825,4.55041e-08
141.63,0.0,15.318575,4.54395e-08
141.63,0.0,15.318325,4.54552e-08
141.63,0.0,15.318075,4.56485e-08
141.63,0.0,15.317825,4.55471e-08
141.63,0.0,15.317575,4.57108e-08
141.63,0.0,15.317325,4.57564e-08
141.63,0.0,15.317074999999999,4.6018e-08
141.63,0.0,15.316825,4.59065e-08
141.63,0.0,15.316575,4.58244e-08
141.63,0.0,15.316324999999999,4.57288e-08
141.63,0.0,15.316075,4.6318e-08
141.63,0.0,15.315825,4.640095e-08
141.63,0.0,15.315574999999999,4.66026e-08
141.63,0.0,15.315325,4.625175e-08
141.63,0.0,15.315075,4.65664e-08
141.63,0.0,15.314824999999999,4.65435e-08
141.63,0.0,15.314575,4.65392e-08
141.63,0.0,15.314325,4.67581e-08
141.63,0.0,15.314074999999999,4.68642e-08
141.63,0.0,15.313825,4.733725e-08
141.63,0.0,15.313575,4.74555e-08
141.63,0.0,15.313324999999999,4.769055e-08
141.63,0.0,15.313075,4.74684e-08
141.63,0.0,15.312825,4.78066e-08
141.63,0.0,15.312574999999999,4.811595e-08
141.63,0.0,15.312325,4.8426e-08
141.63,0.0,15.312075,4.842685e-08
141.63,0.0,15.311824999999999,4.851625e-08
141.63,0.0,15.311575,4.85652e-08
141.63,0.0,15.311325,4.874735000000001e-08
141.63,0.0,15.311074999999999,4.92756e-08
141.63,0.0,15.310825,4.92218e-08
141.63,0.0,15.310575,4.92737e-08
141.63,0.0,15.310325,4.95707e-08
141.63,0.0,15.310075,4.96673e-08
141.63,0.0,15.309825,4.99996e-08
141.63,0.0,15.309575,5.00223e-08
141.63,0.0,15.309325,5.033425e-08
141.63,0.0,15.309075,5.015695e-08
141.63,0.0,15.308825,5.03071e-08
141.63,0.0,15.308575,5.04785e-08
141.63,0.0,15.308325,5.02615e-08
141.63,0.0,15.308075,5.027125e-08
141.63,0.0,15.307825,5.00292e-08
141.63,0.0,15.307575,5.06389e-08
141.63,0.0,15.307325,5.03217e-08
141.63,0.0,15.307075,5.05323e-08
141.63,0.0,15.306825,5.03815e-08
141.63,0.0,15.306575,5.05713e-08
141.63,0.0,15.306325,5.0777e-08
141.63,0.0,15.306075,5.06283e-08
141.63,0.0,15.305825,5.02889e-08
141.63,0.0,15.305575,5.05144e-08
141.63,0.0,15.305325,5.049135e-08
141.63,0.0,15.305075,5.054e-08
141.63,0.0,15.304825,5.07109e-08
141.63,0.0,15.304575,5.06411e-08
141.63,0.0,15.304325,5.070875e-08
141.63,0.0,15.304075,5.06944e-08
141.63,0.0,15.303825,5.08987e-08
141.63,0.0,15.303575,5.0885e-08
141.63,0.0,15.303325,5.04915e-08
141.63,0.0,15.303075,5.072175e-08
141.63,0.0,15.302825,5.07091e-08
141.63,0.0,15.302575,5.075365e-08
141.63,0.0,15.302325,5.07591e-08
141.63,0.0,15.302075,5.08836e-08
141.63,0.0,15.301825,5.09468e-08
141.63,0.0,15.301575,5.10159e-08
141.63,0.0,15.301325,5.1458e-08
141.63,0.0,15.301074999999999,5.08238e-08
141.63,0.0,15.300825,5.08463e-08
141.63,0.0,15.300575,5.0510550000000004e-08
141.63,0.0,15.300324999999999,5.04683e-08
141.63,0.0,15.300075,5.068355e-08
141.63,0.0,15.299825,5.03997e-08
141.63,0.0,15.299574999999999,5.065955e-08
141.63,0.0,15.299325,5.029745e-08
141.63,0.0,15.299075,5.02125e-08
141.63,0.0,15.298824999999999,5.0504e-08
141.63,0.0,15.298575,5.007995e-08
141.63,0.0,15.298325,5.022035e-08
141.63,0.0,15.298074999999999,4.99251e-08
141.63,0.0,15.297825,4.98677e-08
141.63,0.0,15.297575,4.94772e-08
141.63,0.0,15.297324999999999,4.940215e-08
141.63,0.0,15.297075,4.92101e-08
141.63,0.0,15.296825,4.90944e-08
141.63,0.0,15.296575,4.916955e-08
141.63,0.0,15.296325,4.87727e-08
141.63,0.0,15.296075,4.825275e-08
141.63,0.0,15.295825,4.79701e-08
141.63,0.0,15.295575,4.79397e-08
141.63,0.0,15.295325,4.804795e-08
141.63,0.0,15.295075,4.724105e-08
141.63,0.0,15.294825,4.68099e-08
141.63,0.0,15.294575,4.69432e-08
141.63,0.0,15.294325,4.65654e-08
141.63,0.0,15.294075,4.6447500000000006e-08
141.63,0.0,15.293825,4.59555e-08
141.63,0.0,15.293575,4.580005e-08
141.63,0.0,15.293325,4.57666e-08
141.63,0.0,15.293075,4.59599e-08
141.63,0.0,15.292825,4.57267e-08
141.63,0.0,15.292575,4.591445e-08
141.63,0.0,15.292325,4.59204e-08
141.63,0.0,15.292075,4.56713e-08
141.63,0.0,15.291825,4.61875e-08
141.63,0.0,15.291575,4.6038500000000006e-08
141.63,0.0,15.291325,4.58717e-08
141.63,0.0,15.291075,4.60693e-08
141.63,0.0,15.290825,4.60685e-08
141.63,0.0,15.290575,4.619595e-08
141.63,0.0,15.290325,4.620375e-08
141.63,0.0,15.290075,4.60604e-08
141.63,0.0,15.289825,4.602685e-08
141.63,0.0,15.289575,4.57823e-08
141.63,0.0,15.289325,4.59252e-08
141.63,0.0,15.289075,4.5772e-08
141.63,0.0,15.288825,4.56484e-08
141.63,0.0,15.288575,4.54312e-08
141.63,0.0,15.288325,4.52234e-08
141.63,0.0,15.288075,4.52218e-08
141.63,0.0,15.287825,4.52348e-08
141.63,0.0,15.287575,4.52859e-08
141.63,0.0,15.287325,4.5408700000000003e-08
141.63,0.0,15.287075,4.57474e-08
141.63,0.0,15.286825,4.56627e-08
141.63,0.0,15.286575,4.5846450000000004e-08
141.63,0.0,15.286325,4.56802e-08
141.63,0.0,15.286075,4.57971e-08
141.63,0.0,15.285824999999999,4.576145e-08
141.63,0.0,15.285575,4.603310000000001e-08
141.63,0.0,15.285325,4.5663e-08
141.63,0.0,15.285074999999999,4.57974e-08
141.63,0.0,15.284825,4.58136e-08
141.63,0.0,15.284575,4.5807e-08
141.63,0.0,15.284324999999999,4.58181e-08
141.63,0.0,15.284075,4.58062e-08
141.63,0.0,15.283825,4.553685e-08
141.63,0.0,15.283574999999999,4.5592e-08
141.63,0.0,15.283325,4.584465e-08
141.63,0.0,15.283075,4.55783e-08
141.63,0.0,15.282824999999999,4.5292e-08
141.63,0.0,15.282575,4.533945e-08
141.63,0.0,15.282325,4.5358e-08
141.63,0.0,15.282074999999999,4.53457e-08
141.63,0.0,15.281825,4.54715e-08
141.63,0.0,15.281575,4.530485e-08
141.63,0.0,15.281324999999999,4.52947e-08
141.63,0.0,15.281075,4.49998e-08
141.63,0.0,15.280825,4.50948e-08
141.63,0.0,15.280574999999999,4.493545e-08
141.63,0.0,15.280325,4.487065e-08
141.63,0.0,15.280075,4.49488e-08
141.63,0.0,15.279824999999999,4.495145e-08
141.63,0.0,15.279575,4.506935e-08
141.63,0.0,15.279325,4.43411e-08
141.63,0.0,15.279075,4.52848e-08
141.63,0.0,15.278825,4.49041e-08
141.63,0.0,15.278575,4.49575e-08
141.63,0.0,15.278325,4.49146e-08
141.63,0.0,15.278075,4.48946e-08
141.63,0.0,15.277825,4.495915e-08
141.63,0.0,15.277575,4.50522e-08
141.63,0.0,15.277325,4.512775e-08
141.63,0.0,15.277075,4.51413e-08
141.63,0.0,15.276825,4.49989e-08
141.63,0.0,15.276575,4.47825e-08
141.63,0.0,15.276325,4.49439e-08
141.63,0.0,15.276075,4.47847e-08
141.63,0.0,15.275825,4.47172e-08
141.63,0.0,15.275575,4.43815e-08
141.63,0.0,15.275325,4.47308e-08
141.63,0.0,15.275075,4.47142e-08
141.63,0.0,15.274825,4.46433e-08
141.63,0.0,15.274575,4.42618e-08
141.63,0.0,15.274325,4.442975e-08
141.63,0.0,15.274075,4.45866e-08
141.63,0.0,15.273825,4.44358e-08
141.63,0.0,15.273575,4.46353e-08
141.63,0.0,15.273325,4.409735e-08
141.63,0.0,15.273075,4.43019e-08
141.63,0.0,15.272825,4.442615e-08
141.63,0.0,15.272575,4.48859e-08
141.63,0.0,15.272325,4.4435e-08
141.63,0.0,15.272075,4.43602e-08
141.63,0.0,15.271825,4.43309e-08
141.63,0.0,15.271575,4.44106e-08
141.63,0.0,15.271325,4.40403e-08
141.63,0.0,15.271075,4.42396e-08
141.63,0.0,15.270825,4.39439e-08
141.63,0.0,15.270575,4.39025e-08
141.63,0.0,15.270325,4.44462e-08
141.63,0.0,15.270075,4.40798e-08
141.63,0.0,15.269824999999999,4.403745e-08
141.63,0.0,15.269575,4.373745e-08
141.63,0.0,15.269325,4.40332e-08
141.63,0.0,15.269074999999999,4.41465e-08
141.63,0.0,15.268825,4.406265e-08
141.63,0.0,15.268575,4.400575e-08
141.63,0.0,15.268324999999999,4.37273e-08
141.63,0.0,15.268075,4.39624e-08
141.63,0.0,15.267825,4.38307e-08
141.63,0.0,15.267574999999999,4.377205e-08
141.63,0.0,15.267325,4.37892e-08
141.63,0.0,15.267075,4.38891e-08
141.63,0.0,15.266824999999999,4.43835e-08
141.63,0.0,15.266575,4.38713e-08
141.63,0.0,15.266325,4.36146e-08
141.63,0.0,15.266074999999999,4.3674e-08
141.63,0.0,15.265825,4.387985000000001e-08
141.63,0.0,15.265575,4.3881e-08
141.63,0.0,15.265325,4.38997e-08
141.63,0.0,15.265075,4.36127e-08
141.63,0.0,15.264825,4.36581e-08
141.63,0.0,15.264575,4.39148e-08
141.63,0.0,15.264325,4.43232e-08
141.63,0.0,15.264075,4.43017e-08
141.63,0.0,15.263825,4.40657e-08
141.63,0.0,15.263575,4.410505e-08
141.63,0.0,15.263325,4.44207e-08
141.63,0.0,15.263075,4.450255e-08
141.63,0.0,15.262825,4.43374e-08
141.63,0.0,15.262575,4.4262500000000003e-08
141.63,0.0,15.262325,4.43172e-08
141.63,0.0,15.262075,4.429425e-08
141.63,0.0,15.261825,4.44154e-08
141.63,0.0,15.261575,4.439425e-08
141.63,0.0,15.261325,4.40624e-08
141.63,0.0,15.261075,4.43366e-08
141.63,0.0,15.260825,4.404805e-08
141.63,0.0,15.260575,4.37371e-08
141.63,0.0,15.260325,4.36436e-08
141.63,0.0,15.260075,4.352945e-08
141.63,0.0,15.259825,4.382245e-08
141.63,0.0,15.259575,4.39754e-08
141.63,0.0,15.259325,4.38056e-08
141.63,0.0,15.259075,4.37433e-08
141.63,0.0,15.258825,4.369695e-08
141.63,0.0,15.258575,4.37513e-08
141.63,0.0,15.258325,4.39133e-08
141.63,0.0,15.258075,4.37258e-08
141.63,0.0,15.257825,4.4004e-08
141.63,0.0,15.257575,4.40018e-08
141.63,0.0,15.257325,4.40449e-08
141.63,0.0,15.257075,4.38568e-08
141.63,0.0,15.256825,4.420405e-08
141.63,0.0,15.256575,4.386425e-08
141.63,0.0,15.256325,4.40732e-08
141.63,0.0,15.256075,4.39201e-08
141.63,0.0,15.255825,4.38737e-08
141.63,0.0,15.255575,4.38576e-08
141.63,0.0,15.255325,4.41227e-08
141.63,0.0,15.255075,4.396145e-08
141.63,0.0,15.254825,4.38756e-08
141.63,0.0,15.254574999999999,4.40534e-08
141.63,0.0,15.254325,4.45485e-08
141.63,0.0,15.254075,4.45683e-08
141.63,0.0,15.253824999999999,4.46765e-08
141.63,0.0,15.253575,4.41606e-08
141.63,0.0,15.253325,4.43117e-08
141.63,0.0,15.253074999999999,4.45346e-08
141.63,0.0,15.252825,4.448e-08
141.63,0.0,15.252575,4.44679e-08
141.63,0.0,15.252324999999999,4.41677e-08
141.63,0.0,15.252075,4.439035e-08
141.63,0.0,15.251825,4.474735e-08
141.63,0.0,15.251574999999999,4.49867e-08
141.63,0.0,15.251325,4.46758e-08
141.63,0.0,15.251075,4.46757e-08
141.63,0.0,15.250824999999999,4.4783600000000004e-08
141.63,0.0,15.250575,4.4552e-08
