Y_dimension(mm),Button,True_depth(m),meas
105.417,0.0,0.059121874999999935,3.985785e-08
105.417,0.0,0.058871874999999935,3.90629e-08
105.417,0.0,0.058621874999999934,3.986195e-08
105.417,0.0,0.058371874999999934,3.986905e-08
105.417,0.0,0.058121874999999934,3.98267e-08
105.417,0.0,0.057871874999999934,3.956245e-08
105.417,0.0,0.057621874999999934,3.975535e-08
105.417,0.0,0.05737187499999993,3.96604e-08
105.417,0.0,0.05712187499999993,3.955625e-08
105.417,0.0,0.05687187499999993,3.93964e-08
105.417,0.0,0.05662187499999993,3.96373e-08
105.417,0.0,0.05637187499999993,3.968e-08
105.417,0.0,0.05612187499999993,3.9519e-08
105.417,0.0,0.05587187499999993,3.92324e-08
105.417,0.0,0.05562187499999993,3.982495000000001e-08
105.417,0.0,0.05537187499999993,3.92836e-08
105.417,0.0,0.05512187499999993,3.896555e-08
105.417,0.0,0.05487187499999993,3.86438e-08
105.417,0.0,0.05462187499999993,3.88445e-08
105.417,0.0,0.05437187499999993,3.88264e-08
105.417,0.0,0.05412187499999993,3.933705e-08
105.417,0.0,0.05387187499999993,3.95141e-08
105.417,0.0,0.05362187499999993,3.949305e-08
105.417,0.0,0.05337187499999993,3.949025e-08
105.417,0.0,0.05312187499999993,3.982705e-08
105.417,0.0,0.05287187499999993,3.94489e-08
105.417,0.0,0.05262187499999993,3.98371e-08
105.417,0.0,0.05237187499999993,3.972195e-08
105.417,0.0,0.05212187499999993,3.98665e-08
105.417,0.0,0.05187187499999993,4.01329e-08
105.417,0.0,0.051621874999999935,3.9464e-08
105.417,0.0,0.051371874999999935,3.990556666666667e-08
105.417,0.0,0.051121874999999935,4.022025e-08
105.417,0.0,0.050871874999999935,3.99243e-08
105.417,0.0,0.050621874999999934,3.984545e-08
105.417,0.0,0.050371874999999934,3.99974e-08
105.417,0.0,0.050121874999999934,4.010225e-08
105.417,0.0,0.049871874999999934,4.00707e-08
105.417,0.0,0.04962187499999993,4.046865e-08
105.417,0.0,0.04937187499999993,4.049515e-08
105.417,0.0,0.04912187499999993,4.01039e-08
105.417,0.0,0.04887187499999993,4.021275e-08
105.417,0.0,0.04862187499999993,4.03951e-08
105.417,0.0,0.04837187499999993,4.026735e-08
105.417,0.0,0.04812187499999993,4.005915e-08
105.417,0.0,0.04787187499999993,4.08979e-08
105.417,0.0,0.04762187499999993,4.01036e-08
105.417,0.0,0.04737187499999993,4.00577e-08
105.417,0.0,0.04712187499999993,3.9863850000000004e-08
105.417,0.0,0.04687187499999993,4.012275e-08
105.417,0.0,0.04662187499999993,4.07407e-08
105.417,0.0,0.04637187499999993,4.02481e-08
105.417,0.0,0.04612187499999993,4.04959e-08
105.417,0.0,0.04587187499999993,3.97112e-08
105.417,0.0,0.04562187499999993,4.02298e-08
105.417,0.0,0.04537187499999993,3.998145e-08
105.417,0.0,0.04512187499999993,3.99272e-08
105.417,0.0,0.04487187499999993,3.98102e-08
105.417,0.0,0.04462187499999993,4.023145e-08
105.417,0.0,0.04437187499999993,3.95303e-08
105.417,0.0,0.04412187499999993,3.96833e-08
105.417,0.0,0.043871874999999935,3.977355000000001e-08
105.417,0.0,0.043621874999999935,3.96225e-08
105.417,0.0,0.043371874999999935,3.979665e-08
105.417,0.0,0.043121874999999935,3.97146e-08
105.417,0.0,0.042871874999999934,3.989725e-08
105.417,0.0,0.042621874999999934,3.939395e-08
105.417,0.0,0.042371874999999934,3.99473e-08
105.417,0.0,0.042121874999999934,4.01992e-08
105.417,0.0,0.04187187499999993,4.00775e-08
105.417,0.0,0.04162187499999993,4.0535e-08
105.417,0.0,0.04137187499999993,4.022345e-08
105.417,0.0,0.04112187499999993,3.99729e-08
105.417,0.0,0.04087187499999993,3.97774e-08
105.417,0.0,0.04062187499999993,3.970495e-08
105.417,0.0,0.04037187499999993,3.96414e-08
105.417,0.0,0.04012187499999993,4.004655e-08
105.417,0.0,0.03987187499999993,3.96835e-08
105.417,0.0,0.03962187499999993,4.0086700000000004e-08
105.417,0.0,0.03937187499999993,3.999475e-08
105.417,0.0,0.03912187499999993,3.9933e-08
105.417,0.0,0.03887187499999993,3.97696e-08
105.417,0.0,0.03862187499999993,3.963490000000001e-08
105.417,0.0,0.03837187499999993,3.963535e-08
105.417,0.0,0.03812187499999993,3.89724e-08
105.417,0.0,0.03787187499999993,3.95991e-08
105.417,0.0,0.03762187499999993,3.96496e-08
105.417,0.0,0.03737187499999993,3.964475e-08
105.417,0.0,0.03712187499999993,3.99059e-08
105.417,0.0,0.03687187499999993,3.95538e-08
105.417,0.0,0.03662187499999993,3.97171e-08
105.417,0.0,0.03637187499999993,3.94095e-08
105.417,0.0,0.03612187499999993,3.91943e-08
105.417,0.0,0.035871874999999935,3.95372e-08
105.417,0.0,0.035621874999999935,3.9218e-08
105.417,0.0,0.035371874999999935,3.945506666666666e-08
105.417,0.0,0.035121874999999934,3.95912e-08
105.417,0.0,0.034871874999999934,3.931605e-08
105.417,0.0,0.034621874999999934,3.973815e-08
105.417,0.0,0.034371874999999934,3.965725e-08
105.417,0.0,0.034121874999999934,3.89477e-08
105.417,0.0,0.03387187499999993,3.95726e-08
105.417,0.0,0.03362187499999993,3.954095e-08
105.417,0.0,0.03337187499999993,3.950385e-08
105.417,0.0,0.03312187499999993,3.943005e-08
105.417,0.0,0.03287187499999993,3.93239e-08
105.417,0.0,0.03262187499999993,3.995625e-08
105.417,0.0,0.03237187499999993,3.91896e-08
105.417,0.0,0.03212187499999993,3.91597e-08
105.417,0.0,0.03187187499999993,3.90194e-08
105.417,0.0,0.03162187499999993,3.92119e-08
105.417,0.0,0.03137187499999993,3.922685e-08
105.417,0.0,0.03112187499999993,3.93913e-08
105.417,0.0,0.03087187499999993,3.924175e-08
105.417,0.0,0.03062187499999993,3.88062e-08
105.417,0.0,0.03037187499999993,3.88848e-08
105.417,0.0,0.030121874999999933,3.92465e-08
105.417,0.0,0.029871874999999933,3.88844e-08
105.417,0.0,0.029621874999999933,3.90184e-08
105.417,0.0,0.029371874999999933,3.87258e-08
105.417,0.0,0.029121874999999933,3.94764e-08
105.417,0.0,0.028871874999999932,3.949516666666666e-08
105.417,0.0,0.028621874999999932,3.93943e-08
105.417,0.0,0.028371874999999932,3.93696e-08
105.417,0.0,0.02812187499999993,3.997585e-08
105.417,0.0,0.02787187499999993,3.9250400000000006e-08
105.417,0.0,0.02762187499999993,3.897105e-08
105.417,0.0,0.02737187499999993,3.92258e-08
105.417,0.0,0.02712187499999993,3.96384e-08
105.417,0.0,0.02687187499999993,3.95101e-08
105.417,0.0,0.02662187499999993,3.90613e-08
105.417,0.0,0.02637187499999993,3.90582e-08
105.417,0.0,0.026121874999999933,3.89199e-08
105.417,0.0,0.025871874999999933,3.938245e-08
105.417,0.0,0.025621874999999933,3.933195e-08
105.417,0.0,0.025371874999999933,3.86143e-08
105.417,0.0,0.025121874999999932,3.919515e-08
105.417,0.0,0.024871874999999932,3.926405e-08
105.417,0.0,0.024621874999999932,3.90437e-08
105.417,0.0,0.024371874999999932,3.904215e-08
105.417,0.0,0.02412187499999993,3.997785e-08
105.417,0.0,0.02387187499999993,3.96723e-08
105.417,0.0,0.02362187499999993,3.912725e-08
105.417,0.0,0.02337187499999993,3.94475e-08
105.417,0.0,0.02312187499999993,3.95105e-08
105.417,0.0,0.02287187499999993,3.938835e-08
105.417,0.0,0.02262187499999993,3.903645e-08
105.417,0.0,0.022371874999999933,3.950875e-08
105.417,0.0,0.022121874999999933,3.959345e-08
105.417,0.0,0.021871874999999933,3.914335e-08
105.417,0.0,0.021621874999999933,3.98468e-08
105.417,0.0,0.021371874999999933,3.96235e-08
105.417,0.0,0.021121874999999932,3.97855e-08
105.417,0.0,0.020871874999999932,4.014475e-08
105.417,0.0,0.020621874999999932,3.96139e-08
105.417,0.0,0.02037187499999993,3.96296e-08
105.417,0.0,0.02012187499999993,3.98305e-08
105.417,0.0,0.01987187499999993,3.956285e-08
105.417,0.0,0.01962187499999993,3.95369e-08
105.417,0.0,0.01937187499999993,3.9323300000000004e-08
105.417,0.0,0.01912187499999993,3.941315e-08
105.417,0.0,0.01887187499999993,3.994325e-08
105.417,0.0,0.01862187499999993,3.962345e-08
105.417,0.0,0.018371874999999933,3.99572e-08
105.417,0.0,0.018121874999999933,3.950945e-08
105.417,0.0,0.017871874999999933,3.995700000000001e-08
105.417,0.0,0.017621874999999933,3.8702100000000003e-08
105.417,0.0,0.017371874999999933,3.94144e-08
105.417,0.0,0.017121874999999932,3.965595e-08
105.417,0.0,0.016871874999999932,4.024785e-08
105.417,0.0,0.016621874999999932,3.965175e-08
105.417,0.0,0.01637187499999993,3.96914e-08
105.417,0.0,0.01612187499999993,3.94721e-08
105.417,0.0,0.01587187499999993,3.99813e-08
105.417,0.0,0.015621874999999931,4.095065e-08
105.417,0.0,0.015371874999999932,4.025425000000001e-08
105.417,0.0,0.015121874999999932,3.966815e-08
105.417,0.0,0.014871874999999932,4.05155e-08
105.417,0.0,0.014621874999999932,4.06486e-08
105.417,0.0,0.014371874999999932,4.072e-08
105.417,0.0,0.014121874999999931,4.06698e-08
105.417,0.0,0.013871874999999931,4.0497e-08
105.417,0.0,0.013621874999999933,4.036385e-08
105.417,0.0,0.013371874999999932,4.018340000000001e-08
105.417,0.0,0.013121874999999932,4.07785e-08
105.417,0.0,0.012871874999999932,4.03763e-08
105.417,0.0,0.012621874999999932,4.065635e-08
105.417,0.0,0.012371874999999932,4.04416e-08
105.417,0.0,0.012121874999999931,4.035785e-08
105.417,0.0,0.011871874999999931,4.020315e-08
105.417,0.0,0.011621874999999933,4.02471e-08
105.417,0.0,0.011371874999999932,4.02582e-08
105.417,0.0,0.011121874999999932,4.038345e-08
105.417,0.0,0.010871874999999932,4.096266666666667e-08
105.417,0.0,0.010621874999999932,4.04592e-08
105.417,0.0,0.010371874999999931,4.03638e-08
105.417,0.0,0.010121874999999931,3.976195e-08
105.417,0.0,0.009871874999999931,4.05796e-08
105.417,0.0,0.009621874999999933,4.068355e-08
105.417,0.0,0.009371874999999932,3.97342e-08
105.417,0.0,0.009121874999999932,4.01135e-08
105.417,0.0,0.008871874999999932,4.01858e-08
105.417,0.0,0.008621874999999932,3.967025e-08
105.417,0.0,0.008371874999999931,3.998490000000001e-08
105.417,0.0,0.008121874999999931,3.964e-08
105.417,0.0,0.007871874999999931,3.9876200000000003e-08
105.417,0.0,0.007621874999999932,3.92973e-08
105.417,0.0,0.0073718749999999314,4.049085e-08
105.417,0.0,0.007121874999999932,3.966205e-08
105.417,0.0,0.006871874999999932,3.990995e-08
105.417,0.0,0.006621874999999932,4.013045e-08
105.417,0.0,0.006371874999999931,3.99327e-08
105.417,0.0,0.006121874999999932,3.942615e-08
105.417,0.0,0.005871874999999932,3.949625e-08
105.417,0.0,0.005621874999999932,3.93484e-08
105.417,0.0,0.005371874999999931,3.920375000000001e-08
105.417,0.0,0.005121874999999932,3.94975e-08
105.417,0.0,0.004871874999999932,3.934835e-08
105.417,0.0,0.004621874999999932,3.96032e-08
105.417,0.0,0.004371874999999931,4.013295e-08
105.417,0.0,0.004121874999999932,4.0219266666666674e-08
105.417,0.0,0.003871874999999932,3.97529e-08
105.417,0.0,0.0036218749999999316,4.05153e-08
105.417,0.0,0.003371874999999932,4.094705e-08
105.417,0.0,0.003121874999999932,3.968985e-08
105.417,0.0,0.0028718749999999318,3.998050000000001e-08
105.417,0.0,0.002621874999999932,4.05166e-08
105.417,0.0,0.0023718749999999318,3.948235e-08
105.417,0.0,0.002121874999999932,4.031975e-08
105.417,0.0,0.0018718749999999318,4.009575e-08
105.417,0.0,0.0016218749999999317,3.99447e-08
105.417,0.0,0.0013718749999999317,3.970465e-08
105.417,0.0,0.0011218749999999317,4.00117e-08
105.417,0.0,0.0008718749999999318,3.988295e-08
105.417,0.0,0.0006218749999999318,3.99001e-08
105.417,0.0,0.0003718749999999318,3.96727e-08
105.417,0.0,0.00012187499999993178,3.96413e-08
105.417,0.0,-0.0001281250000000682,3.99291e-08
105.417,0.0,-0.0003781250000000682,3.99741e-08
105.417,0.0,-0.0006281250000000682,3.9900833333333336e-08
105.417,0.0,-0.0008781250000000682,3.996065e-08
105.417,0.0,-0.0011281250000000683,3.999225e-08
105.417,0.0,-0.0013781250000000683,3.94778e-08
105.417,0.0,-0.0016281250000000683,3.94353e-08
105.417,0.0,-0.001878125000000068,4.030715e-08
105.417,0.0,-0.0021281250000000683,3.980355e-08
105.417,0.0,-0.002378125000000068,3.94352e-08
105.417,0.0,-0.0026281250000000683,3.957845e-08
105.417,0.0,-0.002878125000000068,3.971545e-08
105.417,0.0,-0.0031281250000000684,3.9667866666666676e-08
105.417,0.0,-0.003378125000000068,3.9468e-08
105.417,0.0,-0.0036281250000000684,3.94506e-08
105.417,0.0,-0.003878125000000068,3.94671e-08
105.417,0.0,-0.004128125000000068,3.980355e-08
105.417,0.0,-0.004378125000000069,3.94409e-08
105.417,0.0,-0.004628125000000068,3.929765e-08
105.417,0.0,-0.004878125000000068,3.9364e-08
105.417,0.0,-0.005128125000000068,3.9456200000000004e-08
105.417,0.0,-0.005378125000000069,3.91845e-08
105.417,0.0,-0.005628125000000068,3.943605e-08
105.417,0.0,-0.005878125000000068,3.98012e-08
105.417,0.0,-0.006128125000000068,3.929565e-08
105.417,0.0,-0.006378125000000069,3.95377e-08
105.417,0.0,-0.006628125000000068,3.9023e-08
105.417,0.0,-0.006878125000000068,3.930570000000001e-08
105.417,0.0,-0.0071281250000000684,3.912435e-08
105.417,0.0,-0.007378125000000068,3.881055e-08
105.417,0.0,-0.007628125000000068,3.920805e-08
105.417,0.0,-0.007878125000000067,3.996795e-08
105.417,0.0,-0.008128125000000068,3.89067e-08
105.417,0.0,-0.008378125000000068,3.95766e-08
105.417,0.0,-0.008628125000000068,3.910695e-08
105.417,0.0,-0.008878125000000068,3.98333e-08
105.417,0.0,-0.009128125000000068,3.96759e-08
105.417,0.0,-0.009378125000000069,4.003005e-08
105.417,0.0,-0.009628125000000069,3.894985e-08
105.417,0.0,-0.009878125000000067,3.965350000000001e-08
105.417,0.0,-0.010128125000000068,3.95909e-08
105.417,0.0,-0.010378125000000068,3.96018e-08
105.417,0.0,-0.010628125000000068,3.932265e-08
105.417,0.0,-0.010878125000000068,3.98592e-08
105.417,0.0,-0.011128125000000069,3.99581e-08
105.417,0.0,-0.011378125000000069,4.00249e-08
105.417,0.0,-0.011628125000000069,3.951025e-08
105.417,0.0,-0.011878125000000067,3.982955e-08
105.417,0.0,-0.012128125000000068,4.00515e-08
105.417,0.0,-0.012378125000000068,4.02116e-08
105.417,0.0,-0.012628125000000068,3.948765e-08
105.417,0.0,-0.012878125000000068,3.985985e-08
105.417,0.0,-0.013128125000000069,4.02228e-08
105.417,0.0,-0.013378125000000069,3.978555e-08
105.417,0.0,-0.013628125000000069,3.969535e-08
105.417,0.0,-0.013878125000000067,3.976905e-08
105.417,0.0,-0.014128125000000068,3.98811e-08
105.417,0.0,-0.014378125000000068,4.1034400000000004e-08
105.417,0.0,-0.014628125000000068,3.97417e-08
105.417,0.0,-0.014878125000000068,3.99968e-08
105.417,0.0,-0.015128125000000069,3.96545e-08
105.417,0.0,-0.015378125000000069,4.017215e-08
105.417,0.0,-0.01562812500000007,4.037095e-08
105.417,0.0,-0.01587812500000007,3.944080000000001e-08
105.417,0.0,-0.01612812500000007,3.98485e-08
105.417,0.0,-0.01637812500000007,3.94505e-08
105.417,0.0,-0.01662812500000007,3.99149e-08
105.417,0.0,-0.016878125000000067,3.96714e-08
105.417,0.0,-0.017128125000000067,4.03924e-08
105.417,0.0,-0.017378125000000067,3.98094e-08
105.417,0.0,-0.017628125000000067,3.95453e-08
105.417,0.0,-0.017878125000000068,3.961755e-08
105.417,0.0,-0.018128125000000068,3.997555e-08
105.417,0.0,-0.018378125000000068,4.00195e-08
105.417,0.0,-0.018628125000000068,3.96617e-08
105.417,0.0,-0.01887812500000007,3.999e-08
105.417,0.0,-0.01912812500000007,3.99315e-08
105.417,0.0,-0.01937812500000007,3.99041e-08
105.417,0.0,-0.01962812500000007,3.9908e-08
105.417,0.0,-0.01987812500000007,4.027085e-08
105.417,0.0,-0.02012812500000007,3.88575e-08
105.417,0.0,-0.02037812500000007,3.98289e-08
105.417,0.0,-0.020628125000000067,3.99194e-08
105.417,0.0,-0.020878125000000067,4.031255e-08
105.417,0.0,-0.021128125000000067,3.9831050000000004e-08
105.417,0.0,-0.021378125000000067,4.00939e-08
105.417,0.0,-0.021628125000000067,3.991775e-08
105.417,0.0,-0.021878125000000068,4.01393e-08
105.417,0.0,-0.022128125000000068,4.00547e-08
105.417,0.0,-0.022378125000000068,3.989905e-08
105.417,0.0,-0.02262812500000007,4.017e-08
105.417,0.0,-0.02287812500000007,3.9905e-08
105.417,0.0,-0.02312812500000007,3.984235e-08
105.417,0.0,-0.02337812500000007,3.96883e-08
105.417,0.0,-0.02362812500000007,3.97977e-08
105.417,0.0,-0.02387812500000007,4.00111e-08
105.417,0.0,-0.02412812500000007,4.07006e-08
105.417,0.0,-0.02437812500000007,3.993955e-08
105.417,0.0,-0.024628125000000067,3.978615e-08
105.417,0.0,-0.024878125000000067,4.0178850000000004e-08
105.417,0.0,-0.025128125000000067,4.0168200000000004e-08
105.417,0.0,-0.025378125000000067,4.010375e-08
105.417,0.0,-0.025628125000000068,3.965255e-08
105.417,0.0,-0.025878125000000068,3.963495e-08
105.417,0.0,-0.026128125000000068,3.94858e-08
105.417,0.0,-0.026378125000000068,3.944055e-08
105.417,0.0,-0.02662812500000007,3.96044e-08
105.417,0.0,-0.02687812500000007,3.9825300000000004e-08
105.417,0.0,-0.02712812500000007,3.97361e-08
105.417,0.0,-0.02737812500000007,3.9987450000000004e-08
105.417,0.0,-0.02762812500000007,3.9974966666666666e-08
105.417,0.0,-0.02787812500000007,3.92053e-08
105.417,0.0,-0.02812812500000007,4.00753e-08
105.417,0.0,-0.028378125000000066,4.01093e-08
105.417,0.0,-0.028628125000000067,3.98713e-08
105.417,0.0,-0.028878125000000067,3.965675e-08
105.417,0.0,-0.029128125000000067,4.04795e-08
105.417,0.0,-0.029378125000000067,4.02405e-08
105.417,0.0,-0.029628125000000068,4.021135e-08
105.417,0.0,-0.029878125000000068,4.0344550000000004e-08
105.417,0.0,-0.030128125000000068,4.00515e-08
105.417,0.0,-0.03037812500000007,3.980485e-08
105.417,0.0,-0.03062812500000007,3.954715e-08
105.417,0.0,-0.03087812500000007,4.03107e-08
105.417,0.0,-0.03112812500000007,4.00843e-08
105.417,0.0,-0.03137812500000007,4.0115e-08
105.417,0.0,-0.03162812500000007,3.974925e-08
105.417,0.0,-0.03187812500000007,4.017905e-08
105.417,0.0,-0.03212812500000007,4.00391e-08
105.417,0.0,-0.03237812500000007,3.944125e-08
105.417,0.0,-0.03262812500000007,4.014785e-08
105.417,0.0,-0.03287812500000007,4.0297e-08
105.417,0.0,-0.03312812500000007,4.037665e-08
105.417,0.0,-0.03337812500000007,4.0345400000000003e-08
105.417,0.0,-0.03362812500000007,4.054695e-08
105.417,0.0,-0.03387812500000007,4.09177e-08
105.417,0.0,-0.03412812500000007,4.010746666666667e-08
105.417,0.0,-0.034378125000000065,4.03208e-08
105.417,0.0,-0.034628125000000065,4.039605e-08
105.417,0.0,-0.034878125000000065,3.99446e-08
105.417,0.0,-0.035128125000000066,4.04308e-08
105.417,0.0,-0.035378125000000066,4.02072e-08
105.417,0.0,-0.035628125000000066,4.02412e-08
105.417,0.0,-0.035878125000000066,4.11722e-08
105.417,0.0,-0.036128125000000066,4.046985e-08
105.417,0.0,-0.03637812500000007,4.003895e-08
105.417,0.0,-0.03662812500000007,4.033033333333333e-08
105.417,0.0,-0.03687812500000007,4.02251e-08
105.417,0.0,-0.03712812500000007,4.060705e-08
105.417,0.0,-0.03737812500000007,4.059275000000001e-08
105.417,0.0,-0.03762812500000007,4.02379e-08
105.417,0.0,-0.03787812500000007,4.05623e-08
105.417,0.0,-0.03812812500000007,4.053315e-08
105.417,0.0,-0.03837812500000007,4.052025e-08
105.417,0.0,-0.03862812500000007,4.0835900000000004e-08
105.417,0.0,-0.03887812500000007,4.09839e-08
105.417,0.0,-0.03912812500000007,4.08995e-08
105.417,0.0,-0.03937812500000007,4.0568e-08
105.417,0.0,-0.03962812500000007,4.05515e-08
105.417,0.0,-0.03987812500000007,4.10793e-08
105.417,0.0,-0.04012812500000007,4.112835e-08
105.417,0.0,-0.04037812500000007,4.04643e-08
105.417,0.0,-0.04062812500000007,4.07957e-08
