Y_dimension(mm),Button,True_depth(m),meas
81.485,0.0,79.4477296875,4.20535e-08
81.485,0.0,79.4474796875,4.158855e-08
81.485,0.0,79.4472296875,4.15117e-08
81.485,0.0,79.4469796875,4.152995e-08
81.485,0.0,79.44672968750001,4.16065e-08
81.485,0.0,79.4464796875,4.15585e-08
81.485,0.0,79.44622968750001,4.14038e-08
81.485,0.0,79.4459796875,4.14268e-08
81.485,0.0,79.4457296875,4.09689e-08
81.485,0.0,79.44547968750001,4.09953e-08
81.485,0.0,79.4452296875,4.11408e-08
81.485,0.0,79.44497968750001,4.12553e-08
81.485,0.0,79.4447296875,4.11263e-08
81.485,0.0,79.4444796875,4.1267466666666676e-08
81.485,0.0,79.4442296875,4.116125e-08
81.485,0.0,79.4439796875,4.05963e-08
81.485,0.0,79.44372968750001,4.07496e-08
81.485,0.0,79.4434796875,4.123185e-08
81.485,0.0,79.44322968750001,4.1172000000000006e-08
81.485,0.0,79.4429796875,4.116115e-08
81.485,0.0,79.4427296875,4.12605e-08
81.485,0.0,79.44247968750001,4.093265e-08
81.485,0.0,79.4422296875,4.09766e-08
81.485,0.0,79.44197968750001,4.05672e-08
81.485,0.0,79.4417296875,4.06429e-08
81.485,0.0,79.4414796875,4.03912e-08
81.485,0.0,79.4412296875,4.05323e-08
81.485,0.0,79.4409796875,4.038105e-08
81.485,0.0,79.44072968750001,4.03536e-08
81.485,0.0,79.4404796875,4.002015e-08
81.485,0.0,79.44022968750001,4.016845e-08
81.485,0.0,79.4399796875,3.97929e-08
81.485,0.0,79.4397296875,4.0048e-08
81.485,0.0,79.43947968750001,4.01467e-08
81.485,0.0,79.4392296875,3.970995e-08
81.485,0.0,79.43897968750001,3.96949e-08
81.485,0.0,79.4387296875,3.96792e-08
81.485,0.0,79.4384796875,4.006295e-08
81.485,0.0,79.43822968750001,4.00402e-08
81.485,0.0,79.4379796875,4.024015e-08
81.485,0.0,79.43772968750001,3.9927400000000006e-08
81.485,0.0,79.4374796875,3.980645e-08
81.485,0.0,79.43722968750001,3.98326e-08
81.485,0.0,79.4369796875,3.97013e-08
81.485,0.0,79.4367296875,4.02336e-08
81.485,0.0,79.43647968750001,3.97336e-08
81.485,0.0,79.4362296875,3.980885e-08
81.485,0.0,79.43597968750001,3.9764e-08
81.485,0.0,79.4357296875,3.94692e-08
81.485,0.0,79.4354796875,3.935045e-08
81.485,0.0,79.43522968750001,3.982985000000001e-08
81.485,0.0,79.4349796875,3.954876666666666e-08
81.485,0.0,79.43472968750001,3.96889e-08
81.485,0.0,79.4344796875,3.951655000000001e-08
81.485,0.0,79.43422968750001,3.9315e-08
81.485,0.0,79.4339796875,3.948055e-08
81.485,0.0,79.4337296875,3.92278e-08
81.485,0.0,79.43347968750001,3.933e-08
81.485,0.0,79.4332296875,3.94566e-08
81.485,0.0,79.43297968750001,3.90032e-08
81.485,0.0,79.4327296875,3.882855e-08
81.485,0.0,79.4324796875,3.93317e-08
81.485,0.0,79.43222968750001,3.94571e-08
81.485,0.0,79.4319796875,3.94843e-08
81.485,0.0,79.43172968750001,3.92847e-08
81.485,0.0,79.4314796875,3.96896e-08
81.485,0.0,79.43122968750001,3.9376e-08
81.485,0.0,79.4309796875,3.8719e-08
81.485,0.0,79.4307296875,3.8422100000000004e-08
81.485,0.0,79.43047968750001,3.87889e-08
81.485,0.0,79.4302296875,3.8863400000000004e-08
81.485,0.0,79.42997968750001,3.8135e-08
81.485,0.0,79.4297296875,3.84136e-08
81.485,0.0,79.4294796875,3.813585e-08
81.485,0.0,79.42922968750001,3.85478e-08
81.485,0.0,79.4289796875,3.85651e-08
81.485,0.0,79.42872968750001,3.86222e-08
81.485,0.0,79.4284796875,3.8649e-08
81.485,0.0,79.42822968750001,3.834215e-08
81.485,0.0,79.4279796875,3.870905e-08
81.485,0.0,79.4277296875,3.83464e-08
81.485,0.0,79.42747968750001,3.85836e-08
81.485,0.0,79.4272296875,3.830875e-08
81.485,0.0,79.42697968750001,3.85024e-08
81.485,0.0,79.4267296875,3.853555e-08
81.485,0.0,79.4264796875,3.863495e-08
81.485,0.0,79.42622968750001,3.83618e-08
81.485,0.0,79.4259796875,3.83983e-08
81.485,0.0,79.42572968750001,3.791665e-08
81.485,0.0,79.4254796875,3.824685e-08
81.485,0.0,79.4252296875,3.778945e-08
81.485,0.0,79.4249796875,3.83383e-08
81.485,0.0,79.4247296875,3.80204e-08
81.485,0.0,79.42447968750001,3.807255e-08
81.485,0.0,79.4242296875,3.7866e-08
81.485,0.0,79.42397968750001,3.804645e-08
81.485,0.0,79.4237296875,3.814245e-08
81.485,0.0,79.4234796875,3.77491e-08
81.485,0.0,79.42322968750001,3.789735e-08
81.485,0.0,79.4229796875,3.74391e-08
81.485,0.0,79.42272968750001,3.76878e-08
81.485,0.0,79.4224796875,3.75405e-08
81.485,0.0,79.4222296875,3.745405e-08
81.485,0.0,79.4219796875,3.72186e-08
81.485,0.0,79.4217296875,3.779675e-08
81.485,0.0,79.42147968750001,3.706255e-08
81.485,0.0,79.4212296875,3.7491650000000003e-08
81.485,0.0,79.42097968750001,3.72727e-08
81.485,0.0,79.4207296875,3.72575e-08
81.485,0.0,79.4204796875,3.693215e-08
81.485,0.0,79.42022968750001,3.74072e-08
81.485,0.0,79.4199796875,3.76584e-08
81.485,0.0,79.41972968750001,3.707465e-08
81.485,0.0,79.4194796875,3.740945e-08
81.485,0.0,79.4192296875,3.7344366666666676e-08
81.485,0.0,79.4189796875,3.68749e-08
81.485,0.0,79.4187296875,3.72413e-08
81.485,0.0,79.41847968750001,3.69954e-08
81.485,0.0,79.4182296875,3.682315e-08
81.485,0.0,79.41797968750001,3.73212e-08
81.485,0.0,79.4177296875,3.695895e-08
81.485,0.0,79.4174796875,3.665465e-08
81.485,0.0,79.41722968750001,3.69362e-08
81.485,0.0,79.4169796875,3.646115e-08
81.485,0.0,79.41672968750001,3.63834e-08
81.485,0.0,79.4164796875,3.62988e-08
81.485,0.0,79.4162296875,3.638145e-08
81.485,0.0,79.4159796875,3.6121e-08
81.485,0.0,79.4157296875,3.606645e-08
81.485,0.0,79.41547968750001,3.600505e-08
81.485,0.0,79.4152296875,3.5913399999999994e-08
81.485,0.0,79.41497968750001,3.64463e-08
81.485,0.0,79.4147296875,3.58346e-08
81.485,0.0,79.4144796875,3.63471e-08
81.485,0.0,79.41422968750001,3.620445e-08
81.485,0.0,79.4139796875,3.60769e-08
81.485,0.0,79.41372968750001,3.600345e-08
81.485,0.0,79.4134796875,3.61557e-08
81.485,0.0,79.4132296875,3.5773549999999995e-08
81.485,0.0,79.4129796875,3.55676e-08
81.485,0.0,79.4127296875,3.57639e-08
81.485,0.0,79.41247968750001,3.5621549999999995e-08
81.485,0.0,79.4122296875,3.55815e-08
81.485,0.0,79.41197968750001,3.551285e-08
81.485,0.0,79.4117296875,3.5541800000000004e-08
81.485,0.0,79.4114796875,3.5665400000000004e-08
81.485,0.0,79.41122968750001,3.52561e-08
81.485,0.0,79.4109796875,3.53639e-08
81.485,0.0,79.41072968750001,3.516585e-08
81.485,0.0,79.4104796875,3.494e-08
81.485,0.0,79.4102296875,3.50954e-08
81.485,0.0,79.4099796875,3.520835e-08
81.485,0.0,79.4097296875,3.56254e-08
81.485,0.0,79.40947968750001,3.49786e-08
81.485,0.0,79.4092296875,3.51664e-08
81.485,0.0,79.40897968750001,3.484765e-08
81.485,0.0,79.4087296875,3.5075650000000003e-08
81.485,0.0,79.4084796875,3.52729e-08
81.485,0.0,79.40822968750001,3.49442e-08
81.485,0.0,79.4079796875,3.496495e-08
81.485,0.0,79.40772968750001,3.48734e-08
81.485,0.0,79.4074796875,3.49856e-08
81.485,0.0,79.4072296875,3.46971e-08
81.485,0.0,79.40697968750001,3.445955e-08
81.485,0.0,79.4067296875,3.473045e-08
81.485,0.0,79.40647968750001,3.4956049999999995e-08
81.485,0.0,79.4062296875,3.46221e-08
81.485,0.0,79.40597968750001,3.4434133333333334e-08
81.485,0.0,79.4057296875,3.432895e-08
81.485,0.0,79.4054796875,3.4120150000000005e-08
81.485,0.0,79.40522968750001,3.42565e-08
81.485,0.0,79.4049796875,3.42745e-08
81.485,0.0,79.40472968750001,3.437245e-08
81.485,0.0,79.4044796875,3.418585e-08
81.485,0.0,79.4042296875,3.40436e-08
81.485,0.0,79.40397968750001,3.3984099999999994e-08
81.485,0.0,79.4037296875,3.38764e-08
81.485,0.0,79.40347968750001,3.38375e-08
81.485,0.0,79.4032296875,3.40515e-08
81.485,0.0,79.40297968750001,3.3937349999999994e-08
81.485,0.0,79.4027296875,3.36886e-08
81.485,0.0,79.4024796875,3.3742e-08
81.485,0.0,79.40222968750001,3.3531e-08
81.485,0.0,79.4019796875,3.34974e-08
81.485,0.0,79.40172968750001,3.356465e-08
81.485,0.0,79.4014796875,3.33449e-08
81.485,0.0,79.4012296875,3.37663e-08
81.485,0.0,79.40097968750001,3.33082e-08
81.485,0.0,79.4007296875,3.3429800000000005e-08
81.485,0.0,79.40047968750001,3.30728e-08
81.485,0.0,79.4002296875,3.30619e-08
81.485,0.0,79.39997968750001,3.281355e-08
81.485,0.0,79.3997296875,3.279865e-08
81.485,0.0,79.3994796875,3.323865e-08
81.485,0.0,79.39922968750001,3.28144e-08
81.485,0.0,79.3989796875,3.311285e-08
81.485,0.0,79.39872968750001,3.3176500000000006e-08
81.485,0.0,79.3984796875,3.27299e-08
81.485,0.0,79.3982296875,3.2998e-08
81.485,0.0,79.39797968750001,3.270915e-08
81.485,0.0,79.3977296875,3.23394e-08
81.485,0.0,79.39747968750001,3.24013e-08
81.485,0.0,79.3972296875,3.26367e-08
81.485,0.0,79.39697968750001,3.2251933333333344e-08
81.485,0.0,79.3967296875,3.212015e-08
81.485,0.0,79.3964796875,3.234855e-08
81.485,0.0,79.39622968750001,3.22677e-08
81.485,0.0,79.3959796875,3.24155e-08
81.485,0.0,79.39572968750001,3.24149e-08
81.485,0.0,79.3954796875,3.2349999999999995e-08
81.485,0.0,79.3952296875,3.21815e-08
81.485,0.0,79.39497968750001,3.25599e-08
81.485,0.0,79.3947296875,3.22949e-08
81.485,0.0,79.39447968750001,3.215985e-08
81.485,0.0,79.3942296875,3.210875e-08
81.485,0.0,79.3939796875,3.229715e-08
81.485,0.0,79.3937296875,3.1536e-08
81.485,0.0,79.3934796875,3.1952550000000004e-08
81.485,0.0,79.39322968750001,3.14761e-08
81.485,0.0,79.3929796875,3.18324e-08
81.485,0.0,79.39272968750001,3.1644800000000006e-08
81.485,0.0,79.3924796875,3.19702e-08
81.485,0.0,79.3922296875,3.17148e-08
81.485,0.0,79.39197968750001,3.16185e-08
81.485,0.0,79.3917296875,3.13022e-08
81.485,0.0,79.39147968750001,3.12801e-08
81.485,0.0,79.3912296875,3.1567999999999995e-08
81.485,0.0,79.3909796875,3.12549e-08
81.485,0.0,79.3907296875,3.114365e-08
81.485,0.0,79.3904796875,3.09913e-08
81.485,0.0,79.39022968750001,3.10491e-08
81.485,0.0,79.3899796875,3.109455e-08
81.485,0.0,79.38972968750001,3.1154599999999995e-08
81.485,0.0,79.3894796875,3.10799e-08
81.485,0.0,79.3892296875,3.1154949999999994e-08
81.485,0.0,79.38897968750001,3.090875e-08
81.485,0.0,79.3887296875,3.09218e-08
81.485,0.0,79.38847968750001,3.08807e-08
81.485,0.0,79.3882296875,3.056635e-08
81.485,0.0,79.3879796875,3.07824e-08
81.485,0.0,79.3877296875,3.0606150000000004e-08
81.485,0.0,79.3874796875,3.0395650000000004e-08
81.485,0.0,79.38722968750001,3.0406300000000004e-08
81.485,0.0,79.3869796875,3.0587200000000005e-08
81.485,0.0,79.38672968750001,3.0648250000000004e-08
81.485,0.0,79.3864796875,3.05409e-08
81.485,0.0,79.3862296875,3.0227750000000004e-08
81.485,0.0,79.38597968750001,3.0312300000000003e-08
81.485,0.0,79.3857296875,2.995725e-08
81.485,0.0,79.38547968750001,3.004805e-08
81.485,0.0,79.3852296875,3.05129e-08
81.485,0.0,79.3849796875,3.003625e-08
81.485,0.0,79.3847296875,3.01877e-08
81.485,0.0,79.3844796875,2.99981e-08
81.485,0.0,79.38422968750001,2.989075e-08
81.485,0.0,79.3839796875,3.03299e-08
81.485,0.0,79.38372968750001,2.9841349999999995e-08
81.485,0.0,79.3834796875,2.97619e-08
81.485,0.0,79.3832296875,2.943045e-08
81.485,0.0,79.38297968750001,2.969975e-08
81.485,0.0,79.3827296875,2.940695e-08
81.485,0.0,79.38247968750001,3.00503e-08
81.485,0.0,79.3822296875,2.95567e-08
81.485,0.0,79.3819796875,2.933735e-08
81.485,0.0,79.3817296875,2.924235e-08
81.485,0.0,79.3814796875,2.924435e-08
81.485,0.0,79.38122968750001,2.927185e-08
81.485,0.0,79.3809796875,2.926525e-08
81.485,0.0,79.38072968750001,2.96313e-08
81.485,0.0,79.3804796875,2.93022e-08
81.485,0.0,79.3802296875,2.957535e-08
81.485,0.0,79.37997968750001,2.88854e-08
81.485,0.0,79.3797296875,2.9027050000000002e-08
81.485,0.0,79.37947968750001,2.90082e-08
81.485,0.0,79.3792296875,2.9164e-08
81.485,0.0,79.3789796875,2.9037100000000006e-08
81.485,0.0,79.3787296875,2.917045e-08
81.485,0.0,79.3784796875,2.90133e-08
81.485,0.0,79.37822968750001,2.908585e-08
81.485,0.0,79.3779796875,2.86892e-08
81.485,0.0,79.37772968750001,2.899e-08
81.485,0.0,79.3774796875,2.91909e-08
81.485,0.0,79.3772296875,2.902725e-08
81.485,0.0,79.37697968750001,2.84736e-08
81.485,0.0,79.3767296875,2.87259e-08
81.485,0.0,79.37647968750001,2.890925e-08
81.485,0.0,79.3762296875,2.87839e-08
81.485,0.0,79.3759796875,2.9103550000000006e-08
81.485,0.0,79.37572968750001,2.92646e-08
81.485,0.0,79.3754796875,2.89333e-08
81.485,0.0,79.37522968750001,2.88079e-08
81.485,0.0,79.3749796875,2.874555e-08
81.485,0.0,79.37472968750001,2.88892e-08
81.485,0.0,79.3744796875,2.848855e-08
81.485,0.0,79.3742296875,2.86438e-08
81.485,0.0,79.37397968750001,2.87491e-08
81.485,0.0,79.3737296875,2.8372e-08
81.485,0.0,79.37347968750001,2.868295e-08
81.485,0.0,79.3732296875,2.85659e-08
81.485,0.0,79.3729796875,2.84077e-08
81.485,0.0,79.37272968750001,2.847925e-08
81.485,0.0,79.3724796875,2.87632e-08
81.485,0.0,79.37222968750001,2.840805e-08
81.485,0.0,79.3719796875,2.80771e-08
81.485,0.0,79.37172968750001,2.81678e-08
81.485,0.0,79.3714796875,2.80382e-08
81.485,0.0,79.3712296875,2.82194e-08
81.485,0.0,79.37097968750001,2.835e-08
81.485,0.0,79.3707296875,2.80616e-08
81.485,0.0,79.37047968750001,2.82756e-08
81.485,0.0,79.3702296875,2.80538e-08
81.485,0.0,79.3699796875,2.785855e-08
81.485,0.0,79.36972968750001,2.758955e-08
81.485,0.0,79.3694796875,2.79756e-08
81.485,0.0,79.36922968750001,2.7606e-08
81.485,0.0,79.3689796875,2.75664e-08
81.485,0.0,79.36872968750001,2.75688e-08
81.485,0.0,79.3684796875,2.79564e-08
81.485,0.0,79.3682296875,2.799505e-08
81.485,0.0,79.36797968750001,2.79464e-08
81.485,0.0,79.3677296875,2.775265e-08
81.485,0.0,79.36747968750001,2.81434e-08
81.485,0.0,79.3672296875,2.799875e-08
81.485,0.0,79.3669796875,2.799855e-08
81.485,0.0,79.36672968750001,2.84392e-08
81.485,0.0,79.3664796875,2.771555e-08
81.485,0.0,79.36622968750001,2.7608e-08
81.485,0.0,79.3659796875,2.7843050000000006e-08
81.485,0.0,79.36572968750001,2.75503e-08
81.485,0.0,79.3654796875,2.72727e-08
81.485,0.0,79.3652296875,2.76971e-08
81.485,0.0,79.36497968750001,2.765355e-08
81.485,0.0,79.3647296875,2.73547e-08
81.485,0.0,79.36447968750001,2.75455e-08
81.485,0.0,79.3642296875,2.744195e-08
81.485,0.0,79.3639796875,2.77252e-08
81.485,0.0,79.36372968750001,2.75821e-08
81.485,0.0,79.3634796875,2.743885e-08
81.485,0.0,79.36322968750001,2.76259e-08
81.485,0.0,79.3629796875,2.7571266666666666e-08
81.485,0.0,79.3627296875,2.75594e-08
81.485,0.0,79.3624796875,2.75526e-08
81.485,0.0,79.3622296875,2.7256600000000002e-08
81.485,0.0,79.36197968750001,2.760745e-08
81.485,0.0,79.3617296875,2.7618e-08
81.485,0.0,79.36147968750001,2.73269e-08
81.485,0.0,79.3612296875,2.742545e-08
81.485,0.0,79.3609796875,2.741185e-08
81.485,0.0,79.36072968750001,2.7326e-08
81.485,0.0,79.3604796875,2.754265e-08
81.485,0.0,79.36022968750001,2.777645e-08
81.485,0.0,79.3599796875,2.7316e-08
81.485,0.0,79.3597296875,2.72783e-08
81.485,0.0,79.3594796875,2.71268e-08
81.485,0.0,79.3592296875,2.7724e-08
81.485,0.0,79.35897968750001,2.73508e-08
81.485,0.0,79.3587296875,2.73478e-08
81.485,0.0,79.35847968750001,2.711575e-08
81.485,0.0,79.3582296875,2.726145e-08
81.485,0.0,79.3579796875,2.714515e-08
81.485,0.0,79.35772968750001,2.72183e-08
81.485,0.0,79.3574796875,2.72629e-08
81.485,0.0,79.35722968750001,2.722505e-08
81.485,0.0,79.3569796875,2.717695e-08
81.485,0.0,79.3567296875,2.7063e-08
81.485,0.0,79.3564796875,2.716385e-08
81.485,0.0,79.3562296875,2.76572e-08
81.485,0.0,79.35597968750001,2.716975e-08
81.485,0.0,79.3557296875,2.72157e-08
81.485,0.0,79.35547968750001,2.684155e-08
81.485,0.0,79.3552296875,2.7465500000000002e-08
81.485,0.0,79.3549796875,2.74001e-08
81.485,0.0,79.35472968750001,2.73515e-08
81.485,0.0,79.3544796875,2.668855e-08
81.485,0.0,79.35422968750001,2.73744e-08
81.485,0.0,79.3539796875,2.674735e-08
81.485,0.0,79.3537296875,2.71362e-08
81.485,0.0,79.3534796875,2.712195e-08
81.485,0.0,79.3532296875,2.75345e-08
81.485,0.0,79.35297968750001,2.711e-08
81.485,0.0,79.3527296875,2.711435e-08
81.485,0.0,79.35247968750001,2.656855e-08
81.485,0.0,79.3522296875,2.648475e-08
81.485,0.0,79.3519796875,2.69991e-08
81.485,0.0,79.35172968750001,2.66022e-08
81.485,0.0,79.3514796875,2.6580700000000002e-08
81.485,0.0,79.35122968750001,2.66897e-08
81.485,0.0,79.3509796875,2.64114e-08
81.485,0.0,79.3507296875,2.67782e-08
81.485,0.0,79.3504796875,2.68859e-08
81.485,0.0,79.3502296875,2.68128e-08
81.485,0.0,79.34997968750001,2.71061e-08
81.485,0.0,79.3497296875,2.7003150000000002e-08
81.485,0.0,79.34947968750001,2.693225e-08
81.485,0.0,79.3492296875,2.7257633333333333e-08
81.485,0.0,79.3489796875,2.70848e-08
81.485,0.0,79.34872968750001,2.68424e-08
81.485,0.0,79.3484796875,2.68741e-08
81.485,0.0,79.34822968750001,2.703285e-08
81.485,0.0,79.3479796875,2.65727e-08
81.485,0.0,79.3477296875,2.67913e-08
81.485,0.0,79.3474796875,2.67477e-08
81.485,0.0,79.3472296875,2.68728e-08
81.485,0.0,79.34697968750001,2.666905e-08
81.485,0.0,79.3467296875,2.6709200000000002e-08
81.485,0.0,79.34647968750001,2.68664e-08
81.485,0.0,79.3462296875,2.665035e-08
81.485,0.0,79.3459796875,2.71352e-08
81.485,0.0,79.34572968750001,2.65115e-08
81.485,0.0,79.3454796875,2.676435e-08
81.485,0.0,79.34522968750001,2.66515e-08
81.485,0.0,79.3449796875,2.6592450000000002e-08
81.485,0.0,79.3447296875,2.68891e-08
81.485,0.0,79.34447968750001,2.678145e-08
81.485,0.0,79.3442296875,2.695605e-08
81.485,0.0,79.34397968750001,2.69584e-08
81.485,0.0,79.3437296875,2.681715e-08
81.485,0.0,79.34347968750001,2.67858e-08
81.485,0.0,79.3432296875,2.6680700000000003e-08
81.485,0.0,79.3429796875,2.654525e-08
81.485,0.0,79.34272968750001,2.69128e-08
81.485,0.0,79.3424796875,2.676455e-08
81.485,0.0,79.34222968750001,2.661635e-08
81.485,0.0,79.3419796875,2.65525e-08
81.485,0.0,79.3417296875,2.692185e-08
81.485,0.0,79.34147968750001,2.671525e-08
81.485,0.0,79.3412296875,2.6539e-08
81.485,0.0,79.34097968750001,2.66539e-08
81.485,0.0,79.3407296875,2.6926800000000006e-08
81.485,0.0,79.34047968750001,2.6702133333333335e-08
81.485,0.0,79.3402296875,2.67544e-08
81.485,0.0,79.3399796875,2.65495e-08
81.485,0.0,79.33972968750001,2.66284e-08
81.485,0.0,79.3394796875,2.674775e-08
81.485,0.0,79.33922968750001,2.6568950000000002e-08
81.485,0.0,79.3389796875,2.66916e-08
81.485,0.0,79.3387296875,2.669095e-08
81.485,0.0,79.33847968750001,2.67067e-08
81.485,0.0,79.3382296875,2.682955e-08
81.485,0.0,79.33797968750001,2.70431e-08
81.485,0.0,79.3377296875,2.681145e-08
81.485,0.0,79.33747968750001,2.641245e-08
81.485,0.0,79.3372296875,2.66193e-08
81.485,0.0,79.3369796875,2.6628e-08
81.485,0.0,79.33672968750001,2.66275e-08
81.485,0.0,79.3364796875,2.673875e-08
81.485,0.0,79.33622968750001,2.725185e-08
81.485,0.0,79.3359796875,2.66735e-08
81.485,0.0,79.3357296875,2.66699e-08
81.485,0.0,79.33547968750001,2.684535e-08
81.485,0.0,79.3352296875,2.66607e-08
81.485,0.0,79.33497968750001,2.69436e-08
81.485,0.0,79.3347296875,2.700165e-08
81.485,0.0,79.33447968750001,2.6883e-08
81.485,0.0,79.3342296875,2.663745e-08
81.485,0.0,79.3339796875,2.66822e-08
81.485,0.0,79.33372968750001,2.6889366666666666e-08
81.485,0.0,79.3334796875,2.688735e-08
81.485,0.0,79.33322968750001,2.65141e-08
81.485,0.0,79.3329796875,2.698735e-08
81.485,0.0,79.3327296875,2.6697450000000002e-08
81.485,0.0,79.33247968750001,2.6692800000000002e-08
81.485,0.0,79.3322296875,2.68714e-08
81.485,0.0,79.33197968750001,2.6926e-08
81.485,0.0,79.3317296875,2.66298e-08
81.485,0.0,79.3314796875,2.6669766666666663e-08
81.485,0.0,79.3312296875,2.65772e-08
81.485,0.0,79.3309796875,2.683375e-08
81.485,0.0,79.33072968750001,2.68404e-08
81.485,0.0,79.3304796875,2.687235e-08
81.485,0.0,79.33022968750001,2.67699e-08
81.485,0.0,79.3299796875,2.67634e-08
81.485,0.0,79.3297296875,2.67456e-08
81.485,0.0,79.32947968750001,2.69745e-08
81.485,0.0,79.3292296875,2.67716e-08
81.485,0.0,79.32897968750001,2.66716e-08
81.485,0.0,79.3287296875,2.66201e-08
81.485,0.0,79.3284796875,2.651795e-08
81.485,0.0,79.3282296875,2.64966e-08
81.485,0.0,79.3279796875,2.66466e-08
81.485,0.0,79.32772968750001,2.674725e-08
81.485,0.0,79.3274796875,2.67608e-08
81.485,0.0,79.32722968750001,2.69643e-08
81.485,0.0,79.3269796875,2.66142e-08
81.485,0.0,79.3267296875,2.671665e-08
81.485,0.0,79.32647968750001,2.64934e-08
81.485,0.0,79.3262296875,2.6552e-08
81.485,0.0,79.32597968750001,2.6461e-08
81.485,0.0,79.3257296875,2.65887e-08
81.485,0.0,79.3254796875,2.67172e-08
81.485,0.0,79.3252296875,2.68158e-08
81.485,0.0,79.3249796875,2.66623e-08
81.485,0.0,79.32472968750001,2.6794966666666663e-08
81.485,0.0,79.3244796875,2.6433000000000006e-08
81.485,0.0,79.32422968750001,2.68116e-08
81.485,0.0,79.3239796875,2.679705e-08
81.485,0.0,79.3237296875,2.658345e-08
81.485,0.0,79.32347968750001,2.6418300000000002e-08
81.485,0.0,79.3232296875,2.65469e-08
81.485,0.0,79.32297968750001,2.661545e-08
81.485,0.0,79.3227296875,2.646245e-08
81.485,0.0,79.3224796875,2.6542166666666668e-08
81.485,0.0,79.3222296875,2.63325e-08
81.485,0.0,79.3219796875,2.667535e-08
81.485,0.0,79.32172968750001,2.665555e-08
81.485,0.0,79.3214796875,2.652085e-08
81.485,0.0,79.32122968750001,2.64902e-08
81.485,0.0,79.3209796875,2.61205e-08
81.485,0.0,79.3207296875,2.623585e-08
81.485,0.0,79.32047968750001,2.63323e-08
81.485,0.0,79.3202296875,2.645365e-08
81.485,0.0,79.31997968750001,2.6575e-08
81.485,0.0,79.3197296875,2.65409e-08
81.485,0.0,79.3194796875,2.662555e-08
81.485,0.0,79.3192296875,2.63833e-08
81.485,0.0,79.3189796875,2.647285e-08
81.485,0.0,79.31872968750001,2.667745e-08
81.485,0.0,79.3184796875,2.628545e-08
81.485,0.0,79.31822968750001,2.6719e-08
81.485,0.0,79.3179796875,2.6499366666666673e-08
81.485,0.0,79.3177296875,2.654365e-08
81.485,0.0,79.31747968750001,2.61973e-08
81.485,0.0,79.3172296875,2.63332e-08
