Y_dimension(mm),Button,True_depth(m),meas
119.987,0.0,124.30356878850453,5.897367e-06
119.987,0.0,124.30316231871471,5.111753e-06
119.987,0.0,124.3027621149016,6.687231e-06
119.987,0.0,124.30232022741885,5.900525e-06
119.987,0.0,124.30190973463068,5.585331e-06
119.987,0.0,124.3014936944933,6.306713e-06
119.987,0.0,124.30107771087644,4.747446e-06
119.987,0.0,124.30067372485563,5.60793e-06
119.987,0.0,124.3002412694713,5.175913e-06
119.987,0.0,124.29983437385192,5.503098e-06
119.987,0.0,124.29941467413569,5.835711e-06
119.987,0.0,124.2989853996918,4.82153e-06
119.987,0.0,124.2985550267701,6.110873e-06
119.987,0.0,124.29814530866855,5.508569e-06
119.987,0.0,124.29770738261186,5.357215e-06
119.987,0.0,124.29731136611532,5.325899e-06
119.987,0.0,124.29688979860012,4.81469e-06
119.987,0.0,124.2964612798874,5.965514e-06
119.987,0.0,124.29604868811228,4.880014e-06
119.987,0.0,124.29563916044461,5.871974e-06
119.987,0.0,124.2952001259772,5.73328e-06
119.987,0.0,124.29479994770145,4.933594e-06
119.987,0.0,124.29439748196884,6.104092e-06
119.987,0.0,124.29395187696146,5.429349e-06
119.987,0.0,124.29354088361977,4.893212e-06
119.987,0.0,124.29312981869096,5.587426e-06
119.987,0.0,124.29272662444905,5.856855e-06
119.987,0.0,124.29229193823494,5.198875e-06
119.987,0.0,124.29189007078128,5.923706e-06
119.987,0.0,124.29147664411263,5.306269e-06
119.987,0.0,124.29105374056806,5.895636e-06
119.987,0.0,124.29061832541068,6.122005e-06
119.987,0.0,124.2902199522723,4.955844e-06
119.987,0.0,124.2898193411409,6.198912e-06
119.987,0.0,124.28937803281673,5.779904e-06
119.987,0.0,124.2889620220684,5.533264e-06
119.987,0.0,124.28854864759283,6.748262e-06
119.987,0.0,124.2881049077776,5.503534e-06
119.987,0.0,124.28768975022577,6.583548e-06
119.987,0.0,124.2872954655689,5.875525e-06
119.987,0.0,124.28684849031005,6.33896e-06
119.987,0.0,124.28645451411766,6.618415e-06
119.987,0.0,124.2860182776591,5.898546e-06
119.987,0.0,124.285589336615,7.139213e-06
119.987,0.0,124.28518009757313,5.870475e-06
119.987,0.0,124.28478823317901,6.065588e-06
119.987,0.0,124.28435000913917,6.30907e-06
119.987,0.0,124.28394056456247,5.48597e-06
119.987,0.0,124.28353004914608,6.347778e-06
119.987,0.0,124.28308139247957,6.040631e-06
119.987,0.0,124.2826783480968,5.955124e-06
119.987,0.0,124.28228070994878,6.310642e-06
119.987,0.0,124.28184406300134,6.127448e-06
119.987,0.0,124.28143640903069,5.533409e-06
119.987,0.0,124.28101295128438,6.05025e-06
119.987,0.0,124.2806116893127,5.656868e-06
119.987,0.0,124.2801753181735,6.428294e-06
119.987,0.0,124.27977536944937,6.154951e-06
119.987,0.0,124.279336657598,6.006841e-06
119.987,0.0,124.27893034877691,6.386093e-06
119.987,0.0,124.27850331582572,6.020346e-06
119.987,0.0,124.27807252631307,6.698741e-06
119.987,0.0,124.27766689278161,5.867187e-06
119.987,0.0,124.2772288513089,6.299611e-06
119.987,0.0,124.27682971718328,6.031085e-06
119.987,0.0,124.27639574090337,6.285132e-06
119.987,0.0,124.27597619270311,6.186485e-06
119.987,0.0,124.2755649516934,6.172646e-06
119.987,0.0,124.27515601688545,6.672897e-06
119.987,0.0,124.27470800883907,5.931623e-06
119.987,0.0,124.27432081268186,6.610499e-06
119.987,0.0,124.2739141851841,5.47916e-06
119.987,0.0,124.27348679197472,5.461683e-06
119.987,0.0,124.27305580102737,4.615795e-06
119.987,0.0,124.27264844868601,4.445392e-06
119.987,0.0,124.27224201452998,4.106594e-06
119.987,0.0,124.27181455056257,3.227688e-06
119.987,0.0,124.2714100318132,3.874986e-06
119.987,0.0,124.27098501079753,4.114234e-06
119.987,0.0,124.27055940032385,3.975001e-06
119.987,0.0,124.27015426767154,3.659254e-06
119.987,0.0,124.26975759094006,3.63827e-06
119.987,0.0,124.26932120290378,3.674781e-06
119.987,0.0,124.26891155247273,3.187e-06
119.987,0.0,124.26847754729003,3.269684e-06
119.987,0.0,124.26804744810752,3.006455e-06
119.987,0.0,124.26763992908681,2.926274e-06
119.987,0.0,124.26721682167702,2.860615e-06
119.987,0.0,124.26680025851986,2.843633e-06
119.987,0.0,124.2663955875243,2.949178e-06
119.987,0.0,124.26596041217613,3.141671e-06
119.987,0.0,124.26556057411905,3.198074e-06
119.987,0.0,124.2651209599294,3.142472e-06
119.987,0.0,124.26472323579144,3.200141e-06
119.987,0.0,124.26428300989244,2.977744e-06
119.987,0.0,124.26387887939741,2.914734e-06
119.987,0.0,124.26346604493011,2.876375e-06
119.987,0.0,124.26304454491333,2.749657e-06
119.987,0.0,124.26261158792069,2.956396e-06
119.987,0.0,124.26221331768811,2.697008e-06
119.987,0.0,124.26178241313008,2.801622e-06
119.987,0.0,124.26137738870642,2.600384e-06
119.987,0.0,124.26096227151925,2.242421e-06
119.987,0.0,124.26053831418122,2.406799e-06
119.987,0.0,124.26010057410154,2.311863e-06
119.987,0.0,124.25970617717303,2.647037e-06
119.987,0.0,124.25926163258913,2.433866e-06
119.987,0.0,124.25887155293758,2.323635e-06
119.987,0.0,124.25842808679025,2.52077e-06
119.987,0.0,124.25801016948178,2.534769e-06
119.987,0.0,124.25759830239481,2.529196e-06
119.987,0.0,124.25715966841632,2.256551e-06
119.987,0.0,124.25676027600792,2.206129e-06
119.987,0.0,124.25636217218853,2.028959e-06
119.987,0.0,124.2559136818927,2.14437e-06
119.987,0.0,124.2555019256908,1.801818e-06
119.987,0.0,124.25508547578023,2.034911e-06
119.987,0.0,124.25465024071833,2.113331e-06
119.987,0.0,124.25425139210768,2.593908e-06
119.987,0.0,124.25385250164331,3.04282e-06
119.987,0.0,124.25341361989202,3.217196e-06
119.987,0.0,124.25299527667552,3.704321e-06
119.987,0.0,124.2525806041865,3.229579e-06
119.987,0.0,124.25217680649627,3.719528e-06
119.987,0.0,124.25177393215702,3.870911e-06
119.987,0.0,124.25133289393278,3.968526e-06
119.987,0.0,124.25092469443861,3.730704e-06
119.987,0.0,124.25051597061064,4.101938e-06
119.987,0.0,124.25006365271456,4.507892e-06
119.987,0.0,124.24966587313456,4.337286e-06
119.987,0.0,124.24926406722224,4.184752e-06
119.987,0.0,124.24882734223112,4.794434e-06
119.987,0.0,124.2484169612858,4.375353e-06
119.987,0.0,124.24799264186741,4.10738e-06
119.987,0.0,124.24756242352672,3.725305e-06
119.987,0.0,124.24715430872858,3.389971e-06
119.987,0.0,124.24674123511049,3.149922e-06
119.987,0.0,124.24632996291885,3.0917e-06
119.987,0.0,124.24592254350753,2.730143e-06
119.987,0.0,124.24549495304998,2.785848e-06
119.987,0.0,124.24506734686305,3.158217e-06
119.987,0.0,124.24466110481863,2.96245e-06
119.987,0.0,124.24422108375761,3.016467e-06
119.987,0.0,124.24382027738174,3.265086e-06
119.987,0.0,124.24341079074017,2.306915e-06
119.987,0.0,124.24297137486057,1.826091e-06
119.987,0.0,124.24255620895931,2.227127e-06
119.987,0.0,124.24214441520166,2.909117e-06
119.987,0.0,124.24174216142055,3.273235e-06
119.987,0.0,124.24130278852734,3.323628e-06
119.987,0.0,124.24089640881473,3.577137e-06
119.987,0.0,124.24047285134284,3.524852e-06
119.987,0.0,124.2400641231239,3.541514e-06
119.987,0.0,124.23962122889773,3.452078e-06
119.987,0.0,124.23922034038497,3.539637e-06
119.987,0.0,124.23881749066746,3.450667e-06
119.987,0.0,124.2383836614751,3.7219e-06
119.987,0.0,124.23794825194454,3.671463e-06
119.987,0.0,124.23752673395579,3.470705e-06
119.987,0.0,124.23711690247605,3.694309e-06
119.987,0.0,124.23668194298384,3.615336e-06
119.987,0.0,124.23628017856902,3.603607e-06
119.987,0.0,124.23587670551221,3.439651e-06
119.987,0.0,124.23544242341583,3.401656e-06
119.987,0.0,124.23502034635362,3.141191e-06
119.987,0.0,124.23461097091682,3.290057e-06
119.987,0.0,124.23418284872052,3.056586e-06
119.987,0.0,124.23377612690923,2.953937e-06
119.987,0.0,124.23337327126343,2.779547e-06
119.987,0.0,124.2329404335251,2.481785e-06
119.987,0.0,124.23251951270072,2.302128e-06
119.987,0.0,124.23210854017485,2.284505e-06
119.987,0.0,124.23170836093905,2.314002e-06
119.987,0.0,124.23127900787871,2.398971e-06
119.987,0.0,124.23087634027365,2.403569e-06
119.987,0.0,124.23044341823919,2.272471e-06
119.987,0.0,124.23001870085979,2.142056e-06
119.987,0.0,124.22960588735305,2.133238e-06
119.987,0.0,124.22916806390245,2.231332e-06
119.987,0.0,124.22877709996195,2.013228e-06
119.987,0.0,124.22837773777235,2.056535e-06
119.987,0.0,124.22793202137397,2.142566e-06
119.987,0.0,124.22751736320247,2.310131e-06
119.987,0.0,124.22710490558919,2.302317e-06
119.987,0.0,124.22666427500837,2.221379e-06
119.987,0.0,124.22626368693197,1.970853e-06
119.987,0.0,124.22583146285668,1.908091e-06
119.987,0.0,124.22542060676236,1.801076e-06
119.987,0.0,124.22500739630037,1.670283e-06
119.987,0.0,124.22459381634874,1.700435e-06
119.987,0.0,124.22415948891862,1.53869e-06
119.987,0.0,124.22376107372136,1.642824e-06
119.987,0.0,124.22330946276485,1.498658e-06
119.987,0.0,124.22291773090855,1.50202e-06
119.987,0.0,124.22248883419074,1.350229e-06
119.987,0.0,124.22207925971595,1.290493e-06
119.987,0.0,124.22167333997798,1.348613e-06
119.987,0.0,124.22123900829453,1.409804e-06
119.987,0.0,124.22084300491372,1.415261e-06
119.987,0.0,124.22043033979618,1.404303e-06
119.987,0.0,124.21998428104459,1.301276e-06
119.987,0.0,124.21957077330055,1.379696e-06
119.987,0.0,124.21916567023827,1.38249e-06
119.987,0.0,124.21872765681799,1.489854e-06
119.987,0.0,124.21833271535137,1.37696e-06
119.987,0.0,124.21789527172439,1.342647e-06
119.987,0.0,124.21747607360393,1.433567e-06
119.987,0.0,124.21705357265148,1.39873e-06
119.987,0.0,124.21661592666038,1.512992e-06
119.987,0.0,124.21621776495087,1.423032e-06
119.987,0.0,124.21581945918828,1.486318e-06
119.987,0.0,124.21538192994663,1.398002e-06
119.987,0.0,124.21496819670429,1.3682e-06
119.987,0.0,124.21454770179167,1.472392e-06
119.987,0.0,124.21411543052223,1.372682e-06
119.987,0.0,124.21372353543669,1.503737e-06
119.987,0.0,124.2132871747889,1.498483e-06
119.987,0.0,124.21288394283317,1.487206e-06
119.987,0.0,124.2124703160438,1.555978e-06
119.987,0.0,124.21205880225767,1.391236e-06
119.987,0.0,124.21164800214234,1.491426e-06
119.987,0.0,124.21121111417149,1.469816e-06
119.987,0.0,124.21081401215108,1.617358e-06
119.987,0.0,124.21037965797882,1.664986e-06
119.987,0.0,124.20996439083893,1.591514e-06
119.987,0.0,124.20954095696563,1.779699e-06
119.987,0.0,124.20910888951528,1.825072e-06
119.987,0.0,124.20870564652024,1.894354e-06
119.987,0.0,124.20830719954908,1.931228e-06
119.987,0.0,124.20789030045293,1.931403e-06
119.987,0.0,124.20745251799401,1.850305e-06
119.987,0.0,124.20703923433676,1.860069e-06
119.987,0.0,124.20660031738385,1.971406e-06
119.987,0.0,124.20619659509009,1.673121e-06
119.987,0.0,124.20579599217338,1.955807e-06
119.987,0.0,124.20536057850268,1.900902e-06
119.987,0.0,124.20494782988568,1.764318e-06
119.987,0.0,124.20453613682518,2.150002e-06
119.987,0.0,124.20409021552238,1.837499e-06
119.987,0.0,124.20368744077766,1.913781e-06
119.987,0.0,124.20328456451361,2.208995e-06
119.987,0.0,124.20285169331432,1.775377e-06
119.987,0.0,124.2024381979945,2.076311e-06
119.987,0.0,124.20202622047536,2.114029e-06
119.987,0.0,124.2015943844684,1.873676e-06
119.987,0.0,124.20117394907771,2.194298e-06
119.987,0.0,124.20077296675653,1.991502e-06
119.987,0.0,124.20037325947817,1.898385e-06
119.987,0.0,124.19992845135802,2.29376e-06
119.987,0.0,124.19951733398459,2.017769e-06
119.987,0.0,124.19906149081898,2.075365e-06
119.987,0.0,124.19866799521118,2.332366e-06
119.987,0.0,124.19826524244463,2.044224e-06
119.987,0.0,124.19782497959405,2.209286e-06
119.987,0.0,124.1974163463992,2.262896e-06
119.987,0.0,124.19698741294633,2.064888e-06
119.987,0.0,124.19655658931919,2.146902e-06
119.987,0.0,124.19614834599328,2.299304e-06
119.987,0.0,124.19573792482903,2.304994e-06
119.987,0.0,124.19531002368385,2.456742e-06
119.987,0.0,124.19490554218935,2.593864e-06
119.987,0.0,124.19449570895415,2.731977e-06
119.987,0.0,124.19404843174817,2.460583e-06
119.987,0.0,124.19363792554368,3.014153e-06
119.987,0.0,124.19323847822399,3.061941e-06
119.987,0.0,124.19283996085295,2.39462e-06
119.987,0.0,124.19240572165064,2.886765e-06
119.987,0.0,124.19198757494897,3.071109e-06
119.987,0.0,124.19157431075804,2.321933e-06
119.987,0.0,124.19113913996917,2.817775e-06
119.987,0.0,124.19073570440044,2.895045e-06
119.987,0.0,124.1903364625055,2.190718e-06
119.987,0.0,124.18989741909142,2.6169e-06
119.987,0.0,124.18947365210863,2.84522e-06
119.987,0.0,124.18906762630665,2.469402e-06
119.987,0.0,124.1886608047111,2.601781e-06
119.987,0.0,124.18823987151163,3.046225e-06
119.987,0.0,124.18781500087216,2.56786e-06
119.987,0.0,124.18739918253549,2.827321e-06
119.987,0.0,124.18697898345754,3.040681e-06
119.987,0.0,124.18655571121992,2.440924e-06
119.987,0.0,124.18611331540824,2.498666e-06
119.987,0.0,124.18572982599599,2.875095e-06
119.987,0.0,124.18530720467895,2.744404e-06
119.987,0.0,124.18490485126613,2.569694e-06
119.987,0.0,124.18447178617456,2.669243e-06
119.987,0.0,124.1840341491668,2.651796e-06
119.987,0.0,124.18362186998274,2.345594e-06
119.987,0.0,124.18322831436444,2.215311e-06
119.987,0.0,124.18280125005671,2.307366e-06
119.987,0.0,124.18236962555874,2.535031e-06
119.987,0.0,124.18197062398771,2.036628e-06
119.987,0.0,124.18153486165555,2.195215e-06
119.987,0.0,124.18113719299957,2.469635e-06
119.987,0.0,124.1807178699075,2.116372e-06
119.987,0.0,124.18029276016952,1.946551e-06
119.987,0.0,124.17987170482411,2.207715e-06
119.987,0.0,124.17947729091513,2.090703e-06
119.987,0.0,124.17904109302516,1.693741e-06
119.987,0.0,124.17860378306865,2.171902e-06
119.987,0.0,124.1781788273842,2.227825e-06
119.987,0.0,124.17776792536968,1.558161e-06
119.987,0.0,124.17736730816253,1.971421e-06
119.987,0.0,124.17692698273567,2.190282e-06
119.987,0.0,124.17650578944546,1.690569e-06
119.987,0.0,124.17609771479832,1.516048e-06
119.987,0.0,124.17566648893454,2.084926e-06
119.987,0.0,124.17525601322572,1.92711e-06
119.987,0.0,124.17485282972098,1.461522e-06
119.987,0.0,124.17442512530229,1.986627e-06
119.987,0.0,124.17400575675518,2.047193e-06
119.987,0.0,124.1735963850906,1.756373e-06
119.987,0.0,124.17316883373503,1.840875e-06
119.987,0.0,124.17275985573339,2.012457e-06
119.987,0.0,124.17235615487817,1.653505e-06
119.987,0.0,124.1719391992059,1.700842e-06
119.987,0.0,124.17152399188907,2.048371e-06
119.987,0.0,124.17108635548617,1.812354e-06
119.987,0.0,124.1706758552723,1.684355e-06
119.987,0.0,124.17028011535623,1.730907e-06
119.987,0.0,124.16983768613623,1.755368e-06
119.987,0.0,124.169424115242,1.577879e-06
119.987,0.0,124.16902607236362,1.564011e-06
119.987,0.0,124.1685880486413,1.627515e-06
119.987,0.0,124.16816131063129,1.409062e-06
119.987,0.0,124.16775632720743,1.509732e-06
119.987,0.0,124.16735222292836,1.563618e-06
119.987,0.0,124.1669123367784,1.73095e-06
119.987,0.0,124.16650813356115,1.857028e-06
119.987,0.0,124.1660698279223,1.696986e-06
119.987,0.0,124.16563628665457,1.648717e-06
119.987,0.0,124.16523921490116,1.81474e-06
119.987,0.0,124.16482507577378,1.932727e-06
119.987,0.0,124.16440527646795,1.463588e-06
119.987,0.0,124.16400179529359,1.610781e-06
119.987,0.0,124.1635639991613,1.924171e-06
119.987,0.0,124.16312998980631,1.560198e-06
119.987,0.0,124.16275450496539,1.202847e-06
119.987,0.0,124.16232746405535,1.651701e-06
119.987,0.0,124.16189399791283,1.744469e-06
119.987,0.0,124.16149428871961,1.17757e-06
119.987,0.0,124.16105661615893,1.432651e-06
119.987,0.0,124.16065437057199,1.865439e-06
119.987,0.0,124.16023918136908,1.464141e-06
119.987,0.0,124.15981503083685,1.367254e-06
119.987,0.0,124.15938682655089,1.686494e-06
119.987,0.0,124.15897994039803,1.713604e-06
119.987,0.0,124.15855804515958,1.295717e-06
119.987,0.0,124.1581231383443,1.472887e-06
119.987,0.0,124.15770359854385,1.756256e-06
119.987,0.0,124.15728401303683,1.319582e-06
119.987,0.0,124.1568872072577,1.323089e-06
119.987,0.0,124.15644856746572,1.587978e-06
119.987,0.0,124.15604691310479,1.621069e-06
119.987,0.0,124.15560747683969,1.350651e-06
119.987,0.0,124.15518023602121,1.504784e-06
119.987,0.0,124.15480070196756,1.631415e-06
119.987,0.0,124.15437314252199,1.405133e-06
119.987,0.0,124.15395706371638,1.423236e-06
119.987,0.0,124.15352903113329,1.280001e-06
119.987,0.0,124.15309793221856,1.117427e-06
119.987,0.0,124.15269728339199,1.065695e-06
119.987,0.0,124.15229067102634,1.020118e-06
119.987,0.0,124.15186790520653,1.104316e-06
119.987,0.0,124.1514733050583,1.398585e-06
119.987,0.0,124.15103427366158,1.381282e-06
119.987,0.0,124.15059830300463,1.238528e-06
119.987,0.0,124.15021061533997,1.255787e-06
119.987,0.0,124.14978761030335,1.348482e-06
119.987,0.0,124.14936470821016,1.095716e-06
119.987,0.0,124.1489648815063,1.152875e-06
119.987,0.0,124.14853237723398,1.329739e-06
119.987,0.0,124.14808478726661,1.142937e-06
119.987,0.0,124.1476869584263,1.011009e-06
119.987,0.0,124.14726134836128,1.23505e-06
119.987,0.0,124.14686493869596,1.269684e-06
119.987,0.0,124.14644292515077,9.702926e-07
119.987,0.0,124.14600622166142,1.059889e-06
119.987,0.0,124.14560789369537,1.365916e-06
119.987,0.0,124.14518020673124,1.455643e-06
119.987,0.0,124.14475762001321,1.179011e-06
119.987,0.0,124.14434217842086,1.37015e-06
119.987,0.0,124.14394232054907,1.513661e-06
119.987,0.0,124.14350635788912,1.251479e-06
119.987,0.0,124.14307314699262,1.432083e-06
119.987,0.0,124.14268047077292,1.572713e-06
119.987,0.0,124.14225208302804,1.364926e-06
119.987,0.0,124.1418694995623,1.474546e-06
119.987,0.0,124.14143748942176,1.68127e-06
119.987,0.0,124.14100004945429,1.629538e-06
119.987,0.0,124.1405980487792,1.530396e-06
119.987,0.0,124.14017223653627,1.735898e-06
119.987,0.0,124.1397526077834,1.837587e-06
119.987,0.0,124.13933243626344,1.607434e-06
119.987,0.0,124.13890658326301,1.635912e-06
119.987,0.0,124.13850521672096,1.725391e-06
119.987,0.0,124.13807099371536,1.625187e-06
119.987,0.0,124.13762950403842,1.691398e-06
119.987,0.0,124.13724275885106,1.778666e-06
119.987,0.0,124.136803944657,1.783861e-06
119.987,0.0,124.13638858165858,1.888271e-06
119.987,0.0,124.13598929376658,1.754146e-06
119.987,0.0,124.13554946600698,1.960536e-06
119.987,0.0,124.13511177593986,1.978013e-06
119.987,0.0,124.1347302165204,1.568013e-06
119.987,0.0,124.13430133507957,1.816385e-06
119.987,0.0,124.13390386035938,2.026136e-06
119.987,0.0,124.133476262737,1.646986e-06
119.987,0.0,124.1330386104881,1.768261e-06
119.987,0.0,124.13262838157428,2.050831e-06
119.987,0.0,124.132224455213,1.917768e-06
119.987,0.0,124.1318046912976,1.688662e-06
119.987,0.0,124.13138277325174,2.122324e-06
119.987,0.0,124.13098267280168,2.196801e-06
119.987,0.0,124.13054028733752,1.85275e-06
119.987,0.0,124.13014022162163,2.063753e-06
119.987,0.0,124.1297174176129,2.158311e-06
119.987,0.0,124.1293031633275,1.806431e-06
119.987,0.0,124.12890557438637,1.898006e-06
119.987,0.0,124.12847120918336,2.034212e-06
119.987,0.0,124.12803303507869,1.729175e-06
119.987,0.0,124.12763416298876,1.892491e-06
119.987,0.0,124.1272125196929,2.175613e-06
119.987,0.0,124.12678556188321,2.186876e-06
119.987,0.0,124.1263621751832,2.52093e-06
119.987,0.0,124.12596217047764,3.124398e-06
119.987,0.0,124.12552140056044,3.106921e-06
119.987,0.0,124.12511826493581,3.330104e-06
119.987,0.0,124.12468825786316,3.297115e-06
119.987,0.0,124.12428114570919,3.307534e-06
119.987,0.0,124.12385708270517,3.012668e-06
119.987,0.0,124.12345844702092,2.767949e-06
119.987,0.0,124.1230334068671,2.818851e-06
119.987,0.0,124.12259609764256,2.359506e-06
119.987,0.0,124.12219357916365,2.657616e-06
119.987,0.0,124.12178049361957,2.747154e-06
119.987,0.0,124.12135458282785,2.30837e-06
119.987,0.0,124.12095437488105,2.239016e-06
119.987,0.0,124.12051625903656,2.084795e-06
119.987,0.0,124.12009557016528,1.931388e-06
119.987,0.0,124.11969831990768,1.762091e-06
119.987,0.0,124.11928726601032,2.028115e-06
119.987,0.0,124.1188661482616,1.769062e-06
119.987,0.0,124.11842933078022,1.758322e-06
119.987,0.0,124.11799165890949,1.924127e-06
119.987,0.0,124.1175938645678,1.737717e-06
119.987,0.0,124.11716313825177,1.822249e-06
119.987,0.0,124.11673576023223,1.981462e-06
119.987,0.0,124.11635681908497,1.697423e-06
119.987,0.0,124.1159163819877,1.893262e-06
119.987,0.0,124.11549550415319,1.885041e-06
119.987,0.0,124.11507490070983,1.741369e-06
119.987,0.0,124.11464007523885,2.013127e-06
119.987,0.0,124.1142396810639,1.903347e-06
119.987,0.0,124.11381694072227,1.870008e-06
119.987,0.0,124.11340383594563,2.028726e-06
119.987,0.0,124.11299910628391,1.782348e-06
119.987,0.0,124.11256490897767,1.834327e-06
119.987,0.0,124.11216841611676,1.918495e-06
119.987,0.0,124.1117537208073,1.843422e-06
119.987,0.0,124.11133129133583,2.003129e-06
119.987,0.0,124.11092453337275,1.928682e-06
119.987,0.0,124.11049336353871,1.970722e-06
119.987,0.0,124.11006393413328,1.942026e-06
119.987,0.0,124.10966542177079,1.946115e-06
119.987,0.0,124.10924276209941,1.926455e-06
119.987,0.0,124.10880715410562,1.869339e-06
119.987,0.0,124.1084266154529,1.806548e-06
119.987,0.0,124.10798779102113,1.677501e-06
119.987,0.0,124.10755141836816,1.745648e-06
119.987,0.0,124.10712940097693,1.843116e-06
119.987,0.0,124.10672862991194,1.674707e-06
119.987,0.0,124.10632032323599,1.931214e-06
119.987,0.0,124.10588630811887,1.841618e-06
119.987,0.0,124.10548689292234,1.813911e-06
119.987,0.0,124.10504621970955,2.042201e-06
119.987,0.0,124.10464503277733,1.899331e-06
119.987,0.0,124.10422409028789,1.967957e-06
119.987,0.0,124.10380738179911,1.688197e-06
119.987,0.0,124.103405985614,1.768538e-06
119.987,0.0,124.10296697815812,2.001441e-06
119.987,0.0,124.10253962055013,2.001849e-06
119.987,0.0,124.10212942698809,2.450426e-06
119.987,0.0,124.10170941650317,2.509943e-06
119.987,0.0,124.10129688338439,2.631466e-06
119.987,0.0,124.10088626851638,2.88742e-06
119.987,0.0,124.10046712993383,2.826666e-06
119.987,0.0,124.10003757789003,2.990782e-06
119.987,0.0,124.0996321938464,2.780638e-06
119.987,0.0,124.09920626634364,2.842236e-06
119.987,0.0,124.09878159893522,2.71578e-06
119.987,0.0,124.09837082961764,2.922476e-06
119.987,0.0,124.09794387716312,2.777408e-06
119.987,0.0,124.0975145408031,3.110195e-06
119.987,0.0,124.09709743799557,3.154622e-06
119.987,0.0,124.09666793073765,3.101304e-06
119.987,0.0,124.0962615111628,3.538924e-06
119.987,0.0,124.09586811992965,2.887769e-06
119.987,0.0,124.09543325865242,3.305613e-06
119.987,0.0,124.09499641044975,2.991743e-06
119.987,0.0,124.09460145736907,3.1573e-06
119.987,0.0,124.09417505323678,3.431865e-06
119.987,0.0,124.09376776156365,3.091729e-06
119.987,0.0,124.09336580478923,3.511013e-06
119.987,0.0,124.09292718211877,3.004432e-06
119.987,0.0,124.09252564887231,3.406734e-06
119.987,0.0,124.09208929804461,3.55838e-06
119.987,0.0,124.09169182868429,3.560985e-06
119.987,0.0,124.0912826743754,4.013025e-06
119.987,0.0,124.09085882760236,3.737048e-06
119.987,0.0,124.09044769172739,4.172412e-06
119.987,0.0,124.09001583031822,3.753099e-06
119.987,0.0,124.08958684314389,4.131114e-06
119.987,0.0,124.08918826967057,4.353555e-06
119.987,0.0,124.08877917839457,4.08903e-06
119.987,0.0,124.08835512881443,3.898633e-06
