Y_dimension(mm),Button,True_depth(m),meas
118.756,0.0,0.8714404563133921,1.64524e-07
118.756,0.0,0.8710398294826504,2.006564e-07
118.756,0.0,0.8706082917148672,1.65659e-07
118.756,0.0,0.8701769504669512,2.026936e-07
118.756,0.0,0.869763445332508,1.780863e-07
118.756,0.0,0.8693705241811464,1.412409e-07
118.756,0.0,0.8689373406367502,1.901499e-07
118.756,0.0,0.868536864104726,1.706649e-07
118.756,0.0,0.8680986204817852,1.946028e-07
118.756,0.0,0.8676692675597837,1.823064e-07
118.756,0.0,0.8672461946527342,1.553999e-07
118.756,0.0,0.8668341626436042,1.831941e-07
118.756,0.0,0.8664333068662826,1.863082e-07
118.756,0.0,0.8659923416660135,1.82743e-07
118.756,0.0,0.8655899665812072,1.655135e-07
118.756,0.0,0.8651538794243404,1.508452e-07
118.756,0.0,0.8647284120385934,1.537119e-07
118.756,0.0,0.86432442298855,1.577282e-07
118.756,0.0,0.8639004859731225,1.596491e-07
118.756,0.0,0.8634980521507709,1.290173e-07
118.756,0.0,0.8630674763502205,1.517474e-07
118.756,0.0,0.862661984548967,1.340522e-07
118.756,0.0,0.8622342218971419,1.13956e-07
118.756,0.0,0.8618518687732685,1.447625e-07
118.756,0.0,0.8614188478387075,1.36657e-07
118.756,0.0,0.8610108281345408,1.491135e-07
118.756,0.0,0.860574337289785,1.61046e-07
118.756,0.0,0.860173037468646,1.323642e-07
118.756,0.0,0.8597563013540765,1.472654e-07
118.756,0.0,0.8593402633291164,1.22629e-07
118.756,0.0,0.8589087504562131,1.172302e-07
118.756,0.0,0.8584810262389715,1.227745e-07
118.756,0.0,0.8580780760100885,1.055596e-07
118.756,0.0,0.8576433498434568,1.194858e-07
118.756,0.0,0.8572408605286641,1.394947e-07
118.756,0.0,0.8568315333918746,1.327571e-07
118.756,0.0,0.8564120512725029,1.274893e-07
118.756,0.0,0.8559743631906882,1.077133e-07
118.756,0.0,0.8555713584392962,1.107837e-07
118.756,0.0,0.8551291716093916,1.2081e-07
118.756,0.0,0.8547376827126636,1.275766e-07
118.756,0.0,0.8543244813493388,1.409935e-07
118.756,0.0,0.8538986044109116,1.406588e-07
118.756,0.0,0.8534838884725497,1.447625e-07
118.756,0.0,0.8530573936850738,1.417211e-07
118.756,0.0,0.8526211595049478,1.456792e-07
118.756,0.0,0.8522288068214391,1.212757e-07
118.756,0.0,0.8517973747924995,1.315057e-07
118.756,0.0,0.8513763485521428,1.320732e-07
118.756,0.0,0.8509650084416628,1.157459e-07
118.756,0.0,0.8505388140713379,1.390436e-07
118.756,0.0,0.8501365558188172,1.258159e-07
118.756,0.0,0.8497116812690954,1.29221e-07
118.756,0.0,0.8493018134192065,1.410954e-07
118.756,0.0,0.848904337320385,1.11846e-07
118.756,0.0,0.8484703843200057,1.341832e-07
118.756,0.0,0.8480525824234648,1.498993e-07
118.756,0.0,0.8476204464076028,1.422159e-07
118.756,0.0,0.8471913621735727,1.549051e-07
118.756,0.0,0.8467782279262924,1.371955e-07
118.756,0.0,0.8463576886252676,1.534499e-07
118.756,0.0,0.8459467983755231,1.568405e-07
118.756,0.0,0.8455312048449696,1.29643e-07
118.756,0.0,0.8450964837988248,1.467415e-07
118.756,0.0,0.844661292997104,1.3315e-07
118.756,0.0,0.8442775802431048,1.346343e-07
118.756,0.0,0.8438508726243458,1.396838e-07
118.756,0.0,0.8434509146226362,1.243607e-07
118.756,0.0,0.8430189264643236,1.382869e-07
118.756,0.0,0.8425888326356147,1.419976e-07
118.756,0.0,0.8421846844627854,1.384469e-07
118.756,0.0,0.8417779143387039,1.398876e-07
118.756,0.0,0.8413745652475884,1.373992e-07
118.756,0.0,0.8409378321078239,1.235312e-07
118.756,0.0,0.8405208682892905,1.526059e-07
118.756,0.0,0.8400855253302459,1.253065e-07
118.756,0.0,0.8396649869538481,1.326262e-07
118.756,0.0,0.8392836783384876,1.437875e-07
118.756,0.0,0.8388568693563588,1.434964e-07
118.756,0.0,0.8384534982465902,1.444278e-07
118.756,0.0,0.8380298284659891,1.246372e-07
118.756,0.0,0.8375827080514714,1.229637e-07
118.756,0.0,0.8371820229680292,1.400767e-07
118.756,0.0,0.8367595300493338,1.431181e-07
118.756,0.0,0.8363318494114418,1.5572e-07
118.756,0.0,0.8359061768487189,1.294393e-07
118.756,0.0,0.8355049572084396,1.317385e-07
118.756,0.0,0.8350666554881013,1.281587e-07
118.756,0.0,0.8346740522226861,1.368899e-07
118.756,0.0,0.8342514083485109,1.401349e-07
118.756,0.0,0.8338278313321333,1.235603e-07
118.756,0.0,0.8334294356770572,1.293956e-07
118.756,0.0,0.8329852808863303,1.261797e-07
118.756,0.0,0.8325669112030155,1.427979e-07
118.756,0.0,0.8321657918549501,1.308508e-07
118.756,0.0,0.8317428315731689,1.3315e-07
118.756,0.0,0.8313261940115739,1.31593e-07
118.756,0.0,0.830926899421981,1.417939e-07
118.756,0.0,0.8304862297648742,1.272856e-07
118.756,0.0,0.8300878820586974,1.366861e-07
118.756,0.0,0.82965159295717,1.235894e-07
118.756,0.0,0.8292222235145829,1.353328e-07
118.756,0.0,0.8288363212882641,1.340231e-07
118.756,0.0,0.8284056903910864,1.402368e-07
118.756,0.0,0.827963104822258,1.270673e-07
118.756,0.0,0.827561474077042,1.356238e-07
118.756,0.0,0.82710799633753,1.52053e-07
118.756,0.0,0.826691891905572,1.556764e-07
118.756,0.0,0.826309981927712,1.321459e-07
118.756,0.0,0.8258872815542365,1.210137e-07
118.756,0.0,0.8254510665173086,1.324952e-07
118.756,0.0,0.8250532402012611,1.327862e-07
118.756,0.0,0.8246196302250045,1.414592e-07
118.756,0.0,0.8241853253854518,1.277367e-07
118.756,0.0,0.8238019962767623,1.390727e-07
118.756,0.0,0.8233767051012402,1.316221e-07
118.756,0.0,0.8229767427523699,1.373555e-07
118.756,0.0,0.822539290612481,1.295703e-07
118.756,0.0,0.8220942716022734,1.296721e-07
118.756,0.0,0.8217182202045444,1.293374e-07
118.756,0.0,0.8213124221942495,1.192675e-07
118.756,0.0,0.8208879356995259,1.206208e-07
118.756,0.0,0.8204507450092722,1.232984e-07
118.756,0.0,0.8200481679815864,1.255685e-07
118.756,0.0,0.8196177589548866,1.304143e-07
118.756,0.0,0.8191889350322377,1.324515e-07
118.756,0.0,0.8188068493040986,1.442531e-07
118.756,0.0,0.8183762214278579,1.344015e-07
118.756,0.0,0.8179668376901533,1.336884e-07
118.756,0.0,0.8175371810852955,1.096632e-07
118.756,0.0,0.8170950710099729,1.122535e-07
118.756,0.0,0.8166947985374609,1.176668e-07
118.756,0.0,0.8162798430324931,1.204608e-07
118.756,0.0,0.8158581636606931,1.23051e-07
118.756,0.0,0.8154593586388988,1.305016e-07
118.756,0.0,0.8150190339960112,1.276494e-07
118.756,0.0,0.8145923575392255,1.336157e-07
118.756,0.0,0.8141729079464907,1.191802e-07
118.756,0.0,0.8137701050305461,1.192675e-07
118.756,0.0,0.8133528697712721,1.249282e-07
118.756,0.0,0.8129534908615706,1.161825e-07
118.756,0.0,0.8125146728838613,1.189474e-07
118.756,0.0,0.8120835066281589,1.160515e-07
118.756,0.0,0.8116835108728994,1.177832e-07
118.756,0.0,0.811269732652528,1.137087e-07
118.756,0.0,0.810837758164195,1.177395e-07
118.756,0.0,0.8104402032219216,1.231965e-07
118.756,0.0,0.8100055749231774,1.154258e-07
118.756,0.0,0.8095943224853545,1.194567e-07
118.756,0.0,0.8091961032209364,1.119479e-07
118.756,0.0,0.808759233856457,1.287117e-07
118.756,0.0,0.8083551937713536,1.229928e-07
118.756,0.0,0.8079226792501912,1.357257e-07
118.756,0.0,0.8074845426668187,1.254375e-07
118.756,0.0,0.8070816430480896,1.217122e-07
118.756,0.0,0.8066557040452743,1.319568e-07
118.756,0.0,0.8062308866900615,1.310545e-07
118.756,0.0,0.8058083096530225,1.231965e-07
118.756,0.0,0.8054217115322027,1.160952e-07
118.756,0.0,0.8049853329905141,1.162989e-07
118.756,0.0,0.8045577020521407,1.207663e-07
118.756,0.0,0.8041414191676559,1.154112e-07
118.756,0.0,0.8037381036715329,1.285807e-07
118.756,0.0,0.8033265109422656,1.304434e-07
118.756,0.0,0.8029045564396489,1.312583e-07
118.756,0.0,0.8024848701809996,1.239678e-07
118.756,0.0,0.8020658662757894,1.322624e-07
118.756,0.0,0.8016311013348256,1.349108e-07
118.756,0.0,0.8012288442059238,1.368899e-07
118.756,0.0,0.8008214054325329,1.357985e-07
118.756,0.0,0.8003989895627703,1.252047e-07
118.756,0.0,0.8000009233593753,1.249864e-07
118.756,0.0,0.7995639346776214,1.269218e-07
118.756,0.0,0.799128165448356,1.310691e-07
118.756,0.0,0.7987333405039483,1.350563e-07
118.756,0.0,0.7983155428292729,1.291628e-07
118.756,0.0,0.7978905594906577,1.310545e-07
118.756,0.0,0.7974820318699426,1.158915e-07
118.756,0.0,0.7970565149699624,1.161825e-07
118.756,0.0,0.7966228162917184,1.182634e-07
118.756,0.0,0.7961798528476335,1.249427e-07
118.756,0.0,0.7958272487086218,1.273729e-07
118.756,0.0,0.7953803954384852,1.248554e-07
118.756,0.0,0.7949720568722628,1.224253e-07
118.756,0.0,0.7945367863252673,1.396547e-07
118.756,0.0,0.7941369905514924,1.410808e-07
118.756,0.0,0.7937053179475013,1.416338e-07
118.756,0.0,0.7932956892726788,1.419394e-07
118.756,0.0,0.7928914600101592,1.412118e-07
118.756,0.0,0.792456634660737,1.458247e-07
118.756,0.0,0.7920209198720971,1.4127e-07
118.756,0.0,0.7916011949977566,1.571752e-07
118.756,0.0,0.7912111564180512,1.556618e-07
118.756,0.0,0.7908033617252752,1.685839e-07
118.756,0.0,0.7903738550671383,1.493318e-07
118.756,0.0,0.7899727296952394,1.575827e-07
118.756,0.0,0.7895358012065812,1.472072e-07
118.756,0.0,0.7891184980630306,1.5572e-07
118.756,0.0,0.7886907018193278,1.605076e-07
118.756,0.0,0.7882852444863035,1.601293e-07
118.756,0.0,0.7878521026857483,1.558947e-07
118.756,0.0,0.7874389750817179,1.540757e-07
118.756,0.0,0.7870061828723547,1.406297e-07
118.756,0.0,0.7865702940743481,1.448934e-07
118.756,0.0,0.7861535718286223,1.401058e-07
118.756,0.0,0.7857522599967324,1.560256e-07
118.756,0.0,0.7853359368021445,1.51078e-07
118.756,0.0,0.7849374822687611,1.644803e-07
118.756,0.0,0.7845022729040069,1.590088e-07
118.756,0.0,0.7840750334244669,1.691224e-07
118.756,0.0,0.7836790648816199,1.492444e-07
118.756,0.0,0.7832720206612793,1.619337e-07
118.756,0.0,0.78285973384748,1.560838e-07
118.756,0.0,0.7824440486193316,1.689186e-07
118.756,0.0,0.7820207702637777,1.585868e-07
118.756,0.0,0.7815991291645888,1.689186e-07
118.756,0.0,0.7811690493339859,1.380831e-07
118.756,0.0,0.7807700119927062,1.669396e-07
118.756,0.0,0.7803553786886401,1.577573e-07
118.756,0.0,0.7799388010844446,1.713779e-07
118.756,0.0,0.7795152882385366,1.086592e-07
118.756,0.0,0.7790912852045431,1.303561e-07
118.756,0.0,0.7786748620912525,1.614681e-07
118.756,0.0,0.7782394575754976,1.594453e-07
118.756,0.0,0.7778413678477157,1.706649e-07
118.756,0.0,0.7774095070447599,1.628068e-07
118.756,0.0,0.776991990968185,1.99012e-07
118.756,0.0,0.7765633760054611,1.699809e-07
118.756,0.0,0.77614867672459,2.024753e-07
118.756,0.0,0.7757391532152318,1.748849e-07
118.756,0.0,0.7753217741926142,2.00569e-07
118.756,0.0,0.7749057010501367,1.729932e-07
118.756,0.0,0.7744857542450652,1.964072e-07
118.756,0.0,0.77405942835059,1.946173e-07
118.756,0.0,0.7736141169561035,1.740409e-07
118.756,0.0,0.7732267542305087,2.065499e-07
118.756,0.0,0.772823099541961,1.740264e-07
118.756,0.0,0.7723926369674416,2.105371e-07
118.756,0.0,0.7719937694605289,1.815497e-07
118.756,0.0,0.7715563772370954,1.958688e-07
118.756,0.0,0.7711301647155279,1.982553e-07
118.756,0.0,0.7707292839828497,1.783192e-07
118.756,0.0,0.7703165468128795,2.097804e-07
118.756,0.0,0.7698931712079998,1.935987e-07
118.756,0.0,0.7694965041016817,2.019369e-07
118.756,0.0,0.7690567150240849,2.169691e-07
118.756,0.0,0.7686184057645393,2.153101e-07
118.756,0.0,0.7682221086992858,1.647859e-07
118.756,0.0,0.7678086290324952,2.195447e-07
118.756,0.0,0.76736060410083,1.846784e-07
118.756,0.0,0.7669424909968662,2.002052e-07
118.756,0.0,0.7665440378763302,1.828157e-07
118.756,0.0,0.7661069903055725,1.691078e-07
118.756,0.0,0.7656791580824763,2.254092e-07
118.756,0.0,0.7652781175326154,1.915905e-07
118.756,0.0,0.764870813897051,2.167653e-07
118.756,0.0,0.7644342962595724,2.138841e-07
118.756,0.0,0.7640368179144845,1.534645e-07
118.756,0.0,0.7635999845619516,2.054876e-07
118.756,0.0,0.7631739668340924,1.809676e-07
118.756,0.0,0.7627859059153742,1.914741e-07
118.756,0.0,0.7623698906212064,1.860462e-07
118.756,0.0,0.7619625043652075,1.660956e-07
118.756,0.0,0.761536352909516,1.901644e-07
118.756,0.0,0.7610994427717949,2.096494e-07
118.756,0.0,0.7606998287114576,1.486187e-07
118.756,0.0,0.7602863144670928,2.001325e-07
118.756,0.0,0.759859814661209,2.281449e-07
118.756,0.0,0.7594584404730131,2.210581e-07
118.756,0.0,0.759029635880344,2.371962e-07
118.756,0.0,0.7585869417584219,2.230663e-07
118.756,0.0,0.758199951435764,2.12327e-07
118.756,0.0,0.7577704389805635,2.141751e-07
118.756,0.0,0.7573582545528952,2.289744e-07
118.756,0.0,0.756931321736287,2.072338e-07
118.756,0.0,0.7565145777975671,2.121524e-07
118.756,0.0,0.7560953157198407,2.415618e-07
118.756,0.0,0.7556543792653128,1.926965e-07
118.756,0.0,0.7552690421239273,1.91154e-07
118.756,0.0,0.7548445203772209,2.387242e-07
118.756,0.0,0.7544450074114463,1.84431e-07
118.756,0.0,0.7540131403528858,1.938315e-07
118.756,0.0,0.7535637329348772,2.227753e-07
118.756,0.0,0.7531764334668867,1.771114e-07
118.756,0.0,0.7527494961930394,1.962035e-07
118.756,0.0,0.7523354283029593,2.52272e-07
118.756,0.0,0.751916941302753,1.945155e-07
118.756,0.0,0.7515153814172854,2.163579e-07
118.756,0.0,0.7510784067346339,2.549932e-07
118.756,0.0,0.7506423592240159,2.131419e-07
118.756,0.0,0.7502545036329321,2.153247e-07
118.756,0.0,0.7498245399467104,2.404704e-07
118.756,0.0,0.7494356396522048,2.057059e-07
118.756,0.0,0.7490036501276665,2.214365e-07
118.756,0.0,0.7485644975924269,2.583256e-07
118.756,0.0,0.748135187544455,1.9648e-07
118.756,0.0,0.7477318867086098,2.00278e-07
118.756,0.0,0.7473176419170797,1.997396e-07
118.756,0.0,0.746918572433535,1.860171e-07
118.756,0.0,0.7464607759966411,1.747103e-07
118.756,0.0,0.7460451663329793,2.152519e-07
118.756,0.0,0.7456167365166907,1.767476e-07
118.756,0.0,0.7452232306382425,2.028391e-07
118.756,0.0,0.7448065306299871,2.118468e-07
118.756,0.0,0.7444069010159788,2.168817e-07
118.756,0.0,0.7439645749993985,2.414745e-07
118.756,0.0,0.7435615074741658,2.05313e-07
118.756,0.0,0.7431185931042599,2.290908e-07
118.756,0.0,0.7427150905093322,2.451707e-07
118.756,0.0,0.7423112138303893,2.157467e-07
118.756,0.0,0.7419063100569863,1.981534e-07
118.756,0.0,0.7414683987268474,2.322631e-07
118.756,0.0,0.7410665615509833,2.515444e-07
118.756,0.0,0.7406225913870867,1.755252e-07
118.756,0.0,0.7402178503136565,1.90601e-07
118.756,0.0,0.7397975890383127,2.567103e-07
118.756,0.0,0.7394099184124768,2.318266e-07
118.756,0.0,0.7389726925211206,1.852459e-07
118.756,0.0,0.7385357053666848,2.205779e-07
118.756,0.0,0.7381334102973559,2.363086e-07
118.756,0.0,0.7376863600916217,2.047891e-07
118.756,0.0,0.7372939506023108,2.001907e-07
118.756,0.0,0.7368733869216796,2.486922e-07
118.756,0.0,0.7364573939895576,2.376764e-07
118.756,0.0,0.7360335998155603,2.036395e-07
118.756,0.0,0.7356109717532243,2.354209e-07
118.756,0.0,0.735208090486114,2.762536e-07
118.756,0.0,0.7347863140017022,2.346496e-07
118.756,0.0,0.7343599658957903,2.271117e-07
118.756,0.0,0.7339587949382267,2.499146e-07
118.756,0.0,0.7335248091685345,2.430897e-07
118.756,0.0,0.7330907966563269,2.249144e-07
118.756,0.0,0.7326849310279923,2.291636e-07
118.756,0.0,0.7322619495573175,2.68541e-07
118.756,0.0,0.7318820093312949,2.290908e-07
118.756,0.0,0.7314419631193576,2.460874e-07
118.756,0.0,0.7310385607655588,2.432062e-07
118.756,0.0,0.7305994110106682,2.656889e-07
118.756,0.0,0.7301960971093463,2.28727e-07
118.756,0.0,0.7297604824547884,2.558663e-07
118.756,0.0,0.7293494494854884,2.500601e-07
118.756,0.0,0.7289438162584441,2.604065e-07
118.756,0.0,0.728501830030234,2.647139e-07
118.756,0.0,0.7280852740911923,2.298621e-07
118.756,0.0,0.7276619451130941,2.347224e-07
118.756,0.0,0.7272322143368388,2.400629e-07
118.756,0.0,0.7268529892547885,2.428424e-07
118.756,0.0,0.7264200390555156,2.060551e-07
118.756,0.0,0.725986152680614,2.366869e-07
118.756,0.0,0.7255843589855249,2.492598e-07
118.756,0.0,0.7251413036570901,2.624147e-07
118.756,0.0,0.7247369916511704,2.286979e-07
118.756,0.0,0.7243227672395228,2.215384e-07
118.756,0.0,0.7239254852915191,2.265879e-07
118.756,0.0,0.7234855888354049,2.623856e-07
118.756,0.0,0.7230846664750057,2.256857e-07
118.756,0.0,0.7226479627480776,2.382731e-07
118.756,0.0,0.7222495557568387,2.549787e-07
118.756,0.0,0.7218332199649498,2.861052e-07
118.756,0.0,0.7214055251401763,2.304587e-07
118.756,0.0,0.7210032477283381,2.464367e-07
118.756,0.0,0.7205814891739111,2.63768e-07
118.756,0.0,0.7201459708662373,2.771994e-07
118.756,0.0,0.7197442216185976,2.614106e-07
118.756,0.0,0.7193189226536971,2.517336e-07
118.756,0.0,0.7189066494377796,2.590532e-07
118.756,0.0,0.7185049331108903,2.862071e-07
118.756,0.0,0.7180642617657181,2.938905e-07
118.756,0.0,0.7176305820727639,2.416054e-07
118.756,0.0,0.7172478467048617,2.694578e-07
118.756,0.0,0.71682138982307,2.703455e-07
118.756,0.0,0.7163908857142766,3.019813e-07
118.756,0.0,0.715984845502041,2.586603e-07
118.756,0.0,0.7155547104705707,3.015302e-07
118.756,0.0,0.7151358407654779,2.914894e-07
118.756,0.0,0.7147243179882259,3.261521e-07
118.756,0.0,0.7143108951857353,2.405723e-07
118.756,0.0,0.713895276383785,2.599409e-07
118.756,0.0,0.7134613016589181,2.711167e-07
118.756,0.0,0.7130615984184071,2.83675e-07
118.756,0.0,0.7126217384180137,2.472661e-07
118.756,0.0,0.7122231484299548,2.296147e-07
118.756,0.0,0.7118104034137764,3.152527e-07
118.756,0.0,0.7113805163163088,2.728921e-07
118.756,0.0,0.7109743572185232,3.070309e-07
118.756,0.0,0.7105449855294228,2.324668e-07
118.756,0.0,0.7101270189020272,3.15631e-07
118.756,0.0,0.709695789747853,2.735469e-07
118.756,0.0,0.7093119856736412,3.169262e-07
118.756,0.0,0.7088785059569064,2.996676e-07
118.756,0.0,0.7084418431008938,3.408932e-07
118.756,0.0,0.7080458293110494,3.021851e-07
118.756,0.0,0.7076057841895251,2.707675e-07
118.756,0.0,0.7071706388042456,3.048481e-07
118.756,0.0,0.7067691386560923,3.094901e-07
118.756,0.0,0.7063637461861452,3.736059e-07
118.756,0.0,0.7059285207282006,2.42333e-07
118.756,0.0,0.7055252800546096,2.822635e-07
118.756,0.0,0.7050857120329868,2.638117e-07
118.756,0.0,0.7046833011821144,3.584137e-07
118.756,0.0,0.704262658710884,2.894376e-07
118.756,0.0,0.703842374919768,2.419401e-07
118.756,0.0,0.7034382083858414,2.821471e-07
118.756,0.0,0.7030153095440662,2.775487e-07
118.756,0.0,0.7025914597478198,3.300665e-07
118.756,0.0,0.702192656940256,2.30124e-07
118.756,0.0,0.7017737491186057,2.611341e-07
118.756,0.0,0.7013542767478087,2.572488e-07
118.756,0.0,0.7009537706609793,3.171444e-07
118.756,0.0,0.7005144739483219,2.744782e-07
118.756,0.0,0.7000872660264171,2.298329e-07
118.756,0.0,0.6996838455424559,2.861925e-07
118.756,0.0,0.6992775588736287,2.62371e-07
118.756,0.0,0.6988717584341951,3.692548e-07
118.756,0.0,0.6984208555081951,2.513116e-07
118.756,0.0,0.6980004469495198,2.93614e-07
118.756,0.0,0.6976000673357714,2.804154e-07
118.756,0.0,0.697165596669921,3.300956e-07
118.756,0.0,0.6967340034563249,3.254536e-07
118.756,0.0,0.6963523972303178,2.5185e-07
118.756,0.0,0.6959235294652129,3.050664e-07
118.756,0.0,0.695481533910393,2.561719e-07
118.756,0.0,0.6950825165680352,3.254536e-07
118.756,0.0,0.6946413896974171,2.871675e-07
118.756,0.0,0.6942504946905437,2.569868e-07
118.756,0.0,0.6938228686104758,3.152236e-07
118.756,0.0,0.6934299118738223,3.077439e-07
118.756,0.0,0.692992976546336,3.916939e-07
118.756,0.0,0.6925424256936149,2.684246e-07
118.756,0.0,0.6921529665347135,3.109308e-07
118.756,0.0,0.6917217376567428,3.137975e-07
118.756,0.0,0.6913279700740105,3.546738e-07
118.756,0.0,0.6909043329753137,3.628229e-07
118.756,0.0,0.6904893175750344,2.780434e-07
