Y_dimension(mm),Button,True_depth(m),meas
117.332,0.0,0.9200995198134457,1.804437e-08
117.332,0.0,0.919677750891739,1.63709e-08
117.332,0.0,0.9192722560857822,1.552689e-08
117.332,0.0,0.9188488663864108,1.656008e-08
117.332,0.0,0.9184380888790309,1.536682e-08
117.332,0.0,0.9180363011823434,1.491571e-08
117.332,0.0,0.9176051042358666,1.996523e-08
117.332,0.0,0.9171829183246036,4.858884e-08
117.332,0.0,0.9167445505509942,3.444438e-08
117.332,0.0,0.9163422248513392,4.425237e-08
117.332,0.0,0.9159132364357663,4.52128e-08
117.332,0.0,0.9155189724171761,2.978777e-08
117.332,0.0,0.915094820748831,6.359187e-08
117.332,0.0,0.9146606651849952,8.985808e-08
117.332,0.0,0.9142489795469858,1.035369e-07
117.332,0.0,0.9138490683451999,1.498847e-07
117.332,0.0,0.9134132030356497,3.533205e-07
117.332,0.0,0.9130139796882523,6.228365e-07
117.332,0.0,0.9125769141462297,4.595349e-07
117.332,0.0,0.9121557405389665,3.90879e-07
117.332,0.0,0.911742670316159,3.200548e-07
117.332,0.0,0.9113105846609626,2.596935e-07
117.332,0.0,0.9109039398777411,1.916633e-07
117.332,0.0,0.9104830382097394,1.702429e-07
117.332,0.0,0.9100735855930768,1.0847e-07
117.332,0.0,0.9096519918664033,1.552544e-07
117.332,0.0,0.909225532109574,1.61861e-07
117.332,0.0,0.9088231080131809,1.454609e-07
117.332,0.0,0.9083910988330073,2.485031e-07
117.332,0.0,0.9079960647639758,2.407032e-07
117.332,0.0,0.9075551259353211,1.697917e-07
117.332,0.0,0.9071353340073566,1.538428e-07
117.332,0.0,0.9067249472297869,3.31187e-07
117.332,0.0,0.9062923618282606,6.592018e-07
117.332,0.0,0.9058861273326393,6.998453e-07
117.332,0.0,0.9055041134213488,7.642375e-07
117.332,0.0,0.9050497001357463,6.922637e-07
117.332,0.0,0.9046441361002496,7.99002e-07
117.332,0.0,0.9042302221966282,7.869094e-07
117.332,0.0,0.9037976443090049,7.700728e-07
117.332,0.0,0.9033937802449081,9.406358e-07
117.332,0.0,0.9029942426653597,8.97111e-07
117.332,0.0,0.9025639431419263,9.062205e-07
117.332,0.0,0.9021460133953962,9.516807e-07
117.332,0.0,0.9017269751183085,9.11954e-07
117.332,0.0,0.9012965779804147,8.946517e-07
117.332,0.0,0.900902504073959,9.674986e-07
117.332,0.0,0.9004652529723841,1.031862e-06
117.332,0.0,0.9000588931742177,9.524083e-07
117.332,0.0,0.8996303330478468,9.403011e-07
117.332,0.0,0.8992016059709194,9.762152e-07
117.332,0.0,0.8988007402141889,9.4602e-07
117.332,0.0,0.8983647239258266,9.663927e-07
117.332,0.0,0.8979663936085244,8.980714e-07
117.332,0.0,0.8975321092769001,7.968774e-07
117.332,0.0,0.8971173900806221,8.473871e-07
117.332,0.0,0.8967054752508213,8.01374e-07
117.332,0.0,0.8962544275447264,8.059869e-07
117.332,0.0,0.8958731175926682,9.000214e-07
117.332,0.0,0.8954376073658622,9.905925e-07
117.332,0.0,0.8950367189787599,8.190109e-07
117.332,0.0,0.8946244943021944,8.789066e-07
117.332,0.0,0.8942049987677854,8.825591e-07
117.332,0.0,0.8937770610331357,8.612551e-07
117.332,0.0,0.8933539255746645,9.687064e-07
117.332,0.0,0.8929591852422608,9.27088e-07
117.332,0.0,0.892527667065247,9.783253e-07
117.332,0.0,0.8921114446505778,1.002569e-06
117.332,0.0,0.8916908586456201,9.791838e-07
117.332,0.0,0.891256765621645,8.821953e-07
117.332,0.0,0.8908243489404318,9.66058e-07
117.332,0.0,0.8904265568837332,7.906492e-07
117.332,0.0,0.8900321076592501,8.936331e-07
117.332,0.0,0.88958941328155,8.759525e-07
117.332,0.0,0.8891754291816858,1.040782e-06
117.332,0.0,0.8887339986039252,1.00235e-06
117.332,0.0,0.8883378524006348,9.250216e-07
117.332,0.0,0.8879047931240747,9.841606e-07
117.332,0.0,0.8875074561914235,9.005162e-07
117.332,0.0,0.8870958181215187,1.119421e-06
117.332,0.0,0.8866735305757026,9.344949e-07
117.332,0.0,0.8862420363285127,1.039953e-06
117.332,0.0,0.8858530346153408,9.210926e-07
117.332,0.0,0.885417714352079,1.113527e-06
117.332,0.0,0.8850214526721081,1.126289e-06
117.332,0.0,0.8845884892697399,1.176188e-06
117.332,0.0,0.8841621970196921,1.232678e-06
117.332,0.0,0.8837630575190383,1.141088e-06
117.332,0.0,0.8833214289861285,1.190579e-06
117.332,0.0,0.882926141983065,1.050357e-06
117.332,0.0,0.8824926164291675,1.132576e-06
117.332,0.0,0.8820835151870083,1.041757e-06
117.332,0.0,0.8816693090297968,1.082066e-06
117.332,0.0,0.8812279797553801,1.143431e-06
117.332,0.0,0.8808275499864905,1.142078e-06
117.332,0.0,0.8803920184509231,1.279041e-06
117.332,0.0,0.879992633377926,1.184773e-06
117.332,0.0,0.8795816517060626,1.300039e-06
117.332,0.0,0.8791455949323231,1.229913e-06
117.332,0.0,0.8787256634274867,1.324166e-06
117.332,0.0,0.8783217451503521,1.247172e-06
117.332,0.0,0.877882280115247,1.445675e-06
117.332,0.0,0.8774831090763887,1.383756e-06
117.332,0.0,0.8770717512417654,1.429333e-06
117.332,0.0,0.8766458601285148,1.361652e-06
117.332,0.0,0.8762171657866127,1.457869e-06
117.332,0.0,0.8758164197827952,1.521912e-06
117.332,0.0,0.8753788491132084,1.549284e-06
117.332,0.0,0.8749780033424254,1.576438e-06
117.332,0.0,0.8745709306054062,1.478445e-06
117.332,0.0,0.8741447219476562,1.601467e-06
117.332,0.0,0.8737124832037664,1.494118e-06
117.332,0.0,0.8733054658982075,1.528446e-06
117.332,0.0,0.8728739001932002,1.372042e-06
117.332,0.0,0.872480085643882,1.579596e-06
117.332,0.0,0.8720440165145757,1.360022e-06
117.332,0.0,0.871632689825305,1.481691e-06
117.332,0.0,0.8711875371879207,1.45103e-06
117.332,0.0,0.8707826532070593,1.589942e-06
117.332,0.0,0.8703638557505539,1.337641e-06
117.332,0.0,0.8699533166229967,1.247347e-06
117.332,0.0,0.8695163646070065,1.287262e-06
117.332,0.0,0.8691007333679979,1.537235e-06
117.332,0.0,0.8686850527720053,1.189997e-06
117.332,0.0,0.8682802615803695,1.113294e-06
117.332,0.0,0.8678438176890729,1.283406e-06
117.332,0.0,0.8674451186990042,1.599095e-06
117.332,0.0,0.8670418975698809,1.422028e-06
117.332,0.0,0.8666090291179226,1.419918e-06
117.332,0.0,0.8661837163804503,1.459994e-06
117.332,0.0,0.8657722173655129,1.065666e-06
117.332,0.0,0.865378922153166,1.05155e-06
117.332,0.0,0.8649387469351592,1.407374e-06
117.332,0.0,0.86453340698989,1.409004e-06
117.332,0.0,0.8641076607339102,1.238557e-06
117.332,0.0,0.8636850319001672,1.450258e-06
117.332,0.0,0.8632818409535391,1.302702e-06
117.332,0.0,0.8628475100623477,1.552762e-06
117.332,0.0,0.8624541030434175,1.4127e-06
117.332,0.0,0.8620481171502363,1.50752e-06
117.332,0.0,0.8616025955476524,1.512628e-06
117.332,0.0,0.8611906484213445,1.703462e-06
117.332,0.0,0.8607484350421194,1.575463e-06
117.332,0.0,0.8603491077749066,1.514738e-06
117.332,0.0,0.8599118830847401,1.506764e-06
117.332,0.0,0.8595158381119905,1.326407e-06
117.332,0.0,0.8591008529418004,1.571068e-06
117.332,0.0,0.8586627255396209,1.560431e-06
117.332,0.0,0.85824992053315,1.595006e-06
117.332,0.0,0.8578517285676817,1.572858e-06
117.332,0.0,0.8574258152637817,1.478431e-06
117.332,0.0,0.8570094269312585,1.436449e-06
117.332,0.0,0.8565809955544206,1.384804e-06
117.332,0.0,0.8561693028246814,1.357665e-06
117.332,0.0,0.8557611155284506,1.102642e-06
117.332,0.0,0.8553252095947922,1.170527e-06
117.332,0.0,0.854928152877525,1.15337e-06
117.332,0.0,0.8544724333554369,1.256238e-06
117.332,0.0,0.854080933310152,1.212233e-06
117.332,0.0,0.853659265745511,1.320106e-06
117.332,0.0,0.8532292980082011,1.356748e-06
117.332,0.0,0.8528119539977433,1.263179e-06
117.332,0.0,0.8523957748171165,1.164386e-06
117.332,0.0,0.8519945425908916,1.103719e-06
117.332,0.0,0.8515618980588365,1.006192e-06
117.332,0.0,0.8511478964991251,9.004143e-07
117.332,0.0,0.850706469830754,8.536445e-07
117.332,0.0,0.8503030416454833,8.170755e-07
117.332,0.0,0.8498698851060996,8.768402e-07
117.332,0.0,0.8494765374713884,7.739436e-07
117.332,0.0,0.8490588234888683,8.855277e-07
117.332,0.0,0.8486396929756281,7.337367e-07
117.332,0.0,0.8482178264895227,6.516639e-07
117.332,0.0,0.8477587544421772,5.790062e-07
117.332,0.0,0.847374755924284,6.716e-07
117.332,0.0,0.84696826107187,6.149348e-07
117.332,0.0,0.846545848945747,5.789625e-07
117.332,0.0,0.8461294338537172,6.22691e-07
117.332,0.0,0.8457187773067748,6.00121e-07
117.332,0.0,0.8452826677457246,5.723414e-07
117.332,0.0,0.8448797934077045,6.108312e-07
117.332,0.0,0.8444852291427835,5.523179e-07
117.332,0.0,0.8440485180094851,5.507027e-07
117.332,0.0,0.8436333470700903,5.508628e-07
117.332,0.0,0.8432222412566013,6.141054e-07
117.332,0.0,0.8427596086996614,5.95508e-07
117.332,0.0,0.8423764988758163,6.360788e-07
117.332,0.0,0.8419786030638509,5.931361e-07
117.332,0.0,0.8415425758797842,5.342154e-07
117.332,0.0,0.8411287941901446,5.985785e-07
117.332,0.0,0.8407103554006838,5.859329e-07
117.332,0.0,0.8402703963213144,5.891052e-07
117.332,0.0,0.8398756596303858,5.993934e-07
117.332,0.0,0.83944535601688,6.511109e-07
117.332,0.0,0.839044676354412,5.950424e-07
117.332,0.0,0.8386149005998368,6.361952e-07
117.332,0.0,0.8381903241031976,7.120252e-07
117.332,0.0,0.8377796874242686,7.3704e-07
117.332,0.0,0.8373424556681469,7.746712e-07
117.332,0.0,0.8369442452292077,6.896153e-07
117.332,0.0,0.8365420374089424,6.533664e-07
117.332,0.0,0.8360915684019672,6.729388e-07
117.332,0.0,0.8356854368941993,6.60817e-07
117.332,0.0,0.8352733991426295,6.963965e-07
117.332,0.0,0.8348357841654478,6.737391e-07
117.332,0.0,0.8344407824231974,7.065682e-07
117.332,0.0,0.834038249317619,6.164482e-07
117.332,0.0,0.8335993059399914,6.556656e-07
117.332,0.0,0.8331883778963888,6.190385e-07
117.332,0.0,0.8327476654045459,6.452901e-07
117.332,0.0,0.8323477994999999,6.103801e-07
117.332,0.0,0.8319159089105966,7.018825e-07
117.332,0.0,0.8315163948824338,6.806513e-07
117.332,0.0,0.831079623440812,7.138005e-07
117.332,0.0,0.8306542636210674,7.110066e-07
117.332,0.0,0.8302396587984604,7.73347e-07
117.332,0.0,0.8298070853729119,8.237548e-07
117.332,0.0,0.8294060575675688,7.517519e-07
117.332,0.0,0.8290076997344099,7.664057e-07
117.332,0.0,0.8285686524833626,6.805494e-07
117.332,0.0,0.8281513249367517,6.80302e-07
117.332,0.0,0.8277399301609863,7.869094e-07
117.332,0.0,0.827302776818192,7.699564e-07
117.332,0.0,0.8269015342813584,7.349299e-07
117.332,0.0,0.8265026356333072,7.123745e-07
117.332,0.0,0.8260672852406449,6.810733e-07
117.332,0.0,0.8256504125905111,7.185445e-07
117.332,0.0,0.8252375889141401,7.424387e-07
117.332,0.0,0.8248367128663444,6.673508e-07
117.332,0.0,0.8243988827016558,7.223716e-07
117.332,0.0,0.823998367086493,7.143244e-07
117.332,0.0,0.8235647766186055,6.454065e-07
117.332,0.0,0.8231448859921124,6.503542e-07
117.332,0.0,0.8227320991651143,7.048511e-07
117.332,0.0,0.8223243979735719,7.002236e-07
117.332,0.0,0.8218965518868961,7.967756e-07
117.332,0.0,0.8214994939116909,7.683266e-07
117.332,0.0,0.8210555638893543,7.983326e-07
117.332,0.0,0.8206499386851169,8.593779e-07
117.332,0.0,0.820209797539203,8.739007e-07
117.332,0.0,0.8198043532795597,8.824718e-07
117.332,0.0,0.8193873224119618,8.630886e-07
117.332,0.0,0.8189721709385165,8.686184e-07
117.332,0.0,0.8185686948805235,8.913194e-07
117.332,0.0,0.8181237374772771,9.006035e-07
117.332,0.0,0.8177112902033611,8.896168e-07
117.332,0.0,0.8172746853100695,8.611096e-07
117.332,0.0,0.8168764063656981,8.630013e-07
117.332,0.0,0.8164691617881262,8.519128e-07
117.332,0.0,0.8160361495272237,7.618946e-07
117.332,0.0,0.815622159427687,7.695926e-07
117.332,0.0,0.8152095252930538,7.934723e-07
117.332,0.0,0.8147714119090662,7.755734e-07
117.332,0.0,0.8143721500434509,7.772614e-07
117.332,0.0,0.8139717553559069,7.526251e-07
117.332,0.0,0.8135418115382456,7.634517e-07
117.332,0.0,0.8131271174543094,7.443159e-07
117.332,0.0,0.812684915094614,7.294148e-07
117.332,0.0,0.8122734538725872,7.44767e-07
117.332,0.0,0.8118511122920214,7.563649e-07
117.332,0.0,0.81143887865661,8.453208e-07
117.332,0.0,0.8110363631001025,8.156057e-07
117.332,0.0,0.8105910962538491,8.610223e-07
117.332,0.0,0.8101808940218062,8.382485e-07
117.332,0.0,0.8097348766473136,8.396019e-07
117.332,0.0,0.80933179716399,8.297357e-07
117.332,0.0,0.808931950229806,9.179785e-07
117.332,0.0,0.8085057565298079,9.272917e-07
117.332,0.0,0.8080955274392387,9.302894e-07
117.332,0.0,0.8076768390643085,9.427895e-07
117.332,0.0,0.807241477779509,8.94448e-07
117.332,0.0,0.8068456726368588,8.788193e-07
117.332,0.0,0.806413370097717,8.284405e-07
117.332,0.0,0.8060150041959968,7.717026e-07
117.332,0.0,0.805603430753653,7.282651e-07
117.332,0.0,0.8051829337743418,7.173221e-07
117.332,0.0,0.8047503318662259,6.964256e-07
117.332,0.0,0.8043522918985818,6.942137e-07
117.332,0.0,0.8039154033043514,6.435876e-07
117.332,0.0,0.8035185037974342,6.003538e-07
117.332,0.0,0.8031051779487038,6.343762e-07
117.332,0.0,0.8026806377913579,6.621558e-07
117.332,0.0,0.802246716246463,6.399059e-07
117.332,0.0,0.8018525172502277,6.995688e-07
117.332,0.0,0.8014176677890282,7.299241e-07
117.332,0.0,0.8010158150279705,7.889175e-07
117.332,0.0,0.8005739034178739,7.699564e-07
117.332,0.0,0.8001667613905277,7.668568e-07
117.332,0.0,0.7997195419867151,7.444614e-07
117.332,0.0,0.7993143284513518,8.03615e-07
117.332,0.0,0.7989068483356591,8.500501e-07
117.332,0.0,0.7984873001508692,8.838397e-07
117.332,0.0,0.7980832570260494,8.874486e-07
117.332,0.0,0.7976466416635589,8.498901e-07
117.332,0.0,0.7972375421730838,8.044881e-07
117.332,0.0,0.7968047810728691,8.26898e-07
117.332,0.0,0.7963966254857795,7.971248e-07
117.332,0.0,0.795972450099532,7.87084e-07
117.332,0.0,0.7955676696588591,8.151692e-07
117.332,0.0,0.7951553778745308,7.811032e-07
117.332,0.0,0.7947399394232043,8.475472e-07
117.332,0.0,0.7943004895118594,7.523777e-07
117.332,0.0,0.7939066406016736,7.778726e-07
117.332,0.0,0.7934711033622365,7.940544e-07
117.332,0.0,0.7930663755657016,9.059295e-07
117.332,0.0,0.7926370569751202,8.969655e-07
117.332,0.0,0.7922102556161117,8.353381e-07
117.332,0.0,0.7918065376820168,7.692579e-07
117.332,0.0,0.7913663739063413,7.782801e-07
117.332,0.0,0.7909665535492981,8.50574e-07
117.332,0.0,0.7905324342013976,8.513307e-07
117.332,0.0,0.7901199304387043,8.873612e-07
117.332,0.0,0.7896974139562948,8.315983e-07
117.332,0.0,0.7892607598147919,8.558127e-07
117.332,0.0,0.7888650321055226,9.066571e-07
117.332,0.0,0.7884650486557024,8.758361e-07
117.332,0.0,0.7880305875527811,9.265787e-07
117.332,0.0,0.7876234740688045,9.000214e-07
117.332,0.0,0.7872045348322764,9.592186e-07
117.332,0.0,0.7867664707234947,9.125361e-07
117.332,0.0,0.7863701726288344,9.090145e-07
117.332,0.0,0.7859658741170575,9.51215e-07
117.332,0.0,0.7855324860429077,9.416981e-07
117.332,0.0,0.7851111192851745,9.538053e-07
117.332,0.0,0.7847022026910172,9.533105e-07
117.332,0.0,0.7842687765558589,8.559582e-07
117.332,0.0,0.7838740406082542,8.970819e-07
117.332,0.0,0.7834388249952557,9.333598e-07
117.332,0.0,0.7830369433865978,9.353389e-07
117.332,0.0,0.7826272365423054,9.696232e-07
117.332,0.0,0.7821826451413085,1.05839e-06
117.332,0.0,0.7817725548718433,1.073204e-06
117.332,0.0,0.7813515891715176,1.095876e-06
117.332,0.0,0.7809365645182902,1.027263e-06
117.332,0.0,0.7805351000375743,1.008462e-06
117.332,0.0,0.7801041864175224,1.074397e-06
117.332,0.0,0.7796813947218866,1.145585e-06
117.332,0.0,0.779241161520094,1.167879e-06
117.332,0.0,0.7788410291570645,1.142122e-06
117.332,0.0,0.7784412895497433,1.103719e-06
117.332,0.0,0.7780038709325103,1.126609e-06
117.332,0.0,0.777598197461411,1.058434e-06
117.332,0.0,0.7771761838471655,1.187451e-06
117.332,0.0,0.7767505302605084,1.155015e-06
117.332,0.0,0.7763486034235187,1.181426e-06
117.332,0.0,0.775912426472348,1.101071e-06
117.332,0.0,0.7755208039473067,1.059161e-06
117.332,0.0,0.775089269179965,1.053369e-06
117.332,0.0,0.7746681559054779,1.038949e-06
117.332,0.0,0.7742523093468647,1.163295e-06
117.332,0.0,0.7738172564047807,1.136432e-06
117.332,0.0,0.7734166535889724,1.294931e-06
117.332,0.0,0.7730158994835641,1.242108e-06
117.332,0.0,0.7725792906530016,1.274151e-06
117.332,0.0,0.7721586131837083,1.399239e-06
117.332,0.0,0.77174275687157,1.210836e-06
117.332,0.0,0.7713114861645527,1.285429e-06
117.332,0.0,0.7708853900174597,1.263383e-06
117.332,0.0,0.7704869153706408,1.265085e-06
117.332,0.0,0.7700701160802734,1.344655e-06
117.332,0.0,0.7696407844602641,1.289416e-06
117.332,0.0,0.7692118471006489,1.293971e-06
117.332,0.0,0.7688069999405984,1.362467e-06
117.332,0.0,0.7683711572130585,1.316745e-06
117.332,0.0,0.7679723663922668,1.387569e-06
117.332,0.0,0.767567858968822,1.277862e-06
117.332,0.0,0.7671408160030024,1.216511e-06
117.332,0.0,0.76671832406312,1.259308e-06
117.332,0.0,0.7663169258775703,1.090346e-06
117.332,0.0,0.7658795497346,1.170018e-06
117.332,0.0,0.7654824678936354,1.172273e-06
117.332,0.0,0.7650590693691516,1.158143e-06
117.332,0.0,0.7646296720365356,1.086664e-06
117.332,0.0,0.7642181469328053,1.011242e-06
117.332,0.0,0.7638132208592645,1.083317e-06
117.332,0.0,0.7633767900807407,9.667565e-07
117.332,0.0,0.7629781830515295,9.732903e-07
117.332,0.0,0.7625703773721627,9.86387e-07
117.332,0.0,0.7621414120698263,9.679788e-07
117.332,0.0,0.7617131330245587,1.241991e-06
117.332,0.0,0.7613076655529931,1.129578e-06
117.332,0.0,0.7608719972027483,1.090943e-06
117.332,0.0,0.7604723322087534,1.217937e-06
117.332,0.0,0.7600327431712092,1.278124e-06
117.332,0.0,0.7596180526822813,1.160835e-06
117.332,0.0,0.7592058208027929,1.179185e-06
117.332,0.0,0.7587651760825386,1.151086e-06
117.332,0.0,0.7583688719729428,1.228051e-06
117.332,0.0,0.7579658185401814,1.199311e-06
117.332,0.0,0.7575309347656665,1.079141e-06
117.332,0.0,0.7571096535357649,1.251305e-06
117.332,0.0,0.7566892591132219,1.088119e-06
117.332,0.0,0.7562771780950592,1.076594e-06
117.332,0.0,0.7558356983890728,1.024178e-06
117.332,0.0,0.7554451501775372,8.970092e-07
117.332,0.0,0.7550394648776098,9.578507e-07
117.332,0.0,0.7546074732217682,9.023934e-07
117.332,0.0,0.7541816129774602,9.613286e-07
117.332,0.0,0.7537713305407462,9.382638e-07
117.332,0.0,0.7533481030186374,8.590723e-07
117.332,0.0,0.7529364705769649,9.86809e-07
117.332,0.0,0.752534803290635,8.652569e-07
117.332,0.0,0.7520975212935548,8.982606e-07
117.332,0.0,0.7516847653823122,9.196228e-07
117.332,0.0,0.7512483195260443,8.693896e-07
117.332,0.0,0.7508496975995392,9.992218e-07
117.332,0.0,0.7504150117890412,1.009743e-06
117.332,0.0,0.7500157557811908,1.000648e-06
117.332,0.0,0.7495893500223669,1.027453e-06
117.332,0.0,0.7491659769741816,9.963405e-07
117.332,0.0,0.7487527074507336,9.731593e-07
117.332,0.0,0.7483161902559848,1.08096e-06
117.332,0.0,0.7479184714648779,1.041582e-06
117.332,0.0,0.7474808189030427,9.755604e-07
117.332,0.0,0.7470700800305001,1.129447e-06
117.332,0.0,0.746656344059422,1.039167e-06
117.332,0.0,0.7462470246954664,1.054679e-06
117.332,0.0,0.7458183110758141,8.771894e-07
117.332,0.0,0.7454141985564813,9.519135e-07
117.332,0.0,0.7450137156541757,1.03761e-06
117.332,0.0,0.7445753484716883,9.46442e-07
117.332,0.0,0.7441529792044462,1.088672e-06
117.332,0.0,0.7437376575429984,9.190553e-07
117.332,0.0,0.7433443449070112,9.861105e-07
117.332,0.0,0.7428991523895677,9.077776e-07
117.332,0.0,0.7424810660367407,9.036303e-07
117.332,0.0,0.7420929275096845,9.08025e-07
117.332,0.0,0.7416474699665038,8.120405e-07
117.332,0.0,0.741233867735449,9.604264e-07
117.332,0.0,0.7408313941029833,8.717761e-07
117.332,0.0,0.7403937191675141,8.476636e-07
117.332,0.0,0.7399953869373317,9.518844e-07
117.332,0.0,0.7395572957282434,8.534407e-07
117.332,0.0,0.7391429235721689,9.451905e-07
117.332,0.0,0.738730027714477,9.168434e-07
117.332,0.0,0.7382942534347732,8.856587e-07
117.332,0.0,0.7378919473086651,9.281939e-07
117.332,0.0,0.7374965206069873,8.890056e-07
117.332,0.0,0.7370572360095492,8.215575e-07
117.332,0.0,0.7366440271553247,8.703646e-07
117.332,0.0,0.7361979907976747,8.041534e-07
117.332,0.0,0.7357889598911388,8.601346e-07
117.332,0.0,0.7353889005675921,7.932977e-07
117.332,0.0,0.7349886933361905,7.239287e-07
117.332,0.0,0.7345538270592247,7.897906e-07
117.332,0.0,0.734118678357657,7.578928e-07
117.332,0.0,0.7337032440061403,8.65839e-07
117.332,0.0,0.7332975987873037,8.016214e-07
117.332,0.0,0.7328628622964011,6.90954e-07
117.332,0.0,0.7324659120298058,9.079668e-07
117.332,0.0,0.7320364376941245,8.210191e-07
117.332,0.0,0.7316213014661952,8.588249e-07
117.332,0.0,0.7312027481374554,7.947237e-07
117.332,0.0,0.7307686454526381,7.904309e-07
117.332,0.0,0.7303687214649375,8.859934e-07
117.332,0.0,0.7299299176548406,8.179923e-07
117.332,0.0,0.7295356572432479,9.130745e-07
117.332,0.0,0.7291005741968879,7.775961e-07
117.332,0.0,0.7286675190825934,8.466159e-07
117.332,0.0,0.7282591956263779,9.57356e-07
117.332,0.0,0.7278605688544658,9.341165e-07
117.332,0.0,0.7274225716660938,9.249343e-07
117.332,0.0,0.7270238823642385,9.851501e-07
117.332,0.0,0.7266145747460857,9.620417e-07
117.332,0.0,0.7261897414858607,9.84568e-07
117.332,0.0,0.7257544769596804,8.997158e-07
117.332,0.0,0.7253548187567928,7.803465e-07
117.332,0.0,0.7249565571373752,8.840871e-07
117.332,0.0,0.7245210625084563,8.449133e-07
117.332,0.0,0.7241029005726282,9.649957e-07
117.332,0.0,0.7236828379722611,8.308707e-07
117.332,0.0,0.7232489654551016,7.994677e-07
117.332,0.0,0.7228518849138615,8.889183e-07
117.332,0.0,0.7224432898984847,8.158095e-07
117.332,0.0,0.7220220295659642,9.196083e-07
117.332,0.0,0.7215938803833999,7.697963e-07
117.332,0.0,0.7211721131089702,8.189381e-07
117.332,0.0,0.7207620860096328,8.784118e-07
117.332,0.0,0.7203246756555254,7.745839e-07
117.332,0.0,0.7199258318878856,8.597708e-07
117.332,0.0,0.7194886328631713,7.318304e-07
117.332,0.0,0.7190775984321492,8.717325e-07
117.332,0.0,0.71866834041451,8.19331e-07
117.332,0.0,0.7182307305656683,8.349889e-07
117.332,0.0,0.7178271078499654,8.431234e-07
117.332,0.0,0.7174269260864075,7.844501e-07
117.332,0.0,0.7169909658270356,8.315546e-07
117.332,0.0,0.7165848151274631,8.772768e-07
117.332,0.0,0.7161617244778808,8.031493e-07
117.332,0.0,0.7157287451924461,7.683557e-07
117.332,0.0,0.7153257857351453,8.117931e-07
117.332,0.0,0.7149109907302021,7.046474e-07
117.332,0.0,0.7144870788888249,8.201896e-07
117.332,0.0,0.714079859971825,6.7371e-07
117.332,0.0,0.7136433011957034,7.232011e-07
117.332,0.0,0.713216629773322,6.779592e-07
117.332,0.0,0.7127999781925207,7.33402e-07
117.332,0.0,0.7124017466051449,7.429044e-07
117.332,0.0,0.7119684331395968,6.770861e-07
117.332,0.0,0.7115464159751544,8.071947e-07
117.332,0.0,0.7111301740307675,7.056369e-07
117.332,0.0,0.7107162382792296,7.950584e-07
117.332,0.0,0.7102702758590254,7.458002e-07
117.332,0.0,0.709870491817307,7.926865e-07
117.332,0.0,0.7094725203278559,7.831695e-07
117.332,0.0,0.7090372279242424,7.094932e-07
117.332,0.0,0.7086270125337121,7.590425e-07
117.332,0.0,0.7082102268149261,7.250783e-07
117.332,0.0,0.7077738124822042,7.796043e-07
117.332,0.0,0.7073762140571634,7.735071e-07
117.332,0.0,0.7069539056845949,7.910276e-07
117.332,0.0,0.7065464489803663,8.106581e-07
