Y_dimension(mm),Button,True_depth(m),meas
118.97,0.0,153.45882031250002,2.039845e-08
118.97,0.0,153.45857031250003,2.014385e-08
118.97,0.0,153.4583203125,2.05211e-08
118.97,0.0,153.4580703125,2.0663700000000006e-08
118.97,0.0,153.45782031250002,2.06712e-08
118.97,0.0,153.45757031250002,2.03687e-08
118.97,0.0,153.4573203125,2.04208e-08
118.97,0.0,153.4570703125,1.996785e-08
118.97,0.0,153.4568203125,2.05471e-08
118.97,0.0,153.45657031250002,1.988785e-08
118.97,0.0,153.45632031250003,2.03708e-08
118.97,0.0,153.4560703125,2.038805e-08
118.97,0.0,153.4558203125,2.02315e-08
118.97,0.0,153.45557031250002,2.06515e-08
118.97,0.0,153.45532031250002,2.05184e-08
118.97,0.0,153.45507031250003,2.020935e-08
118.97,0.0,153.4548203125,2.058835e-08
118.97,0.0,153.4545703125,2.04406e-08
118.97,0.0,153.45432031250002,2.0567e-08
118.97,0.0,153.45407031250002,2.04986e-08
118.97,0.0,153.45382031250003,2.0488e-08
118.97,0.0,153.4535703125,2.056025e-08
118.97,0.0,153.4533203125,2.081075e-08
118.97,0.0,153.45307031250002,2.04905e-08
118.97,0.0,153.45282031250002,2.0629050000000002e-08
118.97,0.0,153.45257031250003,2.03561e-08
118.97,0.0,153.4523203125,2.048555e-08
118.97,0.0,153.4520703125,2.06228e-08
118.97,0.0,153.45182031250002,2.069405e-08
118.97,0.0,153.45157031250002,2.069435e-08
118.97,0.0,153.4513203125,2.0954700000000002e-08
118.97,0.0,153.4510703125,2.051555e-08
118.97,0.0,153.4508203125,2.06127e-08
118.97,0.0,153.45057031250002,2.06867e-08
118.97,0.0,153.45032031250003,2.08553e-08
118.97,0.0,153.4500703125,2.088315e-08
118.97,0.0,153.4498203125,2.08206e-08
118.97,0.0,153.44957031250001,2.05268e-08
118.97,0.0,153.44932031250002,2.0855200000000005e-08
118.97,0.0,153.44907031250003,2.07977e-08
118.97,0.0,153.4488203125,2.066375e-08
118.97,0.0,153.4485703125,2.06606e-08
118.97,0.0,153.44832031250002,2.0703600000000003e-08
118.97,0.0,153.44807031250002,2.111475e-08
118.97,0.0,153.44782031250003,2.06078e-08
118.97,0.0,153.4475703125,2.16683e-08
118.97,0.0,153.4473203125,2.08124e-08
118.97,0.0,153.44707031250002,2.0818766666666672e-08
118.97,0.0,153.44682031250002,2.0646550000000002e-08
118.97,0.0,153.44657031250003,2.08588e-08
118.97,0.0,153.4463203125,2.08537e-08
118.97,0.0,153.4460703125,2.099525e-08
118.97,0.0,153.44582031250002,2.115585e-08
118.97,0.0,153.44557031250002,2.06256e-08
118.97,0.0,153.4453203125,2.064505e-08
118.97,0.0,153.4450703125,2.08411e-08
118.97,0.0,153.4448203125,2.0740050000000002e-08
118.97,0.0,153.44457031250002,2.085795e-08
118.97,0.0,153.44432031250003,2.08872e-08
118.97,0.0,153.4440703125,2.1002800000000002e-08
118.97,0.0,153.4438203125,2.120175e-08
118.97,0.0,153.44357031250001,2.09033e-08
118.97,0.0,153.44332031250002,2.1002450000000003e-08
118.97,0.0,153.44307031250003,2.09196e-08
118.97,0.0,153.4428203125,2.0455050000000003e-08
118.97,0.0,153.4425703125,2.112325e-08
118.97,0.0,153.44232031250002,2.0607150000000002e-08
118.97,0.0,153.44207031250002,2.1128e-08
118.97,0.0,153.44182031250003,2.09441e-08
118.97,0.0,153.4415703125,2.09752e-08
118.97,0.0,153.4413203125,2.116355e-08
118.97,0.0,153.44107031250002,2.09152e-08
118.97,0.0,153.44082031250002,2.109095e-08
118.97,0.0,153.44057031250003,2.09443e-08
118.97,0.0,153.4403203125,2.099275e-08
118.97,0.0,153.4400703125,2.078585e-08
118.97,0.0,153.43982031250002,2.063155e-08
118.97,0.0,153.43957031250002,2.07578e-08
118.97,0.0,153.4393203125,2.088445e-08
118.97,0.0,153.4390703125,2.106405e-08
118.97,0.0,153.4388203125,2.086415e-08
118.97,0.0,153.43857031250002,2.09753e-08
118.97,0.0,153.43832031250003,2.07022e-08
118.97,0.0,153.4380703125,2.08922e-08
118.97,0.0,153.4378203125,2.084145e-08
118.97,0.0,153.43757031250001,2.074245e-08
118.97,0.0,153.43732031250002,2.09342e-08
118.97,0.0,153.43707031250003,2.056255e-08
118.97,0.0,153.4368203125,2.095125e-08
118.97,0.0,153.4365703125,2.13229e-08
118.97,0.0,153.43632031250002,2.08167e-08
118.97,0.0,153.43607031250002,2.063675e-08
118.97,0.0,153.43582031250003,2.07672e-08
118.97,0.0,153.4355703125,2.075415e-08
118.97,0.0,153.4353203125,2.095975e-08
118.97,0.0,153.43507031250002,2.09244e-08
118.97,0.0,153.43482031250002,2.10938e-08
118.97,0.0,153.43457031250003,2.090135e-08
118.97,0.0,153.4343203125,2.0665400000000002e-08
118.97,0.0,153.4340703125,2.026725e-08
118.97,0.0,153.43382031250002,2.0924350000000002e-08
118.97,0.0,153.43357031250002,2.077105e-08
118.97,0.0,153.43332031250003,2.079215e-08
118.97,0.0,153.4330703125,2.07925e-08
118.97,0.0,153.4328203125,2.0902e-08
118.97,0.0,153.43257031250002,2.0682900000000002e-08
118.97,0.0,153.43232031250002,2.08979e-08
118.97,0.0,153.4320703125,2.0895350000000002e-08
118.97,0.0,153.4318203125,2.08272e-08
118.97,0.0,153.4315703125,2.056385e-08
118.97,0.0,153.43132031250002,2.0811366666666666e-08
118.97,0.0,153.43107031250003,2.064675e-08
118.97,0.0,153.4308203125,2.06588e-08
118.97,0.0,153.4305703125,2.064305e-08
118.97,0.0,153.43032031250002,2.0744600000000003e-08
118.97,0.0,153.43007031250002,2.07072e-08
118.97,0.0,153.42982031250003,2.02562e-08
118.97,0.0,153.4295703125,2.12008e-08
118.97,0.0,153.4293203125,2.04387e-08
118.97,0.0,153.42907031250002,2.072625e-08
118.97,0.0,153.42882031250002,2.086375e-08
118.97,0.0,153.42857031250003,2.05725e-08
118.97,0.0,153.4283203125,2.07794e-08
118.97,0.0,153.4280703125,2.09616e-08
118.97,0.0,153.42782031250002,2.1102e-08
118.97,0.0,153.42757031250002,2.089245e-08
118.97,0.0,153.42732031250003,2.047855e-08
118.97,0.0,153.4270703125,2.08609e-08
118.97,0.0,153.4268203125,2.11943e-08
118.97,0.0,153.42657031250002,2.084265e-08
118.97,0.0,153.42632031250002,2.084955e-08
118.97,0.0,153.4260703125,2.088235e-08
118.97,0.0,153.4258203125,2.11001e-08
118.97,0.0,153.4255703125,2.059965e-08
118.97,0.0,153.42532031250002,2.101255e-08
118.97,0.0,153.42507031250003,2.114915e-08
118.97,0.0,153.4248203125,2.11104e-08
118.97,0.0,153.4245703125,2.10719e-08
118.97,0.0,153.42432031250002,2.083795e-08
118.97,0.0,153.42407031250002,2.06492e-08
118.97,0.0,153.42382031250003,2.12096e-08
118.97,0.0,153.4235703125,2.097175e-08
118.97,0.0,153.4233203125,2.08674e-08
118.97,0.0,153.42307031250002,2.0608e-08
118.97,0.0,153.42282031250002,2.04929e-08
118.97,0.0,153.42257031250003,2.07761e-08
118.97,0.0,153.4223203125,2.0938550000000002e-08
118.97,0.0,153.4220703125,2.070785e-08
118.97,0.0,153.42182031250002,2.05714e-08
118.97,0.0,153.42157031250002,2.080415e-08
118.97,0.0,153.42132031250003,2.066975e-08
118.97,0.0,153.4210703125,2.054035e-08
118.97,0.0,153.4208203125,2.0661e-08
118.97,0.0,153.42057031250002,2.084635e-08
118.97,0.0,153.42032031250002,2.05694e-08
118.97,0.0,153.4200703125,2.0712150000000002e-08
118.97,0.0,153.4198203125,2.05745e-08
118.97,0.0,153.4195703125,2.05887e-08
118.97,0.0,153.41932031250002,2.04803e-08
118.97,0.0,153.41907031250003,2.077565e-08
118.97,0.0,153.4188203125,2.06659e-08
118.97,0.0,153.4185703125,2.07228e-08
118.97,0.0,153.41832031250001,2.042885e-08
118.97,0.0,153.41807031250002,2.03996e-08
118.97,0.0,153.41782031250003,2.01794e-08
118.97,0.0,153.4175703125,2.062195e-08
118.97,0.0,153.4173203125,2.0492366666666665e-08
118.97,0.0,153.41707031250002,2.05037e-08
118.97,0.0,153.41682031250002,2.02604e-08
118.97,0.0,153.41657031250003,2.072315e-08
118.97,0.0,153.4163203125,2.05744e-08
118.97,0.0,153.4160703125,2.06102e-08
118.97,0.0,153.41582031250002,2.04483e-08
118.97,0.0,153.41557031250002,2.0144e-08
118.97,0.0,153.41532031250003,2.02481e-08
118.97,0.0,153.4150703125,2.06548e-08
118.97,0.0,153.4148203125,2.05776e-08
118.97,0.0,153.41457031250002,2.051205e-08
118.97,0.0,153.41432031250002,2.03976e-08
118.97,0.0,153.4140703125,1.98976e-08
118.97,0.0,153.4138203125,2.05846e-08
118.97,0.0,153.4135703125,2.07218e-08
118.97,0.0,153.41332031250002,2.036555e-08
118.97,0.0,153.41307031250003,2.04379e-08
118.97,0.0,153.4128203125,2.058955e-08
118.97,0.0,153.4125703125,2.008265e-08
118.97,0.0,153.41232031250001,2.03188e-08
118.97,0.0,153.41207031250002,2.01632e-08
118.97,0.0,153.41182031250003,2.03986e-08
118.97,0.0,153.4115703125,2.035835e-08
118.97,0.0,153.4113203125,2.06409e-08
118.97,0.0,153.41107031250002,2.03931e-08
118.97,0.0,153.41082031250002,1.988355e-08
118.97,0.0,153.41057031250003,2.038275e-08
118.97,0.0,153.4103203125,2.048555e-08
118.97,0.0,153.4100703125,2.04861e-08
118.97,0.0,153.40982031250002,2.035635e-08
118.97,0.0,153.40957031250002,2.022995e-08
118.97,0.0,153.40932031250003,2.050795e-08
118.97,0.0,153.4090703125,2.04094e-08
118.97,0.0,153.4088203125,2.034855e-08
118.97,0.0,153.40857031250002,2.055463333333333e-08
118.97,0.0,153.40832031250002,2.03821e-08
118.97,0.0,153.4080703125,2.01997e-08
118.97,0.0,153.4078203125,2.04956e-08
118.97,0.0,153.4075703125,2.0338650000000002e-08
118.97,0.0,153.40732031250002,2.059575e-08
118.97,0.0,153.40707031250003,2.01866e-08
118.97,0.0,153.4068203125,2.039395e-08
118.97,0.0,153.4065703125,2.03202e-08
118.97,0.0,153.40632031250001,2.04837e-08
118.97,0.0,153.40607031250002,2.054255e-08
118.97,0.0,153.40582031250003,2.02215e-08
118.97,0.0,153.4055703125,2.04668e-08
118.97,0.0,153.4053203125,2.03448e-08
118.97,0.0,153.40507031250002,2.03671e-08
118.97,0.0,153.40482031250002,2.05836e-08
118.97,0.0,153.40457031250003,2.0392250000000002e-08
118.97,0.0,153.4043203125,2.04486e-08
118.97,0.0,153.4040703125,2.05668e-08
118.97,0.0,153.40382031250002,2.0382e-08
118.97,0.0,153.40357031250002,2.04005e-08
118.97,0.0,153.40332031250003,2.02495e-08
118.97,0.0,153.4030703125,2.05057e-08
118.97,0.0,153.4028203125,2.026405e-08
118.97,0.0,153.40257031250002,2.02259e-08
118.97,0.0,153.40232031250002,2.05653e-08
118.97,0.0,153.40207031250003,2.07215e-08
118.97,0.0,153.4018203125,2.04486e-08
118.97,0.0,153.4015703125,2.072443333333333e-08
118.97,0.0,153.40132031250002,2.0297300000000003e-08
118.97,0.0,153.40107031250002,2.08386e-08
118.97,0.0,153.4008203125,2.05736e-08
118.97,0.0,153.4005703125,2.065705e-08
118.97,0.0,153.4003203125,2.07087e-08
118.97,0.0,153.40007031250002,2.0894e-08
118.97,0.0,153.39982031250003,2.052635e-08
118.97,0.0,153.3995703125,2.062235e-08
118.97,0.0,153.3993203125,2.05575e-08
118.97,0.0,153.39907031250002,2.067875e-08
118.97,0.0,153.39882031250002,2.079775e-08
118.97,0.0,153.39857031250003,2.096005e-08
118.97,0.0,153.3983203125,2.05737e-08
118.97,0.0,153.3980703125,2.0681e-08
118.97,0.0,153.39782031250002,2.08117e-08
118.97,0.0,153.39757031250002,2.08538e-08
118.97,0.0,153.39732031250003,2.091885e-08
118.97,0.0,153.3970703125,2.090285e-08
118.97,0.0,153.3968203125,2.06314e-08
118.97,0.0,153.39657031250002,2.076995e-08
118.97,0.0,153.39632031250002,2.10434e-08
118.97,0.0,153.39607031250003,2.06239e-08
118.97,0.0,153.3958203125,2.08523e-08
118.97,0.0,153.3955703125,2.08384e-08
118.97,0.0,153.39532031250002,2.0863650000000002e-08
118.97,0.0,153.39507031250002,2.09566e-08
118.97,0.0,153.3948203125,2.099065e-08
118.97,0.0,153.3945703125,2.083235e-08
118.97,0.0,153.3943203125,2.11158e-08
118.97,0.0,153.39407031250002,2.055355e-08
118.97,0.0,153.39382031250003,2.11571e-08
118.97,0.0,153.3935703125,2.09988e-08
118.97,0.0,153.3933203125,2.094605e-08
118.97,0.0,153.39307031250002,2.115035e-08
118.97,0.0,153.39282031250002,2.091045e-08
118.97,0.0,153.39257031250003,2.102955e-08
118.97,0.0,153.3923203125,2.22196e-08
118.97,0.0,153.3920703125,2.09239e-08
118.97,0.0,153.39182031250002,2.091345e-08
118.97,0.0,153.39157031250002,2.0802950000000002e-08
118.97,0.0,153.39132031250003,2.06753e-08
118.97,0.0,153.3910703125,2.080165e-08
118.97,0.0,153.3908203125,2.11443e-08
118.97,0.0,153.39057031250002,2.11305e-08
118.97,0.0,153.39032031250002,2.04313e-08
118.97,0.0,153.39007031250003,2.08149e-08
118.97,0.0,153.3898203125,2.123225e-08
118.97,0.0,153.3895703125,2.11328e-08
118.97,0.0,153.38932031250002,2.103e-08
118.97,0.0,153.38907031250002,2.087325e-08
118.97,0.0,153.3888203125,2.07743e-08
118.97,0.0,153.3885703125,2.097965e-08
118.97,0.0,153.3883203125,2.10168e-08
118.97,0.0,153.38807031250002,2.113615e-08
118.97,0.0,153.38782031250003,2.09445e-08
118.97,0.0,153.3875703125,2.102725e-08
118.97,0.0,153.3873203125,2.09869e-08
118.97,0.0,153.38707031250001,2.09701e-08
118.97,0.0,153.38682031250002,2.069305e-08
118.97,0.0,153.38657031250003,2.10375e-08
118.97,0.0,153.3863203125,2.10817e-08
118.97,0.0,153.3860703125,2.09753e-08
118.97,0.0,153.38582031250002,2.107835e-08
118.97,0.0,153.38557031250002,2.08843e-08
118.97,0.0,153.38532031250003,2.09927e-08
118.97,0.0,153.3850703125,2.10874e-08
118.97,0.0,153.3848203125,2.08941e-08
118.97,0.0,153.38457031250002,2.12095e-08
118.97,0.0,153.38432031250002,2.10319e-08
118.97,0.0,153.38407031250003,2.10949e-08
118.97,0.0,153.3838203125,2.10245e-08
118.97,0.0,153.3835703125,2.11203e-08
118.97,0.0,153.38332031250002,2.14532e-08
118.97,0.0,153.38307031250002,2.110975e-08
118.97,0.0,153.3828203125,2.1023600000000002e-08
118.97,0.0,153.3825703125,2.11458e-08
118.97,0.0,153.3823203125,2.12464e-08
118.97,0.0,153.38207031250002,2.125895e-08
118.97,0.0,153.38182031250003,2.122845e-08
118.97,0.0,153.3815703125,2.088075e-08
118.97,0.0,153.3813203125,2.11341e-08
118.97,0.0,153.38107031250001,2.140755e-08
118.97,0.0,153.38082031250002,2.11145e-08
118.97,0.0,153.38057031250003,2.119985e-08
118.97,0.0,153.3803203125,2.11904e-08
118.97,0.0,153.3800703125,2.13368e-08
118.97,0.0,153.37982031250002,2.090445e-08
118.97,0.0,153.37957031250002,2.0983e-08
118.97,0.0,153.37932031250003,2.0966e-08
118.97,0.0,153.3790703125,2.114296666666667e-08
118.97,0.0,153.3788203125,2.125515e-08
118.97,0.0,153.37857031250002,2.07361e-08
118.97,0.0,153.37832031250002,2.126115e-08
118.97,0.0,153.37807031250003,2.08267e-08
118.97,0.0,153.3778203125,2.09762e-08
118.97,0.0,153.3775703125,2.141035e-08
118.97,0.0,153.37732031250002,2.05834e-08
118.97,0.0,153.37707031250002,2.11257e-08
118.97,0.0,153.3768203125,2.1506400000000006e-08
118.97,0.0,153.3765703125,2.13826e-08
118.97,0.0,153.3763203125,2.090295e-08
118.97,0.0,153.37607031250002,2.1484600000000002e-08
118.97,0.0,153.37582031250003,2.08917e-08
118.97,0.0,153.3755703125,2.13324e-08
118.97,0.0,153.3753203125,2.0877e-08
118.97,0.0,153.37507031250001,2.0581450000000002e-08
118.97,0.0,153.37482031250002,2.090475e-08
118.97,0.0,153.37457031250003,2.084775e-08
118.97,0.0,153.3743203125,2.1092150000000006e-08
118.97,0.0,153.3740703125,2.09106e-08
118.97,0.0,153.37382031250002,2.0781e-08
118.97,0.0,153.37357031250002,2.05853e-08
118.97,0.0,153.37332031250003,2.06894e-08
118.97,0.0,153.3730703125,2.062955e-08
118.97,0.0,153.3728203125,2.073915e-08
118.97,0.0,153.37257031250002,2.08106e-08
118.97,0.0,153.37232031250002,2.089385e-08
118.97,0.0,153.37207031250003,2.05625e-08
118.97,0.0,153.3718203125,2.075045e-08
118.97,0.0,153.3715703125,2.09149e-08
118.97,0.0,153.37132031250002,2.093545e-08
118.97,0.0,153.37107031250002,2.092465e-08
118.97,0.0,153.37082031250003,2.072415e-08
118.97,0.0,153.3705703125,2.08651e-08
118.97,0.0,153.3703203125,2.083135e-08
118.97,0.0,153.37007031250002,2.141575e-08
118.97,0.0,153.36982031250002,2.000145e-08
118.97,0.0,153.3695703125,2.08289e-08
118.97,0.0,153.3693203125,2.0743000000000006e-08
118.97,0.0,153.3690703125,2.1138150000000002e-08
118.97,0.0,153.36882031250002,2.0607650000000006e-08
118.97,0.0,153.36857031250003,2.10799e-08
118.97,0.0,153.3683203125,2.09539e-08
118.97,0.0,153.3680703125,2.07816e-08
118.97,0.0,153.36782031250002,2.0952733333333336e-08
118.97,0.0,153.36757031250002,2.08264e-08
118.97,0.0,153.36732031250003,2.058875e-08
118.97,0.0,153.3670703125,2.088625e-08
118.97,0.0,153.3668203125,2.12877e-08
118.97,0.0,153.36657031250002,2.04566e-08
118.97,0.0,153.36632031250002,2.0876750000000002e-08
118.97,0.0,153.36607031250003,2.087535e-08
118.97,0.0,153.3658203125,2.050735e-08
118.97,0.0,153.3655703125,2.08521e-08
118.97,0.0,153.36532031250002,2.110345e-08
118.97,0.0,153.36507031250002,2.070075e-08
118.97,0.0,153.36482031250003,2.101125e-08
118.97,0.0,153.3645703125,2.16364e-08
118.97,0.0,153.3643203125,2.024325e-08
118.97,0.0,153.36407031250002,2.06511e-08
118.97,0.0,153.36382031250002,2.038665e-08
118.97,0.0,153.3635703125,2.043945e-08
118.97,0.0,153.3633203125,2.124875e-08
118.97,0.0,153.3630703125,2.085455e-08
118.97,0.0,153.36282031250002,2.05824e-08
118.97,0.0,153.36257031250003,2.06934e-08
118.97,0.0,153.3623203125,2.03914e-08
118.97,0.0,153.3620703125,2.00354e-08
118.97,0.0,153.36182031250002,2.029925e-08
118.97,0.0,153.36157031250002,2.04089e-08
118.97,0.0,153.36132031250003,1.995945e-08
118.97,0.0,153.3610703125,2.020046666666667e-08
118.97,0.0,153.3608203125,2.12015e-08
118.97,0.0,153.36057031250002,2.088175e-08
118.97,0.0,153.36032031250002,2.04705e-08
118.97,0.0,153.36007031250003,2.100345e-08
118.97,0.0,153.3598203125,2.06032e-08
118.97,0.0,153.3595703125,2.07007e-08
118.97,0.0,153.35932031250002,1.99615e-08
118.97,0.0,153.35907031250002,2.039085e-08
118.97,0.0,153.35882031250003,1.98511e-08
118.97,0.0,153.3585703125,2.07177e-08
118.97,0.0,153.3583203125,2.016525e-08
118.97,0.0,153.35807031250002,2.04047e-08
118.97,0.0,153.35782031250002,1.99914e-08
118.97,0.0,153.3575703125,2.052825e-08
118.97,0.0,153.3573203125,2.037185e-08
118.97,0.0,153.3570703125,2.044345e-08
118.97,0.0,153.35682031250002,2.04246e-08
118.97,0.0,153.35657031250003,2.068895e-08
118.97,0.0,153.3563203125,2.036455e-08
118.97,0.0,153.3560703125,2.01464e-08
118.97,0.0,153.35582031250001,2.04477e-08
118.97,0.0,153.35557031250002,2.035975e-08
118.97,0.0,153.35532031250003,2.019535e-08
118.97,0.0,153.3550703125,2.056715e-08
118.97,0.0,153.3548203125,2.020745e-08
118.97,0.0,153.35457031250002,2.01101e-08
118.97,0.0,153.35432031250002,2.009735e-08
118.97,0.0,153.35407031250003,1.99821e-08
118.97,0.0,153.3538203125,1.98429e-08
118.97,0.0,153.3535703125,2.015175e-08
118.97,0.0,153.35332031250002,1.98893e-08
118.97,0.0,153.35307031250002,1.983245e-08
118.97,0.0,153.35282031250003,1.9633e-08
118.97,0.0,153.3525703125,1.9805033333333334e-08
118.97,0.0,153.3523203125,2.0048000000000002e-08
118.97,0.0,153.35207031250002,1.97591e-08
118.97,0.0,153.35182031250002,2.03012e-08
118.97,0.0,153.3515703125,2.012765e-08
118.97,0.0,153.3513203125,1.968805e-08
118.97,0.0,153.3510703125,1.982545e-08
118.97,0.0,153.35082031250002,1.97411e-08
118.97,0.0,153.35057031250003,1.97294e-08
118.97,0.0,153.3503203125,1.96632e-08
118.97,0.0,153.3500703125,2.00053e-08
118.97,0.0,153.34982031250001,2.02123e-08
118.97,0.0,153.34957031250002,2.001565e-08
118.97,0.0,153.34932031250003,1.97908e-08
118.97,0.0,153.3490703125,2.008185e-08
118.97,0.0,153.3488203125,1.96096e-08
118.97,0.0,153.34857031250002,2.0056700000000006e-08
118.97,0.0,153.34832031250002,1.955865e-08
118.97,0.0,153.34807031250003,1.999585e-08
118.97,0.0,153.3478203125,1.96789e-08
118.97,0.0,153.3475703125,1.96541e-08
118.97,0.0,153.34732031250002,1.99976e-08
118.97,0.0,153.34707031250002,1.9942e-08
118.97,0.0,153.34682031250003,1.96552e-08
118.97,0.0,153.3465703125,1.975005e-08
118.97,0.0,153.3463203125,1.99879e-08
118.97,0.0,153.34607031250002,1.967445e-08
118.97,0.0,153.34582031250002,1.97253e-08
118.97,0.0,153.3455703125,1.96546e-08
118.97,0.0,153.3453203125,2.001635e-08
118.97,0.0,153.3450703125,1.964985e-08
118.97,0.0,153.34482031250002,1.96501e-08
118.97,0.0,153.34457031250003,1.96872e-08
118.97,0.0,153.3443203125,1.9504e-08
118.97,0.0,153.3440703125,1.959035e-08
118.97,0.0,153.34382031250001,1.94504e-08
118.97,0.0,153.34357031250002,1.97594e-08
118.97,0.0,153.34332031250003,1.9411266666666664e-08
118.97,0.0,153.3430703125,1.99028e-08
118.97,0.0,153.3428203125,1.956875e-08
118.97,0.0,153.34257031250002,1.98316e-08
118.97,0.0,153.34232031250002,1.964015e-08
118.97,0.0,153.34207031250003,2.0220450000000003e-08
118.97,0.0,153.3418203125,1.91602e-08
118.97,0.0,153.3415703125,1.9718e-08
118.97,0.0,153.34132031250002,1.958605e-08
118.97,0.0,153.34107031250002,1.99954e-08
118.97,0.0,153.34082031250003,1.9376e-08
118.97,0.0,153.3405703125,1.97486e-08
118.97,0.0,153.3403203125,1.96629e-08
118.97,0.0,153.34007031250002,1.92088e-08
118.97,0.0,153.33982031250002,1.9682e-08
118.97,0.0,153.33957031250003,1.936495e-08
118.97,0.0,153.3393203125,1.95013e-08
118.97,0.0,153.3390703125,1.94314e-08
118.97,0.0,153.33882031250002,1.94537e-08
118.97,0.0,153.33857031250002,1.9680150000000003e-08
118.97,0.0,153.3383203125,1.9371833333333332e-08
118.97,0.0,153.3380703125,1.95186e-08
118.97,0.0,153.3378203125,1.929935e-08
118.97,0.0,153.33757031250002,1.99276e-08
118.97,0.0,153.33732031250003,1.946195e-08
118.97,0.0,153.3370703125,1.99154e-08
118.97,0.0,153.3368203125,1.953375e-08
118.97,0.0,153.33657031250002,1.97567e-08
118.97,0.0,153.33632031250002,1.94513e-08
118.97,0.0,153.33607031250003,1.95048e-08
118.97,0.0,153.3358203125,1.969505e-08
118.97,0.0,153.3355703125,1.960905e-08
118.97,0.0,153.33532031250002,1.96622e-08
118.97,0.0,153.33507031250002,1.98426e-08
118.97,0.0,153.33482031250003,1.95747e-08
118.97,0.0,153.3345703125,1.96932e-08
118.97,0.0,153.3343203125,1.9427733333333334e-08
118.97,0.0,153.33407031250002,1.97511e-08
118.97,0.0,153.33382031250002,2.03262e-08
118.97,0.0,153.33357031250003,1.959815e-08
118.97,0.0,153.3333203125,1.98538e-08
118.97,0.0,153.3330703125,1.97165e-08
118.97,0.0,153.33282031250002,2.00858e-08
118.97,0.0,153.33257031250002,1.943335e-08
118.97,0.0,153.3323203125,1.9850600000000002e-08
118.97,0.0,153.3320703125,1.987555e-08
118.97,0.0,153.3318203125,1.96115e-08
118.97,0.0,153.33157031250002,1.9757e-08
118.97,0.0,153.33132031250003,2.019475e-08
118.97,0.0,153.3310703125,1.96073e-08
118.97,0.0,153.3308203125,1.93378e-08
118.97,0.0,153.33057031250002,1.986445e-08
118.97,0.0,153.33032031250002,1.95395e-08
118.97,0.0,153.33007031250003,1.97545e-08
118.97,0.0,153.3298203125,1.98388e-08
118.97,0.0,153.3295703125,1.959883333333333e-08
118.97,0.0,153.32932031250002,1.90737e-08
118.97,0.0,153.32907031250002,1.96e-08
118.97,0.0,153.32882031250003,1.96162e-08
118.97,0.0,153.3285703125,1.949825e-08
118.97,0.0,153.3283203125,1.94926e-08
118.97,0.0,153.32807031250002,1.95381e-08
118.97,0.0,153.32782031250002,1.92828e-08
118.97,0.0,153.32757031250003,1.97922e-08
118.97,0.0,153.3273203125,1.9518766666666667e-08
118.97,0.0,153.3270703125,1.96907e-08
118.97,0.0,153.32682031250002,1.939435e-08
118.97,0.0,153.32657031250002,1.9713800000000003e-08
118.97,0.0,153.3263203125,1.95712e-08
118.97,0.0,153.3260703125,1.94045e-08
118.97,0.0,153.3258203125,1.955475e-08
118.97,0.0,153.32557031250002,1.94417e-08
118.97,0.0,153.32532031250003,1.956145e-08
118.97,0.0,153.3250703125,1.946365e-08
118.97,0.0,153.3248203125,1.959515e-08
118.97,0.0,153.32457031250001,1.955975e-08
118.97,0.0,153.32432031250002,1.97527e-08
118.97,0.0,153.32407031250003,1.94962e-08
118.97,0.0,153.3238203125,1.97186e-08
118.97,0.0,153.3235703125,1.96016e-08
118.97,0.0,153.32332031250002,1.97272e-08
118.97,0.0,153.32307031250002,1.958475e-08
118.97,0.0,153.32282031250003,2.019985e-08
118.97,0.0,153.3225703125,1.947175e-08
118.97,0.0,153.3223203125,1.99899e-08
118.97,0.0,153.32207031250002,1.996985e-08
118.97,0.0,153.32182031250002,1.934595e-08
118.97,0.0,153.32157031250003,1.94948e-08
118.97,0.0,153.3213203125,1.965555e-08
118.97,0.0,153.3210703125,1.9063e-08
118.97,0.0,153.32082031250002,1.977105e-08
118.97,0.0,153.32057031250002,1.94303e-08
118.97,0.0,153.3203203125,1.92489e-08
118.97,0.0,153.3200703125,1.9246050000000002e-08
118.97,0.0,153.3198203125,1.960935e-08
118.97,0.0,153.31957031250002,1.909605e-08
118.97,0.0,153.31932031250003,1.95097e-08
118.97,0.0,153.3190703125,1.9396e-08
118.97,0.0,153.3188203125,1.91112e-08
118.97,0.0,153.31857031250001,1.959755e-08
118.97,0.0,153.31832031250002,1.97616e-08
118.97,0.0,153.31807031250003,1.94345e-08
118.97,0.0,153.3178203125,1.982435e-08
118.97,0.0,153.3175703125,1.932625e-08
118.97,0.0,153.31732031250002,1.93951e-08
118.97,0.0,153.31707031250002,1.93395e-08
118.97,0.0,153.31682031250003,1.934045e-08
118.97,0.0,153.3165703125,1.925825e-08
118.97,0.0,153.3163203125,1.949215e-08
118.97,0.0,153.31607031250002,1.921855e-08
118.97,0.0,153.31582031250002,1.9644150000000002e-08
118.97,0.0,153.31557031250003,1.944145e-08
118.97,0.0,153.3153203125,1.91129e-08
118.97,0.0,153.3150703125,1.93317e-08
118.97,0.0,153.31482031250002,1.92493e-08
118.97,0.0,153.31457031250002,1.918365e-08
118.97,0.0,153.3143203125,1.93715e-08
118.97,0.0,153.3140703125,1.93662e-08
118.97,0.0,153.3138203125,1.93765e-08
118.97,0.0,153.31357031250002,1.94758e-08
118.97,0.0,153.31332031250003,1.93686e-08
118.97,0.0,153.3130703125,1.9360250000000003e-08
