Y_dimension(mm),Button,True_depth(m),meas
118.337,0.0,0.8266234158698752,5.127178e-06
118.337,0.0,0.8261882240316334,5.384369e-06
118.337,0.0,0.8257851039989756,5.584181e-06
118.337,0.0,0.8253563434449093,5.487382e-06
118.337,0.0,0.8249461387265027,5.538939e-06
118.337,0.0,0.8244953826884385,5.750248e-06
118.337,0.0,0.8240946848357422,5.40886e-06
118.337,0.0,0.8236940066323719,5.430833e-06
118.337,0.0,0.8232614273265721,5.556882e-06
118.337,0.0,0.8228333020059924,5.871727e-06
118.337,0.0,0.8224080341696317,5.724389e-06
118.337,0.0,0.8220001767786692,5.70259e-06
118.337,0.0,0.8215847856570307,5.512047e-06
118.337,0.0,0.8211755621434623,5.448921e-06
118.337,0.0,0.8207478870388524,5.253387e-06
118.337,0.0,0.820333255564189,5.615759e-06
118.337,0.0,0.8199175814668491,5.743073e-06
118.337,0.0,0.8194877339885441,5.505412e-06
118.337,0.0,0.8190942723326126,5.429552e-06
118.337,0.0,0.8186623841561403,5.810361e-06
118.337,0.0,0.8182479151121783,5.553986e-06
118.337,0.0,0.8178196481179657,5.253751e-06
118.337,0.0,0.8174088383197928,5.288544e-06
118.337,0.0,0.8170012506675084,4.7473e-06
118.337,0.0,0.816564314351821,4.544811e-06
118.337,0.0,0.8161747186835295,4.891495e-06
118.337,0.0,0.8157440297459942,5.019683e-06
118.337,0.0,0.8153320152933439,4.782167e-06
118.337,0.0,0.8148858922551763,4.79554e-06
118.337,0.0,0.8144818555849744,4.370537e-06
118.337,0.0,0.8140478797008119,4.305621e-06
118.337,0.0,0.8136427001087156,4.652538e-06
118.337,0.0,0.8132228961202174,4.816015e-06
118.337,0.0,0.8128119045381118,4.575239e-06
118.337,0.0,0.8123697575243398,4.860442e-06
118.337,0.0,0.8119619751276866,4.558911e-06
118.337,0.0,0.8115357203711884,4.459842e-06
118.337,0.0,0.8111292633051925,4.234302e-06
118.337,0.0,0.8107303576471453,4.11614e-06
118.337,0.0,0.8102965052573489,4.099435e-06
118.337,0.0,0.8098792019242501,4.129353e-06
118.337,0.0,0.8094709878729678,3.593857e-06
118.337,0.0,0.809034540789108,3.630936e-06
118.337,0.0,0.8086390712466234,3.491528e-06
118.337,0.0,0.808240774977041,3.447771e-06
118.337,0.0,0.8077984821108334,4.072339e-06
118.337,0.0,0.8073903004371213,4.240297e-06
118.337,0.0,0.8069501499843325,4.005968e-06
118.337,0.0,0.8065479773765896,3.644294e-06
118.337,0.0,0.8061504694958814,3.014124e-06
118.337,0.0,0.8057143562750362,3.659108e-06
118.337,0.0,0.8053076816957773,4.250789e-06
118.337,0.0,0.8048662387161569,4.329471e-06
118.337,0.0,0.804456262301065,4.01467e-06
118.337,0.0,0.8040072637272401,3.952577e-06
118.337,0.0,0.803625857286714,3.881694e-06
118.337,0.0,0.8031750713002077,4.265574e-06
118.337,0.0,0.8027884340086372,4.480695e-06
118.337,0.0,0.8023573318323286,5.061884e-06
118.337,0.0,0.8019390647266622,4.797854e-06
118.337,0.0,0.8015090126156448,4.973728e-06
118.337,0.0,0.8011114868779848,5.334354e-06
118.337,0.0,0.8007137101576233,5.466063e-06
118.337,0.0,0.8002727373103466,5.147886e-06
118.337,0.0,0.7998648813149944,5.181879e-06
118.337,0.0,0.7994232172601685,4.794376e-06
118.337,0.0,0.799013005826705,4.683883e-06
118.337,0.0,0.7985937932804028,4.733825e-06
118.337,0.0,0.7982019941114962,4.606089e-06
118.337,0.0,0.7977646756335673,4.588961e-06
118.337,0.0,0.7973544031988719,4.617119e-06
118.337,0.0,0.7969374359673689,4.46249e-06
118.337,0.0,0.796505067447725,5.068796e-06
118.337,0.0,0.7961042252236349,5.055132e-06
118.337,0.0,0.7956757300724373,4.429647e-06
118.337,0.0,0.7952717195806172,4.753776e-06
118.337,0.0,0.7948298784225404,5.257985e-06
118.337,0.0,0.7944111039849969,5.439986e-06
118.337,0.0,0.7939814454335848,5.202222e-06
118.337,0.0,0.7935657074170945,5.322116e-06
118.337,0.0,0.7931546472844012,5.398892e-06
118.337,0.0,0.7927526444082401,4.968839e-06
118.337,0.0,0.7923212221160166,4.852074e-06
118.337,0.0,0.7918967584416484,5.740818e-06
118.337,0.0,0.7914892322938731,6.103743e-06
118.337,0.0,0.7910589316675174,5.796974e-06
118.337,0.0,0.7906692169929004,5.632362e-06
118.337,0.0,0.7902172501595109,5.953261e-06
118.337,0.0,0.7898228590916212,6.249116e-06
118.337,0.0,0.7894047735404477,5.948197e-06
118.337,0.0,0.7889735714853887,5.316295e-06
118.337,0.0,0.7885622683492944,5.457216e-06
118.337,0.0,0.788160095512258,5.396636e-06
118.337,0.0,0.7877569095703192,5.538182e-06
118.337,0.0,0.7873335716837419,5.288923e-06
118.337,0.0,0.7869091429360273,5.657072e-06
118.337,0.0,0.78646550362029,5.456721e-06
118.337,0.0,0.786067613562136,5.028822e-06
118.337,0.0,0.7856668211692471,5.483249e-06
118.337,0.0,0.7852394935436713,5.625348e-06
118.337,0.0,0.7848292631784144,5.29956e-06
118.337,0.0,0.7843853648364134,4.917922e-06
118.337,0.0,0.7839758404932559,5.038542e-06
118.337,0.0,0.7835456900578189,5.212074e-06
118.337,0.0,0.7831532491085321,5.222289e-06
118.337,0.0,0.7827220247676654,4.793998e-06
118.337,0.0,0.7823158888830409,3.394205e-06
118.337,0.0,0.7818724255147501,3.366367e-06
118.337,0.0,0.7814619609989804,3.591835e-06
118.337,0.0,0.7810648463419626,4.815593e-06
118.337,0.0,0.7806316715764384,5.044451e-06
118.337,0.0,0.780236666458911,5.631766e-06
118.337,0.0,0.779794494943228,5.169801e-06
118.337,0.0,0.779383838399275,4.967398e-06
118.337,0.0,0.7789349277989256,5.429931e-06
118.337,0.0,0.7785321700805151,5.36516e-06
118.337,0.0,0.7781400860335427,6.149567e-06
118.337,0.0,0.7777096303392317,5.85556e-06
118.337,0.0,0.7772957370665394,5.956914e-06
118.337,0.0,0.7768659530511188,5.874143e-06
118.337,0.0,0.7764561457450501,5.862967e-06
118.337,0.0,0.7760259035487266,5.800714e-06
118.337,0.0,0.7756205889473263,5.73977e-06
118.337,0.0,0.7751909423399306,5.448019e-06
118.337,0.0,0.7747893675069469,5.779002e-06
118.337,0.0,0.7743416122792764,5.96077e-06
118.337,0.0,0.7739274596589976,5.738882e-06
118.337,0.0,0.7734955495998147,5.600697e-06
118.337,0.0,0.7730999371126368,5.665919e-06
118.337,0.0,0.7726651535870133,5.580703e-06
118.337,0.0,0.7722675698729062,5.314403e-06
118.337,0.0,0.7718400317228835,4.961577e-06
118.337,0.0,0.7714152596094821,5.045702e-06
118.337,0.0,0.7710112130426212,5.085574e-06
118.337,0.0,0.7705754703300404,4.877525e-06
118.337,0.0,0.7701791523723989,4.303889e-06
118.337,0.0,0.769777915817859,4.529851e-06
118.337,0.0,0.7693329205207158,4.070331e-06
118.337,0.0,0.7689317044850948,4.005255e-06
118.337,0.0,0.7684942184261815,3.879351e-06
118.337,0.0,0.7680936466891999,3.786859e-06
118.337,0.0,0.7676938051631294,3.752852e-06
118.337,0.0,0.7672474607115075,3.816298e-06
118.337,0.0,0.7668550622747043,3.478926e-06
118.337,0.0,0.7664125793772074,3.147186e-06
118.337,0.0,0.7660084034326371,3.27322e-06
118.337,0.0,0.7655928801949482,2.999455e-06
118.337,0.0,0.7651800482392768,2.918023e-06
118.337,0.0,0.7647454261282217,2.878864e-06
118.337,0.0,0.7643363115747062,2.719375e-06
118.337,0.0,0.7638990100694867,2.672066e-06
118.337,0.0,0.7634907970179211,2.711793e-06
118.337,0.0,0.7630920934223263,2.665402e-06
118.337,0.0,0.7626555586891306,2.510584e-06
118.337,0.0,0.7622529755117178,2.573113e-06
118.337,0.0,0.7618230298357701,2.469824e-06
118.337,0.0,0.7614032508505894,2.416898e-06
118.337,0.0,0.7609988089902315,2.218032e-06
118.337,0.0,0.7605642418695141,2.159795e-06
118.337,0.0,0.7601661285139507,2.311557e-06
118.337,0.0,0.7597289142412506,2.262517e-06
118.337,0.0,0.7593174125633202,2.22442e-06
118.337,0.0,0.7589006215391256,2.27995e-06
118.337,0.0,0.7584698948186629,2.44753e-06
118.337,0.0,0.7580745618604577,2.41911e-06
118.337,0.0,0.7576389587951772,2.570145e-06
118.337,0.0,0.7572354414423916,2.7567e-06
118.337,0.0,0.7568092691057858,2.673914e-06
118.337,0.0,0.7563877883122242,2.669898e-06
118.337,0.0,0.7559805940647002,2.523695e-06
118.337,0.0,0.7555442167893521,2.4404e-06
118.337,0.0,0.7551490656698975,2.472007e-06
118.337,0.0,0.7547165835527101,2.323111e-06
118.337,0.0,0.7542824124310615,2.470639e-06
118.337,0.0,0.7538651703009176,2.533183e-06
118.337,0.0,0.7534542641061756,2.541521e-06
118.337,0.0,0.7530181014621856,2.56818e-06
118.337,0.0,0.7526247386965348,2.664106e-06
118.337,0.0,0.7521912693409426,2.583794e-06
118.337,0.0,0.7517848983829696,2.451838e-06
118.337,0.0,0.7513603065076396,2.568879e-06
118.337,0.0,0.7509349881431393,2.584784e-06
118.337,0.0,0.7505341131175457,2.613684e-06
118.337,0.0,0.7501202183225405,2.653833e-06
118.337,0.0,0.7497026436983747,2.706773e-06
118.337,0.0,0.7492953842497242,2.915302e-06
118.337,0.0,0.7488746628365732,2.741144e-06
118.337,0.0,0.7484459148597227,2.714674e-06
118.337,0.0,0.7480381909926518,2.621426e-06
118.337,0.0,0.7476134427930484,2.678818e-06
118.337,0.0,0.7472165397881013,2.861329e-06
118.337,0.0,0.7467819271214629,2.936984e-06
118.337,0.0,0.7463664589245742,2.908797e-06
118.337,0.0,0.7459603670983914,2.743298e-06
118.337,0.0,0.7455282276365958,2.991073e-06
118.337,0.0,0.7451201283967711,2.999339e-06
118.337,0.0,0.7447032205352134,2.824498e-06
118.337,0.0,0.7442672815186321,2.998058e-06
118.337,0.0,0.7438507231742109,2.809786e-06
118.337,0.0,0.7434374194742406,2.512723e-06
118.337,0.0,0.7430007653381419,2.469213e-06
118.337,0.0,0.7426061786585275,2.717861e-06
118.337,0.0,0.7421723899107657,2.652814e-06
118.337,0.0,0.7417689456026682,2.728222e-06
118.337,0.0,0.7413422948427077,2.808098e-06
118.337,0.0,0.7409182550133536,2.813991e-06
118.337,0.0,0.7405140079385006,2.642279e-06
118.337,0.0,0.7400801431791226,2.903733e-06
118.337,0.0,0.7396881452739886,2.789951e-06
118.337,0.0,0.7392518240443823,2.660803e-06
118.337,0.0,0.738837002762533,2.987552e-06
118.337,0.0,0.7384205896716134,2.805973e-06
118.337,0.0,0.7379853764881761,2.52889e-06
118.337,0.0,0.7375917342473769,2.549001e-06
118.337,0.0,0.7371605325646546,2.75964e-06
118.337,0.0,0.7367573657842242,2.554953e-06
118.337,0.0,0.7363306935155631,2.884582e-06
118.337,0.0,0.7359077288732476,2.976143e-06
118.337,0.0,0.7355004323859385,3.0464e-06
118.337,0.0,0.7350714043252752,3.143243e-06
118.337,0.0,0.7346473783076485,2.85331e-06
118.337,0.0,0.7342489089784895,2.805798e-06
118.337,0.0,0.7338069046014445,2.814122e-06
118.337,0.0,0.733396666440072,2.775938e-06
118.337,0.0,0.7329439296056165,2.841014e-06
118.337,0.0,0.7325590434776931,2.98646e-06
118.337,0.0,0.7321166659435709,2.916888e-06
118.337,0.0,0.7317352660418749,2.616813e-06
118.337,0.0,0.73129990675899,2.645931e-06
118.337,0.0,0.7308767947255069,2.473535e-06
118.337,0.0,0.7304708242465643,2.680667e-06
118.337,0.0,0.7300448417055372,2.713103e-06
118.337,0.0,0.7296380063910077,2.771369e-06
118.337,0.0,0.7292411761551891,2.647968e-06
118.337,0.0,0.7288112904628196,2.457658e-06
118.337,0.0,0.7283896365394427,2.581932e-06
118.337,0.0,0.7279808608396913,2.816043e-06
118.337,0.0,0.7275496751277652,2.801447e-06
118.337,0.0,0.7271418900386106,2.85203e-06
118.337,0.0,0.7267372161077464,2.962042e-06
118.337,0.0,0.7263047994316155,2.739907e-06
118.337,0.0,0.7258961046096649,2.614877e-06
118.337,0.0,0.7254668732770447,2.588218e-06
118.337,0.0,0.7250437577578789,2.574438e-06
118.337,0.0,0.7246381325083948,2.560322e-06
118.337,0.0,0.7242067297412061,2.472269e-06
118.337,0.0,0.7238042224853559,2.586807e-06
118.337,0.0,0.7233609220708703,2.387809e-06
118.337,0.0,0.7229359001809039,2.412053e-06
118.337,0.0,0.7225171251962085,2.219225e-06
118.337,0.0,0.7221126962756551,2.198125e-06
118.337,0.0,0.7216972835115733,2.014058e-06
118.337,0.0,0.7212863354762019,1.966604e-06
118.337,0.0,0.7208714751436006,1.930326e-06
118.337,0.0,0.7204280854131307,2.099434e-06
118.337,0.0,0.7200233305534778,2.126064e-06
118.337,0.0,0.7196131112989175,2.117187e-06
118.337,0.0,0.7191979939657374,2.028959e-06
118.337,0.0,0.7187920460661155,1.789216e-06
118.337,0.0,0.7183513185127225,1.844266e-06
118.337,0.0,0.7179432880433371,1.82986e-06
118.337,0.0,0.7175104372110558,1.820052e-06
118.337,0.0,0.7171065143178629,1.953696e-06
118.337,0.0,0.7167134957258354,1.818873e-06
118.337,0.0,0.7162735165623589,1.760563e-06
118.337,0.0,0.7158486812698561,1.683598e-06
118.337,0.0,0.7154236443539601,1.632943e-06
118.337,0.0,0.7150205691916898,1.498993e-06
118.337,0.0,0.7145763958922151,1.126915e-06
118.337,0.0,0.714174705025332,7.839117e-07
118.337,0.0,0.713739303968254,6.937771e-07
118.337,0.0,0.7133251487153612,4.949543e-07
118.337,0.0,0.7129162146298856,3.310415e-07
118.337,0.0,0.7124706981902816,3.445748e-07
118.337,0.0,0.7120665469365922,3.933674e-07
118.337,0.0,0.7116735877967797,4.99087e-07
118.337,0.0,0.7112410768734129,7.246563e-07
118.337,0.0,0.7108323053698957,1.095483e-06
118.337,0.0,0.7104167653078457,1.419947e-06
118.337,0.0,0.7099798363552584,1.538996e-06
118.337,0.0,0.7095815817280867,1.561391e-06
118.337,0.0,0.7091628551384335,1.62542e-06
118.337,0.0,0.7087501857753298,1.610533e-06
118.337,0.0,0.7083392151429342,1.644861e-06
118.337,0.0,0.7078984546508608,1.637221e-06
118.337,0.0,0.7074951518571152,1.804612e-06
118.337,0.0,0.7070761607003712,1.861699e-06
118.337,0.0,0.7066684189445583,1.901411e-06
118.337,0.0,0.7062659902148345,1.996508e-06
118.337,0.0,0.7058243532809098,2.025583e-06
118.337,0.0,0.7054070987400923,2.047018e-06
118.337,0.0,0.7049601376165018,2.12244e-06
118.337,0.0,0.7045820263042692,1.993176e-06
118.337,0.0,0.7041478996789945,1.935099e-06
118.337,0.0,0.703748660916277,2.027533e-06
118.337,0.0,0.703307027030153,2.243905e-06
118.337,0.0,0.7028887972958526,2.353889e-06
118.337,0.0,0.7024735027355592,2.508008e-06
118.337,0.0,0.7020625831453395,2.830144e-06
118.337,0.0,0.7016274163631517,3.065172e-06
118.337,0.0,0.7012277897179688,3.129317e-06
118.337,0.0,0.7008158153097657,3.202935e-06
118.337,0.0,0.7003937880089116,3.515481e-06
118.337,0.0,0.6999579546463884,3.5173e-06
118.337,0.0,0.6995439002061136,3.50365e-06
118.337,0.0,0.6991261819802632,4.058005e-06
118.337,0.0,0.6987386997584665,3.919879e-06
118.337,0.0,0.6982947597488808,4.132366e-06
118.337,0.0,0.6978833146251884,4.697838e-06
118.337,0.0,0.6974728172536007,4.977803e-06
118.337,0.0,0.6970418089524992,4.87217e-06
118.337,0.0,0.6966475921940943,4.932241e-06
118.337,0.0,0.6962150264176357,4.715097e-06
118.337,0.0,0.6958072699636115,4.243397e-06
118.337,0.0,0.6953647285149455,3.949463e-06
118.337,0.0,0.6949359617668258,3.709996e-06
118.337,0.0,0.6945163586712729,4.06809e-06
118.337,0.0,0.6940932305126369,5.020629e-06
118.337,0.0,0.6936903749358271,5.797381e-06
118.337,0.0,0.6932847029008343,5.950482e-06
118.337,0.0,0.6928438221546944,5.975278e-06
118.337,0.0,0.6924366594242989,5.992159e-06
118.337,0.0,0.6920033965881162,5.551599e-06
118.337,0.0,0.6916103585457122,5.25931e-06
118.337,0.0,0.6911794379567859,5.785609e-06
118.337,0.0,0.6907750377193088,6.037211e-06
118.337,0.0,0.690347237991235,6.00169e-06
118.337,0.0,0.6899214091951447,6.17253e-06
118.337,0.0,0.6895167634935604,6.122471e-06
118.337,0.0,0.6891188593681572,6.216971e-06
118.337,0.0,0.6886824214813484,6.37857e-06
118.337,0.0,0.6882763137340304,5.97653e-06
118.337,0.0,0.6878647728130384,5.632552e-06
118.337,0.0,0.6874193229474337,5.847411e-06
118.337,0.0,0.6870130208599373,5.130627e-06
118.337,0.0,0.6866002311150321,4.504866e-06
118.337,0.0,0.68618638094013,5.43255e-06
118.337,0.0,0.6857806030634793,5.641195e-06
118.337,0.0,0.6853535596417758,5.358801e-06
118.337,0.0,0.6849246736226494,5.886628e-06
118.337,0.0,0.6845209497098637,5.726222e-06
118.337,0.0,0.6840845547120092,5.956201e-06
118.337,0.0,0.683689487591111,5.75697e-06
118.337,0.0,0.6832548822623266,5.270384e-06
118.337,0.0,0.6828440533161818,5.769354e-06
118.337,0.0,0.6824046106098927,5.433714e-06
118.337,0.0,0.6819970627450657,5.97717e-06
118.337,0.0,0.6815668056833717,6.432208e-06
118.337,0.0,0.6811738167443265,5.493726e-06
118.337,0.0,0.6807388346096342,5.110312e-06
118.337,0.0,0.680325414934841,5.989976e-06
118.337,0.0,0.6799078387716815,6.496135e-06
118.337,0.0,0.6794741598261971,6.602699e-06
118.337,0.0,0.6790800598297715,6.824965e-06
118.337,0.0,0.6786421573642251,7.016104e-06
118.337,0.0,0.6782516785306241,6.733069e-06
118.337,0.0,0.6778179378074531,6.238042e-06
118.337,0.0,0.6774009248293961,6.315866e-06
118.337,0.0,0.6769937201837938,6.419898e-06
118.337,0.0,0.6765581155532209,6.176444e-06
118.337,0.0,0.6761627623903196,5.874375e-06
118.337,0.0,0.6757373468615069,6.057177e-06
118.337,0.0,0.6753244991489595,6.161732e-06
118.337,0.0,0.6748809486842485,6.121059e-06
118.337,0.0,0.674470078648209,5.384922e-06
118.337,0.0,0.6740349934395587,5.313166e-06
118.337,0.0,0.6736387685864198,5.089794e-06
118.337,0.0,0.6732052933196866,4.761692e-06
118.337,0.0,0.6727988328141044,5.694063e-06
118.337,0.0,0.6723745699644698,6.303089e-06
118.337,0.0,0.6719429408238102,6.102797e-06
118.337,0.0,0.6715419917870048,6.24152e-06
118.337,0.0,0.6711085025047444,6.502334e-06
118.337,0.0,0.6707171950286446,6.425325e-06
118.337,0.0,0.6702868597078702,6.161514e-06
118.337,0.0,0.6698706221682064,5.997746e-06
118.337,0.0,0.669462989481611,6.432645e-06
118.337,0.0,0.6690282610729859,6.735354e-06
118.337,0.0,0.6686341589751439,6.531845e-06
118.337,0.0,0.6682351830785942,6.339571e-06
118.337,0.0,0.6677956882034737,6.493137e-06
118.337,0.0,0.6673740579352272,6.728136e-06
118.337,0.0,0.6669450015589105,6.673072e-06
118.337,0.0,0.6665476811556048,6.496208e-06
118.337,0.0,0.6661058458066028,6.585775e-06
118.337,0.0,0.6657236810364902,6.742222e-06
118.337,0.0,0.6652863239412496,7.11008e-06
118.337,0.0,0.6648648692026029,7.090202e-06
118.337,0.0,0.6644285620508831,7.084556e-06
118.337,0.0,0.6640269766605615,7.062685e-06
118.337,0.0,0.663600504711106,7.181472e-06
118.337,0.0,0.6632032862186739,7.191353e-06
118.337,0.0,0.6627670721490404,6.921196e-06
118.337,0.0,0.6623540899874768,6.769551e-06
118.337,0.0,0.6619299142542752,6.925606e-06
118.337,0.0,0.6615084951154169,7.248556e-06
118.337,0.0,0.6611129240829954,7.104522e-06
118.337,0.0,0.6606739569906479,7.365132e-06
118.337,0.0,0.6602709601995504,7.407842e-06
118.337,0.0,0.6598504795755877,7.28709e-06
118.337,0.0,0.6594244009493976,7.314768e-06
118.337,0.0,0.6590192889630906,7.393784e-06
118.337,0.0,0.6585937635281732,7.329669e-06
118.337,0.0,0.658198707229876,7.122551e-06
118.337,0.0,0.657764493788869,7.160124e-06
118.337,0.0,0.6573513371893164,7.19972e-06
118.337,0.0,0.6569007200312119,7.265102e-06
118.337,0.0,0.6565106861669103,7.033959e-06
118.337,0.0,0.6560773874703416,6.402974e-06
118.337,0.0,0.6556812535212369,6.0686e-06
118.337,0.0,0.6552485373059417,6.733913e-06
118.337,0.0,0.6548261420980361,7.364943e-06
118.337,0.0,0.6543958669399867,7.101262e-06
118.337,0.0,0.653990316739608,6.109316e-06
118.337,0.0,0.6535569047108052,5.804308e-06
118.337,0.0,0.6531631164240664,6.539805e-06
118.337,0.0,0.652730679708,7.150724e-06
118.337,0.0,0.6523202840124255,7.452953e-06
118.337,0.0,0.6519005085274275,7.251336e-06
118.337,0.0,0.6514729344667275,7.327253e-06
118.337,0.0,0.6510515892753106,7.590512e-06
118.337,0.0,0.6506426041965906,7.576367e-06
118.337,0.0,0.6502445797815014,7.352806e-06
118.337,0.0,0.6498117063785277,7.468683e-06
118.337,0.0,0.64939175861148,7.328257e-06
118.337,0.0,0.6489869154600001,7.125054e-06
118.337,0.0,0.6485529709820046,6.653412e-06
118.337,0.0,0.6481574512821358,6.720278e-06
118.337,0.0,0.64772274260454,6.899019e-06
118.337,0.0,0.6473120874933442,7.027091e-06
118.337,0.0,0.6469027814671375,7.300536e-06
118.337,0.0,0.6464607536300098,7.326278e-06
118.337,0.0,0.6460626070393951,7.13623e-06
118.337,0.0,0.6456334686006999,6.852992e-06
118.337,0.0,0.6452332987238972,6.4497e-06
118.337,0.0,0.6448228509374018,5.166599e-06
118.337,0.0,0.644381729515327,4.507427e-06
118.337,0.0,0.6439704801942996,4.440109e-06
118.337,0.0,0.6435407904819369,5.20621e-06
118.337,0.0,0.6431318867330956,5.194714e-06
118.337,0.0,0.6427128991587584,5.229042e-06
118.337,0.0,0.6423070235472041,5.897426e-06
118.337,0.0,0.6418646508579828,6.61079e-06
118.337,0.0,0.6414564684676481,6.825387e-06
118.337,0.0,0.6410271870316667,7.5141e-06
118.337,0.0,0.6406232401424896,7.64789e-06
118.337,0.0,0.6402252497278612,7.827301e-06
118.337,0.0,0.6397817062314831,7.914132e-06
118.337,0.0,0.6393715952054988,8.044794e-06
118.337,0.0,0.638958465223635,7.999435e-06
118.337,0.0,0.6385266502172515,8.078903e-06
118.337,0.0,0.6381346052045456,8.116564e-06
118.337,0.0,0.6376986163459921,8.048053e-06
118.337,0.0,0.6372917234205643,8.342191e-06
118.337,0.0,0.6368664822465111,8.319825e-06
118.337,0.0,0.6364362492829326,8.182426e-06
118.337,0.0,0.6360332930952147,8.246585e-06
118.337,0.0,0.6356007160802194,8.262432e-06
118.337,0.0,0.6352034800203069,8.07675e-06
118.337,0.0,0.634764082037237,8.430055e-06
118.337,0.0,0.6343530792942819,8.051516e-06
118.337,0.0,0.6339108396632706,8.449031e-06
118.337,0.0,0.6335086819251815,8.21607e-06
118.337,0.0,0.6330737924626474,8.151241e-06
118.337,0.0,0.6326820851400256,8.087198e-06
118.337,0.0,0.6322482826555297,8.296614e-06
118.337,0.0,0.6318350449000673,8.280127e-06
118.337,0.0,0.6314176644056502,8.400821e-06
118.337,0.0,0.630980915690544,8.132003e-06
118.337,0.0,0.630577991546224,8.334959e-06
118.337,0.0,0.6301678930605401,8.123883e-06
118.337,0.0,0.6297400843238286,8.084651e-06
118.337,0.0,0.6293442037502021,8.269417e-06
118.337,0.0,0.6289265654044897,8.107207e-06
118.337,0.0,0.6284949379316744,8.422183e-06
118.337,0.0,0.6280981299235573,8.046976e-06
118.337,0.0,0.6276647476179453,7.680312e-06
118.337,0.0,0.627263933254122,6.863993e-06
