Y_dimension(mm),Button,True_depth(m),meas
124.304,0.0,54.84876562499999,3.42293e-08
124.304,0.0,54.848515625,3.44934e-08
124.304,0.0,54.848265624999996,3.43001e-08
124.304,0.0,54.848015624999995,3.433095e-08
124.304,0.0,54.847765624999994,3.3609649999999995e-08
124.304,0.0,54.84751562499999,3.38144e-08
124.304,0.0,54.84726562499999,3.41535e-08
124.304,0.0,54.847015625,3.35009e-08
124.304,0.0,54.846765624999996,3.407765e-08
124.304,0.0,54.846515624999995,3.38818e-08
124.304,0.0,54.846265624999994,3.402605e-08
124.304,0.0,54.84601562499999,3.3648100000000003e-08
124.304,0.0,54.84576562499999,3.311425e-08
124.304,0.0,54.845515625,3.32454e-08
124.304,0.0,54.845265624999996,3.3285900000000006e-08
124.304,0.0,54.845015624999995,3.36008e-08
124.304,0.0,54.844765624999994,3.38011e-08
124.304,0.0,54.84451562499999,3.3800100000000004e-08
124.304,0.0,54.84426562499999,3.38805e-08
124.304,0.0,54.844015625,3.3420500000000005e-08
124.304,0.0,54.843765624999996,3.348395e-08
124.304,0.0,54.843515624999995,3.32818e-08
124.304,0.0,54.843265624999994,3.342475e-08
124.304,0.0,54.84301562499999,3.407775e-08
124.304,0.0,54.84276562499999,3.3279e-08
124.304,0.0,54.842515625,3.27291e-08
124.304,0.0,54.842265624999996,3.344595e-08
124.304,0.0,54.842015624999995,3.34116e-08
124.304,0.0,54.841765624999994,3.347595e-08
124.304,0.0,54.84151562499999,3.35115e-08
124.304,0.0,54.84126562499999,3.38542e-08
124.304,0.0,54.841015625,3.417805e-08
124.304,0.0,54.840765624999996,3.39641e-08
124.304,0.0,54.840515624999995,3.430635e-08
124.304,0.0,54.840265624999994,3.34481e-08
124.304,0.0,54.84001562499999,3.357645e-08
124.304,0.0,54.83976562499999,3.350885e-08
124.304,0.0,54.839515625,3.40326e-08
124.304,0.0,54.839265624999996,3.36917e-08
124.304,0.0,54.839015624999995,3.33548e-08
124.304,0.0,54.83876562499999,3.36215e-08
124.304,0.0,54.83851562499999,3.26802e-08
124.304,0.0,54.838265625,3.31646e-08
124.304,0.0,54.838015625,3.4272449999999995e-08
124.304,0.0,54.837765624999996,3.368685e-08
124.304,0.0,54.837515624999995,3.32855e-08
124.304,0.0,54.83726562499999,3.3074550000000005e-08
124.304,0.0,54.83701562499999,3.2972450000000004e-08
124.304,0.0,54.836765625,3.32535e-08
124.304,0.0,54.836515625,3.310155e-08
124.304,0.0,54.836265624999996,3.34509e-08
124.304,0.0,54.836015624999995,3.25498e-08
124.304,0.0,54.83576562499999,3.36971e-08
124.304,0.0,54.83551562499999,3.26917e-08
124.304,0.0,54.835265625,3.27931e-08
124.304,0.0,54.835015625,3.230665e-08
124.304,0.0,54.834765624999996,3.34238e-08
124.304,0.0,54.834515624999995,3.31603e-08
124.304,0.0,54.83426562499999,3.33714e-08
124.304,0.0,54.83401562499999,3.24185e-08
124.304,0.0,54.833765625,3.370755e-08
124.304,0.0,54.833515625,3.34427e-08
124.304,0.0,54.833265624999996,3.365455e-08
124.304,0.0,54.833015624999994,3.291745e-08
124.304,0.0,54.83276562499999,3.33434e-08
124.304,0.0,54.83251562499999,3.33902e-08
124.304,0.0,54.832265625,3.36598e-08
124.304,0.0,54.832015625,3.358275e-08
124.304,0.0,54.831765624999996,3.3535300000000005e-08
124.304,0.0,54.831515624999994,3.28046e-08
124.304,0.0,54.83126562499999,3.27586e-08
124.304,0.0,54.83101562499999,3.257555e-08
124.304,0.0,54.830765625,3.3584e-08
124.304,0.0,54.830515625,3.37374e-08
124.304,0.0,54.830265624999996,3.36117e-08
124.304,0.0,54.830015624999994,3.4015850000000003e-08
124.304,0.0,54.82976562499999,3.34155e-08
124.304,0.0,54.82951562499999,3.33e-08
124.304,0.0,54.829265625,3.311305e-08
124.304,0.0,54.829015625,3.385005e-08
124.304,0.0,54.828765624999996,3.42458e-08
124.304,0.0,54.828515624999994,3.34134e-08
124.304,0.0,54.82826562499999,3.40813e-08
124.304,0.0,54.82801562499999,3.38781e-08
124.304,0.0,54.827765625,3.38536e-08
124.304,0.0,54.827515625,3.364655e-08
124.304,0.0,54.827265624999995,3.39297e-08
124.304,0.0,54.827015624999994,3.38222e-08
124.304,0.0,54.82676562499999,3.3641e-08
124.304,0.0,54.82651562499999,3.33848e-08
124.304,0.0,54.826265625,3.337675e-08
124.304,0.0,54.826015625,3.355855e-08
124.304,0.0,54.825765624999995,3.43082e-08
124.304,0.0,54.825515624999994,3.32855e-08
124.304,0.0,54.82526562499999,3.39978e-08
124.304,0.0,54.82501562499999,3.3743800000000003e-08
124.304,0.0,54.824765625,3.41141e-08
124.304,0.0,54.824515625,3.348755e-08
124.304,0.0,54.824265624999995,3.31212e-08
124.304,0.0,54.824015624999994,3.33871e-08
124.304,0.0,54.82376562499999,3.34877e-08
124.304,0.0,54.82351562499999,3.36665e-08
124.304,0.0,54.823265625,3.360835e-08
124.304,0.0,54.823015625,3.3651800000000005e-08
124.304,0.0,54.822765624999995,3.30874e-08
124.304,0.0,54.822515624999994,3.32017e-08
124.304,0.0,54.82226562499999,3.337795e-08
124.304,0.0,54.82201562499999,3.28476e-08
124.304,0.0,54.821765625,3.35325e-08
124.304,0.0,54.821515624999996,3.390185e-08
124.304,0.0,54.821265624999995,3.350885e-08
124.304,0.0,54.821015624999994,3.355275e-08
124.304,0.0,54.82076562499999,3.36641e-08
124.304,0.0,54.82051562499999,3.34318e-08
124.304,0.0,54.820265625,3.33778e-08
124.304,0.0,54.820015624999996,3.394425e-08
124.304,0.0,54.819765624999995,3.42756e-08
124.304,0.0,54.819515624999994,3.3226550000000006e-08
124.304,0.0,54.81926562499999,3.354605e-08
124.304,0.0,54.81901562499999,3.38158e-08
124.304,0.0,54.818765625,3.35578e-08
124.304,0.0,54.818515624999996,3.402095e-08
124.304,0.0,54.818265624999995,3.45824e-08
124.304,0.0,54.818015624999994,3.35029e-08
124.304,0.0,54.81776562499999,3.414375e-08
124.304,0.0,54.81751562499999,3.4010100000000004e-08
124.304,0.0,54.817265625,3.33163e-08
124.304,0.0,54.817015624999996,3.362065e-08
124.304,0.0,54.816765624999995,3.4403e-08
124.304,0.0,54.816515624999994,3.44136e-08
124.304,0.0,54.81626562499999,3.501045e-08
124.304,0.0,54.81601562499999,3.4459850000000004e-08
124.304,0.0,54.815765625,3.41132e-08
124.304,0.0,54.815515624999996,3.440685e-08
124.304,0.0,54.815265624999995,3.46835e-08
124.304,0.0,54.815015624999994,3.469405e-08
124.304,0.0,54.81476562499999,3.4740850000000005e-08
124.304,0.0,54.81451562499999,3.45348e-08
124.304,0.0,54.814265625,3.4273649999999994e-08
124.304,0.0,54.814015624999996,3.452705e-08
124.304,0.0,54.813765624999995,3.53734e-08
124.304,0.0,54.813515624999994,3.4274149999999995e-08
124.304,0.0,54.81326562499999,3.47894e-08
124.304,0.0,54.81301562499999,3.52864e-08
124.304,0.0,54.812765625,3.48662e-08
124.304,0.0,54.812515624999996,3.44037e-08
124.304,0.0,54.812265624999995,3.47641e-08
124.304,0.0,54.812015624999994,3.45569e-08
124.304,0.0,54.81176562499999,3.46484e-08
124.304,0.0,54.81151562499999,3.429025e-08
124.304,0.0,54.811265625,3.47479e-08
124.304,0.0,54.811015624999996,3.503015e-08
124.304,0.0,54.810765624999995,3.45229e-08
124.304,0.0,54.810515624999994,3.473665e-08
124.304,0.0,54.81026562499999,3.46169e-08
124.304,0.0,54.81001562499999,3.4319e-08
124.304,0.0,54.809765625,3.48317e-08
124.304,0.0,54.809515624999996,3.52429e-08
124.304,0.0,54.809265624999995,3.5157800000000005e-08
124.304,0.0,54.809015624999994,3.44674e-08
124.304,0.0,54.80876562499999,3.458375e-08
124.304,0.0,54.80851562499999,3.4654800000000004e-08
124.304,0.0,54.808265625,3.46929e-08
124.304,0.0,54.808015624999996,3.50815e-08
124.304,0.0,54.807765624999995,3.447645e-08
124.304,0.0,54.80751562499999,3.527585e-08
124.304,0.0,54.80726562499999,3.56699e-08
124.304,0.0,54.807015625,3.535015e-08
124.304,0.0,54.806765625,3.48506e-08
124.304,0.0,54.806515624999996,3.4998149999999995e-08
124.304,0.0,54.806265624999995,3.544585e-08
124.304,0.0,54.80601562499999,3.6186e-08
124.304,0.0,54.80576562499999,3.5952e-08
124.304,0.0,54.805515625,3.6018549999999995e-08
124.304,0.0,54.805265625,3.56364e-08
124.304,0.0,54.805015624999996,3.54522e-08
124.304,0.0,54.804765624999995,3.5890100000000005e-08
124.304,0.0,54.80451562499999,3.585255e-08
124.304,0.0,54.80426562499999,3.5892099999999994e-08
124.304,0.0,54.804015625,3.61131e-08
124.304,0.0,54.803765625,3.598805e-08
124.304,0.0,54.803515624999996,3.5952e-08
124.304,0.0,54.803265624999995,3.64581e-08
124.304,0.0,54.80301562499999,3.61185e-08
124.304,0.0,54.80276562499999,3.63329e-08
124.304,0.0,54.802515625,3.69517e-08
124.304,0.0,54.802265625,3.698335e-08
124.304,0.0,54.802015624999996,3.68019e-08
124.304,0.0,54.801765624999994,3.73558e-08
124.304,0.0,54.80151562499999,3.66487e-08
124.304,0.0,54.80126562499999,3.67084e-08
124.304,0.0,54.801015625,3.67732e-08
124.304,0.0,54.800765625,3.723125000000001e-08
124.304,0.0,54.800515624999996,3.731365e-08
124.304,0.0,54.800265624999994,3.698245e-08
124.304,0.0,54.80001562499999,3.67208e-08
124.304,0.0,54.79976562499999,3.6993700000000004e-08
124.304,0.0,54.799515625,3.722005e-08
124.304,0.0,54.799265625,3.68595e-08
124.304,0.0,54.799015624999996,3.666185e-08
124.304,0.0,54.798765624999994,3.74018e-08
124.304,0.0,54.79851562499999,3.712145e-08
124.304,0.0,54.79826562499999,3.7558750000000005e-08
124.304,0.0,54.798015625,3.74049e-08
124.304,0.0,54.797765625,3.75401e-08
124.304,0.0,54.797515624999996,3.68869e-08
124.304,0.0,54.797265624999994,3.7278100000000003e-08
124.304,0.0,54.79701562499999,3.69614e-08
124.304,0.0,54.79676562499999,3.708545e-08
124.304,0.0,54.796515625,3.74993e-08
124.304,0.0,54.796265625,3.725785e-08
124.304,0.0,54.796015624999995,3.70674e-08
124.304,0.0,54.795765624999994,3.68634e-08
124.304,0.0,54.79551562499999,3.74855e-08
124.304,0.0,54.79526562499999,3.79944e-08
124.304,0.0,54.795015625,3.718965000000001e-08
124.304,0.0,54.794765625,3.74698e-08
124.304,0.0,54.794515624999995,3.746095e-08
124.304,0.0,54.794265624999994,3.724145e-08
124.304,0.0,54.79401562499999,3.70912e-08
124.304,0.0,54.79376562499999,3.70918e-08
124.304,0.0,54.793515625,3.70724e-08
124.304,0.0,54.793265625,3.71697e-08
124.304,0.0,54.793015624999995,3.72948e-08
124.304,0.0,54.792765624999994,3.67332e-08
124.304,0.0,54.79251562499999,3.7032250000000004e-08
124.304,0.0,54.79226562499999,3.65948e-08
124.304,0.0,54.792015625,3.73181e-08
124.304,0.0,54.791765625,3.690665e-08
124.304,0.0,54.791515624999995,3.744585e-08
124.304,0.0,54.791265624999994,3.69994e-08
124.304,0.0,54.79101562499999,3.71705e-08
124.304,0.0,54.79076562499999,3.68077e-08
124.304,0.0,54.790515625,3.697795e-08
124.304,0.0,54.790265624999996,3.7095e-08
124.304,0.0,54.790015624999995,3.81967e-08
124.304,0.0,54.789765624999994,3.763645e-08
124.304,0.0,54.78951562499999,3.739880000000001e-08
124.304,0.0,54.78926562499999,3.74166e-08
124.304,0.0,54.789015625,3.711855e-08
124.304,0.0,54.788765624999996,3.76101e-08
124.304,0.0,54.788515624999995,3.731175e-08
124.304,0.0,54.788265624999994,3.76694e-08
124.304,0.0,54.78801562499999,3.76278e-08
124.304,0.0,54.78776562499999,3.722705e-08
124.304,0.0,54.787515625,3.706745e-08
124.304,0.0,54.787265624999996,3.72306e-08
124.304,0.0,54.787015624999995,3.7243e-08
124.304,0.0,54.786765624999994,3.70464e-08
124.304,0.0,54.78651562499999,3.68309e-08
124.304,0.0,54.78626562499999,3.71551e-08
124.304,0.0,54.786015625,3.68393e-08
124.304,0.0,54.785765624999996,3.723825e-08
124.304,0.0,54.785515624999995,3.68813e-08
124.304,0.0,54.785265624999994,3.72446e-08
124.304,0.0,54.78501562499999,3.7323e-08
124.304,0.0,54.78476562499999,3.70549e-08
124.304,0.0,54.784515625,3.728890000000001e-08
124.304,0.0,54.784265624999996,3.70462e-08
124.304,0.0,54.784015624999995,3.64588e-08
124.304,0.0,54.783765624999994,3.749855e-08
124.304,0.0,54.78351562499999,3.713895e-08
124.304,0.0,54.78326562499999,3.68815e-08
124.304,0.0,54.783015625,3.696680000000001e-08
124.304,0.0,54.782765624999996,3.71291e-08
124.304,0.0,54.782515624999995,3.7223150000000003e-08
124.304,0.0,54.782265624999994,3.76128e-08
124.304,0.0,54.78201562499999,3.763785e-08
124.304,0.0,54.78176562499999,3.77247e-08
124.304,0.0,54.781515625,3.775205e-08
124.304,0.0,54.781265624999996,3.83266e-08
124.304,0.0,54.781015624999995,3.728545e-08
124.304,0.0,54.780765624999994,3.763745e-08
124.304,0.0,54.78051562499999,3.73231e-08
124.304,0.0,54.78026562499999,3.780955e-08
124.304,0.0,54.780015625,3.67786e-08
124.304,0.0,54.779765624999996,3.7521e-08
124.304,0.0,54.779515624999995,3.8072950000000003e-08
124.304,0.0,54.779265624999994,3.76225e-08
124.304,0.0,54.77901562499999,3.749775e-08
124.304,0.0,54.77876562499999,3.825575e-08
124.304,0.0,54.778515625,3.8297150000000004e-08
124.304,0.0,54.778265624999996,3.84423e-08
124.304,0.0,54.778015624999995,3.849035e-08
124.304,0.0,54.777765624999994,3.80554e-08
124.304,0.0,54.77751562499999,3.857510000000001e-08
124.304,0.0,54.77726562499999,3.79126e-08
124.304,0.0,54.777015625,3.784635e-08
124.304,0.0,54.776765624999996,3.77552e-08
124.304,0.0,54.776515624999995,3.78061e-08
124.304,0.0,54.77626562499999,3.8431e-08
124.304,0.0,54.77601562499999,3.79332e-08
124.304,0.0,54.775765625,3.79101e-08
124.304,0.0,54.775515625,3.80071e-08
124.304,0.0,54.775265624999996,3.83816e-08
124.304,0.0,54.775015624999995,3.798245e-08
124.304,0.0,54.77476562499999,3.817685e-08
124.304,0.0,54.77451562499999,3.79768e-08
124.304,0.0,54.774265625,3.81897e-08
124.304,0.0,54.774015625,3.75503e-08
124.304,0.0,54.773765624999996,3.807985e-08
124.304,0.0,54.773515624999995,3.80091e-08
124.304,0.0,54.77326562499999,3.826005e-08
124.304,0.0,54.77301562499999,3.81889e-08
124.304,0.0,54.772765625,3.85002e-08
124.304,0.0,54.772515625,3.811295e-08
124.304,0.0,54.772265624999996,3.76235e-08
124.304,0.0,54.772015624999995,3.8327e-08
124.304,0.0,54.77176562499999,3.853265e-08
124.304,0.0,54.77151562499999,3.78458e-08
124.304,0.0,54.771265625,3.822025e-08
124.304,0.0,54.771015625,3.836525e-08
124.304,0.0,54.770765624999996,3.77656e-08
124.304,0.0,54.770515624999994,3.70616e-08
124.304,0.0,54.77026562499999,3.81913e-08
124.304,0.0,54.77001562499999,3.760555e-08
124.304,0.0,54.769765625,3.76999e-08
124.304,0.0,54.769515625,3.75305e-08
124.304,0.0,54.769265624999996,3.74628e-08
124.304,0.0,54.769015624999994,3.79079e-08
124.304,0.0,54.76876562499999,3.807255e-08
124.304,0.0,54.76851562499999,3.795575e-08
124.304,0.0,54.768265625,3.78777e-08
124.304,0.0,54.768015625,3.801355e-08
124.304,0.0,54.767765624999996,3.79128e-08
124.304,0.0,54.767515624999994,3.80922e-08
124.304,0.0,54.76726562499999,3.795665e-08
124.304,0.0,54.76701562499999,3.805065e-08
124.304,0.0,54.766765625,3.7993e-08
124.304,0.0,54.766515625,3.782425e-08
124.304,0.0,54.766265624999996,3.80194e-08
124.304,0.0,54.766015624999994,3.844465e-08
124.304,0.0,54.76576562499999,3.7546600000000003e-08
124.304,0.0,54.76551562499999,3.80497e-08
124.304,0.0,54.765265625,3.876885e-08
124.304,0.0,54.765015625,3.806195e-08
124.304,0.0,54.764765624999995,3.8328e-08
124.304,0.0,54.764515624999994,3.79437e-08
124.304,0.0,54.76426562499999,3.8327900000000005e-08
124.304,0.0,54.76401562499999,3.83219e-08
124.304,0.0,54.763765625,3.8051450000000006e-08
124.304,0.0,54.763515625,3.83561e-08
124.304,0.0,54.763265624999995,3.8045700000000006e-08
124.304,0.0,54.763015624999994,3.80211e-08
124.304,0.0,54.76276562499999,3.77907e-08
124.304,0.0,54.76251562499999,3.77781e-08
124.304,0.0,54.762265625,3.79675e-08
124.304,0.0,54.762015625,3.75465e-08
124.304,0.0,54.761765624999995,3.739175e-08
124.304,0.0,54.761515624999994,3.7745e-08
124.304,0.0,54.76126562499999,3.773015e-08
124.304,0.0,54.76101562499999,3.769325e-08
124.304,0.0,54.760765625,3.784835e-08
124.304,0.0,54.760515625,3.6792e-08
124.304,0.0,54.760265624999995,3.78683e-08
124.304,0.0,54.760015624999994,3.75345e-08
124.304,0.0,54.75976562499999,3.74517e-08
124.304,0.0,54.75951562499999,3.71319e-08
124.304,0.0,54.759265625,3.698235e-08
124.304,0.0,54.759015624999996,3.76521e-08
124.304,0.0,54.758765624999995,3.78994e-08
124.304,0.0,54.758515624999994,3.78782e-08
124.304,0.0,54.75826562499999,3.766625e-08
124.304,0.0,54.75801562499999,3.759835e-08
124.304,0.0,54.757765625,3.761925e-08
124.304,0.0,54.757515624999996,3.72187e-08
124.304,0.0,54.757265624999995,3.6924550000000004e-08
124.304,0.0,54.757015624999994,3.767185e-08
124.304,0.0,54.75676562499999,3.733e-08
124.304,0.0,54.75651562499999,3.69673e-08
124.304,0.0,54.756265625,3.681045e-08
124.304,0.0,54.756015624999996,3.7018e-08
124.304,0.0,54.755765624999995,3.77758e-08
124.304,0.0,54.755515624999994,3.712865e-08
124.304,0.0,54.75526562499999,3.740955e-08
124.304,0.0,54.75501562499999,3.67342e-08
124.304,0.0,54.754765625,3.78005e-08
124.304,0.0,54.754515624999996,3.73128e-08
124.304,0.0,54.754265624999995,3.7629450000000003e-08
124.304,0.0,54.754015624999994,3.7539e-08
124.304,0.0,54.75376562499999,3.72491e-08
124.304,0.0,54.75351562499999,3.74755e-08
124.304,0.0,54.753265625,3.72726e-08
124.304,0.0,54.753015624999996,3.758145e-08
124.304,0.0,54.752765624999995,3.7756e-08
124.304,0.0,54.752515624999994,3.754625e-08
124.304,0.0,54.75226562499999,3.7430950000000003e-08
124.304,0.0,54.75201562499999,3.766845e-08
124.304,0.0,54.751765625,3.75076e-08
124.304,0.0,54.751515624999996,3.78262e-08
124.304,0.0,54.751265624999995,3.80537e-08
124.304,0.0,54.751015624999994,3.84167e-08
124.304,0.0,54.75076562499999,3.89516e-08
124.304,0.0,54.75051562499999,3.782075e-08
124.304,0.0,54.750265625,3.769965e-08
124.304,0.0,54.750015624999996,3.74097e-08
124.304,0.0,54.749765624999995,3.86026e-08
124.304,0.0,54.749515624999994,3.796885e-08
124.304,0.0,54.74926562499999,3.76233e-08
124.304,0.0,54.74901562499999,3.7986e-08
124.304,0.0,54.748765625,3.80834e-08
124.304,0.0,54.748515624999996,3.8139400000000003e-08
124.304,0.0,54.748265624999995,3.81352e-08
124.304,0.0,54.748015624999994,3.76537e-08
124.304,0.0,54.74776562499999,3.68688e-08
124.304,0.0,54.74751562499999,3.758565e-08
124.304,0.0,54.747265625,3.78482e-08
124.304,0.0,54.747015624999996,3.774985e-08
124.304,0.0,54.746765624999995,3.78429e-08
124.304,0.0,54.746515624999994,3.77183e-08
124.304,0.0,54.74626562499999,3.815685e-08
124.304,0.0,54.74601562499999,3.812505e-08
124.304,0.0,54.745765625,3.78307e-08
124.304,0.0,54.745515624999996,3.790855e-08
124.304,0.0,54.745265624999995,3.79121e-08
124.304,0.0,54.74501562499999,3.769105e-08
124.304,0.0,54.74476562499999,3.79629e-08
124.304,0.0,54.744515625,3.79848e-08
124.304,0.0,54.744265625,3.769165000000001e-08
124.304,0.0,54.744015624999996,3.780705e-08
124.304,0.0,54.743765624999995,3.76692e-08
124.304,0.0,54.74351562499999,3.7647850000000006e-08
124.304,0.0,54.74326562499999,3.734765e-08
124.304,0.0,54.743015625,3.734225e-08
124.304,0.0,54.742765625,3.7257e-08
124.304,0.0,54.742515624999996,3.67908e-08
124.304,0.0,54.742265624999995,3.72926e-08
124.304,0.0,54.74201562499999,3.749400000000001e-08
124.304,0.0,54.74176562499999,3.73581e-08
124.304,0.0,54.741515625,3.7398650000000004e-08
124.304,0.0,54.741265625,3.680965e-08
124.304,0.0,54.741015624999996,3.75804e-08
124.304,0.0,54.740765624999995,3.79596e-08
124.304,0.0,54.74051562499999,3.7462e-08
124.304,0.0,54.74026562499999,3.7902e-08
124.304,0.0,54.740015625,3.7677e-08
124.304,0.0,54.739765625,3.77951e-08
124.304,0.0,54.739515624999996,3.78204e-08
124.304,0.0,54.739265624999994,3.76078e-08
124.304,0.0,54.73901562499999,3.76136e-08
124.304,0.0,54.73876562499999,3.80803e-08
124.304,0.0,54.738515625,3.82662e-08
124.304,0.0,54.738265625,3.78115e-08
124.304,0.0,54.738015624999996,3.807915e-08
124.304,0.0,54.737765624999994,3.82931e-08
124.304,0.0,54.73751562499999,3.8166e-08
124.304,0.0,54.73726562499999,3.79882e-08
124.304,0.0,54.737015625,3.82659e-08
124.304,0.0,54.736765625,3.796895e-08
124.304,0.0,54.736515624999996,3.83492e-08
124.304,0.0,54.736265624999994,3.827495e-08
124.304,0.0,54.73601562499999,3.85885e-08
124.304,0.0,54.73576562499999,3.83476e-08
