Y_dimension(mm),Button,True_depth(m),meas
122.629,0.0,218.0373046875,5.6341e-08
122.629,0.0,218.03705468750002,5.63166e-08
122.629,0.0,218.0368046875,5.62325e-08
122.629,0.0,218.0365546875,5.61498e-08
122.629,0.0,218.0363046875,5.599685e-08
122.629,0.0,218.0360546875,5.59075e-08
122.629,0.0,218.0358046875,5.577765e-08
122.629,0.0,218.0355546875,5.565645e-08
122.629,0.0,218.0353046875,5.542625e-08
122.629,0.0,218.0350546875,5.53013e-08
122.629,0.0,218.0348046875,5.516705e-08
122.629,0.0,218.0345546875,5.507655e-08
122.629,0.0,218.0343046875,5.46763e-08
122.629,0.0,218.0340546875,5.447475e-08
122.629,0.0,218.0338046875,5.42446e-08
122.629,0.0,218.03355468750001,5.40279e-08
122.629,0.0,218.0333046875,5.38336e-08
122.629,0.0,218.0330546875,5.368325e-08
122.629,0.0,218.0328046875,5.376805000000001e-08
122.629,0.0,218.0325546875,5.38346e-08
122.629,0.0,218.03230468750002,5.39533e-08
122.629,0.0,218.0320546875,5.39419e-08
122.629,0.0,218.0318046875,5.4017e-08
122.629,0.0,218.0315546875,5.3836e-08
122.629,0.0,218.0313046875,5.36743e-08
122.629,0.0,218.03105468750002,5.349235e-08
122.629,0.0,218.0308046875,5.35518e-08
122.629,0.0,218.0305546875,5.332885e-08
122.629,0.0,218.0303046875,5.32249e-08
122.629,0.0,218.0300546875,5.3284150000000004e-08
122.629,0.0,218.0298046875,5.31228e-08
122.629,0.0,218.0295546875,5.30593e-08
122.629,0.0,218.0293046875,5.28761e-08
122.629,0.0,218.0290546875,5.290405e-08
122.629,0.0,218.0288046875,5.28101e-08
122.629,0.0,218.0285546875,5.27266e-08
122.629,0.0,218.0283046875,5.25353e-08
122.629,0.0,218.0280546875,5.25119e-08
122.629,0.0,218.0278046875,5.245885e-08
122.629,0.0,218.02755468750001,5.236905e-08
122.629,0.0,218.0273046875,5.219965000000001e-08
122.629,0.0,218.0270546875,5.206325e-08
122.629,0.0,218.0268046875,5.172065000000001e-08
122.629,0.0,218.0265546875,5.169925e-08
122.629,0.0,218.02630468750002,5.15893e-08
122.629,0.0,218.0260546875,5.152335e-08
122.629,0.0,218.0258046875,5.139855000000001e-08
122.629,0.0,218.0255546875,5.1193e-08
122.629,0.0,218.0253046875,5.119725e-08
122.629,0.0,218.02505468750002,5.103155e-08
122.629,0.0,218.0248046875,5.086535e-08
122.629,0.0,218.0245546875,5.08883e-08
122.629,0.0,218.0243046875,5.07207e-08
122.629,0.0,218.0240546875,5.0499e-08
122.629,0.0,218.0238046875,5.0240700000000003e-08
122.629,0.0,218.0235546875,5.01352e-08
122.629,0.0,218.0233046875,5.01484e-08
122.629,0.0,218.0230546875,4.999165e-08
122.629,0.0,218.0228046875,4.9825e-08
122.629,0.0,218.0225546875,4.98647e-08
122.629,0.0,218.0223046875,4.98804e-08
122.629,0.0,218.0220546875,4.97905e-08
122.629,0.0,218.0218046875,4.96622e-08
122.629,0.0,218.02155468750001,4.95704e-08
122.629,0.0,218.0213046875,4.95241e-08
122.629,0.0,218.0210546875,4.94348e-08
122.629,0.0,218.0208046875,4.921740000000001e-08
122.629,0.0,218.0205546875,4.89401e-08
122.629,0.0,218.02030468750002,4.89398e-08
122.629,0.0,218.0200546875,4.89342e-08
122.629,0.0,218.0198046875,4.89451e-08
122.629,0.0,218.0195546875,4.89507e-08
122.629,0.0,218.0193046875,4.89181e-08
122.629,0.0,218.01905468750002,4.89548e-08
122.629,0.0,218.0188046875,4.886045e-08
122.629,0.0,218.0185546875,4.876075e-08
122.629,0.0,218.0183046875,4.8875200000000003e-08
122.629,0.0,218.0180546875,4.882465e-08
122.629,0.0,218.0178046875,4.86903e-08
122.629,0.0,218.0175546875,4.853745e-08
122.629,0.0,218.0173046875,4.84114e-08
122.629,0.0,218.0170546875,4.83308e-08
122.629,0.0,218.0168046875,4.82508e-08
122.629,0.0,218.0165546875,4.816705e-08
122.629,0.0,218.0163046875,4.80671e-08
122.629,0.0,218.0160546875,4.797305e-08
122.629,0.0,218.0158046875,4.79463e-08
122.629,0.0,218.0155546875,4.79676e-08
122.629,0.0,218.0153046875,4.78281e-08
122.629,0.0,218.0150546875,4.778635e-08
122.629,0.0,218.0148046875,4.771410000000001e-08
122.629,0.0,218.0145546875,4.788055e-08
122.629,0.0,218.01430468750002,4.76593e-08
122.629,0.0,218.0140546875,4.75754e-08
122.629,0.0,218.0138046875,4.755816666666667e-08
122.629,0.0,218.0135546875,4.76192e-08
122.629,0.0,218.0133046875,4.75181e-08
122.629,0.0,218.01305468750002,4.744495e-08
122.629,0.0,218.0128046875,4.736245e-08
122.629,0.0,218.0125546875,4.7331e-08
122.629,0.0,218.0123046875,4.73163e-08
122.629,0.0,218.0120546875,4.722655e-08
122.629,0.0,218.0118046875,4.715173333333333e-08
122.629,0.0,218.0115546875,4.71996e-08
122.629,0.0,218.0113046875,4.7030350000000004e-08
122.629,0.0,218.0110546875,4.704335e-08
122.629,0.0,218.0108046875,4.68762e-08
122.629,0.0,218.0105546875,4.67895e-08
122.629,0.0,218.0103046875,4.68604e-08
122.629,0.0,218.0100546875,4.67487e-08
122.629,0.0,218.0098046875,4.66609e-08
122.629,0.0,218.0095546875,4.652255e-08
122.629,0.0,218.0093046875,4.649675e-08
122.629,0.0,218.0090546875,4.63438e-08
122.629,0.0,218.0088046875,4.63173e-08
122.629,0.0,218.0085546875,4.6272e-08
122.629,0.0,218.00830468750002,4.610855e-08
122.629,0.0,218.0080546875,4.606555e-08
122.629,0.0,218.0078046875,4.595115e-08
122.629,0.0,218.0075546875,4.58487e-08
122.629,0.0,218.0073046875,4.5769850000000004e-08
122.629,0.0,218.00705468750002,4.5771566666666666e-08
122.629,0.0,218.0068046875,4.5695e-08
122.629,0.0,218.0065546875,4.54522e-08
122.629,0.0,218.0063046875,4.55079e-08
122.629,0.0,218.0060546875,4.5375050000000004e-08
122.629,0.0,218.00580468750002,4.53556e-08
122.629,0.0,218.0055546875,4.51856e-08
122.629,0.0,218.0053046875,4.501365e-08
122.629,0.0,218.0050546875,4.497445e-08
122.629,0.0,218.0048046875,4.491803333333333e-08
122.629,0.0,218.0045546875,4.49742e-08
122.629,0.0,218.0043046875,4.50132e-08
122.629,0.0,218.0040546875,4.506135e-08
122.629,0.0,218.0038046875,4.50738e-08
122.629,0.0,218.0035546875,4.48655e-08
122.629,0.0,218.0033046875,4.478615e-08
122.629,0.0,218.0030546875,4.50272e-08
122.629,0.0,218.0028046875,4.49486e-08
122.629,0.0,218.0025546875,4.47022e-08
122.629,0.0,218.00230468750001,4.459245e-08
122.629,0.0,218.0020546875,4.462895e-08
122.629,0.0,218.0018046875,4.441115e-08
122.629,0.0,218.0015546875,4.43443e-08
122.629,0.0,218.0013046875,4.418875e-08
122.629,0.0,218.00105468750002,4.426365e-08
122.629,0.0,218.0008046875,4.41802e-08
122.629,0.0,218.0005546875,4.428785e-08
122.629,0.0,218.0003046875,4.416065e-08
122.629,0.0,218.0000546875,4.439485e-08
122.629,0.0,217.99980468750002,4.42841e-08
122.629,0.0,217.9995546875,4.40513e-08
122.629,0.0,217.9993046875,4.41939e-08
122.629,0.0,217.9990546875,4.4218200000000003e-08
122.629,0.0,217.9988046875,4.420525e-08
122.629,0.0,217.9985546875,4.43054e-08
122.629,0.0,217.9983046875,4.432836666666666e-08
122.629,0.0,217.9980546875,4.42545e-08
122.629,0.0,217.9978046875,4.40327e-08
122.629,0.0,217.9975546875,4.39684e-08
122.629,0.0,217.9973046875,4.383e-08
122.629,0.0,217.9970546875,4.37196e-08
122.629,0.0,217.9968046875,4.365495e-08
122.629,0.0,217.9965546875,4.38527e-08
122.629,0.0,217.99630468750001,4.379005e-08
122.629,0.0,217.9960546875,4.388955e-08
122.629,0.0,217.9958046875,4.39906e-08
122.629,0.0,217.9955546875,4.39766e-08
122.629,0.0,217.9953046875,4.40446e-08
122.629,0.0,217.99505468750002,4.4057e-08
122.629,0.0,217.9948046875,4.38051e-08
122.629,0.0,217.9945546875,4.3909e-08
122.629,0.0,217.9943046875,4.387915e-08
122.629,0.0,217.9940546875,4.377185e-08
122.629,0.0,217.99380468750002,4.37426e-08
122.629,0.0,217.9935546875,4.36824e-08
122.629,0.0,217.9933046875,4.36865e-08
122.629,0.0,217.9930546875,4.3713e-08
122.629,0.0,217.9928046875,4.36174e-08
122.629,0.0,217.9925546875,4.358265e-08
122.629,0.0,217.9923046875,4.369355e-08
122.629,0.0,217.9920546875,4.342405e-08
122.629,0.0,217.9918046875,4.361355000000001e-08
122.629,0.0,217.9915546875,4.33365e-08
122.629,0.0,217.9913046875,4.3246e-08
122.629,0.0,217.9910546875,4.301845e-08
122.629,0.0,217.9908046875,4.32728e-08
122.629,0.0,217.9905546875,4.325515e-08
122.629,0.0,217.99030468750001,4.313355e-08
122.629,0.0,217.9900546875,4.2876e-08
122.629,0.0,217.9898046875,4.30655e-08
122.629,0.0,217.9895546875,4.310905e-08
122.629,0.0,217.9893046875,4.297055e-08
122.629,0.0,217.98905468750002,4.2996e-08
122.629,0.0,217.9888046875,4.35776e-08
122.629,0.0,217.9885546875,4.28323e-08
122.629,0.0,217.9883046875,4.264645e-08
122.629,0.0,217.9880546875,4.31786e-08
122.629,0.0,217.98780468750002,4.23771e-08
122.629,0.0,217.9875546875,4.324255e-08
122.629,0.0,217.9873046875,4.2994050000000004e-08
122.629,0.0,217.9870546875,4.290265e-08
122.629,0.0,217.9868046875,4.28709e-08
122.629,0.0,217.9865546875,4.288405e-08
122.629,0.0,217.9863046875,4.285935e-08
122.629,0.0,217.9860546875,4.281425e-08
122.629,0.0,217.9858046875,4.27556e-08
122.629,0.0,217.9855546875,4.292775000000001e-08
122.629,0.0,217.9853046875,4.2884150000000004e-08
122.629,0.0,217.9850546875,4.29273e-08
122.629,0.0,217.9848046875,4.288525e-08
122.629,0.0,217.9845546875,4.2924e-08
122.629,0.0,217.9843046875,4.297825e-08
122.629,0.0,217.9840546875,4.318415e-08
122.629,0.0,217.9838046875,4.31839e-08
122.629,0.0,217.9835546875,4.31858e-08
122.629,0.0,217.9833046875,4.314825e-08
122.629,0.0,217.98305468750002,4.329825e-08
122.629,0.0,217.9828046875,4.323105e-08
122.629,0.0,217.9825546875,4.33827e-08
122.629,0.0,217.9823046875,4.32059e-08
122.629,0.0,217.9820546875,4.32315e-08
122.629,0.0,217.98180468750002,4.31578e-08
122.629,0.0,217.9815546875,4.3263e-08
122.629,0.0,217.9813046875,4.327325e-08
122.629,0.0,217.9810546875,4.337595e-08
122.629,0.0,217.9808046875,4.32019e-08
122.629,0.0,217.9805546875,4.315065e-08
122.629,0.0,217.9803046875,4.3317133333333335e-08
122.629,0.0,217.9800546875,4.32748e-08
122.629,0.0,217.9798046875,4.336085e-08
122.629,0.0,217.9795546875,4.35369e-08
122.629,0.0,217.9793046875,4.3374650000000004e-08
122.629,0.0,217.9790546875,4.322835e-08
122.629,0.0,217.9788046875,4.33859e-08
122.629,0.0,217.9785546875,4.32464e-08
122.629,0.0,217.9783046875,4.308875e-08
122.629,0.0,217.9780546875,4.30597e-08
122.629,0.0,217.9778046875,4.32354e-08
122.629,0.0,217.9775546875,4.352585e-08
122.629,0.0,217.9773046875,4.33152e-08
122.629,0.0,217.97705468750002,4.34607e-08
122.629,0.0,217.9768046875,4.339255e-08
122.629,0.0,217.9765546875,4.375315e-08
122.629,0.0,217.9763046875,4.36143e-08
122.629,0.0,217.9760546875,4.368465e-08
122.629,0.0,217.97580468750002,4.366335e-08
122.629,0.0,217.9755546875,4.37507e-08
122.629,0.0,217.9753046875,4.38241e-08
122.629,0.0,217.9750546875,4.36868e-08
122.629,0.0,217.9748046875,4.35651e-08
122.629,0.0,217.97455468750002,4.36209e-08
122.629,0.0,217.9743046875,4.36767e-08
122.629,0.0,217.9740546875,4.36229e-08
122.629,0.0,217.9738046875,4.356755e-08
122.629,0.0,217.9735546875,4.374023333333333e-08
122.629,0.0,217.9733046875,4.3602550000000006e-08
122.629,0.0,217.9730546875,4.35547e-08
122.629,0.0,217.9728046875,4.36412e-08
122.629,0.0,217.9725546875,4.38191e-08
122.629,0.0,217.9723046875,4.357195000000001e-08
122.629,0.0,217.9720546875,4.38405e-08
122.629,0.0,217.9718046875,4.356835e-08
122.629,0.0,217.9715546875,4.371745e-08
122.629,0.0,217.9713046875,4.36063e-08
122.629,0.0,217.97105468750001,4.35077e-08
122.629,0.0,217.9708046875,4.3811900000000003e-08
122.629,0.0,217.9705546875,4.351845e-08
122.629,0.0,217.9703046875,4.36244e-08
122.629,0.0,217.9700546875,4.38565e-08
122.629,0.0,217.96980468750002,4.387095e-08
122.629,0.0,217.9695546875,4.365185e-08
122.629,0.0,217.9693046875,4.35581e-08
122.629,0.0,217.9690546875,4.35765e-08
122.629,0.0,217.9688046875,4.3619700000000006e-08
122.629,0.0,217.96855468750002,4.328515e-08
122.629,0.0,217.9683046875,4.365745e-08
122.629,0.0,217.9680546875,4.37554e-08
122.629,0.0,217.9678046875,4.369325e-08
122.629,0.0,217.9675546875,4.354865e-08
122.629,0.0,217.9673046875,4.39224e-08
122.629,0.0,217.9670546875,4.41029e-08
122.629,0.0,217.9668046875,4.390905e-08
122.629,0.0,217.9665546875,4.376325e-08
122.629,0.0,217.9663046875,4.39078e-08
122.629,0.0,217.9660546875,4.38546e-08
122.629,0.0,217.9658046875,4.38418e-08
122.629,0.0,217.9655546875,4.37238e-08
122.629,0.0,217.9653046875,4.371585e-08
122.629,0.0,217.96505468750001,4.39406e-08
122.629,0.0,217.9648046875,4.38273e-08
122.629,0.0,217.9645546875,4.35733e-08
122.629,0.0,217.9643046875,4.37898e-08
122.629,0.0,217.9640546875,4.37599e-08
122.629,0.0,217.96380468750002,4.368465e-08
122.629,0.0,217.9635546875,4.37491e-08
122.629,0.0,217.9633046875,4.384215000000001e-08
122.629,0.0,217.9630546875,4.3756750000000006e-08
122.629,0.0,217.9628046875,4.37291e-08
122.629,0.0,217.96255468750002,4.376715e-08
122.629,0.0,217.9623046875,4.381135e-08
122.629,0.0,217.9620546875,4.37309e-08
122.629,0.0,217.9618046875,4.3868e-08
122.629,0.0,217.9615546875,4.38071e-08
122.629,0.0,217.9613046875,4.39746e-08
122.629,0.0,217.9610546875,4.39414e-08
122.629,0.0,217.9608046875,4.375523333333333e-08
122.629,0.0,217.9605546875,4.37564e-08
122.629,0.0,217.9603046875,4.38786e-08
122.629,0.0,217.9600546875,4.386165e-08
122.629,0.0,217.9598046875,4.376860000000001e-08
122.629,0.0,217.9595546875,4.377085e-08
122.629,0.0,217.9593046875,4.374355e-08
122.629,0.0,217.95905468750001,4.41055e-08
122.629,0.0,217.9588046875,4.4037250000000006e-08
122.629,0.0,217.9585546875,4.398145e-08
122.629,0.0,217.9583046875,4.419235e-08
122.629,0.0,217.9580546875,4.42464e-08
122.629,0.0,217.95780468750002,4.43785e-08
122.629,0.0,217.9575546875,4.43236e-08
122.629,0.0,217.9573046875,4.41869e-08
122.629,0.0,217.9570546875,4.42438e-08
122.629,0.0,217.9568046875,4.43806e-08
122.629,0.0,217.95655468750002,4.41604e-08
122.629,0.0,217.9563046875,4.428755e-08
122.629,0.0,217.9560546875,4.422945e-08
122.629,0.0,217.9558046875,4.43485e-08
122.629,0.0,217.9555546875,4.44183e-08
122.629,0.0,217.9553046875,4.43044e-08
122.629,0.0,217.9550546875,4.42879e-08
122.629,0.0,217.9548046875,4.45056e-08
122.629,0.0,217.9545546875,4.45338e-08
122.629,0.0,217.9543046875,4.4569e-08
122.629,0.0,217.9540546875,4.465256666666666e-08
122.629,0.0,217.9538046875,4.4641750000000003e-08
122.629,0.0,217.9535546875,4.469475e-08
122.629,0.0,217.9533046875,4.46572e-08
122.629,0.0,217.9530546875,4.458275e-08
122.629,0.0,217.9528046875,4.44803e-08
122.629,0.0,217.9525546875,4.44126e-08
122.629,0.0,217.9523046875,4.44477e-08
122.629,0.0,217.9520546875,4.435135e-08
122.629,0.0,217.95180468750002,4.43707e-08
122.629,0.0,217.9515546875,4.43777e-08
122.629,0.0,217.9513046875,4.43895e-08
122.629,0.0,217.9510546875,4.434745e-08
122.629,0.0,217.9508046875,4.42978e-08
122.629,0.0,217.95055468750002,4.44895e-08
122.629,0.0,217.9503046875,4.41307e-08
122.629,0.0,217.9500546875,4.43689e-08
122.629,0.0,217.9498046875,4.433395e-08
122.629,0.0,217.9495546875,4.4455250000000004e-08
122.629,0.0,217.9493046875,4.44949e-08
122.629,0.0,217.9490546875,4.446115e-08
122.629,0.0,217.9488046875,4.44002e-08
122.629,0.0,217.9485546875,4.447945e-08
122.629,0.0,217.9483046875,4.4601e-08
122.629,0.0,217.9480546875,4.452005e-08
122.629,0.0,217.9478046875,4.445575e-08
122.629,0.0,217.9475546875,4.44506e-08
122.629,0.0,217.9473046875,4.45211e-08
122.629,0.0,217.9470546875,4.457675e-08
122.629,0.0,217.9468046875,4.459933333333333e-08
122.629,0.0,217.9465546875,4.464625e-08
122.629,0.0,217.9463046875,4.44863e-08
122.629,0.0,217.9460546875,4.467965e-08
122.629,0.0,217.94580468750002,4.457965e-08
122.629,0.0,217.9455546875,4.45798e-08
122.629,0.0,217.9453046875,4.46898e-08
122.629,0.0,217.9450546875,4.45828e-08
122.629,0.0,217.9448046875,4.46722e-08
122.629,0.0,217.94455468750002,4.450893333333333e-08
122.629,0.0,217.9443046875,4.44741e-08
122.629,0.0,217.9440546875,4.43806e-08
122.629,0.0,217.9438046875,4.445265e-08
122.629,0.0,217.9435546875,4.4410250000000006e-08
122.629,0.0,217.94330468750002,4.45136e-08
122.629,0.0,217.9430546875,4.43283e-08
122.629,0.0,217.9428046875,4.431135000000001e-08
122.629,0.0,217.9425546875,4.4400950000000006e-08
122.629,0.0,217.9423046875,4.43394e-08
122.629,0.0,217.9420546875,4.429005e-08
122.629,0.0,217.9418046875,4.411625e-08
122.629,0.0,217.9415546875,4.418745e-08
122.629,0.0,217.9413046875,4.41816e-08
122.629,0.0,217.9410546875,4.408025e-08
122.629,0.0,217.9408046875,4.400155e-08
122.629,0.0,217.9405546875,4.395685e-08
122.629,0.0,217.9403046875,4.39222e-08
122.629,0.0,217.9400546875,4.362165e-08
122.629,0.0,217.93980468750001,4.36395e-08
122.629,0.0,217.9395546875,4.35906e-08
122.629,0.0,217.9393046875,4.35397e-08
122.629,0.0,217.9390546875,4.34427e-08
122.629,0.0,217.9388046875,4.349675e-08
122.629,0.0,217.93855468750002,4.347935e-08
122.629,0.0,217.9383046875,4.35142e-08
122.629,0.0,217.9380546875,4.3576e-08
122.629,0.0,217.9378046875,4.35499e-08
122.629,0.0,217.9375546875,4.35238e-08
122.629,0.0,217.93730468750002,4.35852e-08
122.629,0.0,217.9370546875,4.360095e-08
122.629,0.0,217.9368046875,4.35337e-08
122.629,0.0,217.9365546875,4.35895e-08
122.629,0.0,217.9363046875,4.35715e-08
122.629,0.0,217.9360546875,4.35746e-08
122.629,0.0,217.9358046875,4.3524300000000016e-08
122.629,0.0,217.9355546875,4.35003e-08
122.629,0.0,217.9353046875,4.362535e-08
122.629,0.0,217.9350546875,4.36328e-08
122.629,0.0,217.9348046875,4.36922e-08
122.629,0.0,217.9345546875,4.37219e-08
122.629,0.0,217.9343046875,4.39102e-08
122.629,0.0,217.9340546875,4.401205e-08
122.629,0.0,217.93380468750001,4.4010400000000003e-08
122.629,0.0,217.9335546875,4.392585e-08
122.629,0.0,217.9333046875,4.380900000000001e-08
122.629,0.0,217.9330546875,4.39072e-08
122.629,0.0,217.9328046875,4.38484e-08
122.629,0.0,217.93255468750002,4.36862e-08
122.629,0.0,217.9323046875,4.36355e-08
122.629,0.0,217.9320546875,4.373575e-08
122.629,0.0,217.9318046875,4.38351e-08
122.629,0.0,217.9315546875,4.37909e-08
122.629,0.0,217.93130468750002,4.37556e-08
122.629,0.0,217.9310546875,4.38153e-08
122.629,0.0,217.9308046875,4.39214e-08
122.629,0.0,217.9305546875,4.39869e-08
122.629,0.0,217.9303046875,4.39425e-08
122.629,0.0,217.9300546875,4.394605e-08
122.629,0.0,217.9298046875,4.4019700000000003e-08
122.629,0.0,217.9295546875,4.40977e-08
122.629,0.0,217.9293046875,4.405015e-08
122.629,0.0,217.9290546875,4.396175e-08
122.629,0.0,217.9288046875,4.392475e-08
122.629,0.0,217.9285546875,4.40253e-08
122.629,0.0,217.9283046875,4.404085e-08
122.629,0.0,217.9280546875,4.39934e-08
122.629,0.0,217.92780468750001,4.40612e-08
122.629,0.0,217.9275546875,4.39239e-08
122.629,0.0,217.9273046875,4.399055e-08
122.629,0.0,217.9270546875,4.41874e-08
122.629,0.0,217.9268046875,4.407755e-08
122.629,0.0,217.92655468750002,4.427505e-08
122.629,0.0,217.9263046875,4.4220400000000003e-08
122.629,0.0,217.9260546875,4.4318e-08
122.629,0.0,217.9258046875,4.4212e-08
122.629,0.0,217.9255546875,4.41294e-08
122.629,0.0,217.92530468750002,4.408805e-08
122.629,0.0,217.9250546875,4.43105e-08
122.629,0.0,217.9248046875,4.425865e-08
122.629,0.0,217.9245546875,4.433695e-08
122.629,0.0,217.9243046875,4.42707e-08
122.629,0.0,217.9240546875,4.425045e-08
122.629,0.0,217.9238046875,4.41917e-08
122.629,0.0,217.9235546875,4.42591e-08
122.629,0.0,217.9233046875,4.41726e-08
122.629,0.0,217.9230546875,4.41754e-08
122.629,0.0,217.9228046875,4.425690000000001e-08
122.629,0.0,217.9225546875,4.4347e-08
122.629,0.0,217.9223046875,4.44604e-08
122.629,0.0,217.9220546875,4.426835e-08
122.629,0.0,217.9218046875,4.43679e-08
122.629,0.0,217.9215546875,4.44207e-08
122.629,0.0,217.9213046875,4.4412e-08
122.629,0.0,217.9210546875,4.411915e-08
122.629,0.0,217.9208046875,4.416335e-08
122.629,0.0,217.92055468750002,4.39768e-08
122.629,0.0,217.9203046875,4.39399e-08
122.629,0.0,217.9200546875,4.386745e-08
122.629,0.0,217.9198046875,4.37514e-08
122.629,0.0,217.9195546875,4.3729700000000005e-08
122.629,0.0,217.91930468750002,4.381315e-08
122.629,0.0,217.9190546875,4.37723e-08
122.629,0.0,217.9188046875,4.37331e-08
122.629,0.0,217.9185546875,4.36963e-08
122.629,0.0,217.9183046875,4.386345000000001e-08
122.629,0.0,217.9180546875,4.37435e-08
122.629,0.0,217.9178046875,4.388495e-08
122.629,0.0,217.9175546875,4.37545e-08
122.629,0.0,217.9173046875,4.379285e-08
122.629,0.0,217.9170546875,4.37153e-08
122.629,0.0,217.9168046875,4.35664e-08
122.629,0.0,217.9165546875,4.36096e-08
122.629,0.0,217.9163046875,4.36565e-08
122.629,0.0,217.9160546875,4.36655e-08
122.629,0.0,217.9158046875,4.355275e-08
122.629,0.0,217.9155546875,4.358865e-08
122.629,0.0,217.9153046875,4.36576e-08
122.629,0.0,217.9150546875,4.37386e-08
122.629,0.0,217.9148046875,4.37695e-08
122.629,0.0,217.91455468750002,4.36035e-08
122.629,0.0,217.9143046875,4.354045e-08
122.629,0.0,217.9140546875,4.34665e-08
122.629,0.0,217.9138046875,4.37094e-08
122.629,0.0,217.9135546875,4.319656666666667e-08
122.629,0.0,217.91330468750002,4.32419e-08
122.629,0.0,217.9130546875,4.3278950000000004e-08
122.629,0.0,217.9128046875,4.30821e-08
122.629,0.0,217.9125546875,4.346935e-08
122.629,0.0,217.9123046875,4.35478e-08
122.629,0.0,217.91205468750002,4.3448e-08
122.629,0.0,217.9118046875,4.37523e-08
122.629,0.0,217.9115546875,4.351625e-08
122.629,0.0,217.9113046875,4.363535e-08
122.629,0.0,217.9110546875,4.35466e-08
122.629,0.0,217.9108046875,4.357375e-08
122.629,0.0,217.9105546875,4.369815e-08
122.629,0.0,217.9103046875,4.37367e-08
122.629,0.0,217.9100546875,4.35605e-08
122.629,0.0,217.9098046875,4.36471e-08
122.629,0.0,217.9095546875,4.372745e-08
122.629,0.0,217.9093046875,4.385865e-08
122.629,0.0,217.9090546875,4.37309e-08
122.629,0.0,217.9088046875,4.370545e-08
122.629,0.0,217.90855468750001,4.36843e-08
122.629,0.0,217.9083046875,4.37301e-08
122.629,0.0,217.9080546875,4.386145e-08
122.629,0.0,217.9078046875,4.37215e-08
122.629,0.0,217.9075546875,4.35764e-08
122.629,0.0,217.90730468750002,4.377790000000001e-08
122.629,0.0,217.9070546875,4.36579e-08
122.629,0.0,217.9068046875,4.36763e-08
122.629,0.0,217.9065546875,4.39456e-08
122.629,0.0,217.9063046875,4.37627e-08
122.629,0.0,217.90605468750002,4.3869050000000003e-08
122.629,0.0,217.9058046875,4.37833e-08
122.629,0.0,217.9055546875,4.380850000000001e-08
122.629,0.0,217.9053046875,4.3845e-08
122.629,0.0,217.9050546875,4.39307e-08
122.629,0.0,217.9048046875,4.39266e-08
122.629,0.0,217.9045546875,4.37957e-08
122.629,0.0,217.9043046875,4.36219e-08
122.629,0.0,217.9040546875,4.384375e-08
122.629,0.0,217.9038046875,4.3807300000000006e-08
122.629,0.0,217.9035546875,4.351425e-08
122.629,0.0,217.9033046875,4.384705000000001e-08
122.629,0.0,217.9030546875,4.389165e-08
122.629,0.0,217.9028046875,4.39783e-08
122.629,0.0,217.90255468750001,4.36416e-08
122.629,0.0,217.9023046875,4.360975e-08
122.629,0.0,217.9020546875,4.376245e-08
122.629,0.0,217.9018046875,4.367155e-08
122.629,0.0,217.9015546875,4.36983e-08
122.629,0.0,217.90130468750002,4.347005e-08
122.629,0.0,217.9010546875,4.35025e-08
122.629,0.0,217.9008046875,4.334045e-08
122.629,0.0,217.9005546875,4.365585e-08
122.629,0.0,217.9003046875,4.342840000000001e-08
122.629,0.0,217.90005468750002,4.35791e-08
122.629,0.0,217.8998046875,4.37022e-08
122.629,0.0,217.8995546875,4.36951e-08
122.629,0.0,217.8993046875,4.3586650000000006e-08
122.629,0.0,217.8990546875,4.35635e-08
122.629,0.0,217.8988046875,4.37051e-08
122.629,0.0,217.8985546875,4.37046e-08
122.629,0.0,217.8983046875,4.36889e-08
122.629,0.0,217.8980546875,4.38035e-08
122.629,0.0,217.8978046875,4.400895e-08
122.629,0.0,217.8975546875,4.3821266666666676e-08
122.629,0.0,217.8973046875,4.37585e-08
122.629,0.0,217.8970546875,4.36968e-08
122.629,0.0,217.8968046875,4.387765000000001e-08
122.629,0.0,217.89655468750001,4.393655e-08
122.629,0.0,217.8963046875,4.3962350000000006e-08
122.629,0.0,217.8960546875,4.40018e-08
122.629,0.0,217.8958046875,4.38975e-08
122.629,0.0,217.8955546875,4.414065e-08
122.629,0.0,217.89530468750002,4.4180866666666665e-08
122.629,0.0,217.8950546875,4.41676e-08
122.629,0.0,217.8948046875,4.4326e-08
122.629,0.0,217.8945546875,4.40888e-08
122.629,0.0,217.8943046875,4.415845e-08
122.629,0.0,217.89405468750002,4.40888e-08
122.629,0.0,217.8938046875,4.400210000000001e-08
122.629,0.0,217.8935546875,4.39536e-08
122.629,0.0,217.8933046875,4.40188e-08
122.629,0.0,217.8930546875,4.37932e-08
122.629,0.0,217.8928046875,4.368215e-08
122.629,0.0,217.8925546875,4.371085e-08
122.629,0.0,217.8923046875,4.371905000000001e-08
122.629,0.0,217.8920546875,4.38447e-08
122.629,0.0,217.8918046875,4.38158e-08
122.629,0.0,217.8915546875,4.3943e-08
122.629,0.0,217.8913046875,4.4083e-08
122.629,0.0,217.8910546875,4.399695e-08
122.629,0.0,217.8908046875,4.406665e-08
122.629,0.0,217.8905546875,4.39831e-08
122.629,0.0,217.8903046875,4.422075e-08
122.629,0.0,217.8900546875,4.41743e-08
122.629,0.0,217.8898046875,4.411985e-08
122.629,0.0,217.8895546875,4.420685e-08
122.629,0.0,217.88930468750002,4.43215e-08
122.629,0.0,217.8890546875,4.45265e-08
