Y_dimension(mm),Button,True_depth(m),meas
98.335,0.0,131.39328244239263,2.874222e-06
98.335,0.0,131.39286661009055,2.785586e-06
98.335,0.0,131.3924562498312,2.904111e-06
98.335,0.0,131.3920391579115,2.922825e-06
98.335,0.0,131.3916221481602,3.02722e-06
98.335,0.0,131.39121697386219,2.983928e-06
98.335,0.0,131.39078821305026,2.93726e-06
98.335,0.0,131.3903583178273,2.821427e-06
98.335,0.0,131.3899508337452,2.022673e-06
98.335,0.0,131.38954990346207,2.13967e-06
98.335,0.0,131.3891108332503,2.409055e-06
98.335,0.0,131.3887073572327,2.600122e-06
98.335,0.0,131.38827374006087,2.767774e-06
98.335,0.0,131.38784584086224,2.753441e-06
98.335,0.0,131.38743431395608,2.843968e-06
98.335,0.0,131.38703305690072,2.851448e-06
98.335,0.0,131.38659532357022,3.011271e-06
98.335,0.0,131.38619632099852,3.043111e-06
98.335,0.0,131.38576690528734,2.940709e-06
98.335,0.0,131.38534046023094,2.878165e-06
98.335,0.0,131.38492790661536,3.176116e-06
98.335,0.0,131.38448729401665,2.993096e-06
98.335,0.0,131.38409096694141,2.997316e-06
98.335,0.0,131.3836870564199,3.079869e-06
98.335,0.0,131.38325220713227,3.248206e-06
98.335,0.0,131.38282821724664,3.176494e-06
98.335,0.0,131.38241867894828,3.145396e-06
98.335,0.0,131.3820122714724,3.218534e-06
98.335,0.0,131.38158624045445,2.857254e-06
98.335,0.0,131.38118610458034,3.284265e-06
98.335,0.0,131.38075126903894,2.88515e-06
98.335,0.0,131.3803260911216,3.285444e-06
98.335,0.0,131.3799122299018,3.151697e-06
98.335,0.0,131.3795087109598,3.394773e-06
98.335,0.0,131.3790729521664,3.124369e-06
98.335,0.0,131.37866587794196,3.149049e-06
98.335,0.0,131.3782437980245,2.273271e-06
98.335,0.0,131.37781994725225,2.836183e-06
98.335,0.0,131.37738640592718,2.897898e-06
98.335,0.0,131.37697729613706,3.085806e-06
98.335,0.0,131.37654236392527,3.058216e-06
98.335,0.0,131.37614621626503,3.187772e-06
98.335,0.0,131.37573805414547,3.460766e-06
98.335,0.0,131.37529167756725,3.231515e-06
98.335,0.0,131.37487887860965,3.409397e-06
98.335,0.0,131.3744717503122,3.12757e-06
98.335,0.0,131.37407086832258,3.077657e-06
98.335,0.0,131.37363118621275,2.892324e-06
98.335,0.0,131.3732248202893,2.95791e-06
98.335,0.0,131.37281428019955,2.745699e-06
98.335,0.0,131.3724009450074,3.268142e-06
98.335,0.0,131.3719608291978,3.427835e-06
98.335,0.0,131.3715533094123,3.804191e-06
98.335,0.0,131.3711632460987,3.724461e-06
98.335,0.0,131.37072661142258,3.598994e-06
98.335,0.0,131.37030752073517,3.658221e-06
98.335,0.0,131.36989371354855,3.878493e-06
98.335,0.0,131.36946127012627,3.660054e-06
98.335,0.0,131.36905683071998,3.658279e-06
98.335,0.0,131.36862145937417,3.705281e-06
98.335,0.0,131.3682140715057,3.094741e-06
98.335,0.0,131.3678010111189,3.135079e-06
98.335,0.0,131.36735641015895,3.130524e-06
98.335,0.0,131.3669472037479,3.16526e-06
98.335,0.0,131.3665352963584,3.408742e-06
98.335,0.0,131.3661156449216,3.393303e-06
98.335,0.0,131.36570783145,3.632958e-06
98.335,0.0,131.3652795077872,3.627225e-06
98.335,0.0,131.36485250457733,3.549794e-06
98.335,0.0,131.36444362761839,3.546389e-06
98.335,0.0,131.36403968535993,3.23361e-06
98.335,0.0,131.36360916458645,3.477908e-06
98.335,0.0,131.3632019741816,3.463952e-06
98.335,0.0,131.3627884891852,3.449037e-06
98.335,0.0,131.36236801777912,3.563953e-06
98.335,0.0,131.36193016345655,3.312234e-06
98.335,0.0,131.3615312495537,3.493551e-06
98.335,0.0,131.36112938622563,3.316352e-06
98.335,0.0,131.36069052648162,3.195149e-06
98.335,0.0,131.36027348598518,3.080961e-06
98.335,0.0,131.35985901974047,3.144116e-06
98.335,0.0,131.35944944581044,3.287743e-06
98.335,0.0,131.3590128028983,3.17645e-06
98.335,0.0,131.35860517312125,3.233086e-06
98.335,0.0,131.35817536182728,3.163106e-06
98.335,0.0,131.35775229666177,3.35915e-06
98.335,0.0,131.3573182392471,3.343521e-06
98.335,0.0,131.35690478808039,3.303794e-06
98.335,0.0,131.35650562335582,3.233727e-06
98.335,0.0,131.35606875916704,3.092035e-06
98.335,0.0,131.35566609419172,3.120396e-06
98.335,0.0,131.35525470451984,2.957808e-06
98.335,0.0,131.35483541480434,3.122434e-06
98.335,0.0,131.35439281588174,3.003297e-06
98.335,0.0,131.35397515405867,3.083449e-06
98.335,0.0,131.3535913471747,3.127847e-06
98.335,0.0,131.3531861551907,3.159352e-06
98.335,0.0,131.35275059760767,2.994697e-06
98.335,0.0,131.35232642375234,3.042369e-06
98.335,0.0,131.3519138947573,3.040172e-06
98.335,0.0,131.35148946961357,3.047782e-06
98.335,0.0,131.35107943813813,2.88272e-06
98.335,0.0,131.35067892157429,2.923174e-06
98.335,0.0,131.35026360712095,2.868503e-06
98.335,0.0,131.34983787273623,2.817149e-06
98.335,0.0,131.34939910393788,2.731569e-06
98.335,0.0,131.34899480988966,2.79599e-06
98.335,0.0,131.34855823067537,2.657136e-06
98.335,0.0,131.34816675147104,2.928558e-06
98.335,0.0,131.34771268737222,2.969929e-06
98.335,0.0,131.34730809435106,2.963789e-06
98.335,0.0,131.34689554799297,3.311114e-06
98.335,0.0,131.34646336180435,3.103502e-06
98.335,0.0,131.34605756376942,3.248351e-06
98.335,0.0,131.34565704415132,3.15778e-06
98.335,0.0,131.34522342975364,3.152702e-06
98.335,0.0,131.34480387681995,3.090274e-06
98.335,0.0,131.34439263027122,3.148642e-06
98.335,0.0,131.34395640056832,2.987945e-06
98.335,0.0,131.34355314428208,2.915607e-06
98.335,0.0,131.34315425513694,2.84081e-06
98.335,0.0,131.34272079712122,2.840432e-06
98.335,0.0,131.34230258467264,2.777524e-06
98.335,0.0,131.341888449502,2.903937e-06
98.335,0.0,131.34145296248488,2.701461e-06
98.335,0.0,131.34104187890907,2.732835e-06
98.335,0.0,131.34065323725522,2.756438e-06
98.335,0.0,131.34021278263938,2.960136e-06
98.335,0.0,131.3397938406632,2.871733e-06
98.335,0.0,131.3393785970528,2.953704e-06
98.335,0.0,131.33893540780699,3.16021e-06
98.335,0.0,131.338531275682,3.1206e-06
98.335,0.0,131.3381296160392,3.197769e-06
98.335,0.0,131.33769161044182,3.380293e-06
98.335,0.0,131.33727229064854,3.618654e-06
98.335,0.0,131.33685716896287,3.459165e-06
98.335,0.0,131.3364452788522,3.524503e-06
98.335,0.0,131.33601006675786,3.837747e-06
98.335,0.0,131.33560858747464,3.656372e-06
98.335,0.0,131.33517649629565,3.41305e-06
98.335,0.0,131.33476153354863,3.098146e-06
98.335,0.0,131.33434839857884,3.384761e-06
98.335,0.0,131.33393614287624,3.338107e-06
98.335,0.0,131.3335131398822,3.560432e-06
98.335,0.0,131.33310035794867,3.868947e-06
98.335,0.0,131.3327002417886,3.829031e-06
98.335,0.0,131.3322704702931,3.844805e-06
98.335,0.0,131.33184361345369,3.908703e-06
98.335,0.0,131.33143384528077,3.622146e-06
98.335,0.0,131.3310234940162,4.039364e-06
98.335,0.0,131.33061306199917,3.831708e-06
98.335,0.0,131.33020302146872,3.690293e-06
98.335,0.0,131.329768591904,3.659909e-06
98.335,0.0,131.32933907547763,3.746507e-06
98.335,0.0,131.32891020944504,3.751527e-06
98.335,0.0,131.32852489460996,3.699417e-06
98.335,0.0,131.32808371941712,3.888112e-06
98.335,0.0,131.32767810712974,3.70451e-06
98.335,0.0,131.32726307553932,3.548732e-06
98.335,0.0,131.32684221245614,3.351248e-06
98.335,0.0,131.32640506168656,3.328591e-06
98.335,0.0,131.3260058526813,3.77938e-06
98.335,0.0,131.325560073246,3.381152e-06
98.335,0.0,131.3251650443098,3.765948e-06
98.335,0.0,131.32473748270323,3.675945e-06
98.335,0.0,131.32432554892767,4.189846e-06
98.335,0.0,131.32388910609578,3.983747e-06
98.335,0.0,131.32348489733545,3.508088e-06
98.335,0.0,131.32308524258588,4.049129e-06
98.335,0.0,131.3226462057331,3.684501e-06
98.335,0.0,131.32223591297847,3.92842e-06
98.335,0.0,131.32182390913482,3.858819e-06
98.335,0.0,131.32141226451574,3.638066e-06
98.335,0.0,131.32096834628763,3.608147e-06
98.335,0.0,131.32057357709974,3.729205e-06
98.335,0.0,131.3201733852458,3.456124e-06
98.335,0.0,131.31973820262132,3.795969e-06
98.335,0.0,131.31931505802945,3.234178e-06
98.335,0.0,131.3189006143277,4.077592e-06
98.335,0.0,131.31846213560334,3.597655e-06
98.335,0.0,131.31806322823746,3.75844e-06
98.335,0.0,131.3176224266138,3.727764e-06
98.335,0.0,131.31721491914337,3.735797e-06
98.335,0.0,131.3168017141263,3.93606e-06
98.335,0.0,131.31635195303826,3.782596e-06
98.335,0.0,131.31594252776273,4.111178e-06
98.335,0.0,131.31553605387683,3.845707e-06
98.335,0.0,131.31514304066621,4.352085e-06
98.335,0.0,131.31470430748362,4.012109e-06
98.335,0.0,131.3142940965892,3.91838e-06
98.335,0.0,131.3138761635122,3.693014e-06
98.335,0.0,131.31344330913703,3.991634e-06
98.335,0.0,131.31304176555702,3.921508e-06
98.335,0.0,131.31263934201147,2.481276e-06
98.335,0.0,131.31222997408986,2.117755e-06
98.335,0.0,131.31178188447188,3.117006e-06
98.335,0.0,131.31136627384134,3.128967e-06
98.335,0.0,131.31094455000098,3.877693e-06
98.335,0.0,131.310542575629,3.709953e-06
98.335,0.0,131.31012481492795,4.128917e-06
98.335,0.0,131.30971466927974,3.910463e-06
98.335,0.0,131.30928655267866,4.011134e-06
98.335,0.0,131.30885709347433,3.759676e-06
98.335,0.0,131.3084462971001,3.491019e-06
98.335,0.0,131.30804538394966,4.112386e-06
98.335,0.0,131.30760885819788,3.816385e-06
98.335,0.0,131.30720606108775,4.200003e-06
98.335,0.0,131.30677510960467,3.96464e-06
98.335,0.0,131.3063477872439,4.52224e-06
98.335,0.0,131.30593441186824,4.447327e-06
98.335,0.0,131.30551210163142,4.522197e-06
98.335,0.0,131.3050960370075,4.443515e-06
98.335,0.0,131.3046908516684,4.652858e-06
98.335,0.0,131.30426728396108,4.263697e-06
98.335,0.0,131.3038393577886,4.393107e-06
98.335,0.0,131.3034231200045,3.580892e-06
98.335,0.0,131.3030242298941,4.035101e-06
98.335,0.0,131.30258828966814,3.642956e-06
98.335,0.0,131.30218557029886,4.154412e-06
98.335,0.0,131.3017639393554,3.501147e-06
98.335,0.0,131.3013407693187,3.704932e-06
98.335,0.0,131.30091333455096,3.520501e-06
98.335,0.0,131.30051248398482,3.671899e-06
98.335,0.0,131.30011381547286,3.822919e-06
98.335,0.0,131.2996735889751,3.592766e-06
98.335,0.0,131.299261765824,3.94159e-06
98.335,0.0,131.2988367794279,3.831257e-06
98.335,0.0,131.2983988976035,4.013957e-06
98.335,0.0,131.29799721601606,3.737485e-06
98.335,0.0,131.29755843858285,3.968846e-06
98.335,0.0,131.2971624305302,3.86982e-06
98.335,0.0,131.29672163683068,4.059228e-06
98.335,0.0,131.29630408883403,3.714042e-06
98.335,0.0,131.29589254031677,3.80358e-06
98.335,0.0,131.2954896941448,3.485417e-06
98.335,0.0,131.29505455322092,3.566369e-06
98.335,0.0,131.2946557716434,3.493391e-06
98.335,0.0,131.29424388773933,3.510024e-06
98.335,0.0,131.2938192577503,3.738765e-06
98.335,0.0,131.29338559491015,3.461842e-06
98.335,0.0,131.29298137032606,3.648835e-06
98.335,0.0,131.29258388955554,3.468231e-06
98.335,0.0,131.29214694226448,3.653389e-06
98.335,0.0,131.29173537085182,3.776353e-06
98.335,0.0,131.2913211113625,3.587236e-06
98.335,0.0,131.29090453384762,3.798705e-06
98.335,0.0,131.290449170282,3.704539e-06
98.335,0.0,131.29006438727367,4.032365e-06
98.335,0.0,131.28966882445295,4.160334e-06
98.335,0.0,131.28922074438495,4.298898e-06
98.335,0.0,131.28880574526843,4.294096e-06
98.335,0.0,131.28839213778932,4.774745e-06
98.335,0.0,131.28795473395522,5.391892e-06
98.335,0.0,131.28755299426,5.181995e-06
98.335,0.0,131.2871161550912,4.981004e-06
98.335,0.0,131.2867116668721,4.066154e-06
98.335,0.0,131.2862994984795,4.076282e-06
98.335,0.0,131.28588272329313,2.735236e-06
98.335,0.0,131.28544665424127,2.568733e-06
98.335,0.0,131.2850467836441,3.262379e-06
98.335,0.0,131.28464387404804,2.748639e-06
98.335,0.0,131.28420287298164,2.727276e-06
98.335,0.0,131.28379185363647,2.784553e-06
98.335,0.0,131.28337504182883,2.569926e-06
98.335,0.0,131.28293855964415,2.747023e-06
98.335,0.0,131.2825409363953,2.561821e-06
98.335,0.0,131.28210560371699,2.588931e-06
98.335,0.0,131.2817020152102,2.539164e-06
98.335,0.0,131.28129238433326,2.483488e-06
98.335,0.0,131.28084668637263,2.437926e-06
98.335,0.0,131.28042752812308,2.326167e-06
98.335,0.0,131.28003576171776,2.457338e-06
98.335,0.0,131.27960009959156,2.434346e-06
98.335,0.0,131.27919844923838,2.501722e-06
98.335,0.0,131.2787674995521,2.626053e-06
98.335,0.0,131.278341309618,2.554851e-06
98.335,0.0,131.2779283176053,2.548622e-06
98.335,0.0,131.27748719950804,2.599583e-06
98.335,0.0,131.27709008499144,2.607092e-06
98.335,0.0,131.27668772837288,2.687084e-06
98.335,0.0,131.27624834830462,2.814879e-06
98.335,0.0,131.27583235587292,2.732413e-06
98.335,0.0,131.27541859538022,2.74599e-06
98.335,0.0,131.27497988546827,2.620742e-06
98.335,0.0,131.27458183728183,2.521949e-06
98.335,0.0,131.27417895023717,2.4326e-06
98.335,0.0,131.27374982920443,2.491986e-06
98.335,0.0,131.273320815107,2.659872e-06
98.335,0.0,131.27291531686376,2.636079e-06
98.335,0.0,131.27251615811252,2.722561e-06
98.335,0.0,131.27207877224038,2.762361e-06
98.335,0.0,131.27165875726155,2.861911e-06
98.335,0.0,131.27126387840158,2.876885e-06
98.335,0.0,131.27084188614427,2.984554e-06
98.335,0.0,131.27040803851818,3.037319e-06
98.335,0.0,131.27000754892285,2.986126e-06
98.335,0.0,131.26957069666744,3.124427e-06
98.335,0.0,131.26917316075588,3.118621e-06
98.335,0.0,131.26874080610898,3.084337e-06
98.335,0.0,131.2683245502351,3.01587e-06
98.335,0.0,131.26791123958844,2.993562e-06
98.335,0.0,131.2674570971935,3.058856e-06
98.335,0.0,131.26707472242396,3.201058e-06
98.335,0.0,131.26664101421142,3.179041e-06
98.335,0.0,131.26624542245023,3.278794e-06
98.335,0.0,131.26580206649828,3.283465e-06
98.335,0.0,131.26539535295805,3.413414e-06
98.335,0.0,131.2649612132299,3.315319e-06
98.335,0.0,131.2645562990403,3.161651e-06
98.335,0.0,131.26415648957158,3.009263e-06
98.335,0.0,131.26371630471616,3.097157e-06
98.335,0.0,131.2632983676234,3.096007e-06
98.335,0.0,131.2628866603017,2.951361e-06
98.335,0.0,131.26248390730277,2.968474e-06
98.335,0.0,131.2620431232838,2.968925e-06
98.335,0.0,131.26164232373512,2.979723e-06
98.335,0.0,131.2612329217721,2.769142e-06
98.335,0.0,131.260803925503,2.86779e-06
98.335,0.0,131.26037427946864,2.985238e-06
98.335,0.0,131.25996623668908,2.951507e-06
98.335,0.0,131.25954653254863,3.138586e-06
98.335,0.0,131.25913099109036,3.066089e-06
98.335,0.0,131.25872391303815,3.027701e-06
98.335,0.0,131.25827810357833,3.260648e-06
98.335,0.0,131.25785803502563,3.375753e-06
98.335,0.0,131.2574211628023,3.326626e-06
98.335,0.0,131.25701226111772,3.229768e-06
98.335,0.0,131.25662146070533,3.377776e-06
98.335,0.0,131.25618581092135,3.309324e-06
98.335,0.0,131.25576994218952,3.198438e-06
98.335,0.0,131.25535854038196,3.144567e-06
98.335,0.0,131.25491534048192,3.204841e-06
98.335,0.0,131.25451379533493,3.191788e-06
98.335,0.0,131.25411171304458,3.212161e-06
98.335,0.0,131.2537048126063,3.261346e-06
98.335,0.0,131.25327141757126,3.047113e-06
98.335,0.0,131.25284639214215,2.962814e-06
98.335,0.0,131.2524376548413,2.669141e-06
98.335,0.0,131.2520397986825,2.801447e-06
98.335,0.0,131.25160053024777,3.009613e-06
98.335,0.0,131.25119978036267,3.165595e-06
98.335,0.0,131.25075839370135,3.341236e-06
98.335,0.0,131.2503556622073,3.258465e-06
98.335,0.0,131.2499315368718,3.290916e-06
98.335,0.0,131.24951129657384,3.300462e-06
98.335,0.0,131.24909716558713,3.243462e-06
98.335,0.0,131.24867019690032,3.188718e-06
98.335,0.0,131.24825798565257,3.434354e-06
98.335,0.0,131.2478443553946,3.213267e-06
98.335,0.0,131.24739912952913,3.15177e-06
98.335,0.0,131.24699470308877,3.21235e-06
98.335,0.0,131.2465935382718,3.38559e-06
98.335,0.0,131.24615500936454,3.272129e-06
98.335,0.0,131.24574547853,3.204041e-06
98.335,0.0,131.2453313334964,3.39291e-06
98.335,0.0,131.24489968460156,3.279885e-06
98.335,0.0,131.2444786645952,3.297493e-06
98.335,0.0,131.24407835032153,3.406574e-06
98.335,0.0,131.24367784407343,3.252921e-06
98.335,0.0,131.24324154997953,3.096749e-06
98.335,0.0,131.24281865237933,3.125344e-06
98.335,0.0,131.2424065669358,3.077992e-06
98.335,0.0,131.2420045236732,3.152556e-06
98.335,0.0,131.241570651834,3.197682e-06
98.335,0.0,131.2411703079681,3.200912e-06
98.335,0.0,131.240737424045,3.291047e-06
98.335,0.0,131.24031469099293,3.30621e-06
98.335,0.0,131.2398866862595,3.359848e-06
98.335,0.0,131.23946931770004,3.222696e-06
98.335,0.0,131.23905750959264,3.183319e-06
98.335,0.0,131.23865896852263,3.231966e-06
98.335,0.0,131.2382121334722,3.269932e-06
98.335,0.0,131.2378013170477,3.313311e-06
98.335,0.0,131.2373807848559,3.11216e-06
98.335,0.0,131.23694175849678,3.135749e-06
98.335,0.0,131.23654094469182,3.008681e-06
98.335,0.0,131.23614214808586,3.002264e-06
98.335,0.0,131.2356918616939,3.086621e-06
98.335,0.0,131.23529027947535,3.064502e-06
98.335,0.0,131.2348685434843,2.986111e-06
98.335,0.0,131.23443795556662,2.923363e-06
98.335,0.0,131.2340365018041,2.986126e-06
98.335,0.0,131.23364009275977,3.054229e-06
98.335,0.0,131.23323088360135,3.112684e-06
98.335,0.0,131.2327844689549,2.92543e-06
98.335,0.0,131.23237038663015,2.835237e-06
98.335,0.0,131.23196496236267,3.04608e-06
98.335,0.0,131.23153170303715,2.80721e-06
98.335,0.0,131.23113177118552,3.057066e-06
98.335,0.0,131.23072648471424,3.161142e-06
98.335,0.0,131.23028957715493,3.058303e-06
98.335,0.0,131.22986356338455,2.907051e-06
98.335,0.0,131.22945522757948,2.947025e-06
98.335,0.0,131.22903354593606,3.122739e-06
98.335,0.0,131.22861089529465,3.236404e-06
98.335,0.0,131.22820507925042,3.1214e-06
98.335,0.0,131.22777428982724,3.022171e-06
98.335,0.0,131.22734532525592,3.314373e-06
98.335,0.0,131.2269353539889,3.191715e-06
98.335,0.0,131.22653367835042,3.163615e-06
98.335,0.0,131.22609433864727,3.411129e-06
98.335,0.0,131.22569092011813,3.303256e-06
98.335,0.0,131.22527829651023,3.376888e-06
98.335,0.0,131.22485814618562,3.488036e-06
98.335,0.0,131.22441959236588,3.6899e-06
98.335,0.0,131.22402029302498,3.591136e-06
98.335,0.0,131.22361099987805,3.291658e-06
98.335,0.0,131.22318144844667,3.358509e-06
98.335,0.0,131.2227698215121,3.594178e-06
98.335,0.0,131.22234729105776,3.560737e-06
98.335,0.0,131.22189475067017,3.587367e-06
98.335,0.0,131.22150991463997,3.65467e-06
98.335,0.0,131.22111005392716,3.446941e-06
98.335,0.0,131.22067286373795,3.453548e-06
98.335,0.0,131.22025920414617,3.548397e-06
98.335,0.0,131.21984802446755,3.661946e-06
98.335,0.0,131.2193999106091,3.880967e-06
98.335,0.0,131.21899808525717,3.727662e-06
98.335,0.0,131.21858441382054,3.960755e-06
98.335,0.0,131.21816014714582,4.113375e-06
98.335,0.0,131.2177487089901,3.92583e-06
98.335,0.0,131.21732408687436,3.834357e-06
