Y_dimension(mm),Button,True_depth(m),meas
119.987,0.0,0.7971177347211738,5.872949e-06
119.987,0.0,0.7966743844272085,4.731264e-06
119.987,0.0,0.7962860021665856,6.042988e-06
119.987,0.0,0.7958871060173309,5.575173e-06
119.987,0.0,0.7954461619331622,5.805181e-06
119.987,0.0,0.795023285848669,5.616545e-06
119.987,0.0,0.7945842749039165,4.530928e-06
119.987,0.0,0.794181472116973,5.737253e-06
119.987,0.0,0.7937819537384428,4.53087e-06
119.987,0.0,0.7933476557160349,5.766851e-06
119.987,0.0,0.7929364216361479,5.31337e-06
119.987,0.0,0.7925118932763604,5.196387e-06
119.987,0.0,0.7920777101646264,6.452785e-06
119.987,0.0,0.7916722677399605,5.267386e-06
119.987,0.0,0.7912714025728448,6.406059e-06
119.987,0.0,0.7908334686410459,5.831316e-06
119.987,0.0,0.7904264228185409,5.171722e-06
119.987,0.0,0.7900129237597998,5.48664e-06
119.987,0.0,0.7895687885045233,5.897367e-06
119.987,0.0,0.7891623187146962,5.111753e-06
119.987,0.0,0.7887621149015935,6.687231e-06
119.987,0.0,0.7883202274188309,5.900525e-06
119.987,0.0,0.7879097346306781,5.585331e-06
119.987,0.0,0.7874936944932978,6.306713e-06
119.987,0.0,0.7870777108764296,4.747446e-06
119.987,0.0,0.7866737248556172,5.60793e-06
119.987,0.0,0.7862412694712883,5.175913e-06
119.987,0.0,0.7858343738519074,5.503098e-06
119.987,0.0,0.7854146741356806,5.835711e-06
119.987,0.0,0.7849853996917875,4.82153e-06
119.987,0.0,0.7845550267700988,6.110873e-06
119.987,0.0,0.7841453086685387,5.508569e-06
119.987,0.0,0.7837073826118532,5.357215e-06
119.987,0.0,0.7833113661153084,5.325899e-06
119.987,0.0,0.7828897986001164,4.81469e-06
119.987,0.0,0.7824612798873921,5.965514e-06
119.987,0.0,0.7820486881122656,4.880014e-06
119.987,0.0,0.7816391604445994,5.871974e-06
119.987,0.0,0.781200125977195,5.73328e-06
119.987,0.0,0.7807999477014445,4.933594e-06
119.987,0.0,0.780397481968832,6.104092e-06
119.987,0.0,0.7799518769614445,5.429349e-06
119.987,0.0,0.7795408836197577,4.893212e-06
119.987,0.0,0.7791298186909513,5.587426e-06
119.987,0.0,0.7787266244490346,5.856855e-06
119.987,0.0,0.7782919382349269,5.198875e-06
119.987,0.0,0.7778900707812665,5.923706e-06
119.987,0.0,0.777476644112628,5.306269e-06
119.987,0.0,0.7770537405680437,5.895636e-06
119.987,0.0,0.776618325410669,6.122005e-06
119.987,0.0,0.776219952272284,4.955844e-06
119.987,0.0,0.7758193411408836,6.198912e-06
119.987,0.0,0.775378032816714,5.779904e-06
119.987,0.0,0.7749620220683957,5.533264e-06
119.987,0.0,0.7745486475928295,6.748262e-06
119.987,0.0,0.7741049077775777,5.503534e-06
119.987,0.0,0.7736897502257627,6.583548e-06
119.987,0.0,0.7732954655688953,5.875525e-06
119.987,0.0,0.7728484903100388,6.33896e-06
119.987,0.0,0.7724545141176589,6.618415e-06
119.987,0.0,0.7720182776590794,5.898546e-06
119.987,0.0,0.7715893366149922,7.139213e-06
119.987,0.0,0.7711800975731268,5.870475e-06
119.987,0.0,0.7707882331789996,6.065588e-06
119.987,0.0,0.7703500091391592,6.30907e-06
119.987,0.0,0.7699405645624624,5.48597e-06
119.987,0.0,0.7695300491460751,6.347778e-06
119.987,0.0,0.76908139247957,6.040631e-06
119.987,0.0,0.7686783480967786,5.955124e-06
119.987,0.0,0.7682807099487623,6.310642e-06
119.987,0.0,0.7678440630013297,6.127448e-06
119.987,0.0,0.7674364090306802,5.533409e-06
119.987,0.0,0.7670129512843744,6.05025e-06
119.987,0.0,0.7666116893127024,5.656868e-06
119.987,0.0,0.7661753181734913,6.428294e-06
119.987,0.0,0.7657753694493571,6.154951e-06
119.987,0.0,0.7653366575979846,6.006841e-06
119.987,0.0,0.7649303487769038,6.386093e-06
119.987,0.0,0.7645033158257079,6.020346e-06
119.987,0.0,0.764072526313061,6.698741e-06
119.987,0.0,0.7636668927815959,5.867187e-06
119.987,0.0,0.7632288513089015,6.299611e-06
119.987,0.0,0.7628297171832612,6.031085e-06
119.987,0.0,0.7623957409033513,6.285132e-06
119.987,0.0,0.7619761927031026,6.186485e-06
119.987,0.0,0.7615649516933876,6.172646e-06
119.987,0.0,0.7611560168854388,6.672897e-06
119.987,0.0,0.7607080088390661,5.931623e-06
119.987,0.0,0.7603208126818559,6.610499e-06
119.987,0.0,0.7599141851840819,5.47916e-06
119.987,0.0,0.759486791974705,5.461683e-06
119.987,0.0,0.7590558010273616,4.615795e-06
119.987,0.0,0.7586484486860011,4.445392e-06
119.987,0.0,0.7582420145299713,4.106594e-06
119.987,0.0,0.7578145505625556,3.227688e-06
119.987,0.0,0.757410031813187,3.874986e-06
119.987,0.0,0.7569850107975168,4.114234e-06
119.987,0.0,0.7565594003238376,3.975001e-06
119.987,0.0,0.7561542676715312,3.659254e-06
119.987,0.0,0.7557575909400469,3.63827e-06
119.987,0.0,0.7553212029037654,3.674781e-06
119.987,0.0,0.7549115524727251,3.187e-06
119.987,0.0,0.7544775472900207,3.269684e-06
119.987,0.0,0.7540474481075131,3.006455e-06
119.987,0.0,0.7536399290868,2.926274e-06
119.987,0.0,0.7532168216770198,2.860615e-06
119.987,0.0,0.7528002585198615,2.843633e-06
119.987,0.0,0.7523955875242839,2.949178e-06
119.987,0.0,0.7519604121761213,3.141671e-06
119.987,0.0,0.7515605741190335,3.198074e-06
119.987,0.0,0.7511209599293992,3.142472e-06
119.987,0.0,0.7507232357914316,3.200141e-06
119.987,0.0,0.7502830098924242,2.977744e-06
119.987,0.0,0.7498788793974029,2.914734e-06
119.987,0.0,0.7494660449300964,2.876375e-06
119.987,0.0,0.7490445449133175,2.749657e-06
119.987,0.0,0.7486115879206814,2.956396e-06
119.987,0.0,0.7482133176880926,2.697008e-06
119.987,0.0,0.7477824131300687,2.801622e-06
119.987,0.0,0.7473773887064066,2.600384e-06
119.987,0.0,0.7469622715192442,2.242421e-06
119.987,0.0,0.7465383141812025,2.406799e-06
119.987,0.0,0.7461005741015334,2.311863e-06
119.987,0.0,0.7457061771730245,2.647037e-06
119.987,0.0,0.7452616325891247,2.433866e-06
119.987,0.0,0.7448715529375712,2.323635e-06
119.987,0.0,0.7444280867902363,2.52077e-06
119.987,0.0,0.7440101694817621,2.534769e-06
119.987,0.0,0.7435983023947952,2.529196e-06
119.987,0.0,0.7431596684163125,2.256551e-06
119.987,0.0,0.7427602760079146,2.206129e-06
119.987,0.0,0.7423621721885175,2.028959e-06
119.987,0.0,0.7419136818926898,2.14437e-06
119.987,0.0,0.7415019256907857,1.801818e-06
119.987,0.0,0.7410854757802252,2.034911e-06
119.987,0.0,0.7406502407183239,2.113331e-06
119.987,0.0,0.7402513921076637,2.593908e-06
119.987,0.0,0.7398525016433019,3.04282e-06
119.987,0.0,0.7394136198920049,3.217196e-06
119.987,0.0,0.7389952766755098,3.704321e-06
119.987,0.0,0.7385806041864911,3.229579e-06
119.987,0.0,0.7381768064962597,3.719528e-06
119.987,0.0,0.7377739321570097,3.870911e-06
119.987,0.0,0.7373328939327778,3.968526e-06
119.987,0.0,0.7369246944385961,3.730704e-06
119.987,0.0,0.7365159706106202,4.101938e-06
119.987,0.0,0.736063652714552,4.507892e-06
119.987,0.0,0.7356658731345519,4.337286e-06
119.987,0.0,0.7352640672222346,4.184752e-06
119.987,0.0,0.7348273422311106,4.794434e-06
119.987,0.0,0.7344169612857914,4.375353e-06
119.987,0.0,0.7339926418674062,4.10738e-06
119.987,0.0,0.7335624235267031,3.725305e-06
119.987,0.0,0.7331543087285778,3.389971e-06
119.987,0.0,0.7327412351104754,3.149922e-06
119.987,0.0,0.7323299629188406,3.0917e-06
119.987,0.0,0.7319225435075265,2.730143e-06
119.987,0.0,0.7314949530499795,2.785848e-06
119.987,0.0,0.7310673468630491,3.158217e-06
119.987,0.0,0.7306611048186257,2.96245e-06
119.987,0.0,0.7302210837575956,3.016467e-06
119.987,0.0,0.7298202773817287,3.265086e-06
119.987,0.0,0.7294107907401649,2.306915e-06
119.987,0.0,0.7289713748605618,1.826091e-06
119.987,0.0,0.7285562089593103,2.227127e-06
119.987,0.0,0.7281444152016617,2.909117e-06
119.987,0.0,0.7277421614205363,3.273235e-06
119.987,0.0,0.7273027885273186,3.323628e-06
119.987,0.0,0.7268964088147285,3.577137e-06
119.987,0.0,0.7264728513428395,3.524852e-06
119.987,0.0,0.7260641231238942,3.541514e-06
119.987,0.0,0.7256212288977218,3.452078e-06
119.987,0.0,0.725220340384968,3.539637e-06
119.987,0.0,0.7248174906674468,3.450667e-06
119.987,0.0,0.7243836614750854,3.7219e-06
119.987,0.0,0.7239482519445374,3.671463e-06
119.987,0.0,0.7235267339557773,3.470705e-06
119.987,0.0,0.7231169024760398,3.694309e-06
119.987,0.0,0.7226819429838327,3.615336e-06
119.987,0.0,0.7222801785690115,3.603607e-06
119.987,0.0,0.721876705512196,3.439651e-06
119.987,0.0,0.7214424234158183,3.401656e-06
119.987,0.0,0.7210203463536116,3.141191e-06
119.987,0.0,0.7206109709168123,3.290057e-06
119.987,0.0,0.720182848720508,3.056586e-06
119.987,0.0,0.7197761269092288,2.953937e-06
119.987,0.0,0.7193732712634187,2.779547e-06
119.987,0.0,0.7189404335250894,2.481785e-06
119.987,0.0,0.7185195127007109,2.302128e-06
119.987,0.0,0.7181085401748397,2.284505e-06
119.987,0.0,0.7177083609390441,2.314002e-06
119.987,0.0,0.7172790078787087,2.398971e-06
119.987,0.0,0.7168763402736488,2.403569e-06
119.987,0.0,0.7164434182391746,2.272471e-06
119.987,0.0,0.7160187008597776,2.142056e-06
119.987,0.0,0.7156058873530372,2.133238e-06
119.987,0.0,0.7151680639024437,2.231332e-06
119.987,0.0,0.7147770999619295,2.013228e-06
119.987,0.0,0.7143777377723332,2.056535e-06
119.987,0.0,0.7139320213739608,2.142566e-06
119.987,0.0,0.7135173632024572,2.310131e-06
119.987,0.0,0.7131049055891817,2.302317e-06
119.987,0.0,0.7126642750083693,2.221379e-06
119.987,0.0,0.712263686931967,1.970853e-06
119.987,0.0,0.71183146285666,1.908091e-06
119.987,0.0,0.7114206067623411,1.801076e-06
119.987,0.0,0.7110073963003545,1.670283e-06
119.987,0.0,0.7105938163487351,1.700435e-06
119.987,0.0,0.710159488918608,1.53869e-06
119.987,0.0,0.7097610737213531,1.642824e-06
119.987,0.0,0.7093094627648381,1.498658e-06
119.987,0.0,0.7089177309085342,1.50202e-06
119.987,0.0,0.7084888341907357,1.350229e-06
119.987,0.0,0.7080792597159503,1.290493e-06
119.987,0.0,0.7076733399779774,1.348613e-06
119.987,0.0,0.7072390082945151,1.409804e-06
119.987,0.0,0.7068430049137086,1.415261e-06
119.987,0.0,0.7064303397961703,1.404303e-06
119.987,0.0,0.7059842810445766,1.301276e-06
119.987,0.0,0.7055707733005294,1.379696e-06
119.987,0.0,0.7051656702382656,1.38249e-06
119.987,0.0,0.7047276568179857,1.489854e-06
119.987,0.0,0.7043327153513497,1.37696e-06
119.987,0.0,0.7038952717243795,1.342647e-06
119.987,0.0,0.703476073603925,1.433567e-06
119.987,0.0,0.703053572651467,1.39873e-06
119.987,0.0,0.7026159266603667,1.512992e-06
119.987,0.0,0.7022177649508642,1.423032e-06
119.987,0.0,0.7018194591882655,1.486318e-06
119.987,0.0,0.7013819299466139,1.398002e-06
119.987,0.0,0.7009681967042818,1.3682e-06
119.987,0.0,0.7005477017916626,1.472392e-06
119.987,0.0,0.7001154305222189,1.372682e-06
119.987,0.0,0.6997235354366692,1.503737e-06
119.987,0.0,0.699287174788891,1.498483e-06
119.987,0.0,0.6988839428331615,1.487206e-06
119.987,0.0,0.6984703160437953,1.555978e-06
119.987,0.0,0.6980588022576626,1.391236e-06
119.987,0.0,0.6976480021423357,1.491426e-06
119.987,0.0,0.69721111417148,1.469816e-06
119.987,0.0,0.6968140121510713,1.617358e-06
119.987,0.0,0.6963796579788059,1.664986e-06
119.987,0.0,0.6959643908389267,1.591514e-06
119.987,0.0,0.6955409569656114,1.779699e-06
119.987,0.0,0.6951088895152682,1.825072e-06
119.987,0.0,0.6947056465202399,1.894354e-06
119.987,0.0,0.6943071995490708,1.931228e-06
119.987,0.0,0.693890300452916,1.931403e-06
119.987,0.0,0.693452517994002,1.850305e-06
119.987,0.0,0.6930392343367551,1.860069e-06
119.987,0.0,0.6926003173838303,1.971406e-06
119.987,0.0,0.6921965950900744,1.673121e-06
119.987,0.0,0.6917959921733717,1.955807e-06
119.987,0.0,0.6913605785026677,1.900902e-06
119.987,0.0,0.6909478298856684,1.764318e-06
119.987,0.0,0.6905361368251751,2.150002e-06
119.987,0.0,0.6900902155223755,1.837499e-06
119.987,0.0,0.6896874407776483,1.913781e-06
119.987,0.0,0.6892845645136051,2.208995e-06
119.987,0.0,0.6888516933143051,1.775377e-06
119.987,0.0,0.6884381979944807,2.076311e-06
119.987,0.0,0.6880262204753503,2.114029e-06
119.987,0.0,0.6875943844683778,1.873676e-06
119.987,0.0,0.6871739490777062,2.194298e-06
119.987,0.0,0.6867729667565152,1.991502e-06
119.987,0.0,0.6863732594781595,1.898385e-06
119.987,0.0,0.685928451358009,2.29376e-06
119.987,0.0,0.6855173339845744,2.017769e-06
119.987,0.0,0.6850614908189665,2.075365e-06
119.987,0.0,0.6846679952111703,2.332366e-06
119.987,0.0,0.6842652424446214,2.044224e-06
119.987,0.0,0.683824979594039,2.209286e-06
119.987,0.0,0.6834163463991815,2.262896e-06
119.987,0.0,0.6829874129463146,2.064888e-06
119.987,0.0,0.6825565893191818,2.146902e-06
119.987,0.0,0.6821483459932677,2.299304e-06
119.987,0.0,0.681737924829027,2.304994e-06
119.987,0.0,0.6813100236838286,2.456742e-06
119.987,0.0,0.6809055421893393,2.593864e-06
119.987,0.0,0.6804957089541395,2.731977e-06
119.987,0.0,0.6800484317481664,2.460583e-06
119.987,0.0,0.6796379255436666,3.014153e-06
119.987,0.0,0.6792384782239743,3.061941e-06
119.987,0.0,0.6788399608529397,2.39462e-06
119.987,0.0,0.6784057216506406,2.886765e-06
119.987,0.0,0.6779875749489643,3.071109e-06
119.987,0.0,0.6775743107580301,2.321933e-06
119.987,0.0,0.6771391399691526,2.817775e-06
119.987,0.0,0.6767357044004263,2.895045e-06
119.987,0.0,0.676336462505485,2.190718e-06
119.987,0.0,0.6758974190914074,2.6169e-06
119.987,0.0,0.6754736521086279,2.84522e-06
119.987,0.0,0.6750676263066394,2.469402e-06
119.987,0.0,0.6746608047110972,2.601781e-06
119.987,0.0,0.6742398715116119,3.046225e-06
119.987,0.0,0.6738150008721498,2.56786e-06
119.987,0.0,0.6733991825354781,2.827321e-06
119.987,0.0,0.6729789834575272,3.040681e-06
119.987,0.0,0.6725557112199191,2.440924e-06
119.987,0.0,0.6721133154082293,2.498666e-06
119.987,0.0,0.6717298259959812,2.875095e-06
119.987,0.0,0.6713072046789373,2.744404e-06
119.987,0.0,0.6709048512661215,2.569694e-06
119.987,0.0,0.6704717861745483,2.669243e-06
119.987,0.0,0.6700341491667905,2.651796e-06
119.987,0.0,0.6696218699827345,2.345594e-06
119.987,0.0,0.669228314364433,2.215311e-06
119.987,0.0,0.6688012500566982,2.307366e-06
119.987,0.0,0.6683696255587301,2.535031e-06
119.987,0.0,0.6679706239876937,2.036628e-06
119.987,0.0,0.667534861655543,2.195215e-06
119.987,0.0,0.6671371929995563,2.469635e-06
119.987,0.0,0.666717869907491,2.116372e-06
119.987,0.0,0.6662927601695113,1.946551e-06
119.987,0.0,0.665871704824095,2.207715e-06
119.987,0.0,0.6654772909151152,2.090703e-06
119.987,0.0,0.6650410930251559,1.693741e-06
119.987,0.0,0.6646037830686432,2.171902e-06
119.987,0.0,0.6641788273841878,2.227825e-06
119.987,0.0,0.6637679253696642,1.558161e-06
119.987,0.0,0.6633673081625183,1.971421e-06
119.987,0.0,0.662926982735657,2.190282e-06
119.987,0.0,0.6625057894454407,1.690569e-06
119.987,0.0,0.6620977147983138,1.516048e-06
119.987,0.0,0.6616664889345247,2.084926e-06
119.987,0.0,0.6612560132257039,1.92711e-06
119.987,0.0,0.6608528297209663,1.461522e-06
119.987,0.0,0.6604251253022774,1.986627e-06
119.987,0.0,0.6600057567551745,2.047193e-06
119.987,0.0,0.6595963850905977,1.756373e-06
119.987,0.0,0.6591688337350261,1.840875e-06
119.987,0.0,0.6587598557333784,2.012457e-06
119.987,0.0,0.6583561548781572,1.653505e-06
119.987,0.0,0.6579391992058824,1.700842e-06
119.987,0.0,0.6575239918890643,2.048371e-06
119.987,0.0,0.6570863554861605,1.812354e-06
119.987,0.0,0.6566758552722849,1.684355e-06
119.987,0.0,0.6562801153562259,1.730907e-06
119.987,0.0,0.6558376861362252,1.755368e-06
119.987,0.0,0.6554241152419837,1.577879e-06
119.987,0.0,0.6550260723636044,1.564011e-06
119.987,0.0,0.6545880486412873,1.627515e-06
119.987,0.0,0.6541613106312822,1.409062e-06
119.987,0.0,0.6537563272074248,1.509732e-06
119.987,0.0,0.6533522229283425,1.563618e-06
119.987,0.0,0.6529123367783886,1.73095e-06
119.987,0.0,0.6525081335611487,1.857028e-06
119.987,0.0,0.6520698279222901,1.696986e-06
119.987,0.0,0.6516362866545663,1.648717e-06
119.987,0.0,0.6512392149011507,1.81474e-06
119.987,0.0,0.650825075773767,1.932727e-06
119.987,0.0,0.6504052764679411,1.463588e-06
119.987,0.0,0.6500017952935699,1.610781e-06
119.987,0.0,0.6495639991612827,1.924171e-06
119.987,0.0,0.6491299898063011,1.560198e-06
119.987,0.0,0.6487545049653867,1.202847e-06
119.987,0.0,0.6483274640553403,1.651701e-06
119.987,0.0,0.6478939979128174,1.744469e-06
119.987,0.0,0.6474942887195956,1.17757e-06
119.987,0.0,0.6470566161589211,1.432651e-06
119.987,0.0,0.6466543705719731,1.865439e-06
119.987,0.0,0.6462391813690738,1.464141e-06
119.987,0.0,0.6458150308368431,1.367254e-06
119.987,0.0,0.6453868265508724,1.686494e-06
119.987,0.0,0.6449799403980151,1.713604e-06
119.987,0.0,0.6445580451595706,1.295717e-06
119.987,0.0,0.6441231383442845,1.472887e-06
119.987,0.0,0.643703598543836,1.756256e-06
119.987,0.0,0.6432840130368239,1.319582e-06
119.987,0.0,0.6428872072576928,1.323089e-06
119.987,0.0,0.6424485674657003,1.587978e-06
119.987,0.0,0.642046913104778,1.621069e-06
119.987,0.0,0.6416074768396762,1.350651e-06
119.987,0.0,0.6411802360211993,1.504784e-06
119.987,0.0,0.6408007019675546,1.631415e-06
119.987,0.0,0.640373142521976,1.405133e-06
119.987,0.0,0.6399570637163627,1.423236e-06
119.987,0.0,0.6395290311332746,1.280001e-06
119.987,0.0,0.6390979322185497,1.117427e-06
119.987,0.0,0.6386972833919811,1.065695e-06
119.987,0.0,0.6382906710263253,1.020118e-06
119.987,0.0,0.637867905206516,1.104316e-06
119.987,0.0,0.6374733050582866,1.398585e-06
119.987,0.0,0.6370342736615631,1.381282e-06
119.987,0.0,0.6365983030046216,1.238528e-06
119.987,0.0,0.6362106153399574,1.255787e-06
119.987,0.0,0.6357876103033365,1.348482e-06
119.987,0.0,0.6353647082101433,1.095716e-06
119.987,0.0,0.6349648815062979,1.152875e-06
119.987,0.0,0.634532377233971,1.329739e-06
119.987,0.0,0.6340847872665976,1.142937e-06
119.987,0.0,0.6336869584263014,1.011009e-06
119.987,0.0,0.6332613483612745,1.23505e-06
119.987,0.0,0.632864938695945,1.269684e-06
119.987,0.0,0.6324429251507542,9.702926e-07
119.987,0.0,0.632006221661419,1.059889e-06
119.987,0.0,0.6316078936953612,1.365916e-06
119.987,0.0,0.631180206731228,1.455643e-06
119.987,0.0,0.6307576200131926,1.179011e-06
119.987,0.0,0.6303421784208478,1.37015e-06
119.987,0.0,0.6299423205490575,1.513661e-06
119.987,0.0,0.6295063578891079,1.251479e-06
119.987,0.0,0.6290731469926073,1.432083e-06
119.987,0.0,0.6286804707729026,1.572713e-06
119.987,0.0,0.6282520830280285,1.364926e-06
119.987,0.0,0.6278694995622982,1.474546e-06
119.987,0.0,0.6274374894217452,1.68127e-06
119.987,0.0,0.6270000494542796,1.629538e-06
119.987,0.0,0.6265980487791803,1.530396e-06
119.987,0.0,0.6261722365362647,1.735898e-06
119.987,0.0,0.6257526077833852,1.837587e-06
119.987,0.0,0.6253324362634367,1.607434e-06
119.987,0.0,0.6249065832630012,1.635912e-06
119.987,0.0,0.624505216720954,1.725391e-06
119.987,0.0,0.6240709937153496,1.625187e-06
119.987,0.0,0.623629504038399,1.691398e-06
119.987,0.0,0.6232427588510545,1.778666e-06
119.987,0.0,0.622803944656999,1.783861e-06
119.987,0.0,0.6223885816585706,1.888271e-06
119.987,0.0,0.6219892937665698,1.754146e-06
119.987,0.0,0.6215494660069631,1.960536e-06
119.987,0.0,0.6211117759398534,1.978013e-06
119.987,0.0,0.620730216520382,1.568013e-06
119.987,0.0,0.6203013350795644,1.816385e-06
119.987,0.0,0.6199038603593737,2.026136e-06
119.987,0.0,0.6194762627370024,1.646986e-06
119.987,0.0,0.6190386104880902,1.768261e-06
119.987,0.0,0.6186283815742615,2.050831e-06
119.987,0.0,0.6182244552129931,1.917768e-06
119.987,0.0,0.6178046912975861,1.688662e-06
119.987,0.0,0.6173827732517341,2.122324e-06
119.987,0.0,0.6169826728016665,2.196801e-06
119.987,0.0,0.6165402873375092,1.85275e-06
119.987,0.0,0.6161402216216162,2.063753e-06
119.987,0.0,0.6157174176128847,2.158311e-06
119.987,0.0,0.6153031633274967,1.806431e-06
119.987,0.0,0.6149055743863518,1.898006e-06
119.987,0.0,0.6144712091833555,2.034212e-06
119.987,0.0,0.61403303507868,1.729175e-06
119.987,0.0,0.6136341629887496,1.892491e-06
119.987,0.0,0.6132125196928907,2.175613e-06
119.987,0.0,0.6127855618831952,2.186876e-06
119.987,0.0,0.612362175183188,2.52093e-06
119.987,0.0,0.6119621704776282,3.124398e-06
119.987,0.0,0.6115214005604339,3.106921e-06
119.987,0.0,0.6111182649357919,3.330104e-06
119.987,0.0,0.610688257863147,3.297115e-06
119.987,0.0,0.6102811457091764,3.307534e-06
119.987,0.0,0.6098570827051599,3.012668e-06
119.987,0.0,0.6094584470209066,2.767949e-06
119.987,0.0,0.6090334068670816,2.818851e-06
119.987,0.0,0.6085960976425526,2.359506e-06
119.987,0.0,0.6081935791636462,2.657616e-06
119.987,0.0,0.6077804936195588,2.747154e-06
119.987,0.0,0.6073545828278397,2.30837e-06
119.987,0.0,0.606954374881046,2.239016e-06
119.987,0.0,0.6065162590365575,2.084795e-06
119.987,0.0,0.6060955701652648,1.931388e-06
119.987,0.0,0.6056983199076799,1.762091e-06
119.987,0.0,0.6052872660103102,2.028115e-06
119.987,0.0,0.6048661482615967,1.769062e-06
119.987,0.0,0.6044293307802012,1.758322e-06
119.987,0.0,0.6039916589094786,1.924127e-06
119.987,0.0,0.6035938645677846,1.737717e-06
119.987,0.0,0.6031631382517585,1.822249e-06
119.987,0.0,0.6027357602322148,1.981462e-06
119.987,0.0,0.6023568190849563,1.697423e-06
119.987,0.0,0.6019163819876947,1.893262e-06
119.987,0.0,0.6014955041531791,1.885041e-06
119.987,0.0,0.6010749007098124,1.741369e-06
119.987,0.0,0.6006400752388399,2.013127e-06
119.987,0.0,0.6002396810639034,1.903347e-06
119.987,0.0,0.5998169407222568,1.870008e-06
119.987,0.0,0.5994038359456267,2.028726e-06
119.987,0.0,0.5989991062838985,1.782348e-06
119.987,0.0,0.5985649089776632,1.834327e-06
119.987,0.0,0.5981684161167427,1.918495e-06
119.987,0.0,0.5977537208072852,1.843422e-06
119.987,0.0,0.5973312913358196,2.003129e-06
119.987,0.0,0.5969245333727429,1.928682e-06
119.987,0.0,0.5964933635386968,1.970722e-06
119.987,0.0,0.596063934133272,1.942026e-06
119.987,0.0,0.5956654217707699,1.946115e-06
119.987,0.0,0.5952427620993993,1.926455e-06
119.987,0.0,0.5948071541056107,1.869339e-06
119.987,0.0,0.5944266154528942,1.806548e-06
119.987,0.0,0.593987791021114,1.677501e-06
119.987,0.0,0.5935514183681517,1.745648e-06
119.987,0.0,0.5931294009769215,1.843116e-06
119.987,0.0,0.592728629911938,1.674707e-06
119.987,0.0,0.5923203232359783,1.931214e-06
119.987,0.0,0.5918863081188538,1.841618e-06
119.987,0.0,0.5914868929223325,1.813911e-06
119.987,0.0,0.5910462197095342,2.042201e-06
119.987,0.0,0.5906450327773177,1.899331e-06
119.987,0.0,0.5902240902878692,1.967957e-06
119.987,0.0,0.5898073817991019,1.688197e-06
119.987,0.0,0.5894059856139929,1.768538e-06
119.987,0.0,0.5889669781581105,2.001441e-06
119.987,0.0,0.588539620550128,2.001849e-06
119.987,0.0,0.5881294269880722,2.450426e-06
119.987,0.0,0.587709416503166,2.509943e-06
119.987,0.0,0.5872968833843828,2.631466e-06
119.987,0.0,0.5868862685163652,2.88742e-06
119.987,0.0,0.5864671299338231,2.826666e-06
119.987,0.0,0.5860375778900232,2.990782e-06
119.987,0.0,0.5856321938464003,2.780638e-06
119.987,0.0,0.5852062663436279,2.842236e-06
119.987,0.0,0.5847815989352084,2.71578e-06
119.987,0.0,0.5843708296176293,2.922476e-06
119.987,0.0,0.5839438771631046,2.777408e-06
119.987,0.0,0.5835145408030936,3.110195e-06
119.987,0.0,0.5830974379955632,3.154622e-06
