Y_dimension(mm),Button,True_depth(m),meas
112.357,0.0,130.344806492477,1.054266e-05
112.357,0.0,130.34439518999406,1.106795e-05
112.357,0.0,130.343995697027,9.423791e-06
112.357,0.0,130.34356257754135,9.993513e-06
112.357,0.0,130.34313964908637,1.005347e-05
112.357,0.0,130.34272705378942,8.60836e-06
112.357,0.0,130.34232876825448,1.064602e-05
112.357,0.0,130.34188931118362,1.099991e-05
112.357,0.0,130.34145589631368,9.547017e-06
112.357,0.0,130.341031190839,1.081437e-05
112.357,0.0,130.340648704844,1.051897e-05
112.357,0.0,130.3402253427135,9.255644e-06
112.357,0.0,130.33982322786107,1.06716e-05
112.357,0.0,130.33938239829791,1.06076e-05
112.357,0.0,130.33898387221882,8.921968e-06
112.357,0.0,130.33855561203225,1.051206e-05
112.357,0.0,130.3381217946721,1.074342e-05
112.357,0.0,130.3377533211197,9.317853e-06
112.357,0.0,130.33731875981334,1.064301e-05
112.357,0.0,130.33688316533645,1.031108e-05
112.357,0.0,130.33648475174098,9.512412e-06
112.357,0.0,130.33605393257793,1.070318e-05
112.357,0.0,130.33564683977355,1.070619e-05
112.357,0.0,130.3352413217078,9.186246e-06
112.357,0.0,130.33480469372253,1.058199e-05
112.357,0.0,130.33438537037705,9.930547e-06
112.357,0.0,130.33396403028453,8.741132e-06
112.357,0.0,130.3335287170937,1.1371e-05
112.357,0.0,130.3331256014212,1.110887e-05
112.357,0.0,130.3327174648235,8.735457e-06
112.357,0.0,130.33229232650132,1.013133e-05
112.357,0.0,130.33185602996997,9.472409e-06
112.357,0.0,130.33145408383484,8.372124e-06
112.357,0.0,130.33101260408864,1.088296e-05
112.357,0.0,130.330607817622,1.063936e-05
112.357,0.0,130.33020003132717,8.713978e-06
112.357,0.0,130.3297868517372,9.611933e-06
112.357,0.0,130.32936898717273,9.411029e-06
112.357,0.0,130.3289444124765,8.096453e-06
112.357,0.0,130.32850742245532,1.070606e-05
112.357,0.0,130.3281264512891,1.10667e-05
112.357,0.0,130.3276998374731,8.447823e-06
112.357,0.0,130.32727056084812,8.982694e-06
112.357,0.0,130.32686813423376,9.2189e-06
112.357,0.0,130.32643482695764,7.353839e-06
112.357,0.0,130.32603727646307,8.642222e-06
112.357,0.0,130.3256161003507,9.03313e-06
112.357,0.0,130.3251909288441,6.933973e-06
112.357,0.0,130.3247648188281,6.060349e-06
112.357,0.0,130.32435410221206,7.182156e-06
112.357,0.0,130.32392661933093,6.273214e-06
112.357,0.0,130.32348647194345,6.929346e-06
112.357,0.0,130.32308908881828,9.264986e-06
112.357,0.0,130.32268257533113,8.302362e-06
112.357,0.0,130.3222532029766,6.733448e-06
112.357,0.0,130.32182196268477,7.830036e-06
112.357,0.0,130.3214248879888,7.560695e-06
112.357,0.0,130.32098043105097,6.32483e-06
112.357,0.0,130.32056813570904,7.783558e-06
112.357,0.0,130.3201489562556,8.023751e-06
112.357,0.0,130.3197605180114,6.177113e-06
112.357,0.0,130.31932792213786,5.489739e-06
112.357,0.0,130.31890193431337,5.523267e-06
112.357,0.0,130.3184946476016,4.129339e-06
112.357,0.0,130.31807295108962,4.368849e-06
112.357,0.0,130.31765969242088,5.642141e-06
112.357,0.0,130.31727217904088,4.925052e-06
112.357,0.0,130.31683124146122,3.652589e-06
112.357,0.0,130.31642719804645,4.854417e-06
112.357,0.0,130.31598411907325,4.822243e-06
112.357,0.0,130.3155825204846,3.651818e-06
112.357,0.0,130.31516809573478,4.473244e-06
112.357,0.0,130.3147395601584,4.952133e-06
112.357,0.0,130.3143350456239,4.321555e-06
112.357,0.0,130.31390852120322,5.819122e-06
112.357,0.0,130.3134715389835,6.48998e-06
112.357,0.0,130.31303715753822,4.642046e-06
112.357,0.0,130.31265817001272,5.011811e-06
112.357,0.0,130.31221486168812,5.936148e-06
112.357,0.0,130.31179835618758,5.10407e-06
112.357,0.0,130.31139545227936,4.608912e-06
112.357,0.0,130.31096068979568,6.236281e-06
112.357,0.0,130.31055820108546,5.510286e-06
112.357,0.0,130.31013097833625,4.200003e-06
112.357,0.0,130.30971545190613,4.809539e-06
112.357,0.0,130.30931183562365,5.380003e-06
112.357,0.0,130.30887107297949,4.29232e-06
112.357,0.0,130.30846794959908,4.954374e-06
112.357,0.0,130.3080320242097,5.946786e-06
112.357,0.0,130.307627793662,4.700953e-06
112.357,0.0,130.30722667391345,5.357244e-06
112.357,0.0,130.3067998165889,6.711911e-06
112.357,0.0,130.30637405165498,5.043548e-06
112.357,0.0,130.3059553540244,5.89079e-06
112.357,0.0,130.3055255566808,7.284412e-06
112.357,0.0,130.30511568213524,6.304297e-06
112.357,0.0,130.3047194897935,4.772359e-06
112.357,0.0,130.3042686920237,5.908907e-06
112.357,0.0,130.30385402218468,6.150702e-06
112.357,0.0,130.30345223504216,5.217007e-06
112.357,0.0,130.30301406292136,7.428549e-06
112.357,0.0,130.30260219116025,8.275834e-06
112.357,0.0,130.30218128395592,5.87308e-06
112.357,0.0,130.30175761338128,5.043839e-06
112.357,0.0,130.30135938305864,5.957641e-06
112.357,0.0,130.30092306056,4.47566e-06
112.357,0.0,130.30052411418112,5.381517e-06
112.357,0.0,130.3000954791227,7.472685e-06
112.357,0.0,130.29968906414877,6.991308e-06
112.357,0.0,130.29929365235776,5.004971e-06
112.357,0.0,130.29885149821592,5.360125e-06
112.357,0.0,130.29842822141995,5.972033e-06
112.357,0.0,130.29801796477503,4.413319e-06
112.357,0.0,130.29759349024954,6.171365e-06
112.357,0.0,130.29717214648505,7.483148e-06
112.357,0.0,130.29677707375808,5.889771e-06
112.357,0.0,130.29633257204392,4.083122e-06
112.357,0.0,130.29594766605297,5.134498e-06
112.357,0.0,130.29550454795628,4.865447e-06
112.357,0.0,130.29508680820817,4.378031e-06
112.357,0.0,130.29467624306972,5.970185e-06
112.357,0.0,130.2942817164979,6.254777e-06
112.357,0.0,130.2938445346317,3.715468e-06
112.357,0.0,130.29339816116675,3.644454e-06
112.357,0.0,130.2929819237044,4.461239e-06
112.357,0.0,130.29258319058945,3.644673e-06
112.357,0.0,130.29216889957564,4.24005e-06
112.357,0.0,130.2917636891071,5.644528e-06
112.357,0.0,130.29132487928464,5.017806e-06
112.357,0.0,130.29090618485998,3.772002e-06
112.357,0.0,130.29048709158047,4.593152e-06
112.357,0.0,130.29008172000292,5.013455e-06
112.357,0.0,130.28966755652957,3.916008e-06
112.357,0.0,130.28924050417265,5.11168e-06
112.357,0.0,130.2888353866748,5.927708e-06
112.357,0.0,130.28840949000306,4.531015e-06
112.357,0.0,130.28797370558797,3.907291e-06
112.357,0.0,130.28757534142375,5.269918e-06
112.357,0.0,130.2871560148534,4.466128e-06
112.357,0.0,130.28674086459347,4.133777e-06
112.357,0.0,130.28634239254217,5.978683e-06
112.357,0.0,130.28590755098318,5.957612e-06
112.357,0.0,130.28547243606457,4.241083e-06
112.357,0.0,130.285072616706,4.850706e-06
112.357,0.0,130.28465227651137,5.888054e-06
112.357,0.0,130.2842216672406,4.141257e-06
112.357,0.0,130.28381624120127,4.412141e-06
112.357,0.0,130.28338836957326,5.32945e-06
112.357,0.0,130.2829538769219,4.153801e-06
112.357,0.0,130.2825526208244,3.773574e-06
112.357,0.0,130.28212817888326,5.118913e-06
112.357,0.0,130.28170837815057,5.213209e-06
112.357,0.0,130.281309745539,3.694586e-06
112.357,0.0,130.28087417758533,4.738497e-06
112.357,0.0,130.28042262612837,5.781942e-06
112.357,0.0,130.28004305513397,4.082147e-06
112.357,0.0,130.27962311872568,4.213289e-06
112.357,0.0,130.27920057027495,5.083304e-06
112.357,0.0,130.2788014123858,4.163274e-06
112.357,0.0,130.27836519999641,3.581576e-06
112.357,0.0,130.27796719966415,4.630245e-06
112.357,0.0,130.27753009360256,4.665242e-06
112.357,0.0,130.27710692484098,3.505338e-06
112.357,0.0,130.27672505329815,4.838963e-06
112.357,0.0,130.27629954401286,5.611189e-06
112.357,0.0,130.2758608596545,3.909197e-06
112.357,0.0,130.2754603401558,4.143876e-06
112.357,0.0,130.2750265627693,5.013426e-06
112.357,0.0,130.27462547939933,3.76458e-06
112.357,0.0,130.2742179985304,4.060799e-06
112.357,0.0,130.2737853624377,5.517446e-06
112.357,0.0,130.2733693025972,5.31289e-06
112.357,0.0,130.27294851238753,3.785928e-06
112.357,0.0,130.27251446617834,4.351852e-06
112.357,0.0,130.2720879263422,4.656467e-06
112.357,0.0,130.27168707495687,3.631809e-06
112.357,0.0,130.27127346755785,4.994785e-06
112.357,0.0,130.27085714598374,5.397393e-06
112.357,0.0,130.27042933809764,4.052927e-06
112.357,0.0,130.26999344789232,3.663343e-06
112.357,0.0,130.26959672358763,4.604677e-06
112.357,0.0,130.26919218259573,3.744994e-06
112.357,0.0,130.26876866169601,4.130707e-06
112.357,0.0,130.26835634866836,5.304188e-06
112.357,0.0,130.26793506091008,5.059512e-06
112.357,0.0,130.26748825216816,3.71116e-06
112.357,0.0,130.26707644123718,4.381203e-06
112.357,0.0,130.26667040986376,4.659174e-06
112.357,0.0,130.26626889160002,3.54962e-06
112.357,0.0,130.26582698844118,4.386558e-06
112.357,0.0,130.26542378951586,5.158872e-06
112.357,0.0,130.2649849167248,4.132045e-06
112.357,0.0,130.26458506367533,3.327674e-06
112.357,0.0,130.26418029738608,4.331523e-06
112.357,0.0,130.26375606269207,3.830224e-06
112.357,0.0,130.26332333600493,3.834415e-06
112.357,0.0,130.26288400534474,5.074864e-06
112.357,0.0,130.26248152744398,5.388283e-06
112.357,0.0,130.2620473259188,3.919966e-06
112.357,0.0,130.26163410872275,4.129004e-06
112.357,0.0,130.26123893063496,4.867165e-06
112.357,0.0,130.26080386915126,3.645531e-06
112.357,0.0,130.26040384007996,4.506554e-06
112.357,0.0,130.25996348224206,5.667476e-06
112.357,0.0,130.259560852515,4.509959e-06
112.357,0.0,130.25915406720046,4.024332e-06
112.357,0.0,130.25873165385963,5.2822e-06
112.357,0.0,130.25832956765743,4.798756e-06
112.357,0.0,130.25788821155894,4.208589e-06
112.357,0.0,130.25748459025732,5.280992e-06
112.357,0.0,130.2570638770034,5.13831e-06
112.357,0.0,130.25664546525803,3.900306e-06
112.357,0.0,130.2562203869955,4.735368e-06
112.357,0.0,130.25582645183636,5.778726e-06
112.357,0.0,130.25539347756165,4.440008e-06
112.357,0.0,130.25495930377465,5.352864e-06
112.357,0.0,130.25456135837737,6.495102e-06
112.357,0.0,130.2541454381881,4.841408e-06
112.357,0.0,130.25371835825476,4.981033e-06
112.357,0.0,130.2532866080516,6.400427e-06
112.357,0.0,130.2528842474415,5.292459e-06
112.357,0.0,130.2524498619861,5.279115e-06
112.357,0.0,130.25201665525813,6.767121e-06
112.357,0.0,130.25163533970638,6.067799e-06
112.357,0.0,130.25120977006432,4.098678e-06
112.357,0.0,130.25080898527025,5.60678e-06
112.357,0.0,130.25037249668244,6.07509e-06
112.357,0.0,130.24994202967036,4.883739e-06
112.357,0.0,130.24953184365785,5.960756e-06
112.357,0.0,130.2491240877301,6.811271e-06
112.357,0.0,130.24871725652662,5.098569e-06
112.357,0.0,130.24829079088056,5.87682e-06
112.357,0.0,130.24787142346406,7.02533e-06
112.357,0.0,130.24745066222692,5.37328e-06
112.357,0.0,130.24701172018538,5.123104e-06
112.357,0.0,130.24662787271075,6.099886e-06
112.357,0.0,130.24620829144453,4.948786e-06
112.357,0.0,130.2457620774139,4.672373e-06
112.357,0.0,130.24536765077977,6.05252e-06
112.357,0.0,130.24494061491922,5.607275e-06
112.357,0.0,130.24450365511177,4.051122e-06
112.357,0.0,130.2440772417872,4.712638e-06
112.357,0.0,130.24370195970633,4.83598e-06
112.357,0.0,130.24327855003455,4.147078e-06
112.357,0.0,130.24283559236977,5.076581e-06
112.357,0.0,130.2424176648589,5.36922e-06
112.357,0.0,130.2420038958031,3.805995e-06
112.357,0.0,130.2415586744142,3.753681e-06
112.357,0.0,130.24116509149837,3.274065e-06
112.357,0.0,130.240758868367,3.623078e-06
112.357,0.0,130.2403237043092,3.907728e-06
112.357,0.0,130.23991721824947,4.805697e-06
112.357,0.0,130.2394970639877,4.060988e-06
112.357,0.0,130.23906711267458,3.649344e-06
112.357,0.0,130.23868382992077,4.996386e-06
112.357,0.0,130.23825611883817,4.272297e-06
112.357,0.0,130.23785660512715,4.862522e-06
112.357,0.0,130.23741639456975,6.41658e-06
112.357,0.0,130.23701378334817,5.842579e-06
112.357,0.0,130.23658378366434,4.885733e-06
112.357,0.0,130.2361647831465,6.223287e-06
112.357,0.0,130.23577014602125,5.669004e-06
112.357,0.0,130.235333954175,5.319831e-06
112.357,0.0,130.23490978180064,6.688744e-06
112.357,0.0,130.23449213502894,6.621471e-06
112.357,0.0,130.23405763589398,4.933856e-06
112.357,0.0,130.23367341693267,5.437527e-06
112.357,0.0,130.233250143495,5.940805e-06
112.357,0.0,130.23281442631955,4.923379e-06
112.357,0.0,130.23241559168585,6.082264e-06
112.357,0.0,130.23197929923518,6.799426e-06
112.357,0.0,130.2315451398918,5.144524e-06
112.357,0.0,130.23115712011682,4.901784e-06
112.357,0.0,130.23074674384156,5.79677e-06
112.357,0.0,130.23031023475494,4.666043e-06
112.357,0.0,130.22987905260698,5.311347e-06
112.357,0.0,130.22948622483437,6.263654e-06
112.357,0.0,130.22905450369913,5.010195e-06
112.357,0.0,130.22863078618136,4.347894e-06
112.357,0.0,130.22825103973992,5.664653e-06
112.357,0.0,130.22782240543268,4.524321e-06
112.357,0.0,130.22739187455548,4.625399e-06
112.357,0.0,130.22694070282918,6.004761e-06
112.357,0.0,130.22655788649197,5.18898e-06
112.357,0.0,130.22614092864242,4.330373e-06
112.357,0.0,130.22571950756966,5.614609e-06
112.357,0.0,130.22531815994043,5.011199e-06
112.357,0.0,130.2248820207695,4.349044e-06
112.357,0.0,130.22444551869606,5.483103e-06
112.357,0.0,130.2240104058484,5.294423e-06
112.357,0.0,130.22362972993471,4.319998e-06
112.357,0.0,130.2231978345461,5.753624e-06
112.357,0.0,130.22278952361063,5.604059e-06
112.357,0.0,130.22236427371158,4.503003e-06
112.357,0.0,130.22193353815553,5.756054e-06
112.357,0.0,130.22151274930297,5.651731e-06
112.357,0.0,130.22111719971102,4.360903e-06
112.357,0.0,130.2206922412611,5.455557e-06
112.357,0.0,130.22026606031346,5.856069e-06
112.357,0.0,130.21985667272702,4.382353e-06
112.357,0.0,130.2194313003534,4.902948e-06
112.357,0.0,130.21902927055623,5.570604e-06
112.357,0.0,130.21861744724487,4.099915e-06
112.357,0.0,130.21819139917395,4.711444e-06
112.357,0.0,130.21779641409572,5.828726e-06
112.357,0.0,130.21736631784998,4.299072e-06
112.357,0.0,130.21693942913183,4.422938e-06
112.357,0.0,130.21654402970609,5.421432e-06
112.357,0.0,130.2161065351319,4.162852e-06
112.357,0.0,130.21569378154118,4.801885e-06
112.357,0.0,130.21529515321564,6.004018e-06
112.357,0.0,130.21486339322493,4.657792e-06
112.357,0.0,130.2144264363198,3.933936e-06
112.357,0.0,130.21398899259168,4.866073e-06
112.357,0.0,130.21358813735915,3.681329e-06
112.357,0.0,130.21317962785807,4.078902e-06
112.357,0.0,130.21275194505003,4.986112e-06
112.357,0.0,130.21235230325541,4.298505e-06
112.357,0.0,130.21191286578906,3.390771e-06
112.357,0.0,130.21151339509933,4.256843e-06
112.357,0.0,130.21109369754546,3.484878e-06
112.357,0.0,130.21066225760737,3.124369e-06
112.357,0.0,130.2102416665023,3.970956e-06
112.357,0.0,130.20984958028225,3.807756e-06
112.357,0.0,130.20941072436455,2.428671e-06
112.357,0.0,130.20901063392154,3.528388e-06
112.357,0.0,130.20858503098952,3.32536e-06
112.357,0.0,130.20815774605248,3.134584e-06
112.357,0.0,130.20777238156134,4.283676e-06
112.357,0.0,130.20733474616512,4.495203e-06
112.357,0.0,130.20689825097853,3.147637e-06
112.357,0.0,130.20649591710756,3.668465e-06
112.357,0.0,130.20607087151194,3.798457e-06
112.357,0.0,130.2056540975547,3.349967e-06
112.357,0.0,130.20523632011748,4.254718e-06
112.357,0.0,130.2048407585439,4.414847e-06
112.357,0.0,130.2044030709173,3.502602e-06
112.357,0.0,130.2039630950191,4.055692e-06
112.357,0.0,130.2035312190753,4.843969e-06
112.357,0.0,130.2031483872442,3.57705e-06
112.357,0.0,130.20271909393426,4.29996e-06
112.357,0.0,130.20229325372327,5.188238e-06
112.357,0.0,130.20189493906273,3.675392e-06
112.357,0.0,130.20145425766557,4.215995e-06
112.357,0.0,130.20103752573348,5.211186e-06
112.357,0.0,130.2006316498121,3.695779e-06
112.357,0.0,130.20020980177023,4.36054e-06
112.357,0.0,130.19980781285065,5.407797e-06
112.357,0.0,130.1993727840049,3.983048e-06
112.357,0.0,130.1989719404656,4.261543e-06
112.357,0.0,130.19854275298368,5.467533e-06
112.357,0.0,130.1981257006488,4.306305e-06
112.357,0.0,130.19774419656676,4.146888e-06
112.357,0.0,130.19731238574911,5.344162e-06
112.357,0.0,130.1968754957395,4.158384e-06
112.357,0.0,130.19647250837465,3.931884e-06
112.357,0.0,130.19603275625198,4.93275e-06
112.357,0.0,130.1956295631283,4.078873e-06
112.357,0.0,130.1952261959472,4.024114e-06
112.357,0.0,130.1947908938455,5.02386e-06
112.357,0.0,130.1943897996256,4.338581e-06
112.357,0.0,130.19394909056817,4.118832e-06
112.357,0.0,130.19352441086252,5.389913e-06
112.357,0.0,130.1931030046271,5.055364e-06
112.357,0.0,130.19268068628574,4.117377e-06
112.357,0.0,130.19226776605973,5.143491e-06
112.357,0.0,130.1918678883072,4.849309e-06
112.357,0.0,130.19142907392043,4.419402e-06
112.357,0.0,130.19101088325237,5.582639e-06
112.357,0.0,130.19060925724,5.54329e-06
112.357,0.0,130.19019196168523,4.521862e-06
112.357,0.0,130.18979321677602,5.403112e-06
112.357,0.0,130.18935626302041,5.790222e-06
112.357,0.0,130.18892963628957,4.684902e-06
112.357,0.0,130.18851444882833,5.799011e-06
112.357,0.0,130.18809119669504,6.344912e-06
112.357,0.0,130.18768079177664,4.547401e-06
112.357,0.0,130.18728073781932,4.857255e-06
112.357,0.0,130.18684136339604,5.193404e-06
112.357,0.0,130.18644245028156,4.262387e-06
112.357,0.0,130.18599766775716,5.661888e-06
112.357,0.0,130.18558828870323,6.163784e-06
112.357,0.0,130.185177511726,4.408299e-06
112.357,0.0,130.1847381316368,4.473943e-06
112.357,0.0,130.18435509506634,5.076028e-06
112.357,0.0,130.18391769238553,4.184942e-06
112.357,0.0,130.18348207432632,5.45918e-06
112.357,0.0,130.18305046354183,6.206741e-06
112.357,0.0,130.18266784224747,4.452479e-06
112.357,0.0,130.18224345776954,4.573667e-06
112.357,0.0,130.18180636667233,4.986112e-06
112.357,0.0,130.18140836658742,3.997397e-06
112.357,0.0,130.18096848002187,4.960995e-06
112.357,0.0,130.1805683467847,5.684517e-06
112.357,0.0,130.18014678212302,4.203859e-06
112.357,0.0,130.17974208925176,4.231173e-06
112.357,0.0,130.17931242232117,4.821457e-06
112.357,0.0,130.17890817419354,3.920897e-06
112.357,0.0,130.17847374390166,4.768823e-06
112.357,0.0,130.1780776173954,5.570808e-06
112.357,0.0,130.1776643806376,4.303278e-06
112.357,0.0,130.17724091664778,4.383663e-06
112.357,0.0,130.17680915014637,5.113776e-06
112.357,0.0,130.1764089351358,4.166548e-06
112.357,0.0,130.17596613130306,4.945497e-06
112.357,0.0,130.17556937118073,5.595575e-06
112.357,0.0,130.17515577620753,4.493078e-06
112.357,0.0,130.17473245609673,4.660382e-06
112.357,0.0,130.17433289294965,5.414302e-06
112.357,0.0,130.17388893265993,4.253714e-06
112.357,0.0,130.17345760792614,4.651054e-06
112.357,0.0,130.17305942398383,5.016802e-06
112.357,0.0,130.17262990451155,3.930778e-06
112.357,0.0,130.1722134430608,3.877809e-06
112.357,0.0,130.17179358983546,4.226065e-06
112.357,0.0,130.17138208373532,3.470632e-06
112.357,0.0,130.17096113576807,4.181944e-06
112.357,0.0,130.1705247616879,4.842441e-06
112.357,0.0,130.17012696791943,3.807625e-06
112.357,0.0,130.16972034226148,4.058995e-06
112.357,0.0,130.1692931635199,4.552552e-06
112.357,0.0,130.16885936776106,3.786277e-06
112.357,0.0,130.16846363456307,4.421629e-06
112.357,0.0,130.16803872136737,4.821515e-06
112.357,0.0,130.1676122219498,3.937545e-06
112.357,0.0,130.16720021759915,4.582544e-06
112.357,0.0,130.16680263860349,4.915433e-06
112.357,0.0,130.16635717512597,4.029993e-06
112.357,0.0,130.165967614164,4.564659e-06
112.357,0.0,130.16553499090577,4.514426e-06
112.357,0.0,130.1651102626879,4.186964e-06
112.357,0.0,130.16469728883084,5.465627e-06
112.357,0.0,130.16429702220205,4.860834e-06
112.357,0.0,130.16386381626933,4.473506e-06
112.357,0.0,130.1634277056352,5.652604e-06
112.357,0.0,130.16298810232135,5.031528e-06
112.357,0.0,130.16258850518463,5.027148e-06
112.357,0.0,130.16217412577456,6.305185e-06
112.357,0.0,130.16174949304886,5.434355e-06
112.357,0.0,130.16135141973797,5.415714e-06
112.357,0.0,130.16091956565805,5.869006e-06
112.357,0.0,130.16048509238294,4.779838e-06
112.357,0.0,130.1600920909783,6.343325e-06
112.357,0.0,130.15967891175418,6.851842e-06
112.357,0.0,130.15927902622482,5.512222e-06
112.357,0.0,130.15884257090963,5.922833e-06
112.357,0.0,130.158421589839,6.188464e-06
112.357,0.0,130.15800689001244,5.345908e-06
112.357,0.0,130.15757667448221,6.683811e-06
112.357,0.0,130.1571954246409,6.511589e-06
112.357,0.0,130.15676740395875,5.332855e-06
112.357,0.0,130.1563344678886,5.829468e-06
112.357,0.0,130.15593800323475,5.774098e-06
112.357,0.0,130.155493400023,5.554117e-06
112.357,0.0,130.1550853610988,6.915987e-06
112.357,0.0,130.15465673511403,6.243936e-06
112.357,0.0,130.1542430473534,5.835216e-06
112.357,0.0,130.15384128203402,6.500835e-06
112.357,0.0,130.1534058980401,5.475653e-06
112.357,0.0,130.15297553628764,4.872491e-06
112.357,0.0,130.15258068715974,6.446877e-06
112.357,0.0,130.15215666201703,5.633876e-06
112.357,0.0,130.15173826026103,5.329202e-06
112.357,0.0,130.15133703854363,6.387665e-06
112.357,0.0,130.15089833132268,5.683818e-06
112.357,0.0,130.150468222211,6.877744e-06
112.357,0.0,130.1500725871185,6.998234e-06
112.357,0.0,130.14964206701458,5.895316e-06
112.357,0.0,130.14925703303956,6.718779e-06
112.357,0.0,130.14881973853298,6.344082e-06
112.357,0.0,130.14839751658502,6.340226e-06
112.357,0.0,130.14797893164794,7.565177e-06
112.357,0.0,130.14754559027392,6.626433e-06
112.357,0.0,130.14713889244433,6.68045e-06
112.357,0.0,130.14672998783917,7.203722e-06
112.357,0.0,130.1463030260777,6.317903e-06
112.357,0.0,130.1458954244079,7.36567e-06
112.357,0.0,130.14546638316585,7.380484e-06
112.357,0.0,130.14502755108617,6.578615e-06
112.357,0.0,130.14463144730973,7.185139e-06
112.357,0.0,130.14420527204246,6.799848e-06
112.357,0.0,130.14380954277757,6.56952e-06
112.357,0.0,130.14337317248376,7.388939e-06
112.357,0.0,130.14293636555166,6.382863e-06
112.357,0.0,130.14254181306825,6.775241e-06
112.357,0.0,130.14212390461793,7.236114e-06
112.357,0.0,130.1416971189927,6.282498e-06
112.357,0.0,130.14127097478445,7.06446e-06
112.357,0.0,130.1408668302201,6.334871e-06
112.357,0.0,130.14043240740136,5.854163e-06
112.357,0.0,130.14002739600727,6.728093e-06
112.357,0.0,130.13960222227013,6.279093e-06
