Y_dimension(mm),Button,True_depth(m),meas
126.432,0.0,65.28098125,3.249005e-08
126.432,0.0,65.28073125,3.25116e-08
126.432,0.0,65.28048125,3.29862e-08
126.432,0.0,65.28023125,3.28888e-08
126.432,0.0,65.27998124999999,3.24358e-08
126.432,0.0,65.27973125,3.210855e-08
126.432,0.0,65.27948124999999,3.2514766666666666e-08
126.432,0.0,65.27923125,3.20812e-08
126.432,0.0,65.27898125,3.2103999999999994e-08
126.432,0.0,65.27873124999999,3.21979e-08
126.432,0.0,65.27848125,3.191285e-08
126.432,0.0,65.27823124999999,3.17448e-08
126.432,0.0,65.27798125,3.177965e-08
126.432,0.0,65.27773125,3.179465e-08
126.432,0.0,65.27748125,3.1300400000000004e-08
126.432,0.0,65.27723125,3.1202000000000004e-08
126.432,0.0,65.27698124999999,3.03898e-08
126.432,0.0,65.27673125,3.089315e-08
126.432,0.0,65.27648124999999,3.11312e-08
126.432,0.0,65.27623125,3.03729e-08
126.432,0.0,65.27598125,3.0030250000000005e-08
126.432,0.0,65.27573124999999,2.98019e-08
126.432,0.0,65.27548125,2.904995e-08
126.432,0.0,65.27523124999999,2.888015e-08
126.432,0.0,65.27498125,2.628535e-08
126.432,0.0,65.27473125,2.154925e-08
126.432,0.0,65.27448125,2.10984e-08
126.432,0.0,65.27423125,2.13555e-08
126.432,0.0,65.27398124999999,2.0904300000000003e-08
126.432,0.0,65.27373125,2.09252e-08
126.432,0.0,65.27348124999999,2.06209e-08
126.432,0.0,65.27323125,2.04165e-08
126.432,0.0,65.27298125,2.43693e-08
126.432,0.0,65.27273124999999,3.07582e-08
126.432,0.0,65.27248125,3.1213949999999995e-08
126.432,0.0,65.27223124999999,3.05183e-08
126.432,0.0,65.27198125,3.02523e-08
126.432,0.0,65.27173125,3.004865e-08
126.432,0.0,65.27148125,2.970145e-08
126.432,0.0,65.27123125,2.94751e-08
126.432,0.0,65.27098124999999,2.9496150000000003e-08
126.432,0.0,65.27073125,2.946705e-08
126.432,0.0,65.27048124999999,3.0439100000000004e-08
126.432,0.0,65.27023125,3.150555e-08
126.432,0.0,65.26998125,3.198515e-08
126.432,0.0,65.26973124999999,3.24229e-08
126.432,0.0,65.26948125,3.326875e-08
126.432,0.0,65.26923124999999,3.63939e-08
126.432,0.0,65.26898125,3.631935e-08
126.432,0.0,65.26873125,3.65427e-08
126.432,0.0,65.26848125,3.653515e-08
126.432,0.0,65.26823125,3.632215e-08
126.432,0.0,65.26798124999999,3.57515e-08
126.432,0.0,65.26773125,3.517075e-08
126.432,0.0,65.26748124999999,3.58215e-08
126.432,0.0,65.26723125,3.556725e-08
126.432,0.0,65.26698125,3.6580300000000004e-08
126.432,0.0,65.26673124999999,3.650665e-08
126.432,0.0,65.26648125,3.701115e-08
126.432,0.0,65.26623124999999,3.7108e-08
126.432,0.0,65.26598125,3.764245000000001e-08
126.432,0.0,65.26573125,3.768325e-08
126.432,0.0,65.26548125,3.79723e-08
126.432,0.0,65.26523125,3.74227e-08
126.432,0.0,65.26498124999999,3.775605e-08
126.432,0.0,65.26473125,3.769805e-08
126.432,0.0,65.26448124999999,3.75652e-08
126.432,0.0,65.26423125,3.66837e-08
126.432,0.0,65.26398125,3.643835e-08
126.432,0.0,65.26373124999999,3.6307433333333343e-08
126.432,0.0,65.26348125,3.60474e-08
126.432,0.0,65.26323124999999,3.572085e-08
126.432,0.0,65.26298125,3.5586600000000004e-08
126.432,0.0,65.26273125,3.460665e-08
126.432,0.0,65.26248125,3.36861e-08
126.432,0.0,65.26223125,3.39782e-08
126.432,0.0,65.26198124999999,3.3463e-08
126.432,0.0,65.26173125,3.27995e-08
126.432,0.0,65.26148124999999,3.239545e-08
126.432,0.0,65.26123125,3.242215e-08
126.432,0.0,65.26098125,3.334835e-08
126.432,0.0,65.26073124999999,3.25061e-08
126.432,0.0,65.26048125,3.35729e-08
126.432,0.0,65.26023124999999,3.313455e-08
126.432,0.0,65.25998125,3.372245e-08
126.432,0.0,65.25973125,3.37862e-08
126.432,0.0,65.25948125,3.378795e-08
126.432,0.0,65.25923125,3.339755e-08
126.432,0.0,65.25898124999999,3.29409e-08
126.432,0.0,65.25873125,3.191385e-08
126.432,0.0,65.25848124999999,2.87393e-08
126.432,0.0,65.25823125,2.82687e-08
126.432,0.0,65.25798125,2.87896e-08
126.432,0.0,65.25773124999999,2.792185e-08
126.432,0.0,65.25748125,2.81171e-08
126.432,0.0,65.25723124999999,2.803525e-08
126.432,0.0,65.25698125,2.81347e-08
126.432,0.0,65.25673125,2.8875166666666673e-08
126.432,0.0,65.25648125,3.11927e-08
126.432,0.0,65.25623125,3.060605e-08
126.432,0.0,65.25598124999999,3.10684e-08
126.432,0.0,65.25573125,3.096065e-08
126.432,0.0,65.25548125,3.06141e-08
126.432,0.0,65.25523125,3.106865e-08
126.432,0.0,65.25498125,3.0630949999999995e-08
126.432,0.0,65.25473124999999,3.119055e-08
126.432,0.0,65.25448125,3.086625e-08
126.432,0.0,65.25423124999999,3.11953e-08
126.432,0.0,65.25398125,3.11022e-08
126.432,0.0,65.25373125,3.089905e-08
126.432,0.0,65.25348125,3.07249e-08
126.432,0.0,65.25323125,3.08456e-08
126.432,0.0,65.25298124999999,3.02339e-08
126.432,0.0,65.25273125,2.99875e-08
126.432,0.0,65.25248125,2.99082e-08
126.432,0.0,65.25223125,2.9517e-08
126.432,0.0,65.25198125,2.995785e-08
126.432,0.0,65.25173124999999,3.0304850000000004e-08
126.432,0.0,65.25148125,3.07984e-08
126.432,0.0,65.25123124999999,3.0451450000000004e-08
126.432,0.0,65.25098125,3.0690350000000005e-08
126.432,0.0,65.25073125,3.03371e-08
126.432,0.0,65.25048124999999,3.06871e-08
126.432,0.0,65.25023125,3.097865e-08
126.432,0.0,65.24998124999999,3.07024e-08
126.432,0.0,65.24973125,3.082265e-08
126.432,0.0,65.24948125,3.046235e-08
126.432,0.0,65.24923125,3.06164e-08
126.432,0.0,65.24898125,3.059715e-08
126.432,0.0,65.24873124999999,3.0340850000000005e-08
126.432,0.0,65.24848125,3.06232e-08
126.432,0.0,65.24823124999999,3.024975e-08
126.432,0.0,65.24798125,2.98333e-08
126.432,0.0,65.24773125,3.01406e-08
126.432,0.0,65.24748124999999,3.057315e-08
126.432,0.0,65.24723125,3.0816099999999995e-08
126.432,0.0,65.24698124999999,3.099205e-08
126.432,0.0,65.24673125,3.11377e-08
126.432,0.0,65.24648125,3.13047e-08
126.432,0.0,65.24623125,3.08986e-08
126.432,0.0,65.24598125,3.14105e-08
126.432,0.0,65.24573124999999,3.01088e-08
126.432,0.0,65.24548125,3.05995e-08
126.432,0.0,65.24523124999999,3.063005e-08
126.432,0.0,65.24498125,3.065825e-08
126.432,0.0,65.24473125,3.05928e-08
126.432,0.0,65.24448124999999,3.063055e-08
126.432,0.0,65.24423125,3.09807e-08
126.432,0.0,65.24398124999999,3.063285e-08
126.432,0.0,65.24373125,3.0874949999999994e-08
126.432,0.0,65.24348125,3.086465e-08
126.432,0.0,65.24323125,3.027495e-08
126.432,0.0,65.24298125,3.06298e-08
126.432,0.0,65.24273124999999,3.05955e-08
126.432,0.0,65.24248125,3.02069e-08
126.432,0.0,65.24223124999999,3.046105e-08
126.432,0.0,65.24198125,3.01922e-08
126.432,0.0,65.24173125,2.9992e-08
126.432,0.0,65.24148124999999,3.030985e-08
126.432,0.0,65.24123125,3.02059e-08
126.432,0.0,65.24098124999999,2.989855e-08
126.432,0.0,65.24073125,2.97816e-08
126.432,0.0,65.24048125,3.02514e-08
126.432,0.0,65.24023125,2.9937e-08
126.432,0.0,65.23998125,2.9867e-08
126.432,0.0,65.23973124999999,2.93126e-08
126.432,0.0,65.23948125,2.9862649999999995e-08
126.432,0.0,65.23923124999999,2.966105e-08
126.432,0.0,65.23898125,2.92925e-08
126.432,0.0,65.23873125,2.947535e-08
126.432,0.0,65.23848124999999,2.92673e-08
126.432,0.0,65.23823125,2.9283450000000006e-08
126.432,0.0,65.23798124999999,2.917595e-08
126.432,0.0,65.23773125,2.91146e-08
126.432,0.0,65.23748125,2.918765e-08
126.432,0.0,65.23723125,2.884885e-08
126.432,0.0,65.23698125,2.88931e-08
126.432,0.0,65.23673124999999,2.905965e-08
126.432,0.0,65.23648125,2.909635e-08
126.432,0.0,65.23623124999999,2.946955e-08
126.432,0.0,65.23598125,2.947635e-08
126.432,0.0,65.23573125,2.87895e-08
126.432,0.0,65.23548124999999,2.877585e-08
126.432,0.0,65.23523125,2.8824e-08
126.432,0.0,65.23498124999999,2.890385e-08
126.432,0.0,65.23473125,2.88425e-08
126.432,0.0,65.23448125,2.8620966666666666e-08
126.432,0.0,65.23423125,2.868285e-08
126.432,0.0,65.23398125,2.8361e-08
126.432,0.0,65.23373124999999,2.86076e-08
126.432,0.0,65.23348125,2.85397e-08
126.432,0.0,65.23323124999999,2.876605e-08
126.432,0.0,65.23298125,2.85638e-08
126.432,0.0,65.23273125,2.83818e-08
126.432,0.0,65.23248124999999,2.84435e-08
126.432,0.0,65.23223125,2.859785e-08
126.432,0.0,65.23198124999999,2.864985e-08
126.432,0.0,65.23173125,2.84433e-08
126.432,0.0,65.23148125,2.819025e-08
126.432,0.0,65.23123125,2.85782e-08
126.432,0.0,65.23098125,2.87913e-08
126.432,0.0,65.23073124999999,2.87268e-08
126.432,0.0,65.23048125,2.86672e-08
126.432,0.0,65.23023124999999,2.844505e-08
126.432,0.0,65.22998125,2.857875e-08
126.432,0.0,65.22973125,2.80899e-08
126.432,0.0,65.22948124999999,2.848935e-08
126.432,0.0,65.22923125,2.83755e-08
126.432,0.0,65.22898124999999,2.84707e-08
126.432,0.0,65.22873125,2.822325e-08
126.432,0.0,65.22848125,2.81036e-08
126.432,0.0,65.22823125,2.81018e-08
126.432,0.0,65.22798125,2.80764e-08
126.432,0.0,65.22773124999999,2.82336e-08
126.432,0.0,65.22748125,2.79736e-08
126.432,0.0,65.22723124999999,2.79071e-08
126.432,0.0,65.22698125,2.78694e-08
126.432,0.0,65.22673125,2.84637e-08
126.432,0.0,65.22648124999999,2.798895e-08
126.432,0.0,65.22623125,2.828335e-08
126.432,0.0,65.22598124999999,2.81188e-08
126.432,0.0,65.22573125,2.78836e-08
126.432,0.0,65.22548125,2.819375e-08
126.432,0.0,65.22523125,2.818375e-08
126.432,0.0,65.22498125,2.84675e-08
126.432,0.0,65.22473124999999,2.79638e-08
126.432,0.0,65.22448125,2.78595e-08
126.432,0.0,65.22423125,2.7989650000000002e-08
126.432,0.0,65.22398125,2.76959e-08
126.432,0.0,65.22373125,2.67484e-08
126.432,0.0,65.22348124999999,2.755885e-08
126.432,0.0,65.22323125,2.751585e-08
126.432,0.0,65.22298124999999,2.748995e-08
126.432,0.0,65.22273125,2.7718100000000006e-08
126.432,0.0,65.22248125,2.73661e-08
126.432,0.0,65.22223125,2.757325e-08
126.432,0.0,65.22198125,2.74393e-08
126.432,0.0,65.22173124999999,2.75004e-08
126.432,0.0,65.22148125,2.74419e-08
126.432,0.0,65.22123125,2.7265e-08
126.432,0.0,65.22098125,2.72933e-08
126.432,0.0,65.22073125,2.748615e-08
126.432,0.0,65.22048124999999,2.71176e-08
126.432,0.0,65.22023125,2.713125e-08
126.432,0.0,65.21998124999999,2.73428e-08
126.432,0.0,65.21973125,2.73915e-08
126.432,0.0,65.21948125,2.71744e-08
126.432,0.0,65.21923124999999,2.68053e-08
126.432,0.0,65.21898125,2.75132e-08
126.432,0.0,65.21873124999999,2.7254833333333334e-08
126.432,0.0,65.21848125,2.719905e-08
126.432,0.0,65.21823125,2.6862e-08
126.432,0.0,65.21798125,2.74429e-08
126.432,0.0,65.21773125,2.675145e-08
126.432,0.0,65.21748124999999,2.68624e-08
126.432,0.0,65.21723125,2.65256e-08
126.432,0.0,65.21698124999999,2.64527e-08
126.432,0.0,65.21673125,2.656305e-08
126.432,0.0,65.21648125,2.66494e-08
126.432,0.0,65.21623124999999,2.6305866666666666e-08
126.432,0.0,65.21598125,2.66208e-08
126.432,0.0,65.21573124999999,2.626695e-08
126.432,0.0,65.21548125,2.641865e-08
126.432,0.0,65.21523125,2.64411e-08
126.432,0.0,65.21498125,2.64263e-08
126.432,0.0,65.21473125,2.625655e-08
126.432,0.0,65.21448124999999,2.592995e-08
126.432,0.0,65.21423125,2.608185e-08
126.432,0.0,65.21398124999999,2.61223e-08
126.432,0.0,65.21373125,2.6294700000000002e-08
126.432,0.0,65.21348125,2.608435e-08
126.432,0.0,65.21323124999999,2.596745e-08
126.432,0.0,65.21298125,2.61463e-08
126.432,0.0,65.21273124999999,2.606385e-08
126.432,0.0,65.21248125,2.59571e-08
126.432,0.0,65.21223125,2.583545e-08
126.432,0.0,65.21198125,2.56083e-08
126.432,0.0,65.21173125,2.562265e-08
126.432,0.0,65.21148124999999,2.552863333333333e-08
126.432,0.0,65.21123125,2.57712e-08
126.432,0.0,65.21098124999999,2.54229e-08
126.432,0.0,65.21073125,2.52208e-08
126.432,0.0,65.21048125,2.552255e-08
126.432,0.0,65.21023124999999,2.55202e-08
126.432,0.0,65.20998125,2.53214e-08
126.432,0.0,65.20973124999999,2.58323e-08
126.432,0.0,65.20948125,2.52563e-08
126.432,0.0,65.20923125,2.531e-08
126.432,0.0,65.20898125,2.477845e-08
126.432,0.0,65.20873125,2.50102e-08
126.432,0.0,65.20848124999999,2.462605e-08
126.432,0.0,65.20823125,2.49179e-08
126.432,0.0,65.20798124999999,2.47245e-08
126.432,0.0,65.20773125,2.474985e-08
126.432,0.0,65.20748125,2.4771e-08
126.432,0.0,65.20723124999999,2.478765e-08
126.432,0.0,65.20698125,2.486535e-08
126.432,0.0,65.20673124999999,2.44886e-08
126.432,0.0,65.20648125,2.4607e-08
126.432,0.0,65.20623125,2.51551e-08
126.432,0.0,65.20598125,2.44398e-08
126.432,0.0,65.20573125,2.48448e-08
126.432,0.0,65.20548124999999,2.45842e-08
126.432,0.0,65.20523125,2.46445e-08
126.432,0.0,65.20498124999999,2.41443e-08
126.432,0.0,65.20473125,2.45266e-08
126.432,0.0,65.20448125,2.39131e-08
126.432,0.0,65.20423124999999,2.3965e-08
126.432,0.0,65.20398125,2.42656e-08
126.432,0.0,65.20373124999999,2.40002e-08
126.432,0.0,65.20348125,2.4176200000000002e-08
126.432,0.0,65.20323125,2.382885e-08
126.432,0.0,65.20298125,2.398045e-08
126.432,0.0,65.20273125,2.42572e-08
126.432,0.0,65.20248124999999,2.3534450000000002e-08
126.432,0.0,65.20223125,2.34798e-08
126.432,0.0,65.20198124999999,2.393925e-08
126.432,0.0,65.20173125,2.369795e-08
126.432,0.0,65.20148125,2.35168e-08
126.432,0.0,65.20123124999999,2.32679e-08
126.432,0.0,65.20098125,2.346795e-08
126.432,0.0,65.20073124999999,2.37501e-08
126.432,0.0,65.20048125,2.3576266666666666e-08
126.432,0.0,65.20023125,2.38428e-08
126.432,0.0,65.19998125,2.334575e-08
126.432,0.0,65.19973125,2.36233e-08
126.432,0.0,65.19948124999999,2.3857650000000002e-08
126.432,0.0,65.19923125,2.35241e-08
126.432,0.0,65.19898124999999,2.360275e-08
126.432,0.0,65.19873125,2.375055e-08
126.432,0.0,65.19848125,2.355375e-08
126.432,0.0,65.19823124999999,2.335405e-08
126.432,0.0,65.19798125,2.37681e-08
126.432,0.0,65.19773124999999,2.338825e-08
126.432,0.0,65.19748125,2.31513e-08
126.432,0.0,65.19723125,2.34257e-08
126.432,0.0,65.19698125,2.3279e-08
126.432,0.0,65.19673125,2.3556e-08
126.432,0.0,65.19648124999999,2.344185e-08
126.432,0.0,65.19623125,2.326845e-08
126.432,0.0,65.19598124999999,2.338095e-08
126.432,0.0,65.19573125,2.33961e-08
126.432,0.0,65.19548125,2.371745e-08
126.432,0.0,65.19523124999999,2.36683e-08
126.432,0.0,65.19498125,2.377255e-08
126.432,0.0,65.19473124999999,2.405375e-08
126.432,0.0,65.19448125,2.3434100000000002e-08
126.432,0.0,65.19423125,2.39596e-08
126.432,0.0,65.19398125,2.3513150000000002e-08
126.432,0.0,65.19373125,2.417915e-08
126.432,0.0,65.19348124999999,2.395755e-08
126.432,0.0,65.19323125,2.3576300000000002e-08
126.432,0.0,65.19298125,2.37201e-08
126.432,0.0,65.19273125,2.38562e-08
126.432,0.0,65.19248125,2.376075e-08
126.432,0.0,65.19223124999999,2.40985e-08
126.432,0.0,65.19198125,2.340745e-08
126.432,0.0,65.19173124999999,2.32663e-08
126.432,0.0,65.19148125,2.373865e-08
126.432,0.0,65.19123125,2.391545e-08
126.432,0.0,65.19098125,2.408025e-08
126.432,0.0,65.19073125,2.356255e-08
126.432,0.0,65.19048124999999,2.35898e-08
126.432,0.0,65.19023125,2.35075e-08
126.432,0.0,65.18998125,2.369365e-08
126.432,0.0,65.18973125,2.373145e-08
126.432,0.0,65.18948125,2.38165e-08
126.432,0.0,65.18923124999999,2.39594e-08
126.432,0.0,65.18898125,2.38679e-08
126.432,0.0,65.18873124999999,2.36332e-08
126.432,0.0,65.18848125,2.3845e-08
126.432,0.0,65.18823125,2.37483e-08
126.432,0.0,65.18798124999999,2.357905e-08
126.432,0.0,65.18773125,2.3978e-08
126.432,0.0,65.18748124999999,2.39423e-08
126.432,0.0,65.18723125,2.419695e-08
126.432,0.0,65.18698125,2.417615e-08
126.432,0.0,65.18673125,2.390315e-08
126.432,0.0,65.18648125,2.3575e-08
126.432,0.0,65.18623124999999,2.41558e-08
126.432,0.0,65.18598125,2.390645e-08
126.432,0.0,65.18573124999999,2.381685e-08
126.432,0.0,65.18548125,2.37258e-08
126.432,0.0,65.18523125,2.3947e-08
126.432,0.0,65.18498124999999,2.3655600000000002e-08
126.432,0.0,65.18473125,2.40021e-08
126.432,0.0,65.18448124999999,2.40839e-08
126.432,0.0,65.18423125,2.374175e-08
126.432,0.0,65.18398125,2.400635e-08
126.432,0.0,65.18373125,2.41857e-08
126.432,0.0,65.18348125,2.37403e-08
126.432,0.0,65.18323124999999,2.43435e-08
126.432,0.0,65.18298125,2.4023000000000003e-08
126.432,0.0,65.18273124999999,2.41292e-08
126.432,0.0,65.18248125,2.4262600000000002e-08
126.432,0.0,65.18223125,2.41353e-08
126.432,0.0,65.18198124999999,2.412985e-08
126.432,0.0,65.18173125,2.414185e-08
126.432,0.0,65.18148124999999,2.43209e-08
126.432,0.0,65.18123125,2.416785e-08
126.432,0.0,65.18098125,2.452575e-08
126.432,0.0,65.18073125,2.442555e-08
126.432,0.0,65.18048125,2.438765e-08
126.432,0.0,65.18023124999999,2.430535e-08
126.432,0.0,65.17998125,2.421205e-08
126.432,0.0,65.17973124999999,2.445435e-08
126.432,0.0,65.17948125,2.44234e-08
126.432,0.0,65.17923125,2.4797050000000003e-08
126.432,0.0,65.17898124999999,2.47443e-08
126.432,0.0,65.17873125,2.47551e-08
126.432,0.0,65.17848124999999,2.47498e-08
126.432,0.0,65.17823125,2.4673550000000002e-08
126.432,0.0,65.17798125,2.48405e-08
126.432,0.0,65.17773125,2.48646e-08
126.432,0.0,65.17748125,2.49705e-08
126.432,0.0,65.17723124999999,2.506625e-08
126.432,0.0,65.17698125,2.5204550000000002e-08
126.432,0.0,65.17673124999999,2.51789e-08
126.432,0.0,65.17648125,2.47826e-08
126.432,0.0,65.17623125,2.526665e-08
126.432,0.0,65.17598124999999,2.46413e-08
126.432,0.0,65.17573125,2.49679e-08
126.432,0.0,65.17548124999999,2.509705e-08
126.432,0.0,65.17523125,2.50009e-08
126.432,0.0,65.17498125,2.52872e-08
126.432,0.0,65.17473125,2.52503e-08
126.432,0.0,65.17448125,2.56643e-08
126.432,0.0,65.17423124999999,2.52316e-08
126.432,0.0,65.17398125,2.545175e-08
126.432,0.0,65.17373124999999,2.53468e-08
126.432,0.0,65.17348125,2.550995e-08
126.432,0.0,65.17323125,2.56335e-08
126.432,0.0,65.17298124999999,2.521015e-08
126.432,0.0,65.17273125,2.53125e-08
126.432,0.0,65.17248124999999,2.55536e-08
126.432,0.0,65.17223125,2.55653e-08
126.432,0.0,65.17198125,2.576745e-08
126.432,0.0,65.17173125,2.56467e-08
126.432,0.0,65.17148125,2.5089e-08
126.432,0.0,65.17123124999999,2.6005e-08
126.432,0.0,65.17098125,2.526565e-08
126.432,0.0,65.17073124999999,2.575035e-08
126.432,0.0,65.17048125,2.562135e-08
126.432,0.0,65.17023125,2.588515e-08
126.432,0.0,65.16998124999999,2.594105e-08
126.432,0.0,65.16973125,2.59635e-08
126.432,0.0,65.16948124999999,2.59838e-08
126.432,0.0,65.16923125,2.57037e-08
126.432,0.0,65.16898125,2.5801650000000006e-08
126.432,0.0,65.16873125,2.574745e-08
126.432,0.0,65.16848125,2.5850100000000002e-08
126.432,0.0,65.16823124999999,2.558585e-08
126.432,0.0,65.16798125,2.55419e-08
126.432,0.0,65.16773124999999,2.56181e-08
126.432,0.0,65.16748125,2.571115e-08
126.432,0.0,65.16723125,2.54596e-08
126.432,0.0,65.16698124999999,2.571185e-08
126.432,0.0,65.16673125,2.575035e-08
126.432,0.0,65.16648124999999,2.51859e-08
126.432,0.0,65.16623125,2.574525e-08
126.432,0.0,65.16598125,2.592045e-08
126.432,0.0,65.16573125,2.60934e-08
126.432,0.0,65.16548125,2.623825e-08
126.432,0.0,65.16523124999999,2.58393e-08
126.432,0.0,65.16498125,2.5871e-08
126.432,0.0,65.16473124999999,2.55613e-08
126.432,0.0,65.16448125,2.593205e-08
126.432,0.0,65.16423125,2.57975e-08
126.432,0.0,65.16398124999999,2.56993e-08
126.432,0.0,65.16373125,2.54627e-08
126.432,0.0,65.16348124999999,2.56509e-08
126.432,0.0,65.16323125,2.588575e-08
126.432,0.0,65.16298125,2.580835e-08
126.432,0.0,65.16273125,2.54851e-08
126.432,0.0,65.16248125,2.5701550000000003e-08
126.432,0.0,65.16223124999999,2.5801133333333332e-08
126.432,0.0,65.16198125,2.565405e-08
126.432,0.0,65.16173125,2.55838e-08
126.432,0.0,65.16148125,2.570015e-08
126.432,0.0,65.16123125,2.56485e-08
126.432,0.0,65.16098124999999,2.58496e-08
126.432,0.0,65.16073125,2.55434e-08
126.432,0.0,65.16048124999999,2.58404e-08
126.432,0.0,65.16023125,2.61657e-08
126.432,0.0,65.15998125,2.6166450000000002e-08
126.432,0.0,65.15973125,2.572575e-08
126.432,0.0,65.15948125,2.5946e-08
126.432,0.0,65.15923124999999,2.58413e-08
126.432,0.0,65.15898125,2.56788e-08
126.432,0.0,65.15873125,2.57937e-08
126.432,0.0,65.15848125,2.5643400000000002e-08
126.432,0.0,65.15823125,2.56785e-08
126.432,0.0,65.15798124999999,2.59189e-08
126.432,0.0,65.15773125,2.57601e-08
126.432,0.0,65.15748124999999,2.57995e-08
126.432,0.0,65.15723125,2.605685e-08
126.432,0.0,65.15698125,2.61615e-08
126.432,0.0,65.15673124999999,2.57809e-08
126.432,0.0,65.15648125,2.6034050000000006e-08
126.432,0.0,65.15623124999999,2.58389e-08
126.432,0.0,65.15598125,2.62763e-08
126.432,0.0,65.15573125,2.63214e-08
126.432,0.0,65.15548125,2.617175e-08
126.432,0.0,65.15523125,2.57972e-08
126.432,0.0,65.15498124999999,2.64503e-08
126.432,0.0,65.15473125,2.599525e-08
126.432,0.0,65.15448124999999,2.5882650000000002e-08
126.432,0.0,65.15423125,2.604315e-08
126.432,0.0,65.15398125,2.60791e-08
126.432,0.0,65.15373124999999,2.58887e-08
126.432,0.0,65.15348125,2.54453e-08
126.432,0.0,65.15323124999999,2.56108e-08
126.432,0.0,65.15298125,2.54923e-08
126.432,0.0,65.15273125,2.59888e-08
126.432,0.0,65.15248125,2.6152e-08
126.432,0.0,65.15223125,2.5845200000000002e-08
126.432,0.0,65.15198124999999,2.57451e-08
126.432,0.0,65.15173125,2.584425e-08
126.432,0.0,65.15148124999999,2.600385e-08
126.432,0.0,65.15123125,2.52636e-08
126.432,0.0,65.15098125,2.553365e-08
126.432,0.0,65.15073124999999,2.605865e-08
126.432,0.0,65.15048125,2.59184e-08
126.432,0.0,65.15023124999999,2.564295e-08
126.432,0.0,65.14998125,2.5856e-08
126.432,0.0,65.14973125,2.562245e-08
126.432,0.0,65.14948125,2.57378e-08
126.432,0.0,65.14923125,2.57884e-08
126.432,0.0,65.14898124999999,2.58024e-08
126.432,0.0,65.14873125,2.5537500000000003e-08
126.432,0.0,65.14848124999999,2.56862e-08
126.432,0.0,65.14823125,2.57651e-08
126.432,0.0,65.14798125,2.59167e-08
126.432,0.0,65.14773124999999,2.590465e-08
126.432,0.0,65.14748125,2.576405e-08
126.432,0.0,65.14723124999999,2.518015e-08
126.432,0.0,65.14698125,2.51458e-08
126.432,0.0,65.14673125,2.5668666666666664e-08
126.432,0.0,65.14648125,2.539585e-08
126.432,0.0,65.14623125,2.542945e-08
126.432,0.0,65.14598124999999,2.51827e-08
126.432,0.0,65.14573125,2.544055e-08
126.432,0.0,65.14548124999999,2.527105e-08
126.432,0.0,65.14523125,2.51216e-08
126.432,0.0,65.14498125,2.5543e-08
126.432,0.0,65.14473124999999,2.542175e-08
126.432,0.0,65.14448125,2.517035e-08
126.432,0.0,65.14423124999999,2.531583333333333e-08
126.432,0.0,65.14398125,2.55258e-08
126.432,0.0,65.14373125,2.509485e-08
126.432,0.0,65.14348125,2.5444e-08
