Y_dimension(mm),Button,True_depth(m),meas
108.023,0.0,255.8813714055894,7.344352e-08
108.023,0.0,255.8809421098161,8.007919e-08
108.023,0.0,255.88051327464555,3.148889e-07
108.023,0.0,255.88011666049835,3.977184e-07
108.023,0.0,255.87969363103457,2.46946e-07
108.023,0.0,255.8792950580039,3.396999e-07
108.023,0.0,255.8788667015565,4.709727e-07
108.023,0.0,255.8784346052633,4.498725e-07
108.023,0.0,255.87799197904747,5.947513e-07
108.023,0.0,255.87760906483936,4.741014e-07
108.023,0.0,255.87719655955726,3.890163e-07
108.023,0.0,255.87677684197286,4.297763e-07
108.023,0.0,255.8763463365492,4.85903e-07
108.023,0.0,255.87591056047418,5.246839e-07
108.023,0.0,255.87547995636228,4.739995e-07
108.023,0.0,255.87508906369382,5.335751e-07
108.023,0.0,255.8746681877827,6.436021e-07
108.023,0.0,255.87425967763122,5.53744e-07
108.023,0.0,255.87381507475757,5.71672e-07
108.023,0.0,255.8734077295009,5.098264e-07
108.023,0.0,255.87297776891302,4.637113e-07
108.023,0.0,255.87254976126118,5.191832e-07
108.023,0.0,255.87215559473003,5.157053e-07
108.023,0.0,255.87175574858972,4.264875e-07
108.023,0.0,255.871337568202,4.686735e-07
108.023,0.0,255.87090374642824,5.951151e-07
108.023,0.0,255.87050689681413,5.808688e-07
108.023,0.0,255.87007190559945,6.092887e-07
108.023,0.0,255.86965460223922,6.697228e-07
108.023,0.0,255.8692406946904,6.641349e-07
108.023,0.0,255.868839521973,7.15474e-07
108.023,0.0,255.86843243354093,7.082854e-07
108.023,0.0,255.86800297197885,6.622722e-07
108.023,0.0,255.86758249008454,7.587369e-07
108.023,0.0,255.8671676260617,8.37681e-07
108.023,0.0,255.8667679309003,8.698844e-07
108.023,0.0,255.86634243495683,8.21412e-07
108.023,0.0,255.86590453019753,8.077041e-07
108.023,0.0,255.86546658623433,9.009818e-07
108.023,0.0,255.86506868650622,9.946089e-07
108.023,0.0,255.86463451830363,9.622017e-07
108.023,0.0,255.86422270378944,1.072098e-06
108.023,0.0,255.863809536902,1.162189e-06
108.023,0.0,255.86338554713328,1.204578e-06
108.023,0.0,255.86295417568792,1.056091e-06
108.023,0.0,255.86256278009276,9.818468e-07
108.023,0.0,255.86214945854078,1.116801e-06
108.023,0.0,255.86173761438417,1.02591e-06
108.023,0.0,255.86131644365625,1.064909e-06
108.023,0.0,255.86088149686367,1.128137e-06
108.023,0.0,255.8604518054533,8.995412e-07
108.023,0.0,255.86005760720684,1.032604e-06
108.023,0.0,255.85963282057423,1.124223e-06
108.023,0.0,255.85922845671146,1.031585e-06
108.023,0.0,255.8587938914271,1.128297e-06
108.023,0.0,255.85838284306772,1.116248e-06
108.023,0.0,255.85794760853028,1.144523e-06
108.023,0.0,255.857554341514,1.281005e-06
108.023,0.0,255.85713572137172,9.736395e-07
108.023,0.0,255.8567251361031,1.045628e-06
108.023,0.0,255.85630963943126,1.201159e-06
108.023,0.0,255.85588270986278,1.105975e-06
108.023,0.0,255.8554546628088,1.075707e-06
108.023,0.0,255.8550322801204,1.15321e-06
108.023,0.0,255.8545858092959,1.147055e-06
108.023,0.0,255.8541824781767,1.212873e-06
108.023,0.0,255.8537602420539,1.114618e-06
108.023,0.0,255.8533430944767,1.146778e-06
108.023,0.0,255.85293132227196,1.163295e-06
108.023,0.0,255.8525131960696,1.042223e-06
108.023,0.0,255.85210472162854,1.015374e-06
108.023,0.0,255.851699235198,1.032473e-06
108.023,0.0,255.85127843117306,1.075168e-06
108.023,0.0,255.8508521256457,1.130073e-06
108.023,0.0,255.85040992500385,1.200489e-06
108.023,0.0,255.85002982262228,1.244902e-06
108.023,0.0,255.8496010451272,1.1214e-06
108.023,0.0,255.84918970965404,1.268127e-06
108.023,0.0,255.84875648168324,1.386215e-06
108.023,0.0,255.84835340254088,1.179957e-06
108.023,0.0,255.8479233291282,1.28703e-06
108.023,0.0,255.84749361512775,1.378954e-06
108.023,0.0,255.84710261836645,1.207853e-06
108.023,0.0,255.8466863846999,1.265245e-06
108.023,0.0,255.84625860505196,1.296343e-06
108.023,0.0,255.8458372515823,1.086475e-06
108.023,0.0,255.84539634638494,1.190841e-06
108.023,0.0,255.84500962431719,1.138193e-06
108.023,0.0,255.8445476565447,1.124252e-06
108.023,0.0,255.8441684702605,1.254943e-06
108.023,0.0,255.8437517387992,1.112363e-06
108.023,0.0,255.84332380181925,1.235385e-06
108.023,0.0,255.84291360213427,1.413704e-06
108.023,0.0,255.84247612018802,1.419117e-06
108.023,0.0,255.84206748775122,1.37859e-06
108.023,0.0,255.84164423172513,1.381311e-06
108.023,0.0,255.8412358693584,1.326334e-06
108.023,0.0,255.84083489441065,1.277964e-06
108.023,0.0,255.8404038601495,1.410997e-06
108.023,0.0,255.83998144961376,1.399123e-06
108.023,0.0,255.8395718823052,1.193985e-06
108.023,0.0,255.83914315625933,1.230364e-06
108.023,0.0,255.8387333357468,1.330423e-06
108.023,0.0,255.83831588672967,1.263223e-06
108.023,0.0,255.83790616754013,1.280845e-06
108.023,0.0,255.83747367039928,1.283959e-06
108.023,0.0,255.83705523938139,1.242166e-06
108.023,0.0,255.8366554450388,1.380977e-06
108.023,0.0,255.83621592090162,1.357766e-06
108.023,0.0,255.8358227542341,1.235981e-06
108.023,0.0,255.83537114431843,1.387845e-06
108.023,0.0,255.83496268016623,1.128152e-06
108.023,0.0,255.83453084196697,1.146953e-06
108.023,0.0,255.83410126274129,1.312437e-06
108.023,0.0,255.83370363482499,1.176304e-06
108.023,0.0,255.8333114926897,1.279273e-06
108.023,0.0,255.83287028350375,1.37926e-06
108.023,0.0,255.83244660992767,1.084962e-06
108.023,0.0,255.83201727154787,1.244684e-06
108.023,0.0,255.83161815698685,1.178851e-06
108.023,0.0,255.8312041539818,9.828655e-07
108.023,0.0,255.83078521276553,1.122331e-06
108.023,0.0,255.83037921371758,1.142005e-06
108.023,0.0,255.82995148397308,1.023538e-06
108.023,0.0,255.82954176903306,1.018561e-06
108.023,0.0,255.8291079713712,1.050459e-06
108.023,0.0,255.8287075105391,9.575015e-07
108.023,0.0,255.82831018814815,9.428622e-07
108.023,0.0,255.8278663200708,8.733914e-07
108.023,0.0,255.82745730187716,8.461648e-07
108.023,0.0,255.82701988707936,9.290379e-07
108.023,0.0,255.8266176882417,9.459618e-07
108.023,0.0,255.8262070690986,8.573552e-07
108.023,0.0,255.82579078707295,8.254137e-07
108.023,0.0,255.82536057333135,7.290218e-07
108.023,0.0,255.82494441167165,6.397895e-07
108.023,0.0,255.82449032253712,6.151822e-07
108.023,0.0,255.82409669973632,6.035843e-07
108.023,0.0,255.82368070382768,6.09245e-07
108.023,0.0,255.8232736484672,6.203627e-07
108.023,0.0,255.8228385629018,5.641778e-07
108.023,0.0,255.82242943824676,5.861366e-07
108.023,0.0,255.8220138374423,5.981419e-07
108.023,0.0,255.8215777248019,5.481706e-07
108.023,0.0,255.82118189059932,6.059126e-07
108.023,0.0,255.8207491004434,5.909096e-07
108.023,0.0,255.82035162225338,5.264446e-07
108.023,0.0,255.81992428191828,6.398914e-07
108.023,0.0,255.8194993529666,5.309557e-07
108.023,0.0,255.81909765417308,5.439069e-07
108.023,0.0,255.81865630596135,5.924958e-07
108.023,0.0,255.8182655214791,4.761678e-07
108.023,0.0,255.81783356730688,5.165348e-07
108.023,0.0,255.81741158576207,5.622132e-07
108.023,0.0,255.81700929899938,5.765323e-07
108.023,0.0,255.81657536879015,5.510519e-07
108.023,0.0,255.81614628464533,4.965405e-07
108.023,0.0,255.81574218542937,4.954782e-07
108.023,0.0,255.81531736177607,5.081092e-07
108.023,0.0,255.81490691911407,4.878239e-07
108.023,0.0,255.81445615306671,4.560861e-07
108.023,0.0,255.8140568347136,4.739413e-07
108.023,0.0,255.81363004020687,4.390604e-07
108.023,0.0,255.81322691921648,4.790927e-07
108.023,0.0,255.81279346491226,4.822505e-07
108.023,0.0,255.81238675957974,4.392205e-07
108.023,0.0,255.81197628423763,4.413596e-07
108.023,0.0,255.81156509941871,3.894966e-07
108.023,0.0,255.81112430385738,3.798632e-07
108.023,0.0,255.8107386114176,4.18062e-07
108.023,0.0,255.81030472327214,3.950408e-07
108.023,0.0,255.8098949529949,4.494213e-07
108.023,0.0,255.80947405116876,3.538153e-07
108.023,0.0,255.809045652652,3.454479e-07
108.023,0.0,255.80864393978567,4.143512e-07
108.023,0.0,255.8082189525712,3.710447e-07
108.023,0.0,255.80782687013635,3.943132e-07
108.023,0.0,255.8073937510984,3.96496e-07
108.023,0.0,255.80697363039707,4.147732e-07
108.023,0.0,255.80656349843912,4.174799e-07
108.023,0.0,255.8061320407154,3.864552e-07
108.023,0.0,255.80572130561364,4.012691e-07
108.023,0.0,255.80530011172485,3.955793e-07
108.023,0.0,255.80486922572274,4.082976e-07
108.023,0.0,255.80445332466036,4.059548e-07
108.023,0.0,255.8040398701258,3.784662e-07
108.023,0.0,255.80361006488752,3.800524e-07
108.023,0.0,255.80321533364202,3.929308e-07
108.023,0.0,255.8027830454324,4.044705e-07
108.023,0.0,255.80237730452657,4.063913e-07
108.023,0.0,255.80195058948993,4.016183e-07
108.023,0.0,255.8015276423037,3.98868e-07
108.023,0.0,255.801126610148,4.246249e-07
108.023,0.0,255.8006964916801,4.38682e-07
108.023,0.0,255.80030026186645,4.226022e-07
108.023,0.0,255.79986447493386,3.972091e-07
108.023,0.0,255.79945091297915,3.794703e-07
108.023,0.0,255.79901142849187,4.162575e-07
108.023,0.0,255.7986089305606,4.816393e-07
108.023,0.0,255.7981977026061,4.628091e-07
108.023,0.0,255.79777986359403,4.527101e-07
108.023,0.0,255.79737354734485,4.287867e-07
108.023,0.0,255.79694575466553,4.74829e-07
108.023,0.0,255.79652046581006,4.851754e-07
108.023,0.0,255.79608160087145,4.675967e-07
108.023,0.0,255.79566531945406,4.57323e-07
108.023,0.0,255.7952464666039,4.705653e-07
108.023,0.0,255.79485493188594,4.663743e-07
108.023,0.0,255.7944008388314,4.596513e-07
108.023,0.0,255.79397774376338,4.586909e-07
108.023,0.0,255.7935856844873,4.142494e-07
108.023,0.0,255.79315172236335,4.187896e-07
108.023,0.0,255.79275712786628,4.338799e-07
108.023,0.0,255.79232926433772,3.863388e-07
108.023,0.0,255.79192023848307,4.257017e-07
108.023,0.0,255.791502775945,3.959722e-07
108.023,0.0,255.79106837486265,4.08254e-07
108.023,0.0,255.79067775158762,4.326284e-07
108.023,0.0,255.79024185530233,3.710884e-07
108.023,0.0,255.78984198848525,3.596942e-07
108.023,0.0,255.7894316897219,4.097383e-07
108.023,0.0,255.78898832004325,3.737805e-07
108.023,0.0,255.78857899057766,4.082394e-07
108.023,0.0,255.78817529105947,3.795576e-07
108.023,0.0,255.78775295705333,3.295863e-07
108.023,0.0,255.78733694483418,4.251197e-07
108.023,0.0,255.78691360218588,3.741006e-07
108.023,0.0,255.78649403464922,3.760651e-07
108.023,0.0,255.78606125599393,4.526519e-07
108.023,0.0,255.7856658207797,3.950408e-07
108.023,0.0,255.7852313603424,4.251197e-07
108.023,0.0,255.78483319893428,4.511967e-07
108.023,0.0,255.78439705743594,3.729801e-07
108.023,0.0,255.78398077948276,4.175818e-07
108.023,0.0,255.78354491247327,4.191679e-07
108.023,0.0,255.78314969460675,3.884052e-07
108.023,0.0,255.782716422148,4.207395e-07
108.023,0.0,255.78231791194096,4.234607e-07
108.023,0.0,255.78188524276592,4.376925e-07
108.023,0.0,255.78146650211053,4.652247e-07
108.023,0.0,255.7810572925831,4.575704e-07
108.023,0.0,255.78062601922923,4.398171e-07
108.023,0.0,255.7802316822424,4.423782e-07
108.023,0.0,255.77979954979773,4.463509e-07
108.023,0.0,255.7793939683466,4.471221e-07
108.023,0.0,255.7789714441654,4.378089e-07
108.023,0.0,255.77854073660893,4.318572e-07
108.023,0.0,255.7781417887852,4.363101e-07
108.023,0.0,255.777711537281,4.383619e-07
108.023,0.0,255.7773216800126,4.480826e-07
108.023,0.0,255.77687787476685,4.317117e-07
108.023,0.0,255.77645454765195,4.293252e-07
108.023,0.0,255.77602895741487,4.363683e-07
108.023,0.0,255.77560169217088,4.439062e-07
108.023,0.0,255.77520259758137,4.356989e-07
108.023,0.0,255.77476722354595,4.251488e-07
108.023,0.0,255.7743655257569,4.166068e-07
108.023,0.0,255.77392803542136,4.501198e-07
108.023,0.0,255.77352031068793,4.932663e-07
108.023,0.0,255.77308047773957,4.670437e-07
108.023,0.0,255.77268243098035,4.593167e-07
108.023,0.0,255.77226851990315,4.749018e-07
108.023,0.0,255.77185196692443,4.284375e-07
108.023,0.0,255.7714390948625,4.412432e-07
108.023,0.0,255.77102409661046,4.647154e-07
108.023,0.0,255.7705935020632,4.56188e-07
108.023,0.0,255.77019439764004,4.682806e-07
108.023,0.0,255.7697940366915,4.529866e-07
108.023,0.0,255.76935700399693,4.721514e-07
108.023,0.0,255.76895156638204,4.854519e-07
108.023,0.0,255.76851262420965,4.600734e-07
108.023,0.0,255.76810554741897,4.981412e-07
108.023,0.0,255.76769073890296,5.367619e-07
108.023,0.0,255.76727737219122,4.518079e-07
108.023,0.0,255.76687320257415,4.638277e-07
108.023,0.0,255.76643049532277,5.222537e-07
108.023,0.0,255.76601422868865,4.683243e-07
108.023,0.0,255.76557855821005,4.345929e-07
108.023,0.0,255.76518306561664,4.544127e-07
108.023,0.0,255.7647493504155,4.441972e-07
108.023,0.0,255.76434994872724,4.472386e-07
108.023,0.0,255.76392359930705,4.911271e-07
108.023,0.0,255.76350139402416,4.682079e-07
108.023,0.0,255.76309927148864,4.220929e-07
108.023,0.0,255.76266564767582,5.068869e-07
108.023,0.0,255.76224971917398,5.160837e-07
108.023,0.0,255.76180869339146,4.082103e-07
108.023,0.0,255.7614053388602,4.282483e-07
108.023,0.0,255.7609775628303,4.637259e-07
108.023,0.0,255.76056439807547,4.360772e-07
108.023,0.0,255.7601683640288,4.661269e-07
108.023,0.0,255.75973833683813,4.958129e-07
108.023,0.0,255.7593453497406,4.473259e-07
108.023,0.0,255.75890184512215,4.568428e-07
108.023,0.0,255.7584953301736,5.069742e-07
108.023,0.0,255.7580431589142,4.997273e-07
108.023,0.0,255.757656560812,4.526519e-07
108.023,0.0,255.75725165607267,4.813046e-07
108.023,0.0,255.7568304116912,4.783797e-07
108.023,0.0,255.75640146514934,4.205358e-07
108.023,0.0,255.75597531026165,4.926551e-07
108.023,0.0,255.75553859474314,5.115726e-07
108.023,0.0,255.75511256436894,4.638714e-07
108.023,0.0,255.7547123190108,4.729372e-07
108.023,0.0,255.75431618411662,4.965113e-07
108.023,0.0,255.7538798030741,5.067122e-07
108.023,0.0,255.75346382221338,5.159091e-07
108.023,0.0,255.75305332593302,4.803296e-07
108.023,0.0,255.75260913126206,5.241891e-07
108.023,0.0,255.75220539563526,5.484762e-07
108.023,0.0,255.75181170815924,5.351758e-07
108.023,0.0,255.75137179954973,5.186594e-07
108.023,0.0,255.7509623714622,4.723406e-07
108.023,0.0,255.7505504672406,4.871545e-07
108.023,0.0,255.7501192047466,4.842877e-07
108.023,0.0,255.74972700005654,5.251932e-07
108.023,0.0,255.74929649598388,5.290349e-07
108.023,0.0,255.7488905831919,4.80999e-07
108.023,0.0,255.74844724340005,5.03991e-07
108.023,0.0,255.74803720988248,5.091715e-07
108.023,0.0,255.74763807112953,4.880276e-07
108.023,0.0,255.74720294854396,4.639878e-07
108.023,0.0,255.74680728294885,5.101465e-07
108.023,0.0,255.7463734841047,5.341717e-07
108.023,0.0,255.74595533154127,4.912872e-07
108.023,0.0,255.74554097356545,5.384063e-07
108.023,0.0,255.74509120023396,5.447946e-07
108.023,0.0,255.74469664147927,5.137117e-07
108.023,0.0,255.74428488488817,5.051261e-07
108.023,0.0,255.74386000785998,5.265756e-07
108.023,0.0,255.74344428479628,5.830079e-07
108.023,0.0,255.7430066065429,5.103939e-07
108.023,0.0,255.74260562890004,5.373149e-07
108.023,0.0,255.7421721831937,5.033944e-07
108.023,0.0,255.74178165781925,5.099864e-07
108.023,0.0,255.7413468240243,5.208713e-07
108.023,0.0,255.74093372544684,5.04122e-07
108.023,0.0,255.74052172380354,5.407201e-07
108.023,0.0,255.74009222598022,5.348993e-07
108.023,0.0,255.73967442343562,5.555921e-07
108.023,0.0,255.73926813337346,5.19387e-07
108.023,0.0,255.73886409837814,5.590409e-07
108.023,0.0,255.73842072496322,5.614565e-07
108.023,0.0,255.7380092222291,4.684989e-07
108.023,0.0,255.7375726942393,5.154434e-07
108.023,0.0,255.73718273639707,5.266629e-07
108.023,0.0,255.73675183069963,5.48258e-07
108.023,0.0,255.73634990687364,4.588219e-07
108.023,0.0,255.73590582127952,4.81974e-07
108.023,0.0,255.73548985572322,5.211477e-07
108.023,0.0,255.7350481418652,4.57323e-07
108.023,0.0,255.73464014750354,5.040783e-07
108.023,0.0,255.7342334242295,4.769536e-07
108.023,0.0,255.73380389325982,4.614121e-07
108.023,0.0,255.73339558995139,4.183094e-07
108.023,0.0,255.73297565957665,4.968897e-07
108.023,0.0,255.73254862294462,5.320035e-07
108.023,0.0,255.73215454427014,4.257017e-07
108.023,0.0,255.73171896190394,4.21569e-07
108.023,0.0,255.73133055362095,4.918838e-07
108.023,0.0,255.73090281543716,5.387701e-07
108.023,0.0,255.73048436395467,4.236354e-07
108.023,0.0,255.73004462251086,4.692265e-07
108.023,0.0,255.72964864312786,4.736357e-07
108.023,0.0,255.7292440141799,4.52681e-07
108.023,0.0,255.72882368938133,4.496396e-07
108.023,0.0,255.72840065995578,4.648318e-07
108.023,0.0,255.7279848775377,4.707836e-07
108.023,0.0,255.72755172431957,3.881578e-07
108.023,0.0,255.72715247674162,4.482717e-07
108.023,0.0,255.72673509688607,4.896719e-07
108.023,0.0,255.72633112534774,4.737522e-07
108.023,0.0,255.72589054431836,4.766189e-07
108.023,0.0,255.72546952075203,4.702306e-07
108.023,0.0,255.72502917312684,5.113397e-07
108.023,0.0,255.72464067640374,4.595349e-07
108.023,0.0,255.7241987584597,4.99771e-07
108.023,0.0,255.72381030514018,4.181638e-07
108.023,0.0,255.72337574492215,4.435278e-07
108.023,0.0,255.7229603321516,4.72879e-07
108.023,0.0,255.72254828981477,5.046022e-07
108.023,0.0,255.7221136964887,4.830945e-07
108.023,0.0,255.72170390978437,4.755711e-07
108.023,0.0,255.72129400637294,5.075999e-07
108.023,0.0,255.72086611614745,4.464528e-07
108.023,0.0,255.7204526065268,4.637986e-07
108.023,0.0,255.72004757588354,4.643371e-07
108.023,0.0,255.71961950305368,4.727917e-07
108.023,0.0,255.71918493417243,4.429457e-07
108.023,0.0,255.71879161992447,4.690519e-07
108.023,0.0,255.71835982879762,4.902831e-07
108.023,0.0,255.71793624647202,4.643516e-07
108.023,0.0,255.71753644652705,4.401809e-07
108.023,0.0,255.71711144874646,4.641479e-07
108.023,0.0,255.71668237008794,5.035981e-07
108.023,0.0,255.71628832217252,4.51415e-07
108.023,0.0,255.7158535159592,4.445756e-07
108.023,0.0,255.71542392777312,4.653994e-07
108.023,0.0,255.71499960144018,4.98665e-07
108.023,0.0,255.71459663940303,4.248141e-07
108.023,0.0,255.71416172067245,4.750473e-07
108.023,0.0,255.71376154363517,4.800531e-07
108.023,0.0,255.71333213685082,4.811882e-07
108.023,0.0,255.7129190283368,4.360481e-07
108.023,0.0,255.71248793171304,4.554749e-07
108.023,0.0,255.71208210161268,5.137263e-07
108.023,0.0,255.71166383437568,4.737813e-07
108.023,0.0,255.7112532420574,4.765898e-07
108.023,0.0,255.7108244466891,4.397734e-07
108.023,0.0,255.71041494611075,4.737667e-07
108.023,0.0,255.7099933381044,4.343747e-07
108.023,0.0,255.70956371069397,4.642352e-07
108.023,0.0,255.70916879982016,4.053873e-07
108.023,0.0,255.70877107377015,4.385074e-07
108.023,0.0,255.70833730550586,4.148169e-07
108.023,0.0,255.70792287266158,4.270987e-07
108.023,0.0,255.70750651009598,4.059839e-07
108.023,0.0,255.70707336348755,4.20594e-07
108.023,0.0,255.70667622110648,4.333851e-07
108.023,0.0,255.70624666191048,4.195026e-07
108.023,0.0,255.70584576685644,4.299363e-07
108.023,0.0,255.70540621782936,4.198082e-07
108.023,0.0,255.7049875551027,4.750182e-07
108.023,0.0,255.7045588898313,4.082103e-07
108.023,0.0,255.7041620078576,4.216272e-07
108.023,0.0,255.7037251070985,4.361937e-07
108.023,0.0,255.7033251308992,4.664907e-07
108.023,0.0,255.70289169479489,3.971945e-07
108.023,0.0,255.70247224512795,4.256144e-07
108.023,0.0,255.7020656313165,4.234025e-07
108.023,0.0,255.70163281262825,4.564936e-07
108.023,0.0,255.70123764142176,4.02666e-07
108.023,0.0,255.70080504139256,4.366302e-07
108.023,0.0,255.70039799091282,4.44561e-07
108.023,0.0,255.69997748316922,4.489557e-07
108.023,0.0,255.69954821163034,3.96918e-07
108.023,0.0,255.69914565756903,4.196772e-07
108.023,0.0,255.69871764697473,4.526664e-07
108.023,0.0,255.69832323294898,4.402973e-07
108.023,0.0,255.6978902385825,4.420144e-07
108.023,0.0,255.69747112752623,4.520989e-07
108.023,0.0,255.6970613134974,4.694739e-07
108.023,0.0,255.69662584851082,4.44983e-07
108.023,0.0,255.6962162225093,4.750764e-07
108.023,0.0,255.69579950132947,4.624599e-07
108.023,0.0,255.6953634162975,4.417379e-07
108.023,0.0,255.69494904728356,4.244939e-07
108.023,0.0,255.69450661742755,4.489993e-07
108.023,0.0,255.69410428562966,4.365138e-07
108.023,0.0,255.6936918634507,4.187459e-07
108.023,0.0,255.6932806606296,4.282629e-07
108.023,0.0,255.69284920766512,4.520116e-07
108.023,0.0,255.6924371774418,4.570611e-07
108.023,0.0,255.6920195250113,4.305039e-07
108.023,0.0,255.69156485888888,4.53103e-07
108.023,0.0,255.6911899045459,3.956666e-07
108.023,0.0,255.69079271206525,4.540489e-07
108.023,0.0,255.69035752357027,4.625326e-07
108.023,0.0,255.68994137720705,4.426111e-07
108.023,0.0,255.68950724991777,4.340545e-07
108.023,0.0,255.68910118778163,4.620815e-07
108.023,0.0,255.68870216792027,4.696922e-07
108.023,0.0,255.68826979261232,4.386529e-07
108.023,0.0,255.68786964221303,4.174217e-07
108.023,0.0,255.6874294637314,4.76226e-07
108.023,0.0,255.68701854120746,4.712929e-07
108.023,0.0,255.68661687435997,3.970199e-07
108.023,0.0,255.68618215445204,4.440808e-07
108.023,0.0,255.68578511980246,4.454196e-07
108.023,0.0,255.68534968618093,4.491303e-07
108.023,0.0,255.68492649533613,3.92698e-07
108.023,0.0,255.6844988053042,4.361646e-07
108.023,0.0,255.6840955710521,4.445319e-07
108.023,0.0,255.68366577331676,4.335452e-07
108.023,0.0,255.68326997528288,4.154135e-07
108.023,0.0,255.6828377709618,4.285394e-07
108.023,0.0,255.68242556940552,4.534668e-07
108.023,0.0,255.68200838331828,4.013418e-07
108.023,0.0,255.6815757609909,4.131725e-07
108.023,0.0,255.68116087212726,4.258909e-07
108.023,0.0,255.68075424795262,4.14846e-07
108.023,0.0,255.68032784032414,3.769237e-07
108.023,0.0,255.6799163261345,4.356843e-07
108.023,0.0,255.6794979266668,4.524773e-07
108.023,0.0,255.67906329633007,4.310423e-07
108.023,0.0,255.67865434476684,4.363101e-07
108.023,0.0,255.6782326727296,4.340982e-07
108.023,0.0,255.67781835359162,4.666217e-07
