Y_dimension(mm),Button,True_depth(m),meas
142.544,0.0,31.1753734375,4.37731e-08
142.544,0.0,31.175123437499998,4.34819e-08
142.544,0.0,31.174873437499997,4.388495e-08
142.544,0.0,31.1746234375,4.38058e-08
142.544,0.0,31.174373437499998,4.348695e-08
142.544,0.0,31.174123437499997,4.36151e-08
142.544,0.0,31.1738734375,4.387415e-08
142.544,0.0,31.173623437499998,4.4007e-08
142.544,0.0,31.173373437499997,4.3633850000000004e-08
142.544,0.0,31.1731234375,4.39687e-08
142.544,0.0,31.172873437499998,4.39401e-08
142.544,0.0,31.172623437499997,4.3739e-08
142.544,0.0,31.1723734375,4.374785e-08
142.544,0.0,31.172123437499998,4.33301e-08
142.544,0.0,31.171873437499997,4.349085e-08
142.544,0.0,31.1716234375,4.3294000000000004e-08
142.544,0.0,31.171373437499998,4.43028e-08
142.544,0.0,31.171123437499997,4.3347600000000004e-08
142.544,0.0,31.1708734375,4.34108e-08
142.544,0.0,31.170623437499998,4.383885e-08
142.544,0.0,31.170373437499997,4.37193e-08
142.544,0.0,31.1701234375,4.39432e-08
142.544,0.0,31.169873437499998,4.365365e-08
142.544,0.0,31.169623437499997,4.39692e-08
142.544,0.0,31.1693734375,4.36505e-08
142.544,0.0,31.169123437499998,4.389115e-08
142.544,0.0,31.168873437499997,4.399255e-08
142.544,0.0,31.1686234375,4.36323e-08
142.544,0.0,31.168373437499998,4.37289e-08
142.544,0.0,31.168123437499997,4.35214e-08
142.544,0.0,31.1678734375,4.435385e-08
142.544,0.0,31.167623437499998,4.44405e-08
142.544,0.0,31.167373437499997,4.47678e-08
142.544,0.0,31.1671234375,4.45854e-08
142.544,0.0,31.166873437499998,4.441605e-08
142.544,0.0,31.166623437499997,4.42945e-08
142.544,0.0,31.1663734375,4.44193e-08
142.544,0.0,31.166123437499998,4.46423e-08
142.544,0.0,31.165873437499997,4.44097e-08
142.544,0.0,31.1656234375,4.4221e-08
142.544,0.0,31.165373437499998,4.452895e-08
142.544,0.0,31.165123437499997,4.46352e-08
142.544,0.0,31.1648734375,4.49064e-08
142.544,0.0,31.164623437499998,4.473125e-08
142.544,0.0,31.164373437499997,4.45253e-08
142.544,0.0,31.1641234375,4.454045e-08
142.544,0.0,31.163873437499998,4.5202e-08
142.544,0.0,31.163623437499997,4.50514e-08
142.544,0.0,31.1633734375,4.453475e-08
142.544,0.0,31.163123437499998,4.55318e-08
142.544,0.0,31.162873437499996,4.580265e-08
142.544,0.0,31.1626234375,4.544665e-08
142.544,0.0,31.162373437499998,4.59136e-08
142.544,0.0,31.162123437499996,4.561805e-08
142.544,0.0,31.1618734375,4.69741e-08
142.544,0.0,31.161623437499998,4.58183e-08
142.544,0.0,31.161373437499996,4.62531e-08
142.544,0.0,31.1611234375,4.571150000000001e-08
142.544,0.0,31.160873437499998,4.58833e-08
142.544,0.0,31.1606234375,4.59013e-08
142.544,0.0,31.1603734375,4.59248e-08
142.544,0.0,31.160123437499998,4.61284e-08
142.544,0.0,31.159873437499996,4.64821e-08
142.544,0.0,31.1596234375,4.6495e-08
142.544,0.0,31.159373437499998,4.64246e-08
142.544,0.0,31.1591234375,4.6191e-08
142.544,0.0,31.1588734375,4.60203e-08
142.544,0.0,31.158623437499998,4.591345e-08
142.544,0.0,31.1583734375,4.65396e-08
142.544,0.0,31.1581234375,4.694985e-08
142.544,0.0,31.157873437499997,4.66601e-08
142.544,0.0,31.1576234375,4.71432e-08
142.544,0.0,31.1573734375,4.73215e-08
142.544,0.0,31.157123437499997,4.7027e-08
142.544,0.0,31.1568734375,4.692505e-08
142.544,0.0,31.1566234375,4.73684e-08
142.544,0.0,31.156373437499997,4.71435e-08
142.544,0.0,31.1561234375,4.717555e-08
142.544,0.0,31.1558734375,4.660425000000001e-08
142.544,0.0,31.155623437499997,4.71495e-08
142.544,0.0,31.1553734375,4.6724e-08
142.544,0.0,31.1551234375,4.72578e-08
142.544,0.0,31.154873437499997,4.742920000000001e-08
142.544,0.0,31.1546234375,4.78199e-08
142.544,0.0,31.1543734375,4.77617e-08
142.544,0.0,31.154123437499997,4.7883e-08
142.544,0.0,31.1538734375,4.784135e-08
142.544,0.0,31.1536234375,4.66782e-08
142.544,0.0,31.153373437499997,4.76314e-08
142.544,0.0,31.1531234375,4.81795e-08
142.544,0.0,31.1528734375,4.831035e-08
142.544,0.0,31.152623437499997,4.85243e-08
142.544,0.0,31.1523734375,4.832545e-08
142.544,0.0,31.1521234375,4.91624e-08
142.544,0.0,31.151873437499997,4.82485e-08
142.544,0.0,31.1516234375,4.867215e-08
142.544,0.0,31.1513734375,4.87887e-08
142.544,0.0,31.151123437499997,4.844145e-08
142.544,0.0,31.1508734375,4.84157e-08
142.544,0.0,31.1506234375,4.887e-08
142.544,0.0,31.150373437499997,4.8727e-08
142.544,0.0,31.1501234375,4.861965e-08
142.544,0.0,31.1498734375,4.85142e-08
142.544,0.0,31.149623437499997,4.89311e-08
142.544,0.0,31.1493734375,4.84368e-08
142.544,0.0,31.1491234375,4.91053e-08
142.544,0.0,31.148873437499997,4.898405e-08
142.544,0.0,31.1486234375,4.92227e-08
142.544,0.0,31.1483734375,4.93884e-08
142.544,0.0,31.148123437499997,4.931195e-08
142.544,0.0,31.1478734375,4.923175e-08
142.544,0.0,31.1476234375,4.9155e-08
142.544,0.0,31.147373437499997,4.91282e-08
142.544,0.0,31.1471234375,4.966685e-08
142.544,0.0,31.1468734375,4.944435e-08
142.544,0.0,31.146623437499997,5.10028e-08
142.544,0.0,31.1463734375,4.94831e-08
142.544,0.0,31.1461234375,4.92374e-08
142.544,0.0,31.145873437499997,4.9487100000000004e-08
142.544,0.0,31.1456234375,4.94371e-08
142.544,0.0,31.145373437499998,4.90377e-08
142.544,0.0,31.145123437499997,4.92834e-08
142.544,0.0,31.1448734375,4.92519e-08
142.544,0.0,31.144623437499998,4.97021e-08
142.544,0.0,31.144373437499997,4.935055e-08
142.544,0.0,31.1441234375,4.926335e-08
142.544,0.0,31.143873437499998,4.87701e-08
142.544,0.0,31.143623437499997,4.92181e-08
142.544,0.0,31.1433734375,4.87686e-08
142.544,0.0,31.143123437499998,4.907115e-08
142.544,0.0,31.142873437499997,4.9264e-08
142.544,0.0,31.1426234375,4.86686e-08
142.544,0.0,31.142373437499998,4.939085e-08
142.544,0.0,31.142123437499997,4.82489e-08
142.544,0.0,31.1418734375,4.916235e-08
142.544,0.0,31.141623437499998,4.85781e-08
142.544,0.0,31.141373437499997,4.797195000000001e-08
142.544,0.0,31.1411234375,4.84405e-08
142.544,0.0,31.140873437499998,4.823325e-08
142.544,0.0,31.140623437499997,4.83751e-08
142.544,0.0,31.1403734375,4.82199e-08
142.544,0.0,31.140123437499998,4.83253e-08
142.544,0.0,31.139873437499997,4.836755e-08
142.544,0.0,31.1396234375,4.79789e-08
142.544,0.0,31.139373437499998,4.78001e-08
142.544,0.0,31.139123437499997,4.76992e-08
142.544,0.0,31.1388734375,4.72979e-08
142.544,0.0,31.138623437499998,4.81896e-08
142.544,0.0,31.138373437499997,4.77609e-08
142.544,0.0,31.1381234375,4.782665e-08
142.544,0.0,31.137873437499998,4.80447e-08
142.544,0.0,31.137623437499997,4.78169e-08
142.544,0.0,31.1373734375,4.69667e-08
142.544,0.0,31.137123437499998,4.721525e-08
142.544,0.0,31.136873437499997,4.67866e-08
142.544,0.0,31.1366234375,4.72576e-08
142.544,0.0,31.136373437499998,4.699735e-08
142.544,0.0,31.136123437499997,4.762945e-08
142.544,0.0,31.1358734375,4.65166e-08
142.544,0.0,31.135623437499998,4.69651e-08
142.544,0.0,31.135373437499997,4.660195e-08
142.544,0.0,31.1351234375,4.66907e-08
142.544,0.0,31.134873437499998,4.64401e-08
142.544,0.0,31.134623437499997,4.67112e-08
142.544,0.0,31.1343734375,4.63058e-08
142.544,0.0,31.134123437499998,4.70103e-08
142.544,0.0,31.133873437499997,4.62115e-08
142.544,0.0,31.1336234375,4.63453e-08
142.544,0.0,31.133373437499998,4.57364e-08
142.544,0.0,31.133123437499997,4.59363e-08
142.544,0.0,31.1328734375,4.57735e-08
142.544,0.0,31.132623437499998,4.558625e-08
142.544,0.0,31.132373437499997,4.53494e-08
142.544,0.0,31.1321234375,4.57714e-08
142.544,0.0,31.131873437499998,4.55782e-08
142.544,0.0,31.131623437499996,4.523925e-08
142.544,0.0,31.1313734375,4.41265e-08
142.544,0.0,31.131123437499998,4.482255e-08
142.544,0.0,31.130873437499996,4.47486e-08
142.544,0.0,31.1306234375,4.4093750000000004e-08
142.544,0.0,31.130373437499998,4.500745000000001e-08
142.544,0.0,31.130123437499996,4.42329e-08
142.544,0.0,31.1298734375,4.44586e-08
142.544,0.0,31.129623437499998,4.4479600000000003e-08
142.544,0.0,31.1293734375,4.44022e-08
142.544,0.0,31.1291234375,4.40605e-08
142.544,0.0,31.128873437499998,4.38072e-08
142.544,0.0,31.128623437499996,4.434165e-08
142.544,0.0,31.1283734375,4.451635e-08
142.544,0.0,31.128123437499998,4.43992e-08
142.544,0.0,31.1278734375,4.5018e-08
142.544,0.0,31.1276234375,4.353415e-08
142.544,0.0,31.127373437499998,4.3635e-08
142.544,0.0,31.1271234375,4.44068e-08
142.544,0.0,31.1268734375,4.39783e-08
142.544,0.0,31.126623437499997,4.473475e-08
142.544,0.0,31.1263734375,4.40395e-08
142.544,0.0,31.1261234375,4.428315e-08
142.544,0.0,31.125873437499997,4.4463e-08
142.544,0.0,31.1256234375,4.45606e-08
142.544,0.0,31.1253734375,4.476995e-08
142.544,0.0,31.125123437499997,4.47923e-08
142.544,0.0,31.1248734375,4.50111e-08
142.544,0.0,31.1246234375,4.48755e-08
142.544,0.0,31.124373437499997,4.525745e-08
142.544,0.0,31.1241234375,4.596765e-08
142.544,0.0,31.1238734375,4.60483e-08
142.544,0.0,31.123623437499997,4.59671e-08
142.544,0.0,31.1233734375,4.6239050000000004e-08
142.544,0.0,31.1231234375,4.66358e-08
142.544,0.0,31.122873437499997,4.6464e-08
142.544,0.0,31.1226234375,4.662995e-08
142.544,0.0,31.1223734375,4.65662e-08
142.544,0.0,31.122123437499997,4.668195e-08
142.544,0.0,31.1218734375,4.72057e-08
142.544,0.0,31.1216234375,4.686915e-08
142.544,0.0,31.121373437499997,4.63558e-08
142.544,0.0,31.1211234375,4.67062e-08
142.544,0.0,31.1208734375,4.70121e-08
142.544,0.0,31.120623437499997,4.686325e-08
142.544,0.0,31.1203734375,4.68462e-08
142.544,0.0,31.1201234375,4.68019e-08
142.544,0.0,31.119873437499997,4.71743e-08
142.544,0.0,31.1196234375,4.70041e-08
142.544,0.0,31.1193734375,4.68502e-08
142.544,0.0,31.119123437499997,4.69982e-08
142.544,0.0,31.1188734375,4.79239e-08
142.544,0.0,31.1186234375,4.72631e-08
142.544,0.0,31.118373437499997,4.6880550000000004e-08
142.544,0.0,31.1181234375,4.73141e-08
142.544,0.0,31.1178734375,4.67968e-08
142.544,0.0,31.117623437499997,4.71324e-08
142.544,0.0,31.1173734375,4.674225e-08
142.544,0.0,31.1171234375,4.69908e-08
142.544,0.0,31.116873437499997,4.68397e-08
142.544,0.0,31.1166234375,4.68796e-08
142.544,0.0,31.1163734375,4.7069050000000005e-08
142.544,0.0,31.116123437499997,4.69489e-08
142.544,0.0,31.1158734375,4.671385e-08
142.544,0.0,31.1156234375,4.67713e-08
142.544,0.0,31.115373437499997,4.70776e-08
142.544,0.0,31.1151234375,4.69706e-08
142.544,0.0,31.1148734375,4.751455e-08
142.544,0.0,31.114623437499997,4.71064e-08
142.544,0.0,31.1143734375,4.74361e-08
142.544,0.0,31.114123437499998,4.77522e-08
142.544,0.0,31.113873437499997,4.6901e-08
142.544,0.0,31.1136234375,4.73039e-08
142.544,0.0,31.113373437499998,4.741720000000001e-08
142.544,0.0,31.113123437499997,4.71296e-08
142.544,0.0,31.1128734375,4.691955e-08
142.544,0.0,31.112623437499998,4.76242e-08
142.544,0.0,31.112373437499997,4.721605e-08
142.544,0.0,31.1121234375,4.74109e-08
142.544,0.0,31.111873437499998,4.790885e-08
142.544,0.0,31.111623437499997,4.8012e-08
142.544,0.0,31.1113734375,4.92851e-08
142.544,0.0,31.111123437499998,4.84474e-08
142.544,0.0,31.110873437499997,4.775845e-08
142.544,0.0,31.1106234375,4.830415e-08
142.544,0.0,31.110373437499998,4.86795e-08
142.544,0.0,31.110123437499997,4.80948e-08
142.544,0.0,31.1098734375,4.864145e-08
142.544,0.0,31.109623437499998,4.848435e-08
142.544,0.0,31.109373437499997,4.82591e-08
142.544,0.0,31.1091234375,4.83368e-08
142.544,0.0,31.108873437499998,4.867555e-08
142.544,0.0,31.108623437499997,4.895815e-08
142.544,0.0,31.1083734375,4.908375e-08
142.544,0.0,31.108123437499998,4.95189e-08
142.544,0.0,31.107873437499997,4.8953e-08
142.544,0.0,31.1076234375,4.90241e-08
142.544,0.0,31.107373437499998,4.942055e-08
142.544,0.0,31.107123437499997,4.92605e-08
142.544,0.0,31.1068734375,4.933475e-08
142.544,0.0,31.106623437499998,4.92523e-08
142.544,0.0,31.106373437499997,4.96166e-08
142.544,0.0,31.1061234375,4.95288e-08
142.544,0.0,31.105873437499998,4.94173e-08
142.544,0.0,31.105623437499997,5.0168e-08
142.544,0.0,31.1053734375,4.99789e-08
142.544,0.0,31.105123437499998,4.97229e-08
142.544,0.0,31.104873437499997,4.94175e-08
142.544,0.0,31.1046234375,4.928875000000001e-08
142.544,0.0,31.104373437499998,4.891925e-08
142.544,0.0,31.104123437499997,4.93083e-08
142.544,0.0,31.1038734375,4.92774e-08
142.544,0.0,31.103623437499998,4.93105e-08
142.544,0.0,31.103373437499997,4.9542050000000004e-08
142.544,0.0,31.1031234375,4.9663e-08
142.544,0.0,31.102873437499998,4.96843e-08
142.544,0.0,31.102623437499997,4.88346e-08
142.544,0.0,31.1023734375,4.966530000000001e-08
142.544,0.0,31.102123437499998,4.87888e-08
142.544,0.0,31.101873437499997,4.99237e-08
142.544,0.0,31.1016234375,4.94615e-08
142.544,0.0,31.101373437499998,4.895135e-08
142.544,0.0,31.101123437499997,4.94117e-08
142.544,0.0,31.1008734375,4.884045e-08
142.544,0.0,31.100623437499998,4.85817e-08
142.544,0.0,31.100373437499996,4.85006e-08
142.544,0.0,31.1001234375,4.82567e-08
142.544,0.0,31.099873437499998,4.869025e-08
142.544,0.0,31.099623437499996,4.940195e-08
142.544,0.0,31.0993734375,4.93629e-08
142.544,0.0,31.099123437499998,4.85724e-08
142.544,0.0,31.098873437499996,4.942425e-08
142.544,0.0,31.0986234375,4.855835e-08
142.544,0.0,31.098373437499998,4.89202e-08
142.544,0.0,31.0981234375,4.90232e-08
142.544,0.0,31.0978734375,4.85118e-08
142.544,0.0,31.097623437499998,4.9305000000000004e-08
142.544,0.0,31.097373437499996,4.92361e-08
142.544,0.0,31.0971234375,4.86984e-08
142.544,0.0,31.096873437499998,4.906125e-08
142.544,0.0,31.0966234375,4.94295e-08
142.544,0.0,31.0963734375,4.91528e-08
142.544,0.0,31.096123437499998,4.90285e-08
142.544,0.0,31.0958734375,4.88633e-08
142.544,0.0,31.0956234375,4.93852e-08
142.544,0.0,31.095373437499997,4.91579e-08
142.544,0.0,31.0951234375,4.90701e-08
142.544,0.0,31.0948734375,4.92072e-08
142.544,0.0,31.094623437499997,4.91152e-08
142.544,0.0,31.0943734375,4.89022e-08
142.544,0.0,31.0941234375,4.87671e-08
142.544,0.0,31.093873437499997,4.916005e-08
142.544,0.0,31.0936234375,4.9444e-08
142.544,0.0,31.0933734375,4.93013e-08
142.544,0.0,31.093123437499997,4.936375e-08
142.544,0.0,31.0928734375,4.96535e-08
142.544,0.0,31.0926234375,4.97941e-08
142.544,0.0,31.092373437499997,4.87511e-08
142.544,0.0,31.0921234375,4.91382e-08
142.544,0.0,31.0918734375,4.899965e-08
142.544,0.0,31.091623437499997,4.91696e-08
142.544,0.0,31.0913734375,4.8899e-08
142.544,0.0,31.0911234375,4.887355e-08
142.544,0.0,31.090873437499997,4.86812e-08
142.544,0.0,31.0906234375,4.88853e-08
142.544,0.0,31.0903734375,4.87504e-08
142.544,0.0,31.090123437499997,4.84838e-08
142.544,0.0,31.0898734375,4.874545e-08
142.544,0.0,31.0896234375,4.877465e-08
142.544,0.0,31.089373437499997,4.9447e-08
142.544,0.0,31.0891234375,4.897495e-08
142.544,0.0,31.0888734375,4.86285e-08
142.544,0.0,31.088623437499997,4.818385e-08
142.544,0.0,31.0883734375,4.87777e-08
142.544,0.0,31.0881234375,4.863265e-08
142.544,0.0,31.087873437499997,4.88262e-08
142.544,0.0,31.0876234375,4.868985e-08
142.544,0.0,31.0873734375,4.88214e-08
142.544,0.0,31.087123437499997,4.815165e-08
142.544,0.0,31.0868734375,4.8800800000000004e-08
142.544,0.0,31.0866234375,4.79772e-08
142.544,0.0,31.086373437499997,4.82948e-08
142.544,0.0,31.0861234375,4.853065e-08
142.544,0.0,31.0858734375,4.91651e-08
142.544,0.0,31.085623437499997,4.86128e-08
142.544,0.0,31.0853734375,4.96483e-08
142.544,0.0,31.0851234375,4.922035e-08
142.544,0.0,31.084873437499997,4.97267e-08
142.544,0.0,31.0846234375,4.947785e-08
142.544,0.0,31.0843734375,4.91735e-08
142.544,0.0,31.084123437499997,4.89813e-08
142.544,0.0,31.0838734375,4.94425e-08
142.544,0.0,31.0836234375,4.978785e-08
142.544,0.0,31.083373437499997,5.02786e-08
142.544,0.0,31.0831234375,4.98429e-08
142.544,0.0,31.082873437499998,5.014555e-08
142.544,0.0,31.082623437499997,4.94759e-08
142.544,0.0,31.0823734375,5.02413e-08
142.544,0.0,31.082123437499998,5.048005e-08
142.544,0.0,31.081873437499997,5.014735000000001e-08
142.544,0.0,31.0816234375,5.05655e-08
142.544,0.0,31.081373437499998,5.03891e-08
142.544,0.0,31.081123437499997,5.03881e-08
142.544,0.0,31.0808734375,5.0386950000000004e-08
142.544,0.0,31.080623437499998,5.04593e-08
142.544,0.0,31.080373437499997,5.06245e-08
142.544,0.0,31.0801234375,5.105815e-08
142.544,0.0,31.079873437499998,5.066025e-08
142.544,0.0,31.079623437499997,5.10685e-08
142.544,0.0,31.0793734375,5.20869e-08
142.544,0.0,31.079123437499998,5.110615e-08
142.544,0.0,31.078873437499997,5.10334e-08
142.544,0.0,31.0786234375,5.11019e-08
142.544,0.0,31.078373437499998,5.126855e-08
142.544,0.0,31.078123437499997,5.17542e-08
142.544,0.0,31.0778734375,5.09747e-08
142.544,0.0,31.077623437499998,5.18287e-08
142.544,0.0,31.077373437499997,5.12008e-08
142.544,0.0,31.0771234375,5.0808e-08
142.544,0.0,31.076873437499998,5.159235e-08
142.544,0.0,31.076623437499997,5.13788e-08
142.544,0.0,31.0763734375,5.097645e-08
142.544,0.0,31.076123437499998,5.09836e-08
142.544,0.0,31.075873437499997,5.08932e-08
142.544,0.0,31.0756234375,5.11646e-08
142.544,0.0,31.075373437499998,5.105575e-08
142.544,0.0,31.075123437499997,5.166435e-08
142.544,0.0,31.0748734375,5.14979e-08
142.544,0.0,31.074623437499998,5.15743e-08
142.544,0.0,31.074373437499997,5.1824e-08
142.544,0.0,31.0741234375,5.185425e-08
142.544,0.0,31.073873437499998,5.16194e-08
142.544,0.0,31.073623437499997,5.19868e-08
142.544,0.0,31.0733734375,5.1209e-08
142.544,0.0,31.073123437499998,5.18832e-08
142.544,0.0,31.072873437499997,5.1618e-08
142.544,0.0,31.0726234375,5.21259e-08
142.544,0.0,31.072373437499998,5.21952e-08
142.544,0.0,31.072123437499997,5.22977e-08
142.544,0.0,31.0718734375,5.166195e-08
142.544,0.0,31.071623437499998,5.18363e-08
142.544,0.0,31.071373437499997,5.20121e-08
142.544,0.0,31.0711234375,5.1808750000000004e-08
142.544,0.0,31.070873437499998,5.21201e-08
142.544,0.0,31.070623437499997,5.20098e-08
142.544,0.0,31.0703734375,5.212795e-08
142.544,0.0,31.070123437499998,5.188645e-08
142.544,0.0,31.069873437499997,5.2033e-08
142.544,0.0,31.0696234375,5.19246e-08
142.544,0.0,31.069373437499998,5.224545e-08
142.544,0.0,31.069123437499996,5.24675e-08
142.544,0.0,31.0688734375,5.25163e-08
142.544,0.0,31.068623437499998,5.22836e-08
142.544,0.0,31.068373437499996,5.20636e-08
142.544,0.0,31.0681234375,5.2845050000000004e-08
142.544,0.0,31.067873437499998,5.208395e-08
142.544,0.0,31.067623437499996,5.20687e-08
142.544,0.0,31.0673734375,5.22353e-08
142.544,0.0,31.067123437499998,5.17333e-08
142.544,0.0,31.0668734375,5.182535e-08
142.544,0.0,31.0666234375,5.12702e-08
142.544,0.0,31.066373437499998,5.163315e-08
142.544,0.0,31.066123437499996,5.141765000000001e-08
142.544,0.0,31.0658734375,5.20728e-08
142.544,0.0,31.065623437499998,5.13068e-08
142.544,0.0,31.0653734375,5.144585e-08
142.544,0.0,31.0651234375,5.14213e-08
142.544,0.0,31.064873437499998,5.157465e-08
142.544,0.0,31.0646234375,5.11733e-08
142.544,0.0,31.0643734375,5.0348e-08
142.544,0.0,31.064123437499997,5.10415e-08
142.544,0.0,31.0638734375,5.080795e-08
142.544,0.0,31.0636234375,5.08217e-08
142.544,0.0,31.063373437499997,4.982515e-08
142.544,0.0,31.0631234375,5.05573e-08
142.544,0.0,31.0628734375,5.05937e-08
142.544,0.0,31.062623437499997,5.06088e-08
142.544,0.0,31.0623734375,4.998715e-08
142.544,0.0,31.0621234375,5.02465e-08
142.544,0.0,31.061873437499997,4.94696e-08
142.544,0.0,31.0616234375,4.88713e-08
142.544,0.0,31.0613734375,4.93991e-08
142.544,0.0,31.061123437499997,4.89608e-08
142.544,0.0,31.0608734375,4.89979e-08
142.544,0.0,31.0606234375,4.89507e-08
142.544,0.0,31.060373437499997,4.892e-08
142.544,0.0,31.0601234375,4.86588e-08
142.544,0.0,31.0598734375,4.86379e-08
142.544,0.0,31.059623437499997,4.82876e-08
142.544,0.0,31.0593734375,4.811845e-08
142.544,0.0,31.0591234375,4.78051e-08
142.544,0.0,31.058873437499997,4.70881e-08
142.544,0.0,31.0586234375,4.74655e-08
142.544,0.0,31.0583734375,4.69193e-08
142.544,0.0,31.058123437499997,4.707115e-08
142.544,0.0,31.0578734375,4.685895e-08
142.544,0.0,31.0576234375,4.67856e-08
142.544,0.0,31.057373437499997,4.64033e-08
142.544,0.0,31.0571234375,4.60687e-08
142.544,0.0,31.0568734375,4.634815e-08
142.544,0.0,31.056623437499997,4.48761e-08
142.544,0.0,31.0563734375,4.56457e-08
142.544,0.0,31.0561234375,4.54621e-08
142.544,0.0,31.055873437499997,4.44671e-08
142.544,0.0,31.0556234375,4.51177e-08
142.544,0.0,31.0553734375,4.548825e-08
142.544,0.0,31.055123437499997,4.52377e-08
142.544,0.0,31.0548734375,4.53606e-08
142.544,0.0,31.0546234375,4.53838e-08
142.544,0.0,31.054373437499997,4.474205e-08
142.544,0.0,31.0541234375,4.443575e-08
142.544,0.0,31.0538734375,4.48085e-08
142.544,0.0,31.053623437499997,4.41553e-08
142.544,0.0,31.0533734375,4.37891e-08
142.544,0.0,31.0531234375,4.369085e-08
142.544,0.0,31.052873437499997,4.34735e-08
142.544,0.0,31.0526234375,4.32195e-08
142.544,0.0,31.0523734375,4.3735e-08
142.544,0.0,31.052123437499997,4.35759e-08
142.544,0.0,31.0518734375,4.36179e-08
142.544,0.0,31.051623437499998,4.3147e-08
142.544,0.0,31.051373437499997,4.34581e-08
142.544,0.0,31.0511234375,4.3545e-08
142.544,0.0,31.050873437499998,4.3264e-08
142.544,0.0,31.050623437499997,4.330655e-08
142.544,0.0,31.0503734375,4.36061e-08
142.544,0.0,31.050123437499998,4.32398e-08
142.544,0.0,31.049873437499997,4.35281e-08
142.544,0.0,31.0496234375,4.348835e-08
142.544,0.0,31.049373437499998,4.34719e-08
142.544,0.0,31.049123437499997,4.30016e-08
142.544,0.0,31.0488734375,4.33413e-08
142.544,0.0,31.048623437499998,4.3169e-08
142.544,0.0,31.048373437499997,4.303955e-08
142.544,0.0,31.0481234375,4.323295000000001e-08
142.544,0.0,31.047873437499998,4.30798e-08
142.544,0.0,31.047623437499997,4.350405e-08
142.544,0.0,31.0473734375,4.34952e-08
142.544,0.0,31.047123437499998,4.309735e-08
142.544,0.0,31.046873437499997,4.32306e-08
142.544,0.0,31.0466234375,4.31329e-08
142.544,0.0,31.046373437499998,4.30605e-08
142.544,0.0,31.046123437499997,4.251575e-08
142.544,0.0,31.0458734375,4.31004e-08
142.544,0.0,31.045623437499998,4.289925e-08
142.544,0.0,31.045373437499997,4.31667e-08
142.544,0.0,31.0451234375,4.279e-08
142.544,0.0,31.044873437499998,4.30495e-08
142.544,0.0,31.044623437499997,4.296645e-08
142.544,0.0,31.0443734375,4.31825e-08
142.544,0.0,31.044123437499998,4.31241e-08
142.544,0.0,31.043873437499997,4.30277e-08
142.544,0.0,31.0436234375,4.2623e-08
142.544,0.0,31.043373437499998,4.255245e-08
142.544,0.0,31.043123437499997,4.26918e-08
142.544,0.0,31.0428734375,4.33027e-08
142.544,0.0,31.042623437499998,4.275545e-08
142.544,0.0,31.042373437499997,4.299035e-08
142.544,0.0,31.0421234375,4.31637e-08
142.544,0.0,31.041873437499998,4.31125e-08
142.544,0.0,31.041623437499997,4.312065e-08
142.544,0.0,31.0413734375,4.275655e-08
142.544,0.0,31.041123437499998,4.28491e-08
142.544,0.0,31.040873437499997,4.2697e-08
142.544,0.0,31.0406234375,4.321255e-08
142.544,0.0,31.040373437499998,4.25057e-08
142.544,0.0,31.040123437499997,4.24608e-08
142.544,0.0,31.0398734375,4.21598e-08
142.544,0.0,31.039623437499998,4.25869e-08
142.544,0.0,31.039373437499997,4.25897e-08
142.544,0.0,31.0391234375,4.23708e-08
142.544,0.0,31.038873437499998,4.264015000000001e-08
142.544,0.0,31.038623437499997,4.26309e-08
142.544,0.0,31.0383734375,4.23158e-08
142.544,0.0,31.038123437499998,4.2514e-08
142.544,0.0,31.037873437499996,4.2526350000000005e-08
142.544,0.0,31.0376234375,4.26101e-08
142.544,0.0,31.037373437499998,4.279095e-08
142.544,0.0,31.037123437499996,4.3045e-08
142.544,0.0,31.0368734375,4.259795e-08
142.544,0.0,31.036623437499998,4.267705e-08
142.544,0.0,31.036373437499996,4.24418e-08
142.544,0.0,31.0361234375,4.27364e-08
142.544,0.0,31.035873437499998,4.2472100000000003e-08
142.544,0.0,31.0356234375,4.22173e-08
142.544,0.0,31.0353734375,4.3025e-08
142.544,0.0,31.035123437499998,4.23243e-08
142.544,0.0,31.034873437499996,4.268850000000001e-08
142.544,0.0,31.0346234375,4.21202e-08
142.544,0.0,31.034373437499998,4.228685e-08
142.544,0.0,31.0341234375,4.25382e-08
142.544,0.0,31.0338734375,4.23528e-08
142.544,0.0,31.033623437499998,4.2415e-08
142.544,0.0,31.0333734375,4.28631e-08
142.544,0.0,31.0331234375,4.28712e-08
142.544,0.0,31.032873437499997,4.34905e-08
142.544,0.0,31.0326234375,4.27443e-08
142.544,0.0,31.0323734375,4.336035e-08
142.544,0.0,31.032123437499997,4.3275e-08
142.544,0.0,31.0318734375,4.34331e-08
142.544,0.0,31.0316234375,4.307e-08
142.544,0.0,31.031373437499997,4.32813e-08
142.544,0.0,31.0311234375,4.29803e-08
142.544,0.0,31.0308734375,4.338245e-08
142.544,0.0,31.030623437499997,4.34678e-08
142.544,0.0,31.0303734375,4.32331e-08
142.544,0.0,31.0301234375,4.30317e-08
142.544,0.0,31.029873437499997,4.346515e-08
142.544,0.0,31.0296234375,4.3184100000000004e-08
142.544,0.0,31.0293734375,4.36377e-08
142.544,0.0,31.029123437499997,4.35593e-08
142.544,0.0,31.0288734375,4.33751e-08
142.544,0.0,31.0286234375,4.3877500000000004e-08
142.544,0.0,31.028373437499997,4.42256e-08
