Y_dimension(mm),Button,True_depth(m),meas
120.511,0.0,132.29774900182863,2.624976e-06
120.511,0.0,132.2973507412289,2.518485e-06
120.511,0.0,132.2969247763327,2.553512e-06
120.511,0.0,132.29650432773545,2.494489e-06
120.511,0.0,132.29609227943246,2.425106e-06
120.511,0.0,132.29564924737588,2.505811e-06
120.511,0.0,132.29526159046821,2.558721e-06
120.511,0.0,132.29482556990126,2.502857e-06
120.511,0.0,132.29441925856307,2.340399e-06
120.511,0.0,132.29399501258965,2.470159e-06
120.511,0.0,132.29356386068088,2.383429e-06
120.511,0.0,132.29316372169797,2.122164e-06
120.511,0.0,132.29273173196654,2.259447e-06
120.511,0.0,132.29233913602428,2.241009e-06
120.511,0.0,132.29190584289836,2.16387e-06
120.511,0.0,132.2914858308552,2.243993e-06
120.511,0.0,132.29107095896137,2.267319e-06
120.511,0.0,132.29063442232984,2.069195e-06
120.511,0.0,132.29024267882627,1.991997e-06
120.511,0.0,132.2898113619349,2.0562e-06
120.511,0.0,132.28941102006672,2.169487e-06
120.511,0.0,132.28896491123487,2.055749e-06
120.511,0.0,132.28855381360955,1.897643e-06
120.511,0.0,132.28815533693728,1.864668e-06
120.511,0.0,132.287722803615,1.970635e-06
120.511,0.0,132.28732573142796,1.875393e-06
120.511,0.0,132.286887967399,1.861961e-06
120.511,0.0,132.2864798508519,1.829496e-06
120.511,0.0,132.28603916734843,1.894077e-06
120.511,0.0,132.28563366026796,2.064698e-06
120.511,0.0,132.2852161865638,2.049026e-06
120.511,0.0,132.2848029324362,1.936656e-06
120.511,0.0,132.2843705392622,1.921333e-06
120.511,0.0,132.28395661768914,2.042914e-06
120.511,0.0,132.28354045072606,2.137225e-06
120.511,0.0,132.2831057702861,2.081986e-06
120.511,0.0,132.28271035455546,2.026209e-06
120.511,0.0,132.28227773817778,2.050612e-06
120.511,0.0,132.28184956538067,2.123328e-06
120.511,0.0,132.28143863865733,2.011046e-06
120.511,0.0,132.28102831231223,1.928725e-06
120.511,0.0,132.28062299302186,2.09095e-06
120.511,0.0,132.28018903271976,2.100714e-06
120.511,0.0,132.2797959194878,2.070752e-06
120.511,0.0,132.27936187586195,2.051922e-06
120.511,0.0,132.27894982782857,2.112909e-06
120.511,0.0,132.2785334060313,2.200613e-06
120.511,0.0,132.27809924415294,2.184504e-06
120.511,0.0,132.27770524133484,2.192071e-06
120.511,0.0,132.27727355905498,1.990469e-06
120.511,0.0,132.27687604694427,2.030996e-06
120.511,0.0,132.27644813699993,2.230983e-06
120.511,0.0,132.27602388082624,2.019311e-06
120.511,0.0,132.27561634076727,1.992841e-06
120.511,0.0,132.27518606049563,2.075147e-06
120.511,0.0,132.27479071467442,2.053654e-06
120.511,0.0,132.274358405909,2.077664e-06
120.511,0.0,132.2739476533129,2.089844e-06
120.511,0.0,132.2734992442778,2.024739e-06
120.511,0.0,132.27310180718476,1.940527e-06
120.511,0.0,132.27266934592762,2.140354e-06
120.511,0.0,132.27227639704333,2.095083e-06
120.511,0.0,132.27184020141993,1.874723e-06
120.511,0.0,132.27143397644906,2.10994e-06
120.511,0.0,132.27099334004689,2.260844e-06
120.511,0.0,132.2705826257864,1.99434e-06
120.511,0.0,132.27018448362378,2.208413e-06
120.511,0.0,132.26974988237404,2.264613e-06
120.511,0.0,132.26935242210186,2.405839e-06
120.511,0.0,132.26892018567136,2.343746e-06
120.511,0.0,132.26849794312233,2.148896e-06
120.511,0.0,132.2680622167547,2.352012e-06
120.511,0.0,132.26766516049713,2.250526e-06
120.511,0.0,132.26725786224424,2.236906e-06
120.511,0.0,132.2668384358477,2.301633e-06
120.511,0.0,132.26642957894322,2.235625e-06
120.511,0.0,132.26598986230474,2.421701e-06
120.511,0.0,132.26557744351658,2.482513e-06
120.511,0.0,132.26514375954693,2.422414e-06
120.511,0.0,132.2647471552111,2.598288e-06
120.511,0.0,132.26431145085184,2.466404e-06
120.511,0.0,132.26390513104354,2.668705e-06
120.511,0.0,132.26346563266398,2.532441e-06
120.511,0.0,132.2630562149124,2.620829e-06
120.511,0.0,132.26261867790728,2.688132e-06
120.511,0.0,132.2622195709961,2.763336e-06
120.511,0.0,132.26181834022444,2.639965e-06
120.511,0.0,132.26138208270953,2.674613e-06
120.511,0.0,132.26097382254326,2.094821e-06
120.511,0.0,132.26056016152776,2.163317e-06
120.511,0.0,132.26012675235637,1.871682e-06
120.511,0.0,132.25973126792317,2.555273e-06
120.511,0.0,132.25929516515967,2.129396e-06
120.511,0.0,132.25889644867192,1.926805e-06
120.511,0.0,132.25847411591872,2.061177e-06
120.511,0.0,132.25804948883078,2.252345e-06
120.511,0.0,132.25764667611105,2.129396e-06
120.511,1.0,132.2572136922042,2.32512e-06
120.511,1.0,132.25682085109045,2.199551e-06
120.511,1.0,132.2563880774003,2.203466e-06
120.511,1.0,132.25597173669408,1.865003e-06
120.511,1.0,132.25555905268803,2.001034e-06
120.511,1.0,132.25512691258493,2.242057e-06
120.511,1.0,132.2547310723624,2.427201e-06
120.511,1.0,132.25430000375846,2.11841e-06
120.511,1.0,132.25386625184606,2.187997e-06
120.511,1.0,132.25345518664636,2.215515e-06
120.511,1.0,132.2530374674839,2.319095e-06
120.511,1.0,132.25260419644846,2.535642e-06
120.511,1.0,132.25220934246624,2.467947e-06
120.511,1.0,132.25177401554018,2.50843e-06
120.511,1.0,132.25137386556543,2.428191e-06
120.511,1.0,132.2509480391792,2.481989e-06
120.511,1.0,132.25052600609322,2.498331e-06
120.511,1.0,132.25011960021087,2.70216e-06
120.511,1.0,132.24968515375016,2.791014e-06
120.511,1.0,132.24928137576774,2.670233e-06
120.511,1.0,132.24885931803158,2.939501e-06
120.511,1.0,132.24844856462073,2.688394e-06
120.511,1.0,132.24802819177577,2.993998e-06
120.511,1.0,132.24759306567714,2.792804e-06
120.511,1.0,132.2471965018859,3.061097e-06
120.511,1.0,132.24676401731213,2.912609e-06
120.511,1.0,132.24636672300616,3.115827e-06
120.511,1.0,132.2459352454325,2.949251e-06
120.511,1.0,132.24550340072176,2.987144e-06
120.511,1.0,132.24507241156815,3.201261e-06
120.511,1.0,132.2446713968027,3.273177e-06
120.511,1.0,132.2442612230747,3.557972e-06
120.511,1.0,132.24383901643645,3.44681e-06
120.511,1.0,132.24340582498232,3.226844e-06
120.511,1.0,132.24299093606555,3.184323e-06
120.511,1.0,132.24257766584796,2.938134e-06
120.511,1.0,132.24214322289663,3.022651e-06
120.511,1.0,132.24174915284632,2.911125e-06
120.511,1.0,132.2413159148796,2.936416e-06
120.511,1.0,132.24090927349422,2.956047e-06
120.511,1.0,132.2404745918385,2.758345e-06
120.511,1.0,132.2400530416247,2.904853e-06
120.511,1.0,132.23963949074954,2.651097e-06
120.511,1.0,132.2392214018486,2.944915e-06
120.511,1.0,132.23882486097705,2.682194e-06
120.511,1.0,132.23841792757494,2.896457e-06
120.511,1.0,132.2379947190399,2.61153e-06
120.511,1.0,132.23756328386125,2.764107e-06
120.511,1.0,132.23716241053518,2.5318e-06
120.511,1.0,132.23672834573458,2.652974e-06
120.511,1.0,132.2363311592615,2.69078e-06
120.511,1.0,132.23592175549635,2.572124e-06
120.511,1.0,132.2354999032846,2.740373e-06
120.511,1.0,132.23507322880664,2.702698e-06
120.511,1.0,132.23464056102623,2.973917e-06
120.511,1.0,132.23424139432584,3.04704e-06
120.511,1.0,132.23381226680922,3.111069e-06
120.511,1.0,132.23340880900773,3.093402e-06
120.511,1.0,132.23296385271718,2.862551e-06
120.511,1.0,132.23255509711547,2.798333e-06
120.511,1.0,132.2321165681549,2.662215e-06
120.511,1.0,132.23171850309004,2.572066e-06
120.511,1.0,132.2313216057721,2.349756e-06
120.511,1.0,132.23088625457666,2.389104e-06
120.511,1.0,132.23046163477972,2.240558e-06
120.511,1.0,132.23004017746024,2.18123e-06
120.511,1.0,132.229633712299,1.981869e-06
120.511,1.0,132.22919719398269,1.417429e-06
120.511,1.0,132.22879849022402,8.699135e-07
120.511,1.0,132.22837748658267,8.702191e-07
120.511,1.0,132.22797002510814,1.95684e-06
120.511,1.0,132.22752747657816,1.677574e-06
120.511,1.0,132.22711993900336,1.631342e-06
120.511,1.0,132.22672419257236,1.256994e-06
120.511,1.0,132.22629132596927,1.112421e-06
120.511,1.0,132.22588867033213,1.075183e-06
120.511,1.0,132.22545981951788,1.101522e-06
120.511,1.0,132.22502776849342,1.308319e-06
120.511,1.0,132.22459352339317,1.320863e-06
120.511,1.0,132.224196781803,1.003253e-06
120.511,1.0,132.22376127292412,1.122608e-06
120.511,1.0,132.22336240990487,1.135355e-06
120.511,1.0,132.22292971772856,2.758665e-06
120.511,1.0,132.22250660553667,2.190573e-06
120.511,1.0,132.22209576579095,2.559711e-06
120.511,1.0,132.2216600634509,2.071669e-06
120.511,1.0,132.22126520658077,2.152578e-06
120.511,1.0,132.22083158918866,1.568362e-06
120.511,1.0,132.22042250105298,1.47392e-06
120.511,1.0,132.22001283412806,1.948181e-06
120.511,1.0,132.21960274244069,2.058441e-06
120.511,1.0,132.2191652513652,1.786422e-06
120.511,1.0,132.2187798360485,1.084103e-06
120.511,1.0,132.2183296816364,1.431661e-06
120.511,1.0,132.2179422514681,2.232002e-06
120.511,1.0,132.21750285775457,2.228931e-06
120.511,1.0,132.21709085289834,2.043322e-06
120.511,1.0,132.21668773185496,1.289329e-06
120.511,1.0,132.21626053647788,1.333872e-06
120.511,1.0,132.21586400511018,2.320521e-06
120.511,1.0,132.21543465988074,2.731249e-06
120.511,1.0,132.21501548004096,2.765388e-06
120.511,1.0,132.21457182893727,2.254688e-06
120.511,1.0,132.2141575024701,1.418157e-06
120.511,1.0,132.21373557717055,1.327295e-06
120.511,1.0,132.21334004341276,2.181114e-06
120.511,1.0,132.21290798978401,2.667031e-06
120.511,1.0,132.2124888557925,1.721346e-06
120.511,1.0,132.21207605345577,1.248205e-06
120.511,1.0,132.211639945797,1.836859e-06
120.511,1.0,132.2112432150356,1.833701e-06
120.511,1.0,132.21084458433492,2.082073e-06
120.511,1.0,132.21041598910392,2.095025e-06
120.511,1.0,132.20998564457392,1.527253e-06
120.511,1.0,132.20956601043787,1.087043e-06
120.511,1.0,132.20911422292377,1.366629e-06
120.511,1.0,132.20873487583526,1.793756e-06
120.511,1.0,132.20833838887822,1.59895e-06
120.511,1.0,132.2078973870953,1.258828e-06
120.511,1.0,132.20748174593697,1.400782e-06
120.511,1.0,132.20704727432835,1.038061e-06
120.511,1.0,132.20664646485153,7.600611e-07
120.511,1.0,132.20621616643365,8.200732e-07
120.511,1.0,132.20582435301438,8.817733e-07
120.511,1.0,132.20539009842207,5.352776e-07
120.511,1.0,132.20497813596097,1.669541e-06
120.511,1.0,132.2045304776817,1.341483e-06
120.511,1.0,132.20414112300654,1.47277e-06
120.511,1.0,132.20372022729995,1.413558e-06
120.511,1.0,132.2032780302395,1.780674e-06
120.511,1.0,132.20288797614307,1.508146e-06
120.511,1.0,132.2024444621536,1.674955e-06
120.511,1.0,132.20203578780635,2.252389e-06
120.511,1.0,132.201595869444,2.249872e-06
120.511,1.0,132.2012090518304,2.023589e-06
120.511,1.0,132.2007748256182,2.405824e-06
120.511,1.0,132.20037550395048,2.692017e-06
120.511,1.0,132.19994545685486,2.538218e-06
120.511,1.0,132.19952377174758,2.482659e-06
120.511,1.0,132.19912240452183,2.358371e-06
120.511,1.0,132.19868940402313,2.701097e-06
120.511,1.0,132.19829248544667,2.939021e-06
120.511,1.0,132.19788962189156,2.400993e-06
120.511,1.0,132.1974462528198,2.652552e-06
120.511,1.0,132.1970345544673,2.783971e-06
120.511,1.0,132.19660195916327,3.268258e-06
120.511,0.0,132.19620521049933,3.316207e-06
120.511,0.0,132.19580777251596,3.40055e-06
120.511,0.0,132.19537214545022,3.484471e-06
120.511,0.0,132.1949584324277,3.350404e-06
120.511,0.0,132.19454142653888,3.358102e-06
120.511,0.0,132.19411029642316,3.323032e-06
120.511,0.0,132.19368078923972,3.366076e-06
120.511,0.0,132.1932853286331,2.950124e-06
120.511,0.0,132.192851725377,3.005087e-06
120.511,0.0,132.19244024616088,2.791159e-06
120.511,0.0,132.19201955949814,3.162844e-06
120.511,0.0,132.19158667357715,2.990128e-06
120.511,0.0,132.1911905767523,2.937988e-06
120.511,0.0,132.1907589953284,3.0433e-06
120.511,0.0,132.19036341399925,2.772373e-06
120.511,0.0,132.1899324088854,3.145964e-06
120.511,0.0,132.18950984899212,2.921559e-06
120.511,0.0,132.18909975404702,2.750225e-06
120.511,0.0,132.18866724015592,2.822999e-06
120.511,0.0,132.188261482112,2.754983e-06
120.511,0.0,132.1878458678996,2.965375e-06
120.511,1.0,132.18743722022842,3.105873e-06
120.511,1.0,132.1869941586787,3.040492e-06
120.511,1.0,132.18658307908015,3.032561e-06
120.511,1.0,132.1861832167502,3.352878e-06
120.511,1.0,132.1857506055984,3.118592e-06
120.511,1.0,132.1853536124581,3.387802e-06
120.511,1.0,132.1849115062485,3.257082e-06
120.511,1.0,132.1844869494439,3.150373e-06
120.511,1.0,132.1840453540669,3.360168e-06
120.511,1.0,132.1836258949147,3.669033e-06
120.511,1.0,132.18322077538957,3.568974e-06
120.511,1.0,132.18279589801608,3.369729e-06
120.511,1.0,132.1823952553174,3.628782e-06
120.511,1.0,132.18198333612196,3.399022e-06
120.511,1.0,132.18154232989653,3.423615e-06
120.511,1.0,132.18110361343295,3.081106e-06
120.511,1.0,132.18071190874915,2.919856e-06
120.511,1.0,132.1803125877444,2.991961e-06
120.511,1.0,132.1799026668288,3.00871e-06
120.511,1.0,132.17947317803325,3.271038e-06
120.511,1.0,132.17903861930208,3.346824e-06
120.511,1.0,132.17863570912144,3.527733e-06
120.511,1.0,132.17823760409306,3.396359e-06
120.511,1.0,132.17781288326367,3.297639e-06
120.511,1.0,132.1774086481421,3.071502e-06
120.511,1.0,132.17696724132256,2.911635e-06
120.511,1.0,132.17655745612134,2.769564e-06
120.511,1.0,132.17615406005407,2.565983e-06
120.511,1.0,132.17572046343304,2.03072e-06
120.511,1.0,132.1753203230718,1.287175e-06
120.511,1.0,132.1748898723277,8.699571e-07
120.511,1.0,132.17447088433056,1.05775e-06
120.511,1.0,132.17404418014146,8.443312e-07
120.511,1.0,132.17363942036553,9.78529e-07
120.511,1.0,132.1732005869266,1.054519e-06
120.511,1.0,132.17279551412824,1.036111e-06
120.511,1.0,132.17235502125382,1.09995e-06
120.511,1.0,132.17194689581274,1.159104e-06
120.511,1.0,132.17153438614096,1.212742e-06
120.511,1.0,132.17110094492045,1.229622e-06
120.511,1.0,132.1707088410826,1.200344e-06
120.511,1.0,132.17027655671433,1.187116e-06
120.511,1.0,132.16987960907304,1.171429e-06
120.511,1.0,132.16944994220293,1.18374e-06
120.511,1.0,132.16902864335827,1.160195e-06
120.511,1.0,132.16859080764155,1.152148e-06
120.511,1.0,132.16819835668377,1.163862e-06
120.511,1.0,132.1677656740435,1.187742e-06
120.511,1.0,132.1673637221353,1.246633e-06
120.511,1.0,132.1669556480255,1.226188e-06
120.511,1.0,132.16651463203618,1.257969e-06
120.511,1.0,132.16610838074521,1.287481e-06
120.511,1.0,132.16567658673583,1.349137e-06
120.511,1.0,132.165268381677,1.303895e-06
120.511,0.0,132.16485880926913,1.270804e-06
120.511,0.0,132.16443321694862,1.203167e-06
120.511,0.0,132.1639994358938,1.211432e-06
120.511,0.0,132.16356815513893,1.13211e-06
120.511,0.0,132.1631650681804,1.130436e-06
120.511,0.0,132.1627660933023,1.150722e-06
120.511,0.0,132.1623301395954,1.233071e-06
120.511,0.0,132.16192636831164,1.313121e-06
120.511,0.0,132.16147819216366,1.388951e-06
120.511,0.0,132.16108046980935,1.405569e-06
120.511,0.0,132.1606508824759,1.416323e-06
120.511,0.0,132.1602470958921,1.414417e-06
120.511,0.0,132.15981968721624,1.450739e-06
120.511,0.0,132.15941601823508,1.484295e-06
120.511,0.0,132.15899602841546,1.532055e-06
120.511,0.0,132.15857101343735,1.519671e-06
120.511,0.0,132.1581783319967,1.558947e-06
120.511,0.0,132.15774553516476,1.562061e-06
120.511,0.0,132.1573507282445,1.605076e-06
120.511,0.0,132.15691063120417,1.534034e-06
120.511,0.0,132.15650095825126,1.490349e-06
120.511,0.0,132.1560555433017,1.494976e-06
120.511,0.0,132.1556632768366,1.683511e-06
120.511,0.0,132.1552557297615,1.801178e-06
120.511,0.0,132.15483900320822,2.106462e-06
120.511,0.0,132.15440094062566,2.283603e-06
120.511,0.0,132.15398176016365,2.305824e-06
120.511,0.0,132.15355118340736,2.647503e-06
120.511,0.0,132.15315410985255,2.906905e-06
120.511,0.0,132.1527213870724,3.087596e-06
120.511,0.0,132.1523259586724,2.967339e-06
120.511,0.0,132.15189328936538,3.066423e-06
120.511,0.0,132.15147920360533,2.901972e-06
120.511,0.0,132.15103809266614,2.708854e-06
120.511,0.0,132.15063856570657,2.745364e-06
120.511,0.0,132.15021486796263,2.986053e-06
120.511,0.0,132.1498217194386,3.062989e-06
120.511,0.0,132.149393803473,3.337947e-06
120.511,0.0,132.14897871878793,3.490437e-06
