Y_dimension(mm),Button,True_depth(m),meas
100.565,0.0,0.3345470622182257,2.070738e-08
100.565,0.0,0.3341323081015779,1.992157e-08
100.565,0.0,0.33367756088390865,2.307934e-08
100.565,0.0,0.3332934979177911,2.0882e-08
100.565,0.0,0.3328913109001633,2.16678e-08
100.565,0.0,0.3324768653002228,2.188608e-08
100.565,0.0,0.33204919275717554,2.360321e-08
100.565,0.0,0.33161545007968096,2.428715e-08
100.565,0.0,0.3312112006895047,2.204615e-08
100.565,0.0,0.33077504617670367,2.307934e-08
100.565,0.0,0.3303736554910803,2.078013e-08
100.565,0.0,0.3299605685564952,2.149318e-08
100.565,0.0,0.32951281567117086,2.337038e-08
100.565,0.0,0.3290976746901259,2.380693e-08
100.565,0.0,0.3286904798970771,2.530578e-08
100.565,0.0,0.3282538922137202,2.350134e-08
100.565,0.0,0.3278517778604175,2.179877e-08
100.565,0.0,0.3274416301174929,2.134766e-08
100.565,0.0,0.32702580189111496,2.27592e-08
100.565,0.0,0.3265759247174703,2.152228e-08
100.565,0.0,0.326168702704878,2.227898e-08
100.565,0.0,0.32577345436128313,2.526212e-08
100.565,0.0,0.32533420713550504,2.366141e-08
100.565,0.0,0.324929429919682,2.16678e-08
100.565,0.0,0.32451679589333937,2.201705e-08
100.565,0.0,0.3241013949267372,1.993612e-08
100.565,0.0,0.32369687888695386,2.062006e-08
100.565,0.0,0.32325865123194775,1.97615e-08
100.565,0.0,0.3228567135555254,2.176967e-08
100.565,0.0,0.32244712608013604,2.238085e-08
100.565,0.0,0.3220091099498078,2.220622e-08
100.565,0.0,0.32158034154356824,2.280285e-08
100.565,0.0,0.3211724634714522,2.003799e-08
100.565,0.0,0.32077394059449355,2.284651e-08
100.565,0.0,0.3203412222823049,2.057641e-08
100.565,0.0,0.31993396328749657,2.025627e-08
100.565,0.0,0.3195005044267556,2.147863e-08
100.565,0.0,0.3190704943392342,2.446177e-08
100.565,0.0,0.3186559636865504,2.435991e-08
100.565,0.0,0.3182555268900544,2.366141e-08
100.565,0.0,0.31781891817873864,2.291927e-08
100.565,0.0,0.31741629895453183,2.245361e-08
100.565,0.0,0.31699828036509925,2.296292e-08
100.565,0.0,0.3165768147518965,2.369052e-08
100.565,0.0,0.31614011072725234,2.299203e-08
100.565,0.0,0.31573768574286704,2.146407e-08
100.565,0.0,0.31534151771198854,2.270099e-08
100.565,0.0,0.31490421821971004,2.094021e-08
100.565,0.0,0.31449030129224265,2.261368e-08
100.565,0.0,0.3140750257113505,2.201705e-08
100.565,0.0,0.3136611816128332,2.341403e-08
100.565,0.0,0.31322285185745546,2.338493e-08
100.565,0.0,0.3128228108698694,2.495653e-08
100.565,0.0,0.31241982857468314,2.216257e-08
100.565,0.0,0.3119848486709151,1.97324e-08
100.565,0.0,0.31155614724086195,2.179877e-08
100.565,0.0,0.3111407398724003,2.331217e-08
100.565,0.0,0.31071565327551265,2.008164e-08
100.565,0.0,0.31030200412628484,1.967419e-08
100.565,0.0,0.30990090546302623,2.374873e-08
100.565,0.0,0.3094587477703882,2.43017e-08
100.565,0.0,0.30904050421920715,2.257002e-08
100.565,0.0,0.3085991255950188,2.286106e-08
100.565,0.0,0.3081912994603141,2.021261e-08
100.565,0.0,0.3077894661297427,2.169691e-08
100.565,0.0,0.3073910651157481,2.257002e-08
100.565,0.0,0.30694309526093694,2.331217e-08
100.565,0.0,0.3065278874680323,2.376328e-08
100.565,0.0,0.30611203054003694,2.399611e-08
100.565,0.0,0.3057069515624769,2.635352e-08
100.565,0.0,0.3052693936472838,2.370507e-08
100.565,0.0,0.30486915960990646,2.54804e-08
100.565,0.0,0.30446089885956096,2.299203e-08
100.565,0.0,0.3040471783634348,1.995068e-08
100.565,0.0,0.30362940577622544,2.160959e-08
100.565,0.0,0.3031895465517582,2.380693e-08
100.565,0.0,0.3027876981588838,2.389424e-08
100.565,0.0,0.30238825397324604,2.313755e-08
100.565,0.0,0.30194869052574597,2.363231e-08
100.565,0.0,0.301511100518254,2.361776e-08
100.565,0.0,0.30112025333049164,2.302113e-08
100.565,0.0,0.30070914488696404,2.575689e-08
100.565,0.0,0.3002681950213082,2.361776e-08
100.565,0.0,0.29985494920329936,2.406887e-08
100.565,0.0,0.29945390258004434,2.329762e-08
100.565,0.0,0.29901778344126306,2.201705e-08
100.565,0.0,0.29859467600620404,2.251181e-08
100.565,0.0,0.29818645350337775,2.115848e-08
100.565,0.0,0.2977819463661192,2.398156e-08
100.565,0.0,0.2973377163751693,2.339948e-08
100.565,0.0,0.29693200421456584,2.110028e-08
100.565,0.0,0.29652369672938617,2.144952e-08
100.565,0.0,0.2960778044692414,2.283195e-08
100.565,0.0,0.2956669703621917,2.197339e-08
100.565,0.0,0.2952622267671327,2.137676e-08
100.565,0.0,0.294844277910145,2.450543e-08
100.565,0.0,0.29442154310150376,2.286106e-08
100.565,0.0,0.2940078546608813,2.194429e-08
100.565,0.0,0.2935915258266059,2.204615e-08
100.565,0.0,0.29314966114243407,2.219167e-08
100.565,0.0,0.29276748431744215,2.425804e-08
100.565,0.0,0.2923552196289395,2.255547e-08
100.565,0.0,0.29191547279363644,2.302113e-08
100.565,0.0,0.29150311501184845,2.045999e-08
100.565,0.0,0.2910847261966079,1.928129e-08
100.565,0.0,0.2906455785214733,2.229353e-08
100.565,0.0,0.2902452872650224,2.104207e-08
100.565,0.0,0.28982206850567843,2.118759e-08
100.565,0.0,0.2893996105362642,2.008164e-08
100.565,0.0,0.2889824883327927,2.067827e-08
100.565,0.0,0.2885590334048236,2.110028e-08
100.565,0.0,0.2881251753582729,2.134766e-08
100.565,0.0,0.2877232767796422,2.265733e-08
100.565,0.0,0.2873236718509829,1.839362e-08
100.565,0.0,0.28688365421562434,2.037268e-08
100.565,0.0,0.2864609000594567,2.076558e-08
100.565,0.0,0.2860529535131392,2.082379e-08
100.565,0.0,0.2856248122548185,2.307934e-08
100.565,0.0,0.2852032226009227,2.24245e-08
100.565,0.0,0.28480029943724355,2.571323e-08
100.565,0.0,0.28439408033380553,2.502929e-08
100.565,0.0,0.28397994022297635,2.085289e-08
100.565,0.0,0.2835667831533325,2.179877e-08
100.565,0.0,0.28315628812994814,2.20607e-08
100.565,0.0,0.28271408094442235,2.201705e-08
100.565,0.0,0.28231176487523907,2.355955e-08
100.565,0.0,0.28190672007670753,2.277375e-08
100.565,0.0,0.28149267373464215,2.46655e-08
100.565,0.0,0.2810455935396975,2.482557e-08
100.565,0.0,0.28061651978329544,2.246816e-08
100.565,0.0,0.2802349471156863,2.158049e-08
100.565,0.0,0.27979662397189575,2.399611e-08
100.565,0.0,0.27939805509466087,2.313755e-08
100.565,0.0,0.27895960869431996,2.475281e-08
100.565,0.0,0.2785356991859543,2.332672e-08
100.565,0.0,0.2781226430874624,2.402521e-08
100.565,0.0,0.2776939399752905,2.564047e-08
100.565,0.0,0.2772875203199427,2.296292e-08
100.565,0.0,0.27688691183654474,2.417073e-08
100.565,0.0,0.276452477781397,2.377783e-08
100.565,0.0,0.27603001487428797,2.411252e-08
100.565,0.0,0.27561594619085045,2.530578e-08
100.565,0.0,0.27521063369763576,2.20025e-08
100.565,0.0,0.27477449101872753,2.028537e-08
100.565,0.0,0.2743715816771746,2.296292e-08
100.565,0.0,0.27395602207812214,2.064917e-08
100.565,0.0,0.27351173996367983,2.104207e-08
100.565,0.0,0.2731054803976019,2.182787e-08
100.565,0.0,0.27269844812821303,2.024171e-08
100.565,0.0,0.2722836903612451,1.957233e-08
100.565,0.0,0.27186180054067277,2.168235e-08
100.565,0.0,0.27145144593389453,2.155139e-08
100.565,0.0,0.27102144301718556,2.082379e-08
100.565,0.0,0.2705798649635893,2.025627e-08
100.565,0.0,0.27017853696266664,2.003799e-08
100.565,0.0,0.26975666721782304,2.316665e-08
100.565,0.0,0.2693400830288904,2.371962e-08
100.565,0.0,0.2689311815898327,2.462184e-08
100.565,0.0,0.26849848477257127,2.319575e-08
100.565,0.0,0.26807134060448334,2.299203e-08
100.565,0.0,0.267661999651309,2.530578e-08
100.565,0.0,0.26722591393793166,2.162415e-08
100.565,0.0,0.2668271635771843,2.121669e-08
100.565,0.0,0.26642213444003005,2.143497e-08
100.565,0.0,0.26600822041047345,2.041634e-08
100.565,0.0,0.2655597359693878,2.115848e-08
100.565,0.0,0.26515040123422634,2.201705e-08
100.565,0.0,0.26475207199597955,2.217712e-08
100.565,0.0,0.2643519711762558,1.97615e-08
100.565,0.0,0.2639124370975592,2.137676e-08
100.565,0.0,0.26349416087079147,2.392335e-08
100.565,0.0,0.2630830140305817,2.380693e-08
100.565,0.0,0.2626730936732812,2.498564e-08
100.565,0.0,0.2622411163842247,2.297747e-08
100.565,0.0,0.2618264886601186,2.507295e-08
100.565,0.0,0.26143249260432444,2.500019e-08
100.565,0.0,0.26099448998961927,2.268644e-08
100.565,0.0,0.2605687683124516,2.339948e-08
100.565,0.0,0.2601556556505832,2.057641e-08
100.565,0.0,0.2597328574235154,2.174056e-08
100.565,0.0,0.25931864952623196,2.259912e-08
100.565,0.0,0.2589158811404943,2.240995e-08
100.565,0.0,0.25846972574276733,2.227898e-08
100.565,0.0,0.25805474259279343,2.171146e-08
100.565,0.0,0.2576401734832087,2.293382e-08
100.565,0.0,0.2572403685356653,2.121669e-08
100.565,0.0,0.25680348426537647,2.12749e-08
100.565,0.0,0.25640011977770494,2.249726e-08
100.565,0.0,0.2559808443585964,2.412708e-08
100.565,0.0,0.2555389736976125,2.425804e-08
100.565,0.0,0.2551224211823004,2.355955e-08
100.565,0.0,0.25471775572006106,2.364686e-08
100.565,0.0,0.2543202702869678,2.128945e-08
100.565,0.0,0.25388218017996994,2.419984e-08
100.565,0.0,0.25346719472122425,2.482557e-08
100.565,0.0,0.2530530166588445,2.475281e-08
100.565,0.0,0.2526369233956265,2.450543e-08
100.565,0.0,0.25219597647488295,2.313755e-08
100.565,0.0,0.25178372970680946,2.262823e-08
100.565,0.0,0.25139944850424345,2.098386e-08
100.565,0.0,0.25096361435951836,2.05473e-08
100.565,0.0,0.2505410120483705,2.198794e-08
100.565,0.0,0.250122741498129,2.115848e-08
100.565,0.0,0.24968095068878118,2.264278e-08
100.565,0.0,0.24927942793591013,2.383604e-08
100.565,0.0,0.24888007682879346,2.54222e-08
100.565,0.0,0.24843504305930242,2.450543e-08
100.565,0.0,0.24802078690054497,2.403976e-08
100.565,0.0,0.24758765277968825,2.447632e-08
100.565,0.0,0.24716305620585605,2.441811e-08
100.565,0.0,0.2467620579364517,2.532033e-08
100.565,0.0,0.24636485382622106,2.438901e-08
100.565,0.0,0.24592642942510576,2.402521e-08
100.565,0.0,0.2455063226494974,2.262823e-08
100.565,0.0,0.2450906052657201,2.399611e-08
100.565,0.0,0.24468111646983426,2.475281e-08
100.565,0.0,0.24427807303759175,2.451998e-08
100.565,0.0,0.2438787496911399,2.425804e-08
100.565,0.0,0.24343856083575394,2.383604e-08
100.565,0.0,0.24302442540082564,2.380693e-08
100.565,0.0,0.24261223619553982,2.447632e-08
100.565,0.0,0.24217482917226754,2.216257e-08
100.565,0.0,0.24176658694080175,2.338493e-08
100.565,0.0,0.2413697781421223,2.374873e-08
100.565,0.0,0.24093248783253807,2.468005e-08
100.565,0.0,0.24051056056701703,2.258457e-08
100.565,0.0,0.24009752486852257,1.995068e-08
100.565,0.0,0.2396897548968708,2.289016e-08
100.565,0.0,0.23924830570233474,2.329762e-08
100.565,0.0,0.2388450991738031,2.511661e-08
100.565,0.0,0.23844298355318688,2.112938e-08
100.565,0.0,0.2379958725730554,2.182787e-08
100.565,0.0,0.2375813789293486,2.108573e-08
100.565,0.0,0.23717204205246492,2.107117e-08
100.565,0.0,0.2367323888539762,2.254092e-08
100.565,0.0,0.23632976739316347,2.408342e-08
100.565,0.0,0.2359254409512355,2.364686e-08
100.565,0.0,0.23549581858169324,2.289016e-08
100.565,0.0,0.23506729177780505,2.380693e-08
100.565,0.0,0.23465546581739705,2.323941e-08
100.565,0.0,0.23425416832908105,2.143497e-08
100.565,0.0,0.23381570091382525,2.146407e-08
100.565,0.0,0.2334140477079111,2.383604e-08
100.565,0.0,0.2330017774811838,2.415618e-08
100.565,0.0,0.23255408382577808,2.527668e-08
100.565,0.0,0.23214166561804883,2.569868e-08
100.565,0.0,0.23174053272423736,2.419984e-08
100.565,0.0,0.23134030482616572,2.089655e-08
100.565,0.0,0.23090384742174308,2.089655e-08
100.565,0.0,0.23049084897375793,2.174056e-08
100.565,0.0,0.23006840097015482,2.284651e-08
100.565,0.0,0.22963102008668693,2.079469e-08
100.565,0.0,0.2292287839734754,1.996523e-08
100.565,0.0,0.22878908948716195,2.422894e-08
100.565,0.0,0.228387138463621,2.417073e-08
100.565,0.0,0.22797381314203005,2.401066e-08
100.565,0.0,0.22752868089492084,2.353045e-08
100.565,0.0,0.22711326798976303,2.47237e-08
100.565,0.0,0.2267098192265231,2.498564e-08
100.565,0.0,0.2263085739315909,2.43017e-08
100.565,0.0,0.22586988451445303,2.533488e-08
100.565,0.0,0.22545800748050998,2.207526e-08
100.565,0.0,0.22504549986843234,2.143497e-08
100.565,0.0,0.2246298767776758,2.463639e-08
100.565,0.0,0.2241929261425777,2.310844e-08
100.565,0.0,0.2237911507052296,2.540764e-08
100.565,0.0,0.2233900533173212,2.47237e-08
100.565,0.0,0.22297817184991855,2.539309e-08
100.565,0.0,0.22253295347688742,2.530578e-08
100.565,0.0,0.22210925109202823,2.261368e-08
100.565,0.0,0.2217163199328153,2.427259e-08
100.565,0.0,0.2212816106612413,2.329762e-08
100.565,0.0,0.22088377713169915,2.227898e-08
100.565,0.0,0.22046956636644666,2.067827e-08
100.565,0.0,0.2200426332995662,2.076558e-08
100.565,0.0,0.21961170233615304,2.194429e-08
100.565,0.0,0.21920916728179862,2.137676e-08
100.565,0.0,0.21876136307265415,2.414163e-08
100.565,0.0,0.2183703189678979,2.419984e-08
100.565,0.0,0.2179569047906732,2.31812e-08
100.565,0.0,0.21751053235066944,2.504385e-08
100.565,0.0,0.2170991139492785,1.961598e-08
100.565,0.0,0.21669381511753977,2.43017e-08
100.565,0.0,0.2162823970117529,2.258457e-08
100.565,0.0,0.21585632406229469,2.451998e-08
100.565,0.0,0.21545401982220608,2.284651e-08
100.565,0.0,0.2150105312417462,2.299203e-08
100.565,0.0,0.21460715467433863,2.115848e-08
100.565,0.0,0.21417582715993422,2.04891e-08
100.565,0.0,0.21376776915055062,2.137676e-08
100.565,0.0,0.21336318278418764,2.143497e-08
100.565,0.0,0.21292376622481163,2.353045e-08
100.565,0.0,0.21252133648745292,2.476736e-08
100.565,0.0,0.212079562489763,2.341403e-08
100.565,0.0,0.2116660841999418,2.495653e-08
100.565,0.0,0.21126166174764227,2.160959e-08
100.565,0.0,0.21084057736636852,2.313755e-08
100.565,0.0,0.2104393844943454,2.358865e-08
100.565,0.0,0.20999579036614716,2.045999e-08
100.565,0.0,0.2095895093742728,2.144952e-08
100.565,0.0,0.20915137497866862,2.495653e-08
100.565,0.0,0.20873274571142225,2.299203e-08
100.565,0.0,0.20831991161088456,2.195884e-08
100.565,0.0,0.20791730335534372,2.179877e-08
100.565,0.0,0.20747415204041783,2.040179e-08
100.565,0.0,0.20707067125836398,2.227898e-08
100.565,0.0,0.20663386121715235,2.319575e-08
100.565,0.0,0.20621409609588046,2.526212e-08
100.565,0.0,0.20583575950250418,2.468005e-08
100.565,0.0,0.20540367590295125,2.456363e-08
100.565,0.0,0.2050011535059009,2.475281e-08
100.565,0.0,0.20455729527179722,2.502929e-08
100.565,0.0,0.20415850075882042,2.441811e-08
100.565,0.0,0.2037314116898591,2.562592e-08
100.565,0.0,0.20334349243811117,2.259912e-08
100.565,0.0,0.20289253771485516,2.353045e-08
100.565,0.0,0.2024850977402058,2.224988e-08
100.565,0.0,0.20205575248106708,2.328306e-08
100.565,0.0,0.2016601508394575,2.414163e-08
100.565,0.0,0.2012436224560854,2.01544e-08
100.565,0.0,0.2008135405122746,2.265733e-08
100.565,0.0,0.20041828460598174,2.146407e-08
100.565,0.0,0.19998154327213444,2.152228e-08
100.565,0.0,0.19955105603847972,2.347224e-08
100.565,0.0,0.19913792760358456,2.252636e-08
100.565,0.0,0.19871244506881702,2.363231e-08
100.565,0.0,0.19830404890718023,2.222077e-08
100.565,0.0,0.19790464635433558,2.453453e-08
100.565,0.0,0.19746611491527266,2.322486e-08
100.565,0.0,0.1970389438422925,2.0882e-08
100.565,0.0,0.19662166746737988,2.267188e-08
100.565,0.0,0.19618945732405155,2.309389e-08
100.565,0.0,0.19581711017324074,2.603338e-08
100.565,0.0,0.19538354362179655,2.54804e-08
100.565,0.0,0.19496711228764751,2.412708e-08
100.565,0.0,0.19455283916525629,2.101297e-08
100.565,0.0,0.19410438262849267,2.110028e-08
100.565,0.0,0.19368122370517177,2.383604e-08
100.565,0.0,0.1932754011953209,2.174056e-08
100.565,0.0,0.19289484733674864,2.222077e-08
100.565,0.0,0.19245780652265262,2.094021e-08
100.565,0.0,0.19203117935007094,2.249726e-08
100.565,0.0,0.19161077269645385,2.207526e-08
100.565,0.0,0.19120552180555558,2.096931e-08
100.565,0.0,0.19078834113988954,2.245361e-08
100.565,0.0,0.1903619188582536,2.262823e-08
100.565,0.0,0.18992591460180097,2.312299e-08
100.565,0.0,0.189519254448718,2.425804e-08
100.565,0.0,0.18907619395860945,2.447632e-08
100.565,0.0,0.18867487720118084,2.571323e-08
100.565,0.0,0.1882510561310229,2.502929e-08
100.565,0.0,0.18782228107185234,2.028537e-08
100.565,0.0,0.18743494570548136,2.277375e-08
100.565,0.0,0.1869963872510808,2.360321e-08
100.565,0.0,0.1865914448963383,2.587331e-08
100.565,0.0,0.18615396599697182,2.50875e-08
100.565,0.0,0.18575469193885738,2.322486e-08
100.565,0.0,0.18535124626389995,1.981971e-08
100.565,0.0,0.1849178292419208,2.159504e-08
100.565,0.0,0.18451238901692624,2.435991e-08
100.565,0.0,0.18410719806672252,2.366141e-08
100.565,0.0,0.18367518358778126,2.350134e-08
100.565,0.0,0.1832655425928624,2.360321e-08
100.565,0.0,0.18285992083144298,2.489833e-08
100.565,0.0,0.1824290966468427,2.497109e-08
100.565,0.0,0.18200860364789162,2.328306e-08
100.565,0.0,0.1815890323292623,2.146407e-08
100.565,0.0,0.18115151002963797,2.076558e-08
100.565,0.0,0.1807649310860478,2.018351e-08
100.565,0.0,0.18033768131880618,2.31521e-08
100.565,0.0,0.179908938058947,2.271554e-08
100.565,0.0,0.17950680086010753,2.210436e-08
100.565,0.0,0.17905233433708248,2.01544e-08
100.565,0.0,0.17866000349545869,2.112938e-08
100.565,0.0,0.1782308565726794,2.006709e-08
100.565,0.0,0.17781482724750414,2.194429e-08
100.565,0.0,0.17740079453602914,2.366141e-08
100.565,0.0,0.17698450084843637,2.313755e-08
100.565,0.0,0.1765603452011294,2.185698e-08
100.565,0.0,0.17613861946260886,2.307934e-08
100.565,0.0,0.17574102258780488,2.076558e-08
100.565,0.0,0.17530739736181397,2.062006e-08
100.565,0.0,0.17491125504910213,2.307934e-08
100.565,0.0,0.174472997923339,2.411252e-08
100.565,0.0,0.17405452303173535,1.989247e-08
100.565,0.0,0.17362602874917876,1.708395e-08
100.565,0.0,0.17322829871286774,2.69356e-08
100.565,0.0,0.1727865378186093,1.938315e-08
100.565,0.0,0.172396147644336,1.971785e-08
100.565,0.0,0.17195587012072996,2.486922e-08
100.565,0.0,0.17155386336415324,2.174056e-08
100.565,0.0,0.171133269543276,2.271554e-08
100.565,0.0,0.17071423140138142,2.350134e-08
100.565,0.0,0.17028538800770263,2.095476e-08
100.565,0.0,0.1698962585741931,2.319575e-08
100.565,0.0,0.1694562528379622,2.291927e-08
100.565,0.0,0.16901988396607862,2.155139e-08
100.565,0.0,0.16861119750753983,2.414163e-08
100.565,0.0,0.16817758509049383,1.992157e-08
100.565,0.0,0.16777646418529163,2.3967e-08
100.565,0.0,0.16737968725155633,2.134766e-08
100.565,0.0,0.16695938611303324,2.517481e-08
100.565,0.0,0.16653268083184491,2.550951e-08
100.565,0.0,0.16608047271349563,2.296292e-08
100.565,0.0,0.1656949810084991,2.639717e-08
100.565,0.0,0.16527437807255616,2.428715e-08
100.565,0.0,0.16484954720289044,2.3967e-08
100.565,0.0,0.16445347964535142,2.214801e-08
100.565,0.0,0.16401116864588094,2.313755e-08
100.565,0.0,0.16362409205859693,2.642628e-08
100.565,0.0,0.16319032354403862,2.338493e-08
100.565,0.0,0.16278075301782724,2.475281e-08
100.565,0.0,0.1623744774136378,2.369052e-08
100.565,0.0,0.16193799252129304,2.261368e-08
100.565,0.0,0.16153499317438344,2.204615e-08
100.565,0.0,0.1611018604624859,2.459274e-08
100.565,0.0,0.16067302907319822,2.473826e-08
100.565,0.0,0.1602883604530699,2.111483e-08
100.565,0.0,0.15985460303288074,2.305023e-08
100.565,0.0,0.15944789365184273,2.267188e-08
100.565,0.0,0.15901808990476138,2.383604e-08
100.565,0.0,0.15857327092070397,2.302113e-08
100.565,0.0,0.15815164379201177,1.984881e-08
100.565,0.0,0.15776305050355688,2.326851e-08
100.565,0.0,0.15732546488377647,2.277375e-08
100.565,0.0,0.15694385309211406,2.12458e-08
100.565,0.0,0.15650465274756392,2.191518e-08
100.565,0.0,0.15607193573704478,1.977605e-08
100.565,0.0,0.1556707573966321,2.328306e-08
100.565,0.0,0.15524385922898454,2.294837e-08
100.565,0.0,0.15485803333125192,2.104207e-08
100.565,0.0,0.15442009804624912,2.16387e-08
100.565,0.0,0.15401696040839635,2.112938e-08
100.565,0.0,0.15358036733439553,2.227898e-08
100.565,0.0,0.15312414802432012,2.095476e-08
100.565,0.0,0.15274229008074428,2.226443e-08
100.565,0.0,0.15233772619815772,2.201705e-08
100.565,0.0,0.15191355454286054,2.310844e-08
100.565,0.0,0.15150402588065584,2.35159e-08
100.565,0.0,0.15107620191506804,1.917942e-08
100.565,0.0,0.15063683752778276,2.089655e-08
100.565,0.0,0.15023768213104302,1.93395e-08
100.565,0.0,0.14982464196075942,2.534944e-08
100.565,0.0,0.14939264835836524,2.361776e-08
100.565,0.0,0.1489911508751011,2.262823e-08
100.565,0.0,0.14855002689933963,2.457818e-08
100.565,0.0,0.1481059202321352,2.296292e-08
100.565,0.0,0.14771831122859158,2.39379e-08
100.565,0.0,0.14730326431852278,1.957233e-08
100.565,0.0,0.1468782175204751,2.160959e-08
100.565,0.0,0.14647396517185826,2.243905e-08
100.565,0.0,0.1460474937777833,2.070738e-08
100.565,0.0,0.1456319075722339,2.291927e-08
100.565,0.0,0.145211175807578,2.286106e-08
100.565,0.0,0.14480007999121608,2.556772e-08
100.565,0.0,0.14437638266652517,2.422894e-08
100.565,0.0,0.1439908428868646,2.1304e-08
100.565,0.0,0.1435486470332479,1.987792e-08
100.565,0.0,0.14314763897164154,1.856824e-08
100.565,0.0,0.14271550843621073,2.064917e-08
100.565,0.0,0.14230528308473628,1.952867e-08
100.565,0.0,0.1419021305046822,2.249726e-08
100.565,0.0,0.14146128585591144,2.46655e-08
100.565,0.0,0.14105534958673627,2.411252e-08
100.565,0.0,0.14061541697380234,2.43017e-08
100.565,0.0,0.14022597852158514,2.207526e-08
100.565,0.0,0.13979596860267463,2.862362e-08
100.565,0.0,0.13937129325756553,2.254092e-08
100.565,0.0,0.13896821268531984,2.456363e-08
100.565,0.0,0.13852421676355528,2.389424e-08
100.565,0.0,0.13811948872141885,2.341403e-08
100.565,0.0,0.13768727501425235,2.328306e-08
100.565,0.0,0.1372528823616441,1.891749e-08
100.565,0.0,0.1368831430816955,2.312299e-08
100.565,0.0,0.13644632584254532,2.187153e-08
100.565,0.0,0.1360417205087607,2.313755e-08
100.565,0.0,0.13559659333251772,2.325396e-08
100.565,0.0,0.13519462421441414,2.224988e-08
100.565,0.0,0.13478216650211333,2.383604e-08
100.565,0.0,0.13435881951314002,2.220622e-08
100.565,0.0,0.13395556258238708,2.291927e-08
100.565,0.0,0.13351449698725798,2.108573e-08
100.565,0.0,0.1331100779148752,1.756416e-08
100.565,0.0,0.13267170434853198,2.246816e-08
100.565,0.0,0.13227833889888085,2.04891e-08
100.565,0.0,0.13187584642048353,2.27883e-08
100.565,0.0,0.13141911962038536,2.468005e-08
100.565,0.0,0.13103458741242344,2.50875e-08
100.565,0.0,0.13059218801505404,2.555316e-08
100.565,0.0,0.13015152988861065,2.174056e-08
100.565,0.0,0.12975634611949782,2.417073e-08
100.565,0.0,0.1293545882858284,2.344314e-08
100.565,0.0,0.1289194530490214,2.470915e-08
100.565,0.0,0.12849932979376455,2.335582e-08
100.565,0.0,0.1280742942093823,2.3967e-08
100.565,0.0,0.12763288092372546,2.3967e-08
100.565,0.0,0.12725056638949866,2.307934e-08
100.565,0.0,0.1268284480231813,2.329762e-08
100.565,0.0,0.12639982100209057,2.419984e-08
100.565,0.0,0.12599748112193357,2.582965e-08
100.565,0.0,0.1255660894716434,2.283195e-08
100.565,0.0,0.1251537807672413,2.165325e-08
100.565,0.0,0.12474780403467162,2.009619e-08
100.565,0.0,0.12433949289067243,2.316665e-08
100.565,0.0,0.12390935036983057,2.252636e-08
100.565,0.0,0.12350664332160534,2.064917e-08
100.565,0.0,0.12306365496038972,2.185698e-08
100.565,0.0,0.12265967942698887,2.076558e-08
100.565,0.0,0.12223548828354523,2.313755e-08
100.565,0.0,0.1218199595727557,2.369052e-08
100.565,0.0,0.12142596704265338,2.062006e-08
100.565,0.0,0.12098656507418548,2.306479e-08
100.565,0.0,0.12058484200350757,2.457818e-08
100.565,0.0,0.12015852065958676,2.3967e-08
100.565,0.0,0.11972864955469242,2.491288e-08
100.565,0.0,0.11931131607647115,2.265733e-08
100.565,0.0,0.1188906469165828,2.214801e-08
100.565,0.0,0.11847716528296541,2.213346e-08
100.565,0.0,0.11805831824156553,2.060551e-08
100.565,0.0,0.11763024825283423,2.102752e-08
100.565,0.0,0.11722328229435902,2.176967e-08
100.565,0.0,0.11681223165750067,2.110028e-08
100.565,0.0,0.11638404857565764,2.094021e-08
100.565,0.0,0.11597284856647616,1.990702e-08
100.565,0.0,0.11554564023676642,2.424349e-08
100.565,0.0,0.11510908630730922,2.492743e-08
100.565,0.0,0.11470435868024265,2.185698e-08
100.565,0.0,0.11430231049642578,2.302113e-08
100.565,0.0,0.11386713829843029,2.335582e-08
100.565,0.0,0.11346068400826892,2.3545e-08
100.565,0.0,0.11304761010908704,2.50584e-08
100.565,0.0,0.11263114654363722,2.062006e-08
100.565,0.0,0.11219315881689362,1.813169e-08
100.565,0.0,0.11179405017091995,2.098386e-08
100.565,0.0,0.11139154602893143,2.185698e-08
100.565,0.0,0.11094960479509688,2.149318e-08
100.565,0.0,0.11053545252669426,2.374873e-08
100.565,0.0,0.1101183618552874,2.484012e-08
100.565,0.0,0.10967776922281405,2.425804e-08
100.565,0.0,0.10927512268522628,2.419984e-08
100.565,0.0,0.10883605662707532,2.366141e-08
100.565,0.0,0.10843122945059054,2.46655e-08
100.565,0.0,0.10802093026781381,2.568413e-08
100.565,0.0,0.10757508454067773,2.517481e-08
100.565,0.0,0.10716513344478404,2.070738e-08
100.565,0.0,0.10676529186379911,2.171146e-08
100.565,0.0,0.10632851061332019,2.083834e-08
100.565,0.0,0.10592006297209104,2.025627e-08
100.565,0.0,0.10550697194484747,2.140587e-08
100.565,0.0,0.10509493336519461,2.271554e-08
100.565,0.0,0.10468499258885243,2.143497e-08
100.565,0.0,0.1042446557028735,2.389424e-08
100.565,0.0,0.10384181504307992,2.283195e-08
100.565,0.0,0.10343297644446954,2.296292e-08
100.565,0.0,0.10301956444127279,2.121669e-08
100.565,0.0,0.102574880487889,2.009619e-08
100.565,0.0,0.1021666267576312,1.912122e-08
100.565,0.0,0.10176556745231084,2.070738e-08
100.565,0.0,0.10136456370638075,2.009619e-08
