Y_dimension(mm),Button,True_depth(m),meas
112.801,0.0,293.15702656250005,1.9046e-08
112.801,0.0,293.1567765625,1.91986e-08
112.801,0.0,293.1565265625,1.911715e-08
112.801,0.0,293.1562765625,1.899605e-08
112.801,0.0,293.1560265625,1.904215e-08
112.801,0.0,293.1557765625,1.89175e-08
112.801,0.0,293.15552656250003,1.902325e-08
112.801,0.0,293.15527656250003,1.8880750000000002e-08
112.801,0.0,293.15502656250004,1.887815e-08
112.801,0.0,293.15477656250005,1.897305e-08
112.801,0.0,293.15452656250005,1.88065e-08
112.801,0.0,293.1542765625,1.877605e-08
112.801,0.0,293.1540265625,1.87263e-08
112.801,0.0,293.1537765625,1.87389e-08
112.801,0.0,293.1535265625,1.875555e-08
112.801,0.0,293.1532765625,1.8754350000000003e-08
112.801,0.0,293.15302656250003,1.87954e-08
112.801,0.0,293.15277656250004,1.87298e-08
112.801,0.0,293.15252656250004,1.865265e-08
112.801,0.0,293.15227656250005,1.8751150000000002e-08
112.801,0.0,293.1520265625,1.874755e-08
112.801,0.0,293.1517765625,1.86554e-08
112.801,0.0,293.1515265625,1.86142e-08
112.801,0.0,293.1512765625,1.87008e-08
112.801,0.0,293.1510265625,1.85497e-08
112.801,0.0,293.1507765625,1.858465e-08
112.801,0.0,293.15052656250003,1.86749e-08
112.801,0.0,293.15027656250004,1.8582900000000003e-08
112.801,0.0,293.15002656250005,1.858055e-08
112.801,0.0,293.14977656250005,1.87248e-08
112.801,0.0,293.1495265625,1.84871e-08
112.801,0.0,293.1492765625,1.85974e-08
112.801,0.0,293.1490265625,1.867105e-08
112.801,0.0,293.1487765625,1.84557e-08
112.801,0.0,293.1485265625,1.854395e-08
112.801,0.0,293.14827656250003,1.847915e-08
112.801,0.0,293.14802656250004,1.849755e-08
112.801,0.0,293.14777656250004,1.86513e-08
112.801,0.0,293.14752656250005,1.850245e-08
112.801,0.0,293.14727656250005,1.853155e-08
112.801,0.0,293.1470265625,1.850325e-08
112.801,0.0,293.1467765625,1.86036e-08
112.801,0.0,293.1465265625,1.82824e-08
112.801,0.0,293.1462765625,1.84332e-08
112.801,0.0,293.1460265625,1.842805e-08
112.801,0.0,293.14577656250003,1.837245e-08
112.801,0.0,293.14552656250004,1.836415e-08
112.801,0.0,293.14527656250004,1.842525e-08
112.801,0.0,293.14502656250005,1.84431e-08
112.801,0.0,293.1447765625,1.82109e-08
112.801,0.0,293.1445265625,1.84005e-08
112.801,0.0,293.1442765625,1.843475e-08
112.801,0.0,293.1440265625,1.831095e-08
112.801,0.0,293.1437765625,1.839925e-08
112.801,0.0,293.1435265625,1.83799e-08
112.801,0.0,293.14327656250003,1.82612e-08
112.801,0.0,293.14302656250004,1.867e-08
112.801,0.0,293.14277656250005,1.841225e-08
112.801,0.0,293.14252656250005,1.82545e-08
112.801,0.0,293.1422765625,1.82662e-08
112.801,0.0,293.1420265625,1.814095e-08
112.801,0.0,293.1417765625,1.83137e-08
112.801,0.0,293.1415265625,1.8206666666666663e-08
112.801,0.0,293.1412765625,1.8235e-08
112.801,0.0,293.14102656250003,1.82336e-08
112.801,0.0,293.14077656250004,1.825815e-08
112.801,0.0,293.14052656250004,1.8118e-08
112.801,0.0,293.14027656250005,1.8397600000000002e-08
112.801,0.0,293.1400265625,1.81149e-08
112.801,0.0,293.1397765625,1.82535e-08
112.801,0.0,293.1395265625,1.83267e-08
112.801,0.0,293.1392765625,1.81588e-08
112.801,0.0,293.1390265625,1.83351e-08
112.801,0.0,293.1387765625,1.84275e-08
112.801,0.0,293.13852656250003,1.83802e-08
112.801,0.0,293.13827656250004,1.8305950000000006e-08
112.801,0.0,293.13802656250004,1.8116e-08
112.801,0.0,293.13777656250005,1.84e-08
112.801,0.0,293.1375265625,1.82747e-08
112.801,0.0,293.1372765625,1.825335e-08
112.801,0.0,293.1370265625,1.81544e-08
112.801,0.0,293.1367765625,1.822035e-08
112.801,0.0,293.1365265625,1.829795e-08
112.801,0.0,293.13627656250003,1.830205e-08
112.801,0.0,293.13602656250004,1.80721e-08
112.801,0.0,293.13577656250004,1.817275e-08
112.801,0.0,293.13552656250005,1.81885e-08
112.801,0.0,293.13527656250005,1.816765e-08
112.801,0.0,293.1350265625,1.80868e-08
112.801,0.0,293.1347765625,1.811235e-08
112.801,0.0,293.1345265625,1.816555e-08
112.801,0.0,293.1342765625,1.80882e-08
112.801,0.0,293.1340265625,1.80827e-08
112.801,0.0,293.13377656250003,1.80821e-08
112.801,0.0,293.13352656250004,1.814905e-08
112.801,0.0,293.13327656250004,1.802075e-08
112.801,0.0,293.13302656250005,1.79463e-08
112.801,0.0,293.1327765625,1.812e-08
112.801,0.0,293.1325265625,1.81404e-08
112.801,0.0,293.1322765625,1.810715e-08
112.801,0.0,293.1320265625,1.81004e-08
112.801,0.0,293.1317765625,1.809735e-08
112.801,0.0,293.1315265625,1.804775e-08
112.801,0.0,293.13127656250003,1.802945e-08
112.801,0.0,293.13102656250004,1.79697e-08
112.801,0.0,293.13077656250005,1.793e-08
112.801,0.0,293.13052656250005,1.81206e-08
112.801,0.0,293.1302765625,1.79479e-08
112.801,0.0,293.1300265625,1.809475e-08
112.801,0.0,293.1297765625,1.8081150000000003e-08
112.801,0.0,293.1295265625,1.80627e-08
112.801,0.0,293.1292765625,1.805575e-08
112.801,0.0,293.12902656250003,1.82757e-08
112.801,0.0,293.12877656250004,1.80497e-08
112.801,0.0,293.12852656250004,1.817305e-08
112.801,0.0,293.12827656250005,1.80772e-08
112.801,0.0,293.12802656250005,1.80917e-08
112.801,0.0,293.1277765625,1.7990266666666664e-08
112.801,0.0,293.1275265625,1.79527e-08
112.801,0.0,293.1272765625,1.784895e-08
112.801,0.0,293.1270265625,1.80687e-08
112.801,0.0,293.1267765625,1.799895e-08
112.801,0.0,293.12652656250003,1.78988e-08
112.801,0.0,293.12627656250004,1.798265e-08
112.801,0.0,293.12602656250004,1.79702e-08
112.801,0.0,293.12577656250005,1.79954e-08
112.801,0.0,293.1255265625,1.7958499999999998e-08
112.801,0.0,293.1252765625,1.79805e-08
112.801,0.0,293.1250265625,1.80287e-08
112.801,0.0,293.1247765625,1.79127e-08
112.801,0.0,293.1245265625,1.80575e-08
112.801,0.0,293.12427656250003,1.807635e-08
112.801,0.0,293.12402656250003,1.80087e-08
112.801,0.0,293.12377656250004,1.7892949999999997e-08
112.801,0.0,293.12352656250005,1.805515e-08
112.801,0.0,293.12327656250005,1.7873950000000002e-08
112.801,0.0,293.1230265625,1.799935e-08
112.801,0.0,293.1227765625,1.79724e-08
112.801,0.0,293.1225265625,1.7798599999999998e-08
112.801,0.0,293.1222765625,1.78592e-08
112.801,0.0,293.1220265625,1.7831399999999998e-08
112.801,0.0,293.12177656250003,1.7895600000000002e-08
112.801,0.0,293.12152656250004,1.791545e-08
112.801,0.0,293.12127656250004,1.7916949999999998e-08
112.801,0.0,293.12102656250005,1.804255e-08
112.801,0.0,293.1207765625,1.79632e-08
112.801,0.0,293.1205265625,1.786385e-08
112.801,0.0,293.1202765625,1.78922e-08
112.801,0.0,293.1200265625,1.77429e-08
112.801,0.0,293.1197765625,1.78144e-08
112.801,0.0,293.1195265625,1.7852050000000003e-08
112.801,0.0,293.11927656250003,1.80327e-08
112.801,0.0,293.11902656250004,1.79065e-08
112.801,0.0,293.11877656250005,1.778035e-08
112.801,0.0,293.11852656250005,1.7949350000000003e-08
112.801,0.0,293.1182765625,1.80145e-08
112.801,0.0,293.1180265625,1.793535e-08
112.801,0.0,293.1177765625,1.7937749999999998e-08
112.801,0.0,293.1175265625,1.78055e-08
112.801,0.0,293.1172765625,1.80094e-08
112.801,0.0,293.11702656250003,1.796595e-08
112.801,0.0,293.11677656250004,1.772343333333333e-08
112.801,0.0,293.11652656250004,1.794535e-08
112.801,0.0,293.11627656250005,1.77896e-08
112.801,0.0,293.11602656250005,1.78521e-08
112.801,0.0,293.1157765625,1.77606e-08
112.801,0.0,293.1155265625,1.78922e-08
112.801,0.0,293.1152765625,1.79402e-08
112.801,0.0,293.1150265625,1.784105e-08
112.801,0.0,293.1147765625,1.7922650000000002e-08
112.801,0.0,293.11452656250003,1.806075e-08
112.801,0.0,293.11427656250004,1.806325e-08
112.801,0.0,293.11402656250004,1.809195e-08
112.801,0.0,293.11377656250005,1.815405e-08
112.801,0.0,293.1135265625,1.80792e-08
112.801,0.0,293.1132765625,1.81222e-08
112.801,0.0,293.1130265625,1.79466e-08
112.801,0.0,293.1127765625,1.795345e-08
112.801,0.0,293.1125265625,1.799355e-08
112.801,0.0,293.1122765625,1.813115e-08
112.801,0.0,293.11202656250003,1.7971e-08
112.801,0.0,293.11177656250004,1.801755e-08
112.801,0.0,293.11152656250005,1.8190900000000002e-08
112.801,0.0,293.11127656250005,1.81168e-08
112.801,0.0,293.1110265625,1.8075250000000002e-08
112.801,0.0,293.1107765625,1.800705e-08
112.801,0.0,293.1105265625,1.80703e-08
112.801,0.0,293.1102765625,1.79286e-08
112.801,0.0,293.1100265625,1.799565e-08
112.801,0.0,293.10977656250003,1.786625e-08
112.801,0.0,293.10952656250004,1.7986e-08
112.801,0.0,293.10927656250004,1.81626e-08
112.801,0.0,293.10902656250005,1.7820499999999997e-08
112.801,0.0,293.1087765625,1.800935e-08
112.801,0.0,293.1085265625,1.785825e-08
112.801,0.0,293.1082765625,1.79819e-08
112.801,0.0,293.1080265625,1.793425e-08
112.801,0.0,293.1077765625,1.807805e-08
112.801,0.0,293.1075265625,1.8125550000000002e-08
112.801,0.0,293.10727656250003,1.7823900000000006e-08
112.801,0.0,293.10702656250004,1.78657e-08
112.801,0.0,293.10677656250004,1.8025200000000002e-08
112.801,0.0,293.10652656250005,1.77476e-08
112.801,0.0,293.1062765625,1.80313e-08
112.801,0.0,293.1060265625,1.784635e-08
112.801,0.0,293.1057765625,1.784215e-08
112.801,0.0,293.1055265625,1.792365e-08
112.801,0.0,293.1052765625,1.780785e-08
112.801,0.0,293.10502656250003,1.781725e-08
112.801,0.0,293.10477656250004,1.783475e-08
112.801,0.0,293.10452656250004,1.75948e-08
112.801,0.0,293.10427656250005,1.76811e-08
112.801,0.0,293.10402656250005,1.77011e-08
112.801,0.0,293.1037765625,1.78098e-08
112.801,0.0,293.1035265625,1.779375e-08
112.801,0.0,293.1032765625,1.77264e-08
112.801,0.0,293.1030265625,1.77405e-08
112.801,0.0,293.1027765625,1.7848500000000006e-08
112.801,0.0,293.10252656250003,1.79087e-08
112.801,0.0,293.10227656250004,1.7757800000000002e-08
112.801,0.0,293.10202656250004,1.776285e-08
112.801,0.0,293.10177656250005,1.7717300000000002e-08
112.801,0.0,293.1015265625,1.7815e-08
112.801,0.0,293.1012765625,1.76467e-08
112.801,0.0,293.1010265625,1.772e-08
112.801,0.0,293.1007765625,1.78938e-08
112.801,0.0,293.1005265625,1.7896e-08
112.801,0.0,293.1002765625,1.7838499999999998e-08
112.801,0.0,293.10002656250003,1.76183e-08
112.801,0.0,293.09977656250004,1.771895e-08
112.801,0.0,293.09952656250005,1.777e-08
112.801,0.0,293.09927656250005,1.774395e-08
112.801,0.0,293.0990265625,1.7812e-08
112.801,0.0,293.0987765625,1.7822e-08
112.801,0.0,293.0985265625,1.7912399999999997e-08
112.801,0.0,293.0982765625,1.7806549999999997e-08
112.801,0.0,293.0980265625,1.800765e-08
112.801,0.0,293.09777656250003,1.80028e-08
112.801,0.0,293.09752656250004,1.78034e-08
112.801,0.0,293.09727656250004,1.7989350000000002e-08
112.801,0.0,293.09702656250005,1.7898e-08
112.801,0.0,293.09677656250005,1.787965e-08
112.801,0.0,293.0965265625,1.795315e-08
112.801,0.0,293.0962765625,1.7928e-08
112.801,0.0,293.0960265625,1.7986050000000002e-08
112.801,0.0,293.0957765625,1.78464e-08
112.801,0.0,293.0955265625,1.74423e-08
112.801,0.0,293.09527656250003,1.79907e-08
112.801,0.0,293.09502656250004,1.78268e-08
112.801,0.0,293.09477656250004,1.7960749999999998e-08
112.801,0.0,293.09452656250005,1.79235e-08
112.801,0.0,293.0942765625,1.78147e-08
112.801,0.0,293.0940265625,1.795895e-08
112.801,0.0,293.0937765625,1.7925850000000003e-08
112.801,0.0,293.0935265625,1.80506e-08
112.801,0.0,293.0932765625,1.7867499999999998e-08
112.801,0.0,293.09302656250003,1.789905e-08
112.801,0.0,293.09277656250003,1.7730799999999998e-08
112.801,0.0,293.09252656250004,1.80942e-08
112.801,0.0,293.09227656250005,1.80071e-08
112.801,0.0,293.09202656250005,1.790255e-08
112.801,0.0,293.0917765625,1.7890400000000002e-08
112.801,0.0,293.0915265625,1.7877e-08
112.801,0.0,293.0912765625,1.80947e-08
112.801,0.0,293.0910265625,1.76742e-08
112.801,0.0,293.0907765625,1.79701e-08
112.801,0.0,293.09052656250003,1.76471e-08
112.801,0.0,293.09027656250004,1.789795e-08
112.801,0.0,293.09002656250004,1.78036e-08
112.801,0.0,293.08977656250005,1.790195e-08
112.801,0.0,293.0895265625,1.796925e-08
112.801,0.0,293.0892765625,1.76999e-08
112.801,0.0,293.0890265625,1.779105e-08
112.801,0.0,293.0887765625,1.7950200000000003e-08
112.801,0.0,293.0885265625,1.80031e-08
112.801,0.0,293.0882765625,1.801385e-08
112.801,0.0,293.08802656250003,1.78065e-08
112.801,0.0,293.08777656250004,1.79981e-08
112.801,0.0,293.08752656250005,1.80349e-08
112.801,0.0,293.08727656250005,1.80642e-08
112.801,0.0,293.0870265625,1.80903e-08
112.801,0.0,293.0867765625,1.82001e-08
112.801,0.0,293.0865265625,1.805695e-08
112.801,0.0,293.0862765625,1.796795e-08
112.801,0.0,293.0860265625,1.81683e-08
112.801,0.0,293.08577656250003,1.80467e-08
112.801,0.0,293.08552656250004,1.82728e-08
112.801,0.0,293.08527656250004,1.80223e-08
112.801,0.0,293.08502656250005,1.80413e-08
112.801,0.0,293.08477656250005,1.79797e-08
112.801,0.0,293.0845265625,1.817015e-08
112.801,0.0,293.0842765625,1.805715e-08
112.801,0.0,293.0840265625,1.813655e-08
112.801,0.0,293.0837765625,1.82322e-08
112.801,0.0,293.0835265625,1.825455e-08
112.801,0.0,293.08327656250003,1.827595e-08
112.801,0.0,293.08302656250004,1.822725e-08
112.801,0.0,293.08277656250004,1.833545e-08
112.801,0.0,293.08252656250005,1.828855e-08
112.801,0.0,293.0822765625,1.8201550000000002e-08
112.801,0.0,293.0820265625,1.82681e-08
112.801,0.0,293.0817765625,1.82297e-08
112.801,0.0,293.0815265625,1.819735e-08
112.801,0.0,293.0812765625,1.819945e-08
112.801,0.0,293.0810265625,1.82433e-08
112.801,0.0,293.08077656250003,1.81372e-08
112.801,0.0,293.08052656250004,1.82543e-08
112.801,0.0,293.08027656250005,1.83878e-08
112.801,0.0,293.08002656250005,1.830185e-08
112.801,0.0,293.0797765625,1.83223e-08
112.801,0.0,293.0795265625,1.83756e-08
112.801,0.0,293.0792765625,1.82416e-08
112.801,0.0,293.0790265625,1.810245e-08
112.801,0.0,293.0787765625,1.83101e-08
112.801,0.0,293.07852656250003,1.843576666666667e-08
112.801,0.0,293.07827656250004,1.854245e-08
112.801,0.0,293.07802656250004,1.854975e-08
112.801,0.0,293.07777656250005,1.88317e-08
112.801,0.0,293.0775265625,1.86009e-08
112.801,0.0,293.0772765625,1.856225e-08
112.801,0.0,293.0770265625,1.828675e-08
112.801,0.0,293.0767765625,1.87346e-08
112.801,0.0,293.0765265625,1.85332e-08
112.801,0.0,293.0762765625,1.836195e-08
112.801,0.0,293.07602656250003,1.847965e-08
112.801,0.0,293.07577656250004,1.874215e-08
112.801,0.0,293.07552656250004,1.84673e-08
112.801,0.0,293.07527656250005,1.856455e-08
112.801,0.0,293.0750265625,1.84654e-08
112.801,0.0,293.0747765625,1.85125e-08
112.801,0.0,293.0745265625,1.86299e-08
112.801,0.0,293.0742765625,1.855495e-08
112.801,0.0,293.0740265625,1.862765e-08
112.801,0.0,293.07377656250003,1.856175e-08
112.801,0.0,293.07352656250004,1.85286e-08
112.801,0.0,293.07327656250004,1.8519e-08
112.801,0.0,293.07302656250005,1.857825e-08
112.801,0.0,293.07277656250005,1.84647e-08
112.801,0.0,293.0725265625,1.85749e-08
112.801,0.0,293.0722765625,1.84205e-08
112.801,0.0,293.0720265625,1.86084e-08
112.801,0.0,293.0717765625,1.868265e-08
112.801,0.0,293.0715265625,1.84755e-08
112.801,0.0,293.07127656250003,1.83815e-08
112.801,0.0,293.07102656250004,1.841555e-08
112.801,0.0,293.07077656250004,1.82883e-08
112.801,0.0,293.07052656250005,1.855955e-08
112.801,0.0,293.0702765625,1.84216e-08
112.801,0.0,293.0700265625,1.81832e-08
112.801,0.0,293.0697765625,1.85062e-08
112.801,0.0,293.0695265625,1.859215e-08
112.801,0.0,293.0692765625,1.84245e-08
112.801,0.0,293.0690265625,1.84526e-08
112.801,0.0,293.06877656250003,1.85152e-08
112.801,0.0,293.06852656250004,1.819475e-08
112.801,0.0,293.06827656250005,1.828865e-08
112.801,0.0,293.06802656250005,1.830705e-08
112.801,0.0,293.0677765625,1.8383e-08
112.801,0.0,293.0675265625,1.825175e-08
112.801,0.0,293.0672765625,1.822045e-08
112.801,0.0,293.0670265625,1.825945e-08
112.801,0.0,293.0667765625,1.823995e-08
112.801,0.0,293.06652656250003,1.837115e-08
112.801,0.0,293.06627656250004,1.82242e-08
112.801,0.0,293.06602656250004,1.82355e-08
112.801,0.0,293.06577656250005,1.828815e-08
112.801,0.0,293.06552656250005,1.827855e-08
112.801,0.0,293.0652765625,1.834355e-08
112.801,0.0,293.0650265625,1.82764e-08
112.801,0.0,293.0647765625,1.83035e-08
112.801,0.0,293.0645265625,1.8322350000000006e-08
112.801,0.0,293.0642765625,1.82865e-08
112.801,0.0,293.06402656250003,1.83111e-08
112.801,0.0,293.06377656250004,1.826045e-08
112.801,0.0,293.06352656250004,1.831145e-08
112.801,0.0,293.06327656250005,1.83183e-08
112.801,0.0,293.0630265625,1.819145e-08
112.801,0.0,293.0627765625,1.82901e-08
112.801,0.0,293.0625265625,1.825875e-08
112.801,0.0,293.0622765625,1.82058e-08
112.801,0.0,293.0620265625,1.82739e-08
112.801,0.0,293.06177656250003,1.822575e-08
112.801,0.0,293.06152656250003,1.818765e-08
112.801,0.0,293.06127656250004,1.820025e-08
112.801,0.0,293.06102656250005,1.81688e-08
112.801,0.0,293.06077656250005,1.82803e-08
112.801,0.0,293.0605265625,1.8192166666666663e-08
112.801,0.0,293.0602765625,1.813115e-08
112.801,0.0,293.0600265625,1.83407e-08
112.801,0.0,293.0597765625,1.82838e-08
112.801,0.0,293.0595265625,1.81812e-08
112.801,0.0,293.05927656250003,1.818985e-08
112.801,0.0,293.05902656250004,1.82809e-08
112.801,0.0,293.05877656250004,1.8244e-08
112.801,0.0,293.05852656250005,1.811375e-08
112.801,0.0,293.0582765625,1.81961e-08
112.801,0.0,293.0580265625,1.819525e-08
112.801,0.0,293.0577765625,1.80656e-08
112.801,0.0,293.0575265625,1.81174e-08
112.801,0.0,293.0572765625,1.827435e-08
112.801,0.0,293.0570265625,1.79855e-08
112.801,0.0,293.05677656250003,1.82675e-08
112.801,0.0,293.05652656250004,1.82371e-08
112.801,0.0,293.05627656250005,1.82874e-08
112.801,0.0,293.05602656250005,1.824865e-08
112.801,0.0,293.0557765625,1.83115e-08
112.801,0.0,293.0555265625,1.82133e-08
112.801,0.0,293.0552765625,1.7857099999999998e-08
112.801,0.0,293.0550265625,1.80091e-08
112.801,0.0,293.0547765625,1.826585e-08
112.801,0.0,293.05452656250003,1.81314e-08
112.801,0.0,293.05427656250004,1.81361e-08
112.801,0.0,293.05402656250004,1.82247e-08
112.801,0.0,293.05377656250005,1.80746e-08
112.801,0.0,293.05352656250005,1.8220166666666668e-08
112.801,0.0,293.0532765625,1.799985e-08
112.801,0.0,293.0530265625,1.80614e-08
112.801,0.0,293.0527765625,1.8154450000000003e-08
112.801,0.0,293.0525265625,1.818805e-08
112.801,0.0,293.0522765625,1.811625e-08
112.801,0.0,293.05202656250003,1.81268e-08
112.801,0.0,293.05177656250004,1.81387e-08
112.801,0.0,293.05152656250004,1.824485e-08
112.801,0.0,293.05127656250005,1.811645e-08
112.801,0.0,293.0510265625,1.79164e-08
112.801,0.0,293.0507765625,1.811635e-08
112.801,0.0,293.0505265625,1.807545e-08
112.801,0.0,293.0502765625,1.81024e-08
112.801,0.0,293.0500265625,1.82909e-08
112.801,0.0,293.0497765625,1.8129100000000002e-08
112.801,0.0,293.04952656250003,1.816585e-08
112.801,0.0,293.04927656250004,1.8243400000000002e-08
112.801,0.0,293.04902656250005,1.814365e-08
112.801,0.0,293.04877656250005,1.80626e-08
112.801,0.0,293.0485265625,1.82098e-08
112.801,0.0,293.0482765625,1.80093e-08
112.801,0.0,293.0480265625,1.8161650000000002e-08
112.801,0.0,293.0477765625,1.81715e-08
112.801,0.0,293.0475265625,1.80641e-08
112.801,0.0,293.04727656250003,1.80856e-08
112.801,0.0,293.04702656250004,1.82122e-08
112.801,0.0,293.04677656250004,1.826385e-08
112.801,0.0,293.04652656250005,1.82459e-08
112.801,0.0,293.0462765625,1.82748e-08
112.801,0.0,293.0460265625,1.82681e-08
112.801,0.0,293.0457765625,1.83631e-08
112.801,0.0,293.0455265625,1.83103e-08
112.801,0.0,293.0452765625,1.84835e-08
112.801,0.0,293.0450265625,1.82254e-08
112.801,0.0,293.04477656250003,1.831535e-08
112.801,0.0,293.04452656250004,1.83383e-08
112.801,0.0,293.04427656250004,1.84012e-08
112.801,0.0,293.04402656250005,1.84088e-08
112.801,0.0,293.0437765625,1.82276e-08
112.801,0.0,293.0435265625,1.8365800000000003e-08
112.801,0.0,293.0432765625,1.84873e-08
112.801,0.0,293.0430265625,1.852025e-08
112.801,0.0,293.0427765625,1.86215e-08
112.801,0.0,293.04252656250003,1.854175e-08
112.801,0.0,293.04227656250004,1.87073e-08
112.801,0.0,293.04202656250004,1.866315e-08
112.801,0.0,293.04177656250005,1.854925e-08
112.801,0.0,293.04152656250005,1.857325e-08
112.801,0.0,293.0412765625,1.862e-08
112.801,0.0,293.0410265625,1.84335e-08
112.801,0.0,293.0407765625,1.867055e-08
112.801,0.0,293.0405265625,1.83956e-08
112.801,0.0,293.0402765625,1.84963e-08
112.801,0.0,293.04002656250003,1.8606150000000003e-08
112.801,0.0,293.03977656250004,1.8608e-08
112.801,0.0,293.03952656250004,1.869835e-08
112.801,0.0,293.03927656250005,1.87324e-08
112.801,0.0,293.0390265625,1.88215e-08
112.801,0.0,293.0387765625,1.863115e-08
112.801,0.0,293.0385265625,1.866685e-08
112.801,0.0,293.0382765625,1.86775e-08
112.801,0.0,293.0380265625,1.86642e-08
112.801,0.0,293.0377765625,1.8728866666666667e-08
112.801,0.0,293.03752656250003,1.86932e-08
112.801,0.0,293.03727656250004,1.88363e-08
112.801,0.0,293.03702656250005,1.86554e-08
112.801,0.0,293.03677656250005,1.884395e-08
112.801,0.0,293.0365265625,1.85197e-08
112.801,0.0,293.0362765625,1.8613e-08
112.801,0.0,293.0360265625,1.877395e-08
112.801,0.0,293.0357765625,1.8766e-08
112.801,0.0,293.0355265625,1.85875e-08
112.801,0.0,293.03527656250003,1.87402e-08
112.801,0.0,293.03502656250004,1.870745e-08
112.801,0.0,293.03477656250004,1.874145e-08
112.801,0.0,293.03452656250005,1.88141e-08
112.801,0.0,293.03427656250005,1.87728e-08
112.801,0.0,293.0340265625,1.87315e-08
112.801,0.0,293.0337765625,1.86504e-08
112.801,0.0,293.0335265625,1.878865e-08
112.801,0.0,293.0332765625,1.863045e-08
112.801,0.0,293.0330265625,1.87107e-08
112.801,0.0,293.03277656250003,1.87828e-08
112.801,0.0,293.03252656250004,1.864735e-08
112.801,0.0,293.03227656250004,1.86964e-08
112.801,0.0,293.03202656250005,1.845575e-08
112.801,0.0,293.0317765625,1.87314e-08
112.801,0.0,293.0315265625,1.866985e-08
112.801,0.0,293.0312765625,1.8683e-08
112.801,0.0,293.0310265625,1.8736566666666663e-08
112.801,0.0,293.0307765625,1.85345e-08
112.801,0.0,293.03052656250003,1.87021e-08
112.801,0.0,293.03027656250003,1.8613000000000006e-08
112.801,0.0,293.03002656250004,1.887805e-08
112.801,0.0,293.02977656250005,1.860965e-08
112.801,0.0,293.02952656250005,1.85312e-08
112.801,0.0,293.0292765625,1.87736e-08
112.801,0.0,293.0290265625,1.87924e-08
112.801,0.0,293.0287765625,1.8659750000000003e-08
112.801,0.0,293.0285265625,1.874775e-08
112.801,0.0,293.0282765625,1.867765e-08
112.801,0.0,293.02802656250003,1.88959e-08
112.801,0.0,293.02777656250004,1.884145e-08
112.801,0.0,293.02752656250004,1.87593e-08
112.801,0.0,293.02727656250005,1.884705e-08
112.801,0.0,293.0270265625,1.87747e-08
112.801,0.0,293.0267765625,1.88435e-08
112.801,0.0,293.0265265625,1.8792650000000006e-08
112.801,0.0,293.0262765625,1.887385e-08
112.801,0.0,293.0260265625,1.886255e-08
112.801,0.0,293.0257765625,1.89656e-08
112.801,0.0,293.02552656250003,1.89848e-08
112.801,0.0,293.02527656250004,1.87687e-08
112.801,0.0,293.02502656250005,1.885185e-08
112.801,0.0,293.02477656250005,1.883765e-08
112.801,0.0,293.0245265625,1.881405e-08
112.801,0.0,293.0242765625,1.87996e-08
112.801,0.0,293.0240265625,1.887775e-08
112.801,0.0,293.0237765625,1.86645e-08
112.801,0.0,293.0235265625,1.86507e-08
112.801,0.0,293.02327656250003,1.884905e-08
112.801,0.0,293.02302656250004,1.87473e-08
112.801,0.0,293.02277656250004,1.883675e-08
112.801,0.0,293.02252656250005,1.878625e-08
112.801,0.0,293.02227656250005,1.88978e-08
112.801,0.0,293.0220265625,1.8923666666666665e-08
112.801,0.0,293.0217765625,1.89385e-08
112.801,0.0,293.0215265625,1.9041e-08
112.801,0.0,293.0212765625,1.87745e-08
112.801,0.0,293.0210265625,1.87996e-08
112.801,0.0,293.02077656250003,1.88345e-08
112.801,0.0,293.02052656250004,1.91427e-08
112.801,0.0,293.02027656250004,1.89343e-08
112.801,0.0,293.02002656250005,1.88952e-08
112.801,0.0,293.0197765625,1.906545e-08
112.801,0.0,293.0195265625,1.9065e-08
112.801,0.0,293.0192765625,1.882675e-08
112.801,0.0,293.0190265625,1.90761e-08
112.801,0.0,293.0187765625,1.89397e-08
112.801,0.0,293.0185265625,1.91925e-08
112.801,0.0,293.01827656250003,1.891675e-08
112.801,0.0,293.01802656250004,1.906895e-08
112.801,0.0,293.01777656250005,1.9067500000000002e-08
112.801,0.0,293.01752656250005,1.90006e-08
112.801,0.0,293.0172765625,1.92166e-08
112.801,0.0,293.0170265625,1.90074e-08
112.801,0.0,293.0167765625,1.8991e-08
112.801,0.0,293.0165265625,1.9231e-08
112.801,0.0,293.0162765625,1.915345e-08
112.801,0.0,293.01602656250003,1.890605e-08
112.801,0.0,293.01577656250004,1.90948e-08
112.801,0.0,293.01552656250004,1.918495e-08
112.801,0.0,293.01527656250005,1.91784e-08
112.801,0.0,293.0150265625,1.916295e-08
112.801,0.0,293.0147765625,1.932955e-08
112.801,0.0,293.0145265625,1.9215e-08
112.801,0.0,293.0142765625,1.92236e-08
112.801,0.0,293.0140265625,1.92327e-08
112.801,0.0,293.0137765625,1.9182900000000002e-08
112.801,0.0,293.01352656250003,1.91906e-08
112.801,0.0,293.01327656250004,1.923585e-08
112.801,0.0,293.01302656250004,1.922743333333333e-08
112.801,0.0,293.01277656250005,1.93815e-08
112.801,0.0,293.0125265625,1.923075e-08
112.801,0.0,293.0122765625,1.935065e-08
112.801,0.0,293.0120265625,1.94376e-08
112.801,0.0,293.0117765625,1.928945e-08
112.801,0.0,293.0115265625,1.92767e-08
112.801,0.0,293.01127656250003,1.9394e-08
112.801,0.0,293.01102656250004,1.939255e-08
