Y_dimension(mm),Button,True_depth(m),meas
118.083,0.0,67.2597515625,3.855505e-08
118.083,0.0,67.25950156249999,3.887985e-08
118.083,0.0,67.2592515625,3.85753e-08
118.083,0.0,67.25900156249999,3.876255e-08
118.083,0.0,67.2587515625,3.88861e-08
118.083,0.0,67.25850156249999,3.8699e-08
118.083,0.0,67.25825156249999,3.884135e-08
118.083,0.0,67.2580015625,3.857285e-08
118.083,0.0,67.25775156249999,3.883835e-08
118.083,0.0,67.2575015625,3.87376e-08
118.083,0.0,67.25725156249999,3.87187e-08
118.083,0.0,67.2570015625,3.87521e-08
118.083,0.0,67.2567515625,3.866005e-08
118.083,0.0,67.25650156249999,3.882875e-08
118.083,0.0,67.2562515625,3.8648500000000004e-08
118.083,0.0,67.25600156249999,3.85321e-08
118.083,0.0,67.2557515625,3.846805e-08
118.083,0.0,67.25550156249999,3.834995e-08
118.083,0.0,67.25525156249999,3.8146e-08
118.083,0.0,67.2550015625,3.83224e-08
118.083,0.0,67.25475156249999,3.8515e-08
118.083,0.0,67.2545015625,3.834355e-08
118.083,0.0,67.25425156249999,3.86854e-08
118.083,0.0,67.2540015625,3.8768e-08
118.083,0.0,67.2537515625,3.854945e-08
118.083,0.0,67.25350156249999,3.85489e-08
118.083,0.0,67.2532515625,3.871015e-08
118.083,0.0,67.25300156249999,3.863885000000001e-08
118.083,0.0,67.2527515625,3.85743e-08
118.083,0.0,67.2525015625,3.8452200000000003e-08
118.083,0.0,67.25225156249999,3.84491e-08
118.083,0.0,67.2520015625,3.876425e-08
118.083,0.0,67.25175156249999,3.81666e-08
118.083,0.0,67.2515015625,3.8638500000000005e-08
118.083,0.0,67.25125156249999,3.8415000000000004e-08
118.083,0.0,67.2510015625,3.852705e-08
118.083,0.0,67.2507515625,3.86924e-08
118.083,0.0,67.25050156249999,3.820985e-08
118.083,0.0,67.2502515625,3.88386e-08
118.083,0.0,67.25000156249999,3.84577e-08
118.083,0.0,67.2497515625,3.820565e-08
118.083,0.0,67.2495015625,3.82219e-08
118.083,0.0,67.24925156249999,3.838785e-08
118.083,0.0,67.2490015625,3.836505e-08
118.083,0.0,67.24875156249999,3.84008e-08
118.083,0.0,67.2485015625,3.82532e-08
118.083,0.0,67.24825156249999,3.852945000000001e-08
118.083,0.0,67.2480015625,3.82934e-08
118.083,0.0,67.2477515625,3.85558e-08
118.083,0.0,67.24750156249999,3.85092e-08
118.083,0.0,67.2472515625,3.84298e-08
118.083,0.0,67.24700156249999,3.847073333333333e-08
118.083,0.0,67.2467515625,3.8727100000000005e-08
118.083,0.0,67.2465015625,3.90135e-08
118.083,0.0,67.24625156249999,3.87047e-08
118.083,0.0,67.2460015625,3.845725000000001e-08
118.083,0.0,67.24575156249999,3.87623e-08
118.083,0.0,67.2455015625,3.85536e-08
118.083,0.0,67.24525156249999,3.84714e-08
118.083,0.0,67.2450015625,3.823583333333333e-08
118.083,0.0,67.2447515625,3.85495e-08
118.083,0.0,67.24450156249999,3.87842e-08
118.083,0.0,67.2442515625,3.834975e-08
118.083,0.0,67.24400156249999,3.818885e-08
118.083,0.0,67.2437515625,3.84103e-08
118.083,0.0,67.2435015625,3.84305e-08
118.083,0.0,67.24325156249999,3.81911e-08
118.083,0.0,67.2430015625,3.84889e-08
118.083,0.0,67.24275156249999,3.84394e-08
118.083,0.0,67.2425015625,3.806595e-08
118.083,0.0,67.24225156249999,3.854230000000001e-08
118.083,0.0,67.2420015625,3.829185e-08
118.083,0.0,67.2417515625,3.829945e-08
118.083,0.0,67.24150156249999,3.82496e-08
118.083,0.0,67.2412515625,3.82438e-08
118.083,0.0,67.24100156249999,3.84019e-08
118.083,0.0,67.2407515625,3.821085e-08
118.083,0.0,67.2405015625,3.8231e-08
118.083,0.0,67.24025156249999,3.843115e-08
118.083,0.0,67.2400015625,3.80867e-08
118.083,0.0,67.23975156249999,3.78659e-08
118.083,0.0,67.2395015625,3.8113e-08
118.083,0.0,67.23925156249999,3.8057050000000004e-08
118.083,0.0,67.2390015625,3.81675e-08
118.083,0.0,67.2387515625,3.820475e-08
118.083,0.0,67.23850156249999,3.83977e-08
118.083,0.0,67.2382515625,3.809245e-08
118.083,0.0,67.23800156249999,3.796496666666666e-08
118.083,0.0,67.2377515625,3.813745e-08
118.083,0.0,67.2375015625,3.77627e-08
118.083,0.0,67.23725156249999,3.80368e-08
118.083,0.0,67.2370015625,3.7915700000000004e-08
118.083,0.0,67.23675156249999,3.81043e-08
118.083,0.0,67.2365015625,3.78628e-08
118.083,0.0,67.23625156249999,3.804785e-08
118.083,0.0,67.2360015625,3.78393e-08
118.083,0.0,67.2357515625,3.79032e-08
118.083,0.0,67.23550156249999,3.78977e-08
118.083,0.0,67.2352515625,3.78477e-08
118.083,0.0,67.23500156249999,3.748285e-08
118.083,0.0,67.2347515625,3.78681e-08
118.083,0.0,67.2345015625,3.75843e-08
118.083,0.0,67.23425156249999,3.74791e-08
118.083,0.0,67.2340015625,3.756745e-08
118.083,0.0,67.23375156249999,3.733205e-08
118.083,0.0,67.2335015625,3.76295e-08
118.083,0.0,67.23325156249999,3.71626e-08
118.083,0.0,67.2330015625,3.71792e-08
118.083,0.0,67.2327515625,3.73458e-08
118.083,0.0,67.23250156249999,3.75721e-08
118.083,0.0,67.2322515625,3.71838e-08
118.083,0.0,67.23200156249999,3.70985e-08
118.083,0.0,67.2317515625,3.69475e-08
118.083,0.0,67.2315015625,3.71207e-08
118.083,0.0,67.23125156249999,3.71967e-08
118.083,0.0,67.2310015625,3.7068766666666675e-08
118.083,0.0,67.23075156249999,3.71802e-08
118.083,0.0,67.2305015625,3.69461e-08
118.083,0.0,67.23025156249999,3.710605e-08
118.083,0.0,67.2300015625,3.707305e-08
118.083,0.0,67.2297515625,3.721705e-08
118.083,0.0,67.22950156249999,3.65646e-08
118.083,0.0,67.2292515625,3.692155e-08
118.083,0.0,67.22900156249999,3.700545e-08
118.083,0.0,67.2287515625,3.679535e-08
118.083,0.0,67.2285015625,3.659495e-08
118.083,0.0,67.22825156249999,3.657785e-08
118.083,0.0,67.2280015625,3.690865e-08
118.083,0.0,67.22775156249999,3.65405e-08
118.083,0.0,67.2275015625,3.7001650000000004e-08
118.083,0.0,67.22725156249999,3.672735e-08
118.083,0.0,67.22700156249999,3.63896e-08
118.083,0.0,67.2267515625,3.624245e-08
118.083,0.0,67.22650156249999,3.67298e-08
118.083,0.0,67.2262515625,3.685515e-08
118.083,0.0,67.22600156249999,3.67569e-08
118.083,0.0,67.2257515625,3.65226e-08
118.083,0.0,67.2255015625,3.634785e-08
118.083,0.0,67.22525156249999,3.651185e-08
118.083,0.0,67.2250015625,3.659015e-08
118.083,0.0,67.22475156249999,3.67276e-08
118.083,0.0,67.2245015625,3.66874e-08
118.083,0.0,67.22425156249999,3.651215e-08
118.083,0.0,67.22400156249999,3.6283e-08
118.083,0.0,67.2237515625,3.68387e-08
118.083,0.0,67.22350156249999,3.636885e-08
118.083,0.0,67.2232515625,3.67474e-08
118.083,0.0,67.22300156249999,3.66105e-08
118.083,0.0,67.2227515625,3.67209e-08
118.083,0.0,67.2225015625,3.6409700000000003e-08
118.083,0.0,67.22225156249999,3.6360666666666674e-08
118.083,0.0,67.2220015625,3.66713e-08
118.083,0.0,67.22175156249999,3.65562e-08
118.083,0.0,67.2215015625,3.629905e-08
118.083,0.0,67.2212515625,3.627655e-08
118.083,0.0,67.22100156249999,3.602425e-08
118.083,0.0,67.2207515625,3.64481e-08
118.083,0.0,67.22050156249999,3.63568e-08
118.083,0.0,67.2202515625,3.6223200000000004e-08
118.083,0.0,67.22000156249999,3.63345e-08
118.083,0.0,67.2197515625,3.615035e-08
118.083,0.0,67.2195015625,3.61822e-08
118.083,0.0,67.21925156249999,3.611625e-08
118.083,0.0,67.2190015625,3.6146e-08
118.083,0.0,67.21875156249999,3.60928e-08
118.083,0.0,67.2185015625,3.6144750000000003e-08
118.083,0.0,67.2182515625,3.60844e-08
118.083,0.0,67.21800156249999,3.613535e-08
118.083,0.0,67.2177515625,3.616925000000001e-08
118.083,0.0,67.21750156249999,3.603885e-08
118.083,0.0,67.2172515625,3.583225e-08
118.083,0.0,67.21700156249999,3.56636e-08
118.083,0.0,67.2167515625,3.58931e-08
118.083,0.0,67.2165015625,3.562335e-08
118.083,0.0,67.21625156249999,3.5913e-08
118.083,0.0,67.2160015625,3.554995e-08
118.083,0.0,67.21575156249999,3.554255e-08
118.083,0.0,67.2155015625,3.56916e-08
118.083,0.0,67.2152515625,3.548975e-08
118.083,0.0,67.21500156249999,3.552135e-08
118.083,0.0,67.2147515625,3.58967e-08
118.083,0.0,67.21450156249999,3.547605e-08
118.083,0.0,67.2142515625,3.489435e-08
118.083,0.0,67.21400156249999,3.528005e-08
118.083,0.0,67.2137515625,3.51635e-08
118.083,0.0,67.2135015625,3.524485e-08
118.083,0.0,67.21325156249999,3.548635e-08
118.083,0.0,67.2130015625,3.529755e-08
118.083,0.0,67.21275156249999,3.5349550000000004e-08
118.083,0.0,67.2125015625,3.52997e-08
118.083,0.0,67.2122515625,3.5174499999999995e-08
118.083,0.0,67.21200156249999,3.48615e-08
118.083,0.0,67.2117515625,3.53044e-08
118.083,0.0,67.21150156249999,3.5521500000000005e-08
118.083,0.0,67.2112515625,3.541835e-08
118.083,0.0,67.21100156249999,3.51495e-08
118.083,0.0,67.2107515625,3.51558e-08
118.083,0.0,67.2105015625,3.5341100000000004e-08
118.083,0.0,67.21025156249999,3.5232550000000004e-08
118.083,0.0,67.2100015625,3.52092e-08
118.083,0.0,67.20975156249999,3.56313e-08
118.083,0.0,67.2095015625,3.529025e-08
118.083,0.0,67.2092515625,3.530465e-08
118.083,0.0,67.20900156249999,3.53045e-08
118.083,0.0,67.2087515625,3.52273e-08
118.083,0.0,67.20850156249999,3.489445e-08
118.083,0.0,67.2082515625,3.54077e-08
118.083,0.0,67.20800156249999,3.52137e-08
118.083,0.0,67.2077515625,3.502515e-08
118.083,0.0,67.2075015625,3.539955e-08
118.083,0.0,67.20725156249999,3.535865e-08
118.083,0.0,67.2070015625,3.57569e-08
118.083,0.0,67.20675156249999,3.54355e-08
118.083,0.0,67.2065015625,3.526173333333333e-08
118.083,0.0,67.2062515625,3.5332650000000004e-08
118.083,0.0,67.20600156249999,3.50731e-08
118.083,0.0,67.2057515625,3.53449e-08
118.083,0.0,67.20550156249999,3.51434e-08
118.083,0.0,67.2052515625,3.51911e-08
118.083,0.0,67.20500156249999,3.50156e-08
118.083,0.0,67.2047515625,3.507555e-08
118.083,0.0,67.2045015625,3.496045e-08
118.083,0.0,67.20425156249999,3.4774799999999995e-08
118.083,0.0,67.2040015625,3.492865e-08
118.083,0.0,67.20375156249999,3.4889650000000004e-08
118.083,0.0,67.2035015625,3.463785e-08
118.083,0.0,67.2032515625,3.48141e-08
118.083,0.0,67.20300156249999,3.45637e-08
118.083,0.0,67.2027515625,3.457565e-08
118.083,0.0,67.20250156249999,3.42574e-08
118.083,0.0,67.2022515625,3.450205e-08
118.083,0.0,67.20200156249999,3.44965e-08
118.083,0.0,67.2017515625,3.451195e-08
118.083,0.0,67.2015015625,3.44995e-08
118.083,0.0,67.20125156249999,3.478885e-08
118.083,0.0,67.2010015625,3.46924e-08
118.083,0.0,67.20075156249999,3.462645e-08
118.083,0.0,67.2005015625,3.477415e-08
118.083,0.0,67.2002515625,3.4766849999999995e-08
118.083,0.0,67.20000156249999,3.47742e-08
118.083,0.0,67.1997515625,3.48019e-08
118.083,0.0,67.19950156249999,3.4796599999999995e-08
118.083,0.0,67.1992515625,3.48305e-08
118.083,0.0,67.19900156249999,3.46879e-08
118.083,0.0,67.1987515625,3.43609e-08
118.083,0.0,67.1985015625,3.473605e-08
118.083,0.0,67.19825156249999,3.45488e-08
118.083,0.0,67.1980015625,3.44976e-08
118.083,0.0,67.19775156249999,3.449945e-08
118.083,0.0,67.1975015625,3.453385e-08
118.083,0.0,67.1972515625,3.46232e-08
118.083,0.0,67.19700156249999,3.44386e-08
118.083,0.0,67.1967515625,3.43695e-08
118.083,0.0,67.19650156249999,3.436795e-08
118.083,0.0,67.1962515625,3.43306e-08
118.083,0.0,67.19600156249999,3.46418e-08
118.083,0.0,67.19575156249999,3.44701e-08
118.083,0.0,67.1955015625,3.42501e-08
118.083,0.0,67.19525156249999,3.449985e-08
118.083,0.0,67.1950015625,3.43254e-08
118.083,0.0,67.19475156249999,3.443725e-08
118.083,0.0,67.1945015625,3.4440550000000006e-08
118.083,0.0,67.1942515625,3.42588e-08
118.083,0.0,67.19400156249999,3.44818e-08
118.083,0.0,67.1937515625,3.440395e-08
118.083,0.0,67.19350156249999,3.455625e-08
118.083,0.0,67.1932515625,3.435055e-08
118.083,0.0,67.19300156249999,3.40683e-08
118.083,0.0,67.19275156249999,3.426665e-08
118.083,0.0,67.1925015625,3.434586666666667e-08
118.083,0.0,67.19225156249999,3.38169e-08
118.083,0.0,67.1920015625,3.426685e-08
118.083,0.0,67.19175156249999,3.397925e-08
118.083,0.0,67.1915015625,3.40791e-08
118.083,0.0,67.1912515625,3.4125349999999995e-08
118.083,0.0,67.19100156249999,3.42839e-08
118.083,0.0,67.1907515625,3.391115e-08
118.083,0.0,67.19050156249999,3.39606e-08
118.083,0.0,67.1902515625,3.396665e-08
118.083,0.0,67.1900015625,3.3823600000000004e-08
118.083,0.0,67.18975156249999,3.35313e-08
118.083,0.0,67.1895015625,3.38464e-08
118.083,0.0,67.18925156249999,3.36382e-08
118.083,0.0,67.1890015625,3.37901e-08
118.083,0.0,67.18875156249999,3.3881549999999994e-08
118.083,0.0,67.1885015625,3.386315e-08
118.083,0.0,67.1882515625,3.415455e-08
118.083,0.0,67.18800156249999,3.38525e-08
118.083,0.0,67.1877515625,3.43421e-08
118.083,0.0,67.18750156249999,3.3768650000000004e-08
118.083,0.0,67.1872515625,3.40082e-08
118.083,0.0,67.1870015625,3.3839e-08
118.083,0.0,67.18675156249999,3.37628e-08
118.083,0.0,67.1865015625,3.41233e-08
118.083,0.0,67.18625156249999,3.391435e-08
118.083,0.0,67.1860015625,3.377365e-08
118.083,0.0,67.18575156249999,3.3362500000000005e-08
118.083,0.0,67.1855015625,3.385845e-08
118.083,0.0,67.1852515625,3.3851e-08
118.083,0.0,67.18500156249999,3.36387e-08
118.083,0.0,67.1847515625,3.353045e-08
118.083,0.0,67.18450156249999,3.40497e-08
118.083,0.0,67.1842515625,3.389875e-08
118.083,0.0,67.1840015625,3.392485e-08
118.083,0.0,67.18375156249999,3.38448e-08
118.083,0.0,67.1835015625,3.4104600000000005e-08
118.083,0.0,67.18325156249999,3.40708e-08
118.083,0.0,67.1830015625,3.411995e-08
118.083,0.0,67.18275156249999,3.4189150000000004e-08
118.083,0.0,67.1825015625,3.412735e-08
118.083,0.0,67.1822515625,3.42315e-08
118.083,0.0,67.18200156249999,3.39138e-08
118.083,0.0,67.1817515625,3.40972e-08
118.083,0.0,67.18150156249999,3.384915e-08
118.083,0.0,67.1812515625,3.414905e-08
118.083,0.0,67.1810015625,3.407305e-08
118.083,0.0,67.18075156249999,3.397585e-08
118.083,0.0,67.1805015625,3.40479e-08
118.083,0.0,67.18025156249999,3.386e-08
118.083,0.0,67.1800015625,3.399965e-08
118.083,0.0,67.17975156249999,3.39883e-08
118.083,0.0,67.1795015625,3.397515e-08
118.083,0.0,67.1792515625,3.387925e-08
118.083,0.0,67.17900156249999,3.390185e-08
118.083,0.0,67.1787515625,3.37496e-08
118.083,0.0,67.17850156249999,3.3992850000000004e-08
118.083,0.0,67.1782515625,3.41941e-08
118.083,0.0,67.1780015625,3.39288e-08
118.083,0.0,67.17775156249999,3.4142150000000004e-08
118.083,0.0,67.1775015625,3.42312e-08
118.083,0.0,67.17725156249999,3.386475e-08
118.083,0.0,67.1770015625,3.42616e-08
118.083,0.0,67.17675156249999,3.401135e-08
118.083,0.0,67.1765015625,3.4008400000000004e-08
118.083,0.0,67.1762515625,3.4002e-08
118.083,0.0,67.17600156249999,3.4267600000000004e-08
118.083,0.0,67.1757515625,3.413035e-08
118.083,0.0,67.17550156249999,3.4349399999999994e-08
118.083,0.0,67.1752515625,3.40291e-08
118.083,0.0,67.1750015625,3.42196e-08
118.083,0.0,67.17475156249999,3.42278e-08
118.083,0.0,67.1745015625,3.4191350000000004e-08
118.083,0.0,67.17425156249999,3.4335e-08
118.083,0.0,67.1740015625,3.422605e-08
118.083,0.0,67.17375156249999,3.4179350000000004e-08
118.083,0.0,67.1735015625,3.39099e-08
118.083,0.0,67.1732515625,3.44195e-08
118.083,0.0,67.17300156249999,3.420255e-08
118.083,0.0,67.1727515625,3.39364e-08
118.083,0.0,67.17250156249999,3.4272850000000004e-08
118.083,0.0,67.1722515625,3.36875e-08
118.083,0.0,67.1720015625,3.38649e-08
118.083,0.0,67.17175156249999,3.36795e-08
118.083,0.0,67.1715015625,3.41331e-08
118.083,0.0,67.17125156249999,3.370995e-08
118.083,0.0,67.1710015625,3.387405e-08
118.083,0.0,67.17075156249999,3.3822e-08
118.083,0.0,67.1705015625,3.383295e-08
118.083,0.0,67.1702515625,3.38918e-08
118.083,0.0,67.17000156249999,3.36142e-08
118.083,0.0,67.1697515625,3.3560500000000005e-08
118.083,0.0,67.16950156249999,3.39421e-08
118.083,0.0,67.1692515625,3.32737e-08
118.083,0.0,67.1690015625,3.32509e-08
118.083,0.0,67.16875156249999,3.36725e-08
118.083,0.0,67.1685015625,3.35079e-08
118.083,0.0,67.16825156249999,3.359435e-08
118.083,0.0,67.1680015625,3.35392e-08
118.083,0.0,67.16775156249999,3.3347e-08
118.083,0.0,67.1675015625,3.27768e-08
118.083,0.0,67.1672515625,3.32222e-08
118.083,0.0,67.16700156249999,3.297865e-08
118.083,0.0,67.1667515625,3.30822e-08
118.083,0.0,67.16650156249999,3.28545e-08
118.083,0.0,67.1662515625,3.2695e-08
118.083,0.0,67.1660015625,3.269543333333333e-08
118.083,0.0,67.16575156249999,3.28347e-08
118.083,0.0,67.1655015625,3.19511e-08
118.083,0.0,67.16525156249999,3.259875e-08
118.083,0.0,67.1650015625,3.24314e-08
118.083,0.0,67.16475156249999,3.2077150000000005e-08
118.083,0.0,67.16450156249999,3.20653e-08
118.083,0.0,67.1642515625,3.20384e-08
118.083,0.0,67.16400156249999,3.1945899999999995e-08
118.083,0.0,67.1637515625,3.191325e-08
118.083,0.0,67.16350156249999,3.18255e-08
118.083,0.0,67.1632515625,3.19117e-08
118.083,0.0,67.1630015625,3.180525e-08
118.083,0.0,67.16275156249999,3.16366e-08
118.083,0.0,67.1625015625,3.19761e-08
118.083,0.0,67.16225156249999,3.20367e-08
118.083,0.0,67.1620015625,3.2039749999999994e-08
118.083,0.0,67.16175156249999,3.19288e-08
118.083,0.0,67.16150156249999,3.2241799999999994e-08
118.083,0.0,67.1612515625,3.24806e-08
118.083,0.0,67.16100156249999,3.207115e-08
118.083,0.0,67.1607515625,3.23273e-08
118.083,0.0,67.16050156249999,3.25803e-08
118.083,0.0,67.1602515625,3.221425e-08
118.083,0.0,67.1600015625,3.239025e-08
118.083,0.0,67.15975156249999,3.241175e-08
118.083,0.0,67.1595015625,3.25255e-08
118.083,0.0,67.15925156249999,3.217485e-08
118.083,0.0,67.1590015625,3.24329e-08
118.083,0.0,67.1587515625,3.2179800000000003e-08
118.083,0.0,67.15850156249999,3.24783e-08
118.083,0.0,67.1582515625,3.242695e-08
118.083,0.0,67.15800156249999,3.2345500000000003e-08
