Y_dimension(mm),Button,True_depth(m),meas
111.537,0.0,0.06250104872395618,8.897157e-06
111.537,0.0,0.062102239409088995,9.039562e-06
111.537,0.0,0.06168956539581436,8.847026e-06
111.537,0.0,0.061239206858481825,8.830946e-06
111.537,0.0,0.060835042397709434,9.014999e-06
111.537,0.0,0.06043067790903029,9.098658e-06
111.537,0.0,0.06000513825678027,9.030919e-06
111.537,0.0,0.05958656582616254,8.935604e-06
111.537,0.0,0.059171554816263704,8.485542e-06
111.537,0.0,0.05875406081898435,8.53333e-06
111.537,0.0,0.0583232407983946,8.801537e-06
111.537,0.0,0.05791540935162457,8.287185e-06
111.537,0.0,0.05750498744797063,8.515257e-06
111.537,0.0,0.057081537233605054,8.606701e-06
111.537,0.0,0.0566704750821921,8.36706e-06
111.537,0.0,0.056256416105837405,9.017283e-06
111.537,0.0,0.05584035010979711,8.856849e-06
111.537,0.0,0.055398841971364896,8.516436e-06
111.537,0.0,0.054987424284159425,8.520015e-06
111.537,0.0,0.05457211388253691,7.840295e-06
111.537,0.0,0.05413628633508451,7.975046e-06
111.537,0.0,0.053719514015387604,7.707247e-06
111.537,0.0,0.05330637862315692,7.650364e-06
111.537,0.0,0.05289747680966769,7.511786e-06
111.537,0.0,0.052457810767060714,7.435767e-06
111.537,0.0,0.05205622564417301,7.506198e-06
111.537,0.0,0.05164630088299614,7.597177e-06
111.537,0.0,0.05121377458761583,7.646784e-06
111.537,0.0,0.05078253820797527,7.699113e-06
111.537,0.0,0.05036939228900817,7.920462e-06
111.537,0.0,0.04996594810687369,8.092218e-06
111.537,0.0,0.04956703772391872,8.426228e-06
111.537,0.0,0.04912168767152486,8.069866e-06
111.537,0.0,0.04872009422475836,8.528674e-06
111.537,0.0,0.04830624303825749,7.911265e-06
111.537,0.0,0.047898642620404164,8.04881e-06
111.537,0.0,0.047460407793076344,7.245049e-06
111.537,0.0,0.047060244561193454,7.898561e-06
111.537,0.0,0.04665354713448906,7.497467e-06
111.537,0.0,0.04622617322215089,7.908398e-06
111.537,0.0,0.04579595687506447,7.675626e-06
111.537,0.0,0.04538561723522271,7.613082e-06
111.537,0.0,0.04495607395189176,8.220653e-06
111.537,0.0,0.04455223164375457,8.292875e-06
111.537,0.0,0.04411674607150984,8.53269e-06
111.537,0.0,0.04370164559196067,8.515693e-06
111.537,0.0,0.04328923744412949,8.444855e-06
111.537,0.0,0.04284409284996888,8.828472e-06
111.537,0.0,0.04244315780463116,8.579242e-06
111.537,0.0,0.04205210434575855,8.597475e-06
111.537,0.0,0.04161426248763148,8.512681e-06
111.537,0.0,0.04120038496740418,7.704279e-06
111.537,0.0,0.04077901080694951,7.350347e-06
111.537,0.0,0.04034830720116934,6.939197e-06
111.537,0.0,0.03994866484392305,6.646675e-06
111.537,0.0,0.039510901810632486,6.888033e-06
111.537,0.0,0.03910969131624882,7.034629e-06
111.537,0.0,0.038695868017313076,7.192299e-06
111.537,0.0,0.03827276248932147,7.599432e-06
111.537,0.0,0.03783732274793195,7.696101e-06
111.537,0.0,0.03743924115729799,7.886847e-06
111.537,0.0,0.03703572688993221,7.935843e-06
111.537,0.0,0.03660910898834305,8.098519e-06
111.537,0.0,0.03619735607106924,8.071293e-06
111.537,0.0,0.03574616220970742,8.276358e-06
111.537,0.0,0.035339978163043274,8.013099e-06
111.537,0.0,0.03491015464836893,8.174073e-06
111.537,0.0,0.034500077759527355,8.377101e-06
111.537,0.0,0.034100114064847975,8.389223e-06
111.537,0.0,0.03366243894226673,8.802032e-06
111.537,0.0,0.033238168454484664,8.395335e-06
111.537,0.0,0.03282498002818114,8.724164e-06
111.537,0.0,0.032388568898834735,8.549003e-06
111.537,0.0,0.031980385948114046,9.145035e-06
111.537,0.0,0.03158383396343514,8.782954e-06
111.537,0.0,0.03114561049418721,8.594085e-06
111.537,0.0,0.03071699548146614,8.345e-06
111.537,0.0,0.03030971301557716,8.426112e-06
111.537,0.0,0.029900241454906565,8.447343e-06
111.537,0.0,0.029506032022790934,8.398754e-06
111.537,0.0,0.029069359924570947,8.517905e-06
111.537,0.0,0.028661055962024534,8.56143e-06
111.537,0.0,0.028248345314944315,8.483999e-06
111.537,0.0,0.02783296070308367,8.308591e-06
111.537,0.0,0.027395039594175885,8.387142e-06
111.537,0.0,0.02699716357411195,8.38103e-06
111.537,0.0,0.026562003704103915,8.113973e-06
111.537,0.0,0.0261527917033261,8.125106e-06
111.537,0.0,0.025734236955047122,7.976007e-06
111.537,0.0,0.02532441818939489,8.112271e-06
111.537,0.0,0.024886393141109464,7.630908e-06
111.537,0.0,0.024492387634746506,7.440452e-06
111.537,0.0,0.02405340956635044,7.183262e-06
111.537,0.0,0.023644861374565167,7.733412e-06
111.537,0.0,0.02323087914469143,7.679017e-06
111.537,0.0,0.022813149616970434,7.691531e-06
111.537,0.0,0.022373567035987904,7.964438e-06
111.537,0.0,0.021973211787581805,8.101997e-06
111.537,0.0,0.02157187121527538,8.351722e-06
111.537,0.0,0.02113252480658369,8.473813e-06
111.537,0.0,0.020723002243835397,8.725197e-06
111.537,0.0,0.020300510944967598,8.626928e-06
111.537,0.0,0.019859959374882635,8.635921e-06
111.537,0.0,0.0194614085529945,8.563642e-06
111.537,0.0,0.01904672027162725,8.624644e-06
111.537,0.0,0.018626997766283637,8.539471e-06
111.537,0.0,0.018211058509355497,8.326911e-06
111.537,0.0,0.017797064939279607,8.320188e-06
111.537,0.0,0.017348736403610388,8.288131e-06
111.537,0.0,0.01695031932380485,8.431918e-06
111.537,0.0,0.016555045097043135,8.585717e-06
111.537,0.0,0.0161189977298944,8.509858e-06
111.537,0.0,0.01570448664025136,8.275383e-06
111.537,0.0,0.01528112142156209,7.674898e-06
111.537,0.0,0.014841047284752946,7.929324e-06
111.537,0.0,0.014438671101807443,7.36842e-06
111.537,0.0,0.014037278755471661,8.314222e-06
111.537,0.0,0.01360047486593409,7.651935e-06
111.537,0.0,0.013186860131105305,7.976036e-06
111.537,0.0,0.012760109840242279,7.552313e-06
111.537,0.0,0.012326800619295426,8.012896e-06
111.537,0.0,0.011924318401183456,7.962182e-06
111.537,0.0,0.011525119874292798,7.994182e-06
111.537,0.0,0.011085698648594445,7.354276e-06
111.537,0.0,0.010669183916787077,7.29553e-06
111.537,0.0,0.010265441628592598,6.623421e-06
111.537,0.0,0.009853888550726097,5.814756e-06
111.537,0.0,0.009419669776675917,5.716953e-06
111.537,0.0,0.009017079775258367,6.133268e-06
111.537,0.0,0.008611033054018023,6.17461e-06
111.537,0.0,0.008196226527750029,5.616967e-06
111.537,0.0,0.007747803985801284,5.94795e-06
111.537,0.0,0.00733499433845104,6.107017e-06
111.537,0.0,0.006933278038200882,6.141578e-06
111.537,0.0,0.006531926769260963,5.956783e-06
111.537,0.0,0.0060949642382204985,6.279632e-06
111.537,0.0,0.005682802916977423,5.926995e-06
111.537,0.0,0.005259780639258864,6.521033e-06
111.537,0.0,0.0048181806882554665,5.881084e-06
111.537,0.0,0.004425761887416101,5.674432e-06
111.537,0.0,0.0039796668721028255,4.943664e-06
111.537,0.0,0.0035914015181876665,4.889604e-06
111.537,0.0,0.00315564673038142,4.941045e-06
111.537,0.0,0.0027367320702353483,4.842746e-06
111.537,0.0,0.002323894365358626,4.795918e-06
111.537,0.0,0.0019185778394528654,5.161797e-06
111.537,0.0,0.0014797084415229022,5.34195e-06
111.537,0.0,0.0010770051077165874,5.266658e-06
111.537,0.0,0.0006653198689770221,5.09026e-06
111.537,0.0,0.00023248965352310337,5.501075e-06
111.537,0.0,-0.00019877535131458047,6.111091e-06
111.537,0.0,-0.0006027460262494912,6.374234e-06
111.537,0.0,-0.001007371259778381,6.249844e-06
111.537,0.0,-0.0014405805858370825,6.078524e-06
111.537,0.0,-0.001846326780128976,5.423164e-06
111.537,0.0,-0.002261516788737154,5.453549e-06
111.537,0.0,-0.002705595626557411,5.366863e-06
111.537,0.0,-0.00311401903079512,5.350463e-06
111.537,0.0,-0.003513873693445021,4.810907e-06
111.537,0.0,-0.0039166640624053745,5.052803e-06
111.537,0.0,-0.004358741701035101,4.786198e-06
111.537,0.0,-0.004772931783966584,5.084687e-06
111.537,0.0,-0.005208538684791492,5.009701e-06
111.537,0.0,-0.005629334047590533,5.482332e-06
111.537,0.0,-0.006031575645355474,5.858645e-06
111.537,0.0,-0.006467853883260801,5.921378e-06
111.537,0.0,-0.006872562912809016,5.606285e-06
111.537,0.0,-0.0073064235562812175,5.525188e-06
111.537,0.0,-0.007733421130055618,5.769849e-06
111.537,0.0,-0.008147513929903398,5.907714e-06
111.537,0.0,-0.008547677226812737,5.413764e-06
111.537,0.0,-0.008978325986294024,4.891888e-06
111.537,0.0,-0.009395172354574157,4.577116e-06
111.537,0.0,-0.009794242256911374,4.881149e-06
111.537,0.0,-0.010229690237762214,4.776171e-06
111.537,0.0,-0.010653329640643094,4.84474e-06
111.537,0.0,-0.01105926588157196,5.171896e-06
111.537,0.0,-0.011453462074624611,4.461355e-06
111.537,0.0,-0.011861467054432737,4.380869e-06
111.537,0.0,-0.012306008909508762,4.323752e-06
111.537,0.0,-0.012716210205695177,4.475427e-06
111.537,0.0,-0.013123976900971215,4.072048e-06
111.537,0.0,-0.013559849338166742,4.301575e-06
111.537,0.0,-0.013959457569006758,3.974536e-06
111.537,0.0,-0.014365049481773539,4.175541e-06
111.537,0.0,-0.014797020475209536,4.086411e-06
111.537,0.0,-0.015232984112792693,3.900801e-06
111.537,0.0,-0.0156333873318751,3.938403e-06
111.537,0.0,-0.016070998867922653,4.025889e-06
111.537,0.0,-0.016467321065723583,4.03187e-06
111.537,0.0,-0.016906796330235424,4.167028e-06
111.537,0.0,-0.017320457696896482,4.168265e-06
111.537,0.0,-0.01773111138989006,4.375979e-06
111.537,0.0,-0.01814548385138117,4.222544e-06
111.537,0.0,-0.01858374804508094,4.499219e-06
111.537,0.0,-0.01897905452933506,4.33762e-06
111.537,0.0,-0.019424472191817855,4.616842e-06
111.537,0.0,-0.019822197544220856,4.607049e-06
111.537,0.0,-0.020247687935216335,4.708156e-06
111.537,0.0,-0.020679113433345477,4.834568e-06
111.537,0.0,-0.021080761953234158,4.547503e-06
111.537,0.0,-0.021488974161971798,4.389367e-06
111.537,0.0,-0.02191376434004718,3.878929e-06
111.537,0.0,-0.022326686750160703,3.57219e-06
111.537,0.0,-0.022738778794524024,3.913839e-06
111.537,0.0,-0.023183280532233695,4.387359e-06
111.537,0.0,-0.023603022154307738,5.003225e-06
111.537,0.0,-0.023990234994273777,4.846152e-06
111.537,0.0,-0.024428894784880542,4.669215e-06
111.537,0.0,-0.024838855635589595,3.884881e-06
111.537,0.0,-0.025266664304304454,3.498673e-06
111.537,0.0,-0.025698629495932834,3.552894e-06
111.537,0.0,-0.02610902002169874,3.48888e-06
111.537,0.0,-0.026511783623891703,3.708628e-06
111.537,0.0,-0.0269502799189803,3.654815e-06
111.537,0.0,-0.027356096429882258,3.755311e-06
111.537,0.0,-0.027770930930347503,3.771813e-06
111.537,0.0,-0.028191226866954893,4.035392e-06
111.537,0.0,-0.028630068423589818,3.632085e-06
111.537,0.0,-0.02902455625228417,3.791167e-06
111.537,0.0,-0.029426914555087735,3.314068e-06
111.537,0.0,-0.02985988675178257,2.805245e-06
111.537,0.0,-0.030272584946670632,2.867208e-06
111.537,0.0,-0.03068871403617007,2.510016e-06
111.537,0.0,-0.031127931010069915,2.502842e-06
111.537,0.0,-0.031525458083866996,2.402652e-06
111.537,0.0,-0.03192200530363885,2.347326e-06
111.537,0.0,-0.03236222040234344,2.145563e-06
111.537,0.0,-0.03278853277409263,1.961089e-06
111.537,0.0,-0.03319312479543481,1.791268e-06
111.537,0.0,-0.03363305887787928,1.733832e-06
111.537,0.0,-0.03402873227492623,1.708584e-06
111.537,0.0,-0.03442814182672794,1.731183e-06
111.537,0.0,-0.03486030234089358,1.750785e-06
111.537,0.0,-0.03528827156730651,1.896711e-06
111.537,0.0,-0.03572146504377949,1.872555e-06
111.537,0.0,-0.03612474166396518,1.802982e-06
111.537,0.0,-0.03654770125688205,1.761204e-06
111.537,0.0,-0.03696129944754654,1.795983e-06
111.537,0.0,-0.0373654281542031,1.790148e-06
111.537,0.0,-0.03779860979630223,1.685316e-06
111.537,0.0,-0.038227517887838784,1.865861e-06
111.537,0.0,-0.03864253299172978,2.089349e-06
111.537,0.0,-0.03904531611723931,2.281609e-06
111.537,0.0,-0.039455513469226274,2.592365e-06
111.537,0.0,-0.03988633184000682,3.207198e-06
111.537,0.0,-0.04029938360468427,3.514069e-06
111.537,0.0,-0.04072257473076442,3.522378e-06
111.537,0.0,-0.04116049056358272,3.351495e-06
111.537,0.0,-0.041570514091832225,3.442619e-06
111.537,0.0,-0.04196463981998909,3.360459e-06
111.537,0.0,-0.04240193735123924,2.960267e-06
111.537,0.0,-0.042815234938084104,2.601155e-06
111.537,0.0,-0.0432275160783002,2.309884e-06
111.537,0.0,-0.04364092581484692,2.421759e-06
111.537,0.0,-0.0440749308091028,2.339759e-06
111.537,0.0,-0.044475638187157926,2.935383e-06
111.537,0.0,-0.04491377454660846,3.477893e-06
111.537,0.0,-0.04532832321024174,3.589317e-06
111.537,0.0,-0.04576590697530528,3.493507e-06
111.537,0.0,-0.04619059549370806,3.106397e-06
111.537,0.0,-0.046593213950560965,2.997433e-06
111.537,0.0,-0.0470026036844045,2.591929e-06
111.537,0.0,-0.04742305578226166,2.406843e-06
111.537,0.0,-0.0478343302393842,2.299363e-06
111.537,0.0,-0.048258728105296425,2.364613e-06
111.537,0.0,-0.048688490615809855,2.186876e-06
111.537,0.0,-0.04909485084083326,2.324217e-06
111.537,0.0,-0.049495960265555285,2.195782e-06
111.537,0.0,-0.04994274089742524,2.209257e-06
111.537,0.0,-0.05033816090704815,2.384724e-06
111.537,0.0,-0.05076252311653928,2.142333e-06
111.537,0.0,-0.05116927498087793,2.179295e-06
111.537,0.0,-0.05160718829134089,2.163055e-06
111.537,0.0,-0.052006541725989223,2.350862e-06
111.537,0.0,-0.05240451178953646,2.173096e-06
111.537,0.0,-0.05283570623801216,2.365865e-06
111.537,0.0,-0.05325089276363946,2.078552e-06
111.537,0.0,-0.05366735343230926,2.254164e-06
111.537,0.0,-0.054103772268463614,2.4568e-06
111.537,0.0,-0.05450441719002444,2.509376e-06
111.537,0.0,-0.05490077286559108,2.395827e-06
111.537,0.0,-0.055340876040477126,2.595698e-06
111.537,0.0,-0.05578588253444758,2.594068e-06
111.537,0.0,-0.05619515721764742,2.690867e-06
111.537,0.0,-0.05660051004942707,2.562156e-06
111.537,0.0,-0.05703749855217529,2.680405e-06
111.537,0.0,-0.05744090315555772,2.777844e-06
111.537,0.0,-0.05785107679602976,2.547167e-06
111.537,0.0,-0.05828362598028755,2.714107e-06
111.537,0.0,-0.05871011458324404,2.32704e-06
111.537,0.0,-0.059117071951988266,2.477434e-06
111.537,0.0,-0.059517442333259195,2.45696e-06
111.537,0.0,-0.05995590755735435,2.630564e-06
111.537,0.0,-0.060362789434247534,2.507455e-06
111.537,0.0,-0.06079031137732355,2.459055e-06
111.537,0.0,-0.06121150803387385,2.408909e-06
111.537,0.0,-0.06162309806748829,2.469998e-06
111.537,0.0,-0.062024251013796515,2.507892e-06
111.537,0.0,-0.062456963582869944,2.642613e-06
111.537,0.0,-0.06287768339864207,2.61917e-06
111.537,0.0,-0.06329737282682331,2.819928e-06
111.537,0.0,-0.06370121379288364,2.817964e-06
111.537,0.0,-0.06414137211142637,3.105422e-06
111.537,0.0,-0.06454206255801062,2.824585e-06
111.537,0.0,-0.06497205906780579,2.708504e-06
111.537,0.0,-0.06537792907286964,2.91405e-06
111.537,0.0,-0.06581343073337254,2.693618e-06
111.537,0.0,-0.06623973537984627,2.643137e-06
111.537,0.0,-0.06665390247734138,2.613771e-06
111.537,0.0,-0.0670669299901752,2.552522e-06
111.537,0.0,-0.0674943703232006,2.743429e-06
111.537,0.0,-0.06789385434434485,2.716173e-06
111.537,0.0,-0.06832559125341157,2.842949e-06
111.537,0.0,-0.06874823251642434,2.766988e-06
111.537,0.0,-0.06916079671100946,2.988483e-06
111.537,0.0,-0.06956519446629045,2.964647e-06
111.537,0.0,-0.06996758207657987,3.066292e-06
111.537,0.0,-0.07040620702488448,3.068737e-06
111.537,0.0,-0.07082111794454965,3.401816e-06
111.537,0.0,-0.07123090651320896,3.366149e-06
111.537,0.0,-0.07164110316703588,3.44307e-06
111.537,0.0,-0.07209027186629524,3.388064e-06
111.537,0.0,-0.07247605859924193,3.639434e-06
111.537,0.0,-0.07287876457744266,4.033893e-06
111.537,0.0,-0.07332153432861105,4.117683e-06
111.537,0.0,-0.07373616968101089,3.924899e-06
111.537,0.0,-0.07414646708088037,3.996189e-06
111.537,0.0,-0.07457927072901117,3.703521e-06
111.537,0.0,-0.0749765774908684,3.672336e-06
111.537,0.0,-0.07541473892112736,3.473557e-06
111.537,0.0,-0.07582699885082113,3.476336e-06
111.537,0.0,-0.07624081302851295,3.57622e-06
111.537,0.0,-0.07668652158457047,3.455003e-06
111.537,0.0,-0.07708915473569612,3.624329e-06
111.537,0.0,-0.07748906156225721,3.76672e-06
111.537,0.0,-0.07792909930940908,4.153233e-06
111.537,0.0,-0.07833604487405427,4.269401e-06
111.537,0.0,-0.07876301519954908,4.597372e-06
111.537,0.0,-0.07919508494149048,5.086637e-06
111.537,0.0,-0.07960441779385169,5.011738e-06
111.537,0.0,-0.08000676372377248,5.160487e-06
111.537,0.0,-0.08041025442735841,5.277674e-06
111.537,0.0,-0.08085421966192496,5.162365e-06
111.537,0.0,-0.08126769829147025,5.210517e-06
111.537,0.0,-0.08168036250002117,5.318492e-06
111.537,0.0,-0.08211687736121608,5.592534e-06
111.537,0.0,-0.08252525424891166,5.761554e-06
111.537,0.0,-0.0829443800384252,5.779249e-06
111.537,0.0,-0.08333869436068508,5.716021e-06
111.537,0.0,-0.08376662224441117,5.395777e-06
111.537,0.0,-0.08419660908722108,5.25733e-06
111.537,0.0,-0.08460705048590486,5.322087e-06
111.537,0.0,-0.08504741427465783,5.1198e-06
111.537,0.0,-0.08545155654326876,5.133421e-06
111.537,0.0,-0.08585702132016527,4.648711e-06
111.537,0.0,-0.0863037907447133,4.365269e-06
111.537,0.0,-0.08671506602270518,4.294081e-06
111.537,0.0,-0.08714254541333616,4.133617e-06
111.537,0.0,-0.08756413128607517,4.352551e-06
111.537,0.0,-0.08796777507211158,4.647212e-06
111.537,0.0,-0.08837500784396798,4.285175e-06
111.537,0.0,-0.08878991178524175,4.191446e-06
111.537,0.0,-0.08921120366489546,4.044399e-06
111.537,0.0,-0.08965073902915455,3.921858e-06
111.537,0.0,-0.09005347876800875,3.952679e-06
111.537,0.0,-0.09045720110126769,3.796114e-06
111.537,0.0,-0.09086442563902102,4.158021e-06
111.537,0.0,-0.09129852145541065,4.48167e-06
111.537,0.0,-0.09173768139930459,4.853922e-06
111.537,0.0,-0.092123055913959,4.687652e-06
111.537,0.0,-0.09255044897993463,4.864807e-06
111.537,0.0,-0.09296750578021318,4.771544e-06
111.537,0.0,-0.09337275732935253,4.420785e-06
111.537,0.0,-0.09378701670067276,4.197529e-06
111.537,0.0,-0.09421156151961327,3.856083e-06
111.537,0.0,-0.09464448119204869,3.960056e-06
111.537,0.0,-0.09504278737752535,4.220725e-06
111.537,0.0,-0.0954850249922141,4.130314e-06
111.537,0.0,-0.09588946436329235,4.242494e-06
111.537,0.0,-0.09630283461545301,3.90457e-06
111.537,0.0,-0.0967239980360232,4.393005e-06
111.537,0.0,-0.09715782152133295,4.453279e-06
111.537,0.0,-0.0975805156557233,4.330126e-06
111.537,0.0,-0.09799529395708308,3.840716e-06
111.537,0.0,-0.09838733779284689,4.492118e-06
111.537,0.0,-0.09882588615858279,5.135124e-06
111.537,0.0,-0.09925575711536229,5.541398e-06
111.537,0.0,-0.09966346420423622,5.406488e-06
111.537,0.0,-0.10006816406322114,5.438866e-06
111.537,0.0,-0.10050884931751654,5.350681e-06
111.537,0.0,-0.10090801135069742,5.508526e-06
111.537,0.0,-0.1013192912266264,5.154929e-06
111.537,0.0,-0.10174543027756641,4.801695e-06
111.537,0.0,-0.10217819018195061,4.948699e-06
111.537,0.0,-0.10258469755977097,4.326299e-06
111.537,0.0,-0.10298765762221117,5.047157e-06
111.537,0.0,-0.10339164808748438,4.672314e-06
111.537,0.0,-0.1038440672769215,5.571492e-06
111.537,0.0,-0.10425365005010394,5.617447e-06
111.537,0.0,-0.10467044942705349,6.403789e-06
111.537,0.0,-0.10510857472669986,5.995316e-06
111.537,0.0,-0.10551196370138573,6.077229e-06
111.537,0.0,-0.10591634702454078,6.306611e-06
111.537,0.0,-0.10635557455915241,6.456321e-06
111.537,0.0,-0.10677439167476047,5.969763e-06
111.537,0.0,-0.10718774509673946,5.950293e-06
111.537,0.0,-0.10762952527705098,5.412789e-06
111.537,0.0,-0.10803020236338802,5.406546e-06
111.537,0.0,-0.10843418790159243,5.102731e-06
111.537,0.0,-0.10884674656740026,5.335867e-06
111.537,0.0,-0.10930270363906718,5.11398e-06
111.537,0.0,-0.10970865621486277,5.499547e-06
111.537,0.0,-0.11011715547722119,5.347974e-06
111.537,0.0,-0.11051848178098488,5.177033e-06
111.537,0.0,-0.11095345798782588,4.938731e-06
111.537,0.0,-0.11135591477821558,4.217218e-06
111.537,0.0,-0.11176993632549727,3.973342e-06
111.537,0.0,-0.11218541782542167,4.534915e-06
111.537,0.0,-0.11262448097678177,5.21139e-06
111.537,0.0,-0.11302879746338078,5.077076e-06
111.537,0.0,-0.1134281533882341,4.882939e-06
111.537,0.0,-0.11386671436728847,5.310227e-06
111.537,0.0,-0.11428474180927839,6.013302e-06
111.537,0.0,-0.1146998505325113,6.339949e-06
111.537,0.0,-0.11510676867685532,6.339978e-06
111.537,0.0,-0.11554505819883613,6.636867e-06
111.537,0.0,-0.11596106839173402,6.277973e-06
111.537,0.0,-0.11638439835602733,5.910581e-06
111.537,0.0,-0.11680011355434058,6.233269e-06
111.537,0.0,-0.11721155046662238,6.667949e-06
111.537,0.0,-0.11762197321701286,6.775881e-06
111.537,0.0,-0.1180626622627527,6.272079e-06
111.537,0.0,-0.1184612101057654,6.664457e-06
111.537,0.0,-0.11886548850043437,7.010109e-06
111.537,0.0,-0.11931012786889454,7.756185e-06
111.537,0.0,-0.11972489996416678,7.560549e-06
111.537,0.0,-0.12015675228578263,7.67743e-06
111.537,0.0,-0.12056287340634407,7.901195e-06
111.537,0.0,-0.12097635236178002,8.196614e-06
111.537,0.0,-0.12137546618433769,8.544681e-06
111.537,0.0,-0.12180865180243197,8.307383e-06
111.537,0.0,-0.12223263855403425,8.31642e-06
111.537,0.0,-0.12264203261656356,8.175091e-06
111.537,0.0,-0.12306880026633119,8.592644e-06
111.537,0.0,-0.12348198161032281,8.112533e-06
111.537,0.0,-0.1238820932132946,8.300136e-06
111.537,0.0,-0.12429776821660807,7.940762e-06
111.537,0.0,-0.12474641564019677,8.322735e-06
111.537,0.0,-0.1251749389307122,8.139396e-06
111.537,0.0,-0.12559313248762194,8.309813e-06
111.537,0.0,-0.12600404491054926,8.436517e-06
111.537,0.0,-0.12639892856386176,8.075192e-06
111.537,0.0,-0.12683930237485747,8.559073e-06
