Y_dimension(mm),Button,True_depth(m),meas
110.568,0.0,262.750746875,3.06425e-08
110.568,0.0,262.75049687499995,3.050135e-08
110.568,0.0,262.75024687499996,3.07231e-08
110.568,0.0,262.74999687499997,3.10139e-08
110.568,0.0,262.74974687499997,3.09073e-08
110.568,0.0,262.749496875,3.10985e-08
110.568,0.0,262.749246875,3.12212e-08
110.568,0.0,262.748996875,3.131555e-08
110.568,0.0,262.748746875,3.1229900000000004e-08
110.568,0.0,262.748496875,3.161605e-08
110.568,0.0,262.74824687499995,3.17112e-08
110.568,0.0,262.74799687499996,3.1643800000000004e-08
110.568,0.0,262.74774687499996,3.145585e-08
110.568,0.0,262.74749687499997,3.20892e-08
110.568,0.0,262.747246875,3.20904e-08
110.568,0.0,262.746996875,3.221085e-08
110.568,0.0,262.746746875,3.217105e-08
110.568,0.0,262.746496875,3.212205e-08
110.568,0.0,262.746246875,3.226465e-08
110.568,0.0,262.745996875,3.20099e-08
110.568,0.0,262.74574687499995,3.236345e-08
110.568,0.0,262.74549687499996,3.2149850000000005e-08
110.568,0.0,262.74524687499996,3.25453e-08
110.568,0.0,262.74499687499997,3.222955e-08
110.568,0.0,262.744746875,3.22037e-08
110.568,0.0,262.744496875,3.2597750000000005e-08
110.568,0.0,262.744246875,3.245905e-08
110.568,0.0,262.743996875,3.2223250000000004e-08
110.568,0.0,262.743746875,3.256625e-08
110.568,0.0,262.74349687499995,3.234615e-08
110.568,0.0,262.74324687499995,3.24852e-08
110.568,0.0,262.74299687499996,3.24029e-08
110.568,0.0,262.74274687499997,3.2579799999999994e-08
110.568,0.0,262.742496875,3.23714e-08
110.568,0.0,262.742246875,3.247375e-08
110.568,0.0,262.741996875,3.246445e-08
110.568,0.0,262.741746875,3.243715e-08
110.568,0.0,262.741496875,3.25325e-08
110.568,0.0,262.741246875,3.25288e-08
110.568,0.0,262.74099687499995,3.271935e-08
110.568,0.0,262.74074687499996,3.252165e-08
110.568,0.0,262.74049687499996,3.266025e-08
110.568,0.0,262.74024687499997,3.259705e-08
110.568,0.0,262.739996875,3.25278e-08
110.568,0.0,262.739746875,3.28106e-08
110.568,0.0,262.739496875,3.26697e-08
110.568,0.0,262.739246875,3.2721850000000005e-08
110.568,0.0,262.738996875,3.2766000000000004e-08
110.568,0.0,262.738746875,3.262805e-08
110.568,0.0,262.73849687499995,3.25787e-08
110.568,0.0,262.73824687499996,3.26618e-08
110.568,0.0,262.73799687499996,3.27206e-08
110.568,0.0,262.73774687499997,3.273433333333333e-08
110.568,0.0,262.737496875,3.28798e-08
110.568,0.0,262.737246875,3.28768e-08
110.568,0.0,262.736996875,3.29919e-08
110.568,0.0,262.736746875,3.3158600000000004e-08
110.568,0.0,262.736496875,3.30785e-08
110.568,0.0,262.73624687499995,3.30381e-08
110.568,0.0,262.73599687499996,3.29559e-08
110.568,0.0,262.73574687499996,3.32794e-08
110.568,0.0,262.73549687499997,3.30799e-08
110.568,0.0,262.735246875,3.312775e-08
110.568,0.0,262.734996875,3.30283e-08
110.568,0.0,262.734746875,3.307605e-08
110.568,0.0,262.734496875,3.31255e-08
110.568,0.0,262.734246875,3.3118000000000006e-08
110.568,0.0,262.733996875,3.3068e-08
110.568,0.0,262.73374687499995,3.3294999999999995e-08
110.568,0.0,262.73349687499996,3.303375e-08
110.568,0.0,262.73324687499996,3.31806e-08
110.568,0.0,262.73299687499997,3.32344e-08
110.568,0.0,262.732746875,3.333525e-08
110.568,0.0,262.732496875,3.33103e-08
110.568,0.0,262.732246875,3.3244949999999995e-08
110.568,0.0,262.731996875,3.326695e-08
110.568,0.0,262.731746875,3.31718e-08
110.568,0.0,262.73149687499995,3.33164e-08
110.568,0.0,262.73124687499995,3.31611e-08
110.568,0.0,262.73099687499996,3.32559e-08
110.568,0.0,262.73074687499997,3.3260100000000013e-08
110.568,0.0,262.730496875,3.36217e-08
110.568,0.0,262.730246875,3.31518e-08
110.568,0.0,262.729996875,3.33151e-08
110.568,0.0,262.729746875,3.331015e-08
110.568,0.0,262.729496875,3.32625e-08
110.568,0.0,262.729246875,3.337375e-08
110.568,0.0,262.72899687499995,3.338125e-08
110.568,0.0,262.72874687499996,3.3291033333333336e-08
110.568,0.0,262.72849687499996,3.35556e-08
110.568,0.0,262.72824687499997,3.3424400000000004e-08
110.568,0.0,262.727996875,3.33215e-08
110.568,0.0,262.727746875,3.33773e-08
110.568,0.0,262.727496875,3.33392e-08
110.568,0.0,262.727246875,3.34809e-08
110.568,0.0,262.726996875,3.3544950000000004e-08
110.568,0.0,262.726746875,3.36592e-08
110.568,0.0,262.72649687499995,3.34782e-08
110.568,0.0,262.72624687499996,3.33944e-08
110.568,0.0,262.72599687499996,3.34772e-08
110.568,0.0,262.72574687499997,3.35348e-08
110.568,0.0,262.725496875,3.34334e-08
110.568,0.0,262.725246875,3.36218e-08
110.568,0.0,262.724996875,3.352305e-08
110.568,0.0,262.724746875,3.357285e-08
110.568,0.0,262.724496875,3.35592e-08
110.568,0.0,262.72424687499995,3.351673333333333e-08
110.568,0.0,262.72399687499995,3.350935e-08
110.568,0.0,262.72374687499996,3.36813e-08
110.568,0.0,262.72349687499997,3.36246e-08
110.568,0.0,262.723246875,3.35683e-08
110.568,0.0,262.722996875,3.35387e-08
110.568,0.0,262.722746875,3.354825e-08
110.568,0.0,262.722496875,3.35793e-08
110.568,0.0,262.722246875,3.353855e-08
110.568,0.0,262.721996875,3.3591450000000004e-08
110.568,0.0,262.72174687499995,3.357795e-08
110.568,0.0,262.72149687499996,3.35061e-08
110.568,0.0,262.72124687499996,3.3554549999999994e-08
110.568,0.0,262.72099687499997,3.360795e-08
110.568,0.0,262.720746875,3.36823e-08
110.568,0.0,262.720496875,3.36604e-08
110.568,0.0,262.720246875,3.35574e-08
110.568,0.0,262.719996875,3.371935e-08
110.568,0.0,262.719746875,3.360315e-08
110.568,0.0,262.719496875,3.35199e-08
110.568,0.0,262.71924687499995,3.362185e-08
110.568,0.0,262.71899687499996,3.3524e-08
110.568,0.0,262.71874687499997,3.36582e-08
110.568,0.0,262.71849687499997,3.355915e-08
110.568,0.0,262.718246875,3.38169e-08
110.568,0.0,262.717996875,3.35215e-08
110.568,0.0,262.717746875,3.362835e-08
110.568,0.0,262.717496875,3.3575050000000004e-08
110.568,0.0,262.717246875,3.3666500000000006e-08
110.568,0.0,262.71699687499995,3.35765e-08
110.568,0.0,262.71674687499996,3.35402e-08
110.568,0.0,262.71649687499996,3.3671e-08
110.568,0.0,262.71624687499997,3.343935e-08
110.568,0.0,262.715996875,3.35475e-08
110.568,0.0,262.715746875,3.36892e-08
110.568,0.0,262.715496875,3.36986e-08
110.568,0.0,262.715246875,3.36628e-08
110.568,0.0,262.714996875,3.374815e-08
110.568,0.0,262.714746875,3.36088e-08
110.568,0.0,262.71449687499995,3.36169e-08
110.568,0.0,262.71424687499996,3.3658750000000004e-08
110.568,0.0,262.71399687499996,3.3638800000000003e-08
110.568,0.0,262.71374687499997,3.37866e-08
110.568,0.0,262.713496875,3.3634900000000004e-08
110.568,0.0,262.713246875,3.380435e-08
110.568,0.0,262.712996875,3.374115e-08
110.568,0.0,262.712746875,3.37772e-08
110.568,0.0,262.712496875,3.375375e-08
110.568,0.0,262.71224687499995,3.365255e-08
110.568,0.0,262.71199687499995,3.389345e-08
110.568,0.0,262.71174687499996,3.37635e-08
110.568,0.0,262.71149687499997,3.3839150000000004e-08
110.568,0.0,262.711246875,3.36614e-08
110.568,0.0,262.710996875,3.378145e-08
110.568,0.0,262.710746875,3.3938400000000004e-08
110.568,0.0,262.710496875,3.385575e-08
110.568,0.0,262.710246875,3.374645e-08
110.568,0.0,262.709996875,3.38335e-08
110.568,0.0,262.70974687499995,3.38151e-08
110.568,0.0,262.70949687499996,3.380535e-08
110.568,0.0,262.70924687499996,3.37704e-08
110.568,0.0,262.70899687499997,3.382205e-08
110.568,0.0,262.708746875,3.393965e-08
110.568,0.0,262.708496875,3.37979e-08
110.568,0.0,262.708246875,3.38308e-08
110.568,0.0,262.707996875,3.37836e-08
110.568,0.0,262.707746875,3.37574e-08
110.568,0.0,262.707496875,3.3851e-08
110.568,0.0,262.70724687499995,3.390225e-08
110.568,0.0,262.70699687499996,3.389055e-08
110.568,0.0,262.70674687499996,3.38264e-08
110.568,0.0,262.70649687499997,3.3820050000000004e-08
110.568,0.0,262.706246875,3.383835e-08
110.568,0.0,262.705996875,3.377365e-08
110.568,0.0,262.705746875,3.386185e-08
110.568,0.0,262.705496875,3.38387e-08
110.568,0.0,262.705246875,3.37944e-08
110.568,0.0,262.70499687499995,3.37671e-08
110.568,0.0,262.70474687499996,3.35517e-08
110.568,0.0,262.70449687499996,3.374745e-08
110.568,0.0,262.70424687499997,3.3644550000000003e-08
110.568,0.0,262.703996875,3.3678350000000005e-08
110.568,0.0,262.703746875,3.372e-08
110.568,0.0,262.703496875,3.365455e-08
110.568,0.0,262.703246875,3.388605e-08
110.568,0.0,262.702996875,3.37734e-08
110.568,0.0,262.702746875,3.411165e-08
110.568,0.0,262.70249687499995,3.391935e-08
110.568,0.0,262.70224687499996,3.392885e-08
110.568,0.0,262.70199687499996,3.3858600000000004e-08
110.568,0.0,262.70174687499997,3.391385e-08
110.568,0.0,262.701496875,3.373575e-08
110.568,0.0,262.701246875,3.366495e-08
110.568,0.0,262.700996875,3.37523e-08
110.568,0.0,262.700746875,3.3780650000000004e-08
110.568,0.0,262.700496875,3.3704e-08
110.568,0.0,262.70024687499995,3.3643350000000005e-08
110.568,0.0,262.69999687499995,3.36841e-08
110.568,0.0,262.69974687499996,3.36143e-08
110.568,0.0,262.69949687499997,3.372745e-08
110.568,0.0,262.699246875,3.363495e-08
110.568,0.0,262.698996875,3.34455e-08
110.568,0.0,262.698746875,3.348705e-08
110.568,0.0,262.698496875,3.34619e-08
110.568,0.0,262.698246875,3.330745e-08
110.568,0.0,262.697996875,3.34345e-08
110.568,0.0,262.69774687499995,3.32525e-08
110.568,0.0,262.69749687499996,3.33648e-08
110.568,0.0,262.69724687499996,3.32117e-08
110.568,0.0,262.69699687499997,3.31044e-08
110.568,0.0,262.696746875,3.302795e-08
110.568,0.0,262.696496875,3.31437e-08
110.568,0.0,262.696246875,3.2863e-08
110.568,0.0,262.695996875,3.292e-08
110.568,0.0,262.695746875,3.293785e-08
110.568,0.0,262.695496875,3.295475e-08
110.568,0.0,262.69524687499995,3.3137e-08
110.568,0.0,262.69499687499996,3.302455e-08
110.568,0.0,262.69474687499996,3.309005e-08
110.568,0.0,262.69449687499997,3.29987e-08
110.568,0.0,262.694246875,3.2807250000000004e-08
110.568,0.0,262.693996875,3.28874e-08
110.568,0.0,262.693746875,3.254005e-08
110.568,0.0,262.693496875,3.284875e-08
110.568,0.0,262.693246875,3.2946349999999995e-08
110.568,0.0,262.69299687499995,3.290215e-08
110.568,0.0,262.69274687499995,3.290235e-08
110.568,0.0,262.69249687499996,3.289745e-08
110.568,0.0,262.69224687499997,3.29128e-08
110.568,0.0,262.691996875,3.29063e-08
110.568,0.0,262.691746875,3.285405e-08
110.568,0.0,262.691496875,3.28567e-08
110.568,0.0,262.691246875,3.289065e-08
110.568,0.0,262.690996875,3.28097e-08
110.568,0.0,262.690746875,3.278565e-08
110.568,0.0,262.69049687499995,3.261163333333333e-08
110.568,0.0,262.69024687499996,3.27279e-08
110.568,0.0,262.68999687499996,3.3127e-08
110.568,0.0,262.68974687499997,3.2906000000000004e-08
110.568,0.0,262.689496875,3.29181e-08
110.568,0.0,262.689246875,3.278845e-08
110.568,0.0,262.688996875,3.26433e-08
110.568,0.0,262.688746875,3.28327e-08
110.568,0.0,262.688496875,3.28533e-08
110.568,0.0,262.688246875,3.2786399999999995e-08
110.568,0.0,262.68799687499995,3.25927e-08
110.568,0.0,262.68774687499996,3.287515e-08
110.568,0.0,262.68749687499997,3.25732e-08
110.568,0.0,262.68724687499997,3.27555e-08
110.568,0.0,262.686996875,3.27076e-08
110.568,0.0,262.686746875,3.291485e-08
110.568,0.0,262.686496875,3.28289e-08
110.568,0.0,262.686246875,3.27717e-08
110.568,0.0,262.685996875,3.27866e-08
110.568,0.0,262.68574687499995,3.2776966666666663e-08
110.568,0.0,262.68549687499996,3.29925e-08
110.568,0.0,262.68524687499996,3.26812e-08
110.568,0.0,262.68499687499997,3.2860850000000004e-08
110.568,0.0,262.684746875,3.291015e-08
110.568,0.0,262.684496875,3.301495e-08
110.568,0.0,262.684246875,3.28762e-08
110.568,0.0,262.683996875,3.31665e-08
110.568,0.0,262.683746875,3.3039e-08
110.568,0.0,262.683496875,3.30086e-08
110.568,0.0,262.68324687499995,3.30516e-08
110.568,0.0,262.68299687499996,3.320345e-08
110.568,0.0,262.68274687499996,3.3175850000000004e-08
110.568,0.0,262.68249687499997,3.30383e-08
110.568,0.0,262.682246875,3.2931e-08
110.568,0.0,262.681996875,3.30818e-08
110.568,0.0,262.681746875,3.3181600000000004e-08
110.568,0.0,262.681496875,3.3164366666666674e-08
110.568,0.0,262.681246875,3.32318e-08
110.568,0.0,262.68099687499995,3.3165700000000004e-08
110.568,0.0,262.68074687499995,3.318055e-08
110.568,0.0,262.68049687499996,3.32271e-08
110.568,0.0,262.68024687499997,3.32152e-08
110.568,0.0,262.679996875,3.321705e-08
110.568,0.0,262.679746875,3.321995e-08
110.568,0.0,262.679496875,3.330395e-08
110.568,0.0,262.679246875,3.3170950000000004e-08
110.568,0.0,262.678996875,3.330335e-08
110.568,0.0,262.678746875,3.32646e-08
110.568,0.0,262.67849687499995,3.33232e-08
110.568,0.0,262.67824687499996,3.34066e-08
110.568,0.0,262.67799687499996,3.3499e-08
110.568,0.0,262.67774687499997,3.328975e-08
110.568,0.0,262.677496875,3.33933e-08
110.568,0.0,262.677246875,3.35258e-08
110.568,0.0,262.676996875,3.342105e-08
110.568,0.0,262.676746875,3.36497e-08
110.568,0.0,262.676496875,3.356065e-08
110.568,0.0,262.676246875,3.37173e-08
110.568,0.0,262.67599687499995,3.375025e-08
110.568,0.0,262.67574687499996,3.38735e-08
110.568,0.0,262.67549687499996,3.368175e-08
110.568,0.0,262.67524687499997,3.37516e-08
110.568,0.0,262.674996875,3.35968e-08
110.568,0.0,262.674746875,3.36184e-08
110.568,0.0,262.674496875,3.37999e-08
110.568,0.0,262.674246875,3.36689e-08
110.568,0.0,262.673996875,3.394455e-08
110.568,0.0,262.67374687499995,3.37765e-08
110.568,0.0,262.67349687499996,3.38942e-08
110.568,0.0,262.67324687499996,3.40021e-08
110.568,0.0,262.67299687499997,3.37204e-08
110.568,0.0,262.672746875,3.4035749999999994e-08
110.568,0.0,262.672496875,3.396215e-08
110.568,0.0,262.672246875,3.41319e-08
110.568,0.0,262.671996875,3.415485e-08
110.568,0.0,262.671746875,3.42303e-08
110.568,0.0,262.671496875,3.43436e-08
110.568,0.0,262.67124687499995,3.42235e-08
110.568,0.0,262.67099687499996,3.420035e-08
110.568,0.0,262.67074687499996,3.41328e-08
110.568,0.0,262.67049687499997,3.421325e-08
110.568,0.0,262.670246875,3.43671e-08
110.568,0.0,262.669996875,3.451275e-08
110.568,0.0,262.669746875,3.449445e-08
110.568,0.0,262.669496875,3.464665e-08
110.568,0.0,262.669246875,3.47699e-08
110.568,0.0,262.66899687499995,3.48478e-08
110.568,0.0,262.66874687499995,3.490275e-08
110.568,0.0,262.66849687499996,3.484475e-08
110.568,0.0,262.66824687499997,3.501125e-08
110.568,0.0,262.667996875,3.49759e-08
110.568,0.0,262.667746875,3.4989766666666674e-08
110.568,0.0,262.667496875,3.50681e-08
110.568,0.0,262.667246875,3.51833e-08
110.568,0.0,262.666996875,3.534925e-08
110.568,0.0,262.666746875,3.52586e-08
110.568,0.0,262.66649687499995,3.507445e-08
110.568,0.0,262.66624687499996,3.55363e-08
110.568,0.0,262.66599687499996,3.552475e-08
110.568,0.0,262.66574687499997,3.5302550000000004e-08
110.568,0.0,262.665496875,3.527085e-08
110.568,0.0,262.665246875,3.55573e-08
110.568,0.0,262.664996875,3.558325e-08
110.568,0.0,262.664746875,3.56788e-08
110.568,0.0,262.664496875,3.57213e-08
110.568,0.0,262.664246875,3.54146e-08
110.568,0.0,262.66399687499995,3.563905e-08
110.568,0.0,262.66374687499996,3.5800099999999995e-08
110.568,0.0,262.66349687499996,3.59094e-08
110.568,0.0,262.66324687499997,3.59923e-08
110.568,0.0,262.662996875,3.587035e-08
110.568,0.0,262.662746875,3.607885e-08
110.568,0.0,262.662496875,3.60429e-08
110.568,0.0,262.662246875,3.627605e-08
110.568,0.0,262.661996875,3.61981e-08
110.568,0.0,262.66174687499995,3.62807e-08
110.568,0.0,262.66149687499995,3.614605e-08
110.568,0.0,262.66124687499996,3.64329e-08
110.568,0.0,262.66099687499997,3.622265e-08
110.568,0.0,262.660746875,3.63544e-08
110.568,0.0,262.660496875,3.65674e-08
110.568,0.0,262.660246875,3.6563700000000006e-08
110.568,0.0,262.659996875,3.646015e-08
110.568,0.0,262.659746875,3.65193e-08
110.568,0.0,262.659496875,3.66227e-08
110.568,0.0,262.65924687499995,3.65956e-08
110.568,0.0,262.65899687499996,3.6717400000000006e-08
110.568,0.0,262.65874687499996,3.676955e-08
110.568,0.0,262.65849687499997,3.65645e-08
110.568,0.0,262.658246875,3.67764e-08
110.568,0.0,262.657996875,3.66058e-08
110.568,0.0,262.657746875,3.686595e-08
110.568,0.0,262.657496875,3.66014e-08
110.568,0.0,262.657246875,3.671665e-08
110.568,0.0,262.656996875,3.68836e-08
110.568,0.0,262.65674687499995,3.700955e-08
110.568,0.0,262.65649687499996,3.696255e-08
110.568,0.0,262.65624687499997,3.68924e-08
110.568,0.0,262.65599687499997,3.66541e-08
110.568,0.0,262.655746875,3.6937e-08
110.568,0.0,262.655496875,3.70022e-08
110.568,0.0,262.655246875,3.70708e-08
110.568,0.0,262.654996875,3.72094e-08
110.568,0.0,262.654746875,3.69535e-08
110.568,0.0,262.65449687499995,3.72087e-08
110.568,0.0,262.65424687499996,3.731595e-08
110.568,0.0,262.65399687499996,3.722185e-08
110.568,0.0,262.65374687499997,3.727245e-08
110.568,0.0,262.653496875,3.72068e-08
110.568,0.0,262.653246875,3.72626e-08
110.568,0.0,262.652996875,3.693025e-08
110.568,0.0,262.652746875,3.740915e-08
110.568,0.0,262.652496875,3.73488e-08
110.568,0.0,262.652246875,3.7241533333333336e-08
110.568,0.0,262.65199687499995,3.70577e-08
110.568,0.0,262.65174687499996,3.738055e-08
110.568,0.0,262.65149687499996,3.70897e-08
110.568,0.0,262.65124687499997,3.707645e-08
110.568,0.0,262.650996875,3.70169e-08
110.568,0.0,262.650746875,3.715215e-08
110.568,0.0,262.650496875,3.70475e-08
110.568,0.0,262.650246875,3.7153800000000005e-08
110.568,0.0,262.649996875,3.70851e-08
110.568,0.0,262.64974687499995,3.704695000000001e-08
110.568,0.0,262.64949687499995,3.715635e-08
110.568,0.0,262.64924687499996,3.715405e-08
110.568,0.0,262.64899687499997,3.717545e-08
110.568,0.0,262.648746875,3.69441e-08
110.568,0.0,262.648496875,3.69852e-08
110.568,0.0,262.648246875,3.72246e-08
110.568,0.0,262.647996875,3.703425e-08
110.568,0.0,262.647746875,3.711695000000001e-08
110.568,0.0,262.647496875,3.683965e-08
110.568,0.0,262.64724687499995,3.70899e-08
110.568,0.0,262.64699687499996,3.6843700000000006e-08
110.568,0.0,262.64674687499996,3.69825e-08
110.568,0.0,262.64649687499997,3.700785e-08
110.568,0.0,262.646246875,3.678915e-08
110.568,0.0,262.645996875,3.70782e-08
110.568,0.0,262.645746875,3.669945e-08
110.568,0.0,262.645496875,3.69672e-08
110.568,0.0,262.645246875,3.7050366666666666e-08
110.568,0.0,262.644996875,3.69165e-08
110.568,0.0,262.64474687499995,3.71779e-08
110.568,0.0,262.64449687499996,3.73772e-08
110.568,0.0,262.64424687499996,3.72854e-08
110.568,0.0,262.64399687499997,3.72137e-08
110.568,0.0,262.643746875,3.73467e-08
110.568,0.0,262.643496875,3.709095e-08
110.568,0.0,262.643246875,3.70323e-08
110.568,0.0,262.642996875,3.66916e-08
110.568,0.0,262.642746875,3.6973e-08
110.568,0.0,262.64249687499995,3.699955e-08
110.568,0.0,262.64224687499996,3.6824250000000006e-08
110.568,0.0,262.64199687499996,3.71145e-08
110.568,0.0,262.64174687499997,3.69007e-08
110.568,0.0,262.641496875,3.71177e-08
110.568,0.0,262.641246875,3.70107e-08
110.568,0.0,262.640996875,3.70026e-08
110.568,0.0,262.640746875,3.690435e-08
110.568,0.0,262.640496875,3.706325e-08
110.568,0.0,262.640246875,3.68372e-08
110.568,0.0,262.63999687499995,3.684955e-08
110.568,0.0,262.63974687499996,3.70299e-08
110.568,0.0,262.63949687499996,3.701495e-08
110.568,0.0,262.63924687499997,3.70619e-08
110.568,0.0,262.638996875,3.708095e-08
110.568,0.0,262.638746875,3.710765e-08
110.568,0.0,262.638496875,3.71463e-08
110.568,0.0,262.638246875,3.69823e-08
110.568,0.0,262.637996875,3.698785e-08
110.568,0.0,262.63774687499995,3.71698e-08
110.568,0.0,262.63749687499995,3.711755e-08
110.568,0.0,262.63724687499996,3.715885e-08
110.568,0.0,262.63699687499997,3.722235e-08
110.568,0.0,262.636746875,3.68923e-08
110.568,0.0,262.636496875,3.7348066666666664e-08
110.568,0.0,262.636246875,3.707155e-08
110.568,0.0,262.635996875,3.716885e-08
110.568,0.0,262.635746875,3.71812e-08
110.568,0.0,262.635496875,3.72541e-08
110.568,0.0,262.63524687499995,3.725395e-08
110.568,0.0,262.63499687499996,3.71761e-08
110.568,0.0,262.63474687499996,3.7301e-08
110.568,0.0,262.63449687499997,3.730775e-08
110.568,0.0,262.634246875,3.72651e-08
110.568,0.0,262.633996875,3.725e-08
110.568,0.0,262.633746875,3.74038e-08
110.568,0.0,262.633496875,3.741805e-08
110.568,0.0,262.633246875,3.74074e-08
110.568,0.0,262.632996875,3.7574500000000003e-08
110.568,0.0,262.63274687499995,3.73444e-08
110.568,0.0,262.63249687499996,3.7462900000000004e-08
110.568,0.0,262.63224687499996,3.733595e-08
110.568,0.0,262.63199687499997,3.765985e-08
110.568,0.0,262.631746875,3.76348e-08
110.568,0.0,262.631496875,3.786205e-08
110.568,0.0,262.631246875,3.779975e-08
110.568,0.0,262.630996875,3.76371e-08
110.568,0.0,262.630746875,3.75917e-08
110.568,0.0,262.63049687499995,3.784005e-08
110.568,0.0,262.63024687499995,3.799045e-08
110.568,0.0,262.62999687499996,3.77991e-08
110.568,0.0,262.62974687499997,3.77198e-08
110.568,0.0,262.629496875,3.79016e-08
110.568,0.0,262.629246875,3.800585e-08
110.568,0.0,262.628996875,3.80446e-08
110.568,0.0,262.628746875,3.802135e-08
110.568,0.0,262.628496875,3.80531e-08
110.568,0.0,262.628246875,3.8092e-08
110.568,0.0,262.62799687499995,3.82077e-08
110.568,0.0,262.62774687499996,3.81328e-08
110.568,0.0,262.62749687499996,3.832575e-08
110.568,0.0,262.62724687499997,3.81393e-08
110.568,0.0,262.626996875,3.846045e-08
110.568,0.0,262.626746875,3.83732e-08
110.568,0.0,262.626496875,3.814575e-08
110.568,0.0,262.626246875,3.829365e-08
110.568,0.0,262.625996875,3.837e-08
110.568,0.0,262.625746875,3.84053e-08
110.568,0.0,262.62549687499995,3.84264e-08
110.568,0.0,262.62524687499996,3.8439350000000003e-08
110.568,0.0,262.62499687499997,3.86609e-08
110.568,0.0,262.62474687499997,3.83384e-08
110.568,0.0,262.624496875,3.861025e-08
110.568,0.0,262.624246875,3.86068e-08
110.568,0.0,262.623996875,3.8809e-08
110.568,0.0,262.623746875,3.86297e-08
110.568,0.0,262.623496875,3.890715e-08
110.568,0.0,262.62324687499995,3.85976e-08
110.568,0.0,262.62299687499996,3.87152e-08
110.568,0.0,262.62274687499996,3.880815e-08
110.568,0.0,262.62249687499997,3.87236e-08
110.568,0.0,262.622246875,3.855355e-08
110.568,0.0,262.621996875,3.89413e-08
110.568,0.0,262.621746875,3.883835e-08
110.568,0.0,262.621496875,3.8813500000000005e-08
110.568,0.0,262.621246875,3.873745e-08
110.568,0.0,262.620996875,3.85977e-08
110.568,0.0,262.62074687499995,3.8694700000000014e-08
110.568,0.0,262.62049687499996,3.86909e-08
110.568,0.0,262.62024687499996,3.86591e-08
110.568,0.0,262.61999687499997,3.89054e-08
110.568,0.0,262.619746875,3.85933e-08
110.568,0.0,262.619496875,3.868125e-08
110.568,0.0,262.619246875,3.86724e-08
110.568,0.0,262.618996875,3.87362e-08
110.568,0.0,262.618746875,3.86878e-08
110.568,0.0,262.61849687499995,3.8585600000000004e-08
110.568,0.0,262.61824687499995,3.8523e-08
110.568,0.0,262.61799687499996,3.85886e-08
110.568,0.0,262.61774687499997,3.84241e-08
110.568,0.0,262.617496875,3.84656e-08
110.568,0.0,262.617246875,3.83351e-08
110.568,0.0,262.616996875,3.82657e-08
110.568,0.0,262.616746875,3.859045e-08
110.568,0.0,262.616496875,3.837115e-08
110.568,0.0,262.616246875,3.8334e-08
110.568,0.0,262.61599687499995,3.82573e-08
110.568,0.0,262.61574687499996,3.830345e-08
110.568,0.0,262.61549687499996,3.84257e-08
110.568,0.0,262.61524687499997,3.830975e-08
110.568,0.0,262.614996875,3.81813e-08
110.568,0.0,262.614746875,3.82594e-08
110.568,0.0,262.614496875,3.822465e-08
110.568,0.0,262.614246875,3.81587e-08
110.568,0.0,262.613996875,3.819365e-08
110.568,0.0,262.613746875,3.804585e-08
110.568,0.0,262.61349687499995,3.8025100000000003e-08
110.568,0.0,262.61324687499996,3.79116e-08
110.568,0.0,262.61299687499996,3.7525e-08
110.568,0.0,262.61274687499997,3.79141e-08
110.568,0.0,262.612496875,3.807625e-08
110.568,0.0,262.612246875,3.79757e-08
110.568,0.0,262.611996875,3.78774e-08
110.568,0.0,262.611746875,3.77293e-08
110.568,0.0,262.611496875,3.7808033333333336e-08
110.568,0.0,262.61124687499995,3.77351e-08
110.568,0.0,262.61099687499996,3.781005e-08
110.568,0.0,262.61074687499996,3.79008e-08
110.568,0.0,262.61049687499997,3.7956e-08
110.568,0.0,262.610246875,3.76993e-08
110.568,0.0,262.609996875,3.79279e-08
110.568,0.0,262.609746875,3.7829e-08
110.568,0.0,262.609496875,3.76527e-08
110.568,0.0,262.609246875,3.77279e-08
110.568,0.0,262.608996875,3.7902850000000004e-08
110.568,0.0,262.60874687499995,3.776995e-08
110.568,0.0,262.60849687499996,3.757025e-08
110.568,0.0,262.60824687499996,3.76977e-08
110.568,0.0,262.60799687499997,3.779305e-08
110.568,0.0,262.607746875,3.779705e-08
110.568,0.0,262.607496875,3.782085e-08
110.568,0.0,262.607246875,3.79983e-08
110.568,0.0,262.606996875,3.78358e-08
110.568,0.0,262.606746875,3.77317e-08
110.568,0.0,262.60649687499995,3.785705e-08
110.568,0.0,262.60624687499995,3.79751e-08
110.568,0.0,262.60599687499996,3.7858550000000004e-08
110.568,0.0,262.60574687499997,3.79669e-08
110.568,0.0,262.605496875,3.77186e-08
110.568,0.0,262.605246875,3.78405e-08
110.568,0.0,262.604996875,3.807915e-08
110.568,0.0,262.604746875,3.79308e-08
110.568,0.0,262.604496875,3.797306666666667e-08
110.568,0.0,262.604246875,3.81099e-08
110.568,0.0,262.60399687499995,3.82171e-08
110.568,0.0,262.60374687499996,3.82602e-08
110.568,0.0,262.60349687499996,3.830465e-08
110.568,0.0,262.60324687499997,3.86891e-08
110.568,0.0,262.602996875,3.83697e-08
110.568,0.0,262.602746875,3.823965e-08
110.568,0.0,262.602496875,3.83083e-08
110.568,0.0,262.602246875,3.81929e-08
110.568,0.0,262.601996875,3.826940000000001e-08
110.568,0.0,262.601746875,3.825345e-08
110.568,0.0,262.60149687499995,3.848405e-08
110.568,0.0,262.60124687499996,3.81291e-08
110.568,0.0,262.60099687499996,3.797325e-08
