Y_dimension(mm),Button,True_depth(m),meas
98.579,0.0,-0.05761093749999986,5.83411e-08
98.579,0.0,-0.05786093749999986,5.822665e-08
98.579,0.0,-0.05811093749999986,5.839165e-08
98.579,0.0,-0.05836093749999986,5.87066e-08
98.579,0.0,-0.05861093749999986,5.83045e-08
98.579,0.0,-0.05886093749999986,5.83276e-08
98.579,0.0,-0.05911093749999986,5.857395e-08
98.579,0.0,-0.05936093749999986,5.85349e-08
98.579,0.0,-0.059610937499999864,5.841005e-08
98.579,0.0,-0.059860937499999864,5.82525e-08
98.579,0.0,-0.060110937499999864,5.86049e-08
98.579,0.0,-0.060360937499999864,5.87802e-08
98.579,0.0,-0.060610937499999865,5.871025e-08
98.579,0.0,-0.060860937499999865,5.878635e-08
98.579,0.0,-0.061110937499999865,5.91099e-08
98.579,0.0,-0.061360937499999865,5.89481e-08
98.579,0.0,-0.061610937499999865,5.906705000000001e-08
98.579,0.0,-0.061860937499999866,5.914165e-08
98.579,0.0,-0.062110937499999866,5.90941e-08
98.579,0.0,-0.062360937499999866,5.90337e-08
98.579,0.0,-0.06261093749999987,5.90101e-08
98.579,0.0,-0.06286093749999987,5.905235e-08
98.579,0.0,-0.06311093749999987,5.9281e-08
98.579,0.0,-0.06336093749999987,5.910675e-08
98.579,0.0,-0.06361093749999987,5.9327950000000004e-08
98.579,0.0,-0.06386093749999987,5.93234e-08
98.579,0.0,-0.06411093749999987,5.925465e-08
98.579,0.0,-0.06436093749999987,5.95987e-08
98.579,0.0,-0.06461093749999987,5.958495e-08
98.579,0.0,-0.06486093749999987,5.95811e-08
98.579,0.0,-0.06511093749999987,5.9569e-08
98.579,0.0,-0.06536093749999987,5.963815e-08
98.579,0.0,-0.06561093749999987,5.968515e-08
98.579,0.0,-0.06586093749999987,5.983635e-08
98.579,0.0,-0.06611093749999987,5.97303e-08
98.579,0.0,-0.06636093749999987,5.97206e-08
98.579,0.0,-0.06661093749999987,5.99393e-08
98.579,0.0,-0.06686093749999987,5.98778e-08
98.579,0.0,-0.06711093749999987,5.989525e-08
98.579,0.0,-0.06736093749999986,6.00448e-08
98.579,0.0,-0.06761093749999986,6.02532e-08
98.579,0.0,-0.06786093749999986,6.028385e-08
98.579,0.0,-0.06811093749999986,6.02536e-08
98.579,0.0,-0.06836093749999986,6.038795e-08
98.579,0.0,-0.06861093749999986,6.048065e-08
98.579,0.0,-0.06886093749999986,6.04318e-08
98.579,0.0,-0.06911093749999986,6.048485e-08
98.579,0.0,-0.06936093749999986,6.056640000000001e-08
98.579,0.0,-0.06961093749999986,6.077315e-08
98.579,0.0,-0.06986093749999986,6.080855000000002e-08
98.579,0.0,-0.07011093749999986,6.07973e-08
98.579,0.0,-0.07036093749999986,6.08818e-08
98.579,0.0,-0.07061093749999986,6.090695000000002e-08
98.579,0.0,-0.07086093749999986,6.09609e-08
98.579,0.0,-0.07111093749999986,6.09312e-08
98.579,0.0,-0.07136093749999986,6.102780000000001e-08
98.579,0.0,-0.07161093749999986,6.107384999999999e-08
98.579,0.0,-0.07186093749999986,6.10163e-08
98.579,0.0,-0.07211093749999986,6.09528e-08
98.579,0.0,-0.07236093749999986,6.10937e-08
98.579,0.0,-0.07261093749999986,6.121225e-08
98.579,0.0,-0.07286093749999986,6.120814999999999e-08
98.579,0.0,-0.07311093749999986,6.12985e-08
98.579,0.0,-0.07336093749999986,6.143155e-08
98.579,0.0,-0.07361093749999986,6.160730000000002e-08
98.579,0.0,-0.07386093749999986,6.15709e-08
98.579,0.0,-0.07411093749999986,6.16573e-08
98.579,0.0,-0.07436093749999986,6.170655e-08
98.579,0.0,-0.07461093749999986,6.191645e-08
98.579,0.0,-0.07486093749999986,6.165645e-08
98.579,0.0,-0.07511093749999986,6.15822e-08
98.579,0.0,-0.07536093749999986,6.159135e-08
98.579,0.0,-0.07561093749999986,6.148925000000001e-08
98.579,0.0,-0.07586093749999986,6.132865000000002e-08
98.579,0.0,-0.07611093749999986,6.16293e-08
98.579,0.0,-0.07636093749999986,6.1646e-08
98.579,0.0,-0.07661093749999986,6.16365e-08
98.579,0.0,-0.07686093749999987,6.172645e-08
98.579,0.0,-0.07711093749999987,6.18697e-08
98.579,0.0,-0.07736093749999987,6.19962e-08
98.579,0.0,-0.07761093749999987,6.187725e-08
98.579,0.0,-0.07786093749999987,6.19736e-08
98.579,0.0,-0.07811093749999987,6.2165e-08
98.579,0.0,-0.07836093749999987,6.217370000000002e-08
98.579,0.0,-0.07861093749999987,6.20716e-08
98.579,0.0,-0.07886093749999987,6.197393333333333e-08
98.579,0.0,-0.07911093749999987,6.1993e-08
98.579,0.0,-0.07936093749999987,6.175415e-08
98.579,0.0,-0.07961093749999987,6.17925e-08
98.579,0.0,-0.07986093749999987,6.16858e-08
98.579,0.0,-0.08011093749999987,6.14903e-08
98.579,0.0,-0.08036093749999987,6.15936e-08
98.579,0.0,-0.08061093749999987,6.174525e-08
98.579,0.0,-0.08086093749999987,6.17386e-08
98.579,0.0,-0.08111093749999987,6.16997e-08
98.579,0.0,-0.08136093749999987,6.195374999999999e-08
98.579,0.0,-0.08161093749999987,6.198085e-08
98.579,0.0,-0.08186093749999987,6.198955e-08
98.579,0.0,-0.08211093749999987,6.20549e-08
98.579,0.0,-0.08236093749999987,6.185874999999999e-08
98.579,0.0,-0.08261093749999987,6.18958e-08
98.579,0.0,-0.08286093749999987,6.189565e-08
98.579,0.0,-0.08311093749999986,6.16556e-08
98.579,0.0,-0.08336093749999986,6.178010000000002e-08
98.579,0.0,-0.08361093749999986,6.18746e-08
98.579,0.0,-0.08386093749999986,6.19212e-08
98.579,0.0,-0.08411093749999986,6.195695000000002e-08
98.579,0.0,-0.08436093749999986,6.206215e-08
98.579,0.0,-0.08461093749999986,6.22126e-08
98.579,0.0,-0.08486093749999986,6.236635e-08
98.579,0.0,-0.08511093749999986,6.245799999999999e-08
98.579,0.0,-0.08536093749999986,6.251815e-08
98.579,0.0,-0.08561093749999986,6.22636e-08
98.579,0.0,-0.08586093749999986,6.25299e-08
98.579,0.0,-0.08611093749999986,6.25038e-08
98.579,0.0,-0.08636093749999986,6.266740000000001e-08
98.579,0.0,-0.08661093749999986,6.283550000000002e-08
98.579,0.0,-0.08686093749999986,6.30445e-08
98.579,0.0,-0.08711093749999986,6.30736e-08
98.579,0.0,-0.08736093749999986,6.306009999999999e-08
98.579,0.0,-0.08761093749999986,6.311465e-08
98.579,0.0,-0.08786093749999986,6.30399e-08
98.579,0.0,-0.08811093749999986,6.322270000000002e-08
98.579,0.0,-0.08836093749999986,6.310785e-08
98.579,0.0,-0.08861093749999986,6.308265000000001e-08
98.579,0.0,-0.08886093749999986,6.31076e-08
98.579,0.0,-0.08911093749999986,6.309404999999999e-08
98.579,0.0,-0.08936093749999986,6.316439999999999e-08
98.579,0.0,-0.08961093749999986,6.31531e-08
98.579,0.0,-0.08986093749999986,6.33641e-08
98.579,0.0,-0.09011093749999986,6.35994e-08
98.579,0.0,-0.09036093749999986,6.373135e-08
98.579,0.0,-0.09061093749999986,6.372415000000001e-08
98.579,0.0,-0.09086093749999986,6.38749e-08
98.579,0.0,-0.09111093749999986,6.39017e-08
98.579,0.0,-0.09136093749999986,6.382090000000002e-08
98.579,0.0,-0.09161093749999986,6.41387e-08
98.579,0.0,-0.09186093749999986,6.398845e-08
98.579,0.0,-0.09211093749999986,6.41281e-08
98.579,0.0,-0.09236093749999987,6.438335e-08
98.579,0.0,-0.09261093749999987,6.444625e-08
98.579,0.0,-0.09286093749999987,6.47392e-08
98.579,0.0,-0.09311093749999987,6.47251e-08
98.579,0.0,-0.09336093749999987,6.483570000000001e-08
98.579,0.0,-0.09361093749999987,6.5053e-08
98.579,0.0,-0.09386093749999987,6.50563e-08
98.579,0.0,-0.09411093749999987,6.522055000000002e-08
98.579,0.0,-0.09436093749999987,6.525864999999999e-08
98.579,0.0,-0.09461093749999987,6.527685e-08
98.579,0.0,-0.09486093749999987,6.5385e-08
98.579,0.0,-0.09511093749999987,6.54388e-08
98.579,0.0,-0.09536093749999987,6.572025e-08
98.579,0.0,-0.09561093749999987,6.586875e-08
98.579,0.0,-0.09586093749999987,6.61236e-08
98.579,0.0,-0.09611093749999987,6.650215e-08
98.579,0.0,-0.09636093749999987,6.679805000000001e-08
98.579,0.0,-0.09661093749999987,6.69008e-08
98.579,0.0,-0.09686093749999987,6.715625e-08
98.579,0.0,-0.09711093749999987,6.737079999999999e-08
98.579,0.0,-0.09736093749999987,6.73653e-08
98.579,0.0,-0.09761093749999987,6.72263e-08
98.579,0.0,-0.09786093749999987,6.73347e-08
98.579,0.0,-0.09811093749999987,6.737055000000001e-08
98.579,0.0,-0.09836093749999987,6.74869e-08
98.579,0.0,-0.09861093749999986,6.750569999999999e-08
98.579,0.0,-0.09886093749999986,6.74818e-08
98.579,0.0,-0.09911093749999986,6.770475e-08
98.579,0.0,-0.09936093749999986,6.785480000000001e-08
98.579,0.0,-0.09961093749999986,6.781845e-08
98.579,0.0,-0.09986093749999986,6.79256e-08
98.579,0.0,-0.10011093749999986,6.81435e-08
98.579,0.0,-0.10036093749999986,6.81029e-08
98.579,0.0,-0.10061093749999986,6.82009e-08
98.579,0.0,-0.10086093749999986,6.789855e-08
98.579,0.0,-0.10111093749999986,6.80196e-08
98.579,0.0,-0.10136093749999986,6.794834999999999e-08
98.579,0.0,-0.10161093749999986,6.77419e-08
98.579,0.0,-0.10186093749999986,6.76609e-08
108.079,0.0,0.9923890625000001,-1.0279536666666664e-09
108.079,0.0,0.9921390625000002,-1.068995e-09
108.079,0.0,0.9918890625000001,-1.168305e-09
108.079,0.0,0.9916390625000001,-1.2055e-09
108.079,0.0,0.9913890625000001,-1.25584e-09
108.079,0.0,0.9911390625000002,-1.136455e-09
108.079,0.0,0.9908890625000001,-1.282995e-09
108.079,0.0,0.9906390625000001,-1.221115e-09
108.079,0.0,0.9903890625000001,-1.2721599999999999e-09
108.079,0.0,0.9901390625000002,-1.37776e-09
108.079,0.0,0.9898890625000001,-1.39993e-09
108.079,0.0,0.9896390625000001,-1.36506e-09
108.079,0.0,0.9893890625000001,-1.40294e-09
108.079,0.0,0.9891390625000002,-1.3833233333333332e-09
108.079,0.0,0.9888890625000001,-1.53739e-09
108.079,0.0,0.9886390625000001,-1.47221e-09
108.079,0.0,0.9883890625000001,-1.460595e-09
108.079,0.0,0.9881390625000002,-1.45702e-09
108.079,0.0,0.9878890625000001,-1.49276e-09
108.079,0.0,0.9876390625000001,-1.41306e-09
108.079,0.0,0.9873890625000001,-1.43518e-09
108.079,0.0,0.9871390625000002,-1.44038e-09
108.079,0.0,0.9868890625000002,-1.49293e-09
108.079,0.0,0.9866390625000001,-1.351595e-09
108.079,0.0,0.9863890625000001,-1.205025e-09
108.079,0.0,0.9861390625000002,-1.123055e-09
108.079,0.0,0.9858890625000002,-1.00838e-09
108.079,0.0,0.9856390625000001,-8.67087e-10
108.079,0.0,0.9853890625000001,-7.56925e-10
108.079,0.0,0.9851390625000002,-6.948965000000001e-10
108.079,0.0,0.9848890625000002,-4.11586e-10
108.079,0.0,0.9846390625000001,-4.41195e-10
108.079,0.0,0.9843890625000001,-3.576445e-10
108.079,0.0,0.9841390625000002,-3.040265e-10
108.079,0.0,0.9838890625000002,-3.37519e-10
108.079,0.0,0.9836390625000001,-2.90622e-10
108.079,0.0,0.9833890625000001,-2.519765e-10
108.079,0.0,0.9831390625000002,-1.536535e-10
108.079,0.0,0.9828890625000002,-1.01687e-10
108.079,0.0,0.9826390625000001,8.789819999999999e-12
108.079,0.0,0.9823890625000001,-6.763549999999999e-12
108.079,0.0,0.9821390625000002,-2.1909849999999999e-10
108.079,0.0,0.9818890625000002,-3.5815e-10
108.079,0.0,0.9816390625000001,-3.56596e-10
108.079,0.0,0.9813890625000001,-4.146935e-10
108.079,0.0,0.9811390625000002,-4.29258e-10
108.079,0.0,0.9808890625000002,-5.03025e-10
108.079,0.0,0.9806390625000001,-6.154055000000001e-10
108.079,0.0,0.9803890625000001,-7.25812e-10
108.079,0.0,0.9801390625000002,-4.948735e-10
108.079,0.0,0.9798890625000002,-4.42862e-10
108.079,0.0,0.9796390625000001,-2.2570250000000003e-10
108.079,0.0,0.9793890625000001,-1.983455e-10
108.079,0.0,0.9791390625000002,-3.113349999999999e-11
108.079,0.0,0.9788890625000002,3.24026e-10
108.079,0.0,0.9786390625000001,8.70317e-10
108.079,0.0,0.9783890625000001,1.586255e-09
108.079,0.0,0.9781390625000002,1.8583499999999999e-09
108.079,0.0,0.9778890625000002,2.393215e-09
108.079,0.0,0.9776390625000001,2.88356e-09
108.079,0.0,0.9773890625000001,3.1581200000000003e-09
108.079,0.0,0.9771390625000002,3.54038e-09
108.079,0.0,0.9768890625000002,4.17172e-09
108.079,0.0,0.9766390625000001,4.647209999999999e-09
108.079,0.0,0.9763890625000001,5.080584999999999e-09
108.079,0.0,0.9761390625000002,6.070545e-09
108.079,0.0,0.9758890625000002,7.23625e-09
108.079,0.0,0.9756390625000001,7.7109e-09
108.079,0.0,0.9753890625000001,7.938515e-09
108.079,0.0,0.9751390625000002,8.27551e-09
108.079,0.0,0.9748890625000002,8.63393e-09
108.079,0.0,0.9746390625000001,8.753595e-09
108.079,0.0,0.9743890625000001,8.744114999999999e-09
108.079,0.0,0.9741390625000002,8.83253e-09
108.079,0.0,0.9738890625000002,8.92192e-09
108.079,0.0,0.9736390625000001,8.69931e-09
108.079,0.0,0.9733890625000001,1.0525200000000001e-08
108.079,0.0,0.9731390625000002,1.010872e-08
108.079,0.0,0.9728890625000002,8.203485e-09
108.079,0.0,0.9726390625000001,7.154045e-09
108.079,0.0,0.9723890625000001,6.3654550000000005e-09
108.079,0.0,0.9721390625000002,6.3523e-09
108.079,0.0,0.9718890625000002,6.48469e-09
108.079,0.0,0.9716390625000001,9.82347e-09
108.079,0.0,0.9713890625000001,1.295685e-08
108.079,0.0,0.9711390625000001,1.377385e-08
108.079,0.0,0.9708890625000002,1.48909e-08
108.079,0.0,0.9706390625000001,1.474135e-08
108.079,0.0,0.9703890625000001,1.56044e-08
108.079,0.0,0.9701390625000001,1.60732e-08
108.079,0.0,0.9698890625000002,1.689345e-08
108.079,0.0,0.9696390625000001,1.73058e-08
108.079,0.0,0.9693890625000001,1.6784699999999998e-08
108.079,0.0,0.9691390625000001,1.701275e-08
108.079,0.0,0.9688890625000002,1.80452e-08
108.079,0.0,0.9686390625000001,1.908515e-08
108.079,0.0,0.9683890625000001,1.938055e-08
108.079,0.0,0.9681390625000001,1.99983e-08
108.079,0.0,0.9678890625000002,1.98343e-08
108.079,0.0,0.9676390625000001,1.962045e-08
108.079,0.0,0.9673890625000001,1.99866e-08
108.079,0.0,0.9671390625000001,2.13897e-08
108.079,0.0,0.9668890625000002,2.077883333333333e-08
108.079,0.0,0.9666390625000001,2.024045e-08
108.079,0.0,0.9663890625000001,2.01505e-08
108.079,0.0,0.9661390625000001,2.10876e-08
108.079,0.0,0.9658890625000002,2.178505e-08
108.079,0.0,0.9656390625000001,2.27832e-08
108.079,0.0,0.9653890625000001,2.421225e-08
108.079,0.0,0.9651390625000001,2.53336e-08
108.079,0.0,0.9648890625000002,2.60334e-08
108.079,0.0,0.9646390625000001,2.6750700000000006e-08
108.079,0.0,0.9643890625000001,2.73519e-08
108.079,0.0,0.9641390625000001,2.8919850000000002e-08
108.079,0.0,0.9638890625000002,3.040875e-08
108.079,0.0,0.9636390625000001,3.1926799999999994e-08
108.079,0.0,0.9633890625000001,3.291065e-08
108.079,0.0,0.9631390625000001,3.49595e-08
108.079,0.0,0.9628890625000002,3.691125e-08
108.079,0.0,0.9626390625000001,3.863685e-08
108.079,0.0,0.9623890625000001,3.9799e-08
108.079,0.0,0.9621390625000001,4.02987e-08
108.079,0.0,0.9618890625000002,4.049645e-08
108.079,0.0,0.9616390625000001,4.080025e-08
108.079,0.0,0.9613890625000001,4.10006e-08
108.079,0.0,0.9611390625000001,4.12252e-08
108.079,0.0,0.9608890625000002,4.113015e-08
108.079,0.0,0.9606390625000001,4.11265e-08
108.079,0.0,0.9603890625000001,4.11956e-08
108.079,0.0,0.9601390625000001,4.16048e-08
108.079,0.0,0.9598890625000002,4.199865e-08
108.079,0.0,0.9596390625000001,4.2676166666666676e-08
108.079,0.0,0.9593890625000001,4.308235e-08
108.079,0.0,0.9591390625000001,4.30678e-08
108.079,0.0,0.9588890625000002,4.293625e-08
108.079,0.0,0.9586390625000001,4.27575e-08
108.079,0.0,0.9583890625000001,4.262245e-08
108.079,0.0,0.9581390625000001,4.23675e-08
108.079,0.0,0.9578890625000002,4.2077e-08
108.079,0.0,0.9576390625000001,4.1793666666666674e-08
108.079,0.0,0.9573890625000001,4.16998e-08
108.079,0.0,0.9571390625000001,4.163705e-08
108.079,0.0,0.9568890625000002,4.185235e-08
108.079,0.0,0.9566390625000001,4.21081e-08
108.079,0.0,0.9563890625000001,4.20287e-08
108.079,0.0,0.9561390625000001,4.21846e-08
108.079,0.0,0.9558890625000002,4.21588e-08
108.079,0.0,0.9556390625000002,4.203180000000001e-08
108.079,0.0,0.9553890625000001,4.225555e-08
108.079,0.0,0.9551390625000001,4.274995e-08
108.079,0.0,0.9548890625000002,4.328665e-08
108.079,0.0,0.9546390625000002,4.36328e-08
108.079,0.0,0.9543890625000001,4.40597e-08
108.079,0.0,0.9541390625000001,4.461015e-08
108.079,0.0,0.9538890625000002,4.52844e-08
108.079,0.0,0.9536390625000002,4.55811e-08
108.079,0.0,0.9533890625000001,4.52841e-08
108.079,0.0,0.9531390625000001,4.52843e-08
108.079,0.0,0.9528890625000002,4.5458750000000003e-08
108.079,0.0,0.9526390625000002,4.54726e-08
108.079,0.0,0.9523890625000001,4.55488e-08
108.079,0.0,0.9521390625000001,4.5363350000000006e-08
108.079,0.0,0.9518890625000002,4.533555e-08
108.079,0.0,0.9516390625000002,4.5344950000000004e-08
108.079,0.0,0.9513890625000001,4.53432e-08
108.079,0.0,0.9511390625000001,4.5377133333333335e-08
108.079,0.0,0.9508890625000002,4.534805e-08
108.079,0.0,0.9506390625000002,4.519315e-08
108.079,0.0,0.9503890625000001,4.50321e-08
108.079,0.0,0.9501390625000001,4.467515e-08
108.079,0.0,0.9498890625000002,4.404495e-08
108.079,0.0,0.9496390625000002,4.31578e-08
108.079,0.0,0.9493890625000001,4.21358e-08
108.079,0.0,0.9491390625000001,4.115175e-08
108.079,0.0,0.9488890625000002,4.04131e-08
108.079,0.0,0.9486390625000002,3.993505e-08
108.079,0.0,0.9483890625000001,3.9522e-08
108.079,0.0,0.9481390625000001,3.93028e-08
108.079,0.0,0.9478890625000002,3.92116e-08
108.079,0.0,0.9476390625000002,3.93048e-08
108.079,0.0,0.9473890625000001,3.89828e-08
108.079,0.0,0.9471390625000001,3.9076750000000006e-08
108.079,0.0,0.9468890625000002,3.8922750000000004e-08
108.079,0.0,0.9466390625000002,3.8875e-08
108.079,0.0,0.9463890625000001,3.88172e-08
108.079,0.0,0.9461390625000001,3.889185e-08
108.079,0.0,0.9458890625000002,3.895195e-08
108.079,0.0,0.9456390625000002,3.91276e-08
108.079,0.0,0.9453890625000001,3.91821e-08
108.079,0.0,0.9451390625000001,3.94182e-08
108.079,0.0,0.9448890625000002,3.965285e-08
108.079,0.0,0.9446390625000002,3.97664e-08
108.079,0.0,0.9443890625000001,3.97868e-08
108.079,0.0,0.9441390625000001,3.988495e-08
108.079,0.0,0.9438890625000002,3.9740533333333344e-08
108.079,0.0,0.9436390625000002,3.97966e-08
108.079,0.0,0.9433890625000001,3.96357e-08
108.079,0.0,0.9431390625000001,3.97786e-08
108.079,0.0,0.9428890625000002,3.986105e-08
108.079,0.0,0.9426390625000002,3.99589e-08
108.079,0.0,0.9423890625000001,3.98852e-08
108.079,0.0,0.9421390625000001,4.005625000000001e-08
108.079,0.0,0.9418890625000002,4.0146e-08
108.079,0.0,0.9416390625000002,4.02466e-08
108.079,0.0,0.9413890625000001,4.028935e-08
108.079,0.0,0.9411390625000001,4.037675e-08
108.079,0.0,0.9408890625000002,4.02427e-08
108.079,0.0,0.9406390625000002,4.023145e-08
108.079,0.0,0.9403890625000001,4.02623e-08
108.079,0.0,0.9401390625000001,4.02608e-08
108.079,0.0,0.9398890625000001,4.029925e-08
108.079,0.0,0.9396390625000002,4.03461e-08
108.079,0.0,0.9393890625000001,4.04227e-08
108.079,0.0,0.9391390625000001,4.0281e-08
108.079,0.0,0.9388890625000001,4.039785e-08
108.079,0.0,0.9386390625000002,4.03149e-08
108.079,0.0,0.9383890625000001,4.03235e-08
108.079,0.0,0.9381390625000001,4.011025e-08
108.079,0.0,0.9378890625000001,4.015715e-08
108.079,0.0,0.9376390625000002,4.008805e-08
108.079,0.0,0.9373890625000001,3.986570000000001e-08
108.079,0.0,0.9371390625000001,3.992925e-08
108.079,0.0,0.9368890625000001,3.98092e-08
108.079,0.0,0.9366390625000002,3.9672e-08
108.079,0.0,0.9363890625000001,3.9552e-08
108.079,0.0,0.9361390625000001,3.948045e-08
108.079,0.0,0.9358890625000001,3.9404e-08
108.079,0.0,0.9356390625000002,3.9382450000000006e-08
108.079,0.0,0.9353890625000001,3.92618e-08
108.079,0.0,0.9351390625000001,3.9121266666666673e-08
108.079,0.0,0.9348890625000001,3.91048e-08
108.079,0.0,0.9346390625000002,3.91942e-08
108.079,0.0,0.9343890625000001,3.913685e-08
108.079,0.0,0.9341390625000001,3.912305e-08
108.079,0.0,0.9338890625000001,3.91113e-08
108.079,0.0,0.9336390625000002,3.9188e-08
108.079,0.0,0.9333890625000001,3.904705e-08
108.079,0.0,0.9331390625000001,3.90174e-08
108.079,0.0,0.9328890625000001,3.88979e-08
108.079,0.0,0.9326390625000002,3.8808e-08
108.079,0.0,0.9323890625000001,3.87579e-08
108.079,0.0,0.9321390625000001,3.87608e-08
108.079,0.0,0.9318890625000001,3.86173e-08
108.079,0.0,0.9316390625000002,3.84573e-08
108.079,0.0,0.9313890625000001,3.8422e-08
108.079,0.0,0.9311390625000001,3.83977e-08
108.079,0.0,0.9308890625000001,3.8312850000000005e-08
108.079,0.0,0.9306390625000002,3.834650000000001e-08
108.079,0.0,0.9303890625000001,3.828505e-08
108.079,0.0,0.9301390625000001,3.83478e-08
108.079,0.0,0.9298890625000001,3.8348e-08
108.079,0.0,0.9296390625000002,3.82136e-08
108.079,0.0,0.9293890625000001,3.816945e-08
108.079,0.0,0.9291390625000001,3.823880000000001e-08
108.079,0.0,0.9288890625000001,3.81276e-08
108.079,0.0,0.9286390625000002,3.808045e-08
108.079,0.0,0.9283890625000001,3.79727e-08
108.079,0.0,0.9281390625000001,3.782905e-08
108.079,0.0,0.9278890625000001,3.792855e-08
108.079,0.0,0.9276390625000002,3.78344e-08
108.079,0.0,0.9273890625000001,3.77159e-08
108.079,0.0,0.9271390625000001,3.77924e-08
108.079,0.0,0.9268890625000001,3.76467e-08
108.079,0.0,0.9266390625000002,3.7617e-08
108.079,0.0,0.9263890625000001,3.754425e-08
108.079,0.0,0.9261390625000001,3.7609166666666674e-08
108.079,0.0,0.9258890625000001,3.747725e-08
108.079,0.0,0.9256390625000002,3.74121e-08
108.079,0.0,0.9253890625000001,3.744685e-08
108.079,0.0,0.9251390625000001,3.751105e-08
108.079,0.0,0.9248890625000001,3.74567e-08
108.079,0.0,0.9246390625000002,3.74444e-08
108.079,0.0,0.9243890625000002,3.740255e-08
108.079,0.0,0.9241390625000001,3.73648e-08
108.079,0.0,0.9238890625000001,3.73818e-08
108.079,0.0,0.9236390625000002,3.72207e-08
108.079,0.0,0.9233890625000002,3.7042e-08
108.079,0.0,0.9231390625000001,3.705955e-08
108.079,0.0,0.9228890625000001,3.69699e-08
108.079,0.0,0.9226390625000002,3.69476e-08
108.079,0.0,0.9223890625000002,3.67835e-08
108.079,0.0,0.9221390625000001,3.691215e-08
108.079,0.0,0.9218890625000001,3.66938e-08
108.079,0.0,0.9216390625000002,3.65889e-08
108.079,0.0,0.9213890625000002,3.65951e-08
108.079,0.0,0.9211390625000001,3.652753333333334e-08
108.079,0.0,0.9208890625000001,3.64127e-08
108.079,0.0,0.9206390625000002,3.63455e-08
108.079,0.0,0.9203890625000002,3.627565e-08
108.079,0.0,0.9201390625000001,3.63553e-08
108.079,0.0,0.9198890625000001,3.62209e-08
108.079,0.0,0.9196390625000002,3.6362e-08
108.079,0.0,0.9193890625000002,3.62272e-08
108.079,0.0,0.9191390625000001,3.6053966666666673e-08
108.079,0.0,0.9188890625000001,3.61521e-08
108.079,0.0,0.9186390625000002,3.59532e-08
108.079,0.0,0.9183890625000002,3.58232e-08
108.079,0.0,0.9181390625000001,3.561095e-08
108.079,0.0,0.9178890625000001,3.5741e-08
108.079,0.0,0.9176390625000002,3.57924e-08
108.079,0.0,0.9173890625000002,3.56073e-08
108.079,0.0,0.9171390625000001,3.566785e-08
108.079,0.0,0.9168890625000001,3.5587950000000005e-08
108.079,0.0,0.9166390625000002,3.557835e-08
108.079,0.0,0.9163890625000002,3.556025e-08
108.079,0.0,0.9161390625000001,3.55419e-08
108.079,0.0,0.9158890625000001,3.56251e-08
108.079,0.0,0.9156390625000002,3.5474000000000004e-08
108.079,0.0,0.9153890625000002,3.551675e-08
108.079,0.0,0.9151390625000001,3.54392e-08
108.079,0.0,0.9148890625000001,3.545655e-08
108.079,0.0,0.9146390625000002,3.536085e-08
108.079,0.0,0.9143890625000002,3.5405799999999995e-08
108.079,0.0,0.9141390625000001,3.51946e-08
108.079,0.0,0.9138890625000001,3.52323e-08
108.079,0.0,0.9136390625000002,3.5222349999999995e-08
108.079,0.0,0.9133890625000002,3.52265e-08
108.079,0.0,0.9131390625000001,3.5069900000000004e-08
108.079,0.0,0.9128890625000001,3.514415e-08
108.079,0.0,0.9126390625000002,3.50357e-08
108.079,0.0,0.9123890625000002,3.5091350000000005e-08
108.079,0.0,0.9121390625000001,3.504535e-08
108.079,0.0,0.9118890625000001,3.48208e-08
108.079,0.0,0.9116390625000002,3.47362e-08
108.079,0.0,0.9113890625000002,3.47343e-08
108.079,0.0,0.9111390625000001,3.47756e-08
108.079,0.0,0.9108890625000001,3.48608e-08
108.079,0.0,0.9106390625000002,3.4754550000000005e-08
108.079,0.0,0.9103890625000002,3.490655e-08
108.079,0.0,0.9101390625000001,3.4869400000000014e-08
108.079,0.0,0.9098890625000001,3.50221e-08
108.079,0.0,0.9096390625000002,3.494745e-08
108.079,0.0,0.9093890625000002,3.508025e-08
108.079,0.0,0.9091390625000001,3.496375e-08
108.079,0.0,0.9088890625000001,3.47735e-08
108.079,0.0,0.9086390625000001,3.484325e-08
108.079,0.0,0.9083890625000002,3.482195e-08
108.079,0.0,0.9081390625000001,3.476545e-08
108.079,0.0,0.9078890625000001,3.466215e-08
108.079,0.0,0.9076390625000001,3.470335e-08
108.079,0.0,0.9073890625000002,3.4350950000000005e-08
108.079,0.0,0.9071390625000001,3.445655e-08
108.079,0.0,0.9068890625000001,3.42543e-08
108.079,0.0,0.9066390625000001,3.429215e-08
108.079,0.0,0.9063890625000002,3.428195e-08
108.079,0.0,0.9061390625000001,3.431585e-08
108.079,0.0,0.9058890625000001,3.433345e-08
108.079,0.0,0.9056390625000001,3.41881e-08
108.079,0.0,0.9053890625000002,3.40719e-08
108.079,0.0,0.9051390625000001,3.3981350000000004e-08
108.079,0.0,0.9048890625000001,3.39121e-08
108.079,0.0,0.9046390625000001,3.386925e-08
108.079,0.0,0.9043890625000002,3.382905e-08
108.079,0.0,0.9041390625000001,3.380535e-08
108.079,0.0,0.9038890625000001,3.36406e-08
108.079,0.0,0.9036390625000001,3.37166e-08
108.079,0.0,0.9033890625000002,3.354965e-08
108.079,0.0,0.9031390625000001,3.354335e-08
108.079,0.0,0.9028890625000001,3.347485e-08
