Y_dimension(mm),Button,True_depth(m),meas
117.708,0.0,0.4648046875,4.627985e-08
117.708,0.0,0.4645546875,4.64745e-08
117.708,0.0,0.4643046875,4.66218e-08
117.708,0.0,0.4640546875,4.651335e-08
117.708,0.0,0.4638046875,4.64735e-08
117.708,0.0,0.4635546875,4.678295e-08
117.708,0.0,0.4633046875,4.601525e-08
117.708,0.0,0.4630546875,4.58424e-08
117.708,0.0,0.4628046875,4.590255e-08
117.708,0.0,0.4625546875,4.5722000000000004e-08
117.708,0.0,0.4623046875,4.55899e-08
117.708,0.0,0.4620546875,4.529135e-08
117.708,0.0,0.4618046875,4.52105e-08
117.708,0.0,0.4615546875,4.51886e-08
117.708,0.0,0.4613046875,4.57119e-08
117.708,0.0,0.4610546875,4.558525e-08
117.708,0.0,0.4608046875,4.61076e-08
117.708,0.0,0.4605546875,4.62919e-08
117.708,0.0,0.4603046875,4.65059e-08
117.708,0.0,0.4600546875,4.66231e-08
117.708,0.0,0.4598046875,4.678205e-08
117.708,0.0,0.4595546875,4.68156e-08
117.708,0.0,0.4593046875,4.68895e-08
117.708,0.0,0.4590546875,4.681395e-08
117.708,0.0,0.4588046875,4.68088e-08
117.708,0.0,0.4585546875,4.66994e-08
117.708,0.0,0.4583046875,4.65494e-08
117.708,0.0,0.4580546875,4.665995e-08
117.708,0.0,0.4578046875,4.647815e-08
117.708,0.0,0.4575546875,4.66104e-08
117.708,0.0,0.4573046875,4.63901e-08
117.708,0.0,0.4570546875,4.63526e-08
117.708,0.0,0.4568046875,4.583475e-08
117.708,0.0,0.4565546875,4.579415e-08
117.708,0.0,0.4563046875,4.584755e-08
117.708,0.0,0.4560546875,4.58818e-08
117.708,0.0,0.4558046875,4.605305e-08
117.708,0.0,0.4555546875,4.62897e-08
117.708,0.0,0.4553046875,4.61424e-08
117.708,0.0,0.4550546875,4.6523e-08
117.708,0.0,0.4548046875,4.66255e-08
117.708,0.0,0.4545546875,4.652375e-08
117.708,0.0,0.4543046875,4.65585e-08
117.708,0.0,0.4540546875,4.64486e-08
117.708,0.0,0.4538046875,4.631800000000001e-08
117.708,0.0,0.4535546875,4.63356e-08
117.708,0.0,0.4533046875,4.617235e-08
117.708,0.0,0.4530546875,4.623135e-08
117.708,0.0,0.4528046875,4.61963e-08
117.708,0.0,0.4525546875,4.637145e-08
117.708,0.0,0.4523046875,4.647185e-08
117.708,0.0,0.4520546875,4.63846e-08
117.708,0.0,0.4518046875,4.651835e-08
117.708,0.0,0.4515546875,4.64393e-08
117.708,0.0,0.4513046875,4.66748e-08
117.708,0.0,0.4510546875,4.661835e-08
117.708,0.0,0.4508046875,4.65326e-08
117.708,0.0,0.4505546875,4.66739e-08
117.708,0.0,0.4503046875,4.67287e-08
117.708,0.0,0.4500546875,4.666555e-08
117.708,0.0,0.4498046875,4.68112e-08
117.708,0.0,0.4495546875,4.67399e-08
117.708,0.0,0.4493046875,4.624295e-08
117.708,0.0,0.4490546875,4.552635e-08
117.708,0.0,0.4488046875,4.594955e-08
117.708,0.0,0.4485546875,4.7007e-08
117.708,0.0,0.4483046875,4.68994e-08
117.708,0.0,0.4480546875,4.674235e-08
117.708,0.0,0.4478046875,4.670935e-08
117.708,0.0,0.4475546875,4.6629800000000004e-08
117.708,0.0,0.4473046875,4.63918e-08
117.708,0.0,0.4470546875,4.64409e-08
117.708,0.0,0.4468046875,4.6238850000000006e-08
117.708,0.0,0.4465546875,4.66057e-08
117.708,0.0,0.4463046875,4.67115e-08
117.708,0.0,0.4460546875,4.65846e-08
117.708,0.0,0.4458046875,4.677235e-08
117.708,0.0,0.4455546875,4.667525e-08
117.708,0.0,0.4453046875,4.64257e-08
117.708,0.0,0.4450546875,4.669675e-08
117.708,0.0,0.4448046875,4.67372e-08
117.708,0.0,0.4445546875,4.68678e-08
117.708,0.0,0.4443046875,4.696985e-08
117.708,0.0,0.4440546875,4.718635e-08
117.708,0.0,0.4438046875,4.698595e-08
117.708,0.0,0.4435546875,4.712445e-08
117.708,0.0,0.4433046875,4.71252e-08
117.708,0.0,0.4430546875,4.71897e-08
117.708,0.0,0.4428046875,4.746205e-08
117.708,0.0,0.4425546875,4.72295e-08
117.708,0.0,0.4423046875,4.72406e-08
117.708,0.0,0.4420546875,4.72939e-08
117.708,0.0,0.4418046875,4.746115e-08
117.708,0.0,0.4415546875,4.73505e-08
117.708,0.0,0.4413046875,4.7482650000000003e-08
117.708,0.0,0.4410546875,4.7520350000000004e-08
117.708,0.0,0.4408046875,4.765070000000001e-08
117.708,0.0,0.4405546875,4.75276e-08
117.708,0.0,0.4403046875,4.778485e-08
117.708,0.0,0.4400546875,4.773555e-08
117.708,0.0,0.4398046875,4.758425e-08
117.708,0.0,0.4395546875,4.74937e-08
117.708,0.0,0.4393046875,4.7704650000000004e-08
117.708,0.0,0.4390546875,4.755745e-08
117.708,0.0,0.4388046875,4.771365e-08
117.708,0.0,0.4385546875,4.75517e-08
117.708,0.0,0.4383046875,4.771645e-08
117.708,0.0,0.4380546875,4.76875e-08
117.708,0.0,0.4378046875,4.79541e-08
117.708,0.0,0.4375546875,4.771145e-08
117.708,0.0,0.4373046875,4.795165e-08
117.708,0.0,0.4370546875,4.784095e-08
117.708,0.0,0.4368046875,4.815575e-08
117.708,0.0,0.4365546875,4.78685e-08
117.708,0.0,0.4363046875,4.790115e-08
117.708,0.0,0.4360546875,4.795575e-08
117.708,0.0,0.4358046875,4.79893e-08
117.708,0.0,0.4355546875,4.790345e-08
117.708,0.0,0.4353046875,4.74796e-08
117.708,0.0,0.4350546875,4.782625e-08
117.708,0.0,0.4348046875,4.74869e-08
117.708,0.0,0.4345546875,4.78756e-08
117.708,0.0,0.4343046875,4.7952350000000004e-08
117.708,0.0,0.4340546875,4.8101e-08
117.708,0.0,0.4338046875,4.825915e-08
117.708,0.0,0.4335546875,4.83589e-08
117.708,0.0,0.4333046875,4.838130000000001e-08
117.708,0.0,0.4330546875,4.825405e-08
117.708,0.0,0.4328046875,4.83925e-08
117.708,0.0,0.4325546875,4.83165e-08
117.708,0.0,0.4323046875,4.82613e-08
117.708,0.0,0.4320546875,4.82854e-08
117.708,0.0,0.4318046875,4.7923e-08
117.708,0.0,0.4315546875,4.82081e-08
117.708,0.0,0.4313046875,4.81665e-08
117.708,0.0,0.4310546875,4.832405e-08
117.708,0.0,0.4308046875,4.82072e-08
117.708,0.0,0.4305546875,4.802805e-08
117.708,0.0,0.4303046875,4.81828e-08
117.708,0.0,0.4300546875,4.81116e-08
117.708,0.0,0.4298046875,4.80341e-08
117.708,0.0,0.4295546875,4.8166e-08
117.708,0.0,0.4293046875,4.80563e-08
117.708,0.0,0.4290546875,4.82405e-08
117.708,0.0,0.4288046875,4.8253e-08
117.708,0.0,0.4285546875,4.839645e-08
117.708,0.0,0.4283046875,4.82329e-08
117.708,0.0,0.4280546875,4.82657e-08
117.708,0.0,0.4278046875,4.833275e-08
117.708,0.0,0.4275546875,4.835505e-08
117.708,0.0,0.4273046875,4.82938e-08
117.708,0.0,0.4270546875,4.86026e-08
117.708,0.0,0.4268046875,4.85793e-08
117.708,0.0,0.4265546875,4.84419e-08
117.708,0.0,0.4263046875,4.82807e-08
117.708,0.0,0.4260546875,4.8365250000000004e-08
117.708,0.0,0.4258046875,4.82835e-08
117.708,0.0,0.4255546875,4.8098e-08
117.708,0.0,0.4253046875,4.809835e-08
117.708,0.0,0.4250546875,4.808276666666668e-08
117.708,0.0,0.4248046875,4.80252e-08
117.708,0.0,0.4245546875,4.82406e-08
117.708,0.0,0.4243046875,4.818665e-08
117.708,0.0,0.4240546875,4.816555e-08
117.708,0.0,0.4238046875,4.82564e-08
117.708,0.0,0.4235546875,4.830955e-08
117.708,0.0,0.4233046875,4.810695e-08
117.708,0.0,0.4230546875,4.83271e-08
117.708,0.0,0.4228046875,4.82749e-08
117.708,0.0,0.4225546875,4.8471600000000004e-08
117.708,0.0,0.4223046875,4.84725e-08
117.708,0.0,0.4220546875,4.8323e-08
117.708,0.0,0.4218046875,4.8601e-08
117.708,0.0,0.4215546875,4.83584e-08
117.708,0.0,0.4213046875,4.822915e-08
117.708,0.0,0.4210546875,4.846355e-08
117.708,0.0,0.4208046875,4.825765e-08
117.708,0.0,0.4205546875,4.829405000000001e-08
117.708,0.0,0.4203046875,4.8334e-08
117.708,0.0,0.4200546875,4.83619e-08
117.708,0.0,0.4198046875,4.83411e-08
117.708,0.0,0.4195546875,4.821655e-08
117.708,0.0,0.4193046875,4.82923e-08
117.708,0.0,0.4190546875,4.81245e-08
117.708,0.0,0.4188046875,4.82645e-08
117.708,0.0,0.4185546875,4.8252933333333336e-08
117.708,0.0,0.4183046875,4.797005e-08
117.708,0.0,0.4180546875,4.79631e-08
117.708,0.0,0.4178046875,4.817695e-08
117.708,0.0,0.4175546875,4.81928e-08
117.708,0.0,0.4173046875,4.82438e-08
117.708,0.0,0.4170546875,4.82725e-08
117.708,0.0,0.4168046875,4.828395e-08
117.708,0.0,0.4165546875,4.821335e-08
117.708,0.0,0.4163046875,4.825495e-08
117.708,0.0,0.4160546875,4.8353750000000004e-08
117.708,0.0,0.4158046875,4.811795e-08
117.708,0.0,0.4155546875,4.807495e-08
117.708,0.0,0.4153046875,4.813275000000001e-08
117.708,0.0,0.4150546875,4.82382e-08
117.708,0.0,0.4148046875,4.800715e-08
117.708,0.0,0.4145546875,4.8033850000000004e-08
117.708,0.0,0.4143046875,4.806975e-08
117.708,0.0,0.4140546875,4.809695e-08
117.708,0.0,0.4138046875,4.808105e-08
117.708,0.0,0.4135546875,4.80378e-08
117.708,0.0,0.4133046875,4.828535e-08
117.708,0.0,0.4130546875,4.81881e-08
117.708,0.0,0.4128046875,4.8038750000000004e-08
117.708,0.0,0.4125546875,4.81245e-08
117.708,0.0,0.4123046875,4.804915e-08
117.708,0.0,0.4120546875,4.802095e-08
117.708,0.0,0.4118046875,4.784215e-08
117.708,0.0,0.4115546875,4.80178e-08
117.708,0.0,0.4113046875,4.8088e-08
117.708,0.0,0.4110546875,4.77486e-08
117.708,0.0,0.4108046875,4.745485e-08
117.708,0.0,0.4105546875,4.755995e-08
117.708,0.0,0.4103046875,4.747185e-08
117.708,0.0,0.4100546875,4.7917e-08
117.708,0.0,0.4098046875,4.74976e-08
117.708,0.0,0.4095546875,4.789176666666667e-08
117.708,0.0,0.4093046875,4.784375e-08
117.708,0.0,0.4090546875,4.78447e-08
117.708,0.0,0.4088046875,4.776775e-08
117.708,0.0,0.4085546875,4.77945e-08
117.708,0.0,0.4083046875,4.79477e-08
117.708,0.0,0.4080546875,4.78625e-08
117.708,0.0,0.4078046875,4.79287e-08
117.708,0.0,0.4075546875,4.77081e-08
117.708,0.0,0.4073046875,4.789265000000001e-08
117.708,0.0,0.4070546875,4.756395e-08
117.708,0.0,0.4068046875,4.77216e-08
117.708,0.0,0.4065546875,4.79151e-08
117.708,0.0,0.4063046875,4.79036e-08
117.708,0.0,0.4060546875,4.81222e-08
117.708,0.0,0.4058046875,4.803400000000001e-08
117.708,0.0,0.4055546875,4.85689e-08
117.708,0.0,0.4053046875,4.875970000000001e-08
117.708,0.0,0.4050546875,4.88532e-08
117.708,0.0,0.4048046875,4.8649e-08
117.708,0.0,0.4045546875,4.877895e-08
117.708,0.0,0.4043046875,4.8576e-08
117.708,0.0,0.4040546875,4.8698e-08
117.708,0.0,0.4038046875,4.89823e-08
117.708,0.0,0.4035546875,4.862765000000001e-08
117.708,0.0,0.4033046875,4.86969e-08
117.708,0.0,0.4030546875,4.892145e-08
117.708,0.0,0.4028046875,4.862995e-08
117.708,0.0,0.4025546875,4.870295e-08
117.708,0.0,0.4023046875,4.86492e-08
117.708,0.0,0.4020546875,4.871695e-08
117.708,0.0,0.4018046875,4.90946e-08
117.708,0.0,0.4015546875,4.882505e-08
117.708,0.0,0.4013046875,4.90328e-08
117.708,0.0,0.4010546875,4.89632e-08
117.708,0.0,0.4008046875,4.91025e-08
117.708,0.0,0.4005546875,4.92062e-08
117.708,0.0,0.4003046875,4.887425e-08
117.708,0.0,0.4000546875,4.9166350000000004e-08
117.708,0.0,0.3998046875,4.88869e-08
117.708,0.0,0.3995546875,4.93106e-08
117.708,0.0,0.3993046875,4.90883e-08
117.708,0.0,0.3990546875,4.90883e-08
117.708,0.0,0.3988046875,4.91763e-08
117.708,0.0,0.3985546875,4.9009250000000006e-08
117.708,0.0,0.3983046875,4.92606e-08
117.708,0.0,0.3980546875,4.892655e-08
117.708,0.0,0.3978046875,4.887285e-08
117.708,0.0,0.3975546875,4.882875e-08
117.708,0.0,0.3973046875,4.88297e-08
117.708,0.0,0.3970546875,4.909875e-08
117.708,0.0,0.3968046875,4.876915e-08
117.708,0.0,0.3965546875,4.86696e-08
117.708,0.0,0.3963046875,4.882925e-08
117.708,0.0,0.3960546875,4.8859e-08
117.708,0.0,0.3958046875,4.877495e-08
117.708,0.0,0.3955546875,4.875675e-08
117.708,0.0,0.3953046875,4.87896e-08
117.708,0.0,0.3950546875,4.880825e-08
117.708,0.0,0.3948046875,4.889365e-08
117.708,0.0,0.3945546875,4.881645e-08
117.708,0.0,0.3943046875,4.87987e-08
117.708,0.0,0.3940546875,4.879695e-08
117.708,0.0,0.3938046875,4.8912e-08
117.708,0.0,0.3935546875,4.86643e-08
117.708,0.0,0.3933046875,4.89304e-08
117.708,0.0,0.3930546875,4.855235e-08
117.708,0.0,0.3928046875,4.88361e-08
117.708,0.0,0.3925546875,4.889615e-08
117.708,0.0,0.3923046875,4.88423e-08
117.708,0.0,0.3920546875,4.86702e-08
117.708,0.0,0.3918046875,4.86302e-08
117.708,0.0,0.3915546875,4.87192e-08
117.708,0.0,0.3913046875,4.865875e-08
117.708,0.0,0.3910546875,4.836485e-08
117.708,0.0,0.3908046875,4.87236e-08
117.708,0.0,0.3905546875,4.85557e-08
117.708,0.0,0.3903046875,4.86806e-08
117.708,0.0,0.3900546875,4.87931e-08
117.708,0.0,0.3898046875,4.912245e-08
117.708,0.0,0.3895546875,4.879e-08
117.708,0.0,0.3893046875,4.87257e-08
117.708,0.0,0.3890546875,4.876185e-08
117.708,0.0,0.3888046875,4.90107e-08
117.708,0.0,0.3885546875,4.907135e-08
117.708,0.0,0.3883046875,4.90249e-08
117.708,0.0,0.3880546875,4.900655e-08
117.708,0.0,0.3878046875,4.9047150000000004e-08
117.708,0.0,0.3875546875,4.9099400000000004e-08
117.708,0.0,0.3873046875,4.913435e-08
117.708,0.0,0.3870546875,4.918105000000001e-08
117.708,0.0,0.3868046875,4.93056e-08
117.708,0.0,0.3865546875,4.90413e-08
117.708,0.0,0.3863046875,4.8982e-08
117.708,0.0,0.3860546875,4.902875e-08
117.708,0.0,0.3858046875,4.88256e-08
117.708,0.0,0.3855546875,4.87225e-08
117.708,0.0,0.3853046875,4.88578e-08
117.708,0.0,0.3850546875,4.87973e-08
117.708,0.0,0.3848046875,4.887305e-08
117.708,0.0,0.3845546875,4.923425e-08
117.708,0.0,0.3843046875,4.915595e-08
117.708,0.0,0.3840546875,4.924715e-08
117.708,0.0,0.3838046875,4.9249200000000004e-08
117.708,0.0,0.3835546875,4.928395e-08
117.708,0.0,0.3833046875,4.95781e-08
117.708,0.0,0.3830546875,4.91985e-08
117.708,0.0,0.3828046875,4.9476e-08
117.708,0.0,0.3825546875,4.9351500000000004e-08
117.708,0.0,0.3823046875,4.927745e-08
117.708,0.0,0.3820546875,4.908835e-08
117.708,0.0,0.3818046875,4.9286400000000004e-08
117.708,0.0,0.3815546875,4.91666e-08
117.708,0.0,0.3813046875,4.912745000000001e-08
117.708,0.0,0.3810546875,4.89564e-08
117.708,0.0,0.3808046875,4.90005e-08
117.708,0.0,0.3805546875,4.89635e-08
117.708,0.0,0.3803046875,4.903365e-08
117.708,0.0,0.3800546875,4.895915e-08
117.708,0.0,0.3798046875,4.92468e-08
117.708,0.0,0.3795546875,4.89266e-08
117.708,0.0,0.3793046875,4.914085e-08
117.708,0.0,0.3790546875,4.9092e-08
117.708,0.0,0.3788046875,4.930905e-08
117.708,0.0,0.3785546875,4.92675e-08
117.708,0.0,0.3783046875,4.90494e-08
117.708,0.0,0.3780546875,4.92162e-08
117.708,0.0,0.3778046875,4.897995e-08
117.708,0.0,0.3775546875,4.95069e-08
117.708,0.0,0.3773046875,4.91465e-08
117.708,0.0,0.3770546875,4.9324950000000004e-08
117.708,0.0,0.3768046875,4.9335600000000004e-08
117.708,0.0,0.3765546875,4.89686e-08
117.708,0.0,0.3763046875,4.8898e-08
117.708,0.0,0.3760546875,4.875125000000001e-08
117.708,0.0,0.3758046875,4.87202e-08
117.708,0.0,0.3755546875,4.85739e-08
117.708,0.0,0.3753046875,4.84927e-08
117.708,0.0,0.3750546875,4.8400750000000004e-08
117.708,0.0,0.3748046875,4.85765e-08
117.708,0.0,0.3745546875,4.84232e-08
117.708,0.0,0.3743046875,4.9021250000000006e-08
117.708,0.0,0.3740546875,4.89411e-08
117.708,0.0,0.3738046875,4.873025e-08
117.708,0.0,0.3735546875,4.872245e-08
117.708,0.0,0.3733046875,4.84594e-08
117.708,0.0,0.3730546875,4.828455e-08
117.708,0.0,0.3728046875,4.862145e-08
117.708,0.0,0.3725546875,4.86857e-08
117.708,0.0,0.3723046875,4.867555e-08
117.708,0.0,0.3720546875,4.926365e-08
117.708,0.0,0.3718046875,4.907885e-08
117.708,0.0,0.3715546875,4.923895e-08
117.708,0.0,0.3713046875,4.91777e-08
117.708,0.0,0.3710546875,4.912433333333333e-08
117.708,0.0,0.3708046875,4.91066e-08
117.708,0.0,0.3705546875,4.91866e-08
117.708,0.0,0.3703046875,4.926715e-08
117.708,0.0,0.3700546875,4.912075e-08
117.708,0.0,0.3698046875,4.911015e-08
117.708,0.0,0.3695546875,4.93021e-08
117.708,0.0,0.3693046875,4.90548e-08
117.708,0.0,0.3690546875,4.8999966666666676e-08
117.708,0.0,0.3688046875,4.931065e-08
117.708,0.0,0.3685546875,4.90748e-08
117.708,0.0,0.3683046875,4.919105e-08
117.708,0.0,0.3680546875,4.94112e-08
117.708,0.0,0.3678046875,4.93987e-08
117.708,0.0,0.3675546875,4.97984e-08
117.708,0.0,0.3673046875,4.93849e-08
117.708,0.0,0.3670546875,4.94783e-08
117.708,0.0,0.3668046875,4.9471e-08
117.708,0.0,0.3665546875,4.95362e-08
117.708,0.0,0.3663046875,4.977135e-08
117.708,0.0,0.3660546875,4.9463e-08
117.708,0.0,0.3658046875,4.923255e-08
117.708,0.0,0.3655546875,4.95638e-08
117.708,0.0,0.3653046875,4.90025e-08
117.708,0.0,0.3650546875,4.886375e-08
117.708,0.0,0.3648046875,4.9064400000000004e-08
117.708,0.0,0.3645546875,4.91533e-08
117.708,0.0,0.3643046875,4.89316e-08
117.708,0.0,0.3640546875,4.90084e-08
117.708,0.0,0.3638046875,4.9128e-08
117.708,0.0,0.3635546875,4.9147e-08
117.708,0.0,0.3633046875,4.923085e-08
117.708,0.0,0.3630546875,4.8979e-08
117.708,0.0,0.3628046875,4.9266e-08
117.708,0.0,0.3625546875,4.91713e-08
117.708,0.0,0.3623046875,4.918785e-08
117.708,0.0,0.3620546875,4.890525e-08
117.708,0.0,0.3618046875,4.917985e-08
117.708,0.0,0.3615546875,4.895055e-08
117.708,0.0,0.3613046875,4.887890000000001e-08
117.708,0.0,0.3610546875,4.914475e-08
117.708,0.0,0.3608046875,4.89959e-08
117.708,0.0,0.3605546875,4.876460000000001e-08
117.708,0.0,0.3603046875,4.873765e-08
117.708,0.0,0.3600546875,4.88858e-08
117.708,0.0,0.3598046875,4.87399e-08
117.708,0.0,0.3595546875,4.865065e-08
117.708,0.0,0.3593046875,4.864315e-08
117.708,0.0,0.3590546875,4.823585e-08
117.708,0.0,0.3588046875,4.86231e-08
117.708,0.0,0.3585546875,4.88382e-08
117.708,0.0,0.3583046875,4.862435e-08
117.708,0.0,0.3580546875,4.8581000000000003e-08
117.708,0.0,0.3578046875,4.868805e-08
117.708,0.0,0.3575546875,4.84061e-08
117.708,0.0,0.3573046875,4.87477e-08
117.708,0.0,0.3570546875,4.86201e-08
117.708,0.0,0.3568046875,4.87913e-08
117.708,0.0,0.3565546875,4.866545e-08
117.708,0.0,0.3563046875,4.84944e-08
117.708,0.0,0.3560546875,4.87279e-08
117.708,0.0,0.3558046875,4.857645e-08
117.708,0.0,0.3555546875,4.863515e-08
117.708,0.0,0.3553046875,4.80727e-08
117.708,0.0,0.3550546875,4.8553866666666674e-08
117.708,0.0,0.3548046875,4.8733e-08
117.708,0.0,0.3545546875,4.8586e-08
117.708,0.0,0.3543046875,4.847875e-08
117.708,0.0,0.3540546875,4.822195e-08
117.708,0.0,0.3538046875,4.8305e-08
117.708,0.0,0.3535546875,4.84896e-08
117.708,0.0,0.3533046875,4.854215e-08
117.708,0.0,0.3530546875,4.83952e-08
117.708,0.0,0.3528046875,4.8539400000000004e-08
117.708,0.0,0.3525546875,4.822925e-08
117.708,0.0,0.3523046875,4.864025e-08
117.708,0.0,0.3520546875,4.8596550000000004e-08
117.708,0.0,0.3518046875,4.86231e-08
117.708,0.0,0.3515546875,4.85405e-08
117.708,0.0,0.3513046875,4.872445e-08
117.708,0.0,0.3510546875,4.8819400000000004e-08
117.708,0.0,0.3508046875,4.878125e-08
117.708,0.0,0.3505546875,4.85785e-08
117.708,0.0,0.3503046875,4.897915e-08
117.708,0.0,0.3500546875,4.869355e-08
117.708,0.0,0.3498046875,4.87314e-08
117.708,0.0,0.3495546875,4.859985e-08
117.708,0.0,0.3493046875,4.8663000000000004e-08
117.708,0.0,0.3490546875,4.89285e-08
117.708,0.0,0.3488046875,4.83386e-08
117.708,0.0,0.3485546875,4.86623e-08
117.708,0.0,0.3483046875,4.85811e-08
117.708,0.0,0.3480546875,4.858265e-08
117.708,0.0,0.3478046875,4.87314e-08
117.708,0.0,0.3475546875,4.878540000000001e-08
117.708,0.0,0.3473046875,4.87337e-08
117.708,0.0,0.3470546875,4.892295e-08
117.708,0.0,0.3468046875,4.85882e-08
117.708,0.0,0.3465546875,4.851165e-08
117.708,0.0,0.3463046875,4.884085e-08
117.708,0.0,0.3460546875,4.87827e-08
117.708,0.0,0.3458046875,4.852005e-08
117.708,0.0,0.3455546875,4.834975e-08
117.708,0.0,0.3453046875,4.8454e-08
117.708,0.0,0.3450546875,4.83455e-08
117.708,0.0,0.3448046875,4.83597e-08
117.708,0.0,0.3445546875,4.84785e-08
117.708,0.0,0.3443046875,4.849105e-08
117.708,0.0,0.3440546875,4.82323e-08
117.708,0.0,0.3438046875,4.877275e-08
117.708,0.0,0.3435546875,4.8227450000000003e-08
117.708,0.0,0.3433046875,4.85975e-08
117.708,0.0,0.3430546875,4.85627e-08
117.708,0.0,0.3428046875,4.843835e-08
117.708,0.0,0.3425546875,4.8213750000000004e-08
117.708,0.0,0.3423046875,4.830735e-08
117.708,0.0,0.3420546875,4.7900950000000004e-08
117.708,0.0,0.3418046875,4.78741e-08
117.708,0.0,0.3415546875,4.781425e-08
117.708,0.0,0.3413046875,4.827065e-08
117.708,0.0,0.3410546875,4.77436e-08
117.708,0.0,0.3408046875,4.790195000000001e-08
117.708,0.0,0.3405546875,4.78944e-08
117.708,0.0,0.3403046875,4.82986e-08
117.708,0.0,0.3400546875,4.8659e-08
117.708,0.0,0.3398046875,4.852555e-08
117.708,0.0,0.3395546875,4.86993e-08
117.708,0.0,0.3393046875,4.8757350000000003e-08
117.708,0.0,0.3390546875,4.82062e-08
117.708,0.0,0.3388046875,4.855855e-08
117.708,0.0,0.3385546875,4.874195000000001e-08
117.708,0.0,0.3383046875,4.875095e-08
117.708,0.0,0.3380546875,4.85674e-08
117.708,0.0,0.3378046875,4.87133e-08
117.708,0.0,0.3375546875,4.902045e-08
117.708,0.0,0.3373046875,4.85148e-08
117.708,0.0,0.3370546875,4.89308e-08
117.708,0.0,0.3368046875,4.881835e-08
117.708,0.0,0.3365546875,4.8832e-08
117.708,0.0,0.3363046875,4.87909e-08
117.708,0.0,0.3360546875,4.86499e-08
117.708,0.0,0.3358046875,4.89057e-08
117.708,0.0,0.3355546875,4.869865e-08
117.708,0.0,0.3353046875,4.87521e-08
117.708,0.0,0.3350546875,4.880625e-08
117.708,0.0,0.3348046875,4.868945e-08
117.708,0.0,0.3345546875,4.8549850000000006e-08
117.708,0.0,0.3343046875,4.844435e-08
117.708,0.0,0.3340546875,4.85345e-08
117.708,0.0,0.3338046875,4.81654e-08
117.708,0.0,0.3335546875,4.804225e-08
117.708,0.0,0.3333046875,4.762545e-08
117.708,0.0,0.3330546875,4.75058e-08
117.708,0.0,0.3328046875,4.785853333333333e-08
117.708,0.0,0.3325546875,4.76273e-08
117.708,0.0,0.3323046875,4.77012e-08
117.708,0.0,0.3320546875,4.77817e-08
117.708,0.0,0.3318046875,4.7862e-08
117.708,0.0,0.3315546875,4.779015e-08
117.708,0.0,0.3313046875,4.789015e-08
117.708,0.0,0.3310546875,4.8162e-08
117.708,0.0,0.3308046875,4.74155e-08
117.708,0.0,0.3305546875,4.76806e-08
117.708,0.0,0.3303046875,4.807565e-08
117.708,0.0,0.3300546875,4.79108e-08
117.708,0.0,0.3298046875,4.79818e-08
117.708,0.0,0.3295546875,4.819945e-08
117.708,0.0,0.3293046875,4.789395e-08
117.708,0.0,0.3290546875,4.77207e-08
117.708,0.0,0.3288046875,4.78684e-08
117.708,0.0,0.3285546875,4.80147e-08
117.708,0.0,0.3283046875,4.80056e-08
117.708,0.0,0.3280546875,4.78596e-08
117.708,0.0,0.3278046875,4.81904e-08
117.708,0.0,0.3275546875,4.8121600000000004e-08
117.708,0.0,0.3273046875,4.856605e-08
117.708,0.0,0.3270546875,4.83043e-08
117.708,0.0,0.3268046875,4.85549e-08
117.708,0.0,0.3265546875,4.910335e-08
117.708,0.0,0.3263046875,4.86965e-08
117.708,0.0,0.3260546875,4.85856e-08
117.708,0.0,0.3258046875,4.865385e-08
117.708,0.0,0.3255546875,4.874225e-08
117.708,0.0,0.3253046875,4.85139e-08
117.708,0.0,0.3250546875,4.844225e-08
117.708,0.0,0.3248046875,4.855555e-08
117.708,0.0,0.3245546875,4.84382e-08
117.708,0.0,0.3243046875,4.89312e-08
117.708,0.0,0.3240546875,4.86387e-08
117.708,0.0,0.3238046875,4.86603e-08
117.708,0.0,0.3235546875,4.85698e-08
117.708,0.0,0.3233046875,4.85881e-08
117.708,0.0,0.3230546875,4.887795e-08
117.708,0.0,0.3228046875,4.86314e-08
117.708,0.0,0.3225546875,4.85889e-08
117.708,0.0,0.3223046875,4.86296e-08
117.708,0.0,0.3220546875,4.87887e-08
117.708,0.0,0.3218046875,4.8612333333333335e-08
117.708,0.0,0.3215546875,4.8962950000000004e-08
117.708,0.0,0.3213046875,4.92244e-08
117.708,0.0,0.3210546875,4.924155e-08
117.708,0.0,0.3208046875,4.918815000000001e-08
117.708,0.0,0.3205546875,4.90013e-08
117.708,0.0,0.3203046875,4.88336e-08
117.708,0.0,0.3200546875,4.90937e-08
117.708,0.0,0.3198046875,4.918665e-08
117.708,0.0,0.3195546875,4.919715e-08
117.708,0.0,0.3193046875,4.890805e-08
117.708,0.0,0.3190546875,4.90401e-08
117.708,0.0,0.3188046875,4.895375e-08
117.708,0.0,0.3185546875,4.901935e-08
117.708,0.0,0.3183046875,4.8776e-08
117.708,0.0,0.3180546875,4.898145e-08
117.708,0.0,0.3178046875,4.924615000000001e-08
117.708,0.0,0.3175546875,4.876475e-08
117.708,0.0,0.3173046875,4.903275e-08
117.708,0.0,0.3170546875,4.9232800000000004e-08
117.708,0.0,0.3168046875,4.899555e-08
117.708,0.0,0.3165546875,4.899875e-08
117.708,0.0,0.3163046875,4.90639e-08
117.708,0.0,0.3160546875,4.9195e-08
117.708,0.0,0.3158046875,4.93333e-08
