Y_dimension(mm),Button,True_depth(m),meas
119.069,0.0,89.52905926797845,8.785282e-06
119.069,0.0,89.52862423404179,8.406219e-06
119.069,0.0,89.52822086298391,8.866948e-06
119.069,0.0,89.52780747117367,8.859817e-06
119.069,0.0,89.52738404027835,9.128387e-06
119.069,0.0,89.5269855353012,8.782619e-06
119.069,0.0,89.5265520108501,8.614326e-06
119.069,0.0,89.52613546118168,8.813542e-06
119.069,0.0,89.52572425411778,9.078576e-06
119.069,0.0,89.52529804441053,8.340634e-06
119.069,0.0,89.52488424289729,8.384552e-06
119.069,0.0,89.52446224783581,8.123781e-06
119.069,0.0,89.52405376120548,8.391973e-06
119.069,0.0,89.52363314902573,7.870796e-06
119.069,0.0,89.52320214798387,7.453171e-06
119.069,0.0,89.522797445913,7.702998e-06
119.069,0.0,89.52235332746368,7.630777e-06
119.069,0.0,89.52196160709634,8.177289e-06
119.069,0.0,89.52153711588777,8.003932e-06
119.069,0.0,89.52112066602928,9.251045e-06
119.069,0.0,89.52068731888271,8.991221e-06
119.069,0.0,89.52027965489867,9.422074e-06
119.069,0.0,89.51986300209114,8.848074e-06
119.069,0.0,89.51944661282297,8.870324e-06
119.069,0.0,89.51903972405016,8.572533e-06
119.069,0.0,89.51860981905912,8.820178e-06
119.069,0.0,89.5181786083585,9.16225e-06
119.069,0.0,89.51777566685925,8.271047e-06
119.069,0.0,89.51736062999976,8.324147e-06
119.069,0.0,89.51694057023913,8.413423e-06
119.069,0.0,89.51653132535701,9.120311e-06
119.069,0.0,89.51609972161222,9.042706e-06
119.069,0.0,89.51567321179168,9.324591e-06
119.069,0.0,89.51526768491587,9.238938e-06
119.069,0.0,89.51483134665962,9.45694e-06
119.069,0.0,89.51443493788325,8.993447e-06
119.069,0.0,89.51399880335363,9.780415e-06
119.069,0.0,89.51358218434004,8.943127e-06
119.069,0.0,89.51316874978953,9.42644e-06
119.069,0.0,89.51272878716816,8.281946e-06
119.069,0.0,89.51232690793907,8.796545e-06
119.069,0.0,89.51192647943537,8.323826e-06
119.069,0.0,89.5114894589974,8.425573e-06
119.069,0.0,89.51107389263095,8.598392e-06
119.069,0.0,89.51065840396423,7.791386e-06
119.069,0.0,89.51024875564558,8.287941e-06
119.069,0.0,89.50985052116884,7.394687e-06
119.069,0.0,89.50941880032065,8.270668e-06
119.069,0.0,89.50901630784445,7.89047e-06
119.069,0.0,89.50858994548747,8.974195e-06
119.069,0.0,89.50816626653432,8.03436e-06
119.069,0.0,89.50774277919218,8.274525e-06
119.069,0.0,89.50734109766644,8.173083e-06
119.069,0.0,89.50690897977852,8.556322e-06
119.069,0.0,89.50648960821715,8.474031e-06
119.069,0.0,89.50607215899309,8.367206e-06
119.069,0.0,89.50564704370603,7.983486e-06
119.069,0.0,89.50523568366579,7.767667e-06
119.069,0.0,89.50480713813849,8.250543e-06
119.069,0.0,89.50439777285798,8.172196e-06
119.069,0.0,89.50399403060594,8.010538e-06
119.069,0.0,89.5035594367927,8.45654e-06
119.069,0.0,89.50313646280395,7.912371e-06
119.069,0.0,89.50272426997485,8.094983e-06
119.069,0.0,89.50232296082666,7.634095e-06
119.069,0.0,89.50188736123447,8.074654e-06
119.069,0.0,89.50147036502044,6.97629e-06
119.069,0.0,89.5010513268656,7.075098e-06
119.069,0.0,89.50062880945836,6.498609e-06
119.069,0.0,89.50021439231281,7.328927e-06
119.069,0.0,89.49981392871065,6.781338e-06
119.069,0.0,89.49937787491668,7.468829e-06
119.069,0.0,89.49898463636671,6.238246e-06
119.069,0.0,89.49854527285136,6.621005e-06
119.069,0.0,89.49812631600456,5.550683e-06
119.069,0.0,89.49771496441194,6.103626e-06
119.069,0.0,89.4973149478169,5.318638e-06
119.069,0.0,89.49687825276635,4.551577e-06
119.069,0.0,89.49648600521714,5.253212e-06
119.069,0.0,89.4960428918815,4.877496e-06
119.069,0.0,89.49561391476252,5.852489e-06
119.069,0.0,89.49518619126249,5.326932e-06
119.069,0.0,89.49478586490314,6.24833e-06
119.069,0.0,89.49434927445148,5.96077e-06
119.069,0.0,89.4939478282788,7.097129e-06
119.069,0.0,89.49353524092612,6.219096e-06
119.069,0.0,89.49309172761905,6.653412e-06
119.069,0.0,89.49267990850855,5.634516e-06
119.069,0.0,89.49227237117958,6.321949e-06
119.069,0.0,89.49185364200983,5.722337e-06
119.069,0.0,89.49143794602648,6.78988e-06
119.069,0.0,89.49103268701175,5.738053e-06
119.069,0.0,89.49060354111026,6.811431e-06
119.069,0.0,89.49017227520163,5.525129e-06
119.069,0.0,89.48976686827817,6.442002e-06
119.069,0.0,89.48937124473659,6.031143e-06
119.069,0.0,89.4889334269053,6.177899e-06
119.069,0.0,89.48852671773504,6.456947e-06
119.069,0.0,89.48811462268864,6.787624e-06
119.069,0.0,89.48769612324584,7.588955e-06
119.069,0.0,89.48725747825249,7.070252e-06
119.069,0.0,89.48685549925044,7.551425e-06
119.069,0.0,89.4864532602017,7.073497e-06
119.069,0.0,89.48601171540908,7.636074e-06
119.069,0.0,89.48559968272447,7.548864e-06
119.069,0.0,89.48517861881245,8.114876e-06
119.069,0.0,89.48474365950243,7.403243e-06
119.069,0.0,89.48434431612998,7.269438e-06
119.069,0.0,89.4839370063018,7.530645e-06
119.069,0.0,89.48350874030022,8.533432e-06
119.069,0.0,89.48309712635724,8.259405e-06
119.069,0.0,89.48265143420505,8.268122e-06
119.069,0.0,89.48224304152585,7.969385e-06
119.069,0.0,89.48182215057443,7.438706e-06
119.069,0.0,89.48140700135991,7.476774e-06
119.069,0.0,89.4810039454511,7.817405e-06
119.069,0.0,89.48058953539895,8.540184e-06
119.069,0.0,89.48014200834955,7.955241e-06
119.069,0.0,89.47973042616042,7.54965e-06
119.069,0.0,89.47933064933552,7.261202e-06
119.069,0.0,89.47889719403476,7.611656e-06
119.069,0.0,89.47847976118668,7.994982e-06
119.069,0.0,89.47806697997562,7.922659e-06
119.069,0.0,89.47764486374248,7.859373e-06
119.069,0.0,89.47723395370971,7.728115e-06
119.069,0.0,89.47681220351673,7.795825e-06
119.069,0.0,89.47640392985187,7.594921e-06
119.069,0.0,89.47596871936238,8.051618e-06
119.069,0.0,89.4755583743121,7.453156e-06
119.069,0.0,89.47512694170737,7.266004e-06
119.069,0.0,89.47469847966414,7.215524e-06
119.069,0.0,89.47429103995458,7.760871e-06
119.069,0.0,89.47387898876714,7.918425e-06
119.069,0.0,89.47345861257607,8.153758e-06
119.069,0.0,89.4730507415491,8.320058e-06
119.069,0.0,89.47261242185073,8.07234e-06
119.069,0.0,89.47219246049526,8.561139e-06
119.069,0.0,89.47179050437735,8.451738e-06
119.069,0.0,89.47139156917238,8.345276e-06
119.069,0.0,89.47095816388803,6.89007e-06
119.069,0.0,89.47054785861766,5.852067e-06
119.069,0.0,89.47013294921952,5.286754e-06
119.069,0.0,89.4696921294374,6.074988e-06
119.069,0.0,89.46928483028765,6.660135e-06
119.069,0.0,89.46888470648247,6.521353e-06
119.069,0.0,89.46848658849797,6.115719e-06
119.069,0.0,89.46804222690298,5.615613e-06
119.069,0.0,89.46762905502112,6.172515e-06
119.069,0.0,89.46721387081676,5.839203e-06
119.069,0.0,89.46677306183453,6.036775e-06
119.069,0.0,89.46637270876937,5.948066e-06
119.069,0.0,89.46597266276116,5.803362e-06
119.069,0.0,89.46553153908002,6.118324e-06
119.069,0.0,89.46510873408597,6.160495e-06
119.069,0.0,89.46469327671826,6.105387e-06
119.069,0.0,89.46428284528083,5.315291e-06
119.069,0.0,89.46384459465834,5.078618e-06
119.069,0.0,89.46344602660007,5.138718e-06
119.069,0.0,89.46303520067546,6.088158e-06
119.069,0.0,89.46260356889131,5.915004e-06
119.069,0.0,89.4621731534024,6.078146e-06
119.069,0.0,89.46176193241551,5.399575e-06
119.069,0.0,89.46134942824838,6.01809e-06
119.069,0.0,89.46091976379019,6.612987e-06
119.069,0.0,89.46051385085077,7.143914e-06
119.069,0.0,89.46010122905341,7.043054e-06
119.069,0.0,89.45968252607607,6.293514e-06
119.069,0.0,89.45925022396538,6.802831e-06
119.069,0.0,89.45885100102643,6.494462e-06
119.069,0.0,89.45844590303079,6.759437e-06
119.069,0.0,89.45801521051784,6.112634e-06
119.069,0.0,89.4576038322581,6.236791e-06
119.069,0.0,89.45716049930061,5.776237e-06
119.069,0.0,89.4567484582055,6.322996e-06
119.069,0.0,89.45632491733737,6.314876e-06
119.069,0.0,89.45591090875702,6.459726e-06
119.069,0.0,89.45549277777825,5.987953e-06
119.069,0.0,89.45506464576643,5.514841e-06
119.069,0.0,89.45465051170166,5.422466e-06
119.069,0.0,89.45424268506602,5.257927e-06
119.069,0.0,89.45380746835275,4.888425e-06
119.069,0.0,89.45341092658485,3.508772e-06
119.069,0.0,89.45297356865993,2.915418e-06
119.069,0.0,89.45256417690864,2.669811e-06
119.069,0.0,89.45215088047003,3.805428e-06
119.069,0.0,89.45170398773955,4.388377e-06
119.069,0.0,89.45129749015895,4.844245e-06
119.069,0.0,89.45089853790368,4.456699e-06
119.069,0.0,89.45049559407614,3.900757e-06
119.069,0.0,89.4500615651735,4.408706e-06
119.069,0.0,89.44963799656585,4.342903e-06
119.069,0.0,89.4492242984142,5.100839e-06
119.069,0.0,89.44882678540665,5.511683e-06
119.069,0.0,89.44838773232276,5.520502e-06
119.069,0.0,89.447984885249,6.203205e-06
119.069,0.0,89.44756056294557,6.545146e-06
119.069,0.0,89.44714987239058,6.85628e-06
119.069,0.0,89.44671600824219,6.44759e-06
119.069,0.0,89.44631700605132,7.042836e-06
119.069,0.0,89.44587810304962,6.804956e-06
119.069,0.0,89.44547562934524,7.273644e-06
119.069,0.0,89.44506241204633,7.020455e-06
119.069,0.0,89.44460865084574,7.242386e-06
119.069,0.0,89.44420641763172,6.459421e-06
119.069,0.0,89.44380427526697,6.419519e-06
119.069,0.0,89.44336778584396,5.953189e-06
119.069,0.0,89.44296657450947,5.961265e-06
119.069,0.0,89.44255633863779,5.687383e-06
119.069,0.0,89.44211079450896,5.506619e-06
119.069,0.0,89.44169687281209,5.370021e-06
119.069,0.0,89.44129178895976,5.9757e-06
119.069,0.0,89.44085466427167,6.012531e-06
119.069,0.0,89.44045827379784,6.492031e-06
119.069,0.0,89.44004777171273,5.662587e-06
119.069,0.0,89.43961922021657,6.246817e-06
119.069,0.0,89.43918771674042,5.606198e-06
119.069,0.0,89.4387814959037,5.51554e-06
119.069,0.0,89.43838273881481,3.976747e-06
119.069,0.0,89.43796271229877,3.651556e-06
119.069,0.0,89.4375227888727,2.782748e-06
119.069,0.0,89.43710602684979,2.949717e-06
119.069,0.0,89.43669243022632,2.768793e-06
119.069,0.0,89.43625444596746,3.32827e-06
119.069,0.0,89.43585240941037,3.59262e-06
119.069,0.0,89.43541414987706,3.473513e-06
119.069,0.0,89.43500789701626,3.626614e-06
119.069,0.0,89.43459426726174,3.17095e-06
119.069,0.0,89.43415206282016,3.560577e-06
119.069,0.0,89.4337379805953,3.590234e-06
119.069,0.0,89.43334535867098,3.743335e-06
119.069,0.0,89.43290680089953,3.650872e-06
119.069,0.0,89.4324901236754,3.853333e-06
119.069,0.0,89.4320939368252,4.339454e-06
119.069,0.0,89.43167459113468,4.793328e-06
119.069,0.0,89.4312379557122,4.832313e-06
119.069,0.0,89.43083984612453,4.369649e-06
119.069,0.0,89.43044260280219,4.009911e-06
119.069,0.0,89.42999975562515,3.771958e-06
119.069,0.0,89.42958258728042,3.736859e-06
119.069,0.0,89.42916994994583,4.041431e-06
119.069,0.0,89.42876196604563,3.830428e-06
119.069,0.0,89.4283249186937,4.261805e-06
119.069,0.0,89.42792652324943,3.669251e-06
119.069,0.0,89.42752135275849,4.052883e-06
119.069,0.0,89.42708856339367,3.781766e-06
119.069,0.0,89.42664856891884,4.642745e-06
119.069,0.0,89.42624922885184,3.656431e-06
119.069,0.0,89.42581165019783,3.950889e-06
119.069,0.0,89.42541053824017,3.430396e-06
119.069,0.0,89.4249813876066,3.938665e-06
119.069,0.0,89.42456576083765,3.759385e-06
119.069,0.0,89.42415349311715,3.790381e-06
119.069,0.0,89.42374039799782,3.598689e-06
119.069,0.0,89.42330405361398,3.67107e-06
119.069,0.0,89.4229022144477,3.322129e-06
119.069,0.0,89.42249821024974,3.710986e-06
119.069,0.0,89.42206405921729,3.156398e-06
119.069,0.0,89.421640403435,3.599242e-06
119.069,0.0,89.42123009162425,3.058332e-06
119.069,0.0,89.42078643958081,3.823836e-06
119.069,0.0,89.42039031769379,3.463356e-06
119.069,0.0,89.41999260597126,4.048226e-06
119.069,0.0,89.41955348033733,3.331981e-06
119.069,0.0,89.41913040903307,3.725974e-06
119.069,0.0,89.4187170643726,3.322421e-06
119.069,0.0,89.41831800936247,3.873007e-06
119.069,0.0,89.41787953928076,3.636e-06
119.069,0.0,89.4174767517485,3.420864e-06
119.069,0.0,89.41706487617962,3.697016e-06
119.069,0.0,89.41661766359331,3.360299e-06
119.069,0.0,89.41620008734633,3.669047e-06
119.069,0.0,89.41576307578771,3.265726e-06
119.069,0.0,89.41536568513635,3.667505e-06
119.069,0.0,89.41493183797654,3.273512e-06
119.069,0.0,89.41452403637261,3.483277e-06
119.069,0.0,89.41410855393336,3.449153e-06
119.069,0.0,89.41368332749525,3.489331e-06
119.069,0.0,89.41327842006584,2.719811e-06
119.069,0.0,89.4128405283715,3.188048e-06
119.069,0.0,89.41244007697162,3.649315e-06
119.069,0.0,89.41202871364781,3.477893e-06
119.069,0.0,89.41159971917673,3.599402e-06
119.069,0.0,89.41116847366669,4.088084e-06
119.069,0.0,89.41075850312805,3.925088e-06
119.069,0.0,89.41035561353941,4.372559e-06
119.069,0.0,89.40992633834084,4.087051e-06
119.069,0.0,89.40950273581394,4.579721e-06
119.069,0.0,89.40911329060624,4.299378e-06
119.069,0.0,89.40867316364933,5.041409e-06
119.069,0.0,89.40826952985692,5.476249e-06
119.069,0.0,89.40785549809385,4.824557e-06
119.069,0.0,89.40744294966684,4.554953e-06
119.069,0.0,89.40701119432437,3.686393e-06
119.069,0.0,89.40659652782016,3.015157e-06
119.069,0.0,89.40618301959697,3.480192e-06
119.069,0.0,89.40577469319598,4.831527e-06
119.069,0.0,89.4053362197803,3.703331e-06
119.069,0.0,89.40493435152487,3.089095e-06
119.069,0.0,89.40449816917595,3.251829e-06
119.069,0.0,89.40408635902945,3.825291e-06
119.069,0.0,89.40366533578072,3.942943e-06
119.069,0.0,89.40323022952057,3.549256e-06
119.069,0.0,89.4028295629684,3.666326e-06
119.069,0.0,89.40243051788217,3.704859e-06
119.069,0.0,89.40199305643908,4.090427e-06
119.069,0.0,89.40157178882622,4.080444e-06
119.069,0.0,89.40116433390381,3.871683e-06
119.069,0.0,89.40071826902725,4.444562e-06
119.069,0.0,89.4003172338597,4.514965e-06
119.069,0.0,89.39991540471432,4.971487e-06
119.069,0.0,89.39949490390951,4.931338e-06
119.069,0.0,89.39906443684497,5.393624e-06
119.069,0.0,89.39865041276362,4.760746e-06
119.069,0.0,89.39823827416483,5.016409e-06
119.069,0.0,89.39783474289212,5.011432e-06
119.069,0.0,89.39739167717133,5.444963e-06
119.069,0.0,89.39698918430176,5.327427e-06
119.069,0.0,89.39657586013685,5.052425e-06
119.069,0.0,89.3961287824193,5.120266e-06
119.069,0.0,89.39571569275219,4.567424e-06
119.069,0.0,89.3953136474657,4.814414e-06
119.069,0.0,89.39487860217764,4.739704e-06
119.069,0.0,89.39448258937641,4.592279e-06
119.069,0.0,89.394045838358,4.563597e-06
119.069,0.0,89.39362391233577,4.655478e-06
119.069,0.0,89.39320912174551,5.040332e-06
119.069,0.0,89.39276836443467,6.436516e-06
119.069,0.0,89.3923660106733,6.826216e-06
119.069,0.0,89.39196664059938,6.798873e-06
119.069,0.0,89.39155765670125,5.933718e-06
119.069,0.0,89.39111562906187,6.275019e-06
119.069,0.0,89.39070371870683,6.252667e-06
119.069,0.0,89.39029686464735,6.938106e-06
119.069,0.0,89.3898921521853,6.852875e-06
119.069,0.0,89.38945173177945,6.563278e-06
119.069,0.0,89.38904208490918,6.612041e-06
119.069,0.0,89.38862817283463,5.613925e-06
119.069,0.0,89.38821196516301,5.692011e-06
119.069,0.0,89.3877714048887,5.931244e-06
119.069,0.0,89.38737474172058,6.678107e-06
119.069,0.0,89.38697607217811,6.445422e-06
119.069,0.0,89.38653665011553,6.846079e-06
119.069,0.0,89.38612572476113,6.56984e-06
119.069,0.0,89.38567871563124,7.032126e-06
119.069,0.0,89.38527249294836,7.052819e-06
119.069,0.0,89.3848722466662,6.571703e-06
119.069,0.0,89.38443554599941,7.056427e-06
119.069,0.0,89.38403079025764,6.525486e-06
119.069,0.0,89.38360165086678,5.895767e-06
119.069,0.0,89.38317364583172,5.366543e-06
119.069,0.0,89.38276584759757,4.600559e-06
119.069,0.0,89.3823685263355,4.398142e-06
119.069,0.0,89.38193037152304,4.17103e-06
119.069,0.0,89.38152440096444,5.588125e-06
119.069,0.0,89.38109185228119,5.782189e-06
119.069,0.0,89.38066222568192,5.460723e-06
119.069,0.0,89.38026023785488,5.615919e-06
119.069,0.0,89.3798595816534,4.734189e-06
119.069,0.0,89.37942052752791,5.354013e-06
119.069,0.0,89.37901687847076,5.495123e-06
119.069,0.0,89.37860417347555,6.267277e-06
119.069,0.0,89.3781594909455,5.860638e-06
119.069,0.0,89.37774903318584,6.405899e-06
119.069,0.0,89.37735196481422,6.272836e-06
119.069,0.0,89.37691242781268,6.754708e-06
119.069,0.0,89.37649089893934,6.941787e-06
119.069,0.0,89.37607636879284,7.357245e-06
119.069,0.0,89.37565237188352,7.070543e-06
119.069,0.0,89.37521315745761,6.940536e-06
119.069,0.0,89.37481014717082,6.462345e-06
119.069,0.0,89.37441122902179,6.363509e-06
119.069,0.0,89.37397187747544,5.776907e-06
119.069,0.0,89.37356125368541,6.465023e-06
119.069,0.0,89.37314927125902,5.332302e-06
119.069,0.0,89.37273372879754,5.990543e-06
119.069,0.0,89.37229633095455,5.130307e-06
119.069,0.0,89.37189482550815,6.149596e-06
119.069,0.0,89.37147776293203,6.359187e-06
119.069,0.0,89.37106235037972,6.986491e-06
119.069,0.0,89.37063931080047,7.280294e-06
119.069,0.0,89.37022813069827,7.284587e-06
119.069,0.0,89.36980048791794,7.406037e-06
119.069,0.0,89.36939779547508,7.287657e-06
119.069,0.0,89.36899461903832,7.972616e-06
119.069,0.0,89.36858264075182,7.280658e-06
119.069,0.0,89.36813798829982,7.915267e-06
119.069,0.0,89.36772362152206,7.367998e-06
119.069,0.0,89.36732463447987,8.11831e-06
119.069,0.0,89.36688555691215,7.522554e-06
119.069,0.0,89.3664856859249,7.456692e-06
119.069,0.0,89.36607074256018,7.613082e-06
119.069,0.0,89.36561476623835,7.332404e-06
119.069,0.0,89.36520909567707,7.886527e-06
119.069,0.0,89.36480280961972,7.504626e-06
119.069,0.0,89.36436628636348,8.139119e-06
119.069,0.0,89.36396758397608,7.46506e-06
119.069,0.0,89.36355738269832,7.964933e-06
119.069,0.0,89.36312928686952,7.064489e-06
119.069,0.0,89.36269903694685,7.061957e-06
119.069,0.0,89.36230089656489,6.839618e-06
119.069,0.0,89.36186444829585,7.101204e-06
119.069,0.0,89.36146553280281,6.811795e-06
119.069,0.0,89.36105525303353,7.67452e-06
119.069,0.0,89.36060427255217,6.883463e-06
119.069,0.0,89.36019443652232,6.994233e-06
119.069,0.0,89.35978868311898,6.976887e-06
119.069,0.0,89.35937368102034,6.899354e-06
119.069,0.0,89.3589576873453,6.809641e-06
119.069,0.0,89.35853586716257,6.964896e-06
119.069,0.0,89.3581190176321,6.91149e-06
119.069,0.0,89.35769032556014,6.878778e-06
119.069,0.0,89.35729252375573,6.8105e-06
119.069,0.0,89.35685644780042,6.811009e-06
119.069,0.0,89.35645739134802,6.821167e-06
119.069,0.0,89.35601789919826,6.821778e-06
119.069,0.0,89.35558759203823,6.979171e-06
119.069,0.0,89.35516200676203,6.456932e-06
119.069,0.0,89.35475366437149,6.717077e-06
119.069,0.0,89.35434932768511,5.982452e-06
119.069,0.0,89.35391956678085,5.808804e-06
119.069,0.0,89.35349852930312,4.941496e-06
119.069,0.0,89.35309765564224,5.763068e-06
119.069,0.0,89.35267485163992,5.753856e-06
119.069,0.0,89.35223501238083,6.438393e-06
119.069,0.0,89.35183437056325,5.666545e-06
119.069,0.0,89.35143336098758,6.371643e-06
119.069,0.0,89.3509961063935,5.893453e-06
119.069,0.0,89.35057948787536,6.885879e-06
119.069,0.0,89.3501682450214,6.561109e-06
119.069,0.0,89.34975712183216,7.160852e-06
119.069,0.0,89.34933662989468,6.471557e-06
119.069,0.0,89.3489189566886,6.91702e-06
119.069,0.0,89.34851874502223,6.853865e-06
119.069,0.0,89.34808791638814,6.835908e-06
119.069,0.0,89.34766001525647,7.240509e-06
119.069,0.0,89.34725160848093,6.669827e-06
119.069,0.0,89.3468520501518,6.689996e-06
119.069,0.0,89.3464166684144,6.46837e-06
119.069,0.0,89.34601243021389,6.937378e-06
119.069,0.0,89.34558154391107,6.745147e-06
119.069,0.0,89.34515653514066,6.428309e-06
119.069,0.0,89.34474484333465,7.880837e-06
119.069,0.0,89.34431027150515,7.778552e-06
119.069,0.0,89.34391488675442,8.139905e-06
119.069,0.0,89.34347957051476,7.864641e-06
119.069,0.0,89.34306677068395,7.754483e-06
119.069,0.0,89.34264572502823,7.64709e-06
119.069,0.0,89.34221291999604,7.482071e-06
119.069,0.0,89.34181311245086,7.894487e-06
119.069,0.0,89.34140563138226,8.118397e-06
119.069,0.0,89.34097953285637,8.024334e-06
119.069,0.0,89.34057211264813,8.811039e-06
119.069,0.0,89.3401492999363,8.638614e-06
119.069,0.0,89.33971272634031,8.659103e-06
119.069,0.0,89.33930775103605,8.972638e-06
119.069,0.0,89.33890639317998,8.642499e-06
119.069,0.0,89.33846856716274,9.096184e-06
119.069,0.0,89.33805922128779,8.63985e-06
119.069,0.0,89.33763088168064,8.61568e-06
119.069,0.0,89.33720457010486,8.992327e-06
119.069,0.0,89.33680286406484,8.728457e-06
119.069,0.0,89.33638971998455,9.367839e-06
119.069,0.0,89.33596797075477,9.01593e-06
119.069,0.0,89.33552784101028,9.363284e-06
119.069,0.0,89.33511044294843,9.254742e-06
119.069,0.0,89.33469785423549,9.363896e-06
119.069,0.0,89.33427155955415,9.387804e-06
119.069,0.0,89.33387053420094,8.760093e-06
119.069,0.0,89.3334328027815,9.219191e-06
119.069,0.0,89.33303013878776,9.4149e-06
119.069,0.0,89.33260273383492,9.437441e-06
119.069,0.0,89.33217636642934,9.250798e-06
119.069,0.0,89.33176832666254,9.150477e-06
119.069,0.0,89.33136681995319,8.902338e-06
119.069,0.0,89.33096216906159,9.221316e-06
119.069,0.0,89.33052011929874,8.883027e-06
119.069,0.0,89.33010944659766,8.410367e-06
119.069,0.0,89.32969602778195,8.872128e-06
119.069,0.0,89.32925913608143,8.843912e-06
119.069,0.0,89.32886234573758,8.441275e-06
119.069,0.0,89.3284463197217,8.777919e-06
119.069,0.0,89.32802619986971,8.659059e-06
119.069,0.0,89.3276108978767,8.485848e-06
119.069,0.0,89.32719926179584,8.654664e-06
119.069,0.0,89.32676080005663,8.89771e-06
119.069,0.0,89.32635497178337,9.930343e-06
119.069,0.0,89.32595765288042,9.774929e-06
119.069,0.0,89.32552113319784,9.532072e-06
119.069,0.0,89.32510451227864,8.850868e-06
119.069,0.0,89.32468006778491,9.051335e-06
119.069,0.0,89.32424154786717,9.657844e-06
119.069,0.0,89.3238549499256,9.456489e-06
