Y_dimension(mm),Button,True_depth(m),meas
122.629,0.0,0.9105546875000001,4.28323e-08
122.629,0.0,0.9103046875000002,4.264645e-08
122.629,0.0,0.9100546875000001,4.31786e-08
122.629,0.0,0.9098046875000001,4.23771e-08
122.629,0.0,0.9095546875000001,4.324255e-08
122.629,0.0,0.9093046875000002,4.2994050000000004e-08
122.629,0.0,0.9090546875000001,4.290265e-08
122.629,0.0,0.9088046875000001,4.28709e-08
122.629,0.0,0.9085546875000001,4.288405e-08
122.629,0.0,0.9083046875000002,4.285935e-08
122.629,0.0,0.9080546875000001,4.281425e-08
122.629,0.0,0.9078046875000001,4.27556e-08
122.629,0.0,0.9075546875000001,4.292775000000001e-08
122.629,0.0,0.9073046875000002,4.2884150000000004e-08
122.629,0.0,0.9070546875000001,4.29273e-08
122.629,0.0,0.9068046875000001,4.288525e-08
122.629,0.0,0.9065546875000001,4.2924e-08
122.629,0.0,0.9063046875000002,4.297825e-08
122.629,0.0,0.9060546875000001,4.318415e-08
122.629,0.0,0.9058046875000001,4.31839e-08
122.629,0.0,0.9055546875000001,4.31858e-08
122.629,0.0,0.9053046875000001,4.314825e-08
122.629,0.0,0.9050546875000001,4.329825e-08
122.629,0.0,0.9048046875000001,4.323105e-08
122.629,0.0,0.9045546875000001,4.33827e-08
122.629,0.0,0.9043046875000001,4.32059e-08
122.629,0.0,0.9040546875000001,4.32315e-08
122.629,0.0,0.9038046875000001,4.31578e-08
122.629,0.0,0.9035546875000001,4.3263e-08
122.629,0.0,0.9033046875000001,4.327325e-08
122.629,0.0,0.9030546875000001,4.337595e-08
122.629,0.0,0.9028046875000001,4.32019e-08
122.629,0.0,0.9025546875000001,4.315065e-08
122.629,0.0,0.9023046875000001,4.3317133333333335e-08
122.629,0.0,0.9020546875000001,4.32748e-08
122.629,0.0,0.9018046875000001,4.336085e-08
122.629,0.0,0.9015546875000001,4.35369e-08
122.629,0.0,0.9013046875000001,4.3374650000000004e-08
122.629,0.0,0.9010546875000001,4.322835e-08
122.629,0.0,0.9008046875000001,4.33859e-08
122.629,0.0,0.9005546875000001,4.32464e-08
122.629,0.0,0.9003046875000001,4.308875e-08
122.629,0.0,0.9000546875000001,4.30597e-08
122.629,0.0,0.8998046875000001,4.32354e-08
122.629,0.0,0.8995546875000001,4.352585e-08
122.629,0.0,0.8993046875000001,4.33152e-08
122.629,0.0,0.8990546875000001,4.34607e-08
122.629,0.0,0.8988046875000001,4.339255e-08
122.629,0.0,0.8985546875000001,4.375315e-08
122.629,0.0,0.8983046875000001,4.36143e-08
122.629,0.0,0.8980546875000001,4.368465e-08
122.629,0.0,0.8978046875000001,4.366335e-08
122.629,0.0,0.8975546875000001,4.37507e-08
122.629,0.0,0.8973046875000001,4.38241e-08
122.629,0.0,0.8970546875000001,4.36868e-08
122.629,0.0,0.8968046875000001,4.35651e-08
122.629,0.0,0.8965546875000001,4.36209e-08
122.629,0.0,0.8963046875000001,4.36767e-08
122.629,0.0,0.8960546875000002,4.36229e-08
122.629,0.0,0.8958046875000001,4.356755e-08
122.629,0.0,0.8955546875000001,4.374023333333333e-08
122.629,0.0,0.8953046875000001,4.3602550000000006e-08
122.629,0.0,0.8950546875000002,4.35547e-08
122.629,0.0,0.8948046875000001,4.36412e-08
122.629,0.0,0.8945546875000001,4.38191e-08
122.629,0.0,0.8943046875000001,4.357195000000001e-08
122.629,0.0,0.8940546875000002,4.38405e-08
122.629,0.0,0.8938046875000001,4.356835e-08
122.629,0.0,0.8935546875000001,4.371745e-08
122.629,0.0,0.8933046875000001,4.36063e-08
122.629,0.0,0.8930546875000002,4.35077e-08
122.629,0.0,0.8928046875000001,4.3811900000000003e-08
122.629,0.0,0.8925546875000001,4.351845e-08
122.629,0.0,0.8923046875000001,4.36244e-08
122.629,0.0,0.8920546875000002,4.38565e-08
122.629,0.0,0.8918046875000001,4.387095e-08
122.629,0.0,0.8915546875000001,4.365185e-08
122.629,0.0,0.8913046875000001,4.35581e-08
122.629,0.0,0.8910546875000002,4.35765e-08
122.629,0.0,0.8908046875000001,4.3619700000000006e-08
122.629,0.0,0.8905546875000001,4.328515e-08
122.629,0.0,0.8903046875000001,4.365745e-08
122.629,0.0,0.8900546875000002,4.37554e-08
122.629,0.0,0.8898046875000001,4.369325e-08
122.629,0.0,0.8895546875000001,4.354865e-08
122.629,0.0,0.8893046875000001,4.39224e-08
122.629,0.0,0.8890546875000002,4.41029e-08
122.629,0.0,0.8888046875000001,4.390905e-08
122.629,0.0,0.8885546875000001,4.376325e-08
122.629,0.0,0.8883046875000001,4.39078e-08
122.629,0.0,0.8880546875000002,4.38546e-08
122.629,0.0,0.8878046875000001,4.38418e-08
122.629,0.0,0.8875546875000001,4.37238e-08
122.629,0.0,0.8873046875000001,4.371585e-08
122.629,0.0,0.8870546875000002,4.39406e-08
122.629,0.0,0.8868046875000001,4.38273e-08
122.629,0.0,0.8865546875000001,4.35733e-08
122.629,0.0,0.8863046875000001,4.37898e-08
122.629,0.0,0.8860546875000002,4.37599e-08
122.629,0.0,0.8858046875000001,4.368465e-08
122.629,0.0,0.8855546875000001,4.37491e-08
122.629,0.0,0.8853046875000001,4.384215000000001e-08
122.629,0.0,0.8850546875000002,4.3756750000000006e-08
122.629,0.0,0.8848046875000001,4.37291e-08
122.629,0.0,0.8845546875000001,4.376715e-08
122.629,0.0,0.8843046875000001,4.381135e-08
122.629,0.0,0.8840546875000002,4.37309e-08
122.629,0.0,0.8838046875000001,4.3868e-08
122.629,0.0,0.8835546875000001,4.38071e-08
122.629,0.0,0.8833046875000001,4.39746e-08
122.629,0.0,0.8830546875000002,4.39414e-08
122.629,0.0,0.8828046875000001,4.375523333333333e-08
122.629,0.0,0.8825546875000001,4.37564e-08
122.629,0.0,0.8823046875000001,4.38786e-08
122.629,0.0,0.8820546875000002,4.386165e-08
122.629,0.0,0.8818046875000001,4.376860000000001e-08
122.629,0.0,0.8815546875000001,4.377085e-08
122.629,0.0,0.8813046875000001,4.374355e-08
122.629,0.0,0.8810546875000002,4.41055e-08
122.629,0.0,0.8808046875000001,4.4037250000000006e-08
122.629,0.0,0.8805546875000001,4.398145e-08
122.629,0.0,0.8803046875000001,4.419235e-08
122.629,0.0,0.8800546875000002,4.42464e-08
122.629,0.0,0.8798046875000001,4.43785e-08
122.629,0.0,0.8795546875000001,4.43236e-08
122.629,0.0,0.8793046875000001,4.41869e-08
122.629,0.0,0.8790546875000002,4.42438e-08
122.629,0.0,0.8788046875000001,4.43806e-08
122.629,0.0,0.8785546875000001,4.41604e-08
122.629,0.0,0.8783046875000001,4.428755e-08
122.629,0.0,0.8780546875000002,4.422945e-08
122.629,0.0,0.8778046875000001,4.43485e-08
122.629,0.0,0.8775546875000001,4.44183e-08
122.629,0.0,0.8773046875000001,4.43044e-08
122.629,0.0,0.8770546875000002,4.42879e-08
122.629,0.0,0.8768046875000001,4.45056e-08
122.629,0.0,0.8765546875000001,4.45338e-08
122.629,0.0,0.8763046875000001,4.4569e-08
122.629,0.0,0.8760546875000002,4.465256666666666e-08
122.629,0.0,0.8758046875000001,4.4641750000000003e-08
122.629,0.0,0.8755546875000001,4.469475e-08
122.629,0.0,0.8753046875000001,4.46572e-08
122.629,0.0,0.8750546875000002,4.458275e-08
122.629,0.0,0.8748046875000001,4.44803e-08
122.629,0.0,0.8745546875000001,4.44126e-08
122.629,0.0,0.8743046875000001,4.44477e-08
122.629,0.0,0.8740546875000001,4.435135e-08
122.629,0.0,0.8738046875000001,4.43707e-08
122.629,0.0,0.8735546875000001,4.43777e-08
122.629,0.0,0.8733046875000001,4.43895e-08
122.629,0.0,0.8730546875000001,4.434745e-08
122.629,0.0,0.8728046875000001,4.42978e-08
122.629,0.0,0.8725546875000001,4.44895e-08
122.629,0.0,0.8723046875000001,4.41307e-08
122.629,0.0,0.8720546875000001,4.43689e-08
122.629,0.0,0.8718046875000001,4.433395e-08
122.629,0.0,0.8715546875000001,4.4455250000000004e-08
122.629,0.0,0.8713046875000001,4.44949e-08
122.629,0.0,0.8710546875000001,4.446115e-08
122.629,0.0,0.8708046875000001,4.44002e-08
122.629,0.0,0.8705546875000001,4.447945e-08
122.629,0.0,0.8703046875000001,4.4601e-08
122.629,0.0,0.8700546875000001,4.452005e-08
122.629,0.0,0.8698046875000001,4.445575e-08
122.629,0.0,0.8695546875000001,4.44506e-08
122.629,0.0,0.8693046875000001,4.45211e-08
122.629,0.0,0.8690546875000001,4.457675e-08
122.629,0.0,0.8688046875000001,4.459933333333333e-08
122.629,0.0,0.8685546875000001,4.464625e-08
122.629,0.0,0.8683046875000001,4.44863e-08
122.629,0.0,0.8680546875000001,4.467965e-08
122.629,0.0,0.8678046875000001,4.457965e-08
122.629,0.0,0.8675546875000001,4.45798e-08
122.629,0.0,0.8673046875000001,4.46898e-08
122.629,0.0,0.8670546875000001,4.45828e-08
122.629,0.0,0.8668046875000001,4.46722e-08
122.629,0.0,0.8665546875000001,4.450893333333333e-08
122.629,0.0,0.8663046875000001,4.44741e-08
122.629,0.0,0.8660546875000001,4.43806e-08
122.629,0.0,0.8658046875000001,4.445265e-08
122.629,0.0,0.8655546875000001,4.4410250000000006e-08
122.629,0.0,0.8653046875000001,4.45136e-08
122.629,0.0,0.8650546875000001,4.43283e-08
122.629,0.0,0.8648046875000002,4.431135000000001e-08
122.629,0.0,0.8645546875000001,4.4400950000000006e-08
122.629,0.0,0.8643046875000001,4.43394e-08
122.629,0.0,0.8640546875000001,4.429005e-08
122.629,0.0,0.8638046875000002,4.411625e-08
122.629,0.0,0.8635546875000001,4.418745e-08
122.629,0.0,0.8633046875000001,4.41816e-08
122.629,0.0,0.8630546875000001,4.408025e-08
122.629,0.0,0.8628046875000002,4.400155e-08
122.629,0.0,0.8625546875000001,4.395685e-08
122.629,0.0,0.8623046875000001,4.39222e-08
122.629,0.0,0.8620546875000001,4.362165e-08
122.629,0.0,0.8618046875000002,4.36395e-08
122.629,0.0,0.8615546875000001,4.35906e-08
122.629,0.0,0.8613046875000001,4.35397e-08
122.629,0.0,0.8610546875000001,4.34427e-08
122.629,0.0,0.8608046875000002,4.349675e-08
122.629,0.0,0.8605546875000001,4.347935e-08
122.629,0.0,0.8603046875000001,4.35142e-08
122.629,0.0,0.8600546875000001,4.3576e-08
122.629,0.0,0.8598046875000002,4.35499e-08
122.629,0.0,0.8595546875000001,4.35238e-08
122.629,0.0,0.8593046875000001,4.35852e-08
122.629,0.0,0.8590546875000001,4.360095e-08
122.629,0.0,0.8588046875000002,4.35337e-08
122.629,0.0,0.8585546875000001,4.35895e-08
122.629,0.0,0.8583046875000001,4.35715e-08
122.629,0.0,0.8580546875000001,4.35746e-08
122.629,0.0,0.8578046875000002,4.3524300000000016e-08
122.629,0.0,0.8575546875000001,4.35003e-08
122.629,0.0,0.8573046875000001,4.362535e-08
122.629,0.0,0.8570546875000001,4.36328e-08
122.629,0.0,0.8568046875000002,4.36922e-08
122.629,0.0,0.8565546875000001,4.37219e-08
122.629,0.0,0.8563046875000001,4.39102e-08
122.629,0.0,0.8560546875000001,4.401205e-08
122.629,0.0,0.8558046875000002,4.4010400000000003e-08
122.629,0.0,0.8555546875000001,4.392585e-08
122.629,0.0,0.8553046875000001,4.380900000000001e-08
122.629,0.0,0.8550546875000001,4.39072e-08
122.629,0.0,0.8548046875000002,4.38484e-08
122.629,0.0,0.8545546875000001,4.36862e-08
122.629,0.0,0.8543046875000001,4.36355e-08
122.629,0.0,0.8540546875000001,4.373575e-08
122.629,0.0,0.8538046875000002,4.38351e-08
122.629,0.0,0.8535546875000001,4.37909e-08
122.629,0.0,0.8533046875000001,4.37556e-08
122.629,0.0,0.8530546875000001,4.38153e-08
122.629,0.0,0.8528046875000002,4.39214e-08
122.629,0.0,0.8525546875000001,4.39869e-08
122.629,0.0,0.8523046875000001,4.39425e-08
122.629,0.0,0.8520546875000001,4.394605e-08
122.629,0.0,0.8518046875000002,4.4019700000000003e-08
122.629,0.0,0.8515546875000001,4.40977e-08
122.629,0.0,0.8513046875000001,4.405015e-08
122.629,0.0,0.8510546875000001,4.396175e-08
122.629,0.0,0.8508046875000002,4.392475e-08
122.629,0.0,0.8505546875000001,4.40253e-08
122.629,0.0,0.8503046875000001,4.404085e-08
122.629,0.0,0.8500546875000001,4.39934e-08
122.629,0.0,0.8498046875000002,4.40612e-08
122.629,0.0,0.8495546875000001,4.39239e-08
122.629,0.0,0.8493046875000001,4.399055e-08
122.629,0.0,0.8490546875000001,4.41874e-08
122.629,0.0,0.8488046875000002,4.407755e-08
122.629,0.0,0.8485546875000001,4.427505e-08
122.629,0.0,0.8483046875000001,4.4220400000000003e-08
122.629,0.0,0.8480546875000001,4.4318e-08
122.629,0.0,0.8478046875000002,4.4212e-08
122.629,0.0,0.8475546875000001,4.41294e-08
122.629,0.0,0.8473046875000001,4.408805e-08
122.629,0.0,0.8470546875000001,4.43105e-08
122.629,0.0,0.8468046875000002,4.425865e-08
122.629,0.0,0.8465546875000001,4.433695e-08
122.629,0.0,0.8463046875000001,4.42707e-08
122.629,0.0,0.8460546875000001,4.425045e-08
122.629,0.0,0.8458046875000002,4.41917e-08
122.629,0.0,0.8455546875000001,4.42591e-08
122.629,0.0,0.8453046875000001,4.41726e-08
122.629,0.0,0.8450546875000001,4.41754e-08
122.629,0.0,0.8448046875000002,4.425690000000001e-08
122.629,0.0,0.8445546875000001,4.4347e-08
122.629,0.0,0.8443046875000001,4.44604e-08
122.629,0.0,0.8440546875000001,4.426835e-08
122.629,0.0,0.8438046875000002,4.43679e-08
122.629,0.0,0.8435546875000001,4.44207e-08
122.629,0.0,0.8433046875000001,4.4412e-08
122.629,0.0,0.8430546875000001,4.411915e-08
122.629,0.0,0.8428046875000001,4.416335e-08
122.629,0.0,0.8425546875000001,4.39768e-08
122.629,0.0,0.8423046875000001,4.39399e-08
122.629,0.0,0.8420546875000001,4.386745e-08
122.629,0.0,0.8418046875000001,4.37514e-08
122.629,0.0,0.8415546875000001,4.3729700000000005e-08
122.629,0.0,0.8413046875000001,4.381315e-08
122.629,0.0,0.8410546875000001,4.37723e-08
122.629,0.0,0.8408046875000001,4.37331e-08
122.629,0.0,0.8405546875000001,4.36963e-08
122.629,0.0,0.8403046875000001,4.386345000000001e-08
122.629,0.0,0.8400546875000001,4.37435e-08
122.629,0.0,0.8398046875000001,4.388495e-08
122.629,0.0,0.8395546875000001,4.37545e-08
122.629,0.0,0.8393046875000001,4.379285e-08
122.629,0.0,0.8390546875000001,4.37153e-08
122.629,0.0,0.8388046875000001,4.35664e-08
122.629,0.0,0.8385546875000001,4.36096e-08
122.629,0.0,0.8383046875000001,4.36565e-08
122.629,0.0,0.8380546875000001,4.36655e-08
122.629,0.0,0.8378046875000001,4.355275e-08
122.629,0.0,0.8375546875000001,4.358865e-08
122.629,0.0,0.8373046875000001,4.36576e-08
122.629,0.0,0.8370546875000001,4.37386e-08
122.629,0.0,0.8368046875000001,4.37695e-08
122.629,0.0,0.8365546875000001,4.36035e-08
122.629,0.0,0.8363046875000001,4.354045e-08
122.629,0.0,0.8360546875000001,4.34665e-08
122.629,0.0,0.8358046875000001,4.37094e-08
122.629,0.0,0.8355546875000001,4.319656666666667e-08
122.629,0.0,0.8353046875000001,4.32419e-08
122.629,0.0,0.8350546875000001,4.3278950000000004e-08
122.629,0.0,0.8348046875000001,4.30821e-08
122.629,0.0,0.8345546875000001,4.346935e-08
122.629,0.0,0.8343046875000001,4.35478e-08
122.629,0.0,0.8340546875000001,4.3448e-08
122.629,0.0,0.8338046875000001,4.37523e-08
122.629,0.0,0.8335546875000002,4.351625e-08
122.629,0.0,0.8333046875000001,4.363535e-08
122.629,0.0,0.8330546875000001,4.35466e-08
122.629,0.0,0.8328046875000001,4.357375e-08
122.629,0.0,0.8325546875000002,4.369815e-08
122.629,0.0,0.8323046875000001,4.37367e-08
122.629,0.0,0.8320546875000001,4.35605e-08
122.629,0.0,0.8318046875000001,4.36471e-08
122.629,0.0,0.8315546875000002,4.372745e-08
122.629,0.0,0.8313046875000001,4.385865e-08
122.629,0.0,0.8310546875000001,4.37309e-08
122.629,0.0,0.8308046875000001,4.370545e-08
122.629,0.0,0.8305546875000002,4.36843e-08
122.629,0.0,0.8303046875000001,4.37301e-08
122.629,0.0,0.8300546875000001,4.386145e-08
122.629,0.0,0.8298046875000001,4.37215e-08
122.629,0.0,0.8295546875000002,4.35764e-08
122.629,0.0,0.8293046875000001,4.377790000000001e-08
122.629,0.0,0.8290546875000001,4.36579e-08
122.629,0.0,0.8288046875000001,4.36763e-08
122.629,0.0,0.8285546875000002,4.39456e-08
122.629,0.0,0.8283046875000001,4.37627e-08
122.629,0.0,0.8280546875000001,4.3869050000000003e-08
122.629,0.0,0.8278046875000001,4.37833e-08
122.629,0.0,0.8275546875000002,4.380850000000001e-08
122.629,0.0,0.8273046875000001,4.3845e-08
122.629,0.0,0.8270546875000001,4.39307e-08
122.629,0.0,0.8268046875000001,4.39266e-08
122.629,0.0,0.8265546875000002,4.37957e-08
122.629,0.0,0.8263046875000001,4.36219e-08
122.629,0.0,0.8260546875000001,4.384375e-08
122.629,0.0,0.8258046875000001,4.3807300000000006e-08
122.629,0.0,0.8255546875000002,4.351425e-08
122.629,0.0,0.8253046875000001,4.384705000000001e-08
122.629,0.0,0.8250546875000001,4.389165e-08
122.629,0.0,0.8248046875000001,4.39783e-08
122.629,0.0,0.8245546875000002,4.36416e-08
122.629,0.0,0.8243046875000001,4.360975e-08
122.629,0.0,0.8240546875000001,4.376245e-08
122.629,0.0,0.8238046875000001,4.367155e-08
122.629,0.0,0.8235546875000002,4.36983e-08
122.629,0.0,0.8233046875000001,4.347005e-08
122.629,0.0,0.8230546875000001,4.35025e-08
122.629,0.0,0.8228046875000001,4.334045e-08
122.629,0.0,0.8225546875000002,4.365585e-08
122.629,0.0,0.8223046875000001,4.342840000000001e-08
122.629,0.0,0.8220546875000001,4.35791e-08
122.629,0.0,0.8218046875000001,4.37022e-08
122.629,0.0,0.8215546875000002,4.36951e-08
122.629,0.0,0.8213046875000001,4.3586650000000006e-08
122.629,0.0,0.8210546875000001,4.35635e-08
122.629,0.0,0.8208046875000001,4.37051e-08
122.629,0.0,0.8205546875000002,4.37046e-08
122.629,0.0,0.8203046875000001,4.36889e-08
122.629,0.0,0.8200546875000001,4.38035e-08
122.629,0.0,0.8198046875000001,4.400895e-08
122.629,0.0,0.8195546875000002,4.3821266666666676e-08
122.629,0.0,0.8193046875000001,4.37585e-08
122.629,0.0,0.8190546875000001,4.36968e-08
122.629,0.0,0.8188046875000001,4.387765000000001e-08
122.629,0.0,0.8185546875000002,4.393655e-08
122.629,0.0,0.8183046875000001,4.3962350000000006e-08
122.629,0.0,0.8180546875000001,4.40018e-08
122.629,0.0,0.8178046875000001,4.38975e-08
122.629,0.0,0.8175546875000002,4.414065e-08
122.629,0.0,0.8173046875000001,4.4180866666666665e-08
122.629,0.0,0.8170546875000001,4.41676e-08
122.629,0.0,0.8168046875000001,4.4326e-08
122.629,0.0,0.8165546875000002,4.40888e-08
122.629,0.0,0.8163046875000001,4.415845e-08
122.629,0.0,0.8160546875000001,4.40888e-08
122.629,0.0,0.8158046875000001,4.400210000000001e-08
122.629,0.0,0.8155546875000002,4.39536e-08
122.629,0.0,0.8153046875000001,4.40188e-08
122.629,0.0,0.8150546875000001,4.37932e-08
122.629,0.0,0.8148046875000001,4.368215e-08
122.629,0.0,0.8145546875000002,4.371085e-08
122.629,0.0,0.8143046875000001,4.371905000000001e-08
122.629,0.0,0.8140546875000001,4.38447e-08
122.629,0.0,0.8138046875000001,4.38158e-08
122.629,0.0,0.8135546875000002,4.3943e-08
122.629,0.0,0.8133046875000001,4.4083e-08
122.629,0.0,0.8130546875000001,4.399695e-08
122.629,0.0,0.8128046875000001,4.406665e-08
122.629,0.0,0.8125546875000002,4.39831e-08
122.629,0.0,0.8123046875000001,4.422075e-08
122.629,0.0,0.8120546875000001,4.41743e-08
122.629,0.0,0.8118046875000001,4.411985e-08
122.629,0.0,0.8115546875000001,4.420685e-08
122.629,0.0,0.8113046875000001,4.43215e-08
122.629,0.0,0.8110546875000001,4.45265e-08
122.629,0.0,0.8108046875000001,4.439085e-08
122.629,0.0,0.8105546875000001,4.41167e-08
122.629,0.0,0.8103046875000001,4.41e-08
122.629,0.0,0.8100546875000001,4.4241000000000006e-08
122.629,0.0,0.8098046875000001,4.423205e-08
122.629,0.0,0.8095546875000001,4.40505e-08
122.629,0.0,0.8093046875000001,4.394215e-08
122.629,0.0,0.8090546875000001,4.41568e-08
122.629,0.0,0.8088046875000001,4.4115400000000003e-08
122.629,0.0,0.8085546875000001,4.418505e-08
122.629,0.0,0.8083046875000001,4.409915000000001e-08
122.629,0.0,0.8080546875000001,4.429095e-08
122.629,0.0,0.8078046875000001,4.4295e-08
122.629,0.0,0.8075546875000001,4.43008e-08
122.629,0.0,0.8073046875000001,4.430615e-08
122.629,0.0,0.8070546875000001,4.43824e-08
122.629,0.0,0.8068046875000001,4.431e-08
122.629,0.0,0.8065546875000001,4.4488e-08
122.629,0.0,0.8063046875000001,4.42938e-08
122.629,0.0,0.8060546875000001,4.419995e-08
122.629,0.0,0.8058046875000001,4.4194700000000003e-08
122.629,0.0,0.8055546875000001,4.420975e-08
122.629,0.0,0.8053046875000001,4.42602e-08
122.629,0.0,0.8050546875000001,4.408245e-08
122.629,0.0,0.8048046875000001,4.39833e-08
122.629,0.0,0.8045546875000001,4.40174e-08
122.629,0.0,0.8043046875000001,4.39627e-08
122.629,0.0,0.8040546875000001,4.39914e-08
122.629,0.0,0.8038046875000001,4.377763333333333e-08
122.629,0.0,0.8035546875000001,4.377215e-08
122.629,0.0,0.8033046875000001,4.35747e-08
122.629,0.0,0.8030546875000001,4.37459e-08
122.629,0.0,0.8028046875000001,4.36639e-08
122.629,0.0,0.8025546875000001,4.36455e-08
122.629,0.0,0.8023046875000002,4.35351e-08
122.629,0.0,0.8020546875000001,4.359645e-08
122.629,0.0,0.8018046875000001,4.35922e-08
122.629,0.0,0.8015546875000001,4.386525e-08
122.629,0.0,0.8013046875000002,4.367625e-08
122.629,0.0,0.8010546875000001,4.365195e-08
122.629,0.0,0.8008046875000001,4.369765e-08
122.629,0.0,0.8005546875000001,4.36574e-08
122.629,0.0,0.8003046875000002,4.36269e-08
122.629,0.0,0.8000546875000001,4.3502e-08
122.629,0.0,0.7998046875000001,4.351955e-08
122.629,0.0,0.7995546875000001,4.350095e-08
122.629,0.0,0.7993046875000002,4.359140000000001e-08
122.629,0.0,0.7990546875000001,4.34287e-08
122.629,0.0,0.7988046875000001,4.341165e-08
122.629,0.0,0.7985546875000001,4.35569e-08
122.629,0.0,0.7983046875000002,4.34509e-08
122.629,0.0,0.7980546875000001,4.341885e-08
122.629,0.0,0.7978046875000001,4.3335e-08
122.629,0.0,0.7975546875000001,4.338025e-08
122.629,0.0,0.7973046875000002,4.341715e-08
122.629,0.0,0.7970546875000001,4.322725e-08
122.629,0.0,0.7968046875000001,4.328825e-08
122.629,0.0,0.7965546875000001,4.331715000000001e-08
122.629,0.0,0.7963046875000002,4.32016e-08
122.629,0.0,0.7960546875000001,4.3199e-08
122.629,0.0,0.7958046875000001,4.31102e-08
122.629,0.0,0.7955546875000001,4.31694e-08
122.629,0.0,0.7953046875000002,4.31442e-08
122.629,0.0,0.7950546875000001,4.31189e-08
122.629,0.0,0.7948046875000001,4.31833e-08
122.629,0.0,0.7945546875000001,4.32308e-08
122.629,0.0,0.7943046875000002,4.33119e-08
122.629,0.0,0.7940546875000001,4.31806e-08
122.629,0.0,0.7938046875000001,4.33171e-08
122.629,0.0,0.7935546875000001,4.328365e-08
122.629,0.0,0.7933046875000002,4.32731e-08
122.629,0.0,0.7930546875000001,4.3217e-08
122.629,0.0,0.7928046875000001,4.33625e-08
122.629,0.0,0.7925546875000001,4.33582e-08
122.629,0.0,0.7923046875000002,4.335425e-08
122.629,0.0,0.7920546875000001,4.3593e-08
122.629,0.0,0.7918046875000001,4.34497e-08
122.629,0.0,0.7915546875000001,4.345075e-08
122.629,0.0,0.7913046875000002,4.34615e-08
122.629,0.0,0.7910546875000001,4.3479650000000004e-08
122.629,0.0,0.7908046875000001,4.34789e-08
122.629,0.0,0.7905546875000001,4.347275e-08
122.629,0.0,0.7903046875000002,4.34064e-08
122.629,0.0,0.7900546875000001,4.34092e-08
122.629,0.0,0.7898046875000001,4.3548466666666675e-08
122.629,0.0,0.7895546875000001,4.3774500000000006e-08
122.629,0.0,0.7893046875000002,4.34873e-08
122.629,0.0,0.7890546875000001,4.36924e-08
122.629,0.0,0.7888046875000001,4.361335e-08
122.629,0.0,0.7885546875000001,4.37485e-08
122.629,0.0,0.7883046875000002,4.36513e-08
122.629,0.0,0.7880546875000001,4.34911e-08
122.629,0.0,0.7878046875000001,4.3678033333333335e-08
122.629,0.0,0.7875546875000001,4.39957e-08
122.629,0.0,0.7873046875000002,4.35178e-08
122.629,0.0,0.7870546875000001,4.35596e-08
122.629,0.0,0.7868046875000001,4.34681e-08
122.629,0.0,0.7865546875000001,4.34924e-08
122.629,0.0,0.7863046875000002,4.33543e-08
122.629,0.0,0.7860546875000001,4.335895e-08
122.629,0.0,0.7858046875000001,4.342105e-08
122.629,0.0,0.7855546875000001,4.34283e-08
122.629,0.0,0.7853046875000002,4.3285550000000003e-08
122.629,0.0,0.7850546875000001,4.335475e-08
122.629,0.0,0.7848046875000001,4.32982e-08
122.629,0.0,0.7845546875000001,4.33683e-08
122.629,0.0,0.7843046875000002,4.3272700000000003e-08
122.629,0.0,0.7840546875000001,4.3241900000000006e-08
122.629,0.0,0.7838046875000001,4.32707e-08
122.629,0.0,0.7835546875000001,4.331145e-08
122.629,0.0,0.7833046875000002,4.34405e-08
122.629,0.0,0.7830546875000001,4.326025e-08
122.629,0.0,0.7828046875000001,4.327425e-08
122.629,0.0,0.7825546875000001,4.32706e-08
122.629,0.0,0.7823046875000002,4.3374e-08
122.629,0.0,0.7820546875000001,4.335215e-08
122.629,0.0,0.7818046875000001,4.32925e-08
122.629,0.0,0.7815546875000001,4.32838e-08
122.629,0.0,0.7813046875000002,4.3275e-08
122.629,0.0,0.7810546875000001,4.34011e-08
122.629,0.0,0.7808046875000001,4.32717e-08
122.629,0.0,0.7805546875000001,4.31567e-08
122.629,0.0,0.7803046875000001,4.323655e-08
122.629,0.0,0.7800546875000001,4.336035e-08
122.629,0.0,0.7798046875000001,4.315845e-08
122.629,0.0,0.7795546875000001,4.30889e-08
122.629,0.0,0.7793046875000001,4.32957e-08
122.629,0.0,0.7790546875000001,4.31062e-08
122.629,0.0,0.7788046875000001,4.320843333333333e-08
122.629,0.0,0.7785546875000001,4.33801e-08
122.629,0.0,0.7783046875000001,4.323545e-08
122.629,0.0,0.7780546875000001,4.341335e-08
122.629,0.0,0.7778046875000001,4.325895e-08
122.629,0.0,0.7775546875000001,4.32556e-08
122.629,0.0,0.7773046875000001,4.33551e-08
122.629,0.0,0.7770546875000001,4.342080000000001e-08
122.629,0.0,0.7768046875000001,4.339955e-08
122.629,0.0,0.7765546875000001,4.32706e-08
122.629,0.0,0.7763046875000001,4.332805e-08
122.629,0.0,0.7760546875000001,4.33898e-08
122.629,0.0,0.7758046875000001,4.31934e-08
122.629,0.0,0.7755546875000001,4.29826e-08
122.629,0.0,0.7753046875000001,4.30653e-08
122.629,0.0,0.7750546875000001,4.313425e-08
122.629,0.0,0.7748046875000001,4.326545e-08
122.629,0.0,0.7745546875000001,4.307695e-08
122.629,0.0,0.7743046875000001,4.30576e-08
122.629,0.0,0.7740546875000001,4.326735e-08
122.629,0.0,0.7738046875000001,4.32287e-08
122.629,0.0,0.7735546875000001,4.32336e-08
122.629,0.0,0.7733046875000001,4.31972e-08
