Y_dimension(mm),Button,True_depth(m),meas
112.97,0.0,0.7807919398962123,2.004526e-07
112.97,0.0,0.7803544557479694,2.063898e-07
112.97,0.0,0.7799495063473614,2.273737e-07
112.97,0.0,0.7795581207710083,2.182933e-07
112.97,0.0,0.7791060048025822,2.176675e-07
112.97,0.0,0.7787055725731483,2.199376e-07
112.97,0.0,0.7782907881109754,2.294837e-07
112.97,0.0,0.777857747914177,2.266606e-07
112.97,0.0,0.7774378949249526,2.428278e-07
112.97,0.0,0.7770199776030231,2.207089e-07
112.97,0.0,0.776613325210468,2.240413e-07
112.97,0.0,0.7761856729410888,2.235611e-07
112.97,0.0,0.7757547865786141,2.46655e-07
112.97,0.0,0.775346962357872,2.409943e-07
112.97,0.0,0.7749390828125587,2.38244e-07
112.97,0.0,0.7745071728784493,2.099987e-07
112.97,0.0,0.774086184020547,2.172601e-07
112.97,0.0,0.7736884972133368,2.275192e-07
112.97,0.0,0.7732681268730308,2.370653e-07
112.97,0.0,0.7728315521515391,2.314773e-07
112.97,0.0,0.772431799765169,2.271845e-07
112.97,0.0,0.7720322563155253,2.351881e-07
112.97,0.0,0.7715913149422012,2.351881e-07
112.97,0.0,0.7711758670053249,2.389861e-07
112.97,0.0,0.7707594574591727,2.380984e-07
112.97,0.0,0.7703228661566106,2.428715e-07
112.97,0.0,0.7699106318480786,2.417946e-07
112.97,0.0,0.7695195052911056,2.447487e-07
112.97,0.0,0.7690914170076356,2.581946e-07
112.97,0.0,0.76865886931937,2.489687e-07
112.97,0.0,0.7682334278948064,2.451125e-07
112.97,0.0,0.767821245265647,2.502347e-07
112.97,0.0,0.7673809416164927,2.891175e-07
112.97,0.0,0.7669790994013407,2.569286e-07
112.97,0.0,0.7665780514800175,2.644083e-07
112.97,0.0,0.7661418562689194,2.519955e-07
112.97,0.0,0.7657129156772974,2.67275e-07
112.97,0.0,0.7653020790052553,2.612796e-07
112.97,0.0,0.7648958682521035,2.757733e-07
112.97,0.0,0.764468597527048,2.802262e-07
112.97,0.0,0.7640522968013392,2.861634e-07
112.97,0.0,0.7636433583006723,2.793822e-07
112.97,0.0,0.7632386844592735,2.637826e-07
112.97,0.0,0.7628005632568164,2.759771e-07
112.97,0.0,0.7624072620703259,2.392044e-07
112.97,0.0,0.7619886237973577,2.642628e-07
112.97,0.0,0.7615849718347109,2.687739e-07
112.97,0.0,0.7611434679288033,2.981105e-07
112.97,0.0,0.7607384323650936,2.917368e-07
112.97,0.0,0.7603001819873751,2.962333e-07
112.97,0.0,0.7598952814711829,2.690649e-07
112.97,0.0,0.759476702793405,2.801826e-07
112.97,0.0,0.7590847690186207,2.673478e-07
112.97,0.0,0.7586430012633021,2.782472e-07
112.97,0.0,0.7582152981919326,2.747547e-07
112.97,0.0,0.7577995268248742,2.83515e-07
112.97,0.0,0.757375745539135,2.832385e-07
112.97,0.0,0.7569704193009145,3.058813e-07
112.97,0.0,0.7565677667144696,2.655142e-07
112.97,0.0,0.7561309045101449,2.888992e-07
112.97,0.0,0.7557105734546908,3.052701e-07
112.97,0.0,0.7552754850920206,2.984743e-07
112.97,0.0,0.7548569332789171,3.027817e-07
112.97,0.0,0.7544744403121413,2.93614e-07
112.97,0.0,0.7540563387432585,3.178575e-07
112.97,0.0,0.7536218638904594,2.875749e-07
112.97,0.0,0.7531886203868662,2.896413e-07
112.97,0.0,0.7527911790159011,2.947054e-07
112.97,0.0,0.752364027370547,3.51225e-07
112.97,0.0,0.7519628607170137,3.11411e-07
112.97,0.0,0.7515317639659151,2.87313e-07
112.97,0.0,0.7511274014817503,2.014567e-07
112.97,0.0,0.7507041449894291,2.294255e-07
112.97,0.0,0.7502680650561835,2.597371e-07
112.97,0.0,0.7498664677362993,3.059831e-07
112.97,0.0,0.7494299176673632,2.815941e-07
112.97,0.0,0.7490217907385288,3.444147e-07
112.97,0.0,0.7486170428403665,3.050227e-07
112.97,0.0,0.7481733855196221,3.415917e-07
112.97,0.0,0.7477743446421049,2.927991e-07
112.97,0.0,0.7473369060219575,3.27098e-07
112.97,0.0,0.7469309099753773,3.08879e-07
112.97,0.0,0.7465204806383546,3.172754e-07
112.97,0.0,0.7460881785192083,3.281457e-07
112.97,0.0,0.7456704983771106,2.948509e-07
112.97,0.0,0.7452455696743004,3.164605e-07
112.97,0.0,0.7448452958499051,2.734741e-07
112.97,0.0,0.744418808486595,3.193418e-07
112.97,0.0,0.7440052234177323,2.868328e-07
112.97,0.0,0.7436101178266629,3.2151e-07
112.97,0.0,0.743156220225812,3.024616e-07
112.97,0.0,0.7427696624248038,3.566965e-07
112.97,0.0,0.7423335440183148,2.817978e-07
112.97,0.0,0.7419433616538739,3.135356e-07
112.97,0.0,0.7415035840707574,2.797751e-07
112.97,0.0,0.7410790207872161,3.256573e-07
112.97,0.0,0.7406659457174576,2.966262e-07
112.97,0.0,0.7402623499718425,3.44633e-07
112.97,0.0,0.7398212229497383,2.885354e-07
112.97,0.0,0.7394164058489314,3.208406e-07
112.97,0.0,0.7390105900778492,3.0722e-07
112.97,0.0,0.738592149364641,3.319583e-07
112.97,0.0,0.7381668391422581,3.11833e-07
112.97,0.0,0.7377350951362035,3.068999e-07
112.97,0.0,0.7373271981436149,2.982124e-07
112.97,0.0,0.7368921401976731,3.132736e-07
112.97,0.0,0.7365027753896207,3.041932e-07
112.97,0.0,0.7360741299482977,2.936431e-07
112.97,0.0,0.7356559012324166,2.727174e-07
112.97,0.0,0.7352241162363835,2.734741e-07
112.97,0.0,0.7348227847220178,2.902671e-07
112.97,0.0,0.7343947496669986,3.002788e-07
112.97,0.0,0.7339793110369579,2.955931e-07
112.97,0.0,0.7335614542171978,3.124442e-07
112.97,0.0,0.7331448423561003,2.799934e-07
112.97,0.0,0.7327208352495134,2.871675e-07
112.97,0.0,0.7323026964320118,2.611487e-07
112.97,0.0,0.7318783912750353,2.840097e-07
112.97,0.0,0.7314735555205745,2.760935e-07
112.97,0.0,0.7310731875959854,2.990273e-07
112.97,0.0,0.73062668094367,2.852757e-07
112.97,0.0,0.7302331356689644,3.093737e-07
112.97,0.0,0.7297914113660826,2.797751e-07
112.97,0.0,0.7293915854757426,2.840679e-07
112.97,0.0,0.7289765815936798,3.064051e-07
112.97,0.0,0.7285385513101929,2.966699e-07
112.97,0.0,0.7281144392766895,2.978486e-07
112.97,0.0,0.7276954148274614,2.872403e-07
112.97,0.0,0.7272654363197828,2.976303e-07
112.97,0.0,0.7268660716030009,2.870074e-07
112.97,0.0,0.7264391589343645,2.921006e-07
112.97,0.0,0.7260197496663594,2.810266e-07
112.97,0.0,0.725615097195557,2.900924e-07
112.97,0.0,0.7251780242314425,2.753368e-07
112.97,0.0,0.724777318135604,2.798042e-07
112.97,0.0,0.724340659141732,2.916058e-07
112.97,0.0,0.7239517575155172,2.798915e-07
112.97,0.0,0.7235261811499657,2.909364e-07
112.97,0.0,0.7231212288012906,2.82118e-07
112.97,0.0,0.7226693517802708,2.866145e-07
112.97,0.0,0.7222867109100392,2.774468e-07
112.97,0.0,0.7218508759063744,2.876768e-07
112.97,0.0,0.7214423031505431,2.867746e-07
112.97,0.0,0.7210439952114498,2.942252e-07
112.97,0.0,0.7206055347767292,2.731977e-07
112.97,0.0,0.7201933748308773,2.986635e-07
112.97,0.0,0.7197745209315495,2.976594e-07
112.97,0.0,0.7193393056571965,2.934685e-07
112.97,0.0,0.7189356263054602,3.059395e-07
112.97,0.0,0.7185258050590794,3.132882e-07
112.97,0.0,0.7181044972956159,3.305468e-07
112.97,0.0,0.7176583341490691,3.156456e-07
112.97,0.0,0.7172643681400268,2.933375e-07
112.97,0.0,0.7168280124153924,3.183377e-07
112.97,0.0,0.7164209776966602,2.888701e-07
112.97,0.0,0.7160232636228241,3.087625e-07
112.97,0.0,0.7155867811689296,2.833694e-07
112.97,0.0,0.7151610088123381,3.038003e-07
112.97,0.0,0.7147451298453686,2.944726e-07
112.97,0.0,0.714324591080946,3.01312e-07
112.97,0.0,0.7139007529589121,2.905435e-07
112.97,0.0,0.7134889090817027,2.947781e-07
112.97,0.0,0.7130783893886813,3.143359e-07
112.97,0.0,0.712672419785056,2.946472e-07
112.97,0.0,0.7122395616969514,2.940942e-07
112.97,0.0,0.711828482603921,2.815505e-07
112.97,0.0,0.7113967781746435,3.12677e-07
112.97,0.0,0.7110081660278542,2.796005e-07
112.97,0.0,0.7105740599873336,2.944871e-07
112.97,0.0,0.7101730712395704,2.897577e-07
112.97,0.0,0.7097336689241937,3.289897e-07
112.97,0.0,0.7092973439426447,3.091263e-07
112.97,0.0,0.7088907970210048,2.966553e-07
112.97,0.0,0.7084825523723461,3.043824e-07
112.97,0.0,0.708058018258647,3.091118e-07
112.97,0.0,0.7076225555759493,3.247842e-07
112.97,0.0,0.707221105480947,2.846355e-07
112.97,0.0,0.706780975872054,2.753222e-07
112.97,0.0,0.7063814190304276,2.840097e-07
112.97,0.0,0.7059595511144023,2.870802e-07
112.97,0.0,0.7055748179168776,2.977031e-07
112.97,0.0,0.7051180676266313,2.710731e-07
112.97,0.0,0.7047151586031749,2.880261e-07
112.97,0.0,0.7042806579924386,2.76108e-07
112.97,0.0,0.7038841123491211,3.109162e-07
112.97,0.0,0.7034458072934252,3.008317e-07
112.97,0.0,0.7030742495909891,2.759043e-07
112.97,0.0,0.7026448082129934,2.932211e-07
112.97,0.0,0.7022124733015798,3.015302e-07
112.97,0.0,0.7017801079120516,3.036257e-07
112.97,0.0,0.7013828587889895,3.066089e-07
112.97,0.0,0.7009602886472062,2.889719e-07
112.97,0.0,0.7005669464587363,2.724846e-07
112.97,0.0,0.7001283772407871,3.032037e-07
112.97,0.0,0.6997259098701673,3.067835e-07
112.97,0.0,0.6992854145000453,3.038149e-07
112.97,0.0,0.6988544639840323,2.579472e-07
112.97,0.0,0.6984682518021723,2.833694e-07
112.97,0.0,0.6980386682418153,2.906309e-07
112.97,0.0,0.6976045727445446,2.984743e-07
112.97,0.0,0.6972065558334215,3.077002e-07
112.97,0.0,0.6967697002205872,3.151799e-07
112.97,0.0,0.6963369260324044,3.328605e-07
112.97,0.0,0.6959523882351961,3.181776e-07
112.97,0.0,0.6955208702716275,2.989254e-07
112.97,0.0,0.6950988676161654,3.046298e-07
112.97,0.0,0.6947030324754219,3.093155e-07
112.97,0.0,0.6942651303196234,3.424357e-07
112.97,0.0,0.6938441855137263,3.102323e-07
112.97,0.0,0.693436448376491,3.349269e-07
112.97,0.0,0.693018017306403,3.048335e-07
112.97,0.0,0.6926160456037331,3.357418e-07
112.97,0.0,0.6921733339605016,3.191235e-07
112.97,0.0,0.6917697633824922,3.330642e-07
112.97,0.0,0.6913289318684323,3.190653e-07
112.97,0.0,0.6909237483244796,3.40573e-07
112.97,0.0,0.6905291693577069,3.546593e-07
112.97,0.0,0.6901031927374893,3.577734e-07
112.97,0.0,0.6896657076340691,3.398745e-07
112.97,0.0,0.6892647192580827,3.412715e-07
112.97,0.0,0.6888079530741987,3.560417e-07
112.97,0.0,0.6883914140261388,3.659952e-07
112.97,0.0,0.6880035547548345,3.645837e-07
112.97,0.0,0.6875742160001349,3.503956e-07
112.97,0.0,0.6871579125358653,3.557943e-07
112.97,0.0,0.6867282860271009,3.167079e-07
112.97,0.0,0.686325501656941,3.200839e-07
112.97,0.0,0.6858990431297504,3.113382e-07
112.97,0.0,0.6854698299414963,3.228633e-07
112.97,0.0,0.6850837723436471,3.070891e-07
112.97,0.0,0.6846421606356056,3.105524e-07
112.97,0.0,0.6842405425014293,3.274035e-07
112.97,0.0,0.6838049826552686,3.290188e-07
112.97,0.0,0.6834052516251335,3.236346e-07
112.97,0.0,0.6829945248335031,3.312598e-07
112.97,0.0,0.6825680794884444,3.205641e-07
112.97,0.0,0.682170139270423,3.198365e-07
112.97,0.0,0.6817192481195194,3.474852e-07
112.97,0.0,0.6813207787227036,3.774912e-07
112.97,0.0,0.6808902998844485,3.81493e-07
112.97,0.0,0.6805075474072767,3.791502e-07
112.97,0.0,0.6800476623310472,3.798486e-07
112.97,0.0,0.679662968430276,3.820896e-07
112.97,0.0,0.6792234216441879,3.683817e-07
112.97,0.0,0.6788244118494691,3.432506e-07
112.97,0.0,0.6783973642538494,3.53728e-07
112.97,0.0,0.6779748121049592,3.617461e-07
112.97,0.0,0.6775548375591459,3.723835e-07
112.97,0.0,0.6771446342420019,3.227469e-07
112.97,0.0,0.6767141288975395,3.424793e-07
112.97,0.0,0.6762762383893519,2.975139e-07
112.97,0.0,0.6758777060305952,3.47005e-07
112.97,0.0,0.6754654833348821,3.28102e-07
112.97,0.0,0.6750244358255892,3.706373e-07
112.97,0.0,0.6746148230534412,3.390305e-07
112.97,0.0,0.6742127686230267,3.692403e-07
112.97,0.0,0.6737726888282204,3.515743e-07
112.97,0.0,0.6733774861892109,3.913738e-07
112.97,0.0,0.6729632173065244,3.817113e-07
112.97,0.0,0.6725357817942513,4.208414e-07
112.97,0.0,0.6721332009456126,4.518224e-07
112.97,0.0,0.6717060699310115,4.68397e-07
112.97,0.0,0.6712723224946607,4.640897e-07
112.97,0.0,0.6708719992356792,4.545582e-07
112.97,0.0,0.670446196695766,4.444446e-07
112.97,0.0,0.6700264480249982,4.40501e-07
112.97,0.0,0.6696239812672374,4.59142e-07
112.97,0.0,0.6691765778720598,4.59826e-07
112.97,0.0,0.6687851580662191,4.164758e-07
112.97,0.0,0.6683482827718137,4.348985e-07
112.97,0.0,0.6679229448729329,4.154135e-07
112.97,0.0,0.6675093008213208,4.345493e-07
112.97,0.0,0.6671058059470959,4.140165e-07
112.97,0.0,0.6666589046235244,4.038739e-07
112.97,0.0,0.66623634692247,4.117028e-07
112.97,0.0,0.6658393177465559,3.90588e-07
112.97,0.0,0.6654229496219435,4.274771e-07
112.97,0.0,0.664984852426286,4.11339e-07
112.97,0.0,0.6646022361315276,4.17931e-07
112.97,0.0,0.6641727736556183,4.249887e-07
112.97,0.0,0.6637500241416682,4.290487e-07
112.97,0.0,0.6633088419455192,4.141912e-07
112.97,0.0,0.662909198701587,4.051253e-07
112.97,0.0,0.6625301628923712,4.201574e-07
112.97,0.0,0.6620993241509637,4.35306e-07
112.97,0.0,0.6616631768710135,4.135218e-07
112.97,0.0,0.6612605254384185,4.416652e-07
112.97,0.0,0.6608209467789977,4.463363e-07
112.97,0.0,0.6604192403678784,4.431786e-07
112.97,0.0,0.6600081333655483,4.720787e-07
112.97,0.0,0.6595845846811051,3.848254e-07
112.97,0.0,0.6591837080540794,4.81552e-07
112.97,0.0,0.6587471987854281,3.922032e-07
112.97,0.0,0.6583077624802548,4.589092e-07
112.97,0.0,0.6579085061009762,4.091271e-07
112.97,0.0,0.657495910655862,4.904432e-07
112.97,0.0,0.6570520748827912,4.93761e-07
112.97,0.0,0.6566652323047096,5.449256e-07
112.97,0.0,0.6562237981140634,5.152833e-07
112.97,0.0,0.6558265264399035,4.906033e-07
112.97,0.0,0.6553980471326412,4.769099e-07
112.97,0.0,0.6549845144622642,4.563772e-07
112.97,0.0,0.654584001764606,4.864269e-07
112.97,0.0,0.6541474846225752,5.261827e-07
112.97,0.0,0.6537251970853472,5.133043e-07
112.97,0.0,0.6533117133583799,5.591864e-07
112.97,0.0,0.6528707389303885,5.812763e-07
112.97,0.0,0.6524764439774666,5.386973e-07
112.97,0.0,0.652075117451862,5.729962e-07
112.97,0.0,0.651634074147272,4.879112e-07
112.97,0.0,0.6512313767859057,5.724578e-07
112.97,0.0,0.6507979483125307,5.517068e-07
112.97,0.0,0.6503651510130823,5.718757e-07
