Y_dimension(mm),Button,True_depth(m),meas
125.861,0.0,60.23234613988395,2.054556e-06
125.861,0.0,60.23193155231374,2.133398e-06
125.861,0.0,60.231517303904624,2.357672e-06
125.861,0.0,60.23107125894463,2.237546e-06
125.861,0.0,60.230673615974545,2.088709e-06
125.861,0.0,60.2302723384943,1.895736e-06
125.861,0.0,60.22983547896766,1.701992e-06
125.861,0.0,60.22941833855339,1.618406e-06
125.861,0.0,60.22900638109498,2.033834e-06
125.861,0.0,60.22856975322437,1.984037e-06
125.861,0.0,60.2281653084154,2.007742e-06
125.861,0.0,60.227772621507945,2.269764e-06
125.861,0.0,60.22733474908286,2.546032e-06
125.861,0.0,60.22692484122498,2.320376e-06
125.861,0.0,60.22650485260121,2.417437e-06
125.861,0.0,60.226067702847686,2.398374e-06
125.861,0.0,60.225664788415365,2.746034e-06
125.861,0.0,60.225220003037855,2.591565e-06
125.861,0.0,60.22483433993692,2.927933e-06
125.861,0.0,60.22438305840443,2.852496e-06
125.861,0.0,60.22397572798124,2.934568e-06
125.861,0.0,60.22356184853679,2.824148e-06
125.861,0.0,60.22312213746111,2.747824e-06
125.861,0.0,60.22272165867577,2.71255e-06
125.861,0.0,60.22232126546015,2.857938e-06
125.861,0.0,60.221885553579696,2.865636e-06
125.861,0.0,60.221464622857646,2.675981e-06
125.861,0.0,60.2210507820385,2.787143e-06
125.861,0.0,60.22064732203552,3.028239e-06
125.861,0.0,60.22024644980511,3.275389e-06
125.861,0.0,60.21981044422984,2.358123e-06
125.861,0.0,60.219397313160215,2.130124e-06
125.861,0.0,60.21898617065176,1.976558e-06
125.861,0.0,60.218540517047,1.966881e-06
125.861,0.0,60.21813744789201,2.073502e-06
125.861,0.0,60.21773868189359,2.153873e-06
125.861,0.0,60.21728693718931,2.391695e-06
125.861,0.0,60.216894077998745,2.768342e-06
125.861,0.0,60.21647409867214,2.782341e-06
125.861,0.0,60.216041875394524,2.889094e-06
125.861,0.0,60.215639869466926,2.782981e-06
125.861,0.0,60.21520370575769,2.950634e-06
125.861,0.0,60.214811355304924,2.688408e-06
125.861,0.0,60.21437517321633,2.965666e-06
125.861,0.0,60.21395579751221,2.531451e-06
125.861,0.0,60.213536175034335,2.304558e-06
125.861,0.0,60.21310003223768,2.344372e-06
125.861,0.0,60.21270698944278,2.582834e-06
125.861,0.0,60.2122963614155,2.30693e-06
125.861,0.0,60.21186791924522,2.482266e-06
125.861,0.0,60.21145494719816,2.422617e-06
125.861,0.0,60.21103938779514,2.761808e-06
125.861,0.0,60.210603031626015,2.481291e-06
125.861,0.0,60.21020386244941,2.441229e-06
125.861,0.0,60.20976413755912,2.391593e-06
125.861,0.0,60.209358364626915,2.457411e-06
125.861,0.0,60.20894008424437,2.276269e-06
125.861,0.0,60.20853492898706,2.119399e-06
125.861,0.0,60.208103400063614,1.841647e-06
125.861,0.0,60.20769812020104,1.9695e-06
125.861,0.0,60.207296845671415,1.717242e-06
125.861,0.0,60.20685611888962,1.665961e-06
125.861,0.0,60.20643807119035,1.673921e-06
125.861,0.0,60.20602060662893,1.632958e-06
125.861,0.0,60.20558433073493,1.740264e-06
125.861,0.0,60.20518211908862,1.506778e-06
125.861,0.0,60.2047378799299,1.599066e-06
125.861,0.0,60.204341255584055,1.378779e-06
125.861,0.0,60.203935085799046,1.523862e-06
125.861,0.0,60.20349091054606,1.415348e-06
125.861,0.0,60.20307758165939,1.3479e-06
125.861,0.0,60.20265946770886,1.283872e-06
125.861,0.0,60.20225097096819,1.284294e-06
125.861,0.0,60.20185282770417,1.348453e-06
125.861,0.0,60.201406947348495,1.365028e-06
125.861,0.0,60.20099877510872,1.229506e-06
125.861,0.0,60.200591005013095,1.314285e-06
125.861,0.0,60.200149712829315,1.458277e-06
125.861,0.0,60.199753445492185,1.394757e-06
125.861,0.0,60.199351102672864,1.509063e-06
125.861,0.0,60.198919339514546,1.416003e-06
125.861,0.0,60.19849257769795,1.523542e-06
125.861,0.0,60.19807229091147,1.48252e-06
125.861,0.0,60.197682788961046,1.702821e-06
125.861,0.0,60.19723160896854,1.500535e-06
125.861,0.0,60.19684269814273,1.592154e-06
125.861,0.0,60.19642170744792,1.511915e-06
125.861,0.0,60.19598377199921,1.752487e-06
125.861,0.0,60.19557470540304,1.658453e-06
125.861,0.0,60.195140048088206,1.431908e-06
125.861,0.0,60.194740216819675,1.573164e-06
125.861,0.0,60.19433643362167,1.648674e-06
125.861,0.0,60.193895483632154,1.708089e-06
125.861,0.0,60.19348295197313,1.498833e-06
125.861,0.0,60.19307048073002,1.658496e-06
125.861,0.0,60.192633936203386,1.652836e-06
125.861,0.0,60.19223838879061,1.796696e-06
125.861,0.0,60.19180349085563,1.577602e-06
125.861,0.0,60.191392132341534,1.685519e-06
125.861,0.0,60.19098145816404,1.662236e-06
125.861,0.0,60.19053604117642,1.766937e-06
125.861,0.0,60.19012130713789,1.957509e-06
125.861,0.0,60.18972564164691,1.742665e-06
125.861,0.0,60.18930028639074,1.839857e-06
125.861,0.0,60.18889016314872,1.722321e-06
125.861,0.0,60.18847502880415,1.75579e-06
125.861,0.0,60.18805984739351,1.60691e-06
125.861,0.0,60.18762198431541,1.781693e-06
125.861,0.0,60.18722519378079,1.666354e-06
125.861,0.0,60.18682561602777,1.766428e-06
125.861,0.0,60.18637980681269,1.843015e-06
125.861,0.0,60.18595296366818,1.81199e-06
125.861,0.0,60.185522016057845,1.663619e-06
125.861,0.0,60.18509932793052,1.634704e-06
125.861,0.0,60.184682503026266,1.557099e-06
125.861,0.0,60.18428263343589,1.449953e-06
125.861,0.0,60.18387547594856,1.531749e-06
125.861,0.0,60.18342758962696,1.542663e-06
125.861,0.0,60.18301257078405,1.870663e-06
125.861,0.0,60.182602544929935,2.030283e-06
125.861,0.0,60.18220250646035,2.350498e-06
125.861,0.0,60.18176485640923,2.211367e-06
125.861,0.0,60.181360667392795,2.51297e-06
125.861,0.0,60.180946802258816,2.466695e-06
125.861,0.0,60.1805291383507,2.463072e-06
125.861,0.0,60.180096737939344,2.61527e-06
125.861,0.0,60.17970046870195,2.353074e-06
125.861,0.0,60.179265442572,2.622124e-06
125.861,0.0,60.17886128994674,2.395245e-06
125.861,0.0,60.17845037392732,2.564731e-06
125.861,0.0,60.17803359163294,2.547342e-06
125.861,0.0,60.17759670573911,2.49072e-06
125.861,0.0,60.17719911659632,2.383837e-06
125.861,0.0,60.17676519187483,2.350047e-06
125.861,0.0,60.17635999310625,2.601795e-06
125.861,0.0,60.175946473683396,2.385801e-06
125.861,0.0,60.175497718567186,2.615416e-06
125.861,0.0,60.175090524459925,2.261659e-06
125.861,0.0,60.174668438692976,2.403394e-06
125.861,0.0,60.174253309297676,2.20837e-06
125.861,0.0,60.17385338010397,2.104643e-06
125.861,0.0,60.17342277939023,2.039364e-06
125.861,0.0,60.172991760839125,2.299115e-06
125.861,0.0,60.17258513937686,2.256289e-06
125.861,0.0,60.17214258708112,2.022149e-06
125.861,0.0,60.171750890452685,2.274654e-06
125.861,0.0,60.17134644363297,2.125424e-06
125.861,0.0,60.17091554802543,2.339424e-06
125.861,0.0,60.170490636697764,2.206478e-06
125.861,0.0,60.17007684536924,2.307148e-06
125.861,0.0,60.16964823194365,2.324086e-06
125.861,0.0,60.16924131772184,2.368921e-06
125.861,0.0,60.168841710631824,2.460001e-06
125.861,0.0,60.16840796806629,2.28986e-06
125.861,0.0,60.16798436945507,2.244706e-06
125.861,0.0,60.16757542480407,2.113447e-06
125.861,0.0,60.16715097376363,2.238521e-06
125.861,0.0,60.16674071466456,2.115601e-06
125.861,0.0,60.16632325788948,2.136076e-06
125.861,0.0,60.1658958430875,1.934342e-06
125.861,0.0,60.165469210822586,1.725552e-06
125.861,0.0,60.165039874714324,1.603927e-06
125.861,0.0,60.16463952162365,1.612934e-06
125.861,0.0,60.16420419528524,2.042143e-06
125.861,0.0,60.16380313355991,1.990848e-06
125.861,0.0,60.16339110169675,2.243876e-06
125.861,0.0,60.16294828353463,2.013257e-06
125.861,0.0,60.162536730244916,2.240195e-06
125.861,0.0,60.162118252770284,2.26355e-06
125.861,0.0,60.16169886445567,2.248649e-06
125.861,0.0,60.1612992602757,2.343557e-06
125.861,0.0,60.1608859345544,2.259985e-06
125.861,0.0,60.16047127130311,2.378511e-06
125.861,0.0,60.16002903663821,2.220579e-06
125.861,0.0,60.15962003263493,2.274755e-06
125.861,0.0,60.159219850406174,2.229004e-06
125.861,0.0,60.158819049379005,2.266665e-06
125.861,0.0,60.158373750056846,2.153611e-06
125.861,0.0,60.157959658532725,2.032713e-06
125.861,0.0,60.1575473367342,2.176224e-06
125.861,0.0,60.15713497037552,2.066081e-06
125.861,0.0,60.15670767600324,2.228306e-06
125.861,0.0,60.15630714408613,2.114408e-06
125.861,0.0,60.15586839632978,2.03299e-06
125.861,0.0,60.15544657974429,2.165951e-06
125.861,0.0,60.155026751512644,2.041183e-06
125.861,0.0,60.15459182843243,2.251327e-06
125.861,0.0,60.154193839888954,1.987937e-06
125.861,0.0,60.15379120002315,2.093555e-06
125.861,0.0,60.1533543553618,2.033659e-06
125.861,0.0,60.152943943066,2.141853e-06
125.861,0.0,60.15252662582975,2.006098e-06
125.861,0.0,60.152080133743425,1.887922e-06
125.861,0.0,60.15169504681065,1.985594e-06
125.861,0.0,60.15125674213649,1.859225e-06
125.861,0.0,60.15085117956711,1.994194e-06
125.861,0.0,60.150437291133365,1.980326e-06
125.861,0.0,60.15001846034564,1.933397e-06
125.861,0.0,60.14958194748897,1.935463e-06
125.861,0.0,60.14918419236892,1.801382e-06
125.861,0.0,60.14877833392974,1.92257e-06
125.861,0.0,60.14834111467333,1.789231e-06
125.861,0.0,60.147928412713874,1.676657e-06
125.861,0.0,60.147513986559666,1.57539e-06
125.861,0.0,60.14710425035052,1.384193e-06
125.861,0.0,60.14667022230836,1.175722e-06
125.861,0.0,60.14626950823465,9.108771e-07
125.861,0.0,60.145831780157756,8.588977e-07
125.861,0.0,60.14541720279308,1.222666e-06
125.861,0.0,60.144993746186394,1.055159e-06
125.861,0.0,60.14455654051503,1.112159e-06
125.861,0.0,60.14415724356327,1.474385e-06
125.861,0.0,60.14372492536746,1.750101e-06
125.861,0.0,60.14332378790296,1.90729e-06
125.861,0.0,60.142909277603536,1.989887e-06
125.861,0.0,60.14248508896339,2.08673e-06
125.861,0.0,60.142051231653895,2.12944e-06
125.861,0.0,60.141649622893404,2.020912e-06
125.861,0.0,60.14124970838222,2.108849e-06
125.861,0.0,60.140812323959054,1.972061e-06
125.861,0.0,60.140402218605345,2.041823e-06
125.861,0.0,60.13999280548725,2.137778e-06
125.861,0.0,60.139547243643804,2.084664e-06
125.861,0.0,60.13914824654957,2.243396e-06
125.861,0.0,60.138746222951646,1.989261e-06
125.861,0.0,60.138323304037094,2.082117e-06
125.861,0.0,60.13791407043412,2.162749e-06
125.861,0.0,60.13746875525243,2.187895e-06
125.861,0.0,60.137055754357064,2.200875e-06
125.861,0.0,60.13665476144676,2.065615e-06
125.861,0.0,60.1362434104993,2.076209e-06
125.861,0.0,60.13581666841979,1.963694e-06
125.861,0.0,60.13538123556485,2.05978e-06
125.861,0.0,60.1349612134901,1.847817e-06
125.861,0.0,60.13454649827283,1.745837e-06
125.861,0.0,60.1341106770812,1.383145e-06
125.861,0.0,60.13371160828824,8.771167e-07
125.861,0.0,60.13331360904252,1.674649e-06
125.861,0.0,60.13287176344901,1.020802e-06
125.861,0.0,60.13246095527705,8.568168e-07
125.861,0.0,60.13204557429898,1.15094e-06
125.861,0.0,60.131613443335524,1.723412e-06
125.861,0.0,60.131213312195804,1.867083e-06
125.861,0.0,60.130776141754396,2.159606e-06
125.861,0.0,60.13037057494724,2.198867e-06
125.861,0.0,60.12995973116367,2.024099e-06
125.861,0.0,60.129520171773116,2.11595e-06
125.861,0.0,60.12911394786169,2.118191e-06
125.861,0.0,60.12871364035893,2.155575e-06
125.861,0.0,60.128275263656846,2.051223e-06
125.861,0.0,60.127871357380094,2.173096e-06
125.861,0.0,60.127444395062184,2.158849e-06
125.861,0.0,60.12701645595661,2.344168e-06
125.861,0.0,60.12660825337673,2.322573e-06
125.861,0.0,60.126189783972535,2.38097e-06
125.861,0.0,60.1257735293311,2.507033e-06
125.861,0.0,60.12533533604894,2.389832e-06
125.861,0.0,60.12492116408319,2.388464e-06
125.861,0.0,60.12451105870519,2.387416e-06
125.861,0.0,60.12410090557182,2.417481e-06
125.861,0.0,60.123663887724746,2.321962e-06
125.861,0.0,60.12326527807421,2.341549e-06
125.861,0.0,60.12282992609912,2.308487e-06
125.861,0.0,60.122419341570904,2.384477e-06
125.861,0.0,60.122006200953145,2.299115e-06
125.861,0.0,60.121595916419494,2.45549e-06
125.861,0.0,60.12115894316274,2.323795e-06
125.861,0.0,60.120757595749474,2.510991e-06
125.861,0.0,60.120350133999835,2.298999e-06
125.861,0.0,60.11992182914151,2.345289e-06
125.861,0.0,60.119497175049986,2.275789e-06
125.861,0.0,60.119089568686086,2.379762e-06
125.861,0.0,60.11868888455587,2.436005e-06
125.861,0.0,60.11825136248603,2.330693e-06
125.861,0.0,60.117845107351975,2.351531e-06
125.861,0.0,60.117432551040054,2.516579e-06
125.861,0.0,60.11698376018463,2.457018e-06
125.861,0.0,60.11657745814334,2.426968e-06
125.861,0.0,60.116173569162214,2.368644e-06
125.861,0.0,60.11574960382709,2.5013e-06
125.861,0.0,60.115346711502696,2.614062e-06
125.861,0.0,60.11490564344314,2.348694e-06
125.861,0.0,60.11448182810337,2.647183e-06
125.861,0.0,60.1140472082038,2.708694e-06
125.861,0.0,60.11365413824492,2.747052e-06
125.861,0.0,60.11322091318369,2.390007e-06
125.861,0.0,60.112823470364056,2.256129e-06
125.861,0.0,60.112412510774284,2.401313e-06
125.861,0.0,60.111970778851884,2.656627e-06
125.861,0.0,60.11155654254092,2.387853e-06
125.861,0.0,60.11115668379947,2.446322e-06
125.861,0.0,60.110719314964435,2.491535e-06
125.861,0.0,60.110319411066584,2.866946e-06
125.861,0.0,60.109908730088115,2.588247e-06
125.861,0.0,60.10946493449154,2.734625e-06
125.861,0.0,60.10905056412341,2.606743e-06
125.861,0.0,60.108644192774356,2.819725e-06
125.861,0.0,60.10821033665436,2.560861e-06
125.861,0.0,60.10781344309792,2.638801e-06
125.861,0.0,60.107395383345185,2.807443e-06
125.861,0.0,60.10697778148281,2.769812e-06
125.861,0.0,60.10654721805187,2.852059e-06
125.861,0.0,60.10611386778123,2.544475e-06
125.861,0.0,60.105709099908616,2.467597e-06
125.861,0.0,60.10530892162539,2.479923e-06
125.861,0.0,60.1048743708776,2.782806e-06
125.861,0.0,60.1044457042385,2.749643e-06
125.861,0.0,60.10402082628902,2.951696e-06
125.861,0.0,60.103616827835324,2.87818e-06
125.861,0.0,60.103178875613374,3.043431e-06
125.861,0.0,60.10277764920066,2.882298e-06
125.861,0.0,60.10236390921004,2.960078e-06
125.861,0.0,60.10193877809669,2.922767e-06
125.861,0.0,60.101520468033826,2.941248e-06
125.861,0.0,60.1010874289474,2.789035e-06
125.861,0.0,60.10068912163675,2.608969e-06
125.861,0.0,60.10028921864261,2.876404e-06
125.861,0.0,60.09987931129111,2.588815e-06
125.861,0.0,60.099449651321464,2.739209e-06
125.861,0.0,60.09901859612774,3.117864e-06
125.861,0.0,60.098617240835864,3.294685e-06
125.861,0.0,60.09816017231439,2.867469e-06
125.861,0.0,60.097780269631606,2.848858e-06
125.861,0.0,60.0973703425253,3.22517e-06
125.861,0.0,60.09694038127129,3.075824e-06
125.861,0.0,60.09651416285531,3.072011e-06
125.861,0.0,60.09610541864473,3.139823e-06
125.861,0.0,60.095673116170204,3.341629e-06
125.861,0.0,60.09526813504829,3.008128e-06
125.861,0.0,60.09486053844466,2.923553e-06
125.861,0.0,60.09441463160492,3.178386e-06
125.861,0.0,60.094001127477995,3.009569e-06
125.861,0.0,60.09359156615843,3.153589e-06
125.861,0.0,60.09315498869378,3.264358e-06
125.861,0.0,60.092761734680955,3.150315e-06
125.861,0.0,60.092326217437886,3.196517e-06
125.861,0.0,60.09191323498766,3.179463e-06
125.861,0.0,60.091500607257835,3.01098e-06
125.861,0.0,60.091092847175766,3.285313e-06
125.861,0.0,60.0906549475115,3.134977e-06
125.861,0.0,60.09025522389478,3.310633e-06
125.861,0.0,60.08982231574695,3.396723e-06
125.861,0.0,60.089409743902394,3.171808e-06
125.861,0.0,60.08899636599238,3.278299e-06
125.861,0.0,60.08858446196709,3.203968e-06
125.861,0.0,60.08814663659052,3.126435e-06
125.861,0.0,60.087748040895775,3.170964e-06
125.861,0.0,60.08734633490233,3.425535e-06
125.861,0.0,60.086913766922805,3.448382e-06
125.861,0.0,60.08648639235568,3.372334e-06
125.861,0.0,60.086074114101336,3.406414e-06
125.861,0.0,60.08563371147552,3.19659e-06
125.861,0.0,60.08523850876189,3.422101e-06
125.861,0.0,60.084790656937564,3.204041e-06
125.861,0.0,60.08438099619012,3.093563e-06
125.861,0.0,60.08396415429121,3.483583e-06
125.861,0.0,60.08353071071871,3.256035e-06
125.861,0.0,60.08312451988835,3.171765e-06
125.861,0.0,60.082724403827505,3.234512e-06
125.861,0.0,60.08228656198726,2.992077e-06
125.861,0.0,60.08187717609219,3.122797e-06
125.861,0.0,60.08146305047023,2.965317e-06
125.861,0.0,60.08104846704312,2.925735e-06
125.861,0.0,60.080609036427305,3.144538e-06
125.861,0.0,60.08020983473133,3.029534e-06
125.861,0.0,60.079810016991104,3.050809e-06
125.861,0.0,60.07940076375173,3.071837e-06
125.861,0.0,60.07895693740336,3.151814e-06
125.861,0.0,60.078545560757526,3.206689e-06
125.861,0.0,60.07814045072346,3.14739e-06
125.861,0.0,60.077698169100536,3.128633e-06
125.861,0.0,60.07731349745024,3.071546e-06
125.861,0.0,60.07690058991344,2.950794e-06
125.861,0.0,60.0764552481075,3.116977e-06
125.861,0.0,60.0760448463538,3.108915e-06
125.861,0.0,60.07560959558377,3.268739e-06
125.861,0.0,60.07521294602695,3.282752e-06
125.861,0.0,60.07477853883475,3.427223e-06
125.861,0.0,60.07437063056497,3.313995e-06
125.861,0.0,60.073956039660224,3.260662e-06
125.861,0.0,60.07349875305862,3.211244e-06
125.861,0.0,60.07310183854948,3.504465e-06
125.861,0.0,60.07270079963895,3.315741e-06
125.861,0.0,60.07226585714222,3.674475e-06
125.861,0.0,60.07185925548237,3.609486e-06
125.861,0.0,60.071447284990946,3.719659e-06
125.861,0.0,60.07102781280702,3.78798e-06
125.861,0.0,60.070586885523234,4.052781e-06
125.861,0.0,60.07018572924973,4.336165e-06
125.861,0.0,60.06978481613863,4.264773e-06
125.861,0.0,60.06934905031313,4.10412e-06
125.861,0.0,60.06893490425545,4.215966e-06
125.861,0.0,60.06852125448114,4.411719e-06
125.861,0.0,60.068118702913274,4.18954e-06
125.861,0.0,60.06768275521637,4.190297e-06
125.861,0.0,60.067282150931554,4.321002e-06
125.861,0.0,60.06684992786903,4.33113e-06
125.861,0.0,60.06643569041636,4.251531e-06
125.861,0.0,60.06601549781639,4.181406e-06
125.861,0.0,60.06557593717144,3.939451e-06
125.861,0.0,60.06514172442729,3.472742e-06
125.861,0.0,60.06473707015871,3.475332e-06
125.861,0.0,60.06431869658547,3.75988e-06
125.861,0.0,60.06390597411531,4.019777e-06
125.861,0.0,60.063494660446835,3.506939e-06
125.861,0.0,60.06305313233659,3.667737e-06
125.861,0.0,60.06265135373795,3.508438e-06
125.861,0.0,60.06225059049732,3.644731e-06
