Y_dimension(mm),Button,True_depth(m),meas
130.642,0.0,155.45671340512996,4.858157e-07
130.642,0.0,155.456275713916,4.69372e-07
130.642,0.0,155.455854374002,4.091271e-07
130.642,0.0,155.4554494662651,4.698522e-07
130.642,0.0,155.45501491864877,5.158363e-07
130.642,0.0,155.45462520044603,5.068869e-07
130.642,0.0,155.45419364510013,5.156471e-07
130.642,0.0,155.45378721365753,5.22472e-07
130.642,0.0,155.45336556156764,5.333859e-07
130.642,0.0,155.45293752918968,5.149632e-07
130.642,0.0,155.45250377721962,5.152542e-07
130.642,0.0,155.45210379702928,5.357579e-07
130.642,0.0,155.45170827378203,5.287293e-07
130.642,0.0,155.4512608447789,5.433831e-07
130.642,0.0,155.45084659828188,4.990579e-07
130.642,0.0,155.45041905724355,4.224858e-07
130.642,0.0,155.45000944985685,4.354079e-07
130.642,0.0,155.44959622218028,5.069742e-07
130.642,0.0,155.44918423792348,4.670728e-07
130.642,0.0,155.4487752005586,5.20653e-07
130.642,0.0,155.44833989277194,4.591129e-07
130.642,0.0,155.4478984678833,4.452013e-07
130.642,0.0,155.44749417685412,4.699104e-07
130.642,0.0,155.44706822911238,4.253234e-07
130.642,0.0,155.44665010492267,4.510657e-07
130.642,0.0,155.44624508242842,5.097972e-07
130.642,0.0,155.44582751134107,5.100883e-07
130.642,0.0,155.44540206053227,5.686306e-07
130.642,0.0,155.444996159645,5.046022e-07
130.642,0.0,155.44456737690246,4.766625e-07
130.642,0.0,155.44413580470206,4.771719e-07
130.642,0.0,155.44374699477353,5.498732e-07
130.642,0.0,155.443325096306,5.279435e-07
130.642,0.0,155.44289207430162,4.760514e-07
130.642,0.0,155.44249071676478,4.648755e-07
130.642,0.0,155.44207704477648,5.033071e-07
130.642,0.0,155.44165415706726,5.298643e-07
130.642,0.0,155.44125737863675,5.462934e-07
130.642,0.0,155.44081633694813,5.37184e-07
130.642,0.0,155.4404154248657,5.587353e-07
130.642,0.0,155.439972174013,5.629554e-07
130.642,0.0,155.43957460196654,5.246548e-07
130.642,0.0,155.43916179045112,5.361217e-07
130.642,0.0,155.43876010424464,5.494076e-07
130.642,0.0,155.43831776961892,5.303154e-07
130.642,0.0,155.43789003432863,4.873e-07
130.642,0.0,155.4374753227455,5.170587e-07
130.642,0.0,155.4370402350491,5.367765e-07
130.642,0.0,155.43665278466156,5.187321e-07
130.642,0.0,155.4362198315149,4.85612e-07
130.642,0.0,155.43581298694622,5.177571e-07
130.642,0.0,155.43537004265443,5.500915e-07
130.642,0.0,155.43496887772008,5.364564e-07
130.642,0.0,155.43454164810447,5.659967e-07
130.642,0.0,155.43411930659343,5.426409e-07
130.642,0.0,155.43371805174883,5.780166e-07
130.642,0.0,155.43329943997455,4.508183e-07
130.642,0.0,155.432879053344,5.504698e-07
130.642,0.0,155.43247391482447,5.433685e-07
130.642,0.0,155.43204026950292,5.48971e-07
130.642,0.0,155.43161352795,5.763141e-07
130.642,0.0,155.4312202477044,5.661568e-07
130.642,0.0,155.43078162559027,4.919566e-07
130.642,0.0,155.4303711736743,4.774192e-07
130.642,0.0,155.42993992406664,5.241745e-07
130.642,0.0,155.42954689283684,4.633912e-07
130.642,0.0,155.42911818541978,5.072216e-07
130.642,0.0,155.42870912699024,4.942849e-07
130.642,0.0,155.42828748664584,4.881003e-07
130.642,0.0,155.4278461944843,5.095062e-07
130.642,0.0,155.42744003058408,4.984322e-07
130.642,0.0,155.42700365009858,5.231122e-07
130.642,0.0,155.4265931612179,4.79733e-07
130.642,0.0,155.42620292269515,5.068432e-07
130.642,0.0,155.42575740877652,5.428446e-07
130.642,0.0,155.42534488313677,4.914473e-07
130.642,0.0,155.42493776120145,4.634203e-07
130.642,0.0,155.42448635883525,4.378817e-07
130.642,0.0,155.42408163684308,4.291505e-07
130.642,0.0,155.42369477738077,4.582107e-07
130.642,0.0,155.42325663475756,4.333851e-07
130.642,0.0,155.42284007903672,4.372123e-07
130.642,0.0,155.42241788801073,4.430476e-07
130.642,0.0,155.4220204519015,4.518661e-07
130.642,0.0,155.42160087251898,4.183094e-07
130.642,0.0,155.4211745411845,4.411559e-07
130.642,0.0,155.42077028168367,4.078174e-07
130.642,0.0,155.4203349058743,4.525355e-07
130.642,0.0,155.41993380786386,4.796166e-07
130.642,0.0,155.41949637159857,4.060566e-07
130.642,0.0,155.4191086569174,4.621252e-07
130.642,0.0,155.41867536542756,4.622416e-07
130.642,0.0,155.41826945043044,4.452741e-07
130.642,0.0,155.41783293472386,4.635513e-07
130.642,0.0,155.41740521147028,4.216126e-07
130.642,0.0,155.41699776518044,4.583126e-07
130.642,0.0,155.41655663833498,4.590693e-07
130.642,0.0,155.41618580523578,4.445756e-07
130.642,0.0,155.41575173695423,4.49334e-07
130.642,0.0,155.41533237542907,4.509202e-07
130.642,0.0,155.41489600354475,4.358444e-07
130.642,0.0,155.41446915714351,4.02797e-07
130.642,0.0,155.41408131524685,4.32221e-07
130.642,0.0,155.413653903948,4.14977e-07
130.642,0.0,155.41325430547488,4.37547e-07
130.642,0.0,155.41281439605527,4.741596e-07
130.642,0.0,155.412409847678,4.304893e-07
130.642,0.0,155.41197038656136,4.217436e-07
130.642,0.0,155.4115696403987,4.709582e-07
130.642,0.0,155.41115322397616,4.363974e-07
130.642,0.0,155.41072259353282,4.362519e-07
130.642,0.0,155.41031688637727,4.73723e-07
130.642,0.0,155.40987942656062,5.006004e-07
130.642,0.0,155.409479608178,4.72035e-07
130.642,0.0,155.4090477974709,4.848989e-07
130.642,0.0,155.40863081342042,4.743342e-07
130.642,0.0,155.4082335613817,4.266913e-07
130.642,0.0,155.40778207900274,3.996684e-07
130.642,0.0,155.40736054735135,4.099566e-07
130.642,0.0,155.40694016842366,4.035101e-07
130.642,0.0,155.40653447821975,3.598398e-07
130.642,0.0,155.40611461364716,3.663008e-07
130.642,0.0,155.40572536793283,3.76458e-07
130.642,0.0,155.40528149195757,3.548776e-07
130.642,0.0,155.4048747014595,3.693713e-07
130.642,0.0,155.4044322810947,3.512978e-07
130.642,0.0,155.40403113183854,3.882888e-07
130.642,0.0,155.40360988308507,4.170433e-07
130.642,0.0,155.40322108681056,4.229514e-07
130.642,0.0,155.40277939360698,4.400063e-07
130.642,0.0,155.40237361362236,4.092435e-07
130.642,0.0,155.40193695353219,4.452304e-07
130.642,0.0,155.40154085754082,4.559988e-07
130.642,0.0,155.40111554696625,4.52259e-07
130.642,0.0,155.4007001775295,4.240283e-07
130.642,0.0,155.40028144114987,3.929745e-07
130.642,0.0,155.39988275264622,4.351168e-07
130.642,0.0,155.3994421286716,4.408648e-07
130.642,0.0,155.3990383476282,4.495523e-07
130.642,0.0,155.398623496839,4.80868e-07
130.642,0.0,155.398193352058,4.553731e-07
130.642,0.0,155.39778346991648,4.896719e-07
130.642,0.0,155.39734573664694,4.615576e-07
130.642,0.0,155.39692263444252,4.752947e-07
130.642,0.0,155.3965177641013,4.842586e-07
130.642,0.0,155.39608901192204,4.994072e-07
130.642,0.0,155.39570702016076,5.088223e-07
130.642,0.0,155.39526616696008,5.414186e-07
130.642,0.0,155.39484230268192,4.977774e-07
130.642,0.0,155.3944180393424,4.594767e-07
130.642,0.0,155.39401038412868,4.84084e-07
130.642,0.0,155.3935878018272,4.77783e-07
130.642,0.0,155.3931662928655,5.000184e-07
130.642,0.0,155.39276225766758,5.264883e-07
130.642,0.0,155.3923349113618,4.908215e-07
130.642,0.0,155.39192091021184,4.165049e-07
130.642,0.0,155.39148593029805,4.227622e-07
130.642,0.0,155.39110250281925,4.342292e-07
130.642,0.0,155.39067578565655,4.254107e-07
130.642,0.0,155.39022710296396,3.951864e-07
130.642,0.0,155.38983995554264,4.429603e-07
130.642,0.0,155.3893937837409,4.408212e-07
130.642,0.0,155.38899303905583,4.329922e-07
130.642,0.0,155.3885563295064,4.578906e-07
130.642,0.0,155.38814598715632,4.366302e-07
130.642,0.0,155.38774345418926,4.243921e-07
130.642,0.0,155.38730599446714,4.536414e-07
130.642,0.0,155.3869041744962,4.645262e-07
130.642,0.0,155.3864629524819,4.23679e-07
130.642,0.0,155.3860466745953,2.174929e-07
130.642,0.0,155.3856565478357,1.631997e-07
130.642,0.0,155.3852267390707,3.373716e-07
130.642,0.0,155.38481070284223,4.064495e-07
130.642,0.0,155.38437643270254,4.503236e-07
130.642,0.0,155.38395175932348,4.612375e-07
130.642,0.0,155.38355943684894,4.541507e-07
130.642,0.0,155.38313226602466,4.537287e-07
130.642,0.0,155.38274255236098,4.339236e-07
130.642,0.0,155.38229178595296,3.858295e-07
130.642,0.0,155.38190459096475,3.858586e-07
130.642,0.0,155.38146194119003,3.916648e-07
130.642,0.0,155.38105865404833,3.848545e-07
130.642,0.0,155.38062905441384,3.847963e-07
130.642,0.0,155.3802160366102,3.586028e-07
130.642,0.0,155.37981290514423,3.508467e-07
130.642,0.0,155.37937746877122,3.474561e-07
130.642,0.0,155.3789640319627,3.384048e-07
130.642,0.0,155.37856026356891,3.257592e-07
130.642,0.0,155.3781466230292,3.091409e-07
130.642,0.0,155.37771398206255,2.785673e-07
130.642,0.0,155.37728015852295,2.788584e-07
130.642,0.0,155.37687566997096,2.984016e-07
130.642,0.0,155.37644815051306,3.190944e-07
130.642,0.0,155.37603228679046,3.167661e-07
130.642,0.0,155.3756313548946,3.187452e-07
130.642,0.0,155.37519962208142,3.003661e-07
130.642,0.0,155.37479804912894,2.784946e-07
130.642,0.0,155.37435954235173,3.128516e-07
130.642,0.0,155.37395622501663,3.001769e-07
130.642,0.0,155.37350022166478,2.664456e-07
130.642,0.0,155.3731070400312,2.605957e-07
130.642,0.0,155.37270190489707,2.314773e-07
130.642,0.0,155.37229048070586,2.350425e-07
130.642,0.0,155.37185050218127,2.417655e-07
130.642,0.0,155.37142402428051,2.583256e-07
130.642,0.0,155.37102011078977,2.68381e-07
130.642,0.0,155.37060583930463,2.331217e-07
130.642,0.0,155.3702071300557,2.423767e-07
130.642,0.0,155.3697640664019,2.335146e-07
130.642,0.0,155.36936000870412,2.394518e-07
130.642,0.0,155.36892166546374,2.745655e-07
130.642,0.0,155.3685173535302,2.960151e-07
130.642,0.0,155.36808720577133,2.988672e-07
130.642,0.0,155.36766671017975,2.844608e-07
130.642,0.0,155.36726144481958,1.920707e-07
130.642,0.0,155.36682161945782,2.246088e-07
130.642,0.0,155.36641852563514,2.384186e-07
130.642,0.0,155.3659815587191,2.264424e-07
130.642,0.0,155.3655729000198,9.866199e-08
130.642,0.0,155.36515805167562,1.02882e-07
130.642,0.0,155.36475618677895,1.679437e-07
130.642,0.0,155.36431979974756,1.66503e-07
130.642,0.0,155.3639208873192,2.450251e-07
130.642,0.0,155.36348399954184,2.490124e-07
130.642,0.0,155.36307696527282,2.092274e-07
130.642,0.0,155.36266283820703,2.542656e-07
130.642,0.0,155.36226059555398,2.856686e-07
130.642,0.0,155.36182625107196,2.865127e-07
130.642,0.0,155.36142661235667,2.637826e-07
130.642,0.0,155.36096418908485,3.064051e-07
130.642,0.0,155.3605776383536,3.161695e-07
130.642,0.0,155.36015323481726,3.030873e-07
130.642,0.0,155.3597665392478,3.118475e-07
130.642,0.0,155.35932383199903,2.835004e-07
130.642,0.0,155.35890258971983,2.977031e-07
130.642,0.0,155.35849556457785,3.07904e-07
130.642,0.0,155.35806873485387,3.225578e-07
130.642,0.0,155.35764941004737,3.333407e-07
130.642,0.0,155.35724458847977,3.481982e-07
130.642,0.0,155.35680413519518,3.69866e-07
130.642,0.0,155.35640030974903,3.562018e-07
130.642,0.0,155.35596268370696,3.248279e-07
130.642,0.0,155.35556140306068,3.534224e-07
130.642,0.0,155.3551467881442,3.57657e-07
130.642,0.0,155.3547149366009,3.612804e-07
130.642,0.0,155.3543113129554,3.694004e-07
130.642,0.0,155.35388284922922,3.610039e-07
130.642,0.0,155.35346837470732,4.048634e-07
130.642,0.0,155.35303817854668,4.233298e-07
130.642,0.0,155.352650592993,4.289614e-07
130.642,0.0,155.3522196864473,4.279573e-07
130.642,0.0,155.35180395793807,4.233443e-07
130.642,0.0,155.3513728197236,4.528556e-07
130.642,0.0,155.3509604918119,4.550238e-07
130.642,0.0,155.35053158802916,4.252506e-07
130.642,0.0,155.3501247173018,3.779569e-07
130.642,0.0,155.3497219066452,3.885216e-07
130.642,0.0,155.34928555024666,3.985479e-07
130.642,0.0,155.34886072506788,3.749446e-07
130.642,0.0,155.34844466745722,3.500609e-07
130.642,0.0,155.34800814919438,3.964669e-07
130.642,0.0,155.34759678274148,4.179892e-07
130.642,0.0,155.34719302125418,4.020985e-07
130.642,0.0,155.34678409813984,4.290196e-07
130.642,0.0,155.3463368529782,4.741887e-07
130.642,0.0,155.34592156848143,4.627509e-07
130.642,0.0,155.3455145605766,4.968606e-07
130.642,0.0,155.3450946275345,5.354232e-07
130.642,0.0,155.34467358491426,5.267502e-07
130.642,0.0,155.34426592419072,5.71963e-07
130.642,0.0,155.3438508436726,5.613401e-07
130.642,0.0,155.34343110088525,4.876638e-07
130.642,0.0,155.34299398963324,4.451285e-07
130.642,0.0,155.34259387506413,4.667381e-07
130.642,0.0,155.3421961839517,4.780595e-07
130.642,0.0,155.34176531699535,5.367474e-07
130.642,0.0,155.34135655049246,5.7336e-07
130.642,0.0,155.34092352512678,5.337206e-07
130.642,0.0,155.34051731165258,4.661561e-07
130.642,0.0,155.34010221369283,4.8941e-07
130.642,0.0,155.33969051719538,4.502654e-07
130.642,0.0,155.33928179804926,4.400645e-07
130.642,0.0,155.33885160290507,3.218593e-07
130.642,0.0,155.3384104026607,2.031156e-07
130.642,0.0,155.33801162641174,2.146116e-07
130.642,0.0,155.33758000824716,2.244633e-07
130.642,0.0,155.33717277985707,2.781453e-07
130.642,0.0,155.3367679831917,2.943998e-07
130.642,0.0,155.33632621292875,3.911555e-07
130.642,0.0,155.33592383373207,4.063331e-07
130.642,0.0,155.33548199040635,4.371395e-07
130.642,0.0,155.3350764502257,4.652829e-07
130.642,0.0,155.33466671782662,4.925387e-07
130.642,0.0,155.3342419425051,5.015318e-07
130.642,0.0,155.33384098559605,4.910398e-07
130.642,0.0,155.3334001984935,4.319154e-07
130.642,0.0,155.33296223329913,4.875474e-07
130.642,0.0,155.3325752824832,4.83953e-07
130.642,0.0,155.33215119600604,5.131878e-07
130.642,0.0,155.33175143232447,4.603498e-07
130.642,0.0,155.33131472138732,4.563917e-07
130.642,0.0,155.330912042255,4.605536e-07
130.642,0.0,155.33046937621316,4.68106e-07
130.642,0.0,155.33006798102764,4.798203e-07
130.642,0.0,155.32965328906823,4.323956e-07
130.642,0.0,155.3292527805007,4.621397e-07
130.642,0.0,155.328811148388,4.816393e-07
130.642,0.0,155.32838581261043,5.22763e-07
130.642,0.0,155.3279674759788,5.136826e-07
130.642,0.0,155.32753812245193,5.366164e-07
130.642,0.0,155.3271211608435,5.567563e-07
130.642,0.0,155.32669150183256,5.433831e-07
130.642,0.0,155.3262757171011,5.523762e-07
130.642,0.0,155.3258631792429,5.54166e-07
130.642,0.0,155.32546227858444,5.552865e-07
130.642,0.0,155.32502992336285,5.331967e-07
130.642,0.0,155.32461604261084,5.816401e-07
130.642,0.0,155.3242135486486,5.722104e-07
130.642,0.0,155.3237965587573,5.750335e-07
130.642,0.0,155.32336605224177,5.798356e-07
130.642,0.0,155.32296360144574,5.498878e-07
130.642,0.0,155.32252635106724,5.359179e-07
130.642,0.0,155.3221409531699,5.834299e-07
130.642,0.0,155.32171425247253,5.677866e-07
130.642,0.0,155.32129744953926,5.84434e-07
130.642,0.0,155.3208594876798,5.975453e-07
130.642,0.0,155.3204670889811,5.740003e-07
130.642,0.0,155.32003400115514,6.002228e-07
130.642,0.0,155.3196118744702,5.697366e-07
130.642,0.0,155.31921102835648,5.80505e-07
130.642,0.0,155.31880185055905,5.869661e-07
130.642,0.0,155.3183763918252,5.845504e-07
130.642,0.0,155.3179371633238,6.142218e-07
130.642,0.0,155.31753602464238,5.95639e-07
130.642,0.0,155.3171063804796,5.589973e-07
130.642,0.0,155.31669245307518,5.610927e-07
130.642,0.0,155.31629183889652,6.12592e-07
130.642,0.0,155.31584932532036,6.166665e-07
130.642,0.0,155.31544317924573,5.807524e-07
130.642,0.0,155.3150024871765,6.128539e-07
130.642,0.0,155.31460088025793,6.153714e-07
130.642,0.0,155.3141943146872,6.153423e-07
130.642,0.0,155.31375394680185,5.796755e-07
130.642,0.0,155.31335821822339,5.572801e-07
130.642,0.0,155.3129050224298,5.806796e-07
130.642,0.0,155.31251901857584,5.944457e-07
130.642,0.0,155.3120894496878,6.209011e-07
130.642,0.0,155.31167198820967,6.054761e-07
130.642,0.0,155.31126778227062,6.228802e-07
130.642,0.0,155.3108328145595,6.068294e-07
130.642,0.0,155.31042854519305,6.100017e-07
130.642,0.0,155.30998924253913,6.337359e-07
130.642,0.0,155.30960348997618,6.175833e-07
130.642,0.0,155.30917268782508,6.338378e-07
130.642,0.0,155.30876647378375,6.026239e-07
130.642,0.0,155.30833217521499,6.30127e-07
130.642,0.0,155.30789357104615,6.330374e-07
130.642,0.0,155.30748941334383,6.502232e-07
130.642,0.0,155.30706551812503,5.690381e-07
130.642,0.0,155.3066459666818,4.207977e-07
130.642,0.0,155.30624174461798,3.815803e-07
130.642,0.0,155.30580344603553,3.785972e-07
130.642,0.0,155.30540241049331,5.050097e-07
130.642,0.0,155.3049493450996,5.114853e-07
130.642,0.0,155.30455737147952,5.463517e-07
130.642,0.0,155.30414106380465,5.706825e-07
130.642,0.0,155.30374772719549,5.553884e-07
130.642,0.0,155.30330997498274,5.661132e-07
130.642,0.0,155.30290213804741,6.262562e-07
130.642,0.0,155.3024651526022,5.783659e-07
130.642,0.0,155.3020465222924,5.723123e-07
130.642,0.0,155.30164172064045,5.867769e-07
130.642,0.0,155.301230295552,5.621987e-07
130.642,0.0,155.30082234155478,5.078327e-07
130.642,0.0,155.30039882772866,5.283218e-07
130.642,0.0,155.29996360993957,5.262118e-07
130.642,0.0,155.2995565445681,5.009206e-07
130.642,0.0,155.29914848236245,4.607282e-07
130.642,0.0,155.29874176710388,3.608875e-07
130.642,0.0,155.29829824777912,3.66912e-07
130.642,0.0,155.29789683233778,4.081521e-07
130.642,0.0,155.2974537173741,4.779286e-07
130.642,0.0,155.29705110551754,4.676549e-07
130.642,0.0,155.2966369348915,4.510512e-07
130.642,0.0,155.29620638755506,4.926842e-07
130.642,0.0,155.2958021680957,5.432375e-07
130.642,0.0,155.2953613002054,5.38741e-07
130.642,0.0,155.29496026619537,5.587935e-07
130.642,0.0,155.29452962240453,4.900794e-07
130.642,0.0,155.29413400212778,4.911126e-07
130.642,0.0,155.2937065476915,5.045003e-07
130.642,0.0,155.29330215630137,5.042675e-07
130.642,0.0,155.29285987195257,5.233887e-07
130.642,0.0,155.29245468087393,5.201e-07
130.642,0.0,155.29202271244105,4.904723e-07
130.642,0.0,155.29160399061405,4.460599e-07
130.642,0.0,155.2912112437935,4.091416e-07
130.642,0.0,155.2907709766694,4.342292e-07
130.642,0.0,155.29035665316374,4.593749e-07
130.642,0.0,155.28992678305187,5.072507e-07
130.642,0.0,155.28952998044656,5.165057e-07
130.642,0.0,155.28910828732558,4.890753e-07
130.642,0.0,155.28868265081803,4.229078e-07
130.642,0.0,155.28828131481436,4.162721e-07
130.642,0.0,155.2878384985046,4.731701e-07
130.642,0.0,155.28742710682243,4.63333e-07
130.642,0.0,155.28700211725814,4.998146e-07
130.642,0.0,155.2865619835695,4.880276e-07
130.642,0.0,155.28618274397593,4.80708e-07
130.642,0.0,155.28574843054153,4.726753e-07
130.642,0.0,155.28533423254828,4.685862e-07
130.642,0.0,155.28490311088484,4.518661e-07
130.642,0.0,155.28448444534166,4.553003e-07
130.642,0.0,155.28408641952748,4.381145e-07
130.642,0.0,155.28366414976648,4.216563e-07
130.642,0.0,155.28326120916975,4.373724e-07
130.642,0.0,155.282819308301,4.520116e-07
130.642,0.0,155.28241364182006,4.270405e-07
130.642,0.0,155.28201223088146,4.689064e-07
130.642,0.0,155.28158870732375,4.653702e-07
130.642,0.0,155.28116754897195,4.197791e-07
130.642,0.0,155.28076610088948,4.452595e-07
130.642,0.0,155.28033966496713,4.534522e-07
130.642,0.0,155.27991351374868,4.48752e-07
130.642,0.0,155.27951182173214,4.60961e-07
130.642,0.0,155.2790863465115,4.773174e-07
130.642,0.0,155.27866642381386,4.695612e-07
130.642,0.0,155.27825972270216,4.626927e-07
130.642,0.0,155.27781521259257,4.5661e-07
130.642,0.0,155.27741313897116,4.636677e-07
130.642,0.0,155.27696749121526,4.414615e-07
130.642,0.0,155.27655468688425,4.601025e-07
130.642,0.0,155.2761486525115,4.85903e-07
130.642,0.0,155.27574384694483,5.006004e-07
130.642,0.0,155.2753019048053,4.971953e-07
130.642,0.0,155.27489768546752,4.759931e-07
130.642,0.0,155.2744553253091,4.515023e-07
130.642,0.0,155.2740624295914,4.551839e-07
130.642,0.0,155.27364050523127,4.092872e-07
130.642,0.0,155.27323430131264,4.075409e-07
130.642,0.0,155.27281242682878,4.173198e-07
130.642,0.0,155.27238189412776,3.213354e-07
130.642,0.0,155.27197668388513,3.314635e-07
130.642,0.0,155.2715530824439,3.739988e-07
130.642,0.0,155.27113569569906,3.879104e-07
130.642,0.0,155.27072773925337,3.619498e-07
130.642,0.0,155.27031007716158,3.58792e-07
130.642,0.0,155.26988200161168,3.681489e-07
130.642,0.0,155.26947637060638,3.95492e-07
130.642,0.0,155.2690454447637,4.31799e-07
130.642,0.0,155.2686079945266,4.175236e-07
130.642,0.0,155.2682255347287,4.132889e-07
130.642,0.0,155.26777202238972,4.324684e-07
130.642,0.0,155.2673597449991,4.350441e-07
130.642,0.0,155.26692186769068,4.250614e-07
130.642,0.0,155.26650000826714,4.491449e-07
130.642,0.0,155.2661113661458,4.74829e-07
130.642,0.0,155.2656828624189,4.420144e-07
130.642,0.0,155.26527303425402,3.891764e-07
130.642,0.0,155.26485510483113,4.212488e-07
130.642,0.0,155.2644298177039,3.384193e-07
130.642,0.0,155.2640224205573,2.871238e-07
130.642,0.0,155.26360801492294,3.155001e-07
130.642,0.0,155.26317905232193,3.483001e-07
130.642,0.0,155.262779962312,4.222675e-07
130.642,0.0,155.26234330612158,4.371395e-07
130.642,0.0,155.26193951734996,4.772592e-07
130.642,0.0,155.2615315664427,4.44139e-07
130.642,0.0,155.2611118780329,4.277244e-07
130.642,0.0,155.26068285086703,4.604517e-07
130.642,0.0,155.26027471151104,4.889298e-07
130.642,0.0,155.25985398101815,4.607573e-07
130.642,0.0,155.259433275821,4.333415e-07
130.642,0.0,155.25900112833182,4.170142e-07
130.642,0.0,155.2586005230728,4.47515e-07
130.642,0.0,155.25819127632693,3.156165e-07
130.642,0.0,155.2577597550271,3.25148e-07
130.642,0.0,155.25734824510968,4.243921e-07
130.642,0.0,155.2569183335351,4.217291e-07
130.642,0.0,155.25651207788076,4.022295e-07
130.642,0.0,155.25609145610017,4.624453e-07
130.642,0.0,155.2556687860091,4.820467e-07
130.642,0.0,155.25526472638876,4.537578e-07
130.642,0.0,155.2548268970441,4.464964e-07
130.642,0.0,155.2544218916606,4.287722e-07
130.642,0.0,155.25396521351098,4.200847e-07
130.642,0.0,155.25357884342816,3.809982e-07
130.642,0.0,155.25316822373307,4.545291e-07
130.642,0.0,155.25274260611673,4.221802e-07
130.642,0.0,155.25233398263532,4.238682e-07
130.642,0.0,155.25189349444446,4.061731e-07
130.642,0.0,155.2514948542899,4.1975e-07
130.642,0.0,155.2510587819731,3.844034e-07
130.642,0.0,155.2506750340451,3.507012e-07
130.642,0.0,155.2502395285271,3.713794e-07
130.642,0.0,155.24982423652824,3.98999e-07
130.642,0.0,155.24939859819486,3.562891e-07
130.642,0.0,155.24896011783179,3.769528e-07
130.642,0.0,155.24856844528435,4.031026e-07
130.642,0.0,155.24813357417187,3.945315e-07
130.642,0.0,155.24771482308302,4.075555e-07
130.642,0.0,155.2473132530202,3.929163e-07
130.642,0.0,155.24687665505863,4.299945e-07
130.642,0.0,155.2464414258967,4.115136e-07
130.642,0.0,155.2460446934586,3.687601e-07
130.642,0.0,155.2456224326757,3.452878e-07
130.642,0.0,155.2452182019573,2.71044e-07
130.642,0.0,155.2447983843792,2.903689e-07
130.642,0.0,155.24436210332607,3.88347e-07
130.642,0.0,155.24396686874897,3.653404e-07
130.642,0.0,155.24353266439255,4.603935e-07
130.642,0.0,155.24311766874982,4.519243e-07
130.642,0.0,155.242715327783,4.306639e-07
130.642,0.0,155.24231205275524,4.79049e-07
130.642,0.0,155.24187229435293,4.297181e-07
130.642,0.0,155.24146600888395,4.694448e-07
130.642,0.0,155.24102911510366,4.789763e-07
130.642,0.0,155.2406388794843,4.777539e-07
130.642,0.0,155.24020864916383,5.11689e-07
130.642,0.0,155.23980465657863,4.494359e-07
130.642,0.0,155.23936193525302,4.111207e-07
130.642,0.0,155.23896397477392,4.085159e-07
130.642,0.0,155.23852886537802,4.684407e-07
130.642,0.0,155.23810722683425,4.325557e-07
130.642,0.0,155.23770550717975,5.162001e-07
130.642,0.0,155.23728912601715,4.084723e-07
130.642,0.0,155.2368574325218,4.491885e-07
130.642,0.0,155.23642384388728,4.63071e-07
130.642,0.0,155.2360191773519,4.177127e-07
130.642,0.0,155.23559767339503,4.784524e-07
130.642,0.0,155.23520838385505,4.639442e-07
130.642,0.0,155.23476932534706,4.262984e-07
130.642,0.0,155.23435622184633,4.420435e-07
130.642,0.0,155.2339295312926,4.03641e-07
130.642,0.0,155.23352741590912,4.657632e-07
130.642,0.0,155.23311116273402,4.570029e-07
130.642,0.0,155.23268049136453,4.689937e-07
130.642,0.0,155.23227791517672,4.491303e-07
130.642,0.0,155.23184749093687,4.45667e-07
130.642,0.0,155.23141720843444,4.422909e-07
130.642,0.0,155.23101442193547,3.328169e-07
130.642,0.0,155.23058469452772,3.894529e-07
130.642,0.0,155.2302029306804,3.776513e-07
130.642,0.0,155.22976101473728,4.550966e-07
130.642,0.0,155.2293610027709,4.353496e-07
130.642,0.0,155.22892435172483,2.98227e-07
130.642,0.0,155.22848775408985,3.717141e-07
130.642,0.0,155.22808311598246,4.030444e-07
130.642,0.0,155.22765687132235,4.174799e-07
130.642,0.0,155.2272370376627,4.655303e-07
130.642,0.0,155.2268341073727,4.416506e-07
130.642,0.0,155.22639378378074,4.515605e-07
130.642,0.0,155.22595657118805,4.937901e-07
130.642,0.0,155.22555064632618,4.4427e-07
130.642,0.0,155.22516873757263,4.726462e-07
130.642,0.0,155.2247312443209,4.782196e-07
130.642,0.0,155.2243259305691,4.363246e-07
130.642,0.0,155.22388226335545,3.757596e-07
130.642,0.0,155.22347924749027,3.603636e-07
130.642,0.0,155.22305216692854,3.861933e-07
130.642,0.0,155.22266771508376,3.557798e-07
130.642,0.0,155.22222991366988,3.802998e-07
130.642,0.0,155.22182791578572,3.896857e-07
130.642,0.0,155.22139254959328,3.36935e-07
130.642,0.0,155.22098949161207,3.578461e-07
130.642,0.0,155.22056792383705,3.332389e-07
130.642,0.0,155.22014183594487,3.131136e-07
130.642,0.0,155.21975268804454,3.050081e-07
130.642,0.0,155.2193167092335,3.129389e-07
130.642,0.0,155.21887639638732,3.2768e-07
130.642,0.0,155.21848658758648,3.46743e-07
130.642,0.0,155.21805266563064,3.098248e-07
130.642,0.0,155.21762902849107,3.169553e-07
130.642,0.0,155.21722819750846,2.849411e-07
130.642,0.0,155.21678692271635,3.12124e-07
130.642,0.0,155.21637921160777,2.887682e-07
130.642,0.0,155.21595385632415,2.948218e-07
130.642,0.0,155.21553932167146,2.67406e-07
130.642,0.0,155.21512550483325,2.218148e-07
130.642,0.0,155.21471830332993,2.462039e-07
130.642,0.0,155.2142792795048,3.079476e-07
130.642,0.0,155.21387333031595,2.935558e-07
130.642,0.0,155.2134669282325,3.188907e-07
