Y_dimension(mm),Button,True_depth(m),meas
99.482,0.0,0.7997003879576888,5.631198e-06
99.482,0.0,0.799299599579157,5.57203e-06
99.482,0.0,0.7988593989105945,5.219306e-06
99.482,0.0,0.7984585513791844,5.589027e-06
99.482,0.0,0.7980224023532958,5.610025e-06
99.482,0.0,0.7976165748752172,5.514783e-06
99.482,0.0,0.7971926317110153,5.407695e-06
99.482,0.0,0.7967625020067423,5.151902e-06
99.482,0.0,0.7963585270929868,5.141163e-06
99.482,0.0,0.7959426167064941,5.089358e-06
99.482,0.0,0.7955216900444746,5.029156e-06
99.482,0.0,0.7951146840610577,5.103691e-06
99.482,0.0,0.794702857151869,4.939706e-06
99.482,0.0,0.7942621962156529,5.036825e-06
99.482,0.0,0.7938551550001974,4.952832e-06
99.482,0.0,0.7934540500716016,5.100475e-06
99.482,0.0,0.7930565448962518,4.791902e-06
99.482,0.0,0.7926127385320368,5.193462e-06
99.482,0.0,0.7922033735283106,5.021677e-06
99.482,0.0,0.7917615339415653,5.295937e-06
99.482,0.0,0.791359225670488,5.144291e-06
99.482,0.0,0.7909595530790607,5.18559e-06
99.482,0.0,0.7905202852194091,5.138631e-06
99.482,0.0,0.790111225607462,5.269249e-06
99.482,0.0,0.7897002180430317,5.183654e-06
99.482,0.0,0.7892570772719973,5.081791e-06
99.482,0.0,0.7888472907051025,4.915986e-06
99.482,0.0,0.7884475787920878,4.954374e-06
99.482,0.0,0.7880088374038265,4.689602e-06
99.482,0.0,0.7876043876751604,4.475049e-06
99.482,0.0,0.7871774171482164,4.201851e-06
99.482,0.0,0.7867502857821711,4.720481e-06
99.482,0.0,0.7863410088278133,4.799265e-06
99.482,0.0,0.7859242032277904,4.857138e-06
99.482,0.0,0.7855132320166108,4.657166e-06
99.482,0.0,0.7851040560818799,4.504938e-06
99.482,0.0,0.7846755173668749,4.580244e-06
99.482,0.0,0.7842501010480384,4.28973e-06
99.482,0.0,0.7838427846145242,4.118745e-06
99.482,0.0,0.7834060923052175,3.919442e-06
99.482,0.0,0.783007019568516,3.787558e-06
99.482,0.0,0.7826010432659337,3.988054e-06
99.482,0.0,0.7821715431736136,4.011235e-06
99.482,0.0,0.7817431695196958,3.900292e-06
99.482,0.0,0.7813379914038125,3.774112e-06
99.482,0.0,0.7809004810144746,3.640394e-06
99.482,0.0,0.7804999450341789,3.267865e-06
99.482,0.0,0.7800941941346715,2.817353e-06
99.482,0.0,0.779662108173332,2.67617e-06
99.482,0.0,0.7792379345245584,2.605564e-06
99.482,0.0,0.7787945412761297,2.460569e-06
99.482,0.0,0.7783951859033259,2.263187e-06
99.482,0.0,0.777959073371044,2.009721e-06
99.482,0.0,0.7775586584639135,2.204775e-06
99.482,0.0,0.7771467941455573,2.554152e-06
99.482,0.0,0.7767229773435925,2.272645e-06
99.482,0.0,0.7762900763878945,1.905995e-06
99.482,0.0,0.7758869615528501,1.698689e-06
99.482,0.0,0.7754854385799956,1.63824e-06
99.482,0.0,0.7750486241418152,1.721462e-06
99.482,0.0,0.7746377454816605,2.077504e-06
99.482,0.0,0.774226677046178,1.897628e-06
99.482,0.0,0.7737811093305249,2.042798e-06
99.482,0.0,0.7733808166409756,2.122135e-06
99.482,0.0,0.7729823259415409,2.027562e-06
99.482,0.0,0.7725455812447503,2.108674e-06
99.482,0.0,0.7721394353222895,2.205532e-06
99.482,0.0,0.7717242772016021,2.135232e-06
99.482,0.0,0.771307141518078,2.210712e-06
99.482,0.0,0.7708686369534747,2.173794e-06
99.482,0.0,0.7704718066615102,2.358007e-06
99.482,0.0,0.7700727541215071,2.353408e-06
99.482,0.0,0.7696282379694708,2.3131e-06
99.482,0.0,0.7692142923793484,2.332454e-06
99.482,0.0,0.7687739151827153,2.163593e-06
99.482,0.0,0.7683702508071122,2.133995e-06
99.482,0.0,0.7679564447458475,2.10281e-06
99.482,0.0,0.7675338064413528,1.893088e-06
99.482,0.0,0.7671281219999153,1.891822e-06
99.482,0.0,0.7666900680143489,1.880908e-06
99.482,0.0,0.7662694791456665,1.923428e-06
99.482,0.0,0.7658658905201161,2.032e-06
99.482,0.0,0.7654342309184959,1.87548e-06
99.482,0.0,0.7650369989437396,2.01349e-06
99.482,0.0,0.7646279371669975,2.024026e-06
99.482,0.0,0.7641828419526482,2.106754e-06
99.482,0.0,0.7637697492625258,1.971945e-06
99.482,0.0,0.7633617814185238,2.104207e-06
99.482,0.0,0.762925848103428,2.112487e-06
99.482,0.0,0.762527994819418,2.134577e-06
99.482,0.0,0.7621220304810646,2.177578e-06
99.482,0.0,0.7616719292117489,2.118511e-06
99.482,0.0,0.761269995933263,2.033936e-06
99.482,0.0,0.7608667276968132,2.23548e-06
99.482,0.0,0.7604290322964143,2.160872e-06
99.482,0.0,0.7600270812787852,2.295506e-06
99.482,0.0,0.7595945310442508,2.449044e-06
99.482,0.0,0.7591867764783362,2.389788e-06
99.482,0.0,0.75874311062698,2.479646e-06
99.482,0.0,0.7583337890777778,2.568573e-06
99.482,0.0,0.7578965482866876,2.455679e-06
99.482,0.0,0.7574982878206135,2.29392e-06
99.482,0.0,0.7570960331277499,2.215791e-06
99.482,0.0,0.7566474008167963,2.249712e-06
99.482,0.0,0.7562286302520964,2.354325e-06
99.482,0.0,0.7558277885177311,2.336121e-06
99.482,0.0,0.7553938102147926,2.016299e-06
99.482,0.0,0.7549934745342931,1.971799e-06
99.482,0.0,0.7545920042879981,1.900786e-06
99.482,0.0,0.7541623062427686,1.818611e-06
99.482,0.0,0.7537385486008893,2.023546e-06
99.482,0.0,0.753332960623604,1.95633e-06
99.482,0.0,0.7528945705222725,2.037035e-06
99.482,0.0,0.7524943336167079,2.297646e-06
99.482,0.0,0.7520910376491985,2.637709e-06
99.482,0.0,0.7516597374889368,2.37269e-06
99.482,0.0,0.7512338429916735,2.235771e-06
99.482,0.0,0.7508269365286637,2.016459e-06
99.482,0.0,0.7504248222618901,2.14616e-06
99.482,0.0,0.7499880171617792,2.095781e-06
99.482,0.0,0.7495835166286623,2.008514e-06
99.482,0.0,0.7491525013809851,2.095185e-06
99.482,0.0,0.7487259354395246,1.985871e-06
99.482,0.0,0.7483129054589358,1.98916e-06
99.482,0.0,0.7478741580491788,2.035216e-06
99.482,0.0,0.7474747344297861,1.969354e-06
99.482,0.0,0.7470747798778671,1.912718e-06
99.482,0.0,0.7466255427437248,2.060173e-06
99.482,0.0,0.7462193909077622,2.146859e-06
99.482,0.0,0.7458070991858285,2.369139e-06
99.482,0.0,0.7453758578647761,2.456552e-06
99.482,0.0,0.7449617413198016,2.119996e-06
99.482,0.0,0.7445621425047488,1.897046e-06
99.482,0.0,0.7441291579678613,1.702923e-06
99.482,0.0,0.7437094778475419,1.717388e-06
99.482,0.0,0.7432968734662996,1.474153e-06
99.482,0.0,0.7428943271647489,1.600376e-06
99.482,0.0,0.7424759256081186,1.606022e-06
99.482,0.0,0.7420344152292734,1.497014e-06
99.482,0.0,0.7416216654933414,1.52459e-06
99.482,0.0,0.741210167735452,1.454377e-06
99.482,0.0,0.7407969641079397,1.626337e-06
99.482,0.0,0.7403497410647871,1.452878e-06
99.482,0.0,0.739962979010865,1.531051e-06
99.482,0.0,0.7395283595397325,1.537031e-06
99.482,0.0,0.7391223561757442,1.568333e-06
99.482,0.0,0.7386985354235237,1.709443e-06
99.482,0.0,0.7382692012746948,1.848224e-06
99.482,0.0,0.7378312192803651,1.836044e-06
99.482,0.0,0.7374289112448619,1.763503e-06
99.482,0.0,0.7370308309956404,1.683773e-06
99.482,0.0,0.7365929961247548,1.730863e-06
99.482,0.0,0.7361816837051236,1.608118e-06
99.482,0.0,0.7357652915125663,1.540888e-06
99.482,0.0,0.7353309579825451,1.421635e-06
99.482,0.0,0.7349338851225052,1.662644e-06
99.482,0.0,0.7345334451454537,1.390887e-06
99.482,0.0,0.7340996533349538,1.676439e-06
99.482,0.0,0.7336822306690052,1.318374e-06
99.482,0.0,0.7332687404178834,1.538254e-06
99.482,0.0,0.732830925222354,1.284498e-06
99.482,0.0,0.7324342992377465,1.485532e-06
99.482,0.0,0.7320368190714992,1.217224e-06
99.482,0.0,0.7316009575408855,1.361419e-06
99.482,0.0,0.7311834051011177,1.251727e-06
99.482,0.0,0.7307672595828524,1.404274e-06
99.482,0.0,0.7303309210032926,1.454406e-06
99.482,0.0,0.7299302615075169,1.405002e-06
99.482,0.0,0.7295321259078029,1.480963e-06
99.482,0.0,0.7290934385626704,1.316235e-06
99.482,0.0,0.728675826247955,1.402324e-06
99.482,0.0,0.7282583647312992,1.321416e-06
99.482,0.0,0.727820847466762,1.306689e-06
99.482,0.0,0.7274216065283714,1.331093e-06
99.482,0.0,0.7269824688773749,1.24512e-06
99.482,0.0,0.726579491956546,1.225722e-06
99.482,0.0,0.7261644979252831,1.12917e-06
99.482,0.0,0.7257458405849692,1.026274e-06
99.482,0.0,0.7253101932993382,1.162291e-06
99.482,0.0,0.7249097491671394,1.021952e-06
99.482,0.0,0.7244933416011238,1.099426e-06
99.482,0.0,0.7240867446934606,1.147433e-06
99.482,0.0,0.7236500385807112,1.037013e-06
99.482,0.0,0.7232295277177677,1.147026e-06
99.482,0.0,0.7228223541863527,1.050343e-06
99.482,0.0,0.7223876058015011,1.116859e-06
99.482,0.0,0.7219897858650689,1.112421e-06
99.482,0.0,0.721586466732762,9.773939e-07
99.482,0.0,0.7211532696211927,1.116816e-06
99.482,0.0,0.720727568166621,1.003311e-06
99.482,0.0,0.7203183563066098,1.070293e-06
99.482,0.0,0.7198811535556517,1.168039e-06
99.482,0.0,0.7194804436431812,1.116801e-06
99.482,0.0,0.7190426249568346,1.178414e-06
99.482,0.0,0.7186341119025416,1.129301e-06
99.482,0.0,0.7182096978908823,1.193068e-06
99.482,0.0,0.7177775826139948,1.218199e-06
99.482,0.0,0.7173756774039911,1.193039e-06
99.482,0.0,0.7169593861887427,1.164488e-06
99.482,0.0,0.7165401634190814,1.123321e-06
99.482,0.0,0.7161310018298176,1.182823e-06
99.482,0.0,0.7157044274743224,1.158725e-06
99.482,0.0,0.7152744929778767,1.268869e-06
99.482,0.0,0.7148704805387692,1.18844e-06
99.482,0.0,0.7144729812637326,1.146007e-06
99.482,0.0,0.7140363434080034,1.321197e-06
99.482,0.0,0.713626466322204,1.128996e-06
99.482,0.0,0.7132134042804115,1.247681e-06
99.482,0.0,0.712799540789646,1.308144e-06
99.482,0.0,0.7123631127396637,1.150329e-06
99.482,0.0,0.7119654182104292,1.428736e-06
99.482,0.0,0.7115641275650737,1.205786e-06
99.482,0.0,0.7111209226105116,1.203254e-06
99.482,0.0,0.7107104235577016,1.385968e-06
99.482,0.0,0.7102685274683493,1.11814e-06
99.482,0.0,0.7098645278169414,1.354332e-06
99.482,0.0,0.709467057028191,1.430977e-06
99.482,0.0,0.7090351202035556,1.119086e-06
99.482,0.0,0.7085998937111897,1.500361e-06
99.482,0.0,0.7081823016342892,1.381879e-06
99.482,0.0,0.7077708655613625,1.389504e-06
99.482,0.0,0.707330777913969,1.6462e-06
99.482,0.0,0.7069321692237196,1.38719e-06
99.482,0.0,0.7065250149918988,1.666616e-06
99.482,0.0,0.7060993254594068,1.759283e-06
99.482,0.0,0.7056829736100438,1.611334e-06
99.482,0.0,0.7052655007128176,1.781023e-06
99.482,0.0,0.7048291268209963,1.659864e-06
99.482,0.0,0.7044323143688789,1.753433e-06
99.482,0.0,0.7040003902880012,1.704248e-06
99.482,0.0,0.7036043755852824,1.768101e-06
99.482,0.0,0.7031760552145412,1.54617e-06
99.482,0.0,0.7027469454139259,1.512308e-06
99.482,0.0,0.7023338544205024,1.742985e-06
99.482,0.0,0.7019370610711887,1.418972e-06
99.482,0.0,0.7014818266105468,1.748384e-06
99.482,0.0,0.7010928307860428,1.458786e-06
99.482,0.0,0.7006800934132877,1.581473e-06
99.482,0.0,0.7002361689940557,1.757231e-06
99.482,0.0,0.6998239712661377,1.361477e-06
99.482,0.0,0.699423122630725,1.701294e-06
99.482,0.0,0.6989880568662006,1.49e-06
99.482,0.0,0.6985887959075687,1.67884e-06
99.482,0.0,0.6981472386055471,1.707231e-06
99.482,0.0,0.6977255449689815,1.454595e-06
99.482,0.0,0.6972885833750293,1.798093e-06
99.482,0.0,0.6968890697352105,1.520195e-06
99.482,0.0,0.6964807325602935,1.730441e-06
99.482,0.0,0.6960589400814265,1.819848e-06
99.482,0.0,0.6956432619552801,1.603345e-06
99.482,0.0,0.6952231123513327,1.653272e-06
99.482,0.0,0.6947868062534059,1.496926e-06
99.482,0.0,0.6943866636821464,1.642184e-06
99.482,0.0,0.69398724948002,1.750363e-06
99.482,0.0,0.6935528768001571,1.873865e-06
99.482,0.0,0.6931438781445799,1.821187e-06
99.482,0.0,0.6927316731693067,1.987646e-06
99.482,0.0,0.6923210122707923,1.72171e-06
99.482,0.0,0.6918854563935822,1.889479e-06
99.482,0.0,0.6914860796144114,1.580993e-06
99.482,0.0,0.691081998915014,1.67347e-06
99.482,0.0,0.6906386572880509,1.617911e-06
99.482,0.0,0.6902317331536099,1.521665e-06
99.482,0.0,0.6897863770519068,1.738284e-06
99.482,0.0,0.6893813872710135,1.428794e-06
99.482,0.0,0.6889804657913605,1.754786e-06
99.482,0.0,0.6885433613266502,1.38965e-06
99.482,0.0,0.6881337073968402,1.628403e-06
99.482,0.0,0.6877088906967573,1.404638e-06
99.482,0.0,0.6872760416071353,1.502223e-06
99.482,0.0,0.6868717753665137,1.446082e-06
99.482,0.0,0.6864585351019228,1.498003e-06
99.482,0.0,0.6860388408215433,1.55771e-06
99.482,0.0,0.685631686613553,1.41513e-06
99.482,0.0,0.6851893566835177,1.572698e-06
99.482,0.0,0.6847768173437461,1.486318e-06
99.482,0.0,0.6843760035467922,1.577428e-06
99.482,0.0,0.6839410670003941,1.538996e-06
99.482,0.0,0.6835411217421049,1.411143e-06
99.482,0.0,0.6831078781323502,1.49454e-06
99.482,0.0,0.6826878177517085,1.301625e-06
99.482,0.0,0.6822780673972997,1.434295e-06
99.482,0.0,0.681846087680905,1.232707e-06
99.482,0.0,0.6814393311630992,1.422974e-06
99.482,0.0,0.681039981746951,1.266526e-06
99.482,0.0,0.680609365406843,1.378517e-06
99.482,0.0,0.6801901254847866,1.2331e-06
99.482,0.0,0.6797744366903256,1.318942e-06
99.482,0.0,0.6793356269869204,1.266773e-06
99.482,0.0,0.6789366357676648,1.210108e-06
99.482,0.0,0.6784999893895565,1.274966e-06
99.482,0.0,0.6780969466773171,1.151304e-06
99.482,0.0,0.6776737090206442,1.237597e-06
99.482,0.0,0.6772473094803129,1.101202e-06
99.482,0.0,0.6768121118761169,1.235327e-06
99.482,0.0,0.6764016669120179,1.155684e-06
99.482,0.0,0.6760078976626569,1.305933e-06
99.482,0.0,0.6755753456682705,1.236534e-06
99.482,0.0,0.6751626951923893,1.288863e-06
99.482,0.0,0.6747447739312739,1.242559e-06
99.482,0.0,0.6743113236781939,1.351815e-06
99.482,0.0,0.6739125600114327,1.220862e-06
99.482,0.0,0.673512399009537,1.39905e-06
99.482,0.0,0.6730760764074974,1.384658e-06
99.482,0.0,0.672660568811083,1.382068e-06
99.482,0.0,0.6722493942976837,1.501845e-06
99.482,0.0,0.6718398626946296,1.349312e-06
99.482,0.0,0.6714055925124458,1.505512e-06
99.482,0.0,0.6710115033940212,1.448047e-06
99.482,0.0,0.6705723541310413,1.461376e-06
99.482,0.0,0.6701569822263941,1.513254e-06
99.482,0.0,0.6697457457410713,1.483393e-06
99.482,0.0,0.6693386517447225,1.536217e-06
99.482,0.0,0.6689033463480133,1.525434e-06
99.482,0.0,0.6685003535701387,1.483786e-06
99.482,0.0,0.668063951716302,1.494045e-06
99.482,0.0,0.6676489144485331,1.508713e-06
99.482,0.0,0.6672291611346477,1.529334e-06
99.482,0.0,0.6667937355423788,1.368855e-06
99.482,0.0,0.6663960158843343,1.365945e-06
99.482,0.0,0.6659596961251598,1.384906e-06
99.482,0.0,0.6655630255431786,1.351102e-06
99.482,0.0,0.6651501711182233,1.297682e-06
99.482,0.0,0.6647252672905648,1.278604e-06
99.482,0.0,0.6642899922570125,1.33802e-06
99.482,0.0,0.663885425136939,1.425607e-06
99.482,0.0,0.6634767646022067,1.429493e-06
99.482,0.0,0.663049509202236,1.452121e-06
99.482,0.0,0.6626242638945268,1.435066e-06
99.482,0.0,0.6622143583701583,1.454988e-06
99.482,0.0,0.6617824073762643,1.441382e-06
99.482,0.0,0.6613808015381014,1.495442e-06
99.482,0.0,0.6609797848584947,1.564113e-06
99.482,0.0,0.6605458714520224,1.616398e-06
99.482,0.0,0.6601341664575382,1.656983e-06
99.482,0.0,0.6597077697410548,1.586028e-06
99.482,0.0,0.6592786761658459,1.620851e-06
99.482,0.0,0.6588751546176175,1.704495e-06
99.482,0.0,0.658439140398068,1.66535e-06
99.482,0.0,0.6580387028807124,1.754073e-06
99.482,0.0,0.6575984460092289,1.600798e-06
99.482,0.0,0.6571780387731901,1.474371e-06
99.482,0.0,0.6567633655143101,1.441964e-06
99.482,0.0,0.656355497280922,1.424589e-06
99.482,0.0,0.655918701627899,1.43137e-06
99.482,0.0,0.6555199817159908,1.464505e-06
99.482,0.0,0.6551108893491479,1.480934e-06
99.482,0.0,0.6546968582341084,1.483e-06
99.482,0.0,0.6542511217610437,1.494016e-06
99.482,0.0,0.653843556717322,1.506065e-06
99.482,0.0,0.6534466845992275,1.478737e-06
99.482,0.0,0.6530421436884974,1.463501e-06
99.482,0.0,0.6526024529221962,1.445776e-06
99.482,0.0,0.6521876853822716,1.495588e-06
99.482,0.0,0.6517728095587059,1.5283e-06
99.482,0.0,0.6513358544089868,1.423687e-06
99.482,0.0,0.6509336048759208,1.317036e-06
99.482,0.0,0.6505319150847528,1.314736e-06
99.482,0.0,0.6500962831939054,1.378634e-06
99.482,0.0,0.6496780140286961,1.429202e-06
99.482,0.0,0.6492604200226006,1.357213e-06
99.482,0.0,0.6488273552682903,1.395019e-06
99.482,0.0,0.6484090546085552,1.440145e-06
99.482,0.0,0.648006925829593,1.479188e-06
99.482,0.0,0.6476011548195723,1.452034e-06
99.482,0.0,0.6471682814101823,1.302411e-06
99.482,0.0,0.6467305378961757,1.230437e-06
99.482,0.0,0.646332951235825,1.224864e-06
99.482,0.0,0.6459105805318484,1.30781e-06
99.482,0.0,0.6454980437388486,1.220309e-06
99.482,0.0,0.645092267264682,1.239881e-06
99.482,0.0,0.6446588526656619,1.23294e-06
99.482,0.0,0.6442305654633786,1.253997e-06
99.482,0.0,0.6438217325441816,1.244844e-06
99.482,0.0,0.6433897810217989,1.336768e-06
99.482,0.0,0.6429904813597136,1.378445e-06
99.482,0.0,0.6425863520919952,1.40944e-06
99.482,0.0,0.6421549877686381,1.472974e-06
99.482,0.0,0.6417301513801053,1.498949e-06
99.482,0.0,0.6413198283864183,1.442182e-06
99.482,0.0,0.6409189989760841,1.489083e-06
99.482,0.0,0.6404774135622631,1.541863e-06
99.482,0.0,0.6400763350125739,1.420936e-06
99.482,0.0,0.6396532729678989,1.331486e-06
99.482,0.0,0.6392161675063034,1.266788e-06
99.482,0.0,0.6388029025621675,1.25439e-06
99.482,0.0,0.6383639852751767,1.308959e-06
99.482,0.0,0.6379631266201506,1.308668e-06
99.482,0.0,0.6375673949319038,1.253051e-06
99.482,0.0,0.6371215738352848,1.170803e-06
99.482,0.0,0.636708012735463,1.22741e-06
99.482,0.0,0.6362955746837776,1.144304e-06
99.482,0.0,0.6358563492931537,1.12917e-06
99.482,0.0,0.6354609367292012,1.182387e-06
99.482,0.0,0.6350630355304556,1.172608e-06
99.482,0.0,0.6346288389129399,1.25583e-06
99.482,0.0,0.6342105154598054,1.255947e-06
99.482,0.0,0.6337962770113172,1.193199e-06
99.482,0.0,0.6333594783317291,1.228604e-06
99.482,0.0,0.6329573996021464,1.234264e-06
99.482,0.0,0.6325561035614864,1.264227e-06
99.482,0.0,0.6321447356439058,1.290711e-06
99.482,0.0,0.6316973419175838,1.331064e-06
99.482,0.0,0.6312850253986552,1.355875e-06
99.482,0.0,0.6308816649553397,1.337321e-06
99.482,0.0,0.6304793607000099,1.305059e-06
99.482,0.0,0.6300382982551532,1.41967e-06
99.482,0.0,0.6296133571978909,1.424138e-06
99.482,0.0,0.6291991576651882,1.461798e-06
99.482,0.0,0.6287679946168189,1.424691e-06
99.482,0.0,0.628361231736108,1.530061e-06
99.482,0.0,0.6279429913521749,1.564171e-06
99.482,0.0,0.6275269015339608,1.636959e-06
99.482,0.0,0.6271172104721694,1.634064e-06
99.482,0.0,0.6266881223472116,1.671156e-06
99.482,0.0,0.6262593971062635,1.738503e-06
99.482,0.0,0.6258495997020639,1.878667e-06
99.482,0.0,0.6254461566402306,1.859153e-06
99.482,0.0,0.6250098855855696,1.897686e-06
99.482,0.0,0.6246023778252865,1.981898e-06
99.482,0.0,0.6241906110246088,2.091372e-06
99.482,0.0,0.6237578716768221,2.15105e-06
99.482,0.0,0.6233375195195264,2.194472e-06
99.482,0.0,0.622936954870344,2.433299e-06
99.482,0.0,0.6225365945912089,2.435932e-06
99.482,0.0,0.6220940903960375,2.55878e-06
99.482,0.0,0.6216781109699657,2.45501e-06
99.482,0.0,0.6212651484519368,2.528483e-06
99.482,0.0,0.620824525674989,2.501984e-06
99.482,0.0,0.6204187573740481,2.398112e-06
99.482,0.0,0.6200234422843384,2.598536e-06
99.482,0.0,0.6195890373511038,2.629895e-06
99.482,0.0,0.6191616315887006,2.817804e-06
99.482,0.0,0.6187354798614387,3.094101e-06
99.482,0.0,0.6183239723004239,2.997258e-06
99.482,0.0,0.617883742784302,3.001696e-06
99.482,0.0,0.6174832788536344,2.94474e-06
99.482,0.0,0.617079702578588,2.913017e-06
99.482,0.0,0.6166474278020003,3.352703e-06
99.482,0.0,0.6162238534141526,3.054651e-06
99.482,0.0,0.6158094388561816,3.281428e-06
99.482,0.0,0.6154111330432341,3.070134e-06
99.482,0.0,0.6149783135080835,3.108871e-06
99.482,0.0,0.6145773687299771,3.094232e-06
99.482,0.0,0.6141415775243484,3.452064e-06
99.482,0.0,0.6137203739347286,3.116671e-06
99.482,0.0,0.6133089347260933,3.353431e-06
99.482,0.0,0.6129080910986183,3.243316e-06
99.482,0.0,0.612470958416447,3.34323e-06
99.482,0.0,0.6120684108722427,3.267167e-06
99.482,0.0,0.6116572388654942,3.117413e-06
99.482,0.0,0.6112295811058789,3.496607e-06
99.482,0.0,0.6108196931555446,3.356079e-06
99.482,0.0,0.6103806157333085,3.70208e-06
99.482,0.0,0.6099840856539445,3.31855e-06
99.482,0.0,0.6095796202253225,3.685418e-06
99.482,0.0,0.6091440310774885,3.528781e-06
99.482,0.0,0.6087225129080703,4.022644e-06
99.482,0.0,0.6083130696592596,3.898997e-06
99.482,0.0,0.6078741790692364,4.00038e-06
99.482,0.0,0.6074717267320205,3.665729e-06
99.482,0.0,0.6070392665972781,3.909372e-06
