Y_dimension(mm),Button,True_depth(m),meas
103.439,0.0,235.82742301544343,9.290045e-06
103.439,0.0,235.826995666569,8.455856e-06
103.439,0.0,235.82656201461575,9.053925e-06
103.439,0.0,235.82615701567565,8.854899e-06
103.439,0.0,235.82575867529354,8.958275e-06
103.439,0.0,235.8253213770889,9.151627e-06
103.439,0.0,235.82490927152668,9.007388e-06
103.439,0.0,235.8244997686593,8.355724e-06
103.439,0.0,235.8240609166573,8.915988e-06
103.439,0.0,235.82363987665696,8.674309e-06
103.439,0.0,235.8232313699164,8.829214e-06
103.439,0.0,235.8228158651769,8.965697e-06
103.439,0.0,235.82241402941423,8.880641e-06
103.439,0.0,235.82198827563522,8.931296e-06
103.439,0.0,235.82156403081552,8.640855e-06
103.439,0.0,235.82115805394665,9.233365e-06
103.439,0.0,235.82073990523733,8.594347e-06
103.439,0.0,235.82031238755724,9.051946e-06
103.439,0.0,235.81990578417637,8.776085e-06
103.439,0.0,235.81947287307977,9.089039e-06
103.439,0.0,235.81903086137842,8.837815e-06
103.439,0.0,235.8186245207217,9.001655e-06
103.439,0.0,235.81820746816885,8.962801e-06
103.439,0.0,235.817790310945,8.776056e-06
103.439,0.0,235.81738429230938,9.065057e-06
103.439,0.0,235.81694054043248,8.946867e-06
103.439,0.0,235.8165503665191,9.058887e-06
103.439,0.0,235.81611728975616,9.180745e-06
103.439,0.0,235.8157095721169,8.890085e-06
103.439,0.0,235.81530082712442,9.1861e-06
103.439,0.0,235.8148487984068,8.75663e-06
103.439,0.0,235.81446462683803,9.219322e-06
103.439,0.0,235.8140303196948,9.018739e-06
103.439,0.0,235.81361398251732,9.157666e-06
103.439,0.0,235.81320599117163,8.838339e-06
103.439,0.0,235.81280863389938,8.249161e-06
103.439,0.0,235.81237546699495,6.671413e-06
103.439,0.0,235.8119752344679,7.145223e-06
103.439,0.0,235.81153267259828,7.793598e-06
103.439,0.0,235.81112792421033,8.746414e-06
103.439,0.0,235.81070148986376,8.929957e-06
103.439,0.0,235.8102979740795,9.335999e-06
103.439,0.0,235.8098879609369,9.311698e-06
103.439,0.0,235.80944929823738,9.347248e-06
103.439,0.0,235.80902038466687,9.507741e-06
103.439,0.0,235.80861008990965,9.372277e-06
103.439,0.0,235.80817903032693,9.496885e-06
103.439,0.0,235.80776610712766,9.36944e-06
103.439,0.0,235.8073638006106,9.250274e-06
103.439,0.0,235.8069249690189,9.307289e-06
103.439,0.0,235.8065293090705,9.160853e-06
103.439,0.0,235.80606904578255,9.371943e-06
103.439,0.0,235.8056867069515,9.239637e-06
103.439,0.0,235.80527559479128,9.366937e-06
103.439,0.0,235.8048497207316,9.285897e-06
103.439,0.0,235.8044320839326,9.343043e-06
103.439,0.0,235.80400169088284,9.097494e-06
103.439,0.0,235.80359988346083,9.405005e-06
103.439,0.0,235.80317363792497,8.834337e-06
103.439,0.0,235.80276095021534,9.463329e-06
103.439,0.0,235.80236102286295,8.799732e-06
103.439,0.0,235.80192518067187,9.312775e-06
103.439,0.0,235.80152303793878,9.180178e-06
103.439,0.0,235.80108325737984,9.279174e-06
103.439,0.0,235.80065443750806,9.202908e-06
103.439,0.0,235.80026788109112,9.341908e-06
103.439,0.0,235.79983512801988,9.183874e-06
103.439,0.0,235.79939719013143,9.265641e-06
103.439,0.0,235.7989969224378,9.267707e-06
103.439,0.0,235.7985619970836,8.975214e-06
103.439,0.0,235.79815619069987,9.329407e-06
103.439,0.0,235.79772559506983,9.143216e-06
103.439,0.0,235.79731813369284,9.247204e-06
103.439,0.0,235.79691067223982,8.769392e-06
103.439,0.0,235.79647844609966,9.271665e-06
103.439,0.0,235.79603397317467,9.279393e-06
103.439,0.0,235.79564223639537,9.268784e-06
103.439,0.0,235.79522960283862,9.146373e-06
103.439,0.0,235.79481724443045,9.283758e-06
103.439,0.0,235.79440874713183,9.184136e-06
103.439,0.0,235.79398275231213,9.293712e-06
103.439,0.0,235.79355154217038,9.345706e-06
103.439,0.0,235.79312904070136,9.431678e-06
103.439,0.0,235.79272035363522,9.287731e-06
103.439,0.0,235.7923311159237,9.404714e-06
103.439,0.0,235.79188944636576,9.231211e-06
103.439,0.0,235.7914759929031,9.291805e-06
103.439,0.0,235.79106190540426,9.129421e-06
103.439,0.0,235.79065471683427,9.161027e-06
103.439,0.0,235.79023507937245,9.10394e-06
103.439,0.0,235.7898081202426,9.189229e-06
103.439,0.0,235.78940074312038,9.366791e-06
103.439,0.0,235.78897443919763,8.976393e-06
103.439,0.0,235.78853459228435,9.307347e-06
103.439,0.0,235.78813551364325,8.794494e-06
103.439,0.0,235.78771112436405,9.253054e-06
103.439,0.0,235.78729349580726,8.879084e-06
103.439,0.0,235.7868966497998,9.116411e-06
103.439,0.0,235.78645588360087,9.072523e-06
103.439,0.0,235.78602917814422,8.996256e-06
103.439,0.0,235.7856189155698,8.988791e-06
103.439,0.0,235.785188905184,9.370007e-06
103.439,0.0,235.78480581734695,8.880699e-06
103.439,0.0,235.7843679926323,9.320807e-06
103.439,0.0,235.78396116763255,9.030715e-06
103.439,0.0,235.7835166876246,8.968404e-06
103.439,0.0,235.78311878609864,9.08284e-06
103.439,0.0,235.78268800760856,9.138152e-06
103.439,0.0,235.78226903933177,9.291165e-06
103.439,0.0,235.78187935247894,9.108451e-06
103.439,0.0,235.78144060104722,9.145107e-06
103.439,0.0,235.78104171651592,9.046722e-06
103.439,0.0,235.78060609294397,8.889343e-06
103.439,0.0,235.78018350507833,9.22945e-06
103.439,0.0,235.77975439514017,8.714516e-06
103.439,0.0,235.7793398951245,9.185518e-06
103.439,0.0,235.778943428288,8.315299e-06
103.439,0.0,235.7785003368433,9.076437e-06
103.439,0.0,235.77807013939685,8.67137e-06
103.439,0.0,235.7776770323685,9.158743e-06
103.439,0.0,235.77724668056834,9.10573e-06
103.439,0.0,235.77682739828705,8.94336e-06
103.439,0.0,235.77640739263447,9.120777e-06
103.439,0.0,235.77598362115344,9.100928e-06
103.439,0.0,235.7755789530096,9.255586e-06
103.439,0.0,235.77514959143932,8.453004e-06
103.439,0.0,235.77476409880558,9.454205e-06
103.439,0.0,235.77433374172728,8.96446e-06
103.439,0.0,235.77393917845268,9.488402e-06
103.439,0.0,235.77349807180775,9.163225e-06
103.439,0.0,235.77309763779502,9.166542e-06
103.439,0.0,235.7726652573888,9.101728e-06
103.439,0.0,235.77224466433483,9.164345e-06
103.439,0.0,235.77185561428183,9.169467e-06
103.439,0.0,235.7714120892545,9.243624e-06
103.439,0.0,235.77101216776762,9.026015e-06
103.439,0.0,235.7705708648172,9.31212e-06
103.439,0.0,235.77017041382635,8.906849e-06
103.439,0.0,235.7697547059531,9.122712e-06
103.439,0.0,235.76932453728088,9.110998e-06
103.439,0.0,235.7688916365756,8.965304e-06
103.439,0.0,235.76849197596212,9.24815e-06
103.439,0.0,235.76805560054785,8.734569e-06
103.439,0.0,235.767652293222,9.247218e-06
103.439,0.0,235.76722653988006,9.067589e-06
103.439,0.0,235.76681274055892,9.036856e-06
103.439,0.0,235.76640493623822,8.975272e-06
103.439,0.0,235.76597124897629,8.936637e-06
103.439,0.0,235.76555387042725,9.395371e-06
103.439,0.0,235.76512581301716,8.90455e-06
103.439,0.0,235.7647062085984,9.116746e-06
103.439,0.0,235.76431136231494,8.915929e-06
103.439,0.0,235.76387667606608,8.724601e-06
103.439,0.0,235.76347104923317,9.076961e-06
103.439,0.0,235.7630646820443,8.81248e-06
103.439,0.0,235.76262431436635,9.333598e-06
103.439,0.0,235.7622221324645,8.965668e-06
103.439,0.0,235.7618150823801,8.998031e-06
103.439,0.0,235.76138008867673,9.049065e-06
103.439,0.0,235.76097720402322,9.124749e-06
103.439,0.0,235.76053178970832,8.792311e-06
103.439,0.0,235.76012925015922,9.12261e-06
103.439,0.0,235.75970163,9.236755e-06
103.439,0.0,235.75926805249654,9.036346e-06
103.439,0.0,235.75887645489635,9.132782e-06
103.439,0.0,235.75844514262332,8.783856e-06
103.439,0.0,235.75801508300862,8.929681e-06
103.439,0.0,235.75759924669055,8.718605e-06
103.439,0.0,235.75719418637536,8.563075e-06
103.439,0.0,235.75678784183796,8.849776e-06
103.439,0.0,235.75635815098315,8.858115e-06
103.439,0.0,235.75593951457532,8.851668e-06
103.439,0.0,235.7555098156967,8.855059e-06
103.439,0.0,235.75510994345328,9.040406e-06
103.439,0.0,235.75468382701743,9.148833e-06
103.439,0.0,235.75426970916538,8.871255e-06
103.439,0.0,235.75384604191612,8.855364e-06
103.439,0.0,235.75344982169543,9.28095e-06
103.439,0.0,235.75301671760732,8.664545e-06
103.439,0.0,235.75261531547707,9.032679e-06
103.439,0.0,235.75218889316704,8.985488e-06
103.439,0.0,235.75176747907403,8.826857e-06
103.439,0.0,235.75137711543505,9.256401e-06
103.439,0.0,235.75094437662312,8.889197e-06
103.439,0.0,235.75051168885187,8.958334e-06
103.439,0.0,235.750065590096,9.173295e-06
103.439,0.0,235.7496523649297,8.825577e-06
103.439,0.0,235.74924809810295,8.799543e-06
103.439,0.0,235.74885363576,8.700226e-06
103.439,0.0,235.7484203991177,9.019161e-06
103.439,0.0,235.74800548515424,8.984658e-06
103.439,0.0,235.7475879569132,8.940653e-06
103.439,0.0,235.74715016262275,8.966876e-06
103.439,0.0,235.74676387503743,8.984833e-06
103.439,0.0,235.74633779720037,9.170981e-06
103.439,0.0,235.74593675022032,8.799267e-06
103.439,0.0,235.74549290329483,8.925839e-06
103.439,0.0,235.74508587852057,9.150812e-06
103.439,0.0,235.74465740439197,8.808405e-06
103.439,0.0,235.74424406554115,8.965013e-06
103.439,0.0,235.7438403017654,8.994684e-06
103.439,0.0,235.74340403637922,9.155381e-06
103.439,0.0,235.74299998987567,9.217096e-06
103.439,0.0,235.74256140631812,8.80922e-06
103.439,0.0,235.74216009820205,8.951756e-06
103.439,0.0,235.74173262545875,9.323514e-06
103.439,0.0,235.74131751994986,8.848816e-06
103.439,0.0,235.74091684007374,9.056705e-06
103.439,0.0,235.74047732755884,9.056123e-06
103.439,0.0,235.74007349683166,8.879797e-06
103.439,0.0,235.73963350340148,9.066338e-06
103.439,0.0,235.73921654625428,8.875533e-06
103.439,0.0,235.73880013646504,8.866147e-06
103.439,0.0,235.73839848508143,9.252894e-06
103.439,0.0,235.73795711758322,8.931442e-06
103.439,0.0,235.73752877102748,8.938194e-06
103.439,0.0,235.7371311505918,9.098178e-06
103.439,0.0,235.73670129654263,9.270108e-06
103.439,0.0,235.73630746952307,8.846153e-06
103.439,0.0,235.73586389602804,8.924821e-06
103.439,0.0,235.735450776297,9.302021e-06
103.439,0.0,235.73503644250408,8.750285e-06
103.439,0.0,235.7346261328551,8.889183e-06
103.439,0.0,235.73422471523128,9.215437e-06
103.439,0.0,235.73378792346202,8.764415e-06
103.439,0.0,235.7333803671318,8.792718e-06
103.439,0.0,235.73296614179077,8.891686e-06
103.439,0.0,235.73255100819472,8.527073e-06
103.439,0.0,235.73210244975263,8.610878e-06
103.439,0.0,235.73170618975732,8.960909e-06
103.439,0.0,235.7313045867674,8.579533e-06
103.439,0.0,235.73089505534642,8.550793e-06
103.439,0.0,235.7304523476435,9.593059e-06
103.439,0.0,235.73003892958505,8.114599e-06
103.439,0.0,235.72959468816347,7.984825e-06
103.439,0.0,235.7291938236779,8.736897e-06
103.439,0.0,235.72879153403287,8.789837e-06
103.439,0.0,235.72835865881342,8.99045e-06
103.439,0.0,235.7279446714825,8.733652e-06
103.439,0.0,235.72752230123047,8.450006e-06
103.439,0.0,235.7270845642892,8.743416e-06
103.439,0.0,235.72668276222075,8.07477e-06
103.439,0.0,235.72627842583427,8.131203e-06
103.439,0.0,235.72587201804868,8.77172e-06
103.439,0.0,235.7254282040451,8.097617e-06
103.439,0.0,235.7250035370837,8.396149e-06
103.439,0.0,235.72460291192934,8.257688e-06
103.439,0.0,235.7241635182513,8.042989e-06
103.439,0.0,235.7237614170308,7.536044e-06
103.439,0.0,235.7233563302477,7.578084e-06
103.439,0.0,235.7229443420761,8.484887e-06
103.439,0.0,235.72250109094486,8.129471e-06
103.439,0.0,235.72208718820968,8.557239e-06
103.439,0.0,235.72168861586246,8.480216e-06
103.439,0.0,235.72125171186775,7.955605e-06
103.439,0.0,235.72085179724797,8.370378e-06
103.439,0.0,235.7204130959632,8.138464e-06
103.439,0.0,235.71998930650275,8.077535e-06
103.439,0.0,235.7195700229298,8.73176e-06
103.439,0.0,235.71913220546733,8.255898e-06
103.439,0.0,235.71873431668755,8.318937e-06
103.439,0.0,235.71833837439874,8.642804e-06
103.439,0.0,235.71789609806427,8.469215e-06
103.439,0.0,235.71747753401016,8.586736e-06
103.439,0.0,235.7170622869941,9.013849e-06
103.439,0.0,235.71662315721346,8.54893e-06
103.439,0.0,235.71621910481142,8.938354e-06
103.439,0.0,235.71581525625953,9.053241e-06
103.439,0.0,235.7153877053426,8.412069e-06
103.439,0.0,235.71497398665068,8.990304e-06
103.439,0.0,235.71456288340397,8.252406e-06
103.439,0.0,235.714156437914,8.243223e-06
103.439,0.0,235.71371663762685,9.294235e-06
103.439,0.0,235.7133136303354,8.378222e-06
103.439,0.0,235.7129039281094,8.987205e-06
103.439,0.0,235.71249221671732,9.233307e-06
103.439,0.0,235.71203556700058,8.870687e-06
103.439,0.0,235.71164143957193,8.942327e-06
103.439,0.0,235.71124115423916,9.00442e-06
103.439,0.0,235.71080468129617,9.187235e-06
103.439,0.0,235.7103955423094,8.867384e-06
103.439,0.0,235.70997456931605,9.341631e-06
103.439,0.0,235.70954237953103,9.075738e-06
103.439,0.0,235.70913400394497,8.477975e-06
103.439,0.0,235.70871393506343,9.088704e-06
103.439,0.0,235.7082971718577,8.530013e-06
103.439,0.0,235.70789003808923,8.67057e-06
103.439,0.0,235.7074577175656,8.959236e-06
103.439,0.0,235.70702940632015,8.653544e-06
103.439,0.0,235.7066172751011,8.820294e-06
103.439,0.0,235.70621659081877,8.665185e-06
103.439,0.0,235.70577808954155,8.643634e-06
103.439,0.0,235.70537416944714,9.438416e-06
103.439,0.0,235.70496039104128,8.458679e-06
103.439,0.0,235.7045385322558,8.872827e-06
103.439,0.0,235.70410241667267,8.933202e-06
103.439,0.0,235.70370861640825,8.515504e-06
103.439,0.0,235.70326817382232,9.168434e-06
103.439,0.0,235.70286723249052,8.614181e-06
103.439,0.0,235.70245203432927,8.666902e-06
103.439,0.0,235.70203811127357,8.907649e-06
103.439,0.0,235.70159394015124,8.49049e-06
103.439,0.0,235.70119132901954,8.869509e-06
103.439,0.0,235.70079182001888,8.496791e-06
103.439,0.0,235.7003516759302,8.452393e-06
103.439,0.0,235.6999277070123,8.777046e-06
103.439,0.0,235.6995130675047,8.839881e-06
103.439,0.0,235.69907577147217,8.366755e-06
103.439,0.0,235.69867393135922,8.694944e-06
103.439,0.0,235.69823947209335,8.547955e-06
103.439,0.0,235.69783879572267,8.311516e-06
103.439,0.0,235.6974261776983,9.012656e-06
103.439,0.0,235.69699733821335,7.996539e-06
103.439,0.0,235.69656067416196,8.134273e-06
103.439,0.0,235.6961503916797,8.159841e-06
103.439,0.0,235.69575056232114,8.137416e-06
103.439,0.0,235.6953492134532,8.31412e-06
103.439,0.0,235.6949101694711,8.586809e-06
103.439,0.0,235.69448659752305,8.611722e-06
103.439,0.0,235.69407130629892,9.167255e-06
103.439,0.0,235.69366469524826,8.744304e-06
103.439,0.0,235.6932512112656,8.637566e-06
103.439,0.0,235.69282545590136,9.370895e-06
103.439,0.0,235.69241564854,9.090581e-06
103.439,0.0,235.6920015220553,8.874893e-06
103.439,0.0,235.6915867529457,9.286843e-06
103.439,0.0,235.69118344445656,9.173964e-06
103.439,0.0,235.69074127203547,9.041076e-06
103.439,0.0,235.69033865894556,9.259777e-06
103.439,0.0,235.68992796714457,9.122159e-06
103.439,0.0,235.68947914320907,8.981602e-06
103.439,0.0,235.68906286427108,9.168973e-06
103.439,0.0,235.68865368481391,8.861927e-06
103.439,0.0,235.688220930974,8.961855e-06
103.439,0.0,235.6878233077487,9.268682e-06
103.439,0.0,235.68741202661124,8.446208e-06
103.439,0.0,235.68698304147588,8.952396e-06
103.439,0.0,235.68654956055846,9.19454e-06
103.439,0.0,235.68613985531172,7.96924e-06
103.439,0.0,235.6857440983743,8.937976e-06
103.439,0.0,235.68530359018143,8.54196e-06
103.439,0.0,235.68489869324745,8.250194e-06
103.439,0.0,235.68446863488677,9.435927e-06
103.439,0.0,235.68402839555264,8.317729e-06
103.439,0.0,235.68363154234862,9.102354e-06
103.439,0.0,235.68323159923514,9.226438e-06
103.439,0.0,235.68279307790496,8.700357e-06
103.439,0.0,235.6823876151308,9.074909e-06
103.439,0.0,235.68197439037246,9.086361e-06
103.439,0.0,235.68155702623608,8.619143e-06
103.439,0.0,235.68111701917448,9.28987e-06
103.439,0.0,235.68071541852305,8.517323e-06
103.439,0.0,235.68030962382716,8.558796e-06
103.439,0.0,235.6798742909363,9.23709e-06
103.439,0.0,235.6794404285533,8.64538e-06
103.439,0.0,235.67901435025934,8.610587e-06
103.439,0.0,235.67860296703256,8.966192e-06
103.439,0.0,235.67819612137825,8.716961e-06
103.439,0.0,235.67776296448108,8.978881e-06
103.439,0.0,235.6773621078162,8.816598e-06
103.439,0.0,235.67694909992784,8.574643e-06
103.439,0.0,235.67650315018648,8.818708e-06
103.439,0.0,235.6760927816018,9.116993e-06
103.439,0.0,235.67568885322734,8.123534e-06
103.439,0.0,235.67528818808887,8.551884e-06
103.439,0.0,235.67484943403616,9.105192e-06
103.439,0.0,235.67443611388057,8.211748e-06
103.439,0.0,235.67401618065236,9.011346e-06
103.439,0.0,235.6736147356219,8.778108e-06
103.439,0.0,235.67317497750247,8.047951e-06
103.439,0.0,235.67277450519094,9.518073e-06
103.439,0.0,235.6723717187857,8.275063e-06
103.439,0.0,235.67193654781636,7.657189e-06
103.439,0.0,235.67151299764947,8.425428e-06
103.439,0.0,235.67110141763888,7.913171e-06
103.439,0.0,235.67070105219585,8.635034e-06
103.439,0.0,235.67026374922108,8.937714e-06
103.439,0.0,235.6698613909182,8.071336e-06
103.439,0.0,235.6694257709167,8.97923e-06
103.439,0.0,235.66900219802082,8.802323e-06
103.439,0.0,235.66858996596616,8.185045e-06
103.439,0.0,235.6681857987727,9.227995e-06
103.439,0.0,235.66774589688342,8.021598e-06
103.439,0.0,235.66734171482446,9.06369e-06
103.439,0.0,235.66691529432376,8.479474e-06
103.439,0.0,235.66649925087216,8.304836e-06
103.439,0.0,235.666065869974,9.138748e-06
103.439,0.0,235.6656626061927,8.304181e-06
103.439,0.0,235.66526435679916,8.907722e-06
103.439,0.0,235.66482481912254,8.642048e-06
103.439,0.0,235.66441197244635,8.476622e-06
103.439,0.0,235.66399818762233,8.46386e-06
103.439,0.0,235.663581765664,8.951974e-06
103.439,0.0,235.6631411721824,8.044575e-06
103.439,0.0,235.66274370561754,9.002862e-06
103.439,0.0,235.66234293651408,8.568546e-06
103.439,0.0,235.66190133859573,8.415518e-06
103.439,0.0,235.66148146943715,9.040203e-06
103.439,0.0,235.66106741098653,8.226576e-06
103.439,0.0,235.66066065254674,8.956296e-06
103.439,0.0,235.66022294621203,8.21409e-06
103.439,0.0,235.65982249666544,8.497402e-06
103.439,0.0,235.65938351201612,8.948118e-06
103.439,0.0,235.65896664063914,8.101444e-06
103.439,0.0,235.6585438762761,9.216703e-06
103.439,0.0,235.65810793132218,8.351664e-06
103.439,0.0,235.6577072732617,8.813877e-06
103.439,0.0,235.65731431803565,8.833958e-06
103.439,0.0,235.65687490471976,8.251649e-06
103.439,0.0,235.65645593664624,9.070805e-06
103.439,0.0,235.6560400075879,8.031726e-06
103.439,0.0,235.6556337391477,8.605159e-06
103.439,0.0,235.6551950456292,8.623421e-06
103.439,0.0,235.65479315491308,8.532079e-06
103.439,0.0,235.65438570677972,9.108757e-06
103.439,0.0,235.65397235211225,8.389325e-06
103.439,0.0,235.6535527742932,8.545438e-06
103.439,0.0,235.65311328223459,8.777366e-06
103.439,0.0,235.65269476980518,8.324147e-06
103.439,0.0,235.65229386540966,8.54941e-06
103.439,0.0,235.65188635243058,8.851246e-06
103.439,0.0,235.6514760270401,7.871276e-06
103.439,0.0,235.651051002907,9.017895e-06
103.439,0.0,235.6506158585213,8.133095e-06
103.439,0.0,235.6502140163163,8.750372e-06
103.439,0.0,235.64977730058808,8.309187e-06
103.439,0.0,235.64937220057564,8.312272e-06
103.439,0.0,235.64895020846953,8.891264e-06
103.439,0.0,235.64851435873842,8.054369e-06
103.439,0.0,235.6481004009829,9.00442e-06
103.439,0.0,235.64770042144863,8.087576e-06
103.439,0.0,235.6472595706727,8.669333e-06
103.439,0.0,235.64685733168315,8.604839e-06
103.439,0.0,235.64644266495245,8.17806e-06
103.439,0.0,235.64603000637837,8.880306e-06
103.439,0.0,235.64558270621046,7.772513e-06
103.439,0.0,235.64517676399828,8.845353e-06
103.439,0.0,235.64475968009958,8.103554e-06
103.439,0.0,235.64435838442986,8.664458e-06
103.439,0.0,235.64394459942758,8.617557e-06
103.439,0.0,235.64352148005688,8.40296e-06
103.439,0.0,235.64308534350192,8.935909e-06
103.439,0.0,235.64268452922866,8.841831e-06
103.439,0.0,235.6422832184057,8.406423e-06
103.439,0.0,235.64184637322106,8.794348e-06
103.439,0.0,235.64143253570518,8.476272e-06
103.439,0.0,235.6410175841576,8.551186e-06
103.439,0.0,235.64057097566194,8.730902e-06
103.439,0.0,235.64016784138474,8.794144e-06
103.439,0.0,235.6397553007153,8.587696e-06
103.439,0.0,235.63933295525987,8.720133e-06
103.439,0.0,235.63892306470981,8.692703e-06
103.439,0.0,235.63847980924078,8.353076e-06
103.439,0.0,235.63805303806797,8.86136e-06
103.439,0.0,235.6376630641715,8.709263e-06
103.439,0.0,235.6372237861604,8.792427e-06
103.439,0.0,235.63682521613197,8.892661e-06
103.439,0.0,235.63641254734378,8.442265e-06
103.439,0.0,235.6359843221496,9.131865e-06
103.439,0.0,235.63555438474276,8.549352e-06
103.439,0.0,235.63514652987442,9.306037e-06
103.439,0.0,235.63473899418702,8.994917e-06
103.439,0.0,235.6343082203633,8.62492e-06
103.439,0.0,235.6339012671603,9.270821e-06
103.439,0.0,235.63348467301705,8.538438e-06
103.439,0.0,235.63306044134112,9.189389e-06
103.439,0.0,235.63266581595622,8.820236e-06
103.439,0.0,235.6322248331781,8.452902e-06
103.439,0.0,235.6318232656666,8.68566e-06
103.439,0.0,235.63141193302567,8.846386e-06
103.439,0.0,235.63099630324908,8.576317e-06
103.439,0.0,235.63055086119556,8.898351e-06
103.439,0.0,235.63013978242356,8.77757e-06
103.439,0.0,235.6297404571513,8.994466e-06
103.439,0.0,235.62930079404072,8.978226e-06
103.439,0.0,235.62889373495693,9.059499e-06
103.439,0.0,235.628479886132,9.037321e-06
103.439,0.0,235.62806178795876,8.86136e-06
103.439,0.0,235.6276225850686,8.974181e-06
103.439,0.0,235.62721146247827,8.54471e-06
103.439,0.0,235.62681874841246,8.753341e-06
103.439,0.0,235.62638046430658,8.908377e-06
103.439,0.0,235.6259613483583,8.284696e-06
103.439,0.0,235.62554884057258,9.012467e-06
103.439,0.0,235.62513994888036,8.327057e-06
103.439,0.0,235.62470117241844,8.979463e-06
103.439,0.0,235.62430129359188,8.808245e-06
103.439,0.0,235.6238954506707,8.664429e-06
103.439,0.0,235.62344671984712,9.252792e-06
103.439,0.0,235.62303254974123,8.412535e-06
103.439,0.0,235.62262210407792,9.007272e-06
103.439,0.0,235.62222042380859,8.824674e-06
103.439,0.0,235.62177638383545,8.868694e-06
103.439,0.0,235.62137687432903,8.937597e-06
103.439,0.0,235.62094717271333,8.691568e-06
103.439,0.0,235.62053161680387,8.587449e-06
103.439,0.0,235.62011389837562,8.872186e-06
103.439,0.0,235.61966927844196,8.729461e-06
103.439,0.0,235.61927061008691,9.325711e-06
103.439,0.0,235.6188647241452,9.041978e-06
103.439,0.0,235.61842352862567,9.162075e-06
103.439,0.0,235.61799824632226,8.668823e-06
103.439,0.0,235.61758297475103,8.573697e-06
103.439,0.0,235.61716942365916,9.058771e-06
103.439,0.0,235.61677404744904,8.555202e-06
103.439,0.0,235.61633423655638,8.731717e-06
103.439,0.0,235.6159130280124,8.87335e-06
103.439,0.0,235.61550957368925,7.854178e-06
103.439,0.0,235.615078333676,8.993491e-06
103.439,0.0,235.6146576133145,8.250514e-06
103.439,0.0,235.61425457682324,8.474162e-06
103.439,0.0,235.61385673164045,8.84624e-06
103.439,0.0,235.6134416396296,8.057497e-06
103.439,0.0,235.61299543751412,9.324562e-06
103.439,0.0,235.61258387138952,8.566203e-06
103.439,0.0,235.61218271454877,8.281102e-06
103.439,0.0,235.61175010638567,8.711038e-06
103.439,0.0,235.61134587873357,8.575429e-06
103.439,0.0,235.61093275408058,8.803501e-06
103.439,0.0,235.6105080105572,8.691903e-06
103.439,0.0,235.61005968836545,8.600284e-06
103.439,0.0,235.60966897868823,8.730101e-06
103.439,0.0,235.60925175292408,8.615272e-06
103.439,0.0,235.60882914725653,8.436909e-06
103.439,0.0,235.60841743294273,8.4067e-06
103.439,0.0,235.6079882762291,8.588773e-06
103.439,0.0,235.60755803939904,8.552757e-06
103.439,0.0,235.6071511026857,8.731047e-06
103.439,0.0,235.6067378868858,8.769945e-06
103.439,0.0,235.60632210924737,8.506264e-06
103.439,0.0,235.60590461755893,8.529561e-06
103.439,0.0,235.6054877967437,8.16182e-06
103.439,0.0,235.60504526008395,8.538831e-06
103.439,0.0,235.60463679626093,7.755749e-06
103.439,0.0,235.6042261080042,8.466828e-06
103.439,0.0,235.60383132010747,8.527117e-06
103.439,0.0,235.60339261445034,8.161354e-06
103.439,0.0,235.6029777808447,8.677176e-06
103.439,0.0,235.60256272112454,8.096918e-06
103.439,0.0,235.60215262848806,8.39273e-06
103.439,0.0,235.60171505013034,8.728675e-06
103.439,0.0,235.60131290628718,8.189731e-06
103.439,0.0,235.60090473933263,8.841947e-06
103.439,0.0,235.6004754997371,8.450166e-06
103.439,0.0,235.60004440025187,8.4567e-06
103.439,0.0,235.59963361108765,8.63045e-06
103.439,0.0,235.59919980802383,8.609553e-06
103.439,0.0,235.59879643099862,8.704286e-06
103.439,0.0,235.59836133962958,8.987045e-06
103.439,0.0,235.59794696563202,8.786752e-06
103.439,0.0,235.5975238821799,8.607589e-06
103.439,0.0,235.5970871118648,8.850431e-06
103.439,0.0,235.5966843924499,8.510571e-06
103.439,0.0,235.5962883176688,8.690608e-06
103.439,0.0,235.59588329000877,8.717761e-06
103.439,0.0,235.5954343079241,8.805757e-06
103.439,0.0,235.5950180628703,8.603791e-06
103.439,0.0,235.59461103572622,8.992123e-06
103.439,0.0,235.594210388148,8.530769e-06
103.439,0.0,235.59376286687,8.807634e-06
103.439,0.0,235.59336595665624,8.54471e-06
103.439,0.0,235.59295251192785,8.289077e-06
103.439,0.0,235.59253645029196,8.877454e-06
103.439,0.0,235.592102999472,8.59845e-06
103.439,0.0,235.59168731972088,8.710645e-06
103.439,0.0,235.59128506804,9.10055e-06
103.439,0.0,235.59087814482035,8.213319e-06
103.439,0.0,235.59044284697413,8.786665e-06
103.439,0.0,235.5900177696909,8.935487e-06
103.439,0.0,235.58960391800576,8.269388e-06
103.439,0.0,235.5891517682576,9.149095e-06
103.439,0.0,235.58876462347985,8.908901e-06
103.439,0.0,235.5883624789544,8.339688e-06
103.439,0.0,235.58792336533972,8.905132e-06
103.439,0.0,235.58749700952055,8.679708e-06
103.439,0.0,235.58708448003782,8.609772e-06
103.439,0.0,235.58668129729324,8.824747e-06
103.439,0.0,235.58624243980415,8.693445e-06
103.439,0.0,235.5858473478136,8.632065e-06
103.439,0.0,235.5854324558627,8.67511e-06
103.439,0.0,235.58500466020058,7.821785e-06
103.439,0.0,235.58457233307274,6.298331e-06
103.439,0.0,235.58416803416938,5.425507e-06
