Y_dimension(mm),Button,True_depth(m),meas
119.55,0.0,0.8922984567568892,6.894086e-06
119.55,0.0,0.8918952060048326,6.850896e-06
119.55,0.0,0.8914560885432136,6.853879e-06
119.55,0.0,0.8910535874172519,6.911461e-06
119.55,0.0,0.8906182312348206,6.830262e-06
119.55,0.0,0.8901864139918445,6.34852e-06
119.55,0.0,0.8898090194269065,6.287781e-06
119.55,0.0,0.8893896848992179,6.533257e-06
119.55,0.0,0.88896121492044,6.525312e-06
119.55,0.0,0.8885420711078509,6.62083e-06
119.55,0.0,0.8881309219074779,6.737871e-06
119.55,0.0,0.8877048662099689,7.286581e-06
119.55,0.0,0.8872967275620003,7.136172e-06
119.55,0.0,0.8868948439355294,6.831644e-06
119.55,0.0,0.8864608694389541,6.304806e-06
119.55,0.0,0.8860598419144275,6.529299e-06
119.55,0.0,0.8856207135266607,6.695846e-06
119.55,0.0,0.885222549261893,6.841612e-06
119.55,0.0,0.8848119616268759,6.720642e-06
119.55,0.0,0.8843881336305357,7.227078e-06
119.55,0.0,0.8839461799721027,7.185779e-06
119.55,0.0,0.8835157710344012,6.836141e-06
119.55,0.0,0.8830993133574228,6.575006e-06
119.55,0.0,0.882685781575219,6.489034e-06
119.55,0.0,0.882274514008133,6.263377e-06
119.55,0.0,0.881873074640137,6.623784e-06
119.55,0.0,0.8814403060109852,6.891656e-06
119.55,0.0,0.8810423457920034,6.974704e-06
119.55,0.0,0.8806079153805434,7.03751e-06
119.55,0.0,0.8801707819191891,7.125142e-06
119.55,0.0,0.8797708930581002,6.878239e-06
119.55,0.0,0.8793687013076924,6.715796e-06
119.55,0.0,0.8789358102773851,6.49596e-06
119.55,0.0,0.8785152675104001,6.27205e-06
119.55,0.0,0.8780850076034404,6.485454e-06
119.55,0.0,0.8776624054025616,6.901842e-06
119.55,0.0,0.877277462226472,7.033683e-06
119.55,0.0,0.8768513312794826,7.210634e-06
119.55,0.0,0.8764509756302034,7.281618e-06
119.55,0.0,0.8760218560117041,7.033712e-06
119.55,0.0,0.8755824334812856,6.829723e-06
119.55,0.0,0.8751795699541393,6.618735e-06
119.55,0.0,0.8747552966621809,6.563394e-06
119.55,0.0,0.8743304663087976,6.771734e-06
119.55,0.0,0.8739052424597139,7.190858e-06
119.55,0.0,0.8735033329039529,7.028575e-06
119.55,0.0,0.8730624451908817,7.174531e-06
119.55,0.0,0.8726336954786238,7.328956e-06
119.55,0.0,0.8722458430902799,7.287381e-06
119.55,0.0,0.8718157026866243,6.99563e-06
119.55,0.0,0.8713752571501442,6.495306e-06
119.55,0.0,0.8709770288321911,6.108254e-06
119.55,0.0,0.8705493943210116,6.443064e-06
119.55,0.0,0.8701466901085299,7.037481e-06
119.55,0.0,0.8697291374552915,7.047376e-06
119.55,0.0,0.8693097923241462,6.894683e-06
119.55,0.0,0.8688947214457338,7.162686e-06
119.55,0.0,0.8684907208619304,6.582559e-06
119.55,0.0,0.8680665340710118,5.832757e-06
119.55,0.0,0.8676591452873432,5.827009e-06
119.55,0.0,0.8672300384012002,5.450507e-06
119.55,0.0,0.8668111302025863,5.562077e-06
119.55,0.0,0.8664172067492268,6.215807e-06
119.55,0.0,0.8659813366367571,6.431772e-06
119.55,0.0,0.8655816939355668,6.352479e-06
119.55,0.0,0.8651485903633178,6.307688e-06
119.55,0.0,0.8647247457234724,6.123417e-06
119.55,0.0,0.8643126636583489,5.5126e-06
119.55,0.0,0.8639116780647091,5.249691e-06
119.55,0.0,0.8634710035738201,5.258393e-06
119.55,0.0,0.8630518837956922,5.133377e-06
119.55,0.0,0.8626387187118982,4.931528e-06
119.55,0.0,0.8622044207004165,5.015259e-06
119.55,0.0,0.8617951830942825,5.199923e-06
119.55,0.0,0.8613889726685455,5.026799e-06
119.55,0.0,0.86095180005757,4.609828e-06
119.55,0.0,0.8605542160965819,4.749105e-06
119.55,0.0,0.8601233330403069,4.723683e-06
119.55,0.0,0.8596900958741018,4.532063e-06
119.55,0.0,0.8593075902965371,4.610789e-06
119.55,0.0,0.8588808990421454,4.807327e-06
119.55,0.0,0.8584438415632596,4.518472e-06
119.55,0.0,0.858049035147628,4.128975e-06
119.55,0.0,0.8576114578699503,4.040325e-06
119.55,0.0,0.85716369825986,4.104557e-06
119.55,0.0,0.8568056360218488,3.924099e-06
119.55,0.0,0.8563619102021152,3.801077e-06
119.55,0.0,0.8559451591474168,3.663648e-06
119.55,0.0,0.8555374160617971,3.86787e-06
119.55,0.0,0.855112304418305,4.17525e-06
119.55,0.0,0.854675681420191,4.213842e-06
119.55,0.0,0.8542700081949218,4.217756e-06
119.55,0.0,0.8538619708857689,3.910289e-06
119.55,0.0,0.8534311112446314,3.808746e-06
119.55,0.0,0.8530177844063677,3.372523e-06
119.55,0.0,0.8526035298319864,3.407375e-06
119.55,0.0,0.8521682137335305,3.562207e-06
119.55,0.0,0.8517434870441871,3.364272e-06
119.55,0.0,0.8513593309554065,3.136069e-06
119.55,0.0,0.8509265808604389,3.062625e-06
119.55,0.0,0.8505104016479321,3.018518e-06
119.55,0.0,0.8500840996500806,2.940476e-06
119.55,0.0,0.8496500546568121,3.018882e-06
119.55,0.0,0.8492530583239927,3.045876e-06
119.55,0.0,0.8488443769198478,3.326961e-06
119.55,0.0,0.8484174587046246,3.055451e-06
119.55,0.0,0.8480236640527282,3.388879e-06
119.55,0.0,0.8475859024761451,3.55838e-06
119.55,0.0,0.8471494412839585,3.35084e-06
119.55,0.0,0.8467451552547114,3.423833e-06
119.55,0.0,0.8463208999920523,3.619207e-06
119.55,0.0,0.8459245281080812,3.303445e-06
119.55,0.0,0.8454937993728667,2.973262e-06
119.55,0.0,0.8450704331192608,3.028297e-06
119.55,0.0,0.8446621814079373,3.180743e-06
119.55,0.0,0.8442452183888763,3.035777e-06
119.55,0.0,0.8438146291724921,2.630157e-06
119.55,0.0,0.843411502310049,1.84073e-06
119.55,0.0,0.8429875613118447,1.714332e-06
119.55,0.0,0.8425725770131678,1.838751e-06
119.55,0.0,0.8421606752685861,2.225715e-06
119.55,0.0,0.8417301334137268,2.312197e-06
119.55,0.0,0.8413219861755432,2.188841e-06
119.55,0.0,0.8409243310671306,2.102694e-06
119.55,0.0,0.8404819383437124,2.412824e-06
119.55,0.0,0.8400597021650547,2.650268e-06
119.55,0.0,0.8396466566729874,2.70053e-06
119.55,0.0,0.8392200376399315,2.872417e-06
119.55,0.0,0.8388120151551257,2.908928e-06
119.55,0.0,0.8384105870145537,2.99215e-06
119.55,0.0,0.8379694631143556,2.97073e-06
119.55,0.0,0.8375680790957687,3.143999e-06
119.55,0.0,0.8371285178629355,3.028632e-06
119.55,0.0,0.8367225509836631,3.156892e-06
119.55,0.0,0.8363095290025906,3.208115e-06
119.55,0.0,0.8358951652248963,3.138586e-06
119.55,0.0,0.8354605030052182,2.974266e-06
119.55,0.0,0.8350624242562433,2.97511e-06
119.55,0.0,0.8346207996538023,3.04979e-06
119.55,0.0,0.8341892452557215,2.981265e-06
119.55,0.0,0.8338075830816196,2.843764e-06
119.55,0.0,0.8333849527721047,3.154462e-06
119.55,0.0,0.8329541949970622,3.104797e-06
119.55,0.0,0.8325187692709931,3.015724e-06
119.55,0.0,0.8320966996207112,2.92949e-06
119.55,0.0,0.8316795079895601,2.938134e-06
119.55,0.0,0.8312693113202984,2.815621e-06
119.55,0.0,0.8308539176781801,2.942004e-06
119.55,0.0,0.8304522472940656,2.741872e-06
119.55,0.0,0.8300111652400561,2.667293e-06
119.55,0.0,0.8295934486871287,2.565837e-06
119.55,0.0,0.8291715324114073,2.596571e-06
119.55,0.0,0.8287787296102874,2.69743e-06
119.55,0.0,0.8283634613792761,2.772766e-06
119.55,0.0,0.8279624083328504,2.525005e-06
119.55,0.0,0.8275384096312646,2.403962e-06
119.55,0.0,0.8271108360902087,2.267348e-06
119.55,0.0,0.8266770152013851,2.238026e-06
119.55,0.0,0.8262766960583349,2.222296e-06
119.55,0.0,0.8258712132414325,2.437766e-06
119.55,0.0,0.8254386820284177,2.499844e-06
119.55,0.0,0.8250387657781385,2.387518e-06
119.55,0.0,0.824589506250068,2.42221e-06
119.55,0.0,0.8241704959017961,2.455825e-06
119.55,0.0,0.82374078621282,2.570334e-06
119.55,0.0,0.8233726630600181,2.482557e-06
119.55,0.0,0.8229412726305121,2.419692e-06
119.55,0.0,0.8225033309853799,2.493398e-06
119.55,0.0,0.8221012545172134,2.32333e-06
119.55,0.0,0.8216639264010337,2.153698e-06
119.55,0.0,0.8212493446864553,2.064131e-06
119.55,0.0,0.820836084745196,2.271889e-06
119.55,0.0,0.8204432796025803,2.526955e-06
119.55,0.0,0.8200046701134631,2.460307e-06
119.55,0.0,0.8195569966674981,2.38292e-06
119.55,0.0,0.8191446041006873,2.13804e-06
119.55,0.0,0.8187617240591729,2.12845e-06
119.55,0.0,0.8183390771086002,2.384128e-06
119.55,0.0,0.8179111608099854,2.523113e-06
119.55,0.0,0.8174996194008173,2.309767e-06
119.55,0.0,0.8170766709458192,2.166911e-06
119.55,0.0,0.8166398107574133,2.190645e-06
119.55,0.0,0.8162505907994371,2.142508e-06
119.55,0.0,0.8158330216808556,2.211935e-06
119.55,0.0,0.815408548348035,2.013534e-06
119.55,0.0,0.8150104574089713,1.86119e-06
119.55,0.0,0.8145731164671481,1.75873e-06
119.55,0.0,0.8141394340171421,1.835782e-06
119.55,0.0,0.813708760399547,1.899214e-06
119.55,0.0,0.8132917474639252,1.941356e-06
119.55,0.0,0.8128987313746961,2.111963e-06
119.55,0.0,0.8124628003588085,2.095723e-06
119.55,0.0,0.8120640969741421,2.078814e-06
119.55,0.0,0.8116243205071847,1.974331e-06
119.55,0.0,0.8112003818804567,1.951179e-06
119.55,0.0,0.8107949624991867,1.938461e-06
119.55,0.0,0.8103974905225229,2.021741e-06
119.55,0.0,0.8099616219645239,1.938432e-06
119.55,0.0,0.8095605305209235,1.93603e-06
119.55,0.0,0.8091202147552636,1.910899e-06
119.55,0.0,0.8087188784814142,1.809269e-06
119.55,0.0,0.8082937536388463,1.820445e-06
119.55,0.0,0.8078845515316412,1.794702e-06
119.55,0.0,0.8074867695299944,1.787761e-06
119.55,0.0,0.807051840159994,1.851164e-06
119.55,0.0,0.8066066628845123,1.876178e-06
119.55,0.0,0.8062205659321166,1.885579e-06
119.55,0.0,0.8057921680265903,2.001354e-06
119.55,0.0,0.8053781465488671,1.906577e-06
119.55,0.0,0.8049767462267755,1.801993e-06
119.55,0.0,0.8045467547304058,1.728462e-06
119.55,0.0,0.8041087611313718,1.782159e-06
119.55,0.0,0.8037100793561278,1.775232e-06
119.55,0.0,0.8032787802704997,1.735782e-06
119.55,0.0,0.8028938835803847,1.609209e-06
119.55,0.0,0.8024567920864409,1.722015e-06
119.55,0.0,0.8020193509242435,1.694105e-06
119.55,0.0,0.8016234497389351,1.591252e-06
119.55,0.0,0.8011965098467865,1.575565e-06
119.55,0.0,0.8007606599894184,1.501481e-06
119.55,0.0,0.8003482662545535,1.507113e-06
119.55,0.0,0.7999589380803895,1.541455e-06
119.55,0.0,0.799520453076099,1.480978e-06
119.55,0.0,0.7990952171920171,1.472945e-06
119.55,0.0,0.7986972067828294,1.501394e-06
119.55,0.0,0.7982819852982759,1.498964e-06
119.55,0.0,0.7978579781466185,1.530629e-06
119.55,0.0,0.7974280011991852,1.547305e-06
119.55,0.0,0.7970318366828807,1.527471e-06
119.55,0.0,0.7965930440530303,1.555061e-06
119.55,0.0,0.7961923094817647,1.514374e-06
119.55,0.0,0.7957613401985316,1.579363e-06
119.55,0.0,0.7953471821137288,1.650566e-06
119.55,0.0,0.7949224748980315,1.551583e-06
119.55,0.0,0.7945176272426013,1.730368e-06
119.55,0.0,0.794099320258013,1.709312e-06
119.55,0.0,0.7936599613519141,1.753215e-06
119.55,0.0,0.7932301742212532,1.795692e-06
119.55,0.0,0.7928444471539532,1.784632e-06
119.55,0.0,0.7924123256843288,1.768727e-06
119.55,0.0,0.7919749237768889,1.790308e-06
119.55,0.0,0.7915735969378633,1.71471e-06
119.55,0.0,0.7911313501673009,1.718523e-06
119.55,0.0,0.7907285584256898,2.031738e-06
119.55,0.0,0.7903198197036353,2.011613e-06
119.55,0.0,0.7898924272468194,1.912485e-06
119.55,0.0,0.7894760788082956,1.939436e-06
119.55,0.0,0.7890669504217604,1.830296e-06
119.55,0.0,0.7886394870957226,1.885244e-06
119.55,0.0,0.7882290907993694,1.722365e-06
119.55,0.0,0.7878446187403335,1.845692e-06
119.55,0.0,0.7874127022381514,2.011802e-06
119.55,0.0,0.7869817802382425,2.180997e-06
119.55,0.0,0.7865577983369174,2.102533e-06
119.55,0.0,0.7861520045793039,2.113782e-06
119.55,0.0,0.7857279017369316,1.968205e-06
119.55,0.0,0.7853184379110991,1.913722e-06
119.55,0.0,0.7849155888799974,1.892215e-06
119.55,0.0,0.7844758983498709,2.028653e-06
119.55,0.0,0.7840735010436489,2.269502e-06
119.55,0.0,0.7836252480024095,2.289409e-06
119.55,0.0,0.7832200089940732,2.298373e-06
119.55,0.0,0.7827962322418384,2.263405e-06
119.55,0.0,0.7823789055673488,2.27688e-06
119.55,0.0,0.7819833582504836,2.206405e-06
119.55,0.0,0.7815403220272987,2.382279e-06
119.55,0.0,0.7811162644262312,2.436151e-06
119.55,0.0,0.7807201527731292,2.746441e-06
119.55,0.0,0.7802950962722042,2.954795e-06
119.55,0.0,0.779870783357994,3.143694e-06
119.55,0.0,0.7794681626257948,3.091991e-06
119.55,0.0,0.779043590798731,2.772824e-06
119.55,0.0,0.7786273816870789,2.726345e-06
119.55,0.0,0.7781933331517378,2.948058e-06
119.55,0.0,0.777790072949076,2.836416e-06
119.55,0.0,0.7773883857559274,2.947549e-06
119.55,0.0,0.776951760680544,3.044071e-06
119.55,0.0,0.7765505647466531,3.227178e-06
119.55,0.0,0.7761190120175755,3.313704e-06
119.55,0.0,0.7756844686753722,3.380803e-06
119.55,0.0,0.7753026203857568,3.172041e-06
119.55,0.0,0.774878940260112,2.842891e-06
119.55,0.0,0.7744456253816261,2.802204e-06
119.55,0.0,0.7740213069691445,3.246358e-06
119.55,0.0,0.7736129925612399,3.387424e-06
119.55,0.0,0.7731809162548773,3.28201e-06
119.55,0.0,0.772754234807098,3.162742e-06
119.55,0.0,0.7723413977242813,3.030524e-06
119.55,0.0,0.7719399513304724,2.742745e-06
119.55,0.0,0.771499617932339,2.633242e-06
119.55,0.0,0.7710992489327078,2.824861e-06
119.55,0.0,0.7706668268827468,3.106281e-06
119.55,0.0,0.7702437821467216,3.091118e-06
119.55,0.0,0.7698641448979227,3.11833e-06
119.55,0.0,0.7694423904250411,3.086272e-06
119.55,0.0,0.7690049264823997,2.928427e-06
119.55,0.0,0.7685871327198329,2.526896e-06
119.55,0.0,0.7681609019874722,2.41214e-06
119.55,0.0,0.7677577901894884,2.507295e-06
119.55,0.0,0.7673542606657711,2.702494e-06
119.55,0.0,0.7669244036441072,2.727538e-06
119.55,0.0,0.7665047028890903,2.725617e-06
119.55,0.0,0.7661087670862128,2.66773e-06
119.55,0.0,0.7656782275175467,2.373461e-06
119.55,0.0,0.7652531713525952,2.167086e-06
119.55,0.0,0.7648389403712091,2.309724e-06
119.55,0.0,0.7644358592010196,2.442874e-06
119.55,0.0,0.7639953518504123,2.504006e-06
119.55,0.0,0.7635943631057606,2.506844e-06
119.55,0.0,0.7631524400466849,2.402507e-06
119.55,0.0,0.7627495425545135,2.272194e-06
119.55,0.0,0.7623380098430456,2.246248e-06
119.55,0.0,0.7618934206084385,2.363668e-06
119.55,0.0,0.7614879189812445,2.431552e-06
119.55,0.0,0.7610784426149132,2.346147e-06
119.55,0.0,0.76064849201231,2.199784e-06
119.55,0.0,0.7602196848329205,2.199988e-06
119.55,0.0,0.7598398806966356,2.026587e-06
119.55,0.0,0.759395427494312,2.225075e-06
119.55,0.0,0.7590011983819969,2.528221e-06
119.55,0.0,0.7585601463369664,2.609391e-06
119.55,0.0,0.7581567874356041,2.620727e-06
119.55,0.0,0.75773301384315,2.715882e-06
119.55,0.0,0.7573093937713135,2.774235e-06
119.55,0.0,0.7568881046128799,3.252993e-06
119.55,0.0,0.756493248500802,3.456982e-06
119.55,0.0,0.7560592690941749,3.42523e-06
119.55,0.0,0.7556240186376784,3.333495e-06
119.55,0.0,0.7552306453218465,3.054171e-06
119.55,0.0,0.7547995369956026,2.886867e-06
119.55,0.0,0.7543628171610355,2.969362e-06
119.55,0.0,0.7539628944621805,3.226e-06
119.55,0.0,0.7535362131147135,3.234891e-06
119.55,0.0,0.7531343492710928,3.336696e-06
119.55,0.0,0.7527086344217141,3.196998e-06
119.55,0.0,0.7522814555688309,2.790053e-06
119.55,0.0,0.7518600914620438,2.678309e-06
119.55,0.0,0.7514584312227165,2.772998e-06
119.55,0.0,0.7510180054898877,2.861198e-06
119.55,0.0,0.7506180488835548,3.026886e-06
119.55,0.0,0.750183860192838,3.218156e-06
119.55,0.0,0.7497560925576289,3.329478e-06
119.55,0.0,0.7493883467188838,3.417648e-06
119.55,0.0,0.7489588568468147,3.021021e-06
119.55,0.0,0.7485227682876787,2.741566e-06
119.55,0.0,0.7481214314661506,2.622357e-06
119.55,0.0,0.7476887020223861,2.42953e-06
119.55,0.0,0.7472854052301559,2.324508e-06
119.55,0.0,0.7468854886995762,2.199682e-06
119.55,0.0,0.7464517589547963,1.944907e-06
119.55,0.0,0.7460307033301078,1.953085e-06
119.55,0.0,0.7456139040792317,2.195869e-06
119.55,0.0,0.7451785688922721,2.242043e-06
119.55,0.0,0.744782047351809,2.182293e-06
119.55,0.0,0.7443746825297406,2.186978e-06
119.55,0.0,0.7439362119117289,2.228102e-06
119.55,0.0,0.7435221482809745,2.094661e-06
119.55,0.0,0.7430861924483843,2.068933e-06
119.55,0.0,0.7426852764207204,1.910201e-06
119.55,0.0,0.7422533018013382,1.88456e-06
119.55,0.0,0.741845092496049,2.034445e-06
119.55,0.0,0.7414489381315105,2.075554e-06
119.55,0.0,0.7410103667923617,2.045359e-06
119.55,0.0,0.7405755626432631,2.010886e-06
119.55,0.0,0.7401767824047458,2.0101e-06
119.55,0.0,0.7397535246819918,1.975699e-06
119.55,0.0,0.7393362278136266,1.966589e-06
119.55,0.0,0.7389378641249078,1.945402e-06
119.55,0.0,0.738500386390935,1.897643e-06
119.55,0.0,0.7381009082189018,2.012413e-06
119.55,0.0,0.7376707590350343,2.130866e-06
119.55,0.0,0.7372432800436404,2.091256e-06
119.55,0.0,0.736826398427122,2.098997e-06
119.55,0.0,0.736432501119487,2.118701e-06
119.55,0.0,0.7359856669391338,2.160974e-06
119.55,0.0,0.7355760412457996,2.15121e-06
119.55,0.0,0.7351644490661413,2.08609e-06
119.55,0.0,0.7347409270260887,2.031607e-06
119.55,0.0,0.7343143200652418,2.159402e-06
119.55,0.0,0.7338907048758337,2.206114e-06
119.55,0.0,0.7334917171670258,2.288696e-06
119.55,0.0,0.7330538334190924,2.292654e-06
119.55,0.0,0.7326205739427994,2.318586e-06
119.55,0.0,0.7322300660905594,2.218236e-06
119.55,0.0,0.7318024641753105,2.050831e-06
119.55,0.0,0.7313915506438914,1.870358e-06
119.55,0.0,0.7309791098040765,1.749868e-06
119.55,0.0,0.7305556414214797,1.633598e-06
119.55,0.0,0.730127401558044,1.796128e-06
119.55,0.0,0.729704101146782,1.811684e-06
119.55,0.0,0.7293020000558296,1.734166e-06
119.55,0.0,0.7288923914734227,1.740453e-06
119.55,0.0,0.7284703474092592,1.645676e-06
119.55,0.0,0.7280671346357599,1.597698e-06
119.55,0.0,0.7276323892780754,1.51094e-06
119.55,0.0,0.7272311239474016,1.767476e-06
119.55,0.0,0.7268192589283676,1.846813e-06
119.55,0.0,0.7263898728014637,1.73875e-06
119.55,0.0,0.7259914792096785,1.716791e-06
119.55,0.0,0.7255554611472523,1.717257e-06
119.55,0.0,0.7251199979149775,1.572276e-06
119.55,0.0,0.7247289121758849,1.543405e-06
119.55,0.0,0.7243158240738063,1.476728e-06
119.55,0.0,0.723892373060871,1.615248e-06
119.55,0.0,0.7234609237780077,1.606531e-06
119.55,0.0,0.7230596839176994,1.774664e-06
119.55,0.0,0.722618037938228,1.843524e-06
119.55,0.0,0.7221814135915637,1.829612e-06
119.55,0.0,0.7217939732978643,1.658569e-06
119.55,0.0,0.7213628817469842,1.653345e-06
119.55,0.0,0.7209608858124376,1.548236e-06
119.55,0.0,0.7205304669661959,1.630207e-06
119.55,0.0,0.7200873959989156,1.63971e-06
119.55,0.0,0.7197022218526256,1.733468e-06
119.55,0.0,0.7192674243442029,1.717664e-06
119.55,0.0,0.7188554334671284,1.756067e-06
119.55,0.0,0.718458030226849,1.65058e-06
119.55,0.0,0.7180271410603842,1.534005e-06
119.55,0.0,0.7175981986213501,1.438879e-06
119.55,0.0,0.7171940380873247,1.480468e-06
119.55,0.0,0.716762883295769,1.566703e-06
119.55,0.0,0.7163774642935979,1.597669e-06
119.55,0.0,0.7159415421546281,1.58482e-06
119.55,0.0,0.7155222436520896,1.560809e-06
119.55,0.0,0.7151021742878456,1.624343e-06
119.55,0.0,0.7146658056761159,1.640336e-06
119.55,0.0,0.7142597032780746,1.586232e-06
119.55,0.0,0.7138416543019576,1.595487e-06
119.55,0.0,0.7134101640793651,1.685403e-06
119.55,0.0,0.7130052184655457,1.776338e-06
119.55,0.0,0.7125675652243866,1.716646e-06
119.55,0.0,0.7121471605088303,1.650056e-06
119.55,0.0,0.7117433528296069,1.679859e-06
119.55,0.0,0.7113288653485953,1.471664e-06
119.55,0.0,0.7109094843139478,1.424458e-06
119.55,0.0,0.7104865556787561,1.567008e-06
119.55,0.0,0.7100822792222528,1.594235e-06
119.55,0.0,0.7096444449265018,1.510794e-06
119.55,0.0,0.7092399058538835,1.550216e-06
119.55,0.0,0.7088291988380251,1.552675e-06
119.55,0.0,0.7084326443453107,1.460241e-06
119.55,0.0,0.7079936826006381,1.308217e-06
119.55,0.0,0.707589533490877,1.334003e-06
119.55,0.0,0.7071529567994319,1.37079e-06
119.55,0.0,0.7067262067995508,1.401961e-06
119.55,0.0,0.7063407952663657,1.437569e-06
119.55,0.0,0.7059199359550848,1.452383e-06
119.55,0.0,0.705500906752809,1.381995e-06
119.55,0.0,0.705074213571826,1.386812e-06
119.55,0.0,0.7046375495270636,1.458e-06
119.55,0.0,0.7042354920817595,1.654305e-06
119.55,0.0,0.7038306968493437,1.676322e-06
119.55,0.0,0.7033988959363312,1.733861e-06
119.55,0.0,0.7029650414529215,1.63127e-06
119.55,0.0,0.7025638047163172,1.582288e-06
119.55,0.0,0.7021228012474967,1.448774e-06
119.55,0.0,0.7017218278674504,1.327891e-06
119.55,0.0,0.7013024145029549,1.227294e-06
119.55,0.0,0.7009143449490387,1.30909e-06
119.55,0.0,0.7004619012439206,1.365755e-06
119.55,0.0,0.7000674873006466,1.615568e-06
119.55,0.0,0.6996297524110584,1.646928e-06
119.55,0.0,0.6991967160818683,1.531851e-06
119.55,0.0,0.6987824883178948,1.484877e-06
119.55,0.0,0.6983917234098193,1.322711e-06
119.55,0.0,0.6979652473540625,1.316119e-06
119.55,0.0,0.6975437461260156,1.567838e-06
119.55,0.0,0.6971224590915883,1.640408e-06
119.55,0.0,0.6967159275242985,1.653214e-06
119.55,0.0,0.6963004645095369,1.741617e-06
119.55,0.0,0.6958823509655988,1.753477e-06
119.55,0.0,0.695471847238142,1.560693e-06
119.55,0.0,0.6950457083708915,1.50477e-06
119.55,0.0,0.6946077884136673,1.529508e-06
119.55,0.0,0.6941613329591281,1.619541e-06
119.55,0.0,0.6937890592203488,1.554887e-06
119.55,0.0,0.6933532387834638,1.495864e-06
119.55,0.0,0.6929306401303714,1.51922e-06
119.55,0.0,0.6925244069822395,1.431647e-06
119.55,0.0,0.6920914149458363,1.346431e-06
119.55,0.0,0.6916541564920121,1.333756e-06
119.55,0.0,0.6912706593797413,1.392531e-06
119.55,0.0,0.6908333660964063,1.41398e-06
119.55,0.0,0.690418415886699,1.345077e-06
119.55,0.0,0.6900159958686503,1.320892e-06
119.55,0.0,0.6895853303563522,1.353677e-06
119.55,0.0,0.689177484342454,1.357883e-06
119.55,0.0,0.6887728221157552,1.30471e-06
119.55,0.0,0.6883755557626723,1.275723e-06
119.55,0.0,0.6879436910826299,1.316352e-06
119.55,0.0,0.6875077134681652,1.413937e-06
119.55,0.0,0.6871104932174835,1.492328e-06
119.55,0.0,0.6866748657710177,1.612512e-06
119.55,0.0,0.6862696324461703,1.488224e-06
119.55,0.0,0.685863853221859,1.415217e-06
119.55,0.0,0.6854269620341144,1.359731e-06
119.55,0.0,0.6850289473012121,1.280132e-06
119.55,0.0,0.6845858089275105,1.361099e-06
119.55,0.0,0.6841814988018569,1.468637e-06
119.55,0.0,0.6837554262232433,1.463006e-06
119.55,0.0,0.683328913560287,1.458349e-06
119.55,0.0,0.6829346211323803,1.387103e-06
119.55,0.0,0.6824986323328187,1.339227e-06
119.55,0.0,0.682062808561754,1.257707e-06
119.55,0.0,0.6816373410819929,1.151944e-06
119.55,0.0,0.6812225206921239,1.298598e-06
119.55,0.0,0.6808231783829337,1.558947e-06
119.55,0.0,0.6804211245229485,1.522116e-06
119.55,0.0,0.6799825704518637,1.606983e-06
