Y_dimension(mm),Button,True_depth(m),meas
121.852,0.0,0.5897125000000001,1.15036e-08
121.852,0.0,0.5894625000000001,1.17345e-08
121.852,0.0,0.5892125000000001,1.177815e-08
121.852,0.0,0.5889625,1.173e-08
121.852,0.0,0.5887125000000001,1.17629e-08
121.852,0.0,0.5884625000000001,1.17856e-08
121.852,0.0,0.5882125000000001,1.16442e-08
121.852,0.0,0.5879625,1.17178e-08
121.852,0.0,0.5877125000000001,1.17918e-08
121.852,0.0,0.5874625000000001,1.17326e-08
121.852,0.0,0.5872125000000001,1.163145e-08
121.852,0.0,0.5869625,1.16516e-08
121.852,0.0,0.5867125000000001,1.17738e-08
121.852,0.0,0.5864625000000001,1.168565e-08
121.852,0.0,0.5862125000000001,1.16245e-08
121.852,0.0,0.5859625,1.15227e-08
121.852,0.0,0.5857125000000001,1.15811e-08
121.852,0.0,0.5854625000000001,1.15577e-08
121.852,0.0,0.5852125000000001,1.16785e-08
121.852,0.0,0.5849625,1.15136e-08
121.852,0.0,0.5847125000000001,1.1597633333333332e-08
121.852,0.0,0.5844625000000001,1.151905e-08
121.852,0.0,0.5842125000000001,1.15855e-08
121.852,0.0,0.5839625,1.15379e-08
121.852,0.0,0.5837125000000001,1.169495e-08
121.852,0.0,0.5834625000000001,1.14757e-08
121.852,0.0,0.5832125000000001,1.17134e-08
121.852,0.0,0.5829625,1.16038e-08
121.852,0.0,0.5827125000000001,1.15112e-08
121.852,0.0,0.5824625000000001,1.1379849999999998e-08
121.852,0.0,0.5822125000000001,1.146875e-08
121.852,0.0,0.5819625,1.14959e-08
121.852,0.0,0.5817125000000001,1.147505e-08
121.852,0.0,0.5814625000000001,1.14436e-08
121.852,0.0,0.5812125000000001,1.15677e-08
121.852,0.0,0.5809625,1.1545e-08
121.852,0.0,0.5807125000000001,1.142785e-08
121.852,0.0,0.5804625000000001,1.154025e-08
121.852,0.0,0.5802125000000001,1.15662e-08
121.852,0.0,0.5799625,1.16211e-08
121.852,0.0,0.5797125000000001,1.14997e-08
121.852,0.0,0.5794625000000001,1.1467349999999998e-08
121.852,0.0,0.5792125000000001,1.15741e-08
121.852,0.0,0.5789625,1.15575e-08
121.852,0.0,0.5787125000000001,1.14562e-08
121.852,0.0,0.5784625000000001,1.15588e-08
121.852,0.0,0.5782125000000001,1.154555e-08
121.852,0.0,0.5779625,1.15079e-08
121.852,0.0,0.5777125000000001,1.148235e-08
121.852,0.0,0.5774625000000001,1.164605e-08
121.852,0.0,0.5772125000000001,1.15623e-08
121.852,0.0,0.5769625,1.14911e-08
121.852,0.0,0.5767125000000001,1.153315e-08
121.852,0.0,0.5764625000000001,1.14713e-08
121.852,0.0,0.5762125000000001,1.16171e-08
121.852,0.0,0.5759625,1.145515e-08
121.852,0.0,0.5757125000000001,1.151485e-08
121.852,0.0,0.5754625000000001,1.17195e-08
121.852,0.0,0.5752125000000001,1.16122e-08
121.852,0.0,0.5749625,1.14842e-08
121.852,0.0,0.5747125000000001,1.1431e-08
121.852,0.0,0.5744625000000001,1.14623e-08
121.852,0.0,0.5742125000000001,1.15726e-08
121.852,0.0,0.5739625,1.147805e-08
121.852,0.0,0.5737125000000001,1.144755e-08
121.852,0.0,0.5734625000000001,1.146935e-08
121.852,0.0,0.5732125000000001,1.14577e-08
121.852,0.0,0.5729625,1.1533e-08
121.852,0.0,0.5727125000000001,1.1602e-08
121.852,0.0,0.5724625000000001,1.14641e-08
121.852,0.0,0.5722125000000001,1.13662e-08
121.852,0.0,0.5719625,1.13979e-08
121.852,0.0,0.5717125000000001,1.14583e-08
121.852,0.0,0.5714625000000001,1.14576e-08
121.852,0.0,0.5712125000000001,1.144945e-08
121.852,0.0,0.5709625,1.141135e-08
121.852,0.0,0.5707125000000001,1.140465e-08
121.852,0.0,0.5704625000000001,1.13851e-08
121.852,0.0,0.5702125000000001,1.138205e-08
121.852,0.0,0.5699625,1.13338e-08
121.852,0.0,0.5697125000000001,1.13993e-08
121.852,0.0,0.5694625000000001,1.139295e-08
121.852,0.0,0.5692125000000001,1.13257e-08
121.852,0.0,0.5689625,1.1469e-08
121.852,0.0,0.5687125000000001,1.141735e-08
121.852,0.0,0.5684625000000001,1.1392e-08
121.852,0.0,0.5682125000000001,1.130425e-08
121.852,0.0,0.5679625,1.13064e-08
121.852,0.0,0.5677125000000001,1.114665e-08
121.852,0.0,0.5674625000000001,1.11852e-08
121.852,0.0,0.5672125000000001,1.1235566666666667e-08
121.852,0.0,0.5669625,1.12153e-08
121.852,0.0,0.5667125000000001,1.123995e-08
121.852,0.0,0.5664625000000001,1.12721e-08
121.852,0.0,0.5662125000000001,1.130055e-08
121.852,0.0,0.5659625000000001,1.122095e-08
121.852,0.0,0.5657125000000001,1.119985e-08
121.852,0.0,0.5654625000000001,1.11297e-08
121.852,0.0,0.5652125000000001,1.112635e-08
121.852,0.0,0.5649625000000001,1.111505e-08
121.852,0.0,0.5647125000000001,1.09981e-08
121.852,0.0,0.5644625000000001,1.109015e-08
121.852,0.0,0.5642125000000001,1.1202e-08
121.852,0.0,0.5639625000000001,1.128395e-08
121.852,0.0,0.5637125000000001,1.105035e-08
121.852,0.0,0.5634625000000001,1.09541e-08
121.852,0.0,0.5632125000000001,1.10558e-08
121.852,0.0,0.5629625000000001,1.09372e-08
121.852,0.0,0.5627125000000001,1.0939e-08
121.852,0.0,0.5624625000000001,1.09252e-08
121.852,0.0,0.5622125000000001,1.09664e-08
121.852,0.0,0.5619625000000001,1.10215e-08
121.852,0.0,0.5617125000000001,1.09943e-08
121.852,0.0,0.5614625000000001,1.10105e-08
121.852,0.0,0.5612125000000001,1.0939e-08
121.852,0.0,0.5609625000000001,1.089465e-08
121.852,0.0,0.5607125000000001,1.080485e-08
121.852,0.0,0.5604625000000001,1.09525e-08
121.852,0.0,0.5602125000000001,1.0968533333333334e-08
121.852,0.0,0.5599625000000001,1.09219e-08
121.852,0.0,0.5597125000000001,1.080005e-08
121.852,0.0,0.5594625000000001,1.06722e-08
121.852,0.0,0.5592125000000001,1.07688e-08
121.852,0.0,0.5589625000000001,1.0824e-08
121.852,0.0,0.5587125000000001,1.075115e-08
121.852,0.0,0.5584625000000001,1.08569e-08
121.852,0.0,0.5582125000000001,1.082445e-08
121.852,0.0,0.5579625000000001,1.07936e-08
121.852,0.0,0.5577125,1.087005e-08
121.852,0.0,0.5574625000000001,1.07888e-08
121.852,0.0,0.5572125000000001,1.09275e-08
121.852,0.0,0.5569625000000001,1.073325e-08
121.852,0.0,0.5567125,1.075365e-08
121.852,0.0,0.5564625000000001,1.07198e-08
121.852,0.0,0.5562125000000001,1.05757e-08
121.852,0.0,0.5559625000000001,1.0893e-08
121.852,0.0,0.5557125,1.08172e-08
121.852,0.0,0.5554625000000001,1.09411e-08
121.852,0.0,0.5552125000000001,1.06817e-08
121.852,0.0,0.5549625000000001,1.0716050000000001e-08
121.852,0.0,0.5547125,1.08008e-08
121.852,0.0,0.5544625000000001,1.069705e-08
121.852,0.0,0.5542125000000001,1.07208e-08
121.852,0.0,0.5539625000000001,1.080465e-08
121.852,0.0,0.5537125,1.08076e-08
121.852,0.0,0.5534625000000001,1.07802e-08
121.852,0.0,0.5532125000000001,1.07317e-08
121.852,0.0,0.5529625000000001,1.0650100000000002e-08
121.852,0.0,0.5527125,1.06775e-08
121.852,0.0,0.5524625000000001,1.078395e-08
121.852,0.0,0.5522125000000001,1.06431e-08
121.852,0.0,0.5519625000000001,1.0697e-08
121.852,0.0,0.5517125,1.07721e-08
121.852,0.0,0.5514625000000001,1.074185e-08
121.852,0.0,0.5512125000000001,1.0730266666666668e-08
121.852,0.0,0.5509625000000001,1.0843e-08
121.852,0.0,0.5507125,1.06401e-08
121.852,0.0,0.5504625000000001,1.068455e-08
121.852,0.0,0.5502125000000001,1.072395e-08
121.852,0.0,0.5499625000000001,1.075e-08
121.852,0.0,0.5497125,1.08383e-08
121.852,0.0,0.5494625000000001,1.08519e-08
121.852,0.0,0.5492125000000001,1.083345e-08
121.852,0.0,0.5489625000000001,1.08196e-08
121.852,0.0,0.5487125,1.08396e-08
121.852,0.0,0.5484625000000001,1.077665e-08
121.852,0.0,0.5482125000000001,1.08229e-08
121.852,0.0,0.5479625000000001,1.083815e-08
121.852,0.0,0.5477125,1.07331e-08
121.852,0.0,0.5474625000000001,1.073445e-08
121.852,0.0,0.5472125000000001,1.07082e-08
121.852,0.0,0.5469625000000001,1.07779e-08
121.852,0.0,0.5467125,1.0779750000000001e-08
121.852,0.0,0.5464625000000001,1.07593e-08
121.852,0.0,0.5462125000000001,1.081675e-08
121.852,0.0,0.5459625000000001,1.062975e-08
121.852,0.0,0.5457125,1.07702e-08
121.852,0.0,0.5454625000000001,1.07223e-08
121.852,0.0,0.5452125000000001,1.0742e-08
121.852,0.0,0.5449625000000001,1.06992e-08
121.852,0.0,0.5447125,1.07248e-08
121.852,0.0,0.5444625000000001,1.064575e-08
121.852,0.0,0.5442125000000001,1.0707e-08
121.852,0.0,0.5439625000000001,1.06013e-08
121.852,0.0,0.5437125,1.07623e-08
121.852,0.0,0.5434625000000001,1.07725e-08
121.852,0.0,0.5432125000000001,1.07e-08
121.852,0.0,0.5429625000000001,1.066205e-08
121.852,0.0,0.5427125,1.05589e-08
121.852,0.0,0.5424625000000001,1.072085e-08
121.852,0.0,0.5422125000000001,1.06637e-08
121.852,0.0,0.5419625000000001,1.064855e-08
121.852,0.0,0.5417125,1.057505e-08
121.852,0.0,0.5414625000000001,1.06528e-08
121.852,0.0,0.5412125000000001,1.0597100000000001e-08
121.852,0.0,0.5409625000000001,1.060395e-08
121.852,0.0,0.5407125,1.06326e-08
121.852,0.0,0.5404625000000001,1.065795e-08
121.852,0.0,0.5402125000000001,1.061735e-08
121.852,0.0,0.5399625000000001,1.06401e-08
121.852,0.0,0.5397125,1.06177e-08
121.852,0.0,0.5394625000000001,1.059695e-08
121.852,0.0,0.5392125000000001,1.060175e-08
121.852,0.0,0.5389625000000001,1.059405e-08
121.852,0.0,0.5387125,1.05353e-08
121.852,0.0,0.5384625000000001,1.06635e-08
121.852,0.0,0.5382125000000001,1.07774e-08
121.852,0.0,0.5379625000000001,1.06564e-08
121.852,0.0,0.5377125,1.06691e-08
121.852,0.0,0.5374625000000001,1.05485e-08
121.852,0.0,0.5372125000000001,1.0632e-08
121.852,0.0,0.5369625000000001,1.0458e-08
121.852,0.0,0.5367125,1.064295e-08
121.852,0.0,0.5364625000000001,1.056565e-08
121.852,0.0,0.5362125000000001,1.07324e-08
121.852,0.0,0.5359625000000001,1.05577e-08
121.852,0.0,0.5357125,1.07288e-08
121.852,0.0,0.5354625000000001,1.070695e-08
121.852,0.0,0.5352125000000001,1.06113e-08
121.852,0.0,0.5349625000000001,1.07016e-08
121.852,0.0,0.5347125000000001,1.065985e-08
121.852,0.0,0.5344625000000001,1.06257e-08
121.852,0.0,0.5342125000000001,1.06261e-08
121.852,0.0,0.5339625000000001,1.06122e-08
121.852,0.0,0.5337125000000001,1.053045e-08
121.852,0.0,0.5334625000000001,1.061835e-08
121.852,0.0,0.5332125000000001,1.06576e-08
121.852,0.0,0.5329625000000001,1.05522e-08
121.852,0.0,0.5327125000000001,1.067045e-08
121.852,0.0,0.5324625000000001,1.0593550000000001e-08
121.852,0.0,0.5322125000000001,1.076115e-08
121.852,0.0,0.5319625000000001,1.06189e-08
121.852,0.0,0.5317125000000001,1.06747e-08
121.852,0.0,0.5314625000000001,1.06352e-08
121.852,0.0,0.5312125000000001,1.070535e-08
121.852,0.0,0.5309625000000001,1.067875e-08
121.852,0.0,0.5307125000000001,1.06628e-08
121.852,0.0,0.5304625000000001,1.07536e-08
121.852,0.0,0.5302125000000001,1.06862e-08
121.852,0.0,0.5299625000000001,1.07576e-08
121.852,0.0,0.5297125000000001,1.066605e-08
121.852,0.0,0.5294625000000001,1.07341e-08
121.852,0.0,0.5292125000000001,1.064475e-08
121.852,0.0,0.5289625000000001,1.077175e-08
121.852,0.0,0.5287125000000001,1.0728350000000001e-08
121.852,0.0,0.5284625000000001,1.074455e-08
121.852,0.0,0.5282125000000001,1.080565e-08
121.852,0.0,0.5279625000000001,1.06159e-08
121.852,0.0,0.5277125000000001,1.078145e-08
121.852,0.0,0.5274625000000001,1.070725e-08
121.852,0.0,0.5272125000000001,1.07854e-08
121.852,0.0,0.5269625000000001,1.08226e-08
121.852,0.0,0.5267125000000001,1.080285e-08
121.852,0.0,0.5264625,1.072795e-08
121.852,0.0,0.5262125000000001,1.0821466666666667e-08
121.852,0.0,0.5259625000000001,1.07968e-08
121.852,0.0,0.5257125000000001,1.077195e-08
121.852,0.0,0.5254625,1.0815300000000001e-08
121.852,0.0,0.5252125000000001,1.077295e-08
121.852,0.0,0.5249625000000001,1.06563e-08
121.852,0.0,0.5247125000000001,1.05737e-08
121.852,0.0,0.5244625,1.07132e-08
121.852,0.0,0.5242125000000001,1.066965e-08
121.852,0.0,0.5239625000000001,1.07306e-08
121.852,0.0,0.5237125000000001,1.072955e-08
121.852,0.0,0.5234625,1.056415e-08
121.852,0.0,0.5232125000000001,1.0723150000000001e-08
121.852,0.0,0.5229625000000001,1.0779e-08
121.852,0.0,0.5227125000000001,1.084115e-08
121.852,0.0,0.5224625,1.0785500000000001e-08
121.852,0.0,0.5222125000000001,1.09516e-08
121.852,0.0,0.5219625000000001,1.0777e-08
121.852,0.0,0.5217125000000001,1.07677e-08
121.852,0.0,0.5214625,1.067025e-08
121.852,0.0,0.5212125000000001,1.07601e-08
121.852,0.0,0.5209625000000001,1.06701e-08
121.852,0.0,0.5207125000000001,1.06861e-08
121.852,0.0,0.5204625,1.071665e-08
121.852,0.0,0.5202125000000001,1.073745e-08
121.852,0.0,0.5199625000000001,1.07718e-08
121.852,0.0,0.5197125000000001,1.0691933333333332e-08
121.852,0.0,0.5194625,1.074615e-08
121.852,0.0,0.5192125000000001,1.07165e-08
121.852,0.0,0.5189625000000001,1.06631e-08
121.852,0.0,0.5187125000000001,1.07243e-08
121.852,0.0,0.5184625,1.080085e-08
121.852,0.0,0.5182125000000001,1.090625e-08
121.852,0.0,0.5179625000000001,1.09592e-08
121.852,0.0,0.5177125000000001,1.09765e-08
121.852,0.0,0.5174625,1.091555e-08
121.852,0.0,0.5172125000000001,1.091235e-08
121.852,0.0,0.5169625000000001,1.0879000000000001e-08
121.852,0.0,0.5167125000000001,1.078875e-08
121.852,0.0,0.5164625,1.086065e-08
121.852,0.0,0.5162125000000001,1.09559e-08
121.852,0.0,0.5159625000000001,1.079135e-08
121.852,0.0,0.5157125000000001,1.085185e-08
121.852,0.0,0.5154625,1.082755e-08
121.852,0.0,0.5152125000000001,1.07982e-08
121.852,0.0,0.5149625000000001,1.087295e-08
121.852,0.0,0.5147125000000001,1.08301e-08
121.852,0.0,0.5144625,1.08565e-08
121.852,0.0,0.5142125000000001,1.10097e-08
121.852,0.0,0.5139625000000001,1.08764e-08
121.852,0.0,0.5137125000000001,1.08456e-08
121.852,0.0,0.5134625,1.083605e-08
121.852,0.0,0.5132125000000001,1.08686e-08
121.852,0.0,0.5129625000000001,1.088055e-08
121.852,0.0,0.5127125000000001,1.0807e-08
121.852,0.0,0.5124625,1.09268e-08
121.852,0.0,0.5122125000000001,1.08748e-08
121.852,0.0,0.5119625000000001,1.09256e-08
121.852,0.0,0.5117125000000001,1.08679e-08
121.852,0.0,0.5114625,1.09098e-08
121.852,0.0,0.5112125000000001,1.10719e-08
121.852,0.0,0.5109625000000001,1.094305e-08
121.852,0.0,0.5107125000000001,1.0855433333333332e-08
121.852,0.0,0.5104625,1.0972250000000001e-08
121.852,0.0,0.5102125000000001,1.09129e-08
121.852,0.0,0.5099625000000001,1.08437e-08
121.852,0.0,0.5097125000000001,1.104685e-08
121.852,0.0,0.5094625,1.09173e-08
121.852,0.0,0.5092125000000001,1.09966e-08
121.852,0.0,0.5089625000000001,1.0868350000000001e-08
121.852,0.0,0.5087125000000001,1.09231e-08
121.852,0.0,0.5084625,1.09566e-08
121.852,0.0,0.5082125000000001,1.10305e-08
121.852,0.0,0.5079625000000001,1.09704e-08
121.852,0.0,0.5077125000000001,1.097605e-08
121.852,0.0,0.5074625,1.11373e-08
121.852,0.0,0.5072125000000001,1.09789e-08
121.852,0.0,0.5069625000000001,1.10174e-08
121.852,0.0,0.5067125000000001,1.10466e-08
121.852,0.0,0.5064625,1.10428e-08
121.852,0.0,0.5062125000000001,1.099515e-08
121.852,0.0,0.5059625000000001,1.10208e-08
121.852,0.0,0.5057125000000001,1.098505e-08
121.852,0.0,0.5054625,1.106355e-08
121.852,0.0,0.5052125000000001,1.09171e-08
121.852,0.0,0.5049625000000001,1.09939e-08
121.852,0.0,0.5047125000000001,1.096555e-08
121.852,0.0,0.5044625,1.10505e-08
121.852,0.0,0.5042125000000001,1.10771e-08
121.852,0.0,0.5039625000000001,1.10892e-08
121.852,0.0,0.5037125000000001,1.10765e-08
121.852,0.0,0.5034625000000001,1.1080666666666667e-08
121.852,0.0,0.5032125000000001,1.09175e-08
121.852,0.0,0.5029625000000001,1.106075e-08
121.852,0.0,0.5027125000000001,1.105275e-08
121.852,0.0,0.5024625000000001,1.11634e-08
121.852,0.0,0.5022125000000001,1.11351e-08
121.852,0.0,0.5019625000000001,1.106985e-08
121.852,0.0,0.5017125000000001,1.10591e-08
121.852,0.0,0.5014625000000001,1.114905e-08
121.852,0.0,0.5012125000000001,1.1137400000000001e-08
121.852,0.0,0.5009625000000001,1.112185e-08
121.852,0.0,0.5007125000000001,1.118185e-08
121.852,0.0,0.5004625000000001,1.115095e-08
121.852,0.0,0.5002125000000001,1.12803e-08
121.852,0.0,0.4999625000000001,1.1262900000000001e-08
121.852,0.0,0.4997125000000001,1.126985e-08
121.852,0.0,0.4994625000000001,1.123915e-08
121.852,0.0,0.4992125000000001,1.128965e-08
121.852,0.0,0.4989625000000001,1.12651e-08
121.852,0.0,0.4987125000000001,1.138565e-08
121.852,0.0,0.4984625000000001,1.11372e-08
121.852,0.0,0.4982125000000001,1.12392e-08
121.852,0.0,0.4979625000000001,1.14176e-08
121.852,0.0,0.4977125000000001,1.140475e-08
121.852,0.0,0.4974625000000001,1.139935e-08
121.852,0.0,0.4972125000000001,1.15164e-08
121.852,0.0,0.4969625000000001,1.1415200000000001e-08
121.852,0.0,0.4967125000000001,1.150475e-08
121.852,0.0,0.4964625000000001,1.15936e-08
121.852,0.0,0.4962125000000001,1.15588e-08
121.852,0.0,0.4959625000000001,1.15034e-08
121.852,0.0,0.4957125000000001,1.15844e-08
121.852,0.0,0.4954625000000001,1.16127e-08
121.852,0.0,0.4952125000000001,1.157415e-08
121.852,0.0,0.4949625000000001,1.157415e-08
121.852,0.0,0.4947125000000001,1.1584866666666667e-08
121.852,0.0,0.4944625000000001,1.15283e-08
121.852,0.0,0.4942125000000001,1.16824e-08
121.852,0.0,0.4939625000000001,1.17659e-08
121.852,0.0,0.4937125000000001,1.16773e-08
121.852,0.0,0.4934625000000001,1.17725e-08
121.852,0.0,0.4932125000000001,1.17728e-08
121.852,0.0,0.4929625000000001,1.176475e-08
121.852,0.0,0.4927125000000001,1.16814e-08
121.852,0.0,0.4924625000000001,1.17182e-08
121.852,0.0,0.4922125000000001,1.17696e-08
121.852,0.0,0.4919625000000001,1.175755e-08
121.852,0.0,0.4917125000000001,1.17936e-08
121.852,0.0,0.4914625000000001,1.18433e-08
121.852,0.0,0.4912125000000001,1.177075e-08
121.852,0.0,0.4909625000000001,1.177045e-08
121.852,0.0,0.4907125000000001,1.165905e-08
121.852,0.0,0.4904625000000001,1.17627e-08
121.852,0.0,0.4902125000000001,1.184265e-08
121.852,0.0,0.4899625000000001,1.17772e-08
121.852,0.0,0.4897125000000001,1.178795e-08
121.852,0.0,0.4894625000000001,1.18349e-08
121.852,0.0,0.4892125000000001,1.18591e-08
121.852,0.0,0.4889625000000001,1.19758e-08
121.852,0.0,0.4887125000000001,1.1811e-08
121.852,0.0,0.4884625000000001,1.18291e-08
121.852,0.0,0.4882125000000001,1.1810533333333331e-08
121.852,0.0,0.4879625000000001,1.188115e-08
121.852,0.0,0.4877125000000001,1.18689e-08
121.852,0.0,0.4874625000000001,1.17364e-08
121.852,0.0,0.4872125000000001,1.187145e-08
121.852,0.0,0.4869625000000001,1.1916e-08
121.852,0.0,0.4867125000000001,1.188025e-08
121.852,0.0,0.4864625000000001,1.18126e-08
121.852,0.0,0.4862125000000001,1.19284e-08
121.852,0.0,0.4859625000000001,1.1848e-08
121.852,0.0,0.4857125000000001,1.180325e-08
121.852,0.0,0.4854625000000001,1.188875e-08
121.852,0.0,0.4852125000000001,1.18529e-08
121.852,0.0,0.4849625000000001,1.185315e-08
121.852,0.0,0.4847125000000001,1.18235e-08
121.852,0.0,0.4844625000000001,1.19255e-08
121.852,0.0,0.4842125000000001,1.18393e-08
121.852,0.0,0.4839625000000001,1.19094e-08
121.852,0.0,0.4837125000000001,1.196325e-08
121.852,0.0,0.4834625000000001,1.196495e-08
121.852,0.0,0.4832125000000001,1.201145e-08
121.852,0.0,0.4829625000000001,1.18955e-08
121.852,0.0,0.4827125000000001,1.1874550000000001e-08
121.852,0.0,0.48246250000000007,1.19241e-08
121.852,0.0,0.4822125000000001,1.20416e-08
121.852,0.0,0.48196250000000007,1.20536e-08
121.852,0.0,0.4817125000000001,1.19554e-08
121.852,0.0,0.48146250000000007,1.19603e-08
121.852,0.0,0.4812125000000001,1.1971733333333333e-08
121.852,0.0,0.48096250000000007,1.204555e-08
121.852,0.0,0.4807125000000001,1.21775e-08
121.852,0.0,0.48046250000000007,1.203255e-08
121.852,0.0,0.4802125000000001,1.20911e-08
121.852,0.0,0.47996250000000007,1.2095200000000001e-08
121.852,0.0,0.4797125000000001,1.19675e-08
121.852,0.0,0.47946250000000007,1.19957e-08
121.852,0.0,0.4792125000000001,1.202145e-08
121.852,0.0,0.47896250000000007,1.210155e-08
121.852,0.0,0.4787125000000001,1.21337e-08
121.852,0.0,0.47846250000000007,1.21227e-08
121.852,0.0,0.4782125000000001,1.210745e-08
121.852,0.0,0.47796250000000007,1.221985e-08
121.852,0.0,0.4777125000000001,1.21678e-08
121.852,0.0,0.47746250000000007,1.203375e-08
121.852,0.0,0.4772125000000001,1.213715e-08
121.852,0.0,0.47696250000000007,1.209415e-08
121.852,0.0,0.4767125000000001,1.22459e-08
121.852,0.0,0.47646250000000007,1.21561e-08
121.852,0.0,0.4762125000000001,1.2219e-08
121.852,0.0,0.47596250000000007,1.22646e-08
121.852,0.0,0.4757125000000001,1.22474e-08
121.852,0.0,0.47546250000000007,1.230825e-08
121.852,0.0,0.4752125000000001,1.227085e-08
121.852,0.0,0.47496250000000007,1.22635e-08
121.852,0.0,0.4747125000000001,1.227095e-08
121.852,0.0,0.47446250000000006,1.23028e-08
121.852,0.0,0.4742125000000001,1.228205e-08
121.852,0.0,0.47396250000000006,1.241945e-08
121.852,0.0,0.4737125000000001,1.23274e-08
121.852,0.0,0.47346250000000006,1.22857e-08
121.852,0.0,0.4732125000000001,1.249545e-08
121.852,0.0,0.47296250000000006,1.229415e-08
121.852,0.0,0.4727125000000001,1.23757e-08
121.852,0.0,0.4724625000000001,1.2421733333333334e-08
121.852,0.0,0.4722125000000001,1.234975e-08
121.852,0.0,0.4719625000000001,1.24724e-08
121.852,0.0,0.4717125000000001,1.22263e-08
121.852,0.0,0.4714625000000001,1.22869e-08
121.852,0.0,0.4712125000000001,1.2383e-08
121.852,0.0,0.4709625000000001,1.238715e-08
121.852,0.0,0.4707125000000001,1.2718e-08
121.852,0.0,0.4704625000000001,1.234915e-08
121.852,0.0,0.4702125000000001,1.24104e-08
121.852,0.0,0.4699625000000001,1.24759e-08
121.852,0.0,0.4697125000000001,1.24145e-08
121.852,0.0,0.4694625000000001,1.26311e-08
121.852,0.0,0.4692125000000001,1.248735e-08
121.852,0.0,0.4689625000000001,1.23777e-08
121.852,0.0,0.4687125000000001,1.24669e-08
121.852,0.0,0.4684625000000001,1.25003e-08
121.852,0.0,0.4682125000000001,1.24449e-08
121.852,0.0,0.4679625000000001,1.255715e-08
121.852,0.0,0.4677125000000001,1.244815e-08
121.852,0.0,0.4674625000000001,1.260035e-08
121.852,0.0,0.4672125000000001,1.24115e-08
121.852,0.0,0.4669625000000001,1.24723e-08
121.852,0.0,0.4667125000000001,1.25389e-08
121.852,0.0,0.4664625000000001,1.2511e-08
121.852,0.0,0.4662125000000001,1.25826e-08
121.852,0.0,0.4659625000000001,1.250605e-08
121.852,0.0,0.4657125000000001,1.24217e-08
121.852,0.0,0.4654625000000001,1.25787e-08
121.852,0.0,0.4652125000000001,1.2510766666666668e-08
121.852,0.0,0.4649625000000001,1.249565e-08
121.852,0.0,0.4647125000000001,1.24955e-08
121.852,0.0,0.4644625000000001,1.252735e-08
121.852,0.0,0.4642125000000001,1.23719e-08
121.852,0.0,0.4639625000000001,1.24644e-08
121.852,0.0,0.4637125000000001,1.25325e-08
121.852,0.0,0.4634625000000001,1.25504e-08
121.852,0.0,0.4632125000000001,1.252485e-08
121.852,0.0,0.4629625000000001,1.259135e-08
121.852,0.0,0.4627125000000001,1.2395700000000001e-08
121.852,0.0,0.4624625000000001,1.23852e-08
121.852,0.0,0.4622125000000001,1.24306e-08
121.852,0.0,0.4619625000000001,1.253375e-08
121.852,0.0,0.4617125000000001,1.2459e-08
121.852,0.0,0.4614625000000001,1.24793e-08
121.852,0.0,0.4612125000000001,1.24152e-08
121.852,0.0,0.4609625000000001,1.22897e-08
121.852,0.0,0.4607125000000001,1.235295e-08
121.852,0.0,0.4604625000000001,1.22956e-08
121.852,0.0,0.4602125000000001,1.22999e-08
121.852,0.0,0.4599625000000001,1.25566e-08
121.852,0.0,0.4597125000000001,1.231505e-08
121.852,0.0,0.4594625000000001,1.2345049999999998e-08
121.852,0.0,0.4592125000000001,1.249855e-08
121.852,0.0,0.4589625000000001,1.243065e-08
121.852,0.0,0.4587125000000001,1.247415e-08
121.852,0.0,0.4584625000000001,1.245775e-08
121.852,0.0,0.4582125000000001,1.239765e-08
121.852,0.0,0.4579625000000001,1.23408e-08
121.852,0.0,0.4577125000000001,1.240655e-08
121.852,0.0,0.4574625000000001,1.245845e-08
121.852,0.0,0.4572125000000001,1.247835e-08
121.852,0.0,0.4569625000000001,1.24799e-08
121.852,0.0,0.4567125000000001,1.25389e-08
121.852,0.0,0.4564625000000001,1.260275e-08
121.852,0.0,0.4562125000000001,1.266395e-08
121.852,0.0,0.4559625000000001,1.22832e-08
121.852,0.0,0.4557125000000001,1.25598e-08
121.852,0.0,0.4554625000000001,1.253885e-08
121.852,0.0,0.4552125000000001,1.262415e-08
121.852,0.0,0.4549625000000001,1.2587e-08
121.852,0.0,0.4547125000000001,1.27274e-08
121.852,0.0,0.4544625000000001,1.266035e-08
121.852,0.0,0.4542125000000001,1.2574e-08
121.852,0.0,0.4539625000000001,1.2585e-08
121.852,0.0,0.4537125000000001,1.255155e-08
121.852,0.0,0.4534625000000001,1.28156e-08
121.852,0.0,0.4532125000000001,1.27092e-08
121.852,0.0,0.4529625000000001,1.25684e-08
121.852,0.0,0.4527125000000001,1.27163e-08
121.852,0.0,0.4524625000000001,1.26187e-08
121.852,0.0,0.4522125000000001,1.26287e-08
121.852,0.0,0.4519625000000001,1.26761e-08
121.852,0.0,0.4517125000000001,1.26268e-08
121.852,0.0,0.4514625000000001,1.27538e-08
121.852,0.0,0.45121250000000007,1.269425e-08
121.852,0.0,0.4509625000000001,1.27426e-08
121.852,0.0,0.45071250000000007,1.281145e-08
121.852,0.0,0.4504625000000001,1.26737e-08
121.852,0.0,0.45021250000000007,1.25162e-08
121.852,0.0,0.4499625000000001,1.26269e-08
121.852,0.0,0.44971250000000007,1.254255e-08
121.852,0.0,0.4494625000000001,1.27581e-08
