Y_dimension(mm),Button,True_depth(m),meas
123.117,0.0,115.7209015625,2.114535e-08
123.117,0.0,115.7206515625,2.07781e-08
123.117,0.0,115.7204015625,2.071765e-08
123.117,0.0,115.7201515625,2.124805e-08
123.117,0.0,115.7199015625,2.1132e-08
123.117,0.0,115.7196515625,2.10883e-08
123.117,0.0,115.7194015625,2.11156e-08
123.117,0.0,115.7191515625,2.11462e-08
123.117,0.0,115.7189015625,2.10184e-08
123.117,0.0,115.7186515625,2.12522e-08
123.117,0.0,115.7184015625,2.103775e-08
123.117,0.0,115.7181515625,2.1156750000000002e-08
123.117,0.0,115.7179015625,2.11206e-08
123.117,0.0,115.7176515625,2.112015e-08
123.117,0.0,115.7174015625,2.12067e-08
123.117,0.0,115.7171515625,2.11144e-08
123.117,0.0,115.7169015625,2.1244250000000002e-08
123.117,0.0,115.7166515625,2.11157e-08
123.117,0.0,115.7164015625,2.16232e-08
123.117,0.0,115.7161515625,2.12707e-08
123.117,0.0,115.7159015625,2.123885e-08
123.117,0.0,115.7156515625,2.12602e-08
123.117,0.0,115.7154015625,2.10149e-08
123.117,0.0,115.7151515625,2.10827e-08
123.117,0.0,115.7149015625,2.12036e-08
123.117,0.0,115.7146515625,2.1371650000000002e-08
123.117,0.0,115.7144015625,2.12854e-08
123.117,0.0,115.7141515625,2.10608e-08
123.117,0.0,115.7139015625,2.1022500000000002e-08
123.117,0.0,115.7136515625,2.12674e-08
123.117,0.0,115.7134015625,2.134485e-08
123.117,0.0,115.7131515625,2.135985e-08
123.117,0.0,115.7129015625,2.16079e-08
123.117,0.0,115.7126515625,2.15693e-08
123.117,0.0,115.7124015625,2.140025e-08
123.117,0.0,115.7121515625,2.05866e-08
123.117,0.0,115.7119015625,2.161965e-08
123.117,0.0,115.7116515625,2.170535e-08
123.117,0.0,115.7114015625,2.148875e-08
123.117,0.0,115.7111515625,2.15938e-08
123.117,0.0,115.7109015625,2.13828e-08
123.117,0.0,115.7106515625,2.159535e-08
123.117,0.0,115.7104015625,2.144065e-08
123.117,0.0,115.7101515625,2.26615e-08
123.117,0.0,115.7099015625,2.163935e-08
123.117,0.0,115.7096515625,2.19885e-08
123.117,0.0,115.7094015625,2.166855e-08
123.117,0.0,115.7091515625,2.186135e-08
123.117,0.0,115.7089015625,2.192635e-08
123.117,0.0,115.7086515625,2.174925e-08
123.117,0.0,115.7084015625,2.191795e-08
123.117,0.0,115.7081515625,2.15432e-08
123.117,0.0,115.7079015625,2.17767e-08
123.117,0.0,115.7076515625,2.17089e-08
123.117,0.0,115.7074015625,2.201405e-08
123.117,0.0,115.7071515625,2.126195e-08
123.117,0.0,115.7069015625,2.20446e-08
123.117,0.0,115.7066515625,2.17939e-08
123.117,0.0,115.7064015625,2.21507e-08
123.117,0.0,115.7061515625,2.192405e-08
123.117,0.0,115.7059015625,2.185765e-08
123.117,0.0,115.7056515625,2.199525e-08
123.117,0.0,115.7054015625,2.206165e-08
123.117,0.0,115.7051515625,2.20889e-08
123.117,0.0,115.7049015625,2.194045e-08
123.117,0.0,115.7046515625,2.21668e-08
123.117,0.0,115.7044015625,2.19357e-08
123.117,0.0,115.7041515625,2.22794e-08
123.117,0.0,115.7039015625,2.2344800000000002e-08
123.117,0.0,115.7036515625,2.22671e-08
123.117,0.0,115.7034015625,2.21474e-08
123.117,0.0,115.7031515625,2.22146e-08
123.117,0.0,115.7029015625,2.2687950000000002e-08
123.117,0.0,115.7026515625,2.250625e-08
123.117,0.0,115.7024015625,2.2330750000000003e-08
123.117,0.0,115.7021515625,2.26574e-08
123.117,0.0,115.7019015625,2.250375e-08
123.117,0.0,115.7016515625,2.26589e-08
123.117,0.0,115.7014015625,2.23774e-08
123.117,0.0,115.7011515625,2.22241e-08
123.117,0.0,115.70090156250001,2.255445e-08
123.117,0.0,115.7006515625,2.23196e-08
123.117,0.0,115.7004015625,2.2391550000000002e-08
123.117,0.0,115.7001515625,2.25132e-08
123.117,0.0,115.6999015625,2.264725e-08
123.117,0.0,115.6996515625,2.257595e-08
123.117,0.0,115.6994015625,2.34526e-08
123.117,0.0,115.6991515625,2.29473e-08
123.117,0.0,115.6989015625,2.287225e-08
123.117,0.0,115.6986515625,2.27042e-08
123.117,0.0,115.6984015625,2.28922e-08
123.117,0.0,115.6981515625,2.289223333333333e-08
123.117,0.0,115.69790156250001,2.313425e-08
123.117,0.0,115.6976515625,2.271675e-08
123.117,0.0,115.6974015625,2.2482e-08
123.117,0.0,115.6971515625,2.30511e-08
123.117,0.0,115.6969015625,2.28559e-08
123.117,0.0,115.6966515625,2.304645e-08
123.117,0.0,115.6964015625,2.30143e-08
123.117,0.0,115.6961515625,2.31412e-08
123.117,0.0,115.6959015625,2.314295e-08
123.117,0.0,115.6956515625,2.301885e-08
123.117,0.0,115.6954015625,2.331985e-08
123.117,0.0,115.6951515625,2.317045e-08
123.117,0.0,115.69490156250001,2.339215e-08
123.117,0.0,115.6946515625,2.289315e-08
123.117,0.0,115.6944015625,2.3516e-08
123.117,0.0,115.6941515625,2.28936e-08
123.117,0.0,115.6939015625,2.295155e-08
123.117,0.0,115.6936515625,2.263375e-08
123.117,0.0,115.6934015625,2.28771e-08
123.117,0.0,115.6931515625,2.324083333333333e-08
123.117,0.0,115.6929015625,2.332285e-08
123.117,0.0,115.6926515625,2.332765e-08
123.117,0.0,115.6924015625,2.31971e-08
123.117,0.0,115.6921515625,2.327915e-08
123.117,0.0,115.69190156250001,2.350595e-08
123.117,0.0,115.6916515625,2.31369e-08
123.117,0.0,115.6914015625,2.3372e-08
123.117,0.0,115.6911515625,2.30509e-08
123.117,0.0,115.6909015625,2.3142233333333334e-08
123.117,0.0,115.6906515625,2.35698e-08
123.117,0.0,115.6904015625,2.339e-08
123.117,0.0,115.6901515625,2.3404850000000002e-08
123.117,0.0,115.6899015625,2.35311e-08
123.117,0.0,115.6896515625,2.3430550000000002e-08
123.117,0.0,115.6894015625,2.34966e-08
123.117,0.0,115.6891515625,2.345305e-08
123.117,0.0,115.6889015625,2.346115e-08
123.117,0.0,115.6886515625,2.32102e-08
123.117,0.0,115.6884015625,2.335005e-08
123.117,0.0,115.6881515625,2.3417600000000003e-08
123.117,0.0,115.6879015625,2.3715e-08
123.117,0.0,115.6876515625,2.3503e-08
123.117,0.0,115.6874015625,2.29618e-08
123.117,0.0,115.6871515625,2.34644e-08
123.117,0.0,115.6869015625,2.334625e-08
123.117,0.0,115.6866515625,2.36529e-08
123.117,0.0,115.6864015625,2.35458e-08
123.117,0.0,115.6861515625,2.321455e-08
123.117,0.0,115.6859015625,2.33476e-08
123.117,0.0,115.6856515625,2.27488e-08
123.117,0.0,115.6854015625,2.35975e-08
123.117,0.0,115.6851515625,2.34434e-08
123.117,0.0,115.6849015625,2.33694e-08
123.117,0.0,115.6846515625,2.342415e-08
123.117,0.0,115.6844015625,2.34723e-08
123.117,0.0,115.6841515625,2.36562e-08
123.117,0.0,115.6839015625,2.38085e-08
123.117,0.0,115.6836515625,2.36017e-08
123.117,0.0,115.6834015625,2.360635e-08
123.117,0.0,115.6831515625,2.413145e-08
123.117,0.0,115.6829015625,2.35225e-08
123.117,0.0,115.6826515625,2.40425e-08
123.117,0.0,115.6824015625,2.3815450000000003e-08
123.117,0.0,115.6821515625,2.334485e-08
123.117,0.0,115.6819015625,2.3452333333333333e-08
123.117,0.0,115.6816515625,2.35078e-08
123.117,0.0,115.6814015625,2.375225e-08
123.117,0.0,115.6811515625,2.380255e-08
123.117,0.0,115.6809015625,2.37182e-08
123.117,0.0,115.6806515625,2.40583e-08
123.117,0.0,115.6804015625,2.38222e-08
123.117,0.0,115.6801515625,2.387615e-08
123.117,0.0,115.6799015625,2.398275e-08
123.117,0.0,115.6796515625,2.3772350000000002e-08
123.117,0.0,115.6794015625,2.413045e-08
123.117,0.0,115.6791515625,2.391525e-08
123.117,0.0,115.6789015625,2.32007e-08
123.117,0.0,115.6786515625,2.38617e-08
123.117,0.0,115.6784015625,2.40286e-08
123.117,0.0,115.6781515625,2.405795e-08
123.117,0.0,115.6779015625,2.38183e-08
123.117,0.0,115.6776515625,2.376065e-08
123.117,0.0,115.6774015625,2.3578e-08
123.117,0.0,115.6771515625,2.36828e-08
123.117,0.0,115.6769015625,2.36883e-08
123.117,0.0,115.6766515625,2.44299e-08
123.117,0.0,115.6764015625,2.41103e-08
123.117,0.0,115.6761515625,2.36562e-08
123.117,0.0,115.6759015625,2.40987e-08
123.117,0.0,115.6756515625,2.395355e-08
123.117,0.0,115.6754015625,2.39236e-08
123.117,0.0,115.6751515625,2.369275e-08
123.117,0.0,115.6749015625,2.3901950000000002e-08
123.117,0.0,115.6746515625,2.40041e-08
123.117,0.0,115.6744015625,2.38394e-08
123.117,0.0,115.6741515625,2.39629e-08
123.117,0.0,115.6739015625,2.364915e-08
123.117,0.0,115.6736515625,2.41661e-08
123.117,0.0,115.6734015625,2.39986e-08
123.117,0.0,115.6731515625,2.40267e-08
123.117,0.0,115.6729015625,2.393515e-08
123.117,0.0,115.6726515625,2.407355e-08
123.117,0.0,115.6724015625,2.41471e-08
123.117,0.0,115.6721515625,2.421925e-08
123.117,0.0,115.6719015625,2.42063e-08
123.117,0.0,115.6716515625,2.51787e-08
123.117,0.0,115.6714015625,2.4011850000000002e-08
123.117,0.0,115.6711515625,2.410405e-08
123.117,0.0,115.6709015625,2.45202e-08
123.117,0.0,115.6706515625,2.46369e-08
123.117,0.0,115.6704015625,2.410175e-08
123.117,0.0,115.6701515625,2.43182e-08
123.117,0.0,115.6699015625,2.452015e-08
123.117,0.0,115.66965156250001,2.43519e-08
123.117,0.0,115.6694015625,2.43499e-08
123.117,0.0,115.6691515625,2.439025e-08
123.117,0.0,115.6689015625,2.45563e-08
123.117,0.0,115.6686515625,2.489305e-08
123.117,0.0,115.6684015625,2.45583e-08
123.117,0.0,115.6681515625,2.4608200000000002e-08
123.117,0.0,115.6679015625,2.45383e-08
123.117,0.0,115.6676515625,2.451515e-08
123.117,0.0,115.6674015625,2.45818e-08
123.117,0.0,115.6671515625,2.504955e-08
123.117,0.0,115.6669015625,2.43384e-08
123.117,0.0,115.66665156250001,2.45754e-08
123.117,0.0,115.6664015625,2.47738e-08
123.117,0.0,115.6661515625,2.4549633333333336e-08
123.117,0.0,115.6659015625,2.51841e-08
123.117,0.0,115.6656515625,2.488735e-08
123.117,0.0,115.6654015625,2.48172e-08
123.117,0.0,115.6651515625,2.4883550000000002e-08
123.117,0.0,115.6649015625,2.51257e-08
123.117,0.0,115.6646515625,2.490945e-08
123.117,0.0,115.6644015625,2.503455e-08
123.117,0.0,115.6641515625,2.504315e-08
123.117,0.0,115.6639015625,2.468225e-08
123.117,0.0,115.66365156250001,2.52716e-08
123.117,0.0,115.6634015625,2.5475e-08
123.117,0.0,115.6631515625,2.523265e-08
123.117,0.0,115.6629015625,2.51962e-08
123.117,0.0,115.6626515625,2.53441e-08
123.117,0.0,115.6624015625,2.51475e-08
123.117,0.0,115.6621515625,2.449625e-08
123.117,0.0,115.6619015625,2.50792e-08
123.117,0.0,115.6616515625,2.515455e-08
123.117,0.0,115.6614015625,2.505505e-08
123.117,0.0,115.6611515625,2.52981e-08
123.117,0.0,115.6609015625,2.53682e-08
123.117,0.0,115.66065156250001,2.520575e-08
123.117,0.0,115.6604015625,2.50967e-08
123.117,0.0,115.6601515625,2.577345e-08
123.117,0.0,115.6599015625,2.54851e-08
123.117,0.0,115.6596515625,2.50449e-08
123.117,0.0,115.6594015625,2.5478e-08
123.117,0.0,115.6591515625,2.525215e-08
123.117,0.0,115.6589015625,2.56071e-08
123.117,0.0,115.6586515625,2.544145e-08
123.117,0.0,115.6584015625,2.528465e-08
123.117,0.0,115.6581515625,2.541535e-08
123.117,0.0,115.6579015625,2.53507e-08
123.117,0.0,115.6576515625,2.513795e-08
123.117,0.0,115.6574015625,2.55495e-08
123.117,0.0,115.6571515625,2.55784e-08
123.117,0.0,115.6569015625,2.64006e-08
123.117,0.0,115.6566515625,2.51379e-08
123.117,0.0,115.6564015625,2.56543e-08
123.117,0.0,115.6561515625,2.616725e-08
123.117,0.0,115.6559015625,2.54456e-08
123.117,0.0,115.6556515625,2.554505e-08
123.117,0.0,115.6554015625,2.55662e-08
123.117,0.0,115.6551515625,2.584695e-08
123.117,0.0,115.6549015625,2.63416e-08
123.117,0.0,115.6546515625,2.553205e-08
123.117,0.0,115.6544015625,2.57667e-08
123.117,0.0,115.6541515625,2.5788050000000002e-08
123.117,0.0,115.6539015625,2.57288e-08
123.117,0.0,115.6536515625,2.526815e-08
123.117,0.0,115.6534015625,2.61462e-08
123.117,0.0,115.6531515625,2.5870800000000003e-08
123.117,0.0,115.6529015625,2.58953e-08
123.117,0.0,115.6526515625,2.58882e-08
123.117,0.0,115.6524015625,2.64887e-08
123.117,0.0,115.6521515625,2.62928e-08
123.117,0.0,115.6519015625,2.54454e-08
123.117,0.0,115.6516515625,2.58436e-08
123.117,0.0,115.6514015625,2.63364e-08
123.117,0.0,115.6511515625,2.60096e-08
123.117,0.0,115.6509015625,2.61963e-08
123.117,0.0,115.6506515625,2.606615e-08
123.117,0.0,115.6504015625,2.64179e-08
123.117,0.0,115.6501515625,2.631315e-08
123.117,0.0,115.6499015625,2.67583e-08
123.117,0.0,115.6496515625,2.650505e-08
123.117,0.0,115.6494015625,2.66738e-08
123.117,0.0,115.6491515625,2.6326150000000002e-08
123.117,0.0,115.6489015625,2.66804e-08
123.117,0.0,115.6486515625,2.607285e-08
123.117,0.0,115.6484015625,2.663525e-08
123.117,0.0,115.6481515625,2.641845e-08
123.117,0.0,115.6479015625,2.651055e-08
123.117,0.0,115.6476515625,2.685465e-08
123.117,0.0,115.6474015625,2.64539e-08
123.117,0.0,115.6471515625,2.68647e-08
123.117,0.0,115.6469015625,2.666405e-08
123.117,0.0,115.6466515625,2.685205e-08
123.117,0.0,115.6464015625,2.664345e-08
123.117,0.0,115.6461515625,2.6739e-08
123.117,0.0,115.6459015625,2.664785e-08
123.117,0.0,115.6456515625,2.66665e-08
123.117,0.0,115.6454015625,2.67124e-08
123.117,0.0,115.6451515625,2.65772e-08
123.117,0.0,115.6449015625,2.6232550000000003e-08
123.117,0.0,115.6446515625,2.65906e-08
123.117,0.0,115.6444015625,2.678285e-08
123.117,0.0,115.6441515625,2.6636750000000002e-08
123.117,0.0,115.6439015625,2.672475e-08
123.117,0.0,115.6436515625,2.67798e-08
123.117,0.0,115.6434015625,2.669365e-08
123.117,0.0,115.6431515625,2.67097e-08
123.117,0.0,115.6429015625,2.657505e-08
123.117,0.0,115.6426515625,2.673825e-08
123.117,0.0,115.6424015625,2.70252e-08
123.117,0.0,115.6421515625,2.72368e-08
123.117,0.0,115.6419015625,2.652025e-08
123.117,0.0,115.6416515625,2.662675e-08
123.117,0.0,115.6414015625,2.665355e-08
123.117,0.0,115.6411515625,2.678545e-08
123.117,0.0,115.6409015625,2.666265e-08
123.117,0.0,115.6406515625,2.668265e-08
123.117,0.0,115.6404015625,2.68721e-08
123.117,0.0,115.6401515625,2.76231e-08
123.117,0.0,115.6399015625,2.68527e-08
123.117,0.0,115.6396515625,2.660755e-08
123.117,0.0,115.6394015625,2.695545e-08
123.117,0.0,115.6391515625,2.64956e-08
123.117,0.0,115.6389015625,2.660705e-08
123.117,0.0,115.6386515625,2.656935e-08
123.117,0.0,115.63840156250001,2.67974e-08
123.117,0.0,115.6381515625,2.68772e-08
123.117,0.0,115.6379015625,2.63886e-08
123.117,0.0,115.6376515625,2.63809e-08
123.117,0.0,115.6374015625,2.683815e-08
123.117,0.0,115.6371515625,2.64266e-08
123.117,0.0,115.6369015625,2.651465e-08
123.117,0.0,115.6366515625,2.678315e-08
123.117,0.0,115.6364015625,2.610365e-08
123.117,0.0,115.6361515625,2.68617e-08
123.117,0.0,115.6359015625,2.6726450000000002e-08
123.117,0.0,115.6356515625,2.669075e-08
123.117,0.0,115.63540156250001,2.62898e-08
123.117,0.0,115.6351515625,2.68342e-08
123.117,0.0,115.6349015625,2.656815e-08
123.117,0.0,115.6346515625,2.66512e-08
123.117,0.0,115.6344015625,2.69966e-08
123.117,0.0,115.6341515625,2.681425e-08
123.117,0.0,115.6339015625,2.65321e-08
123.117,0.0,115.6336515625,2.674795e-08
123.117,0.0,115.6334015625,2.657545e-08
123.117,0.0,115.6331515625,2.64962e-08
123.117,0.0,115.6329015625,2.65898e-08
123.117,0.0,115.6326515625,2.661415e-08
123.117,0.0,115.63240156250001,2.670495e-08
123.117,0.0,115.6321515625,2.65206e-08
123.117,0.0,115.6319015625,2.67668e-08
123.117,0.0,115.6316515625,2.6566150000000006e-08
123.117,0.0,115.6314015625,2.6652550000000006e-08
123.117,0.0,115.6311515625,2.67154e-08
123.117,0.0,115.6309015625,2.696375e-08
123.117,0.0,115.6306515625,2.66516e-08
123.117,0.0,115.6304015625,2.67291e-08
123.117,0.0,115.6301515625,2.686675e-08
123.117,0.0,115.6299015625,2.685995e-08
123.117,0.0,115.6296515625,2.72663e-08
123.117,0.0,115.62940156250001,2.66677e-08
123.117,0.0,115.6291515625,2.701165e-08
123.117,0.0,115.6289015625,2.742685e-08
123.117,0.0,115.6286515625,2.69982e-08
123.117,0.0,115.6284015625,2.711715e-08
123.117,0.0,115.6281515625,2.695695e-08
123.117,0.0,115.6279015625,2.72004e-08
123.117,0.0,115.6276515625,2.682235e-08
123.117,0.0,115.6274015625,2.77084e-08
123.117,0.0,115.6271515625,2.72311e-08
123.117,0.0,115.6269015625,2.681195e-08
123.117,0.0,115.6266515625,2.733335e-08
123.117,0.0,115.6264015625,2.7009e-08
123.117,0.0,115.6261515625,2.73364e-08
123.117,0.0,115.6259015625,2.731155e-08
123.117,0.0,115.6256515625,2.68146e-08
123.117,0.0,115.6254015625,2.61947e-08
123.117,0.0,115.6251515625,2.733105e-08
123.117,0.0,115.6249015625,2.76673e-08
123.117,0.0,115.6246515625,2.692635e-08
123.117,0.0,115.6244015625,2.71269e-08
123.117,0.0,115.6241515625,2.648455e-08
123.117,0.0,115.6239015625,2.70021e-08
123.117,0.0,115.6236515625,2.69636e-08
123.117,0.0,115.6234015625,2.67624e-08
123.117,0.0,115.6231515625,2.67422e-08
123.117,0.0,115.6229015625,2.651305e-08
123.117,0.0,115.6226515625,2.68709e-08
123.117,0.0,115.6224015625,2.66258e-08
123.117,0.0,115.6221515625,2.66771e-08
123.117,0.0,115.6219015625,2.665485e-08
123.117,0.0,115.6216515625,2.62753e-08
123.117,0.0,115.6214015625,2.688435e-08
123.117,0.0,115.6211515625,2.71829e-08
123.117,0.0,115.6209015625,2.724005e-08
123.117,0.0,115.6206515625,2.754805e-08
123.117,0.0,115.6204015625,2.69895e-08
123.117,0.0,115.6201515625,2.724975e-08
123.117,0.0,115.6199015625,2.69055e-08
123.117,0.0,115.6196515625,2.75588e-08
123.117,0.0,115.6194015625,2.68413e-08
123.117,0.0,115.6191515625,2.71961e-08
123.117,0.0,115.6189015625,2.690503333333333e-08
123.117,0.0,115.6186515625,2.7561100000000003e-08
123.117,0.0,115.6184015625,2.74934e-08
123.117,0.0,115.6181515625,2.7887e-08
123.117,0.0,115.6179015625,2.766735e-08
123.117,0.0,115.6176515625,2.773145e-08
123.117,0.0,115.6174015625,2.7639e-08
123.117,0.0,115.6171515625,2.77915e-08
123.117,0.0,115.6169015625,2.797425e-08
123.117,0.0,115.6166515625,2.82313e-08
123.117,0.0,115.6164015625,2.817035e-08
123.117,0.0,115.6161515625,2.806685e-08
123.117,0.0,115.6159015625,2.805625e-08
123.117,0.0,115.6156515625,2.82626e-08
123.117,0.0,115.6154015625,2.81998e-08
123.117,0.0,115.6151515625,2.821705e-08
123.117,0.0,115.6149015625,2.831945e-08
123.117,0.0,115.6146515625,2.823175e-08
123.117,0.0,115.6144015625,2.770055e-08
123.117,0.0,115.6141515625,2.863555e-08
123.117,0.0,115.6139015625,2.816765e-08
123.117,0.0,115.6136515625,2.862225e-08
123.117,0.0,115.6134015625,2.80066e-08
123.117,0.0,115.6131515625,2.81032e-08
123.117,0.0,115.6129015625,2.8168200000000002e-08
123.117,0.0,115.6126515625,2.808185e-08
123.117,0.0,115.6124015625,2.87172e-08
123.117,0.0,115.6121515625,2.835285e-08
123.117,0.0,115.6119015625,2.849545e-08
123.117,0.0,115.6116515625,2.860315e-08
123.117,0.0,115.6114015625,2.8427e-08
123.117,0.0,115.6111515625,2.851905e-08
123.117,0.0,115.6109015625,2.839805e-08
123.117,0.0,115.6106515625,2.84757e-08
123.117,0.0,115.6104015625,2.83631e-08
123.117,0.0,115.6101515625,2.850965e-08
123.117,0.0,115.6099015625,2.840015e-08
123.117,0.0,115.6096515625,2.880905e-08
123.117,0.0,115.6094015625,2.86676e-08
123.117,0.0,115.6091515625,2.854005e-08
123.117,0.0,115.6089015625,2.856675e-08
123.117,0.0,115.6086515625,2.83727e-08
123.117,0.0,115.6084015625,2.83414e-08
123.117,0.0,115.6081515625,2.877205e-08
123.117,0.0,115.6079015625,2.859055e-08
123.117,0.0,115.6076515625,2.82596e-08
123.117,0.0,115.6074015625,2.86676e-08
123.117,0.0,115.60715156250001,2.84725e-08
123.117,0.0,115.6069015625,2.90159e-08
123.117,0.0,115.6066515625,2.84322e-08
123.117,0.0,115.6064015625,2.838645e-08
123.117,0.0,115.6061515625,2.87684e-08
123.117,0.0,115.6059015625,2.82938e-08
123.117,0.0,115.6056515625,2.869545e-08
123.117,0.0,115.6054015625,2.869245e-08
123.117,0.0,115.6051515625,2.87781e-08
123.117,0.0,115.6049015625,2.856145e-08
123.117,0.0,115.6046515625,2.89404e-08
123.117,0.0,115.6044015625,2.86851e-08
123.117,0.0,115.60415156250001,2.878625e-08
123.117,0.0,115.6039015625,2.859015e-08
123.117,0.0,115.6036515625,2.86891e-08
123.117,0.0,115.6034015625,2.851385e-08
123.117,0.0,115.6031515625,2.84137e-08
123.117,0.0,115.6029015625,2.8458850000000002e-08
123.117,0.0,115.6026515625,2.84217e-08
123.117,0.0,115.6024015625,2.851605e-08
123.117,0.0,115.6021515625,2.878845e-08
123.117,0.0,115.6019015625,2.880695e-08
123.117,0.0,115.6016515625,2.87644e-08
123.117,0.0,115.6014015625,2.893155e-08
123.117,0.0,115.60115156250001,2.89998e-08
123.117,0.0,115.6009015625,2.89202e-08
123.117,0.0,115.6006515625,2.8953e-08
123.117,0.0,115.6004015625,2.884795e-08
123.117,0.0,115.6001515625,2.900695e-08
123.117,0.0,115.5999015625,2.9007100000000002e-08
123.117,0.0,115.5996515625,2.8716e-08
123.117,0.0,115.5994015625,2.904575e-08
123.117,0.0,115.5991515625,2.88848e-08
123.117,0.0,115.5989015625,2.893755e-08
123.117,0.0,115.5986515625,2.9050300000000002e-08
123.117,0.0,115.5984015625,2.935445e-08
123.117,0.0,115.59815156250001,2.90197e-08
123.117,0.0,115.5979015625,2.908635e-08
123.117,0.0,115.5976515625,2.90051e-08
123.117,0.0,115.5974015625,2.903225e-08
123.117,0.0,115.5971515625,2.891695e-08
123.117,0.0,115.5969015625,2.897085e-08
123.117,0.0,115.5966515625,2.87941e-08
123.117,0.0,115.5964015625,2.91107e-08
123.117,0.0,115.5961515625,2.91949e-08
123.117,0.0,115.5959015625,2.915405e-08
123.117,0.0,115.5956515625,2.8984e-08
123.117,0.0,115.5954015625,2.9276e-08
123.117,0.0,115.5951515625,2.92437e-08
123.117,0.0,115.5949015625,2.91951e-08
123.117,0.0,115.5946515625,2.92633e-08
123.117,0.0,115.5944015625,2.91839e-08
123.117,0.0,115.5941515625,2.93345e-08
123.117,0.0,115.5939015625,2.9333000000000002e-08
123.117,0.0,115.5936515625,2.93272e-08
123.117,0.0,115.5934015625,2.950565e-08
123.117,0.0,115.5931515625,2.928e-08
123.117,0.0,115.5929015625,2.92349e-08
123.117,0.0,115.5926515625,2.95291e-08
123.117,0.0,115.5924015625,2.920475e-08
123.117,0.0,115.5921515625,2.963605e-08
123.117,0.0,115.5919015625,2.93932e-08
123.117,0.0,115.5916515625,2.93629e-08
123.117,0.0,115.5914015625,2.92126e-08
123.117,0.0,115.5911515625,2.956345e-08
123.117,0.0,115.5909015625,2.94647e-08
123.117,0.0,115.5906515625,2.95611e-08
123.117,0.0,115.5904015625,2.94924e-08
123.117,0.0,115.5901515625,2.97862e-08
123.117,0.0,115.5899015625,2.96075e-08
123.117,0.0,115.5896515625,2.95494e-08
123.117,0.0,115.5894015625,2.94934e-08
123.117,0.0,115.5891515625,2.952825e-08
123.117,0.0,115.5889015625,2.96929e-08
123.117,0.0,115.5886515625,2.971945e-08
123.117,0.0,115.5884015625,2.968135e-08
123.117,0.0,115.5881515625,3.014945e-08
123.117,0.0,115.5879015625,2.97181e-08
123.117,0.0,115.5876515625,2.98318e-08
123.117,0.0,115.5874015625,2.994885e-08
123.117,0.0,115.5871515625,2.988345e-08
123.117,0.0,115.5869015625,3.02356e-08
123.117,0.0,115.5866515625,3.02939e-08
123.117,0.0,115.5864015625,3.00922e-08
123.117,0.0,115.5861515625,3.002215e-08
123.117,0.0,115.5859015625,3.01519e-08
123.117,0.0,115.5856515625,3.02145e-08
123.117,0.0,115.5854015625,3.0226849999999995e-08
123.117,0.0,115.5851515625,3.01671e-08
123.117,0.0,115.5849015625,3.04419e-08
123.117,0.0,115.5846515625,3.02721e-08
123.117,0.0,115.5844015625,3.042985e-08
123.117,0.0,115.5841515625,3.040425e-08
123.117,0.0,115.5839015625,3.06438e-08
123.117,0.0,115.5836515625,3.081435e-08
123.117,0.0,115.5834015625,3.06822e-08
123.117,0.0,115.5831515625,3.0613199999999995e-08
123.117,0.0,115.5829015625,3.10404e-08
123.117,0.0,115.5826515625,3.0661e-08
123.117,0.0,115.5824015625,3.070215e-08
123.117,0.0,115.5821515625,3.06539e-08
123.117,0.0,115.5819015625,3.05433e-08
123.117,0.0,115.5816515625,3.116435e-08
123.117,0.0,115.5814015625,3.057845e-08
123.117,0.0,115.5811515625,3.088055e-08
123.117,0.0,115.5809015625,3.077315e-08
123.117,0.0,115.5806515625,3.062325e-08
123.117,0.0,115.5804015625,3.113705e-08
123.117,0.0,115.5801515625,3.0749350000000005e-08
123.117,0.0,115.5799015625,3.11555e-08
123.117,0.0,115.5796515625,3.10595e-08
123.117,0.0,115.5794015625,3.11378e-08
123.117,0.0,115.5791515625,3.123555e-08
123.117,0.0,115.5789015625,3.1287e-08
123.117,0.0,115.5786515625,3.122315e-08
123.117,0.0,115.5784015625,3.138475e-08
123.117,0.0,115.5781515625,3.12133e-08
123.117,0.0,115.5779015625,3.13188e-08
123.117,0.0,115.5776515625,3.13545e-08
123.117,0.0,115.5774015625,3.128935e-08
123.117,0.0,115.5771515625,3.1334e-08
123.117,0.0,115.5769015625,3.14056e-08
123.117,0.0,115.5766515625,3.138565e-08
123.117,0.0,115.5764015625,3.138285e-08
123.117,0.0,115.5761515625,3.12589e-08
123.117,0.0,115.57590156250001,3.13244e-08
123.117,0.0,115.5756515625,3.156285e-08
123.117,0.0,115.5754015625,3.133945e-08
123.117,0.0,115.5751515625,3.120715e-08
123.117,0.0,115.5749015625,3.1246e-08
123.117,0.0,115.5746515625,3.13755e-08
123.117,0.0,115.5744015625,3.146905e-08
123.117,0.0,115.5741515625,3.154555e-08
123.117,0.0,115.5739015625,3.155675e-08
123.117,0.0,115.5736515625,3.139625e-08
123.117,0.0,115.5734015625,3.138195e-08
123.117,0.0,115.5731515625,3.15149e-08
123.117,0.0,115.57290156250001,3.14153e-08
123.117,0.0,115.5726515625,3.15395e-08
123.117,0.0,115.5724015625,3.144255e-08
123.117,0.0,115.5721515625,3.16246e-08
123.117,0.0,115.5719015625,3.14301e-08
123.117,0.0,115.5716515625,3.197805e-08
123.117,0.0,115.5714015625,3.16184e-08
123.117,0.0,115.5711515625,3.16732e-08
