Y_dimension(mm),Button,True_depth(m),meas
133.186,0.0,51.49865472824002,3.389388e-06
133.186,0.0,51.49822954342504,4.188812e-06
133.186,0.0,51.497811476745404,4.351226e-06
133.186,0.0,51.49741444427977,3.467037e-06
133.186,0.0,51.496965382673324,3.478242e-06
133.186,0.0,51.49655665038001,4.208574e-06
133.186,0.0,51.496143830851544,4.227622e-06
133.186,0.0,51.49570735546661,3.35915e-06
133.186,0.0,51.49530668506396,3.78635e-06
133.186,0.0,51.49490395369031,4.417336e-06
133.186,0.0,51.49445880372215,4.191854e-06
133.186,0.0,51.49404696633038,3.381414e-06
133.186,0.0,51.493631023955935,3.564754e-06
133.186,0.0,51.49318962385612,4.278278e-06
133.186,0.0,51.49279286805955,4.097645e-06
133.186,0.0,51.49239375581173,3.313617e-06
133.186,0.0,51.49195359732361,3.78472e-06
133.186,0.0,51.49153446035495,4.215282e-06
133.186,0.0,51.491121265372975,3.835332e-06
133.186,0.0,51.490717158612185,3.27728e-06
133.186,0.0,51.49027807430284,3.955269e-06
133.186,0.0,51.489878654280496,4.277943e-06
133.186,0.0,51.48946761697443,3.856258e-06
133.186,0.0,51.489039223996464,3.112786e-06
133.186,0.0,51.48860868088488,3.722496e-06
133.186,0.0,51.48820411062157,4.222427e-06
133.186,0.0,51.48775938639709,3.591966e-06
133.186,0.0,51.48736893417316,3.212743e-06
133.186,0.0,51.48693377943631,3.844209e-06
133.186,0.0,51.48651874486655,4.121161e-06
133.186,0.0,51.48608494709709,3.702793e-06
133.186,0.0,51.485661156924984,3.224239e-06
133.186,0.0,51.485261697844784,3.942827e-06
133.186,0.0,51.484822848884285,4.108719e-06
133.186,0.0,51.48441947999824,2.962552e-06
133.186,0.0,51.48400603255326,3.123772e-06
133.186,0.0,51.483592443558464,3.91106e-06
133.186,0.0,51.48314580194073,4.002388e-06
133.186,0.0,51.482745387890134,3.42555e-06
133.186,0.0,51.48234906642433,3.279652e-06
133.186,0.0,51.48194145700538,3.952882e-06
133.186,0.0,51.48150813223069,4.096219e-06
133.186,0.0,51.48107875843609,3.444482e-06
133.186,0.0,51.48066686103431,3.216119e-06
133.186,0.0,51.480257264068904,4.103393e-06
133.186,0.0,51.479866314825436,3.995112e-06
133.186,0.0,51.47942635750793,3.202891e-06
133.186,0.0,51.47900798545782,3.28329e-06
133.186,0.0,51.47859276834658,3.97343e-06
133.186,0.0,51.47818124559264,4.068715e-06
133.186,0.0,51.47774261929533,3.107285e-06
133.186,0.0,51.47734020368999,3.292836e-06
133.186,0.0,51.476932873680084,3.940571e-06
133.186,0.0,51.47648345940837,3.861758e-06
133.186,0.0,51.47606842164504,3.137742e-06
133.186,0.0,51.47565590723631,3.279769e-06
133.186,0.0,51.47521750068007,3.852649e-06
133.186,0.0,51.47481999496963,4.063739e-06
133.186,0.0,51.4744171837792,3.022287e-06
133.186,0.0,51.47398139584733,3.129462e-06
133.186,0.0,51.473558578850394,3.362366e-06
133.186,0.0,51.47314559990881,2.782865e-06
133.186,0.0,51.472746232058896,2.14715e-06
133.186,0.0,51.47230799607963,2.92297e-06
133.186,0.0,51.471906483339,3.614448e-06
133.186,0.0,51.47147018110358,3.58242e-06
133.186,0.0,51.471038089891934,2.733257e-06
133.186,0.0,51.470632933616656,3.242778e-06
133.186,0.0,51.47022983747721,3.768931e-06
133.186,0.0,51.46979578674759,3.779103e-06
133.186,0.0,51.46939933879015,2.944696e-06
133.186,0.0,51.46898665505565,3.111825e-06
133.186,0.0,51.468561129535374,3.849535e-06
133.186,0.0,51.46812579359115,3.676469e-06
133.186,0.0,51.46772099663961,2.953893e-06
133.186,0.0,51.4672814865487,3.2729e-06
133.186,0.0,51.46687947147604,3.838533e-06
133.186,0.0,51.466466346601635,3.871421e-06
133.186,0.0,51.46601943128536,2.825996e-06
133.186,0.0,51.46560553417468,3.302732e-06
133.186,0.0,51.4651978000742,3.650552e-06
133.186,0.0,51.464758538817065,3.626614e-06
133.186,0.0,51.46436215175124,2.7731e-06
133.186,0.0,51.46395529260347,3.365392e-06
133.186,0.0,51.46352488252317,3.77238e-06
133.186,0.0,51.46309485257207,3.768524e-06
133.186,0.0,51.46268982707682,2.888002e-06
133.186,0.0,51.4622914913294,3.354551e-06
133.186,0.0,51.46185696476636,3.72449e-06
133.186,0.0,51.46145180683268,3.426889e-06
133.186,0.0,51.461037625235136,2.863482e-06
133.186,0.0,51.46059864886712,3.220295e-06
133.186,0.0,51.46018932420104,3.661436e-06
133.186,0.0,51.45977649148777,3.487221e-06
133.186,0.0,51.459382403683634,2.761328e-06
133.186,0.0,51.45896732842317,3.213107e-06
133.186,0.0,51.45851785063987,3.617708e-06
133.186,0.0,51.4581020915863,2.985704e-06
133.186,0.0,51.45769240470211,2.585934e-06
133.186,0.0,51.45727000792186,2.925386e-06
133.186,0.0,51.456848775266856,3.292589e-06
133.186,0.0,51.45644128528299,2.547735e-06
133.186,0.0,51.45600719043571,2.288813e-06
133.186,0.0,51.45557862496513,3.009744e-06
133.186,0.0,51.455165787300345,3.100067e-06
133.186,0.0,51.45476475327053,2.324276e-06
133.186,0.0,51.45432397422332,2.424524e-06
133.186,0.0,51.4539086905725,3.033827e-06
133.186,0.0,51.45350310524566,3.17923e-06
133.186,0.0,51.453075355826655,2.438785e-06
133.186,0.0,51.452672868346504,2.436878e-06
133.186,0.0,51.452230938485236,3.078152e-06
133.186,0.0,51.451830515022316,3.298977e-06
133.186,0.0,51.45143028703357,2.361427e-06
133.186,0.0,51.45099551899022,2.366098e-06
133.186,0.0,51.450568127240295,3.229652e-06
133.186,0.0,51.450154676494705,3.310866e-06
133.186,0.0,51.449756814948536,2.510846e-06
133.186,0.0,51.44931935184454,2.150176e-06
133.186,0.0,51.448918214229,2.961824e-06
133.186,0.0,51.44848600236296,3.328576e-06
133.186,0.0,51.44805748300639,2.467161e-06
133.186,0.0,51.44765097096381,2.510904e-06
133.186,0.0,51.44721129612311,3.053952e-06
133.186,0.0,51.44680750589899,3.17677e-06
133.186,0.0,51.446403574579136,2.400295e-06
133.186,0.0,51.445967519391544,2.399684e-06
133.186,0.0,51.445543754865824,2.910703e-06
133.186,0.0,51.4451279716502,2.469591e-06
133.186,0.0,51.44472533837638,2.134795e-06
133.186,0.0,51.44428728774037,2.455112e-06
133.186,0.0,51.44388771530261,2.86226e-06
133.186,0.0,51.44347758191569,2.939705e-06
133.186,0.0,51.443050113290305,2.377463e-06
133.186,0.0,51.442616166345076,2.822781e-06
133.186,0.0,51.44220964988767,2.977438e-06
133.186,0.0,51.441808555869336,3.033085e-06
133.186,0.0,51.441405851246316,2.410277e-06
133.186,0.0,51.4409670132932,2.90919e-06
133.186,0.0,51.44053780971093,3.181631e-06
133.186,0.0,51.44011755345905,2.949208e-06
133.186,0.0,51.43973015997868,2.575325e-06
133.186,0.0,51.43929060870995,3.094508e-06
133.186,0.0,51.43888862031059,3.299647e-06
133.186,0.0,51.43847523122166,2.946981e-06
133.186,0.0,51.438049351661874,2.682267e-06
133.186,0.0,51.437617163135776,3.220892e-06
133.186,0.0,51.437212867271214,3.296707e-06
133.186,0.0,51.43677513896627,2.933069e-06
133.186,0.0,51.43637645549377,2.607077e-06
133.186,0.0,51.435965669197564,3.172172e-06
133.186,0.0,51.43551728686951,3.253197e-06
133.186,0.0,51.43510250514071,2.633169e-06
133.186,0.0,51.43469563305094,2.643559e-06
133.186,0.0,51.434256340885014,3.186549e-06
133.186,0.0,51.43385408785525,3.161695e-06
133.186,0.0,51.43344521145021,2.585817e-06
133.186,0.0,51.43303082602145,2.677334e-06
133.186,0.0,51.43261057390717,3.197783e-06
133.186,0.0,51.432169473399114,3.306457e-06
133.186,0.0,51.43176813752141,2.897752e-06
133.186,0.0,51.4313653463774,2.96779e-06
133.186,0.0,51.43095410051057,3.715511e-06
133.186,0.0,51.43052343613821,3.312598e-06
133.186,0.0,51.43009402364844,2.43308e-06
133.186,0.0,51.42968759254781,2.629095e-06
133.186,0.0,51.42926678872718,3.571535e-06
133.186,0.0,51.42884794295436,3.960071e-06
133.186,0.0,51.42844246925688,3.270601e-06
133.186,0.0,51.42800806424897,3.088717e-06
133.186,0.0,51.42757788182391,3.115245e-06
133.186,0.0,51.42716385491929,3.137786e-06
133.186,0.0,51.42672295326815,2.304238e-06
133.186,0.0,51.426323768395285,2.785746e-06
133.186,0.0,51.42591759707864,3.457462e-06
133.186,0.0,51.42550254891812,3.16769e-06
133.186,0.0,51.425055139035294,2.586676e-06
133.186,0.0,51.42464162561082,2.938483e-06
133.186,0.0,51.424241510784015,3.161622e-06
133.186,0.0,51.42380570959324,2.949891e-06
133.186,0.0,51.423404208898376,2.327186e-06
133.186,0.0,51.422988024425166,2.841945e-06
133.186,0.0,51.42257205631168,2.976187e-06
133.186,0.0,51.422140297747326,2.7387e-06
133.186,0.0,51.421741272254714,2.594519e-06
133.186,0.0,51.421317874897404,3.10874e-06
133.186,0.0,51.42091489658023,3.094261e-06
133.186,0.0,51.42050029234056,2.735367e-06
133.186,0.0,51.42007777188816,2.226938e-06
133.186,0.0,51.419642629708704,2.8223e-06
133.186,0.0,51.41924317373851,3.206267e-06
133.186,0.0,51.41883082846543,2.835164e-06
133.186,0.0,51.418405009901726,2.594301e-06
133.186,0.0,51.417991980243855,3.207329e-06
133.186,0.0,51.4175683245833,3.307621e-06
133.186,0.0,51.417130490609864,2.959656e-06
133.186,0.0,51.416728659179824,2.716915e-06
133.186,0.0,51.416289052559165,3.372013e-06
133.186,0.0,51.41589081555263,3.410009e-06
133.186,0.0,51.415478990720544,2.784771e-06
133.186,0.0,51.41505350911143,2.650006e-06
133.186,0.0,51.41461863176763,3.329187e-06
133.186,0.0,51.4142135162139,3.418667e-06
133.186,0.0,51.41381446101396,3.039488e-06
133.186,0.0,51.41337357507868,2.788773e-06
133.186,0.0,51.41296462952606,3.40688e-06
133.186,0.0,51.412551950110306,3.492591e-06
133.186,0.0,51.412104640766465,3.097724e-06
133.186,0.0,51.411697296114234,2.836809e-06
133.186,0.0,51.41128823647389,3.59524e-06
133.186,0.0,51.41089935079237,3.815818e-06
133.186,0.0,51.41045205382786,3.220557e-06
133.186,0.0,51.410037523033246,3.038513e-06
133.186,0.0,51.40962207876318,3.566267e-06
133.186,0.0,51.409217183003484,3.760317e-06
133.186,0.0,51.408777096956634,3.283465e-06
133.186,0.0,51.408374552862334,2.915549e-06
133.186,0.0,51.40796156739212,3.42002e-06
133.186,0.0,51.407530357683164,3.464695e-06
133.186,0.0,51.40709665569901,2.969464e-06
133.186,0.0,51.40668672721416,2.695408e-06
133.186,0.0,51.40624015937104,3.119567e-06
133.186,0.0,51.405839662443306,3.764027e-06
133.186,0.0,51.405433856326134,3.241614e-06
133.186,0.0,51.405010482009054,2.992456e-06
133.186,0.0,51.40457166544273,3.475841e-06
133.186,0.0,51.40415709140371,3.567213e-06
133.186,0.0,51.40375438885933,3.177847e-06
133.186,0.0,51.403351689929785,2.773231e-06
133.186,0.0,51.40291116515793,3.409863e-06
133.186,0.0,51.402508264409924,3.710476e-06
133.186,0.0,51.40207821674005,3.217792e-06
133.186,0.0,51.40166523201557,2.741523e-06
133.186,0.0,51.40126328358247,3.431662e-06
133.186,0.0,51.40086488859651,3.786205e-06
133.186,0.0,51.40042584739207,3.190115e-06
133.186,0.0,51.4000106651157,2.738758e-06
133.186,0.0,51.39959710129142,3.331021e-06
133.186,0.0,51.39915645639326,3.661e-06
133.186,0.0,51.3987547775966,3.38789e-06
133.186,0.0,51.39833947959378,3.076522e-06
133.186,0.0,51.39791557372551,3.547466e-06
133.186,0.0,51.39749840943944,3.679583e-06
133.186,0.0,51.397083404344144,3.043984e-06
133.186,0.0,51.39667355677659,2.757894e-06
133.186,0.0,51.39623597394107,3.387584e-06
133.186,0.0,51.395834903509446,3.660476e-06
133.186,0.0,51.39539816270096,3.05922e-06
133.186,0.0,51.394986392164796,2.650209e-06
133.186,0.0,51.39457518653573,3.564564e-06
133.186,0.0,51.39412847419824,3.942274e-06
133.186,0.0,51.39372759312625,3.672933e-06
133.186,0.0,51.39332839604849,2.705972e-06
133.186,0.0,51.39289238526583,3.044901e-06
133.186,0.0,51.392479702880834,3.801833e-06
133.186,0.0,51.39206215078265,3.596506e-06
133.186,0.0,51.391654556372615,2.562127e-06
133.186,0.0,51.39121556744377,2.874091e-06
133.186,0.0,51.39081508184881,3.818932e-06
133.186,0.0,51.39041275576922,3.525623e-06
133.186,0.0,51.389973028369845,2.866465e-06
133.186,0.0,51.38954879319613,3.181747e-06
133.186,0.0,51.38913468444212,3.731329e-06
133.186,0.0,51.38873494949803,3.79268e-06
133.186,0.0,51.3882979318222,2.973407e-06
133.186,0.0,51.38789813443175,3.074485e-06
133.186,0.0,51.387454335713315,3.82257e-06
133.186,0.0,51.38703636319143,3.645036e-06
133.186,0.0,51.38662087141465,2.776142e-06
133.186,0.0,51.38618325390362,3.365058e-06
133.186,0.0,51.38578284088655,3.997207e-06
133.186,0.0,51.385379932001634,3.790512e-06
133.186,0.0,51.38493989535951,3.096677e-06
133.186,0.0,51.38452511648784,3.317604e-06
133.186,0.0,51.38410095067238,3.942216e-06
133.186,0.0,51.38370277981687,4.119647e-06
133.186,0.0,51.38326185603977,3.434005e-06
133.186,0.0,51.38286167529534,3.077424e-06
133.186,0.0,51.38245232600111,3.886234e-06
133.186,0.0,51.3820370470779,4.037574e-06
133.186,0.0,51.38161828034115,3.344525e-06
133.186,0.0,51.38117801856734,3.071269e-06
133.186,0.0,51.38077122520768,3.783454e-06
133.186,0.0,51.3803789425829,4.306625e-06
133.186,0.0,51.37996700699938,3.609894e-06
133.186,0.0,51.3795367862571,2.417451e-06
133.186,0.0,51.37909089111081,3.51858e-06
133.186,0.0,51.378693052623504,4.268819e-06
133.186,0.0,51.37828450652615,4.141941e-06
133.186,0.0,51.37785216372213,3.146342e-06
133.186,0.0,51.3774436739896,3.441281e-06
133.186,0.0,51.37702078153356,3.893249e-06
133.186,0.0,51.37658476056795,3.593319e-06
133.186,0.0,51.37617594647886,2.873043e-06
133.186,0.0,51.3757559051119,3.296635e-06
133.186,0.0,51.37533954969023,4.0265e-06
133.186,0.0,51.374934355273204,4.240312e-06
133.186,0.0,51.37450264129989,3.674868e-06
133.186,0.0,51.37406138132249,3.132038e-06
133.186,0.0,51.37366448591804,3.820765e-06
133.186,0.0,51.373257980792374,4.193294e-06
133.186,0.0,51.37282537499522,3.925961e-06
133.186,0.0,51.37242098328211,3.177018e-06
133.186,0.0,51.3720078740523,3.609865e-06
133.186,0.0,51.37158750923816,4.16534e-06
133.186,0.0,51.371150376619326,4.183676e-06
133.186,0.0,51.370748942474435,3.183115e-06
133.186,0.0,51.370347934576195,3.282592e-06
133.186,0.0,51.36991060287962,4.044297e-06
133.186,0.0,51.369496205258336,4.075511e-06
133.186,0.0,51.36908399651049,3.532972e-06
133.186,0.0,51.36867391482331,3.350942e-06
133.186,0.0,51.3682354917491,3.889378e-06
133.186,0.0,51.367833961028566,4.235058e-06
133.186,0.0,51.36739344937412,3.433131e-06
133.186,0.0,51.36698030029714,2.842309e-06
133.186,0.0,51.36655341803198,3.59799e-06
133.186,0.0,51.366119935822226,4.031739e-06
133.186,0.0,51.36571253864984,3.708323e-06
133.186,0.0,51.365310279547664,3.086505e-06
133.186,0.0,51.36486997011083,3.483525e-06
133.186,0.0,51.364458309140026,4.090281e-06
133.186,0.0,51.36404392325607,3.808469e-06
133.186,0.0,51.3636324334075,3.097579e-06
133.186,0.0,51.36320064549908,3.366207e-06
133.186,0.0,51.362792006112905,3.998037e-06
133.186,0.0,51.36238969576183,4.157977e-06
133.186,0.0,51.361967056306874,3.63549e-06
133.186,0.0,51.36156291132043,3.150926e-06
133.186,0.0,51.361137459037934,3.893278e-06
133.186,0.0,51.36070662332286,4.232046e-06
133.186,0.0,51.360298839745795,4.15172e-06
133.186,0.0,51.35989871858644,3.260444e-06
133.186,0.0,51.35948677696117,3.370194e-06
133.186,0.0,51.35903281706915,4.118032e-06
133.186,0.0,51.35862184904102,4.211121e-06
133.186,0.0,51.35821420226087,3.644265e-06
133.186,0.0,51.35780873682868,3.18895e-06
133.186,0.0,51.357372149731816,3.899724e-06
133.186,0.0,51.35696057593818,4.487942e-06
133.186,0.0,51.356531055483245,4.22429e-06
133.186,0.0,51.35609897642388,3.214824e-06
133.186,0.0,51.35569072389457,3.496374e-06
133.186,0.0,51.35528875529446,4.110363e-06
133.186,0.0,51.354848328409275,4.03302e-06
133.186,0.0,51.35443959316802,2.567482e-06
133.186,0.0,51.354024620030664,2.428613e-06
133.186,0.0,51.353609309566075,3.750552e-06
133.186,0.0,51.3532010876038,4.124042e-06
133.186,0.0,51.35276109152922,4.159345e-06
133.186,0.0,51.35235807316512,3.222114e-06
133.186,0.0,51.35193426659734,2.989618e-06
133.186,0.0,51.35151657809452,3.821915e-06
133.186,0.0,51.35108743291229,4.068483e-06
133.186,0.0,51.350676628086724,3.286943e-06
133.186,0.0,51.35027746125312,3.24726e-06
133.186,0.0,51.34987172635446,3.924579e-06
133.186,0.0,51.349430126669176,4.306479e-06
133.186,0.0,51.34901295965742,3.755864e-06
133.186,0.0,51.34860478245006,3.018242e-06
133.186,0.0,51.34815880835211,3.570836e-06
133.186,0.0,51.34775680047145,4.284695e-06
133.186,0.0,51.34734823621781,3.877532e-06
133.186,0.0,51.346912393232195,3.183275e-06
133.186,0.0,51.34650171976665,3.309688e-06
133.186,0.0,51.346054787212616,4.07781e-06
133.186,0.0,51.345640596795505,4.257308e-06
133.186,0.0,51.34523738644361,3.239547e-06
133.186,0.0,51.3448286692867,3.113586e-06
133.186,0.0,51.344399830357084,3.60691e-06
133.186,0.0,51.343987662529806,4.355403e-06
133.186,0.0,51.34357421344864,4.262707e-06
133.186,0.0,51.34316046746825,3.389971e-06
133.186,0.0,51.342720229518434,3.284673e-06
133.186,0.0,51.34231992619736,4.082773e-06
133.186,0.0,51.34191747503765,4.439877e-06
133.186,0.0,51.34150578306252,4.028538e-06
133.186,0.0,51.34108329094406,3.162189e-06
133.186,0.0,51.34064362402259,3.471112e-06
133.186,0.0,51.340241589193305,4.260903e-06
133.186,0.0,51.33983926703937,4.444606e-06
133.186,0.0,51.33940213630835,3.792098e-06
133.186,0.0,51.33898796914679,3.101508e-06
133.186,0.0,51.33857727218005,3.79188e-06
133.186,0.0,51.33816697093005,4.298679e-06
133.186,0.0,51.33771444982048,4.340094e-06
133.186,0.0,51.33731983919123,3.411769e-06
133.186,0.0,51.3368789770102,3.414883e-06
133.186,0.0,51.336484308350364,4.169415e-06
133.186,0.0,51.33605805359448,4.417598e-06
133.186,0.0,51.33562396914974,4.081958e-06
133.186,0.0,51.33521997034021,3.391702e-06
133.186,0.0,51.33482010880508,3.736379e-06
133.186,0.0,51.33437985635384,4.376867e-06
133.186,0.0,51.3339673132281,4.512331e-06
133.186,0.0,51.3335513785611,4.013869e-06
133.186,0.0,51.333134487066424,3.406691e-06
133.186,0.0,51.33268462064044,3.866196e-06
133.186,0.0,51.33229267512494,4.572852e-06
133.186,0.0,51.33188963400021,4.404937e-06
133.186,0.0,51.33147624575111,3.481982e-06
133.186,0.0,51.331027624746326,3.595866e-06
133.186,0.0,51.33061249554127,4.205882e-06
133.186,0.0,51.330203729486094,4.558227e-06
133.186,0.0,51.329799238177735,3.948255e-06
133.186,0.0,51.329396899013496,3.113833e-06
133.186,0.0,51.32895562116817,3.55563e-06
133.186,0.0,51.32853297126987,4.173577e-06
133.186,0.0,51.328114499640705,4.432994e-06
133.186,0.0,51.327674952830314,3.387759e-06
133.186,0.0,51.327275808291816,3.561378e-06
133.186,0.0,51.32683950654911,4.22915e-06
133.186,0.0,51.3264360554203,3.963563e-06
133.186,0.0,51.32601314383655,4.433197e-06
133.186,0.0,51.32557572229705,3.10404e-06
133.186,0.0,51.325167223319305,3.396082e-06
133.186,0.0,51.32476737071725,4.355068e-06
133.186,0.0,51.32433638151526,4.648522e-06
133.186,0.0,51.3239293763676,3.855414e-06
133.186,0.0,51.323518931598464,3.391455e-06
133.186,0.0,51.32307277550795,4.122136e-06
133.186,0.0,51.32266031195743,4.969115e-06
133.186,0.0,51.32226195886896,4.924674e-06
133.186,0.0,51.32186234312349,3.942536e-06
133.186,0.0,51.32142461087083,3.294947e-06
133.186,0.0,51.321001059932684,3.829817e-06
133.186,0.0,51.320593682009175,4.557369e-06
133.186,0.0,51.32018401049543,4.637011e-06
133.186,0.0,51.319765441706025,3.710724e-06
133.186,0.0,51.31935015940223,3.009554e-06
133.186,0.0,51.31894258522555,4.14197e-06
133.186,0.0,51.31850898973762,4.548681e-06
133.186,0.0,51.31807919348175,4.437403e-06
133.186,0.0,51.317667570384266,3.165071e-06
133.186,0.0,51.31726601798727,3.57152e-06
133.186,0.0,51.31682486080901,4.373942e-06
133.186,0.0,51.316418803169405,4.86683e-06
133.186,0.0,51.31600429441382,4.458561e-06
133.186,0.0,51.315576744467776,3.107896e-06
133.186,0.0,51.31514350775025,3.472305e-06
133.186,0.0,51.31474046758588,4.272442e-06
133.186,0.0,51.31433280367037,4.710499e-06
133.186,0.0,51.3139018186098,4.505768e-06
133.186,0.0,51.31348703484284,3.363937e-06
133.186,0.0,51.31307101367354,3.781824e-06
133.186,0.0,51.31265714766229,4.476067e-06
133.186,0.0,51.31222157704944,4.654023e-06
133.186,0.0,51.311822696496435,3.832101e-06
133.186,0.0,51.31141930639208,3.505484e-06
133.186,0.0,51.31098499550099,3.895853e-06
133.186,0.0,51.310560120299776,4.293033e-06
133.186,0.0,51.310145067495725,4.674628e-06
133.186,0.0,51.309731060497406,3.842011e-06
133.186,0.0,51.309305448882085,3.445006e-06
133.186,0.0,51.30890248800143,4.062007e-06
133.186,0.0,51.30848820681979,4.484566e-06
133.186,0.0,51.308062458355394,3.555862e-06
133.186,0.0,51.307625924670106,2.838773e-06
133.186,0.0,51.30722190486569,3.311085e-06
133.186,0.0,51.306785238002874,4.111658e-06
133.186,0.0,51.30638455475476,4.751433e-06
133.186,0.0,51.30594563843125,4.863788e-06
133.186,0.0,51.30552545898875,2.911198e-06
133.186,0.0,51.305111596874475,3.060282e-06
133.186,0.0,51.304708349897055,3.516892e-06
133.186,0.0,51.30425878780774,3.839436e-06
133.186,0.0,51.30386165156455,4.20479e-06
133.186,0.0,51.30344966970103,3.366877e-06
133.186,0.0,51.30303314431328,3.661306e-06
133.186,0.0,51.302615822657295,4.364643e-06
133.186,0.0,51.302177937552074,4.6364e-06
133.186,0.0,51.30178066028099,4.54401e-06
133.186,0.0,51.301381526988706,3.233523e-06
133.186,0.0,51.30097074470281,3.571229e-06
133.186,0.0,51.300525100194626,4.083267e-06
133.186,0.0,51.30011284857366,4.408997e-06
133.186,0.0,51.2997085256248,4.457906e-06
133.186,0.0,51.2992747695304,3.261346e-06
133.186,0.0,51.29887590117708,3.381108e-06
133.186,0.0,51.298465295065114,4.080284e-06
133.186,0.0,51.29803656037758,4.4185e-06
133.186,0.0,51.297604838185585,4.46933e-06
133.186,0.0,51.29719631430606,3.527966e-06
133.186,0.0,51.29675841259698,3.377587e-06
133.186,0.0,51.2963588236177,4.13532e-06
133.186,0.0,51.295950893947236,4.726549e-06
133.186,0.0,51.29550337488809,4.725545e-06
133.186,0.0,51.29508845146401,3.426452e-06
133.186,0.0,51.294679424432644,3.086199e-06
133.186,0.0,51.29425600726922,3.970737e-06
133.186,0.0,51.29383665286745,4.593428e-06
133.186,0.0,51.293431222319434,4.696194e-06
133.186,0.0,51.29301741590027,3.531313e-06
133.186,0.0,51.292595587801024,3.204434e-06
133.186,0.0,51.29215581037764,4.290472e-06
133.186,0.0,51.29175205704183,4.438916e-06
133.186,0.0,51.29134985387147,3.737005e-06
133.186,0.0,51.290910614646684,2.522793e-06
133.186,0.0,51.29049458861035,2.878893e-06
133.186,0.0,51.290080862491926,3.873283e-06
133.186,0.0,51.28967127397094,4.660396e-06
133.186,0.0,51.289248445852515,4.664122e-06
133.186,0.0,51.28883308441818,3.359659e-06
133.186,0.0,51.28842703190304,3.19547e-06
133.186,0.0,51.28798543850564,4.104862e-06
133.186,0.0,51.287566989023695,4.50974e-06
133.186,0.0,51.28715420844017,4.462287e-06
133.186,0.0,51.286715154480014,3.378271e-06
133.186,0.0,51.28631416054432,3.44099e-06
133.186,0.0,51.28591269426329,4.159228e-06
133.186,0.0,51.28546838203967,4.550617e-06
133.186,0.0,51.28505403540021,4.654765e-06
133.186,0.0,51.28463902546467,3.720372e-06
133.186,0.0,51.284205811083226,3.184614e-06
133.186,0.0,51.283794121974054,4.044996e-06
133.186,0.0,51.283393881172785,4.481655e-06
133.186,0.0,51.28297540972594,4.531757e-06
133.186,0.0,51.28255244488033,3.584151e-06
133.186,0.0,51.28211614177979,2.728833e-06
133.186,0.0,51.28171247417497,3.806723e-06
133.186,0.0,51.28131276705012,4.271162e-06
133.186,0.0,51.28091084373017,4.600108e-06
133.186,0.0,51.28047384192309,4.267291e-06
133.186,0.0,51.28004984046959,3.061403e-06
133.186,0.0,51.279637771679894,3.415698e-06
133.186,0.0,51.279235730768136,4.131725e-06
133.186,0.0,51.27879451569308,4.579342e-06
133.186,0.0,51.27839671002894,4.734335e-06
133.186,0.0,51.27798423378383,3.673791e-06
133.186,0.0,51.27753525298312,3.255642e-06
133.186,0.0,51.277128947413324,3.949055e-06
133.186,0.0,51.276697345094185,4.499845e-06
133.186,0.0,51.2762911744831,4.727219e-06
133.186,0.0,51.275873582915395,3.968365e-06
133.186,0.0,51.275453693282195,3.247376e-06
133.186,0.0,51.275033813533256,3.779176e-06
133.186,0.0,51.27462126064646,4.423258e-06
133.186,0.0,51.27418399751044,4.053218e-06
133.186,0.0,51.273775632616626,2.56671e-06
133.186,0.0,51.27337946945996,2.150075e-06
133.186,0.0,51.272942979264634,3.705194e-06
133.186,0.0,51.27252378339631,4.427755e-06
133.186,0.0,51.27211112908419,4.575122e-06
133.186,0.0,51.271689415540344,4.21844e-06
133.186,0.0,51.271268502150846,2.559173e-06
133.186,0.0,51.270869383287085,3.014575e-06
133.186,0.0,51.27046165139226,3.213019e-06
133.186,0.0,51.27001559779554,2.596862e-06
133.186,0.0,51.26960344221566,2.51591e-06
133.186,0.0,51.26919801423367,2.560715e-06
133.186,0.0,51.26875707451273,3.237539e-06
133.186,0.0,51.268355148432725,4.044603e-06
133.186,0.0,51.267946118323145,4.475078e-06
133.186,0.0,51.26750319977331,4.532179e-06
133.186,0.0,51.26708417414789,3.229594e-06
133.186,0.0,51.26667411066395,3.062785e-06
133.186,0.0,51.26623505952465,3.814246e-06
133.186,0.0,51.26583469069246,4.343368e-06
133.186,0.0,51.265431029344924,4.569025e-06
133.186,0.0,51.264985822038305,3.9757e-06
133.186,0.0,51.264573602837,2.9972e-06
133.186,0.0,51.26416156390528,3.553214e-06
133.186,0.0,51.26372394230158,4.135334e-06
133.186,0.0,51.26332235837788,4.507281e-06
133.186,0.0,51.26292082027815,4.419286e-06
133.186,0.0,51.262508690274224,3.23329e-06
133.186,0.0,51.26206241761401,3.335415e-06
133.186,0.0,51.26164888217943,3.920286e-06
133.186,0.0,51.2612484260506,4.465765e-06
133.186,0.0,51.26083858728957,4.529691e-06
133.186,0.0,51.26041180730099,3.590321e-06
133.186,0.0,51.25999398059893,2.866072e-06
133.186,0.0,51.259581494713416,3.795911e-06
133.186,0.0,51.25917174053299,4.143498e-06
133.186,0.0,51.25873128414669,4.689922e-06
133.186,0.0,51.25833851343324,4.082103e-06
133.186,0.0,51.25793216634486,2.607165e-06
133.186,0.0,51.25748338871421,3.067165e-06
133.186,0.0,51.25707069432049,3.888403e-06
133.186,0.0,51.256659287866015,4.303118e-06
133.186,0.0,51.25622221912945,4.517642e-06
133.186,0.0,51.25582067323846,3.273002e-06
