Y_dimension(mm),Button,True_depth(m),meas
115.615,0.0,182.08314278766787,1.593522e-06
115.615,0.0,182.08272798821787,1.566135e-06
115.615,0.0,182.08232324636742,1.567387e-06
115.615,0.0,182.0818874270803,1.502121e-06
115.615,0.0,182.08148241454333,1.619745e-06
115.615,0.0,182.08104206313234,1.716297e-06
115.615,0.0,182.08064139101242,1.6462e-06
115.615,0.0,182.08023298915248,1.485882e-06
115.615,0.0,182.07980011120762,1.667213e-06
115.615,0.0,182.07939207583817,1.770124e-06
115.615,0.0,182.07897518231798,1.840483e-06
115.615,0.0,182.0785425939601,1.623266e-06
115.615,0.0,182.07809546526383,1.638444e-06
115.615,0.0,182.07770451830945,1.613284e-06
115.615,0.0,182.07728806911658,1.616689e-06
115.615,0.0,182.0768630948164,1.492546e-06
115.615,0.0,182.07646070040727,1.521956e-06
115.615,0.0,182.0760217832912,1.674867e-06
115.615,0.0,182.07560015848532,1.748296e-06
115.615,0.0,182.0751941709257,1.727894e-06
115.615,0.0,182.0747935570261,1.766603e-06
115.615,0.0,182.07435362215034,1.847206e-06
115.615,0.0,182.07393493334374,1.80403e-06
115.615,0.0,182.07352017452064,1.803855e-06
115.615,0.0,182.07311788242,1.819339e-06
115.615,0.0,182.07268724118344,1.869412e-06
115.615,0.0,182.0723003152546,1.910768e-06
115.615,0.0,182.07186031448387,2.002576e-06
115.615,0.0,182.07143265768542,2.116867e-06
115.615,0.0,182.07101422251878,2.02599e-06
115.615,0.0,182.07061048105686,1.918772e-06
115.615,0.0,182.07019040588924,2.012777e-06
115.615,0.0,182.06976130281916,2.117144e-06
115.615,0.0,182.0693602776199,1.989029e-06
115.615,0.0,182.06892288373632,1.777415e-06
115.615,0.0,182.06848861577618,1.898021e-06
115.615,0.0,182.06808561187066,1.91592e-06
115.615,0.0,182.0676461207608,2.012632e-06
115.615,0.0,182.06727168967967,1.900247e-06
115.615,0.0,182.06683599267902,1.976281e-06
115.615,0.0,182.06640048399566,2.0835e-06
115.615,0.0,182.0660039568974,2.141722e-06
115.615,0.0,182.0655642650517,2.021159e-06
115.615,0.0,182.06515556675072,2.135566e-06
115.615,0.0,182.0647474481119,2.231391e-06
115.615,0.0,182.06432127558588,2.225323e-06
115.615,0.0,182.06391894999112,2.16499e-06
115.615,0.0,182.0634842051231,2.237153e-06
115.615,0.0,182.06307868397525,2.203451e-06
115.615,0.0,182.0626667559359,2.253437e-06
115.615,0.0,182.0622607701639,2.186804e-06
115.615,0.0,182.06182521346236,2.05067e-06
115.615,0.0,182.06142736415475,2.147412e-06
115.615,0.0,182.0609850166209,2.260058e-06
115.615,0.0,182.06056795565675,2.358749e-06
115.615,0.0,182.06016013288934,2.438755e-06
115.615,0.0,182.0597711848926,2.237459e-06
115.615,0.0,182.05933956358564,2.214831e-06
115.615,0.0,182.05890250399148,2.315588e-06
115.615,0.0,182.05847341782874,2.215791e-06
115.615,0.0,182.0580721773942,2.197892e-06
115.615,0.0,182.0576438785146,2.268716e-06
115.615,0.0,182.05722360753487,2.28436e-06
115.615,0.0,182.05682680514542,2.22864e-06
115.615,0.0,182.0563885463039,2.31422e-06
115.615,0.0,182.0559866374038,2.274814e-06
115.615,0.0,182.05554711490515,2.210698e-06
115.615,0.0,182.0551214693117,2.208079e-06
115.615,0.0,182.05473705321944,2.263667e-06
115.615,0.0,182.0543151847899,2.244546e-06
115.615,0.0,182.05386610323106,2.269764e-06
115.615,0.0,182.05345124671246,2.253801e-06
115.615,0.0,182.0530407432927,2.31195e-06
115.615,0.0,182.05261201094254,2.206638e-06
115.615,0.0,182.05222519984576,2.15722e-06
115.615,0.0,182.0517912656385,2.065935e-06
115.615,0.0,182.05138657214394,2.173081e-06
115.615,0.0,182.05094955465572,2.163404e-06
115.615,0.0,182.05055530477242,2.193177e-06
115.615,0.0,182.05013558881137,2.425702e-06
115.615,0.0,182.04970896849767,2.369983e-06
115.615,0.0,182.04928202089425,2.326866e-06
115.615,0.0,182.04888209362102,2.303146e-06
115.615,0.0,182.04844557969858,2.363915e-06
115.615,0.0,182.04800824772005,2.429224e-06
115.615,0.0,182.0476083033126,2.467787e-06
115.615,0.0,182.0471897031533,2.425833e-06
115.615,0.0,182.04674950032222,2.033805e-06
115.615,0.0,182.04636391209263,1.719178e-06
115.615,0.0,182.04592323341691,1.741937e-06
115.615,0.0,182.04552350831244,1.608758e-06
115.615,0.0,182.04508968134,1.594584e-06
115.615,0.0,182.04467961072933,1.63693e-06
115.615,0.0,182.0442731745638,1.545544e-06
115.615,0.0,182.04383759653214,1.481589e-06
115.615,0.0,182.04344048670072,1.449633e-06
115.615,0.0,182.04300583386342,1.467226e-06
115.615,0.0,182.0425935316437,1.477427e-06
115.615,0.0,182.0421929176695,1.525797e-06
115.615,0.0,182.04175486985434,1.620749e-06
115.615,0.0,182.0413489265267,1.567663e-06
115.615,0.0,182.0409363412886,1.4697e-06
115.615,0.0,182.04051986504052,1.352717e-06
115.615,0.0,182.04007476903135,1.387612e-06
115.615,0.0,182.0396885533579,1.374065e-06
115.615,0.0,182.03927644191435,1.380278e-06
115.615,0.0,182.0388415118015,1.336899e-06
115.615,0.0,182.0384418283164,1.389519e-06
115.615,0.0,182.03799110804542,1.482869e-06
115.615,0.0,182.03758081081804,1.418899e-06
115.615,0.0,182.03717249598333,1.306005e-06
115.615,0.0,182.03676841935842,1.450186e-06
115.615,0.0,182.0363344883371,1.492939e-06
115.615,0.0,182.03591303362685,1.453445e-06
115.615,0.0,182.0354906673265,1.370994e-06
115.615,0.0,182.0350521883692,1.343506e-06
115.615,0.0,182.03467250231805,1.322667e-06
115.615,0.0,182.0342455303837,1.27159e-06
115.615,0.0,182.033815013372,1.457694e-06
115.615,0.0,182.03341758002813,1.435867e-06
115.615,0.0,182.03296321704406,1.486493e-06
115.615,0.0,182.032577803153,1.547713e-06
115.615,0.0,182.03215101137778,1.602923e-06
115.615,0.0,182.0317333082998,1.729728e-06
115.615,0.0,182.03133376455233,1.676715e-06
115.615,0.0,182.03089240923185,1.836583e-06
115.615,0.0,182.0304697032564,1.859167e-06
115.615,0.0,182.03005757268997,1.865017e-06
115.615,0.0,182.0296514915683,1.757246e-06
115.615,0.0,182.0292430024014,1.732056e-06
115.615,0.0,182.0288113961099,1.599721e-06
115.615,0.0,182.0283693208689,1.745706e-06
115.615,0.0,182.02796735707315,1.785855e-06
115.615,0.0,182.02752713474695,1.607958e-06
115.615,0.0,182.02712272156947,1.661989e-06
115.615,0.0,182.0267011413365,1.581633e-06
115.615,0.0,182.02628364051012,1.613342e-06
115.615,0.0,182.02588447397767,1.606299e-06
115.615,0.0,182.0254461628825,1.497479e-06
115.615,0.0,182.02501554660458,1.556153e-06
115.615,0.0,182.02462113236132,1.612192e-06
115.615,0.0,182.0241992625796,1.376975e-06
115.615,0.0,182.02380812484105,1.300301e-06
115.615,0.0,182.0233688444749,1.461769e-06
115.615,0.0,182.0229648229019,1.52117e-06
115.615,0.0,182.02252379260048,1.635068e-06
115.615,0.0,182.02213711655676,1.581473e-06
115.615,0.0,182.02171558345904,1.573586e-06
115.615,0.0,182.02129717059879,1.564957e-06
115.615,0.0,182.02087902,1.673921e-06
115.615,0.0,182.02045031208993,1.568493e-06
115.615,0.0,182.0200451162344,1.58856e-06
115.615,0.0,182.01961343816865,1.490625e-06
115.615,0.0,182.01922909017748,1.599081e-06
115.615,0.0,182.01880120824154,1.701541e-06
115.615,0.0,182.01835850070825,1.690714e-06
115.615,0.0,182.01796037958235,1.685083e-06
115.615,0.0,182.01752193707608,1.581182e-06
115.615,0.0,182.01708587536532,1.627806e-06
115.615,0.0,182.0167024350686,1.751163e-06
115.615,0.0,182.0162692175088,1.874796e-06
115.615,0.0,182.0158596089155,1.864391e-06
115.615,0.0,182.01542734425703,1.70272e-06
115.615,0.0,182.01502894683787,1.656706e-06
115.615,0.0,182.01459838862795,1.687178e-06
115.615,0.0,182.01418689889766,1.813896e-06
115.615,0.0,182.01378121225167,1.748238e-06
115.615,0.0,182.01334467159361,1.89853e-06
115.615,0.0,182.01292729734064,1.745153e-06
115.615,0.0,182.01250621715945,1.757653e-06
115.615,0.0,182.01210377824802,1.676075e-06
115.615,0.0,182.01168737239374,1.806562e-06
115.615,0.0,182.01126572766807,1.686756e-06
115.615,0.0,182.01083577246703,1.746943e-06
115.615,0.0,182.01043591915231,1.806038e-06
115.615,0.0,182.00999762659865,1.905719e-06
115.615,0.0,182.0095666621888,1.851193e-06
115.615,0.0,182.00916502775667,1.956418e-06
115.615,0.0,182.0087590794535,2.091794e-06
115.615,0.0,182.008322326386,1.940047e-06
115.615,0.0,182.0079062055094,1.881665e-06
115.615,0.0,182.00748400227468,1.862281e-06
115.615,0.0,182.00704519179487,2.137254e-06
115.615,0.0,182.0066417399342,2.08753e-06
115.615,0.0,182.00622852596814,2.215413e-06
115.615,0.0,182.0058287527396,2.004541e-06
115.615,0.0,182.00539752432474,1.956025e-06
115.615,0.0,182.00496856749675,1.948327e-06
115.615,0.0,182.0045623724923,1.9984e-06
115.615,0.0,182.0041193230869,1.932014e-06
115.615,0.0,182.00374911993237,1.821885e-06
115.615,0.0,182.00331485257095,1.863838e-06
115.615,0.0,182.0029074866798,1.889071e-06
115.615,0.0,182.00247830791997,1.933717e-06
115.615,0.0,182.0020422479239,2.078625e-06
115.615,0.0,182.00166358776627,2.090383e-06
115.615,0.0,182.0012419946183,2.102475e-06
115.615,0.0,182.00080988297427,1.822875e-06
115.615,0.0,182.00039426236887,1.842825e-06
115.615,0.0,181.99996633549878,2.017725e-06
115.615,0.0,181.99956394319034,2.02829e-06
115.615,0.0,181.99914175298838,2.216679e-06
115.615,0.0,181.99871161646342,1.973676e-06
115.615,0.0,181.99831971861033,2.084562e-06
115.615,0.0,181.99788100537916,2.072251e-06
115.615,0.0,181.99747898073036,2.099943e-06
115.615,0.0,181.9970416314173,2.274901e-06
115.615,0.0,181.99661024726674,2.325862e-06
115.615,0.0,181.9962209837075,2.402769e-06
115.615,0.0,181.99579267669833,2.344212e-06
115.615,0.0,181.99538815418606,2.314817e-06
115.615,0.0,181.99494722725382,2.296365e-06
115.615,0.0,181.99454562388257,2.182074e-06
115.615,0.0,181.99411963770046,2.131128e-06
115.615,0.0,181.99369036782554,2.141605e-06
115.615,0.0,181.99330429540134,2.163375e-06
115.615,0.0,181.99286429422372,2.239351e-06
115.615,0.0,181.99245977512638,2.323941e-06
115.615,0.0,181.99203099423818,2.468019e-06
115.615,0.0,181.99160472003788,2.319532e-06
115.615,0.0,181.99119376258363,2.467699e-06
115.615,0.0,181.99078970441934,2.322384e-06
115.615,0.0,181.99035314986452,2.36195e-06
115.615,0.0,181.98995544345948,2.441768e-06
115.615,0.0,181.98952012235623,2.239511e-06
115.615,0.0,181.98910352958973,2.364832e-06
115.615,0.0,181.98868047853577,2.427463e-06
115.615,0.0,181.98826305546007,2.37464e-06
115.615,0.0,181.987859367758,2.332599e-06
115.615,0.0,181.98741474253936,2.452449e-06
115.615,0.0,181.98698650421989,2.49088e-06
115.615,0.0,181.98658440386328,2.587782e-06
115.615,0.0,181.98616650593135,2.327302e-06
115.615,0.0,181.9857455214382,2.310524e-06
115.615,0.0,181.9853466954092,2.583256e-06
115.615,0.0,181.98490919884048,2.729983e-06
115.615,0.0,181.98451263325566,2.936926e-06
115.615,0.0,181.98407611779373,2.886518e-06
115.615,0.0,181.9836675746199,2.833578e-06
115.615,0.0,181.98326863160128,2.963119e-06
115.615,0.0,181.98283167034788,2.909568e-06
115.615,0.0,181.98242891111215,2.752931e-06
115.615,0.0,181.98198880839067,2.757864e-06
115.615,0.0,181.9815911333425,2.62598e-06
115.615,0.0,181.98117162748355,2.705594e-06
115.615,0.0,181.9807489937502,2.846631e-06
115.615,0.0,181.98034954991599,2.820525e-06
115.615,0.0,181.97990182795968,2.736342e-06
115.615,0.0,181.97950865738002,2.625791e-06
115.615,0.0,181.97905747343057,2.747911e-06
115.615,0.0,181.97865376777258,3.108275e-06
115.615,0.0,181.97823314272202,3.06929e-06
115.615,0.0,181.97782911096533,3.03975e-06
115.615,0.0,181.97738772848922,2.912406e-06
115.615,0.0,181.9769869775654,2.896559e-06
115.615,0.0,181.9765440974753,3.066831e-06
115.615,0.0,181.9761467663684,3.006469e-06
115.615,0.0,181.97573996310274,2.876128e-06
115.615,0.0,181.97530458425297,2.751258e-06
115.615,0.0,181.97490429741399,2.648216e-06
115.615,0.0,181.97446303584545,2.611356e-06
115.615,0.0,181.9740632409686,2.799148e-06
115.615,0.0,181.97364741770028,2.833069e-06
115.615,0.0,181.97322734558546,2.796005e-06
115.615,0.0,181.97280788171386,2.809742e-06
115.615,0.0,181.97238765655976,2.828077e-06
115.615,0.0,181.97198817414562,2.756817e-06
115.615,0.0,181.97155397390395,2.805289e-06
115.615,0.0,181.9711258330989,2.679983e-06
115.615,0.0,181.9707406923916,2.662768e-06
115.615,0.0,181.97030732977416,2.717308e-06
115.615,0.0,181.96987027804343,2.740213e-06
115.615,0.0,181.96947389399025,2.805842e-06
115.615,0.0,181.96903458608574,2.722576e-06
115.615,0.0,181.96860815096198,2.765344e-06
115.615,0.0,181.9682001437725,2.806206e-06
115.615,0.0,181.96779889098565,2.877205e-06
115.615,0.0,181.96736542289275,3.099311e-06
115.615,0.0,181.9669266703152,2.979577e-06
115.615,0.0,181.96652916494034,2.95497e-06
115.615,0.0,181.96610751756367,3.047928e-06
115.615,0.0,181.9656817342947,3.235604e-06
115.615,0.0,181.96529898831406,3.26983e-06
115.615,0.0,181.964862470938,3.200956e-06
115.615,0.0,181.9644378257269,3.112815e-06
115.615,0.0,181.96402110383337,3.053312e-06
115.615,0.0,181.96359139447395,2.960413e-06
115.615,0.0,181.96320807216375,2.854387e-06
115.615,0.0,181.96278467739555,2.73803e-06
115.615,0.0,181.96237286046133,2.700515e-06
115.615,0.0,181.96194609240362,2.863162e-06
115.615,0.0,181.96151287247068,2.854431e-06
115.615,0.0,181.96112112530625,2.776578e-06
115.615,0.0,181.96069610331529,2.770685e-06
115.615,0.0,181.96027396909577,2.77115e-06
115.615,0.0,181.9598625599781,2.905959e-06
115.615,0.0,181.95943548161736,2.946996e-06
115.615,0.0,181.95900266616684,2.709305e-06
115.615,0.0,181.9586044533604,2.628774e-06
115.615,0.0,181.95817512769412,2.5669e-06
115.615,0.0,181.95775537649905,2.697721e-06
115.615,0.0,181.95735133078628,2.610832e-06
115.615,0.0,181.95692696498693,2.587884e-06
115.615,0.0,181.95650938598197,2.612869e-06
115.615,0.0,181.95607530233505,2.708388e-06
115.615,0.0,181.9556704673649,2.484725e-06
115.615,0.0,181.95527308553343,2.531728e-06
115.615,0.0,181.95483771421948,2.476969e-06
115.615,0.0,181.95443357823422,2.519519e-06
115.615,0.0,181.95397691255235,2.315559e-06
115.615,0.0,181.9535589444161,2.248678e-06
115.615,0.0,181.9531595118591,2.263769e-06
115.615,0.0,181.95275967169871,2.39833e-06
115.615,0.0,181.95232244007536,2.479384e-06
115.615,0.0,181.9519239134525,2.473418e-06
115.615,0.0,181.95149278792195,2.378671e-06
115.615,0.0,181.9510879860808,2.272587e-06
115.615,0.0,181.95066601138345,2.447938e-06
115.615,0.0,181.9502455285647,2.444474e-06
115.615,0.0,181.94984268184518,2.215544e-06
115.615,0.0,181.94940292285963,2.216562e-06
115.615,0.0,181.94895947067118,2.264176e-06
115.615,0.0,181.94856530758938,2.253189e-06
115.615,0.0,181.9481388576694,2.442932e-06
115.615,0.0,181.94771308802535,2.40792e-06
115.615,0.0,181.947318130511,2.3662e-06
115.615,0.0,181.94686642999457,2.46134e-06
115.615,0.0,181.94647640473528,2.495377e-06
115.615,0.0,181.94603846414432,2.420726e-06
115.615,0.0,181.94563554100648,2.407469e-06
115.615,0.0,181.94520901354394,2.445886e-06
115.615,0.0,181.94479804990763,2.407032e-06
115.615,0.0,181.94439340234064,2.631845e-06
115.615,0.0,181.9439515156028,2.63362e-06
115.615,0.0,181.94355306420198,2.420726e-06
115.615,0.0,181.94312281541875,2.462868e-06
115.615,0.0,181.94274026515063,2.465822e-06
115.615,0.0,181.94230792383857,2.502551e-06
115.615,0.0,181.9418917948381,2.596222e-06
115.615,0.0,181.94146559798838,2.548215e-06
115.615,0.0,181.94101130706838,2.593093e-06
115.615,0.0,181.9406396637909,2.86533e-06
115.615,0.0,181.940221417902,2.828048e-06
115.615,0.0,181.93982355869588,2.470595e-06
115.615,0.0,181.9393861410522,2.264074e-06
115.615,0.0,181.93894586197428,2.497196e-06
115.615,0.0,181.93854246150678,2.728368e-06
115.615,0.0,181.93811086726305,2.711531e-06
115.615,0.0,181.937700870444,2.766799e-06
115.615,0.0,181.93729907107894,2.748828e-06
115.615,0.0,181.93686081769133,2.676636e-06
115.615,0.0,181.93642772869518,2.680041e-06
115.615,0.0,181.93602651073658,2.741392e-06
115.615,0.0,181.93559537825388,2.712884e-06
115.615,0.0,181.93521374819784,2.610657e-06
115.615,0.0,181.93478217927964,2.697401e-06
115.615,0.0,181.93433128381608,2.84944e-06
115.615,0.0,181.9339413773926,2.695073e-06
115.615,0.0,181.93350678696567,2.925095e-06
115.615,0.0,181.93308914036308,3.012407e-06
115.615,0.0,181.9326802403402,2.945628e-06
115.615,0.0,181.9322909737493,2.813118e-06
115.615,0.0,181.93185623062288,2.986635e-06
115.615,0.0,181.93143067930106,3.154215e-06
115.615,0.0,181.9310103602053,3.149195e-06
115.615,0.0,181.93057906312927,3.100053e-06
115.615,0.0,181.9301987350493,3.043824e-06
115.615,0.0,181.92976735880274,3.223351e-06
115.615,0.0,181.92933580715032,3.31804e-06
115.615,0.0,181.92891886184412,3.311899e-06
115.615,0.0,181.92849542249172,3.524488e-06
115.615,0.0,181.92805563829307,3.366076e-06
115.615,0.0,181.92765267281257,3.26107e-06
115.615,0.0,181.9272398172873,3.340698e-06
115.615,0.0,181.9268130059625,3.234512e-06
115.615,0.0,181.9264051160147,3.553461e-06
115.615,0.0,181.92597335049706,3.800451e-06
115.615,0.0,181.92557716923855,3.82353e-06
115.615,0.0,181.92515826697607,3.494744e-06
115.615,0.0,181.9247368493263,3.634981e-06
115.615,0.0,181.92433180898647,3.87842e-06
115.615,0.0,181.92391045789205,4.029556e-06
115.615,0.0,181.92348780972344,3.734895e-06
115.615,0.0,181.92308349586858,3.480498e-06
115.615,0.0,181.92266035269438,3.505062e-06
115.615,0.0,181.9222420522272,3.592897e-06
115.615,0.0,181.92184133239434,3.61308e-06
115.615,0.0,181.92139927848692,3.645779e-06
115.615,0.0,181.92100008860322,3.549838e-06
115.615,0.0,181.92056553374508,3.358684e-06
115.615,0.0,181.92015980810936,3.369889e-06
115.615,0.0,181.91975378488195,3.523892e-06
115.615,0.0,181.91932310622883,3.736073e-06
115.615,0.0,181.9189035565143,3.688736e-06
115.615,0.0,181.91846352630483,3.740148e-06
115.615,0.0,181.91804474216178,3.684516e-06
115.615,0.0,181.917642981212,3.591049e-06
115.615,0.0,181.91723050119634,3.52686e-06
115.615,0.0,181.91680317675448,3.329973e-06
115.615,0.0,181.916402741496,3.24889e-06
115.615,0.0,181.91596354897644,3.237015e-06
115.615,0.0,181.91552767393563,3.202687e-06
115.615,0.0,181.91514320817532,3.193025e-06
115.615,0.0,181.91471303690474,3.350942e-06
115.615,0.0,181.91431714382122,3.399487e-06
115.615,0.0,181.9138875632609,3.441557e-06
115.615,0.0,181.9134469690221,3.251553e-06
115.615,0.0,181.91304959485538,3.301684e-06
115.615,0.0,181.91262379343542,3.527835e-06
115.615,0.0,181.9122041137523,3.449997e-06
115.615,0.0,181.9118083038303,3.602763e-06
115.615,0.0,181.91137008663677,3.290057e-06
115.615,0.0,181.9109497454293,3.220979e-06
115.615,0.0,181.91053784312138,3.234964e-06
115.615,0.0,181.91011446001102,3.413836e-06
115.615,0.0,181.909702760498,3.51487e-06
115.615,0.0,181.90930043185307,3.384979e-06
115.615,0.0,181.908862147672,3.148089e-06
115.615,0.0,181.90842399014412,3.073743e-06
115.615,0.0,181.90802821587687,3.144683e-06
115.615,0.0,181.9075939081455,3.213485e-06
115.615,0.0,181.90717165698643,3.33268e-06
115.615,0.0,181.90678855146032,3.370995e-06
115.615,0.0,181.90634684958889,3.353882e-06
115.615,0.0,181.90590630196328,3.393725e-06
115.615,0.0,181.90549866456524,3.660782e-06
115.615,0.0,181.9050796218716,3.566834e-06
115.615,0.0,181.90467121748935,3.66247e-06
115.615,0.0,181.90426545222178,3.386289e-06
115.615,0.0,181.90383181292404,3.382724e-06
115.615,0.0,181.90343190914732,3.156514e-06
115.615,0.0,181.90300065273217,3.237321e-06
115.615,0.0,181.90260037873753,3.31334e-06
115.615,0.0,181.90217477528404,3.281602e-06
115.615,0.0,181.9017539926976,3.220572e-06
115.615,0.0,181.90135130065053,3.087058e-06
115.615,0.0,181.90091677643653,3.262772e-06
115.615,0.0,181.90051238406565,3.239285e-06
115.615,0.0,181.90007346429334,3.202018e-06
115.615,0.0,181.89967436877274,3.262379e-06
115.615,0.0,181.89926898061196,3.25733e-06
115.615,0.0,181.89883088963813,3.443638e-06
115.615,0.0,181.89842256665722,3.315799e-06
115.615,0.0,181.89799225757358,3.438676e-06
115.615,0.0,181.89756110314977,3.375637e-06
115.615,0.0,181.89715996683506,3.49553e-06
115.615,0.0,181.89675079316132,3.48367e-06
115.615,0.0,181.89631618071624,3.104171e-06
115.615,0.0,181.89591462695716,2.917877e-06
115.615,0.0,181.8954762982273,2.985835e-06
115.615,0.0,181.89507390495106,2.897214e-06
115.615,0.0,181.89464639092245,2.989211e-06
115.615,0.0,181.89423329580086,2.713263e-06
115.615,0.0,181.8938333443749,2.511166e-06
115.615,0.0,181.8933958806209,2.186265e-06
115.615,0.0,181.89299306180862,2.209126e-06
115.615,0.0,181.8925322519104,2.304063e-06
115.615,0.0,181.89215302388808,2.156899e-06
115.615,0.0,181.89174527332165,2.210189e-06
115.615,0.0,181.8913183881971,1.951616e-06
115.615,0.0,181.89088076687406,2.098386e-06
115.615,0.0,181.89048061012568,1.867898e-06
115.615,0.0,181.89003790249373,2.185872e-06
115.615,0.0,181.88965636203685,2.05246e-06
115.615,0.0,181.8892328401556,2.438668e-06
115.615,0.0,181.88880147211867,2.393252e-06
115.615,0.0,181.88838428494333,2.544257e-06
115.615,0.0,181.88795767519412,2.39088e-06
115.615,0.0,181.88751778233438,2.303961e-06
115.615,0.0,181.8871240367744,2.081142e-06
115.615,0.0,181.88669383184123,2.121116e-06
115.615,0.0,181.88630542774268,2.045621e-06
115.615,0.0,181.88586290793108,2.115892e-06
115.615,0.0,181.88543177049098,2.112647e-06
115.615,0.0,181.88503209739847,2.294881e-06
115.615,0.0,181.88460057215227,2.20901e-06
115.615,0.0,181.8842169727466,2.37886e-06
115.615,0.0,181.8837907176578,2.198212e-06
115.615,0.0,181.8833540358233,2.406203e-06
115.615,0.0,181.88295389266165,2.185654e-06
115.615,0.0,181.88251703743794,2.500936e-06
115.615,0.0,181.88212411780762,2.295958e-06
115.615,0.0,181.8817113416401,2.534623e-06
115.615,0.0,181.88129008473476,2.420813e-06
115.615,0.0,181.88085715038102,2.593952e-06
115.615,0.0,181.8804453066771,2.324639e-06
115.615,0.0,181.88003128988544,2.36604e-06
115.615,0.0,181.87957560526314,2.434172e-06
115.615,0.0,181.87919277623487,2.130124e-06
115.615,0.0,181.87879233437528,2.402769e-06
115.615,0.0,181.87834727943726,2.240413e-06
115.615,0.0,181.8779343273869,2.450863e-06
115.615,0.0,181.87751703101102,2.240893e-06
115.615,0.0,181.87708265618429,2.344445e-06
115.615,0.0,181.87668085519718,2.204237e-06
115.615,0.0,181.87628001608027,2.323242e-06
115.615,0.0,181.87583734001316,2.311019e-06
115.615,0.0,181.87542286969085,2.546731e-06
115.615,0.0,181.87500702502717,2.42985e-06
115.615,0.0,181.8745691446185,2.632572e-06
115.615,0.0,181.87416307681144,2.46345e-06
115.615,0.0,181.87376174563224,2.579851e-06
115.615,0.0,181.87335345205307,2.555942e-06
115.615,0.0,181.87289849242475,2.73787e-06
115.615,0.0,181.87248991331035,2.8668e-06
115.615,0.0,181.87208339294875,3.076901e-06
115.615,0.0,181.8716634866622,2.856788e-06
115.615,0.0,181.87124258749682,2.909335e-06
115.615,0.0,181.8708335648019,2.843008e-06
115.615,0.0,181.8704223216769,2.763511e-06
115.615,0.0,181.8700035734543,2.722227e-06
115.615,0.0,181.86956485387478,2.51818e-06
115.615,0.0,181.8691659071109,2.544664e-06
115.615,0.0,181.86872793075366,2.510584e-06
115.615,0.0,181.86832203795052,2.439047e-06
115.615,0.0,181.86787799514806,2.561152e-06
115.615,0.0,181.86745924311288,2.564135e-06
115.615,0.0,181.86704310818848,2.484521e-06
115.615,0.0,181.8666328009223,2.515735e-06
115.615,0.0,181.86620775829118,2.685192e-06
115.615,0.0,181.8658049563896,2.553992e-06
115.615,0.0,181.86539270739993,2.707689e-06
115.615,0.0,181.86497008644363,2.531495e-06
115.615,0.0,181.86453325561783,2.808083e-06
115.615,0.0,181.8641313819179,2.990259e-06
115.615,0.0,181.8637315257753,3.282359e-06
115.615,0.0,181.8632930666891,3.28949e-06
115.615,0.0,181.86287873519916,3.319234e-06
115.615,0.0,181.86246584370411,3.290625e-06
115.615,0.0,181.8620506700042,3.196124e-06
115.615,0.0,181.86165188836947,3.343564e-06
115.615,0.0,181.86121403178183,3.382273e-06
115.615,0.0,181.8608019509986,3.350899e-06
115.615,0.0,181.86038113193334,3.201843e-06
115.615,0.0,181.85995746000745,2.997433e-06
115.615,0.0,181.85954541480345,2.599059e-06
115.615,0.0,181.85914319407425,2.778732e-06
115.615,0.0,181.85870465840478,2.796223e-06
115.615,0.0,181.85830062461932,3.205219e-06
115.615,0.0,181.8578663342321,3.323774e-06
115.615,0.0,181.85744661046334,3.508947e-06
115.615,0.0,181.85703373093693,3.027119e-06
115.615,0.0,181.85658323172106,3.267705e-06
115.615,0.0,181.8561940306977,3.073859e-06
115.615,0.0,181.85579284989285,3.352514e-06
115.615,0.0,181.85537720692423,3.363588e-06
115.615,0.0,181.85495192073162,3.6321e-06
115.615,0.0,181.85451988872026,3.671827e-06
115.615,0.0,181.85411318047156,3.811976e-06
115.615,0.0,181.85368347737048,3.568304e-06
115.615,0.0,181.85328515361115,3.599402e-06
115.615,0.0,181.85287096150265,3.604087e-06
115.615,0.0,181.85242796869616,3.546782e-06
115.615,0.0,181.85201467918662,3.459209e-06
115.615,0.0,181.85161352250637,3.424662e-06
115.615,0.0,181.85117497383837,3.204186e-06
115.615,0.0,181.85077310462339,3.00075e-06
115.615,0.0,181.8503635949815,2.769346e-06
115.615,0.0,181.84993851330262,2.854664e-06
115.615,0.0,181.84950568204843,2.76744e-06
115.615,0.0,181.84910091099644,2.691188e-06
115.615,0.0,181.8486612436755,2.449713e-06
115.615,0.0,181.84826465900812,2.787026e-06
115.615,0.0,181.84782649512698,2.442568e-06
115.615,0.0,181.8474107834426,2.8496e-06
115.615,0.0,181.84699589741555,2.817585e-06
115.615,0.0,181.84655041809205,3.164576e-06
115.615,0.0,181.84615218680946,3.419511e-06
115.615,0.0,181.84575479168183,3.585243e-06
115.615,0.0,181.84531768885708,3.370078e-06
115.615,0.0,181.844901163475,3.204113e-06
115.615,0.0,181.84448820454148,3.231893e-06
115.615,0.0,181.8440830114873,3.372683e-06
115.615,0.0,181.8436462826845,3.445981e-06
115.615,0.0,181.84324866694834,3.511406e-06
115.615,0.0,181.842841845063,3.29419e-06
115.615,0.0,181.84241137430266,3.241294e-06
115.615,0.0,181.8419807356928,2.933899e-06
115.615,0.0,181.84157480725108,3.023102e-06
115.615,0.0,181.8411543280577,3.00759e-06
115.615,0.0,181.84073740416525,3.047593e-06
115.615,0.0,181.84033099959308,2.683533e-06
115.615,0.0,181.83991730439925,2.676665e-06
