Y_dimension(mm),Button,True_depth(m),meas
124.329,0.0,0.9660080967914992,2.658475e-06
124.329,0.0,0.9655834209464333,2.331843e-06
124.329,0.0,0.965163201958398,2.394881e-06
124.329,0.0,0.9647710750759854,2.213157e-06
124.329,0.0,0.9643388593417519,2.561603e-06
124.329,0.0,0.9639003573250072,2.747358e-06
124.329,0.0,0.9635001377847126,2.95986e-06
124.329,0.0,0.9630785420694031,2.950153e-06
124.329,0.0,0.9626537039275058,2.887347e-06
124.329,0.0,0.9622324591687866,2.681001e-06
124.329,0.0,0.9618316583256699,2.622721e-06
124.329,0.0,0.9613942290547155,2.575965e-06
124.329,0.0,0.9609977762479684,2.590154e-06
124.329,0.0,0.9605716528983037,2.598346e-06
124.329,0.0,0.9601426802226832,2.713728e-06
124.329,0.0,0.9597602781863895,2.729823e-06
124.329,0.0,0.959326426688148,3.061039e-06
124.329,0.0,0.9588891233200008,2.990564e-06
124.329,0.0,0.9584510639813082,3.208013e-06
124.329,0.0,0.9580523465103273,3.212132e-06
124.329,0.0,0.9576356664389933,3.320849e-06
124.329,0.0,0.9572121636397337,3.328241e-06
124.329,0.0,0.9568065547874969,3.231515e-06
124.329,0.0,0.9563772504474477,3.445268e-06
124.329,0.0,0.9559476849285329,3.283931e-06
124.329,0.0,0.9555480836512779,3.423105e-06
124.329,0.0,0.955127344406766,3.051246e-06
124.329,0.0,0.9547076889330665,3.190595e-06
124.329,0.0,0.9543042832678534,3.198802e-06
124.329,0.0,0.9538696709450635,3.426161e-06
124.329,0.0,0.95344317481634,3.490612e-06
124.329,0.0,0.9530451291382854,3.569861e-06
124.329,0.0,0.9526264823461424,3.481167e-06
124.329,0.0,0.95223877313397,3.643203e-06
124.329,0.0,0.951797474437317,3.427442e-06
124.329,0.0,0.9513694910307913,3.425623e-06
124.329,0.0,0.9509602489509031,3.218127e-06
124.329,0.0,0.9505278023902861,3.228721e-06
124.329,0.0,0.9501277214305264,3.140216e-06
124.329,0.0,0.9497241112132049,3.105844e-06
124.329,0.0,0.9492906172603967,3.365378e-06
124.329,0.0,0.9488706867534743,3.239271e-06
124.329,0.0,0.9484517235788221,3.426714e-06
124.329,0.0,0.9480210249765251,3.214664e-06
124.329,0.0,0.9475951103096795,3.335401e-06
124.329,0.0,0.9472056770633109,3.537498e-06
124.329,0.0,0.9467736769302844,3.57411e-06
124.329,0.0,0.9463550701931487,3.684909e-06
124.329,0.0,0.9459361148491311,3.428577e-06
124.329,0.0,0.9455005772578583,3.42993e-06
124.329,0.0,0.9450985822901675,2.988148e-06
124.329,0.0,0.9446803776103226,2.980159e-06
124.329,0.0,0.9442614948840417,3.055262e-06
124.329,0.0,0.9438631885973373,3.157955e-06
124.329,0.0,0.9434293422857958,3.275534e-06
124.329,0.0,0.9429932796240188,3.251131e-06
124.329,0.0,0.9426076742625389,2.929111e-06
124.329,0.0,0.9421758862148994,2.764995e-06
124.329,0.0,0.9417605253047753,2.67617e-06
124.329,0.0,0.9413484519936257,2.547313e-06
124.329,0.0,0.9409230174618501,2.640387e-06
124.329,0.0,0.9405039975901952,2.428118e-06
124.329,0.0,0.9400790440215318,2.629255e-06
124.329,0.0,0.9396686741104889,2.444067e-06
124.329,0.0,0.9392664765194065,2.352754e-06
124.329,0.0,0.9388279056804948,2.43081e-06
124.329,0.0,0.9383788029612005,1.989931e-06
124.329,0.0,0.9379875557060517,2.117333e-06
124.329,0.0,0.9375573504050462,2.01579e-06
124.329,0.0,0.9371431102671632,1.870736e-06
124.329,0.0,0.936753193985851,2.129236e-06
124.329,0.0,0.9363107791005233,1.848224e-06
124.329,0.0,0.9359041023513526,2.037661e-06
124.329,0.0,0.9354601762894973,1.900844e-06
124.329,0.0,0.9350550912849923,1.728986e-06
124.329,0.0,0.9346370537165931,1.991415e-06
124.329,0.0,0.9342551906832167,1.814406e-06
124.329,0.0,0.9338147283494991,2.128552e-06
124.329,0.0,0.9333926762597603,2.25984e-06
124.329,0.0,0.9329723145296175,2.238856e-06
124.329,0.0,0.9325712349488646,2.360423e-06
124.329,0.0,0.9321551762482282,2.291767e-06
124.329,0.0,0.9317302870438784,2.182729e-06
124.329,0.0,0.9313322895661506,2.026092e-06
124.329,0.0,0.9308919826112073,1.98101e-06
124.329,0.0,0.9304872342840076,1.718246e-06
124.329,0.0,0.9300543020355773,2.042216e-06
124.329,0.0,0.9296456617366927,1.663502e-06
124.329,0.0,0.9292428121129964,1.677428e-06
124.329,0.0,0.9288045785265708,2.030487e-06
124.329,0.0,0.9284007409671137,1.463108e-06
124.329,0.0,0.9279601671768669,1.581939e-06
124.329,0.0,0.9275456628231384,1.517386e-06
124.329,0.0,0.9271415428459061,1.599925e-06
124.329,0.0,0.9266938488270423,1.948909e-06
124.329,0.0,0.9263114857095488,1.511435e-06
124.329,0.0,0.925881169962852,1.64262e-06
124.329,0.0,0.9254429727664799,1.288907e-06
124.329,0.0,0.9250409460853539,1.136519e-06
124.329,0.0,0.9246161243332571,1.363427e-06
124.329,0.0,0.9242299289467667,1.027016e-06
124.329,0.0,0.923793165872436,1.329827e-06
124.329,0.0,0.9233750648205417,1.163236e-06
124.329,0.0,0.9229555698085207,1.101434e-06
124.329,0.0,0.9225215581120496,1.18374e-06
124.329,0.0,0.9221158393470377,1.104199e-06
124.329,0.0,0.9217096656940595,1.049164e-06
124.329,0.0,0.9212797808095929,9.226642e-07
124.329,0.0,0.9208516473164964,8.90228e-07
124.329,0.0,0.9204534972088684,9.429205e-07
124.329,0.0,0.920015865781341,1.040287e-06
124.329,0.0,0.9196099951696031,9.706273e-07
124.329,0.0,0.9192054127845373,1.019085e-06
124.329,0.0,0.9187548235141829,1.15046e-06
124.329,0.0,0.9183370393330501,1.042048e-06
124.329,0.0,0.9179166667074924,1.207751e-06
124.329,0.0,0.9175022722346763,1.143315e-06
124.329,0.0,0.917099148456836,9.707437e-07
124.329,0.0,0.9166916142569215,1.163542e-06
124.329,0.0,0.9162622857492502,1.137567e-06
124.329,0.0,0.915822963201255,1.06181e-06
124.329,0.0,0.9154208041347606,1.174994e-06
124.329,0.0,0.9149847560718902,9.662763e-07
124.329,0.0,0.9145934504111802,1.054417e-06
124.329,0.0,0.9141623100011723,1.059438e-06
124.329,0.0,0.9137742034520284,8.82661e-07
124.329,0.0,0.9133400609965635,1.058201e-06
124.329,0.0,0.9129387788401143,1.042325e-06
124.329,0.0,0.9125024223904726,9.606156e-07
124.329,0.0,0.9120684621290568,1.183027e-06
124.329,0.0,0.9116900767878816,1.025401e-06
124.329,0.0,0.9112670265012411,1.065651e-06
124.329,0.0,0.9108288709351287,1.228647e-06
124.329,0.0,0.9104314579795691,1.268985e-06
124.329,0.0,0.9099884668430499,1.471388e-06
124.329,0.0,0.9095924427805919,1.522727e-06
124.329,0.0,0.9091802910651711,1.620094e-06
124.329,0.0,0.9087497571558316,1.537439e-06
124.329,0.0,0.9083331241047153,1.445718e-06
124.329,0.0,0.9079056037798646,1.532142e-06
124.329,0.0,0.9074693549481192,1.381748e-06
124.329,0.0,0.9070715248832062,1.415567e-06
124.329,0.0,0.9066404349809785,1.074455e-06
124.329,0.0,0.9062262050077703,1.191584e-06
124.329,0.0,0.9058224689730537,1.451321e-06
124.329,0.0,0.9053915800928821,1.255932e-06
124.329,0.0,0.9049905522082389,1.14186e-06
124.329,0.0,0.9045667789511067,1.248321e-06
124.329,0.0,0.9041297614244773,1.049528e-06
124.329,0.0,0.9037570115577291,1.31948e-06
124.329,0.0,0.9033197580176512,1.428984e-06
124.329,0.0,0.902885568438454,1.212684e-06
124.329,0.0,0.9024595724981825,1.553315e-06
124.329,0.0,0.9020626881814853,1.486871e-06
124.329,0.0,0.9016389028599641,1.248889e-06
124.329,0.0,0.9012187243860323,1.361725e-06
124.329,0.0,0.9008162473897293,1.207169e-06
124.329,0.0,0.9003844831428328,1.218723e-06
124.329,0.0,0.8999888116294464,1.455759e-06
124.329,0.0,0.8995590168534932,1.337015e-06
124.329,0.0,0.8991343793928696,1.449487e-06
124.329,0.0,0.8987109790040058,1.535853e-06
124.329,0.0,0.8983092430894694,1.745357e-06
124.329,0.0,0.8978775856324729,1.673528e-06
124.329,0.0,0.897439274907892,1.629029e-06
124.329,0.0,0.8970401116756382,1.733395e-06
124.329,0.0,0.8966051912741295,1.722699e-06
124.329,0.0,0.8961930067140822,1.563836e-06
124.329,0.0,0.8957908886936192,1.658947e-06
124.329,0.0,0.8953524907409223,1.797671e-06
124.329,0.0,0.894953285742479,1.782188e-06
124.329,0.0,0.8945195355446148,1.887689e-06
124.329,0.0,0.8941172923990395,1.729422e-06
124.329,0.0,0.8937074560540719,1.791472e-06
124.329,0.0,0.8932946407317378,1.781111e-06
124.329,0.0,0.8928672937296895,1.426102e-06
124.329,0.0,0.8924383476713653,1.653636e-06
124.329,0.0,0.8920327922620888,1.49761e-06
124.329,0.0,0.8915947126467934,1.214212e-06
124.329,0.0,0.8911823365115296,1.605178e-06
124.329,0.0,0.8907781517865507,1.492328e-06
124.329,0.0,0.8903577802482764,1.258697e-06
124.329,0.0,0.8899295459557268,1.506152e-06
124.329,0.0,0.8895152367699302,1.412933e-06
124.329,0.0,0.889115955312881,1.288325e-06
124.329,0.0,0.8886791897710457,1.632274e-06
124.329,0.0,0.888273713201051,1.480148e-06
124.329,0.0,0.8878598070494904,1.279361e-06
124.329,0.0,0.8874131386181944,1.593842e-06
124.329,0.0,0.8869994137237011,1.522028e-06
124.329,0.0,0.8865993029478376,1.500695e-06
124.329,0.0,0.8861496124014819,1.449938e-06
124.329,0.0,0.8857589292332193,1.14071e-06
124.329,0.0,0.8853453007393032,1.15078e-06
124.329,0.0,0.8849235968109849,1.317239e-06
124.329,0.0,0.8844884503753806,1.251843e-06
124.329,0.0,0.8840883564185728,1.185908e-06
124.329,0.0,0.8836792387757211,1.230626e-06
124.329,0.0,0.8832504323287433,1.183435e-06
124.329,0.0,0.8828373074268452,1.184366e-06
124.329,0.0,0.8824126013673884,1.162567e-06
124.329,0.0,0.8819782599701439,1.158347e-06
124.329,0.0,0.8815782381804865,1.103894e-06
124.329,0.0,0.881178535494406,9.681244e-07
124.329,0.0,0.880741705267853,9.952637e-07
124.329,0.0,0.8803280531749318,1.007225e-06
124.329,0.0,0.8799159707630272,9.092037e-07
124.329,0.0,0.8794738393873032,9.618525e-07
124.329,0.0,0.8790666056147601,7.877679e-07
124.329,0.0,0.878631935732786,8.463248e-07
124.329,0.0,0.8782323421607796,9.983924e-07
124.329,0.0,0.8778209303635551,9.368523e-07
124.329,0.0,0.8773772912730101,8.836505e-07
124.329,0.0,0.8769665155528916,1.026361e-06
124.329,0.0,0.8765595728984664,9.515206e-07
124.329,0.0,0.8761233760744013,8.839124e-07
124.329,0.0,0.8757290069134898,1.031542e-06
124.329,0.0,0.8752864058988062,9.192736e-07
124.329,0.0,0.8748682920201086,8.881325e-07
124.329,0.0,0.8744547557350135,9.60441e-07
124.329,0.0,0.8740477719662595,8.284114e-07
124.329,0.0,0.8736307669505468,8.584029e-07
124.329,0.0,0.8732053091921543,9.65214e-07
124.329,0.0,0.8728064838601333,8.973147e-07
124.329,0.0,0.8723932727548809,9.109062e-07
124.329,0.0,0.8719774453831245,9.181822e-07
124.329,0.0,0.8715383646243056,8.970965e-07
124.329,0.0,0.8711361138903725,9.266078e-07
124.329,0.0,0.8707338783384484,9.288924e-07
124.329,0.0,0.8702984721288095,8.532952e-07
124.329,0.0,0.8698805986318603,8.221541e-07
124.329,0.0,0.8694649117914951,9.193609e-07
124.329,0.0,0.8690578095212649,9.266369e-07
124.329,0.0,0.8686221949652994,9.174255e-07
124.329,0.0,0.868221553259237,8.669158e-07
124.329,0.0,0.8677813021370264,8.561183e-07
124.329,0.0,0.867359946695313,8.876086e-07
124.329,0.0,0.8669488172188051,7.642811e-07
124.329,0.0,0.8665391190065229,8.550851e-07
124.329,0.0,0.8661011414077291,8.13161e-07
124.329,0.0,0.8657040337322899,7.081107e-07
124.329,0.0,0.8652952718137625,7.687049e-07
124.329,0.0,0.864849129718762,7.431518e-07
124.329,0.0,0.8644346039995306,7.172348e-07
124.329,0.0,0.8640252970796602,8.032803e-07
124.329,0.0,0.8636031424602868,7.15474e-07
124.329,0.0,0.8631878038364016,6.33212e-07
124.329,0.0,0.8627807677091438,7.814524e-07
124.329,0.0,0.8623633475801842,7.602357e-07
124.329,0.0,0.861922360703021,6.818445e-07
124.329,0.0,0.8615070835743068,7.269409e-07
124.329,0.0,0.8611039477202721,6.975461e-07
124.329,0.0,0.8606960322170688,7.162598e-07
124.329,0.0,0.8602515351336849,7.981143e-07
124.329,0.0,0.8598546939670262,7.368071e-07
124.329,0.0,0.8594326793109743,7.643685e-07
124.329,0.0,0.8589962355473986,7.857016e-07
124.329,0.0,0.8585935881410642,7.5977e-07
124.329,0.0,0.8581532923359169,8.069328e-07
124.329,0.0,0.8577527396254124,8.11051e-07
124.329,0.0,0.8573178802623126,7.454219e-07
124.329,0.0,0.8568970949356324,7.939525e-07
124.329,0.0,0.8564842839829804,8.053466e-07
124.329,0.0,0.856055208029321,7.185008e-07
124.329,0.0,0.8556455113485533,8.19753e-07
124.329,0.0,0.8552290469095598,8.26738e-07
124.329,0.0,0.8548330893257905,8.102652e-07
124.329,0.0,0.8544086669229438,8.743082e-07
124.329,0.0,0.8539754310470217,7.643248e-07
124.329,0.0,0.853571953756926,7.662165e-07
124.329,0.0,0.8531713489287699,8.077623e-07
124.329,0.0,0.8527316278775838,6.774062e-07
124.329,0.0,0.8523214965778704,7.007766e-07
124.329,0.0,0.851908272252428,7.980852e-07
124.329,0.0,0.8514949342509333,5.742913e-07
124.329,0.0,0.8510632188939485,7.083436e-07
124.329,0.0,0.8506461879222115,8.058705e-07
124.329,0.0,0.8502301736845719,6.674236e-07
124.329,0.0,0.8498188041180574,7.24729e-07
124.329,0.0,0.8493965356464119,8.483621e-07
124.329,0.0,0.8489824162365396,7.480994e-07
124.329,0.0,0.8485437612581596,7.621857e-07
124.329,0.0,0.8481469920486032,9.257055e-07
124.329,0.0,0.8477109398428739,8.533534e-07
124.329,0.0,0.8473032946812022,8.071365e-07
124.329,0.0,0.8468881853877119,8.909847e-07
124.329,0.0,0.846472615301384,8.794013e-07
124.329,0.0,0.846035479859799,9.380019e-07
124.329,0.0,0.8456343707842213,1.004606e-06
124.329,0.0,0.8452342465874866,8.809147e-07
124.329,0.0,0.8447936319832366,9.004871e-07
124.329,0.0,0.8443719992251479,9.42644e-07
124.329,0.0,0.8439584027306404,8.877396e-07
124.329,0.0,0.8435232280565722,9.226787e-07
124.329,0.0,0.8431209917137817,8.77204e-07
124.329,0.0,0.8427244954069176,8.213538e-07
124.329,0.0,0.8422878637833361,8.610514e-07
124.329,0.0,0.8418679855396174,8.051429e-07
124.329,0.0,0.8414577119846128,8.54372e-07
124.329,0.0,0.8410217584869449,8.832139e-07
124.329,0.0,0.8406180569502072,7.935887e-07
124.329,0.0,0.8402199108300327,7.768249e-07
124.329,0.0,0.8397831882362157,8.48202e-07
124.329,0.0,0.8393575615021701,7.144554e-07
124.329,0.0,0.8389417411960072,7.275958e-07
124.329,0.0,0.8385062046176739,8.017378e-07
124.329,0.0,0.8381079272636386,6.582122e-07
124.329,0.0,0.8376699276113151,7.226772e-07
124.329,0.0,0.8372686099162486,8.108618e-07
124.329,0.0,0.8368551468509909,6.728224e-07
124.329,0.0,0.8364108852407102,6.985501e-07
124.329,0.0,0.8360003277087581,8.215138e-07
124.329,0.0,0.8355831195163687,7.099588e-07
124.329,0.0,0.835169514465805,7.133494e-07
124.329,0.0,0.834766387594214,7.955532e-07
124.329,0.0,0.8343521654595681,7.489143e-07
124.329,0.0,0.8339289294977259,7.69709e-07
124.329,0.0,0.8334942644369899,8.661737e-07
124.329,0.0,0.8330831263814336,7.808412e-07
124.329,0.0,0.8326927524202198,8.005736e-07
124.329,0.0,0.8322548155532644,8.781353e-07
124.329,0.0,0.8318424554029125,8.240022e-07
124.329,0.0,0.831428130581308,8.434145e-07
124.329,0.0,0.8310167518264429,7.923372e-07
124.329,0.0,0.8305846932965316,7.531489e-07
124.329,0.0,0.8301881496940091,8.090283e-07
124.329,0.0,0.8297811928057112,7.916387e-07
124.329,0.0,0.8293335115062846,7.688213e-07
124.329,0.0,0.8289178392690142,7.89616e-07
124.329,0.0,0.8285029574978121,7.259368e-07
124.329,0.0,0.8280578015066673,7.21644e-07
124.329,0.0,0.8276667098177093,7.613708e-07
124.329,0.0,0.8272649601790107,7.118215e-07
124.329,0.0,0.8268159225035091,7.412891e-07
124.329,0.0,0.8264009272032279,7.965282e-07
124.329,0.0,0.8259892163801924,6.195769e-07
124.329,0.0,0.8255566453268093,6.523187e-07
124.329,0.0,0.8251486585028658,7.410708e-07
124.329,0.0,0.8247493007363721,6.689952e-07
124.329,0.0,0.8243105221265584,6.304326e-07
124.329,0.0,0.8238902049968917,6.806367e-07
124.329,0.0,0.823476483827161,6.411574e-07
124.329,0.0,0.8230741452147015,6.049522e-07
124.329,0.0,0.8226378353275913,6.590417e-07
124.329,0.0,0.8222446185737206,6.182381e-07
124.329,0.0,0.8218069523436334,5.898473e-07
124.329,0.0,0.8213861365013536,7.026538e-07
124.329,0.0,0.8209737506948706,6.36137e-07
124.329,0.0,0.8205725705860046,6.476912e-07
124.329,0.0,0.8201356209438734,7.172057e-07
124.329,0.0,0.8197376836894787,6.691989e-07
124.329,0.0,0.819297679631813,7.09595e-07
124.329,0.0,0.8188771748081008,7.792842e-07
124.329,0.0,0.8184598569857183,7.295457e-07
124.329,0.0,0.8180227036286258,7.340277e-07
124.329,0.0,0.8176234028702096,7.31714e-07
124.329,0.0,0.8172189744557276,7.232884e-07
124.329,0.0,0.8167795831629872,7.267954e-07
124.329,0.0,0.8163638702425472,7.749768e-07
124.329,0.0,0.8159464679454679,8.081843e-07
124.329,0.0,0.8155044682814273,8.083007e-07
124.329,0.0,0.8151040685349269,8.464267e-07
124.329,0.0,0.8147023962755707,8.668867e-07
124.329,0.0,0.8142929331344415,8.240895e-07
124.329,0.0,0.813861850023633,7.615454e-07
124.329,0.0,0.8134313178852217,8.402712e-07
124.329,0.0,0.8130225119364582,7.998315e-07
124.329,0.0,0.8126213443690363,7.521594e-07
124.329,0.0,0.8122203030258854,8.392381e-07
124.329,0.0,0.8117812376312249,7.301132e-07
124.329,0.0,0.811359682895758,6.884075e-07
124.329,0.0,0.8109512779787608,8.08388e-07
124.329,0.0,0.8105437638136409,7.073686e-07
124.329,0.0,0.8101070895228627,7.305789e-07
124.329,0.0,0.8097105061413843,7.458293e-07
124.329,0.0,0.8092769855474872,6.596383e-07
124.329,0.0,0.808860490560191,7.925119e-07
124.329,0.0,0.8084376941043627,6.952614e-07
124.329,0.0,0.8080033749654737,6.550108e-07
124.329,0.0,0.8076028186696693,7.864583e-07
124.329,0.0,0.8071947106212924,7.317722e-07
124.329,0.0,0.8067629080291632,7.948984e-07
124.329,0.0,0.8063489092988282,7.41813e-07
124.329,0.0,0.8059223242272243,7.295021e-07
124.329,0.0,0.80549082825,8.136849e-07
124.329,0.0,0.805091126765648,7.983617e-07
124.329,0.0,0.8046912347503211,7.645867e-07
124.329,0.0,0.8042519221663531,7.737108e-07
124.329,0.0,0.8038382497398319,7.588096e-07
124.329,0.0,0.8034236745651921,7.680501e-07
124.329,0.0,0.8030109549342238,7.931812e-07
124.329,0.0,0.80257152565259,7.410126e-07
124.329,0.0,0.8021689690830499,6.616901e-07
124.329,0.0,0.8017639604898606,7.354538e-07
124.329,0.0,0.8013491122366198,7.075578e-07
124.329,0.0,0.8009022999268539,7.021299e-07
124.329,0.0,0.8004900632275667,7.466733e-07
124.329,0.0,0.8000879447103892,6.246264e-07
124.329,0.0,0.7996510929684989,7.139752e-07
124.329,0.0,0.7992331654583927,6.895425e-07
124.329,0.0,0.7987985194761897,6.337941e-07
124.329,0.0,0.7984040723356503,7.295312e-07
124.329,0.0,0.7979582708006627,6.700284e-07
124.329,0.0,0.7975524477030301,7.548952e-07
124.329,0.0,0.7971530030194672,7.625495e-07
124.329,0.0,0.7967164004745618,6.06422e-07
124.329,0.0,0.7963072416782655,6.829214e-07
124.329,0.0,0.7958954077395497,7.061171e-07
124.329,0.0,0.7954501570924047,7.057388e-07
124.329,0.0,0.7950237001335922,7.447525e-07
124.329,0.0,0.7946399169772027,6.666232e-07
124.329,0.0,0.7942381101915713,7.01606e-07
124.329,0.0,0.7937994050745442,7.619092e-07
124.329,0.0,0.7933782683706022,7.478957e-07
124.329,0.0,0.7929638513678885,7.401832e-07
124.329,0.0,0.7925589987473922,7.580093e-07
124.329,0.0,0.7921420120490871,7.644849e-07
124.329,0.0,0.7917186934968766,7.50515e-07
124.329,0.0,0.7913127829591622,7.768249e-07
124.329,0.0,0.7908861733743414,7.607305e-07
124.329,0.0,0.7904564782653536,7.516937e-07
124.329,0.0,0.790051174355735,7.85556e-07
124.329,0.0,0.7896501493104772,7.430208e-07
124.329,0.0,0.7892000810833002,7.021299e-07
124.329,0.0,0.7888033179968752,7.611088e-07
124.329,0.0,0.7883642956953302,6.831833e-07
124.329,0.0,0.7879487415564871,6.687478e-07
124.329,0.0,0.7875388021888217,7.990893e-07
124.329,0.0,0.7871180733608092,6.948685e-07
124.329,0.0,0.7866979210891295,7.951894e-07
124.329,0.0,0.7862911082164747,8.037459e-07
124.329,0.0,0.7858633307731975,7.065828e-07
124.329,0.0,0.7854365153270719,7.532508e-07
124.329,0.0,0.785027549597838,8.065399e-07
124.329,0.0,0.784628865453951,6.822229e-07
124.329,0.0,0.7841918793183442,8.039351e-07
124.329,0.0,0.7837836470813311,8.039206e-07
124.329,0.0,0.7833451016192182,7.542258e-07
124.329,0.0,0.7829285748233805,8.703064e-07
124.329,0.0,0.782515864978848,8.254865e-07
124.329,0.0,0.782118687925,8.403003e-07
124.329,0.0,0.7816809240546728,8.743227e-07
124.329,0.0,0.7812592675441227,8.931238e-07
124.329,0.0,0.7808607182440869,9.31148e-07
124.329,0.0,0.7804401859411642,9.288924e-07
124.329,0.0,0.7800044207307123,9.475043e-07
124.329,0.0,0.7796015402072352,9.936484e-07
124.329,0.0,0.779194305179858,9.545183e-07
124.329,0.0,0.7787637760197662,9.57516e-07
124.329,0.0,0.7783296752687531,9.674259e-07
124.329,0.0,0.777905626932149,9.371724e-07
124.329,0.0,0.7774929246499287,9.402429e-07
124.329,0.0,0.7770656111315605,9.659998e-07
124.329,0.0,0.7766528768529615,8.48333e-07
124.329,0.0,0.7762337382172941,8.397037e-07
124.329,0.0,0.7758151588673563,9.60732e-07
124.329,0.0,0.7753926904504219,9.918003e-07
124.329,0.0,0.7749790426681445,8.387869e-07
124.329,0.0,0.7745802332329672,8.831121e-07
124.329,0.0,0.7741434766273569,9.161886e-07
124.329,0.0,0.7737475097087981,6.79298e-07
124.329,0.0,0.773335359590044,7.431663e-07
124.329,0.0,0.7729095195492942,8.240313e-07
124.329,0.0,0.7724729482527247,7.966883e-07
124.329,0.0,0.7720706138800792,9.255746e-07
124.329,0.0,0.7716710300604653,1.143009e-06
124.329,0.0,0.7712318466118935,9.664072e-07
124.329,0.0,0.7708230639066757,1.031818e-06
124.329,0.0,0.7704093761925566,1.247361e-06
124.329,0.0,0.7699939455992585,1.103122e-06
124.329,0.0,0.7695630511933551,1.028326e-06
124.329,0.0,0.7691454430979697,1.246342e-06
124.329,0.0,0.7687515619489155,1.255044e-06
124.329,0.0,0.768314441653637,1.199864e-06
124.329,0.0,0.7678916394057801,1.225359e-06
124.329,0.0,0.7674767996891659,1.185108e-06
124.329,0.0,0.7670723971823601,1.124659e-06
124.329,0.0,0.7666336067518346,1.123801e-06
124.329,0.0,0.7662343561805709,1.174732e-06
124.329,0.0,0.7657961186121811,1.113804e-06
124.329,0.0,0.7653762882940308,1.246648e-06
124.329,0.0,0.7649648108470014,1.270528e-06
124.329,0.0,0.7645581796301597,1.196284e-06
124.329,0.0,0.7641120268766206,1.254914e-06
124.329,0.0,0.7637244705531635,1.222172e-06
124.329,0.0,0.7632890075604309,1.239663e-06
124.329,0.0,0.7628692403006873,1.449487e-06
124.329,0.0,0.7624563599428001,1.304477e-06
124.329,0.0,0.7620492081603305,1.283552e-06
124.329,0.0,0.7616023432715893,1.374923e-06
124.329,0.0,0.7612114447173483,1.288689e-06
124.329,0.0,0.7608049578594287,1.22645e-06
124.329,0.0,0.7603752149229843,1.238048e-06
124.329,0.0,0.7599435841672368,1.214445e-06
124.329,0.0,0.7595391103471936,9.567302e-07
124.329,0.0,0.7591009271686082,1.042397e-06
124.329,0.0,0.7587004489975916,1.231805e-06
124.329,0.0,0.7582658310806096,9.871146e-07
124.329,0.0,0.7578500133882681,1.039196e-06
124.329,0.0,0.7574350329145859,1.26267e-06
124.329,0.0,0.7570258456651714,1.046588e-06
124.329,0.0,0.7565834561170212,1.020278e-06
124.329,0.0,0.7561864685906451,1.254593e-06
124.329,0.0,0.7557776685349873,1.219756e-06
124.329,0.0,0.755339415677693,1.104956e-06
124.329,0.0,0.7549260695720643,1.316774e-06
124.329,0.0,0.7545163612976621,1.374603e-06
124.329,0.0,0.7540787568225726,1.366177e-06
124.329,0.0,0.753679347850233,1.36641e-06
124.329,0.0,0.7532765516802443,1.494031e-06
124.329,0.0,0.7528637716092575,1.390566e-06
124.329,0.0,0.7524087489365034,1.453853e-06
124.329,0.0,0.7520093629935282,1.575914e-06
124.329,0.0,0.7516061794735694,1.479901e-06
124.329,0.0,0.7511993403614765,1.538589e-06
124.329,0.0,0.750765790329333,1.509718e-06
124.329,0.0,0.7503512422249384,1.24803e-06
124.329,0.0,0.7499394727299538,1.38348e-06
124.329,0.0,0.749492274909384,1.214401e-06
124.329,0.0,0.7490939598877978,1.254273e-06
124.329,0.0,0.7486858986315926,1.388718e-06
124.329,0.0,0.7482564861394251,1.243636e-06
124.329,0.0,0.7478428551472596,1.269102e-06
124.329,0.0,0.7474188590635417,1.450069e-06
124.329,0.0,0.746984542975435,1.273249e-06
124.329,0.0,0.7465844184115176,1.21216e-06
124.329,0.0,0.7461457749978875,1.261316e-06
124.329,0.0,0.7457483800474792,1.408785e-06
124.329,0.0,0.7453336586753135,1.135224e-06
124.329,0.0,0.7449109092857055,1.302935e-06
124.329,0.0,0.7444742451058779,1.587177e-06
124.329,0.0,0.7440731609512748,1.334964e-06
124.329,0.0,0.743659204630168,1.468361e-06
124.329,0.0,0.7432358823419398,1.679422e-06
124.329,0.0,0.7428247468798316,1.313412e-06
124.329,0.0,0.7424102849485762,1.449807e-06
124.329,0.0,0.7419645157474515,1.694498e-06
124.329,0.0,0.7415445716123552,1.37552e-06
124.329,0.0,0.7411364168104191,1.411492e-06
124.329,0.0,0.7407424976414524,1.719149e-06
124.329,0.0,0.7403263589400034,1.515567e-06
124.329,0.0,0.7399054494259294,1.497989e-06
124.329,0.0,0.7394712982112326,1.765744e-06
124.329,0.0,0.7390689670201741,1.612687e-06
124.329,0.0,0.7386318679221222,1.601627e-06
124.329,0.0,0.7382334180933108,1.783745e-06
124.329,0.0,0.7377922381528425,1.603927e-06
124.329,0.0,0.7373728903629717,1.720604e-06
124.329,0.0,0.736956486474155,1.688109e-06
124.329,0.0,0.7365170241114684,1.511769e-06
124.329,0.0,0.7361192070645952,1.729539e-06
124.329,0.0,0.7357167852182903,1.476379e-06
124.329,0.0,0.7352651060815325,1.412744e-06
124.329,0.0,0.7348643338966331,1.65918e-06
124.329,0.0,0.7344339446438582,1.424487e-06
124.329,0.0,0.7340426151328986,1.450375e-06
124.329,0.0,0.7336074448113415,1.655018e-06
124.329,0.0,0.7332077495508275,1.290115e-06
124.329,0.0,0.732800907904703,1.46126e-06
124.329,0.0,0.7323716874231071,1.741937e-06
124.329,0.0,0.7319425350114418,1.279855e-06
