Y_dimension(mm),Button,True_depth(m),meas
133.555,0.0,51.051370312500005,3.26733e-08
133.555,0.0,51.051120312500004,3.2401399999999995e-08
133.555,0.0,51.0508703125,3.250735e-08
133.555,0.0,51.05062031250001,3.2251e-08
133.555,0.0,51.05037031250001,3.18621e-08
133.555,0.0,51.050120312500006,3.20712e-08
133.555,0.0,51.049870312500005,3.19085e-08
133.555,0.0,51.049620312500004,3.24962e-08
133.555,0.0,51.0493703125,3.22402e-08
133.555,0.0,51.04912031250001,3.24503e-08
133.555,0.0,51.04887031250001,3.2235750000000005e-08
133.555,0.0,51.048620312500006,3.1839e-08
133.555,0.0,51.048370312500005,3.19288e-08
133.555,0.0,51.048120312500004,3.17265e-08
133.555,0.0,51.0478703125,3.16782e-08
133.555,0.0,51.04762031250001,3.13187e-08
133.555,0.0,51.04737031250001,3.12302e-08
133.555,0.0,51.047120312500006,3.12821e-08
133.555,0.0,51.046870312500005,3.08303e-08
133.555,0.0,51.0466203125,3.11185e-08
133.555,0.0,51.0463703125,3.04624e-08
133.555,0.0,51.04612031250001,3.10123e-08
133.555,0.0,51.04587031250001,3.10079e-08
133.555,0.0,51.045620312500006,3.050385e-08
133.555,0.0,51.045370312500005,3.03649e-08
133.555,0.0,51.0451203125,3.02774e-08
133.555,0.0,51.0448703125,3.04015e-08
133.555,0.0,51.04462031250001,3.04033e-08
133.555,0.0,51.04437031250001,2.99666e-08
133.555,0.0,51.044120312500006,2.9784150000000002e-08
133.555,0.0,51.043870312500005,2.96002e-08
133.555,0.0,51.0436203125,2.9780800000000003e-08
133.555,0.0,51.0433703125,2.987205e-08
133.555,0.0,51.04312031250001,2.938785e-08
133.555,0.0,51.04287031250001,3.00011e-08
133.555,0.0,51.042620312500006,2.90854e-08
133.555,0.0,51.042370312500005,2.90301e-08
133.555,0.0,51.0421203125,2.8776e-08
133.555,0.0,51.0418703125,2.938375e-08
133.555,0.0,51.04162031250001,2.935315e-08
133.555,0.0,51.04137031250001,2.97151e-08
133.555,0.0,51.041120312500006,3.03646e-08
133.555,0.0,51.040870312500005,3.05244e-08
133.555,0.0,51.0406203125,3.01673e-08
133.555,0.0,51.0403703125,3.02182e-08
133.555,0.0,51.04012031250001,2.99088e-08
133.555,0.0,51.03987031250001,3.05631e-08
133.555,0.0,51.039620312500006,3.08e-08
133.555,0.0,51.039370312500004,3.06802e-08
133.555,0.0,51.0391203125,3.047445e-08
133.555,0.0,51.0388703125,3.0627e-08
133.555,0.0,51.03862031250001,3.0492200000000004e-08
133.555,0.0,51.03837031250001,3.044475e-08
133.555,0.0,51.038120312500006,3.0505550000000004e-08
133.555,0.0,51.037870312500004,3.04596e-08
133.555,0.0,51.0376203125,3.013815e-08
133.555,0.0,51.0373703125,2.998965e-08
133.555,0.0,51.03712031250001,3.0083299999999995e-08
133.555,0.0,51.03687031250001,2.98941e-08
133.555,0.0,51.036620312500006,2.944685e-08
133.555,0.0,51.036370312500004,2.991605e-08
133.555,0.0,51.0361203125,2.95812e-08
133.555,0.0,51.03587031250001,2.960375e-08
133.555,0.0,51.03562031250001,2.93077e-08
133.555,0.0,51.03537031250001,2.97174e-08
133.555,0.0,51.035120312500005,2.86358e-08
133.555,0.0,51.034870312500004,2.98052e-08
133.555,0.0,51.0346203125,2.90745e-08
133.555,0.0,51.0343703125,2.917245e-08
133.555,0.0,51.03412031250001,2.873795e-08
133.555,0.0,51.03387031250001,2.90069e-08
133.555,0.0,51.033620312500005,2.88035e-08
133.555,0.0,51.033370312500004,2.89477e-08
133.555,0.0,51.0331203125,2.74642e-08
133.555,0.0,51.03287031250001,2.83689e-08
133.555,0.0,51.03262031250001,2.83986e-08
133.555,0.0,51.03237031250001,2.84561e-08
133.555,0.0,51.032120312500005,2.840385e-08
133.555,0.0,51.031870312500004,2.83376e-08
133.555,0.0,51.0316203125,2.86599e-08
133.555,0.0,51.03137031250001,2.856245e-08
133.555,0.0,51.03112031250001,2.78432e-08
133.555,0.0,51.03087031250001,2.88245e-08
133.555,0.0,51.030620312500005,2.830375e-08
133.555,0.0,51.030370312500004,2.78025e-08
133.555,0.0,51.0301203125,2.78822e-08
133.555,0.0,51.02987031250001,2.790305e-08
133.555,0.0,51.02962031250001,2.79245e-08
133.555,0.0,51.029370312500006,2.75912e-08
133.555,0.0,51.029120312500005,2.7465500000000002e-08
133.555,0.0,51.028870312500004,2.78849e-08
133.555,0.0,51.0286203125,2.745855e-08
133.555,0.0,51.02837031250001,2.700995e-08
133.555,0.0,51.02812031250001,2.69974e-08
133.555,0.0,51.027870312500006,2.7144250000000002e-08
133.555,0.0,51.027620312500005,2.74042e-08
133.555,0.0,51.027370312500004,2.73188e-08
133.555,0.0,51.0271203125,2.79092e-08
133.555,0.0,51.02687031250001,2.716965e-08
133.555,0.0,51.02662031250001,2.6922650000000003e-08
133.555,0.0,51.026370312500006,2.74695e-08
133.555,0.0,51.026120312500005,2.65596e-08
133.555,0.0,51.025870312500004,2.68448e-08
133.555,0.0,51.0256203125,2.6454650000000002e-08
133.555,0.0,51.02537031250001,2.642825e-08
133.555,0.0,51.02512031250001,2.63436e-08
133.555,0.0,51.024870312500006,2.599185e-08
133.555,0.0,51.024620312500005,2.62172e-08
133.555,0.0,51.024370312500004,2.64066e-08
133.555,0.0,51.0241203125,2.602075e-08
133.555,0.0,51.02387031250001,2.59958e-08
133.555,0.0,51.02362031250001,2.633095e-08
133.555,0.0,51.023370312500006,2.607945e-08
133.555,0.0,51.023120312500005,2.63251e-08
133.555,0.0,51.022870312500004,2.644745e-08
133.555,0.0,51.0226203125,2.61567e-08
133.555,0.0,51.02237031250001,2.58634e-08
133.555,0.0,51.02212031250001,2.65736e-08
133.555,0.0,51.021870312500006,2.59698e-08
133.555,0.0,51.021620312500005,2.560465e-08
133.555,0.0,51.021370312500004,2.60482e-08
133.555,0.0,51.0211203125,2.55798e-08
133.555,0.0,51.02087031250001,2.56328e-08
133.555,0.0,51.02062031250001,2.59333e-08
133.555,0.0,51.020370312500006,2.55053e-08
133.555,0.0,51.020120312500005,2.56112e-08
133.555,0.0,51.019870312500004,2.567875e-08
133.555,0.0,51.0196203125,2.5657600000000002e-08
133.555,0.0,51.01937031250001,2.55802e-08
133.555,0.0,51.01912031250001,2.542065e-08
133.555,0.0,51.018870312500006,2.56313e-08
133.555,0.0,51.018620312500005,2.53767e-08
133.555,0.0,51.018370312500004,2.53837e-08
133.555,0.0,51.0181203125,2.56353e-08
133.555,0.0,51.01787031250001,2.582805e-08
133.555,0.0,51.01762031250001,2.553795e-08
133.555,0.0,51.017370312500006,2.55268e-08
133.555,0.0,51.017120312500005,2.51929e-08
133.555,0.0,51.016870312500004,2.48611e-08
133.555,0.0,51.0166203125,2.49765e-08
133.555,0.0,51.01637031250001,2.51938e-08
133.555,0.0,51.01612031250001,2.52029e-08
133.555,0.0,51.015870312500006,2.50966e-08
133.555,0.0,51.015620312500005,2.4792e-08
133.555,0.0,51.0153703125,2.480155e-08
133.555,0.0,51.0151203125,2.52364e-08
133.555,0.0,51.01487031250001,2.50095e-08
133.555,0.0,51.01462031250001,2.50117e-08
133.555,0.0,51.014370312500006,2.472325e-08
133.555,0.0,51.014120312500005,2.46022e-08
133.555,0.0,51.0138703125,2.48685e-08
133.555,0.0,51.0136203125,2.46159e-08
133.555,0.0,51.01337031250001,2.52428e-08
133.555,0.0,51.01312031250001,2.51453e-08
133.555,0.0,51.012870312500006,2.44991e-08
133.555,0.0,51.012620312500005,2.40475e-08
133.555,0.0,51.0123703125,2.448395e-08
133.555,0.0,51.0121203125,2.47507e-08
133.555,0.0,51.01187031250001,2.456095e-08
133.555,0.0,51.01162031250001,2.437625e-08
133.555,0.0,51.011370312500006,2.44056e-08
133.555,0.0,51.011120312500005,2.441225e-08
133.555,0.0,51.0108703125,2.411955e-08
133.555,0.0,51.0106203125,2.36205e-08
133.555,0.0,51.01037031250001,2.36503e-08
133.555,0.0,51.01012031250001,2.38234e-08
133.555,0.0,51.009870312500006,2.37937e-08
133.555,0.0,51.009620312500005,2.389675e-08
133.555,0.0,51.0093703125,2.41054e-08
133.555,0.0,51.0091203125,2.388405e-08
133.555,0.0,51.00887031250001,2.40191e-08
133.555,0.0,51.00862031250001,2.4032650000000002e-08
133.555,0.0,51.008370312500006,2.36101e-08
133.555,0.0,51.008120312500004,2.38719e-08
133.555,0.0,51.0078703125,2.39954e-08
133.555,0.0,51.0076203125,2.3837950000000002e-08
133.555,0.0,51.00737031250001,2.31665e-08
133.555,0.0,51.00712031250001,2.3939e-08
133.555,0.0,51.006870312500006,2.347875e-08
133.555,0.0,51.006620312500004,2.287685e-08
133.555,0.0,51.0063703125,2.35209e-08
133.555,0.0,51.0061203125,2.353545e-08
133.555,0.0,51.00587031250001,2.314855e-08
133.555,0.0,51.00562031250001,2.329885e-08
133.555,0.0,51.005370312500006,2.33641e-08
133.555,0.0,51.005120312500004,2.3328e-08
133.555,0.0,51.0048703125,2.31418e-08
133.555,0.0,51.00462031250001,2.36179e-08
133.555,0.0,51.00437031250001,2.32393e-08
133.555,0.0,51.00412031250001,2.341255e-08
133.555,0.0,51.003870312500005,2.370155e-08
133.555,0.0,51.003620312500004,2.36054e-08
133.555,0.0,51.0033703125,2.33321e-08
133.555,0.0,51.0031203125,2.335265e-08
133.555,0.0,51.00287031250001,2.33007e-08
133.555,0.0,51.00262031250001,2.28645e-08
133.555,0.0,51.002370312500005,2.303545e-08
133.555,0.0,51.002120312500004,2.30935e-08
133.555,0.0,51.0018703125,2.33616e-08
133.555,0.0,51.00162031250001,2.32007e-08
133.555,0.0,51.00137031250001,2.30094e-08
133.555,0.0,51.00112031250001,2.32275e-08
133.555,0.0,51.000870312500005,2.321035e-08
133.555,0.0,51.000620312500004,2.33134e-08
133.555,0.0,51.0003703125,2.30705e-08
133.555,0.0,51.00012031250001,2.283615e-08
133.555,0.0,50.99987031250001,2.27315e-08
133.555,0.0,50.99962031250001,2.20753e-08
133.555,0.0,50.999370312500005,2.307065e-08
133.555,0.0,50.999120312500004,2.27294e-08
133.555,0.0,50.9988703125,2.288945e-08
133.555,0.0,50.99862031250001,2.30604e-08
133.555,0.0,50.99837031250001,2.32086e-08
133.555,0.0,50.998120312500006,2.278615e-08
133.555,0.0,50.997870312500005,2.31882e-08
133.555,0.0,50.997620312500004,2.28625e-08
133.555,0.0,50.9973703125,2.31276e-08
133.555,0.0,50.99712031250001,2.27611e-08
133.555,0.0,50.99687031250001,2.28161e-08
133.555,0.0,50.996620312500006,2.27316e-08
133.555,0.0,50.996370312500005,2.32924e-08
133.555,0.0,50.996120312500004,2.28394e-08
133.555,0.0,50.9958703125,2.321535e-08
133.555,0.0,50.99562031250001,2.27486e-08
133.555,0.0,50.99537031250001,2.29874e-08
133.555,0.0,50.995120312500006,2.261245e-08
133.555,0.0,50.994870312500005,2.29132e-08
133.555,0.0,50.994620312500004,2.299395e-08
133.555,0.0,50.9943703125,2.27512e-08
133.555,0.0,50.99412031250001,2.2743050000000003e-08
133.555,0.0,50.99387031250001,2.30555e-08
133.555,0.0,50.993620312500006,2.275865e-08
133.555,0.0,50.993370312500005,2.30848e-08
133.555,0.0,50.993120312500004,2.31716e-08
133.555,0.0,50.9928703125,2.28587e-08
133.555,0.0,50.99262031250001,2.25112e-08
133.555,0.0,50.99237031250001,2.28727e-08
133.555,0.0,50.992120312500006,2.327715e-08
133.555,0.0,50.991870312500005,2.28994e-08
133.555,0.0,50.991620312500004,2.317715e-08
133.555,0.0,50.9913703125,2.31234e-08
133.555,0.0,50.99112031250001,2.240265e-08
133.555,0.0,50.99087031250001,2.30478e-08
133.555,0.0,50.990620312500006,2.27034e-08
133.555,0.0,50.990370312500005,2.25188e-08
133.555,0.0,50.990120312500004,2.27346e-08
133.555,0.0,50.9898703125,2.2392e-08
133.555,0.0,50.98962031250001,2.29736e-08
133.555,0.0,50.98937031250001,2.25408e-08
133.555,0.0,50.989120312500006,2.25591e-08
133.555,0.0,50.988870312500005,2.23516e-08
133.555,0.0,50.988620312500004,2.268335e-08
133.555,0.0,50.9883703125,2.20896e-08
133.555,0.0,50.98812031250001,2.21657e-08
133.555,0.0,50.98787031250001,2.158235e-08
133.555,0.0,50.987620312500006,2.21013e-08
133.555,0.0,50.987370312500005,2.198945e-08
133.555,0.0,50.987120312500004,2.2334300000000003e-08
133.555,0.0,50.9868703125,2.22112e-08
133.555,0.0,50.98662031250001,2.20756e-08
133.555,0.0,50.98637031250001,2.197265e-08
133.555,0.0,50.986120312500006,2.21575e-08
133.555,0.0,50.985870312500005,2.20405e-08
133.555,0.0,50.985620312500004,2.1873e-08
133.555,0.0,50.9853703125,2.20055e-08
133.555,0.0,50.98512031250001,2.19675e-08
133.555,0.0,50.98487031250001,2.16048e-08
133.555,0.0,50.984620312500006,2.167325e-08
133.555,0.0,50.984370312500005,2.15063e-08
133.555,0.0,50.9841203125,2.17912e-08
133.555,0.0,50.9838703125,2.197745e-08
133.555,0.0,50.98362031250001,2.14099e-08
133.555,0.0,50.98337031250001,2.174985e-08
133.555,0.0,50.983120312500006,2.16508e-08
133.555,0.0,50.982870312500005,2.15774e-08
133.555,0.0,50.9826203125,2.18791e-08
133.555,0.0,50.9823703125,2.21646e-08
133.555,0.0,50.98212031250001,2.17112e-08
133.555,0.0,50.98187031250001,2.16009e-08
133.555,0.0,50.981620312500006,2.1492e-08
133.555,0.0,50.981370312500005,2.16541e-08
133.555,0.0,50.9811203125,2.12911e-08
133.555,0.0,50.9808703125,2.196605e-08
133.555,0.0,50.98062031250001,2.1559e-08
133.555,0.0,50.98037031250001,2.15404e-08
133.555,0.0,50.980120312500006,2.1261e-08
133.555,0.0,50.979870312500005,2.16406e-08
133.555,0.0,50.9796203125,2.12038e-08
133.555,0.0,50.9793703125,2.15788e-08
133.555,0.0,50.97912031250001,2.152815e-08
133.555,0.0,50.97887031250001,2.10786e-08
133.555,0.0,50.978620312500006,2.12104e-08
133.555,0.0,50.978370312500005,2.14235e-08
133.555,0.0,50.9781203125,2.11974e-08
133.555,0.0,50.9778703125,2.159225e-08
133.555,0.0,50.97762031250001,2.13095e-08
133.555,0.0,50.97737031250001,2.13839e-08
133.555,0.0,50.977120312500006,2.1137e-08
133.555,0.0,50.976870312500004,2.136345e-08
133.555,0.0,50.9766203125,2.13095e-08
133.555,0.0,50.9763703125,2.125135e-08
133.555,0.0,50.97612031250001,2.120395e-08
133.555,0.0,50.97587031250001,2.11361e-08
133.555,0.0,50.975620312500006,2.15015e-08
133.555,0.0,50.975370312500004,2.12086e-08
133.555,0.0,50.9751203125,2.0975e-08
133.555,0.0,50.9748703125,2.095645e-08
133.555,0.0,50.97462031250001,2.103e-08
133.555,0.0,50.97437031250001,2.0781e-08
133.555,0.0,50.974120312500006,2.059695e-08
133.555,0.0,50.973870312500004,2.06583e-08
133.555,0.0,50.9736203125,2.09718e-08
133.555,0.0,50.97337031250001,2.038235e-08
133.555,0.0,50.97312031250001,2.04873e-08
133.555,0.0,50.97287031250001,2.086915e-08
133.555,0.0,50.972620312500005,2.04289e-08
133.555,0.0,50.972370312500004,2.09556e-08
133.555,0.0,50.9721203125,2.062495e-08
133.555,0.0,50.9718703125,2.02054e-08
133.555,0.0,50.97162031250001,2.07749e-08
133.555,0.0,50.97137031250001,2.04491e-08
133.555,0.0,50.971120312500005,2.0423700000000002e-08
133.555,0.0,50.970870312500004,2.03148e-08
133.555,0.0,50.9706203125,2.047435e-08
133.555,0.0,50.97037031250001,2.0167e-08
133.555,0.0,50.97012031250001,2.03131e-08
133.555,0.0,50.96987031250001,2.02175e-08
133.555,0.0,50.969620312500005,2.03826e-08
133.555,0.0,50.969370312500004,2.00603e-08
133.555,0.0,50.9691203125,2.02719e-08
133.555,0.0,50.96887031250001,2.00571e-08
133.555,0.0,50.96862031250001,2.03966e-08
133.555,0.0,50.96837031250001,2.061185e-08
133.555,0.0,50.968120312500005,2.04153e-08
133.555,0.0,50.967870312500004,2.00512e-08
133.555,0.0,50.9676203125,2.010545e-08
133.555,0.0,50.96737031250001,1.9945e-08
133.555,0.0,50.96712031250001,2.03284e-08
133.555,0.0,50.966870312500006,2.01345e-08
133.555,0.0,50.966620312500005,2.013335e-08
133.555,0.0,50.966370312500004,2.02023e-08
133.555,0.0,50.9661203125,2.0028e-08
133.555,0.0,50.96587031250001,1.96468e-08
133.555,0.0,50.96562031250001,2.003315e-08
133.555,0.0,50.965370312500006,2.0178600000000003e-08
133.555,0.0,50.965120312500005,1.9195e-08
133.555,0.0,50.964870312500004,2.03559e-08
133.555,0.0,50.9646203125,2.028165e-08
133.555,0.0,50.96437031250001,1.9465e-08
133.555,0.0,50.96412031250001,2.001075e-08
133.555,0.0,50.963870312500006,1.93101e-08
133.555,0.0,50.963620312500005,1.9748e-08
133.555,0.0,50.963370312500004,2.0231100000000003e-08
133.555,0.0,50.9631203125,1.964315e-08
133.555,0.0,50.96287031250001,1.86782e-08
133.555,0.0,50.96262031250001,1.9505e-08
133.555,0.0,50.962370312500006,1.96602e-08
133.555,0.0,50.962120312500005,1.959525e-08
133.555,0.0,50.961870312500004,1.99995e-08
133.555,0.0,50.9616203125,1.98678e-08
133.555,0.0,50.96137031250001,1.961985e-08
133.555,0.0,50.96112031250001,1.953775e-08
133.555,0.0,50.960870312500006,1.95019e-08
133.555,0.0,50.960620312500005,1.95243e-08
133.555,0.0,50.960370312500004,1.9564850000000002e-08
133.555,0.0,50.9601203125,1.99957e-08
133.555,0.0,50.95987031250001,1.94171e-08
133.555,0.0,50.95962031250001,1.92782e-08
133.555,0.0,50.959370312500006,1.92096e-08
133.555,0.0,50.959120312500005,1.89629e-08
133.555,0.0,50.958870312500004,1.92831e-08
133.555,0.0,50.9586203125,1.94006e-08
133.555,0.0,50.95837031250001,1.9643e-08
133.555,0.0,50.95812031250001,1.92635e-08
133.555,0.0,50.957870312500006,1.8882e-08
133.555,0.0,50.957620312500005,1.90747e-08
133.555,0.0,50.957370312500004,1.8832550000000003e-08
133.555,0.0,50.9571203125,1.911045e-08
133.555,0.0,50.95687031250001,1.82423e-08
133.555,0.0,50.95662031250001,1.89277e-08
133.555,0.0,50.956370312500006,1.89046e-08
133.555,0.0,50.956120312500005,1.868505e-08
133.555,0.0,50.955870312500004,1.85004e-08
133.555,0.0,50.9556203125,1.9166400000000003e-08
133.555,0.0,50.95537031250001,1.907575e-08
133.555,0.0,50.95512031250001,1.90848e-08
133.555,0.0,50.954870312500006,1.92024e-08
133.555,0.0,50.954620312500005,1.874545e-08
133.555,0.0,50.954370312500004,1.91615e-08
133.555,0.0,50.9541203125,1.876675e-08
133.555,0.0,50.95387031250001,1.85687e-08
133.555,0.0,50.95362031250001,1.871555e-08
133.555,0.0,50.953370312500006,1.905145e-08
133.555,0.0,50.953120312500005,1.88769e-08
133.555,0.0,50.9528703125,1.87911e-08
133.555,0.0,50.9526203125,1.86819e-08
133.555,0.0,50.95237031250001,1.864305e-08
133.555,0.0,50.95212031250001,1.89314e-08
133.555,0.0,50.951870312500006,1.88252e-08
133.555,0.0,50.951620312500005,1.907595e-08
133.555,0.0,50.9513703125,1.87896e-08
133.555,0.0,50.9511203125,1.84356e-08
133.555,0.0,50.95087031250001,1.87685e-08
133.555,0.0,50.95062031250001,1.840955e-08
133.555,0.0,50.950370312500006,1.82608e-08
133.555,0.0,50.950120312500005,1.87116e-08
133.555,0.0,50.9498703125,1.859335e-08
133.555,0.0,50.9496203125,1.84416e-08
133.555,0.0,50.94937031250001,1.85342e-08
133.555,0.0,50.94912031250001,1.86235e-08
133.555,0.0,50.948870312500006,1.82019e-08
133.555,0.0,50.948620312500005,1.842765e-08
133.555,0.0,50.9483703125,1.82661e-08
133.555,0.0,50.9481203125,1.86758e-08
133.555,0.0,50.94787031250001,1.84825e-08
133.555,0.0,50.94762031250001,1.857845e-08
133.555,0.0,50.947370312500006,1.82714e-08
133.555,0.0,50.947120312500005,1.83237e-08
133.555,0.0,50.9468703125,1.7789500000000002e-08
133.555,0.0,50.9466203125,1.816255e-08
133.555,0.0,50.94637031250001,1.78751e-08
133.555,0.0,50.94612031250001,1.73682e-08
133.555,0.0,50.945870312500006,1.840795e-08
133.555,0.0,50.945620312500004,1.806705e-08
133.555,0.0,50.9453703125,1.834015e-08
133.555,0.0,50.9451203125,1.85342e-08
133.555,0.0,50.94487031250001,1.8216e-08
133.555,0.0,50.94462031250001,1.8136200000000002e-08
133.555,0.0,50.944370312500006,1.73005e-08
133.555,0.0,50.944120312500004,1.76012e-08
133.555,0.0,50.9438703125,1.846965e-08
133.555,0.0,50.9436203125,1.83723e-08
133.555,0.0,50.94337031250001,1.8371e-08
133.555,0.0,50.94312031250001,1.75005e-08
133.555,0.0,50.942870312500006,1.81248e-08
133.555,0.0,50.942620312500004,1.804365e-08
133.555,0.0,50.9423703125,1.7808e-08
133.555,0.0,50.94212031250001,1.82202e-08
133.555,0.0,50.94187031250001,1.857775e-08
133.555,0.0,50.94162031250001,1.81976e-08
133.555,0.0,50.941370312500005,1.7769849999999998e-08
133.555,0.0,50.941120312500004,1.78067e-08
133.555,0.0,50.9408703125,1.80814e-08
133.555,0.0,50.9406203125,1.760705e-08
133.555,0.0,50.94037031250001,1.85792e-08
133.555,0.0,50.94012031250001,1.79378e-08
133.555,0.0,50.939870312500005,1.80461e-08
133.555,0.0,50.939620312500004,1.789955e-08
133.555,0.0,50.9393703125,1.791835e-08
133.555,0.0,50.93912031250001,1.76888e-08
133.555,0.0,50.93887031250001,1.726905e-08
133.555,0.0,50.93862031250001,1.82483e-08
133.555,0.0,50.938370312500005,1.7938849999999998e-08
133.555,0.0,50.938120312500004,1.78044e-08
133.555,0.0,50.9378703125,1.773635e-08
133.555,0.0,50.93762031250001,1.7822e-08
133.555,0.0,50.93737031250001,1.73831e-08
133.555,0.0,50.93712031250001,1.71796e-08
133.555,0.0,50.936870312500005,1.74004e-08
133.555,0.0,50.936620312500004,1.734075e-08
133.555,0.0,50.9363703125,1.745945e-08
133.555,0.0,50.93612031250001,1.7549e-08
133.555,0.0,50.93587031250001,1.687295e-08
133.555,0.0,50.935620312500006,1.703955e-08
133.555,0.0,50.935370312500005,1.71358e-08
133.555,0.0,50.935120312500004,1.7153e-08
133.555,0.0,50.9348703125,1.7554050000000002e-08
133.555,0.0,50.93462031250001,1.77199e-08
133.555,0.0,50.93437031250001,1.72436e-08
133.555,0.0,50.934120312500006,1.66561e-08
133.555,0.0,50.933870312500005,1.74168e-08
133.555,0.0,50.933620312500004,1.73054e-08
133.555,0.0,50.9333703125,1.70911e-08
133.555,0.0,50.93312031250001,1.7365950000000002e-08
133.555,0.0,50.93287031250001,1.68727e-08
133.555,0.0,50.932620312500006,1.67652e-08
133.555,0.0,50.932370312500005,1.66146e-08
133.555,0.0,50.932120312500004,1.70486e-08
133.555,0.0,50.9318703125,1.67978e-08
133.555,0.0,50.93162031250001,1.706555e-08
133.555,0.0,50.93137031250001,1.70479e-08
133.555,0.0,50.931120312500006,1.7002899999999998e-08
133.555,0.0,50.930870312500005,1.66318e-08
133.555,0.0,50.930620312500004,1.692705e-08
133.555,0.0,50.9303703125,1.6944e-08
133.555,0.0,50.93012031250001,1.662745e-08
133.555,0.0,50.92987031250001,1.6688700000000002e-08
133.555,0.0,50.929620312500006,1.66727e-08
133.555,0.0,50.929370312500005,1.64774e-08
133.555,0.0,50.929120312500004,1.56354e-08
133.555,0.0,50.9288703125,1.683605e-08
133.555,0.0,50.92862031250001,1.670395e-08
133.555,0.0,50.92837031250001,1.57848e-08
133.555,0.0,50.928120312500006,1.65116e-08
133.555,0.0,50.927870312500005,1.64445e-08
133.555,0.0,50.927620312500004,1.65017e-08
133.555,0.0,50.9273703125,1.65805e-08
133.555,0.0,50.92712031250001,1.6364900000000002e-08
133.555,0.0,50.92687031250001,1.6396999999999998e-08
133.555,0.0,50.926620312500006,1.61936e-08
133.555,0.0,50.926370312500005,1.68854e-08
133.555,0.0,50.926120312500004,1.6536149999999998e-08
133.555,0.0,50.9258703125,1.63973e-08
133.555,0.0,50.92562031250001,1.6345849999999998e-08
133.555,0.0,50.92537031250001,1.64137e-08
133.555,0.0,50.925120312500006,1.637915e-08
133.555,0.0,50.924870312500005,1.644475e-08
133.555,0.0,50.924620312500004,1.64301e-08
133.555,0.0,50.9243703125,1.68042e-08
133.555,0.0,50.92412031250001,1.647315e-08
133.555,0.0,50.92387031250001,1.64e-08
133.555,0.0,50.923620312500006,1.593275e-08
133.555,0.0,50.923370312500005,1.621715e-08
133.555,0.0,50.923120312500004,1.6123e-08
133.555,0.0,50.9228703125,1.610225e-08
133.555,0.0,50.92262031250001,1.6298e-08
133.555,0.0,50.92237031250001,1.61074e-08
133.555,0.0,50.922120312500006,1.63123e-08
133.555,0.0,50.921870312500005,1.59072e-08
133.555,0.0,50.9216203125,1.589605e-08
133.555,0.0,50.9213703125,1.62371e-08
133.555,0.0,50.92112031250001,1.69661e-08
133.555,0.0,50.92087031250001,1.600285e-08
133.555,0.0,50.920620312500006,1.60866e-08
133.555,0.0,50.920370312500005,1.69858e-08
133.555,0.0,50.9201203125,1.6491099999999997e-08
133.555,0.0,50.9198703125,1.61075e-08
133.555,0.0,50.91962031250001,1.61159e-08
133.555,0.0,50.91937031250001,1.61033e-08
133.555,0.0,50.919120312500006,1.60448e-08
133.555,0.0,50.918870312500005,1.62847e-08
133.555,0.0,50.9186203125,1.56976e-08
133.555,0.0,50.9183703125,1.68051e-08
133.555,0.0,50.91812031250001,1.57181e-08
133.555,0.0,50.91787031250001,1.582005e-08
