Y_dimension(mm),Button,True_depth(m),meas
132.594,0.0,3.022504203145005,8.873176e-07
132.594,0.0,3.0221081251481654,9.802316e-07
132.594,0.0,3.0216576430460753,9.005162e-07
132.594,0.0,3.021246716868549,1.110355e-06
132.594,0.0,3.0208397705954875,9.661308e-07
132.594,0.0,3.020413387423154,9.695796e-07
132.594,0.0,3.0200042665126525,8.767965e-07
132.594,0.0,3.0196085570593545,8.294592e-07
132.594,0.0,3.0191691100999094,1.01031e-06
132.594,0.0,3.018770151434098,8.978386e-07
132.594,0.0,3.0183381537888447,8.919451e-07
132.594,0.0,3.017913380311523,9.847136e-07
132.594,0.0,3.017501743236785,8.54081e-07
132.594,0.0,3.01710022222099,9.63395e-07
132.594,0.0,3.0166680825034966,8.798961e-07
132.594,0.0,3.016246681417117,1.106178e-06
132.594,0.0,3.015846848968607,1.741209e-06
132.594,0.0,3.0154290759227234,1.701381e-06
132.594,0.0,3.0150090177892537,1.36155e-06
132.594,0.0,3.0145693037410326,1.590568e-06
132.594,0.0,3.0141494737288452,1.325359e-06
132.594,0.0,3.013736235124726,1.40231e-06
132.594,0.0,3.0133133476284835,1.490553e-06
132.594,0.0,3.012882562923038,9.962532e-07
132.594,0.0,3.0124758068880664,1.066976e-06
132.594,0.0,3.012082948364435,1.938461e-06
132.594,0.0,3.011649028837007,1.180888e-06
132.594,0.0,3.011225122442779,9.284413e-07
132.594,0.0,3.0108117503441605,1.010267e-06
132.594,0.0,3.010383078410931,1.300563e-06
132.594,0.0,3.0099728503007848,1.648281e-06
132.594,0.0,3.0095801360726164,1.556968e-06
132.594,0.0,3.009143148586102,1.536187e-06
132.594,0.0,3.0087227274207753,1.315435e-06
132.594,0.0,3.0083122511491913,1.463937e-06
132.594,0.0,3.007884295337733,1.682609e-06
132.594,0.0,3.007475921288427,1.755194e-06
132.594,0.0,3.0070577039463693,1.673223e-06
132.594,0.0,3.0066431235269837,1.661974e-06
132.594,0.0,3.0062059271717576,1.881592e-06
132.594,0.0,3.005771085070411,1.525113e-06
132.594,0.0,3.0053764703186823,1.394044e-06
132.594,0.0,3.004963648735668,1.4424e-06
132.594,0.0,3.0045396881813917,1.249282e-06
132.594,0.0,3.004105492656299,1.387365e-06
132.594,0.0,3.0036930230100625,1.1839e-06
132.594,0.0,3.0032828078118357,8.772768e-07
132.594,0.0,3.002834623375592,1.030188e-06
132.594,0.0,3.0024377756372465,9.833893e-07
132.594,0.0,3.002021730302609,9.501673e-07
132.594,0.0,3.0016271199696356,1.135806e-06
132.594,0.0,3.0011904996008805,9.595242e-07
132.594,0.0,3.000764385884771,1.265333e-06
132.594,0.0,3.0003661407612414,1.245586e-06
132.594,0.0,2.9999386788667275,1.161243e-06
132.594,0.0,2.9995207621592512,1.319975e-06
132.594,0.0,2.9991202025448325,1.168024e-06
132.594,0.0,2.9986844062100224,1.284017e-06
132.594,0.0,2.998284182370927,1.316293e-06
132.594,0.0,2.9978300997425116,1.0894e-06
132.594,0.0,2.997443351238671,1.162916e-06
132.594,0.0,2.9970469441600676,1.19851e-06
132.594,0.0,2.9966120979400217,1.164473e-06
132.594,0.0,2.9961938079107386,1.089764e-06
132.594,0.0,2.995773726606654,1.058434e-06
132.594,0.0,2.995338046327442,9.780488e-07
132.594,0.0,2.9949150430700726,1.105043e-06
132.594,0.0,2.9945323314974326,1.296357e-06
132.594,0.0,2.994102933531759,1.004693e-06
132.594,0.0,2.9936655778255874,1.013163e-06
132.594,0.0,2.993245779094219,9.455252e-07
132.594,0.0,2.992836125767981,7.123599e-07
132.594,0.0,2.9924164787263425,8.30405e-07
132.594,0.0,2.991983425358214,7.03978e-07
132.594,0.0,2.991580013310988,7.121125e-07
132.594,0.0,2.991181909433135,8.325733e-07
132.594,0.0,2.9907479217129573,6.36297e-07
132.594,0.0,2.9903243526129035,7.475028e-07
132.594,0.0,2.989904094845483,7.547351e-07
132.594,0.0,2.9894968594023776,6.752671e-07
132.594,0.0,2.989102090087404,8.085917e-07
132.594,0.0,2.9886784748167035,7.653143e-07
132.594,0.0,2.9882241377191225,8.55769e-07
132.594,0.0,2.987812148706518,8.4567e-07
132.594,0.0,2.987412875263668,8.35862e-07
132.594,0.0,2.9869781832366744,9.021751e-07
132.594,0.0,2.986581322203266,8.085044e-07
132.594,0.0,2.986142553852123,7.649214e-07
132.594,0.0,2.9857251267222984,7.173658e-07
132.594,0.0,2.9853120027984845,7.732451e-07
132.594,0.0,2.9848754005598486,7.988274e-07
132.594,0.0,2.9844807884692344,6.547925e-07
132.594,0.0,2.9840445155184767,5.080074e-07
132.594,0.0,2.983638051078313,5.432084e-07
132.594,0.0,2.983211769956871,7.097697e-07
132.594,0.0,2.9827827911663842,6.357004e-07
132.594,0.0,2.982380965638749,8.429633e-07
132.594,0.0,2.981940385371974,8.365751e-07
132.594,0.0,2.981549280561839,8.100906e-07
132.594,0.0,2.981142238900744,8.97533e-07
132.594,0.0,2.980717918558371,7.888157e-07
132.594,0.0,2.9802864069028625,8.403586e-07
132.594,0.0,2.979881521410405,9.300129e-07
132.594,0.0,2.9794830350065458,7.805502e-07
132.594,0.0,2.9790480451715897,9.594805e-07
132.594,0.0,2.978639012903659,9.57356e-07
132.594,0.0,2.9782126495797643,8.831848e-07
132.594,0.0,2.9777855726529108,5.806505e-07
132.594,0.0,2.977382446675542,4.317699e-07
132.594,0.0,2.976982648126564,7.549679e-07
132.594,0.0,2.9765461019780908,6.388291e-07
132.594,0.0,2.9761391713889314,3.936439e-07
132.594,0.0,2.975713907369343,5.732581e-07
132.594,0.0,2.97528273650495,7.000635e-07
132.594,0.0,2.9748782856332694,8.979696e-07
132.594,0.0,2.9744430668154234,9.400101e-07
132.594,0.0,2.9740409217359507,9.401847e-07
132.594,0.0,2.9736065998348415,8.884526e-07
132.594,0.0,2.9731970263232763,9.493378e-07
132.594,0.0,2.9727813679719315,1.018518e-06
132.594,0.0,2.9723467745160717,1.158507e-06
132.594,0.0,2.9719503003204926,1.038046e-06
132.594,0.0,2.9715151252546907,1.020249e-06
132.594,0.0,2.9711104564206545,1.295237e-06
132.594,0.0,2.970681879840089,8.271163e-07
132.594,0.0,2.97025690629438,8.090574e-07
132.594,0.0,2.969832621519774,9.402138e-07
132.594,0.0,2.969419978302795,9.663199e-07
132.594,0.0,2.9690259645549713,9.497162e-07
132.594,0.0,2.968623280147839,9.214564e-07
132.594,0.0,2.968179869473463,1.131892e-06
132.594,0.0,2.967769169580342,8.477218e-07
132.594,0.0,2.967329381107925,8.165662e-07
132.594,0.0,2.9669318219888123,8.328643e-07
132.594,0.0,2.9664967409436156,9.619107e-07
132.594,0.0,2.966092826318909,1.066059e-06
132.594,0.0,2.9656607578543954,1.022505e-06
132.594,0.0,2.965235910470414,1.212815e-06
132.594,0.0,2.964826658612544,1.080567e-06
132.594,0.0,2.9643927366156233,1.064021e-06
132.594,0.0,2.963981227103117,1.028558e-06
132.594,0.0,2.963561152706035,8.909847e-07
132.594,0.0,2.9631509221650196,1.19592e-06
132.594,0.0,2.962727900356918,1.24349e-06
132.594,0.0,2.962297365601383,1.221779e-06
132.594,0.0,2.961895517133711,1.23425e-06
132.594,0.0,2.961497701169591,1.165681e-06
132.594,0.0,2.961060144970197,1.075081e-06
132.594,0.0,2.960650565199437,1.370034e-06
132.594,0.0,2.960238825639459,1.246386e-06
132.594,0.0,2.959828174647238,1.007531e-06
132.594,0.0,2.9593944501801497,7.009658e-07
132.594,0.0,2.958989048321341,9.327923e-07
132.594,0.0,2.9585623388045637,1.199078e-06
132.594,0.0,2.958154620313916,1.069959e-06
132.594,0.0,2.9577334497394756,1.518245e-06
132.594,0.0,2.957302947479078,1.34889e-06
132.594,0.0,2.9569045412554678,1.621083e-06
132.594,0.0,2.956494654357646,1.718654e-06
132.594,0.0,2.956069083498136,1.492241e-06
132.594,0.0,2.955658556464223,1.863518e-06
132.594,0.0,2.9552127420769914,1.683045e-06
132.594,0.0,2.9547985213797547,1.952198e-06
132.594,0.0,2.954367994354903,1.9812e-06
132.594,0.0,2.953963011749179,1.919252e-06
132.594,0.0,2.953566037121374,1.920882e-06
132.594,0.0,2.9531274479054215,1.898676e-06
132.594,0.0,2.9527092477032433,1.953158e-06
132.594,0.0,2.952299651795839,1.789536e-06
132.594,0.0,2.95186391755594,1.793815e-06
132.594,0.0,2.9514714167407616,1.856868e-06
132.594,0.0,2.951037726176195,1.833992e-06
132.594,0.0,2.9506330030158416,1.75061e-06
132.594,0.0,2.9502074153123177,1.880195e-06
132.594,0.0,2.949765618164425,1.555803e-06
132.594,0.0,2.9493753170624033,1.848646e-06
132.594,0.0,2.9489606598931073,1.576118e-06
132.594,0.0,2.9485448792482183,1.708744e-06
132.594,0.0,2.94813452423598,1.61989e-06
132.594,0.0,2.947706551143414,1.369888e-06
132.594,0.0,2.9472789283280383,1.408276e-06
132.594,0.0,2.9468765145703797,1.303328e-06
132.594,0.0,2.9464427997006104,1.52018e-06
132.594,0.0,2.946046603680599,1.225635e-06
132.594,0.0,2.945613739387841,1.3643e-06
132.594,0.0,2.9451855616899163,1.138003e-06
132.594,0.0,2.944758075537705,1.142194e-06
132.594,0.0,2.944315359838351,1.223118e-06
132.594,0.0,2.94391599309352,1.135675e-06
132.594,0.0,2.943516557242528,1.062377e-06
132.594,0.0,2.943085978846882,1.102686e-06
132.594,0.0,2.9426730758379707,1.139604e-06
132.594,0.0,2.9422573495322517,1.031833e-06
132.594,0.0,2.941820390234391,9.676733e-07
132.594,0.0,2.941424253101737,9.737705e-07
132.594,0.0,2.941025727029224,9.600917e-07
132.594,0.0,2.940588976511405,9.268697e-07
132.594,0.0,2.9401761687790855,9.256182e-07
132.594,0.0,2.939758624275811,7.720955e-07
132.594,0.0,2.939320994885673,9.53878e-07
132.594,0.0,2.938921914921664,7.854833e-07
132.594,0.0,2.93851863748011,8.072675e-07
132.594,0.0,2.9380898174290833,8.048664e-07
132.594,0.0,2.937663133710925,7.423805e-07
132.594,0.0,2.9372616302923618,8.100178e-07
132.594,0.0,2.9368286407512443,7.045164e-07
132.594,0.0,2.9364299044587154,7.998315e-07
132.594,0.0,2.9359944439104444,7.021881e-07
132.594,0.0,2.9355896604300784,8.068891e-07
132.594,0.0,2.9351758417966716,7.424096e-07
132.594,0.0,2.934729752290191,7.520139e-07
132.594,0.0,2.9343189223936026,7.768831e-07
132.594,0.0,2.9338915040893205,7.338676e-07
132.594,0.0,2.9334824269713784,7.750787e-07
132.594,0.0,2.933083303655911,7.491617e-07
132.594,0.0,2.9326495951839657,7.979543e-07
132.594,0.0,2.9322286009665866,7.163326e-07
132.594,0.0,2.9318170801212315,7.478811e-07
132.594,0.0,2.9313819201516207,7.060153e-07
132.594,0.0,2.9309864637891145,6.220362e-07
132.594,0.0,2.9305522807707334,6.160699e-07
132.594,0.0,2.9301425971706663,6.46527e-07
132.594,0.0,2.929731622173958,6.191112e-07
132.594,0.0,2.929321751143589,6.986957e-07
132.594,0.0,2.9288856848522014,5.94664e-07
132.594,0.0,2.928478291904696,7.075723e-07
132.594,0.0,2.9280483156647485,5.746842e-07
132.594,0.0,2.9276390554073055,5.327311e-07
132.594,0.0,2.9272292535606192,4.562608e-07
132.594,0.0,2.926785431699221,3.961613e-07
132.594,0.0,2.9263831140347367,5.123438e-07
132.594,0.0,2.9259708163886833,5.706097e-07
132.594,0.0,2.925550102177107,6.434566e-07
132.594,0.0,2.925118330248014,5.421316e-07
132.594,0.0,2.924691804845068,5.953771e-07
132.594,0.0,2.924256234056991,6.256014e-07
132.594,0.0,2.9238519554544853,6.294576e-07
132.594,0.0,2.923438078875178,6.308692e-07
132.594,0.0,2.9230208341134754,6.542832e-07
132.594,0.0,2.9226143911028934,7.158087e-07
132.594,0.0,2.922185937783785,7.234776e-07
132.594,0.0,2.9217584241060326,7.637573e-07
132.594,0.0,2.92135487532998,7.433846e-07
132.594,0.0,2.9209565327696354,7.264316e-07
132.594,0.0,2.9205194098135205,7.384806e-07
132.594,0.0,2.9200904795932203,7.283234e-07
132.594,0.0,2.9197040226870445,7.215131e-07
132.594,0.0,2.919283493253504,7.313356e-07
132.594,0.0,2.918842824557742,7.184572e-07
132.594,0.0,2.91844034424373,7.83315e-07
132.594,0.0,2.9180414322781516,6.93879e-07
132.594,0.0,2.917598634595243,8.094503e-07
132.594,0.0,2.9171954933686317,7.313065e-07
132.594,0.0,2.916777382052221,7.901108e-07
132.594,0.0,2.9163458876392916,7.899362e-07
132.594,0.0,2.915945560353037,8.332281e-07
132.594,0.0,2.915540423805461,8.580682e-07
132.594,0.0,2.9151087853876194,7.819763e-07
132.594,0.0,2.9146800823317873,8.997304e-07
132.594,0.0,2.9142574714618066,8.079223e-07
132.594,0.0,2.9138510070661603,8.825155e-07
132.594,0.0,2.913421087380786,8.402567e-07
132.594,0.0,2.913019841318732,8.339412e-07
132.594,0.0,2.9125838514132845,8.841889e-07
132.594,0.0,2.9121725041428386,8.956558e-07
132.594,0.0,2.9117484110391834,9.369396e-07
132.594,0.0,2.9113170181511374,9.001815e-07
132.594,0.0,2.910917550043484,8.699426e-07
132.594,0.0,2.9105194891869446,9.10557e-07
132.594,0.0,2.9100825996511372,8.636998e-07
132.594,0.0,2.9096701724918925,9.236537e-07
132.594,0.0,2.9092348490920665,8.771603e-07
132.594,0.0,2.9088243844146358,8.347124e-07
132.594,0.0,2.9084222378526388,9.267096e-07
132.594,0.0,2.9080093888437952,8.43429e-07
132.594,0.0,2.907576151139227,9.739451e-07
132.594,0.0,2.9071613809806527,8.05856e-07
132.594,0.0,2.9067465151513856,9.119831e-07
132.594,0.0,2.906300596792548,8.975039e-07
132.594,0.0,2.905892845809304,1.029097e-06
132.594,0.0,2.905487733545825,1.094479e-06
132.594,0.0,2.9050646674352603,9.640353e-07
132.594,0.0,2.9046290716125327,1.134133e-06
132.594,0.0,2.904209587727199,9.899086e-07
132.594,0.0,2.903798034823182,1.131615e-06
132.594,0.0,2.903366081304218,1.001114e-06
132.594,0.0,2.9029648983229404,1.189925e-06
132.594,0.0,2.902568644644769,1.144144e-06
132.594,0.0,2.9021249427139897,1.13147e-06
132.594,0.0,2.901712812771346,1.124616e-06
132.594,0.0,2.9012990682142705,7.751369e-07
132.594,0.0,2.9008642164504956,7.672206e-07
132.594,0.0,2.900460238833494,7.296912e-07
132.594,0.0,2.9000710556359084,6.072514e-07
132.594,0.0,2.8996345199871696,6.563059e-07
132.594,0.0,2.8992161664233724,6.60817e-07
132.594,0.0,2.8988037036496035,6.892369e-07
132.594,0.0,2.8983687253812067,7.862109e-07
132.594,0.0,2.8979712626303757,6.597547e-07
132.594,0.0,2.89757495147751,6.882619e-07
132.594,0.0,2.8971319714097037,6.368355e-07
132.594,0.0,2.8967200988069663,6.911141e-07
132.594,0.0,2.8963090196551247,6.848277e-07
132.594,0.0,2.8958594509036564,7.338094e-07
132.594,0.0,2.895471326722176,9.241048e-07
132.594,0.0,2.8950444740686043,8.342322e-07
132.594,0.0,2.894623523503337,9.862415e-07
132.594,0.0,2.8941914208620503,9.725773e-07
132.594,0.0,2.8937778829795846,9.27801e-07
132.594,0.0,2.893340053931899,1.005887e-06
132.594,0.0,2.8929406900408785,9.116047e-07
132.594,0.0,2.8925425610864783,1.110864e-06
132.594,0.0,2.8921098323943664,1.004912e-06
132.594,0.0,2.891694787955505,9.47126e-07
132.594,0.0,2.891280111586354,7.721683e-07
132.594,0.0,2.890861330563109,8.492061e-07
132.594,0.0,2.8904463594329317,1.023189e-06
132.594,0.0,2.8900412362436914,1.013002e-06
132.594,0.0,2.8895882919831735,1.064298e-06
132.594,0.0,2.889193988506712,1.058768e-06
132.594,0.0,2.8887724471162533,1.169683e-06
132.594,0.0,2.8883398047508924,1.095206e-06
132.594,0.0,2.8879464710021043,1.292836e-06
132.594,0.0,2.8875118097858796,1.09995e-06
132.594,0.0,2.8871112769851606,1.278822e-06
132.594,0.0,2.886679262420245,1.267632e-06
132.594,0.0,2.886253060457139,1.310909e-06
132.594,0.0,2.8858470353963064,1.43121e-06
132.594,0.0,2.885415018238156,1.145861e-06
132.594,0.0,2.8850096900015263,1.422028e-06
132.594,0.0,2.884580635309982,1.144625e-06
132.594,0.0,2.8841519847899892,1.167209e-06
132.594,0.0,2.8837304896341163,1.234701e-06
132.594,0.0,2.8833195960319977,1.029068e-06
132.594,0.0,2.8828906809636403,1.25599e-06
132.594,0.0,2.8824929385378013,1.055567e-06
132.594,0.0,2.882089861092216,1.208944e-06
132.594,0.0,2.8816553044375013,1.143097e-06
132.594,0.0,2.8812306550729803,1.162494e-06
132.594,0.0,2.88081612481027,1.127511e-06
132.594,0.0,2.8804128860854536,1.005203e-06
132.594,0.0,2.879975895844445,1.026041e-06
132.594,0.0,2.879578264577825,1.119479e-06
132.594,0.0,2.8791665288672426,1.096851e-06
132.594,0.0,2.878745307296944,1.009146e-06
132.594,0.0,2.878311840134101,1.2034e-06
132.594,0.0,2.877912368401404,1.001245e-06
132.594,0.0,2.8775028979639012,1.214343e-06
132.594,0.0,2.8770756510847777,1.003034e-06
132.594,0.0,2.8766670649167523,1.170672e-06
132.594,0.0,2.8762460137415404,1.12869e-06
132.594,0.0,2.875814834436099,8.940988e-07
132.594,0.0,2.8753922134581043,1.163527e-06
132.594,0.0,2.8749822327930246,1.051492e-06
132.594,0.0,2.874532188092736,1.218636e-06
132.594,0.0,2.8741397133692423,1.167355e-06
132.594,0.0,2.873726481284567,1.032575e-06
132.594,0.0,2.8732825481345015,1.273147e-06
132.594,0.0,2.8728786049300212,1.018023e-06
132.594,0.0,2.8724772795133022,1.433596e-06
132.594,0.0,2.872074712072834,1.367764e-06
132.594,0.0,2.8716329205129374,1.310924e-06
132.594,0.0,2.8712224730897176,1.42229e-06
132.594,0.0,2.870809227258822,1.393943e-06
132.594,0.0,2.8703764958233404,1.486667e-06
132.594,0.0,2.86997872703563,1.111664e-06
132.594,0.0,2.869543925702279,8.919014e-07
132.594,0.0,2.8691338623736375,6.960036e-07
132.594,0.0,2.868707484047303,7.646158e-07
132.594,0.0,2.868277487877957,8.504576e-07
132.594,0.0,2.8678740617688754,6.351474e-07
132.594,0.0,2.8674660318494842,5.835318e-07
132.594,0.0,2.86704693380416,6.976043e-07
132.594,0.0,2.8666256517790654,9.319774e-07
132.594,0.0,2.866194867119807,9.266078e-07
132.594,0.0,2.865778113041242,1.107706e-06
132.594,0.0,2.8653392420875696,1.126755e-06
132.594,0.0,2.8649320879432985,1.493347e-06
132.594,0.0,2.8645168748896332,1.378517e-06
132.594,0.0,2.864113396032048,1.086926e-06
132.594,0.0,2.863679624228592,1.287117e-06
132.594,0.0,2.863254918375228,1.250344e-06
132.594,0.0,2.8628525444402255,1.528009e-06
132.594,0.0,2.862414625082309,1.335517e-06
132.594,0.0,2.8620231563772496,1.405846e-06
132.594,0.0,2.8615826241575677,1.778535e-06
132.594,0.0,2.861169004527305,1.610591e-06
132.594,0.0,2.8607581426693685,1.731314e-06
132.594,0.0,2.8603509005995122,1.812543e-06
132.594,0.0,2.8599152515847006,1.993947e-06
132.594,0.0,2.8595176027114695,1.956971e-06
132.594,0.0,2.8591153478166103,1.708177e-06
132.594,0.0,2.8586735083144585,1.704801e-06
132.594,0.0,2.8582625303942484,1.752385e-06
132.594,0.0,2.8578574726024355,1.494584e-06
132.594,0.0,2.8574100620845067,1.409615e-06
132.594,0.0,2.8570217727016782,1.336652e-06
132.594,0.0,2.856615587838596,1.006381e-06
132.594,0.0,2.8561701362185605,1.082488e-06
132.594,0.0,2.8557608626225455,1.028879e-06
132.594,0.0,2.855318936567739,1.37047e-06
132.594,0.0,2.854921910178999,1.54342e-06
132.594,0.0,2.854486872083243,1.451015e-06
132.594,0.0,2.854085073020407,1.772642e-06
132.594,0.0,2.8536745051981036,1.178501e-06
132.594,0.0,2.8532298451404485,1.360459e-06
132.594,0.0,2.852818079565682,1.334891e-06
132.594,0.0,2.8524192430326187,1.275272e-06
132.594,0.0,2.8519872209274095,1.343113e-06
132.594,0.0,2.851589274538167,9.292271e-07
132.594,0.0,2.8511590007388468,8.515199e-07
132.594,0.0,2.8507363985016285,8.887437e-07
132.594,0.0,2.8503282857304497,9.514188e-07
132.594,0.0,2.849892167564204,1.10906e-06
132.594,0.0,2.8494926679222177,1.011314e-06
132.594,0.0,2.84905617974742,1.183391e-06
132.594,0.0,2.8486492115593434,1.339038e-06
132.594,0.0,2.8482383237957687,1.422508e-06
132.594,0.0,2.847824981710624,1.299282e-06
132.594,0.0,2.847375071358904,1.180189e-06
132.594,0.0,2.8469939396874864,1.035209e-06
132.594,0.0,2.8465575091390023,1.112843e-06
132.594,0.0,2.8461477841551885,1.066699e-06
132.594,0.0,2.8457231310304496,1.194145e-06
132.594,0.0,2.8452931584546963,1.307315e-06
132.594,0.0,2.844858069615049,1.287859e-06
132.594,0.0,2.8444534257471017,1.367356e-06
132.594,0.0,2.844055576781951,1.197099e-06
132.594,0.0,2.843613479181537,1.392458e-06
132.594,0.0,2.8431886942475693,1.113935e-06
132.594,0.0,2.8427675565600223,1.056629e-06
132.594,0.0,2.8423455076520447,1.19202e-06
132.594,0.0,2.841964649813849,1.419539e-06
132.594,0.0,2.8415284218578236,2.063593e-06
132.594,0.0,2.841123577144345,1.975219e-06
132.594,0.0,2.8407112990821304,2.313522e-06
132.594,0.0,2.840265280091093,2.506538e-06
132.594,0.0,2.8398570150700038,2.299887e-06
132.594,0.0,2.8394590252380247,2.514309e-06
132.594,0.0,2.8390588667816252,2.223387e-06
132.594,0.0,2.838622936750369,2.3045e-06
132.594,0.0,2.8382052058918017,1.773034e-06
132.594,0.0,2.837790483218047,1.386186e-06
132.594,0.0,2.837356623001007,1.58188e-06
132.594,0.0,2.836961131822762,1.615743e-06
132.594,0.0,2.8365263318944662,2.103901e-06
132.594,0.0,2.8361273952680532,2.802524e-06
132.594,0.0,2.8357025478777778,2.172412e-06
132.594,0.0,2.835270365252363,2.455752e-06
132.594,0.0,2.834831275752112,2.382789e-06
132.594,0.0,2.8344344898172995,1.597989e-06
132.594,0.0,2.83403366398689,2.608183e-06
132.594,0.0,2.8336014344744984,2.00099e-06
132.594,0.0,2.8331710796310596,2.648536e-06
132.594,0.0,2.832741743138212,2.257846e-06
132.594,0.0,2.832339037576519,2.873945e-06
132.594,0.0,2.83194383777611,3.681111e-06
132.594,0.0,2.8314955073713666,2.449786e-06
132.594,0.0,2.831107411531911,2.594999e-06
132.594,0.0,2.830675017027289,2.342291e-06
132.594,0.0,2.8302487814406576,2.552086e-06
132.594,0.0,2.829841797098916,2.965928e-06
132.594,0.0,2.8294197851799434,2.574146e-06
132.594,0.0,2.8290095190100217,2.636341e-06
132.594,0.0,2.82860472565383,2.801069e-06
132.594,0.0,2.828174202144569,3.161244e-06
132.594,0.0,2.827749760519501,3.236913e-06
132.594,0.0,2.827341730306946,3.394161e-06
132.594,0.0,2.826905990235586,3.53338e-06
132.594,0.0,2.8265083761760073,2.759654e-06
132.594,0.0,2.8260729235414974,2.735367e-06
132.594,0.0,2.8256586097009766,2.756467e-06
132.594,0.0,2.825236917327944,2.559595e-06
132.594,0.0,2.8248067499061147,2.751724e-06
132.594,0.0,2.824376760692494,3.117428e-06
132.594,0.0,2.823974089400977,2.456116e-06
132.594,0.0,2.823574302235081,2.678265e-06
132.594,0.0,2.8231315640621006,2.394823e-06
132.594,0.0,2.8227210996832905,2.791814e-06
132.594,0.0,2.822313604716985,2.74014e-06
132.594,0.0,2.82188169608109,2.335029e-06
132.594,0.0,2.8214852835743427,2.791698e-06
132.594,0.0,2.8210494888745288,2.612796e-06
132.594,0.0,2.820637881762587,3.149529e-06
132.594,0.0,2.820222456008526,2.618079e-06
132.594,0.0,2.819789879606435,2.584638e-06
132.594,0.0,2.8193900260617393,2.579996e-06
132.594,0.0,2.8189946663265717,2.441579e-06
132.594,0.0,2.8185577241954056,2.9527e-06
