Y_dimension(mm),Button,True_depth(m),meas
92.7,0.0,0.8149804394219081,8.013012e-07
92.7,0.0,0.8145453842290116,7.926283e-07
92.7,0.0,0.8141273809070515,8.994102e-07
92.7,0.0,0.8137133608395469,8.950592e-07
92.7,0.0,0.8132761839735536,8.592906e-07
92.7,0.0,0.8128770867963847,9.646465e-07
92.7,0.0,0.8124441012045505,1.051259e-06
92.7,0.0,0.8120369123954357,9.214273e-07
92.7,0.0,0.8116237224099785,9.338401e-07
92.7,0.0,0.811212517440538,9.428331e-07
92.7,0.0,0.8107724298050312,1.085413e-06
92.7,0.0,0.8103714367979025,8.896168e-07
92.7,0.0,0.809971451009098,8.976203e-07
92.7,0.0,0.8095355336432485,9.378709e-07
92.7,0.0,0.809114362299923,1.054868e-06
92.7,0.0,0.8087019081105649,1.006381e-06
92.7,0.0,0.8083004534707616,9.480718e-07
92.7,0.0,0.8078618717481222,9.580981e-07
92.7,0.0,0.8074608795674546,1.128094e-06
92.7,0.0,0.8070467100784897,1.083143e-06
92.7,0.0,0.8066315831449359,1.007691e-06
92.7,0.0,0.8061837691707404,8.976785e-07
92.7,0.0,0.805787933573453,9.621435e-07
92.7,0.0,0.8053497248169221,1.006018e-06
92.7,0.0,0.8049486611307639,1.057517e-06
92.7,0.0,0.804538599880323,9.508076e-07
92.7,0.0,0.8040878406920225,8.683128e-07
92.7,0.0,0.8036803069994495,1.048698e-06
92.7,0.0,0.8032761579386704,1.122171e-06
92.7,0.0,0.8028444940373216,1.060747e-06
92.7,0.0,0.8024458756232454,1.016961e-06
92.7,0.0,0.8020106301043403,1.030174e-06
92.7,0.0,0.8015925945693521,1.140055e-06
92.7,0.0,0.8011810519690175,1.139895e-06
92.7,0.0,0.8007477536314775,1.141118e-06
92.7,0.0,0.8003449006393372,1.063003e-06
92.7,0.0,0.7999486595798163,8.966163e-07
92.7,0.0,0.7995099582703835,1.009335e-06
92.7,0.0,0.7990901060752064,9.699288e-07
92.7,0.0,0.7986770359546977,9.275827e-07
92.7,0.0,0.7982329792332086,9.233772e-07
92.7,0.0,0.7978320908587317,9.616924e-07
92.7,0.0,0.7974309452850054,9.186333e-07
92.7,0.0,0.7970081588424733,8.322386e-07
92.7,0.0,0.7965924378518034,8.715288e-07
92.7,0.0,0.7961621682869273,8.951174e-07
92.7,0.0,0.7957534286978272,8.949719e-07
92.7,0.0,0.7953236424214624,9.586947e-07
92.7,0.0,0.7949199703283932,1.017906e-06
92.7,0.0,0.7944880564080762,9.04256e-07
92.7,0.0,0.7940751284723719,8.510542e-07
92.7,0.0,0.7936313206534258,9.194628e-07
92.7,0.0,0.7932170723650106,8.99905e-07
92.7,0.0,0.7928214569625951,7.13233e-07
92.7,0.0,0.7923843325990112,7.678609e-07
92.7,0.0,0.791978152066572,8.389325e-07
92.7,0.0,0.7915710323156708,8.367788e-07
92.7,0.0,0.7911360576546433,8.450443e-07
92.7,0.0,0.7907164086080348,7.985363e-07
92.7,0.0,0.7903100891717026,8.395727e-07
92.7,0.0,0.7899122102162427,8.313655e-07
92.7,0.0,0.7894800079468963,8.613861e-07
92.7,0.0,0.7890663034669934,8.091884e-07
92.7,0.0,0.7886516667588761,8.381176e-07
92.7,0.0,0.7882048440095313,8.590578e-07
92.7,0.0,0.7878049733550385,7.834751e-07
92.7,0.0,0.7874093056901652,8.405332e-07
92.7,0.0,0.7869741061213718,9.12798e-07
92.7,0.0,0.7865595678750242,8.761708e-07
92.7,0.0,0.7861443717637854,8.007191e-07
92.7,0.0,0.7857331473504175,8.170027e-07
92.7,0.0,0.7852974929333472,8.724892e-07
92.7,0.0,0.7848943352917235,8.457282e-07
92.7,0.0,0.7844619817678967,8.574279e-07
92.7,0.0,0.7840376048676811,7.196359e-07
92.7,0.0,0.7836256403811093,6.650371e-07
92.7,0.0,0.7831912300753988,7.850322e-07
92.7,0.0,0.7827857168332674,7.846393e-07
92.7,0.0,0.782387616573869,8.232309e-07
92.7,0.0,0.7819501310264546,9.282812e-07
92.7,0.0,0.7815408126797212,7.706403e-07
92.7,0.0,0.7811293671894214,7.697527e-07
92.7,0.0,0.7806831409901793,9.948271e-07
92.7,0.0,0.780279161884388,1.018561e-06
92.7,0.0,0.779882962224978,8.587667e-07
92.7,0.0,0.7794471312163647,9.131618e-07
92.7,0.0,0.7790382572151177,8.805509e-07
92.7,0.0,0.7786135617369125,8.733041e-07
92.7,0.0,0.7781821508166366,8.30536e-07
92.7,0.0,0.7777768042233589,7.73347e-07
92.7,0.0,0.777366642885576,8.202187e-07
92.7,0.0,0.7769398968641438,9.394862e-07
92.7,0.0,0.7765333554202951,8.869974e-07
92.7,0.0,0.7761081399612759,8.508214e-07
92.7,0.0,0.7756745920088534,9.41247e-07
92.7,0.0,0.7752673932083232,8.846255e-07
92.7,0.0,0.7748210460897083,7.647614e-07
92.7,0.0,0.7744327648022619,7.930503e-07
92.7,0.0,0.7739791745068798,7.644849e-07
92.7,0.0,0.7735790210237445,6.822956e-07
92.7,0.0,0.7731665277866124,7.393101e-07
92.7,0.0,0.7727597783685478,7.031776e-07
92.7,0.0,0.7723215537479413,6.930641e-07
92.7,0.0,0.7719222756636275,7.138442e-07
92.7,0.0,0.7715157432684004,7.029448e-07
92.7,0.0,0.7710860940600001,6.803602e-07
92.7,0.0,0.7706591287523262,7.385534e-07
92.7,0.0,0.770251314537597,8.635689e-07
92.7,0.0,0.7698516379355651,6.530609e-07
92.7,0.0,0.7694140397948753,5.537004e-07
92.7,0.0,0.7690107430572513,6.60104e-07
92.7,0.0,0.7685806787991403,7.198541e-07
92.7,0.0,0.768152208041179,6.858172e-07
92.7,0.0,0.7677454673069174,6.935152e-07
92.7,0.0,0.7673452021835169,6.702612e-07
92.7,0.0,0.7669079364831931,7.108611e-07
92.7,0.0,0.7665051237760302,8.484203e-07
92.7,0.0,0.7660787617441138,7.661292e-07
92.7,0.0,0.7656528765353587,7.112394e-07
92.7,0.0,0.7652407816627214,8.459901e-07
92.7,0.0,0.7648055913063607,7.869385e-07
92.7,0.0,0.7644058682362279,7.175695e-07
92.7,0.0,0.7640011461896126,7.049821e-07
92.7,0.0,0.7635678945983169,6.985938e-07
92.7,0.0,0.763131219674408,6.408518e-07
92.7,0.0,0.762728355094746,6.429764e-07
92.7,0.0,0.7623021213655966,6.516784e-07
92.7,0.0,0.7618916204583107,6.690243e-07
92.7,0.0,0.761487811343336,7.893832e-07
92.7,0.0,0.7610537370839721,7.761701e-07
92.7,0.0,0.7606312340503402,7.032359e-07
92.7,0.0,0.760218577005669,7.018534e-07
92.7,0.0,0.7598193286870374,8.065253e-07
92.7,0.0,0.7593813458927676,7.880299e-07
92.7,0.0,0.7589796606272197,6.997725e-07
92.7,0.0,0.7585628498948711,6.968185e-07
92.7,0.0,0.7581389340847343,7.55972e-07
92.7,0.0,0.7577052980349497,7.787894e-07
92.7,0.0,0.7573005884301678,7.635535e-07
92.7,0.0,0.7569018238535469,6.945484e-07
92.7,0.0,0.7564674820626616,7.755589e-07
92.7,0.0,0.7560533642417356,8.47358e-07
92.7,0.0,0.7556264322023892,7.953349e-07
92.7,0.0,0.7551922290817648,7.598865e-07
92.7,0.0,0.7547909292470186,7.338531e-07
92.7,0.0,0.7543526592030462,6.899209e-07
92.7,0.0,0.7539545555121593,7.88772e-07
92.7,0.0,0.7535207730393814,9.099167e-07
92.7,0.0,0.7531022054026709,8.341012e-07
92.7,0.0,0.752691907182546,7.884373e-07
92.7,0.0,0.7522528613481338,8.893112e-07
92.7,0.0,0.7518538522245142,9.073265e-07
92.7,0.0,0.7514553471815203,8.930365e-07
92.7,0.0,0.7510191403826273,8.675997e-07
92.7,0.0,0.7506039202567117,7.859198e-07
92.7,0.0,0.7501835015963584,8.181523e-07
92.7,0.0,0.7497884789267608,8.378702e-07
92.7,0.0,0.7493484154186515,8.259813e-07
92.7,0.0,0.7489525901528061,8.089555e-07
92.7,0.0,0.7485179761568358,8.473289e-07
92.7,0.0,0.7480987479211594,8.635398e-07
92.7,0.0,0.747690821818205,8.096395e-07
92.7,0.0,0.7472884793303964,7.617637e-07
92.7,0.0,0.7468516907428293,8.182542e-07
92.7,0.0,0.7464503889514751,7.942435e-07
92.7,0.0,0.746041217673186,7.097551e-07
92.7,0.0,0.7455958878508231,6.918417e-07
92.7,0.0,0.7451777478097232,7.225171e-07
92.7,0.0,0.7447419636679472,7.232447e-07
92.7,0.0,0.7443435044575999,7.196359e-07
92.7,0.0,0.7439417015737284,7.368799e-07
92.7,0.0,0.7435016982936685,7.479102e-07
92.7,0.0,0.7430874999813253,8.409115e-07
92.7,0.0,0.742669381156999,8.028437e-07
92.7,0.0,0.7422308677447993,7.389317e-07
92.7,0.0,0.7418323049605675,8.006318e-07
92.7,0.0,0.7414324584033806,8.431816e-07
92.7,0.0,0.7409965867974604,7.671042e-07
92.7,0.0,0.7405807995211551,7.899216e-07
92.7,0.0,0.7401691449634482,7.563503e-07
92.7,1.0,0.739722685236369,7.628842e-07
92.7,1.0,0.7393176680024064,7.428607e-07
92.7,1.0,0.7389232702829837,7.483322e-07
92.7,1.0,0.738486334151149,7.271592e-07
92.7,1.0,0.7380697902670167,7.21222e-07
92.7,1.0,0.7376582748878534,7.539056e-07
92.7,1.0,0.7372505987177209,7.309718e-07
92.7,1.0,0.7368119214427843,7.540511e-07
92.7,1.0,0.7364118335565307,7.898489e-07
92.7,1.0,0.7360050215649432,7.925992e-07
92.7,1.0,0.7355580546662596,8.01796e-07
92.7,1.0,0.735144981252834,8.296483e-07
92.7,1.0,0.7346981920193733,7.812487e-07
92.7,1.0,0.7342928031928336,7.851777e-07
92.7,1.0,0.7338931211973528,7.727358e-07
92.7,1.0,0.7334544293025975,7.074705e-07
92.7,1.0,0.7330432343227596,7.137714e-07
92.7,1.0,0.7326317743790147,7.413619e-07
92.7,1.0,0.7322191109703116,7.631461e-07
92.7,1.0,0.7317827142333333,8.057395e-07
92.7,1.0,0.731385100420701,9.012438e-07
92.7,1.0,0.7309852845315234,9.829819e-07
92.7,1.0,0.7305387611814693,7.96761e-07
92.7,1.0,0.7301246345569636,9.66611e-07
92.7,1.0,0.7297117990485469,8.014176e-07
92.7,1.0,0.7293115248756552,7.096969e-07
92.7,1.0,0.7288703586217987,6.285409e-07
92.7,1.0,0.728476119291003,6.5325e-07
92.7,1.0,0.7280298534101959,7.198541e-07
92.7,1.0,0.7276231373783332,7.578201e-07
92.7,1.0,0.7272104620648506,8.882489e-07
92.7,1.0,0.7267855060997217,1.106309e-06
92.7,1.0,0.7263747690642085,1.003922e-06
92.7,1.0,0.7259758163790807,1.106251e-06
92.7,1.0,0.7255390976330133,9.613141e-07
92.7,1.0,0.7251153668474003,8.098577e-07
92.7,1.0,0.7246986801948124,6.603805e-07
92.7,1.0,0.7242580543582787,6.330665e-07
92.7,1.0,0.7238608306531126,5.852344e-07
92.7,1.0,0.7234594380100838,6.055343e-07
92.7,1.0,0.7230225605057947,6.524497e-07
92.7,1.0,0.7226005251098753,6.546034e-07
92.7,1.0,0.7221862797692276,6.201299e-07
92.7,1.0,0.7217828896142165,6.131158e-07
92.7,1.0,0.7213477543342729,6.156624e-07
92.7,1.0,0.7209486313877357,6.17365e-07
92.7,1.0,0.7205110834478509,6.501505e-07
92.7,1.0,0.7200925599394387,6.71891e-07
92.7,1.0,0.7196771337655385,6.611081e-07
92.7,1.0,0.7192718782808225,6.098271e-07
92.7,1.0,0.7188428186032728,5.174224e-07
92.7,1.0,0.7184418689247445,5.211332e-07
92.7,1.0,0.7180321940527844,6.24641e-07
92.7,1.0,0.7175866820576081,5.73229e-07
92.7,1.0,0.7171725079539821,5.541515e-07
92.7,1.0,0.7167636892039816,5.649199e-07
92.7,1.0,0.7163325356345802,6.205082e-07
92.7,1.0,0.7159254494558994,5.752518e-07
92.7,1.0,0.7154906622941019,5.905022e-07
92.7,1.0,0.715074386901336,5.820912e-07
92.7,1.0,0.7146575485610013,5.378824e-07
92.7,1.0,0.7142172107545346,5.750771e-07
92.7,1.0,0.7138198879112845,5.508919e-07
92.7,1.0,0.7134188587570229,5.222391e-07
92.7,1.0,0.7129818561956054,5.246111e-07
92.7,1.0,0.7125671328603488,6.545743e-07
92.7,1.0,0.7121409436953869,6.224727e-07
92.7,1.0,0.7117340874211359,5.825132e-07
92.7,1.0,0.7113073065527729,5.392794e-07
92.7,1.0,0.7109085852543825,6.102491e-07
92.7,1.0,0.7105037418107479,6.275659e-07
92.7,1.0,0.7100581721613078,6.14411e-07
92.7,1.0,0.7096475008995503,6.304472e-07
92.7,1.0,0.7092363515676425,6.445334e-07
92.7,1.0,0.7088357934413952,6.080518e-07
92.7,1.0,0.7083949100179268,6.364135e-07
92.7,1.0,0.7079905100659729,6.585324e-07
92.7,1.0,0.7075757968750404,6.700866e-07
92.7,1.0,0.7071544886884337,6.424088e-07
92.7,1.0,0.7067167077355625,6.474293e-07
92.7,1.0,0.7063148151445214,5.746551e-07
92.7,1.0,0.7059159399234084,5.160982e-07
92.7,1.0,0.7054761642441768,4.054164e-07
92.7,1.0,0.7050619414641285,2.984889e-07
92.7,1.0,0.7046405442146895,3.025198e-07
92.7,1.0,0.7042056354979759,1.836452e-07
92.7,1.0,0.7038077790387423,1.005246e-07
92.7,1.0,0.7033677750554893,2.418092e-07
92.7,1.0,0.7029693750347182,4.471804e-07
92.7,1.0,0.7025603873432344,5.007896e-07
92.7,1.0,0.7021160281532752,5.075417e-07
92.7,1.0,0.7017061534432583,5.26139e-07
92.7,1.0,0.7012821333541899,7.586787e-07
92.7,1.0,0.7008698487200551,1.096036e-06
92.7,1.0,0.7004706894216235,1.466324e-06
92.7,1.0,0.7000562502413279,1.161214e-06
92.7,1.0,0.6996093087251206,1.060471e-06
92.7,1.0,0.699181737928922,9.8694e-07
92.7,1.0,0.6987967701639416,8.086354e-07
92.7,1.0,0.6983559088009037,7.741328e-07
92.7,1.0,0.6979721365092334,7.361668e-07
92.7,1.0,0.6975364640261198,7.118215e-07
92.7,1.0,0.6971132662717743,6.675982e-07
92.7,1.0,0.6966989678930445,6.522605e-07
92.7,1.0,0.6962634439851837,6.14411e-07
92.7,1.0,0.6958626742725221,6.003538e-07
92.7,1.0,0.6954255581145417,5.924085e-07
92.7,1.0,0.6950175811234911,5.561305e-07
92.7,1.0,0.6946046532364527,5.686452e-07
92.7,1.0,0.6941582823635088,5.800684e-07
92.7,1.0,0.6937522128945354,6.319751e-07
92.7,1.0,0.693351894762412,5.859038e-07
92.7,1.0,0.6929125788671759,6.017071e-07
92.7,1.0,0.6925056449313945,6.251939e-07
92.7,1.0,0.6920912738784641,5.690526e-07
92.7,1.0,0.6916756505887242,6.097689e-07
92.7,1.0,0.69123910038867,6.520422e-07
92.7,1.0,0.6908402098462614,6.499176e-07
92.7,1.0,0.6904413933881546,6.619957e-07
92.7,1.0,0.690012778861211,6.415503e-07
92.7,1.0,0.6896087673642259,5.969341e-07
92.7,1.0,0.6891673789173628,5.762267e-07
92.7,1.0,0.6887706867587123,5.834736e-07
92.7,1.0,0.6883519992596415,6.139308e-07
92.7,1.0,0.6879328727713362,6.111368e-07
92.7,1.0,0.6875305499865183,6.713526e-07
92.7,1.0,0.6870903626297572,6.210903e-07
92.7,0.0,0.6866890828970676,6.102782e-07
92.7,0.0,0.6862508512452021,6.346236e-07
92.7,0.0,0.6858535993054447,6.260088e-07
92.7,0.0,0.6854254773196197,6.273913e-07
92.7,0.0,0.6849903349272709,6.43995e-07
92.7,0.0,0.6845890371519094,6.836053e-07
92.7,0.0,0.6841511691132014,6.557966e-07
92.7,0.0,0.6837516589182078,6.605987e-07
92.7,0.0,0.6833325569912647,6.969785e-07
92.7,0.0,0.6829036810635152,6.54938e-07
92.7,0.0,0.6825071562481357,6.399641e-07
92.7,0.0,0.6820704055996186,6.199261e-07
92.7,0.0,0.6816472269425736,5.983602e-07
92.7,0.0,0.6812424550294974,5.903566e-07
92.7,0.0,0.6808092810527889,6.328191e-07
92.7,0.0,0.6803984092608696,6.417686e-07
92.7,0.0,0.6799759172953654,6.903865e-07
92.7,0.0,0.679576602264096,6.927003e-07
92.7,0.0,0.6791412819492021,7.354683e-07
92.7,0.0,0.6787086342145159,7.722847e-07
92.7,0.0,0.678310148696265,8.090283e-07
92.7,0.0,0.6779038049555917,8.647767e-07
92.7,0.0,0.6774773423153199,9.255309e-07
92.7,0.0,0.6770781950568826,9.6242e-07
92.7,0.0,0.6766406718765215,9.714859e-07
92.7,0.0,0.6762009254098343,9.284122e-07
92.7,0.0,0.6757815319980941,9.03281e-07
92.7,0.0,0.6753896182815987,9.649666e-07
92.7,0.0,0.6749497082980784,1.007502e-06
92.7,0.0,0.6745465239754022,1.005683e-06
92.7,0.0,0.6741047292126653,9.603973e-07
92.7,0.0,0.6737063042951398,9.700161e-07
92.7,0.0,0.673277353316736,9.860087e-07
92.7,0.0,0.6728702572275063,9.468786e-07
92.7,0.0,0.672470946743353,9.538489e-07
92.7,0.0,0.6720306627327757,9.788055e-07
92.7,0.0,0.6716133174388627,9.28223e-07
92.7,0.0,0.6711995603206952,8.791831e-07
92.7,0.0,0.670769103123112,8.597999e-07
92.7,0.0,0.6703608063668108,8.421339e-07
92.7,0.0,0.6699640142371809,7.846975e-07
92.7,0.0,0.669521612081178,7.684721e-07
92.7,0.0,0.6691264987943735,7.759227e-07
92.7,0.0,0.6686853209250525,7.212075e-07
92.7,0.0,0.668265456538712,7.012713e-07
92.7,0.0,0.6678634917499672,7.210183e-07
92.7,0.0,0.6674416735518508,7.007184e-07
92.7,0.0,0.6670414149589525,6.805058e-07
92.7,0.0,0.6666020939036533,6.687915e-07
92.7,0.0,0.6662017403789018,6.738555e-07
92.7,0.0,0.6657740019842149,6.600749e-07
92.7,0.0,0.6653457873826641,6.617338e-07
92.7,0.0,0.6649322034240306,6.385526e-07
92.7,0.0,0.6645301001662901,6.634073e-07
92.7,0.0,0.6640818850619616,6.581104e-07
92.7,0.0,0.6636648694334819,6.60104e-07
92.7,0.0,0.663242522338899,6.486662e-07
92.7,0.0,0.6628338975015499,6.216287e-07
92.7,0.0,0.6624514710951028,6.510672e-07
92.7,0.0,0.6620241500621433,6.607443e-07
92.7,0.0,0.6615870722853848,6.625487e-07
92.7,0.0,0.6611869971431201,6.456248e-07
92.7,0.0,0.6607486952792131,6.683549e-07
92.7,0.0,0.6603280088988577,7.20931e-07
92.7,0.0,0.659941605938359,6.477494e-07
92.7,0.0,0.6595083665755489,6.467017e-07
92.7,0.0,0.6590907415317311,7.049093e-07
92.7,0.0,0.6586699373046891,7.233612e-07
92.7,0.0,0.6582309147001929,7.381896e-07
92.7,0.0,0.6578460794416574,7.4954e-07
92.7,0.0,0.6574236541499205,7.239432e-07
92.7,0.0,0.6569968765616869,7.138296e-07
92.7,0.0,0.6565964260162229,7.531198e-07
92.7,0.0,0.6561510267845931,7.288472e-07
92.7,0.0,0.6557482175192121,7.235503e-07
92.7,0.0,0.6553231438953012,7.771741e-07
92.7,0.0,0.6549019349940804,7.379858e-07
92.7,0.0,0.6544748649437363,6.809569e-07
92.7,0.0,0.6540657897108272,7.107592e-07
92.7,0.0,0.6536449289739104,7.458002e-07
92.7,0.0,0.6532095585827503,7.853669e-07
92.7,0.0,0.6528126707584612,7.547205e-07
92.7,0.0,0.6524051324471432,7.389172e-07
92.7,0.0,0.6519776423506147,7.0846e-07
92.7,0.0,0.6515374349817701,7.024355e-07
92.7,1.0,0.6511491819436542,7.263443e-07
92.7,1.0,0.6507097377130622,6.877235e-07
92.7,1.0,0.6502948620706932,6.692717e-07
92.7,1.0,0.6498954107810622,7.053459e-07
92.7,1.0,0.6494656814415579,6.787886e-07
92.7,1.0,0.6490721547054336,7.008202e-07
92.7,1.0,0.6486362991883916,7.827766e-07
92.7,1.0,0.6481971482784294,7.381022e-07
92.7,1.0,0.6478038541439947,6.935879e-07
92.7,1.0,0.6473960922697356,6.803748e-07
92.7,1.0,0.6469698101583143,6.786722e-07
92.7,1.0,0.6465733124646302,6.816554e-07
92.7,1.0,0.6461404526838056,7.306371e-07
92.7,1.0,0.645703435608754,6.984483e-07
92.7,1.0,0.6453035309490308,6.520422e-07
92.7,1.0,0.6448935233333909,6.730988e-07
92.7,1.0,0.644467647048335,7.28236e-07
92.7,1.0,0.6440339369657277,7.691415e-07
92.7,1.0,0.6436223941477125,7.063354e-07
92.7,1.0,0.6431977958080747,6.96542e-07
92.7,1.0,0.6427653446327529,6.835617e-07
92.7,1.0,0.6423809324821234,7.10832e-07
92.7,1.0,0.6419541695971364,7.734634e-07
92.7,0.0,0.6415427224409783,8.266361e-07
92.7,0.0,0.6411239851318408,7.546623e-07
92.7,0.0,0.6406859143650556,7.557683e-07
92.7,0.0,0.6402395993511575,7.267663e-07
92.7,0.0,0.6398642389869315,7.874478e-07
92.7,0.0,0.6394636211955368,7.884664e-07
92.7,0.0,0.6390292807146504,6.992195e-07
92.7,0.0,0.6385834594828252,6.923656e-07
92.7,0.0,0.6381943579689641,7.694471e-07
92.7,0.0,0.637746308587045,7.438939e-07
92.7,0.0,0.6373605334279754,7.777999e-07
92.7,0.0,0.6369634481593076,8.024799e-07
92.7,0.0,0.6365244606970711,7.299386e-07
92.7,0.0,0.6361061090475364,7.770577e-07
92.7,0.0,0.6356689309665602,8.738134e-07
92.7,0.0,0.6352394986083533,8.678762e-07
92.7,0.0,0.6348379669712965,8.124916e-07
92.7,0.0,0.6344332144093618,8.109491e-07
92.7,0.0,0.6339992184508494,8.25079e-07
92.7,0.0,0.6335628094547303,8.674979e-07
92.7,0.0,0.6331642930479348,9.19521e-07
92.7,0.0,0.6327118521146072,9.273645e-07
92.7,0.0,0.632328429182967,8.472125e-07
92.7,0.0,0.6319240721275744,7.527124e-07
92.7,0.0,0.6314900573504699,7.832277e-07
92.7,0.0,0.6310918125572309,9.445066e-07
92.7,0.0,0.6306541751247888,9.308133e-07
92.7,0.0,0.6302583408467893,8.563075e-07
92.7,0.0,0.6298388809520723,8.979259e-07
92.7,0.0,0.62941915351271,8.180505e-07
92.7,0.0,0.6290202816539284,8.097704e-07
92.7,0.0,0.6285846995666474,8.198549e-07
92.7,0.0,0.6281506737990262,8.468633e-07
92.7,0.0,0.6277482605991508,9.173673e-07
92.7,0.0,0.6273302350153694,8.467177e-07
92.7,0.0,0.6269271802759792,8.950301e-07
92.7,0.0,0.6264777935807653,8.708739e-07
92.7,0.0,0.6260772284284694,8.660427e-07
92.7,0.0,0.6256543598382622,9.455107e-07
92.7,0.0,0.6252157049707344,9.52452e-07
92.7,0.0,0.6248157690239202,8.846255e-07
92.7,0.0,0.6244062199735801,8.62754e-07
92.7,0.0,0.6239795308529176,8.994393e-07
92.7,0.0,0.6235642315900065,9.269861e-07
