Y_dimension(mm),Button,True_depth(m),meas
99.417,0.0,0.06097018134680344,4.934365e-06
99.417,0.0,0.06054023280140327,4.508795e-06
99.417,0.0,0.060139561207341645,4.093818e-06
99.417,0.0,0.059709732626705994,4.783622e-06
99.417,0.0,0.059323915343017244,4.058486e-06
99.417,0.0,0.058894988134516886,4.535264e-06
99.417,0.0,0.058478726257377725,4.893373e-06
99.417,0.0,0.05806277455346234,4.356989e-06
99.417,0.0,0.057647492710867325,4.223955e-06
99.417,0.0,0.05721677112863014,3.713809e-06
99.417,0.0,0.05682077085137343,3.973983e-06
99.417,0.0,0.05641317708155316,4.125555e-06
99.417,0.0,0.05596961707098622,4.376154e-06
99.417,0.0,0.05554308634318972,4.234287e-06
99.417,0.0,0.05513444437881698,4.373112e-06
99.417,0.0,0.05470794040379581,4.448419e-06
99.417,0.0,0.054308617766594215,4.096626e-06
99.417,0.0,0.053879039380790125,4.701229e-06
99.417,0.0,0.05345107782922026,4.922593e-06
99.417,0.0,0.05302830223593576,4.535046e-06
99.417,0.0,0.052612525499045416,4.967616e-06
99.417,0.0,0.05220239552890141,4.648595e-06
99.417,0.0,0.05177590023524935,4.351052e-06
99.417,0.0,0.05137485553623868,4.520378e-06
99.417,0.0,0.050959116105413524,3.85259e-06
99.417,0.0,0.05053380517258324,3.689012e-06
99.417,0.0,0.050101763920348125,4.621048e-06
99.417,0.0,0.04970424009079672,3.901994e-06
99.417,0.0,0.04926153724358415,3.888737e-06
99.417,0.0,0.048872516964941506,4.639427e-06
99.417,0.0,0.048461159591071695,3.915789e-06
99.417,0.0,0.04802283953949083,3.968948e-06
99.417,0.0,0.04761063090521723,4.540212e-06
99.417,0.0,0.047176008152209035,3.649882e-06
99.417,0.0,0.04676046644741354,3.518187e-06
99.417,0.0,0.04637398175411407,3.960129e-06
99.417,0.0,0.04593532670469792,3.707581e-06
99.417,0.0,0.04551393490496347,3.851193e-06
99.417,0.0,0.04509850741122068,4.130052e-06
99.417,0.0,0.04466147320372658,3.858455e-06
99.417,0.0,0.044277063998003005,3.890353e-06
99.417,0.0,0.043831562474174766,4.172907e-06
99.417,0.0,0.04343021884034254,3.846406e-06
99.417,0.0,0.043000253403927345,3.667315e-06
99.417,0.0,0.042569293766560636,3.771231e-06
99.417,0.0,0.04215923641646224,3.333495e-06
99.417,0.0,0.041755841022881414,3.314068e-06
99.417,0.0,0.041314970216989225,3.550129e-06
99.417,0.0,0.040907820334822126,3.56602e-06
99.417,0.0,0.04049271759528662,5.167152e-06
99.417,0.0,0.04007620005758068,7.516879e-06
99.417,0.0,0.03963952455572055,8.986681e-06
99.417,0.0,0.039225647326352794,9.049123e-06
99.417,0.0,0.03883463351289647,8.942967e-06
99.417,0.0,0.038426013382112705,9.594645e-06
99.417,0.0,0.03799454560679461,9.348732e-06
99.417,0.0,0.03756660120145311,9.481897e-06
99.417,0.0,0.03716287605490209,9.911833e-06
99.417,0.0,0.03673309834040774,9.365787e-06
99.417,0.0,0.036324158166658294,9.382537e-06
99.417,0.0,0.03591508091354336,9.976371e-06
99.417,0.0,0.03550102350627249,8.778239e-06
99.417,0.0,0.035058186909118015,8.051546e-06
99.417,0.0,0.03465177714326082,8.362098e-06
99.417,0.0,0.034224613175593624,8.285773e-06
99.417,0.0,0.0337979134158673,8.233139e-06
99.417,0.0,0.033375714992297925,8.712042e-06
99.417,0.0,0.032977039040712836,7.426468e-06
99.417,0.0,0.03256139574564632,4.822752e-06
99.417,0.0,0.03215228961552073,4.521193e-06
99.417,0.0,0.031715072106449804,4.162561e-06
99.417,0.0,0.03131411508503411,4.123562e-06
99.417,0.0,0.030905585519659894,4.497182e-06
99.417,0.0,0.030472152831398005,4.52761e-06
99.417,0.0,0.03004899688433005,4.366884e-06
99.417,0.0,0.029634955426969582,4.481801e-06
99.417,0.0,0.02918190813392586,4.594083e-06
99.417,0.0,0.02879509198285092,4.810034e-06
99.417,0.0,0.02839383644621482,4.571004e-06
99.417,0.0,0.027979745120355587,4.692847e-06
99.417,0.0,0.027530872111770462,3.859459e-06
99.417,0.0,0.02711505853279303,3.083755e-06
99.417,0.0,0.026709276175872945,2.613771e-06
99.417,0.0,0.026283860841959623,3.420049e-06
99.417,0.0,0.025882540777207537,3.74399e-06
99.417,0.0,0.02547078626548401,4.013054e-06
99.417,0.0,0.025025252462415194,3.862777e-06
99.417,0.0,0.02461051604076141,4.836795e-06
99.417,0.0,0.02415309058943933,4.542977e-06
99.417,0.0,0.023776099039015848,4.000904e-06
99.417,0.0,0.02334066640253505,4.812609e-06
99.417,0.0,0.02293440113594204,4.622445e-06
99.417,0.0,0.022522628826189602,4.291636e-06
99.417,0.0,0.02210853188157985,4.742134e-06
99.417,0.0,0.021672188856567843,4.093206e-06
99.417,0.0,0.021272306740448086,4.056783e-06
99.417,0.0,0.0208715871546906,4.451562e-06
99.417,0.0,0.020433696717599575,3.78667e-06
99.417,0.0,0.02001567837339472,3.941357e-06
99.417,0.0,0.019603086423927395,4.234797e-06
99.417,0.0,0.019200178336043892,4.487185e-06
99.417,0.0,0.018760410054717794,4.340429e-06
99.417,0.0,0.01835171571856057,4.393863e-06
99.417,0.0,0.017952441106495614,4.794696e-06
99.417,0.0,0.017507215659819893,5.134541e-06
99.417,0.0,0.017095083009066158,5.465685e-06
99.417,0.0,0.016690947121666924,5.158669e-06
99.417,0.0,0.016289243742983062,5.21756e-06
99.417,0.0,0.01585321510586897,5.157912e-06
99.417,0.0,0.015448625303215592,4.541187e-06
99.417,0.0,0.015001119738660933,4.45047e-06
99.417,0.0,0.014586710255655702,4.35159e-06
99.417,0.0,0.014164206112666576,4.056303e-06
99.417,0.0,0.013738877597541305,4.486952e-06
99.417,0.0,0.013324331237641701,4.462578e-06
99.417,0.0,0.012905134157344208,4.426547e-06
99.417,0.0,0.012488750654044822,4.206435e-06
99.417,0.0,0.012076000865096574,3.989087e-06
99.417,0.0,0.011668563929541107,4.346424e-06
99.417,0.0,0.011233668993072725,3.788009e-06
99.417,0.0,0.010834630730746553,3.347217e-06
99.417,0.0,0.010429548257258886,3.608453e-06
99.417,0.0,0.009986264068039588,2.935369e-06
99.417,0.0,0.009570021621274875,3.074834e-06
99.417,0.0,0.009133472064067618,2.914865e-06
99.417,0.0,0.008737831459605487,2.554356e-06
99.417,0.0,0.008322815482854523,2.600296e-06
99.417,0.0,0.007901291933661838,2.208151e-06
99.417,0.0,0.007484502729152481,2.090906e-06
99.417,0.0,0.007072741777948906,2.257773e-06
99.417,0.0,0.006627115001634351,2.437388e-06
99.417,0.0,0.0062242797343420335,2.586865e-06
99.417,0.0,0.005826973773676002,2.457949e-06
99.417,0.0,0.0053896258721595845,2.147732e-06
99.417,0.0,0.004968617747813596,2.321307e-06
99.417,0.0,0.004532644938657072,2.545145e-06
99.417,0.0,0.004119494610519368,2.448272e-06
99.417,0.0,0.003698491836798766,2.222849e-06
99.417,0.0,0.0032856002684843303,2.045708e-06
99.417,0.0,0.002886025211572715,2.178887e-06
99.417,0.0,0.0024500416375253875,2.308909e-06
99.417,0.0,0.0020278579909540186,2.297573e-06
99.417,0.0,0.0016151309051734585,2.399669e-06
99.417,0.0,0.0012141372814989495,2.214918e-06
99.417,0.0,0.0007765712341433897,2.519489e-06
99.417,0.0,0.0003781234855436537,2.318091e-06
99.417,0.0,-3.839932271343116e-05,2.330838e-06
99.417,0.0,-0.00047361995018717096,2.330489e-06
99.417,0.0,-0.0008829802454227149,1.980152e-06
99.417,0.0,-0.0012787053342292296,2.203815e-06
99.417,0.0,-0.0017168714937402854,2.258588e-06
99.417,0.0,-0.0021173104941728128,2.437577e-06
99.417,0.0,-0.0025277196493265846,2.524102e-06
99.417,0.0,-0.0029721187972779435,2.562811e-06
99.417,0.0,-0.0033806047369366894,2.862726e-06
99.417,0.0,-0.0037808746120347506,2.995395e-06
99.417,0.0,-0.004225136810798674,3.069988e-06
99.417,0.0,-0.004615498823305942,2.817396e-06
99.417,0.0,-0.0050482405588903705,2.797111e-06
99.417,0.0,-0.005476717711848309,2.717934e-06
99.417,0.0,-0.005887429766224073,2.5833e-06
99.417,0.0,-0.006322626540351834,2.516506e-06
99.417,0.0,-0.006725101581084147,2.614077e-06
99.417,0.0,-0.007126803408787709,2.460423e-06
99.417,0.0,-0.007563614860519422,2.158733e-06
99.417,0.0,-0.007988448500386951,2.109649e-06
99.417,0.0,-0.008394957802989012,1.575259e-06
99.417,0.0,-0.00883196528189515,1.808337e-06
99.417,0.0,-0.009216621655114422,1.920824e-06
99.417,0.0,-0.009656212911689409,1.870125e-06
99.417,0.0,-0.010066242887915024,1.982058e-06
99.417,0.0,-0.010474475974593674,1.766632e-06
99.417,0.0,-0.010909499402822874,1.858643e-06
99.417,0.0,-0.011346213272349104,1.755863e-06
99.417,0.0,-0.011735704889482364,1.610519e-06
99.417,0.0,-0.012132414012103084,1.903172e-06
99.417,0.0,-0.012578444979426152,1.712586e-06
99.417,0.0,-0.012992665686372291,1.843044e-06
99.417,0.0,-0.013397875974912593,1.92452e-06
99.417,0.0,-0.013846991164662611,1.975248e-06
99.417,0.0,-0.014244560826358466,2.008164e-06
99.417,0.0,-0.014679073098801752,2.001165e-06
99.417,0.0,-0.015083292291633852,2.017186e-06
99.417,0.0,-0.015513899218114873,2.014916e-06
99.417,0.0,-0.01594331565062825,2.082219e-06
99.417,0.0,-0.01635932516734283,2.215296e-06
99.417,0.0,-0.016784235724651892,2.25952e-06
99.417,0.0,-0.017188271244897024,2.230678e-06
99.417,0.0,-0.017587839014652714,2.308385e-06
99.417,0.0,-0.01803195964438291,2.285858e-06
99.417,0.0,-0.018443797417777845,2.374451e-06
99.417,0.0,-0.018863916075075423,2.435467e-06
99.417,0.0,-0.019282710350413068,2.56348e-06
99.417,0.0,-0.01968056925643451,2.669753e-06
99.417,0.0,-0.020088661086838825,2.886911e-06
99.417,0.0,-0.020533079011021242,2.991466e-06
99.417,0.0,-0.020946922823827152,2.980145e-06
99.417,0.0,-0.021358800622858352,2.887769e-06
99.417,0.0,-0.02176078885367521,2.860586e-06
99.417,0.0,-0.022184263054154343,3.072317e-06
99.417,0.0,-0.022587428472488184,3.298541e-06
99.417,0.0,-0.023027390549120823,3.599853e-06
99.417,0.0,-0.023449508472098812,3.336783e-06
99.417,0.0,-0.02386125941629655,3.421519e-06
99.417,0.0,-0.02427593718344785,3.524823e-06
99.417,0.0,-0.024684281107748875,3.355526e-06
99.417,0.0,-0.025095630359067072,3.476729e-06
99.417,0.0,-0.025537200280038194,3.445355e-06
99.417,0.0,-0.025956383161570288,3.723821e-06
99.417,0.0,-0.02636453833824875,3.856505e-06
99.417,0.0,-0.026785131960506903,3.672249e-06
99.417,0.0,-0.027199908207100932,3.672365e-06
99.417,0.0,-0.02762390390655129,3.664551e-06
99.417,0.0,-0.028043136148656826,3.966241e-06
99.417,0.0,-0.028452515365351715,3.65905e-06
99.417,0.0,-0.02889683676175315,3.841298e-06
99.417,0.0,-0.029299415865030126,3.532186e-06
99.417,0.0,-0.029702805477888106,3.432244e-06
99.417,0.0,-0.030137645547115413,3.299123e-06
99.417,0.0,-0.030545041683654944,3.969602e-06
99.417,0.0,-0.03096860451731102,3.987268e-06
99.417,0.0,-0.031403390550543066,4.295522e-06
99.417,0.0,-0.03180917306062871,3.971261e-06
99.417,0.0,-0.03221446486658283,3.715817e-06
99.417,0.0,-0.032611985626383275,3.551497e-06
99.417,0.0,-0.0330565459029792,3.583365e-06
99.417,0.0,-0.0334693340828654,3.803914e-06
99.417,0.0,-0.03390627249028438,3.725756e-06
99.417,0.0,-0.034322997771943704,3.540554e-06
99.417,0.0,-0.034737496958597375,3.557041e-06
99.417,0.0,-0.035146946900576494,3.563968e-06
99.417,0.0,-0.03559323257891074,3.883411e-06
99.417,0.0,-0.03600259224723112,4.084068e-06
99.417,0.0,-0.03644202035216099,4.003698e-06
99.417,0.0,-0.03683286594558905,3.937923e-06
99.417,0.0,-0.03726172016003747,4.298083e-06
99.417,0.0,-0.037668271842014774,3.941474e-06
99.417,0.0,-0.03807289004346365,3.976704e-06
99.417,0.0,-0.03850006428392027,3.895359e-06
99.417,0.0,-0.03892870225136807,4.108399e-06
99.417,0.0,-0.03933734174334711,3.603898e-06
99.417,0.0,-0.03973818978530983,3.778827e-06
99.417,0.0,-0.040173669871129705,3.612688e-06
99.417,0.0,-0.04057672458490814,4.013636e-06
99.417,0.0,-0.04098749326423871,3.752008e-06
99.417,0.0,-0.041433215166225806,4.074362e-06
99.417,0.0,-0.04183997240244119,3.848414e-06
99.417,0.0,-0.042246955177984345,3.685418e-06
99.417,0.0,-0.04264230885807996,3.438035e-06
99.417,0.0,-0.04308215764328156,3.503519e-06
99.417,0.0,-0.043501398888270384,3.54326e-06
99.417,0.0,-0.043914293928919,3.255569e-06
99.417,0.0,-0.04432286728094582,3.437104e-06
99.417,0.0,-0.0447623557812338,3.423615e-06
99.417,0.0,-0.04516233252851379,3.520923e-06
99.417,0.0,-0.04559971349814279,3.42456e-06
99.417,0.0,-0.0460137250588036,3.415698e-06
99.417,0.0,-0.046431585954199474,3.341775e-06
99.417,0.0,-0.04686964174601806,3.294655e-06
99.417,0.0,-0.04727633139729354,3.510184e-06
99.417,0.0,-0.04769826378137205,3.484238e-06
99.417,0.0,-0.04810592773701973,3.933746e-06
99.417,0.0,-0.04851921222059113,3.702822e-06
99.417,0.0,-0.04893897363829271,4.015674e-06
99.417,0.0,-0.049378973030515,4.204179e-06
99.417,0.0,-0.049776683661746174,4.490168e-06
99.417,0.0,-0.050179452072325714,4.592148e-06
99.417,0.0,-0.050618059171271455,4.397531e-06
99.417,0.0,-0.05103041988589345,3.949273e-06
99.417,0.0,-0.05144058648156982,3.953464e-06
99.417,0.0,-0.0518853318703006,4.045927e-06
99.417,0.0,-0.052290091775071115,4.172485e-06
99.417,0.0,-0.05269112001128059,4.307061e-06
99.417,0.0,-0.05312543360406076,4.429909e-06
99.417,0.0,-0.05353903578218657,4.641712e-06
99.417,0.0,-0.05394955026980418,3.892681e-06
99.417,0.0,-0.05439265346252972,3.977431e-06
99.417,0.0,-0.05479860600746198,4.551199e-06
99.417,0.0,-0.055229939799681146,4.876973e-06
99.417,0.0,-0.05563295581380206,5.457536e-06
99.417,0.0,-0.05604672938859011,5.6641e-06
99.417,0.0,-0.05647474035910128,5.934096e-06
99.417,0.0,-0.05690648152242659,5.317444e-06
99.417,0.0,-0.05731207535065806,5.542461e-06
99.417,0.0,-0.05771398930868557,5.717753e-06
99.417,0.0,-0.05815412410108442,5.838287e-06
99.417,0.0,-0.05856845516142863,5.787631e-06
99.417,0.0,-0.05898616540121765,5.885959e-06
99.417,0.0,-0.0594161565663893,6.113449e-06
99.417,0.0,-0.059817736104996015,6.256712e-06
99.417,0.0,-0.06021821288645776,5.595502e-06
99.417,0.0,-0.06065370020882574,5.670081e-06
99.417,0.0,-0.06106071894514463,5.808542e-06
99.417,0.0,-0.06147510665534728,5.858034e-06
99.417,0.0,-0.061890367657600504,5.922018e-06
99.417,0.0,-0.06232338779617354,5.629452e-06
99.417,0.0,-0.0627420508475308,5.962691e-06
99.417,0.0,-0.06313371619264621,5.814669e-06
99.417,0.0,-0.06354459459616825,6.067508e-06
99.417,0.0,-0.06399003076511371,5.693233e-06
99.417,0.0,-0.06440361789481719,5.989335e-06
99.417,0.0,-0.06480643423056667,5.781956e-06
99.417,0.0,-0.0652423513823837,5.926238e-06
99.417,0.0,-0.06563818456393326,6.198592e-06
99.417,0.0,-0.06607339729549312,6.242422e-06
99.417,0.0,-0.06649288051436969,6.126545e-06
99.417,0.0,-0.06691280326446641,6.063361e-06
99.417,0.0,-0.06734773987379963,5.968119e-06
99.417,0.0,-0.06774332899930952,5.961992e-06
99.417,0.0,-0.06818008490787823,5.877955e-06
99.417,0.0,-0.06858783003314688,5.717637e-06
99.417,0.0,-0.06900214037968289,5.244539e-06
99.417,0.0,-0.0694210747095845,5.414753e-06
99.417,0.0,-0.0698602901171136,5.636495e-06
99.417,0.0,-0.07025903218610671,5.741676e-06
99.417,0.0,-0.07065326809428776,5.898793e-06
99.417,0.0,-0.0710913674429265,5.908776e-06
99.417,0.0,-0.0715170738929576,6.012167e-06
99.417,0.0,-0.07192505604554054,5.722235e-06
99.417,0.0,-0.07233477349978892,5.975817e-06
99.417,0.0,-0.07277696148525903,5.851587e-06
99.417,0.0,-0.0731734710631207,6.20565e-06
99.417,0.0,-0.07359493850155124,5.953625e-06
99.417,0.0,-0.07401334156192244,6.226299e-06
99.417,0.0,-0.0744452172797161,6.095594e-06
99.417,0.0,-0.07485734210520605,6.04488e-06
99.417,0.0,-0.07528171158487482,5.938025e-06
99.417,0.0,-0.07569553457566186,6.009155e-06
99.417,0.0,-0.0761288501554025,5.931739e-06
99.417,0.0,-0.0765479016850578,5.840746e-06
99.417,0.0,-0.07695802246810436,6.138303e-06
99.417,0.0,-0.07737096692577597,5.991533e-06
99.417,0.0,-0.07781156251588425,6.17023e-06
99.417,0.0,-0.07820478717335956,5.660899e-06
99.417,0.0,-0.07860597119751714,5.770751e-06
99.417,0.0,-0.07904681210342343,5.441412e-06
99.417,0.0,-0.07945978690940535,5.784445e-06
99.417,0.0,-0.07986812353980437,5.702954e-06
99.417,0.0,-0.0803022446294701,5.854352e-06
99.417,0.0,-0.08069927598289092,5.51682e-06
99.417,0.0,-0.08109949771924832,5.784197e-06
99.417,0.0,-0.08154669310497152,5.535083e-06
99.417,0.0,-0.08195823545230024,6.030314e-06
99.417,0.0,-0.08236897535927036,5.76803e-06
99.417,0.0,-0.08279552402202264,5.867289e-06
99.417,0.0,-0.08320359658751861,5.6844e-06
99.417,0.0,-0.08362049843832989,6.002272e-06
99.417,0.0,-0.0840362028753666,5.573471e-06
99.417,0.0,-0.08446929317049674,6.365561e-06
99.417,0.0,-0.0848944110220737,6.650182e-06
99.417,0.0,-0.08529772829458394,6.611925e-06
99.417,0.0,-0.0857283906974485,6.577917e-06
99.417,0.0,-0.08614916430355686,6.698872e-06
99.417,0.0,-0.08654237594956231,6.714181e-06
99.417,0.0,-0.08699835785445126,6.744929e-06
99.417,0.0,-0.087411226283537,6.420538e-06
99.417,0.0,-0.08782704316527648,6.431277e-06
99.417,0.0,-0.08822872967564876,6.794304e-06
99.417,0.0,-0.0886432541815266,6.808812e-06
99.417,0.0,-0.08906353446052415,6.768139e-06
99.417,0.0,-0.08948421383965863,6.952745e-06
99.417,0.0,-0.08989120934432006,6.748698e-06
99.417,0.0,-0.09033281672177378,6.45002e-06
99.417,0.0,-0.09074387582569952,6.354443e-06
99.417,0.0,-0.09116265369188978,6.301285e-06
99.417,0.0,-0.09156933448756711,6.16959e-06
99.417,0.0,-0.09198133042306782,6.481539e-06
99.417,0.0,-0.09239880080646477,6.220813e-06
99.417,0.0,-0.09281799322555497,6.25338e-06
99.417,0.0,-0.0932327366090285,6.036018e-06
99.417,0.0,-0.09365151549350056,6.492832e-06
99.417,0.0,-0.09407541146143919,6.628747e-06
99.417,0.0,-0.09449659878638807,6.349437e-06
99.417,0.0,-0.09491466897063572,6.86686e-06
99.417,0.0,-0.09533232976142526,6.915085e-06
99.417,0.0,-0.09576244844177574,6.917937e-06
99.417,0.0,-0.0961964725913326,6.857736e-06
99.417,0.0,-0.09659807938923506,6.710005e-06
99.417,0.0,-0.09700707412866592,6.792878e-06
99.417,0.0,-0.09745183581994336,6.688162e-06
99.417,0.0,-0.0978631267391305,6.840768e-06
99.417,0.0,-0.09827471551219523,6.417686e-06
99.417,0.0,-0.0986936892846785,6.476941e-06
99.417,0.0,-0.09909763706494397,6.291317e-06
99.417,0.0,-0.09951347681419495,6.685426e-06
99.417,0.0,-0.09993361826160115,6.210714e-06
99.417,0.0,-0.10037209238446422,6.117203e-06
99.417,0.0,-0.10077818964350564,6.130052e-06
99.417,0.0,-0.10117677268259394,6.161834e-06
99.417,0.0,-0.10158220287612886,6.495859e-06
99.417,0.0,-0.10202277260060327,6.530085e-06
99.417,0.0,-0.10244280290575565,6.899965e-06
99.417,0.0,-0.10285435930252441,6.968374e-06
99.417,0.0,-0.10326304230317097,7.08575e-06
99.417,0.0,-0.10369130140364166,7.092036e-06
99.417,0.0,-0.10408724675039355,7.014562e-06
99.417,0.0,-0.10452150622213267,7.075942e-06
99.417,0.0,-0.10493240460354872,7.08166e-06
99.417,0.0,-0.10537813973262618,7.136361e-06
99.417,0.0,-0.10577642055889976,7.329305e-06
99.417,0.0,-0.10618962372902482,7.548006e-06
99.417,0.0,-0.1066246834083079,7.561306e-06
99.417,0.0,-0.10704221515558607,7.344643e-06
99.417,0.0,-0.10745783224121329,7.424314e-06
99.417,0.0,-0.1078928051980966,7.302471e-06
99.417,0.0,-0.10829369919694437,7.186347e-06
99.417,0.0,-0.10869605258094486,7.230308e-06
99.417,0.0,-0.10911832904630378,7.439972e-06
99.417,0.0,-0.10953738279572298,7.23917e-06
99.417,0.0,-0.10995807458298301,6.950373e-06
99.417,0.0,-0.11039262391112359,7.035385e-06
99.417,0.0,-0.11079640794967767,7.002876e-06
99.417,0.0,-0.11119790720731618,7.226234e-06
99.417,0.0,-0.11160326269205316,6.934672e-06
99.417,0.0,-0.11205540720440646,6.735936e-06
99.417,0.0,-0.11246411623043809,6.749207e-06
99.417,0.0,-0.11289596160186631,6.520844e-06
99.417,0.0,-0.11329541962909656,6.054717e-06
99.417,0.0,-0.11372128931838475,5.915688e-06
99.417,0.0,-0.11412060775229062,5.735841e-06
99.417,0.0,-0.11454504479278407,5.688809e-06
99.417,0.0,-0.11497380882622923,5.288384e-06
99.417,0.0,-0.11539981957355017,4.901085e-06
99.417,0.0,-0.11583271382620322,4.456306e-06
99.417,0.0,-0.11623027944372745,4.449248e-06
99.417,0.0,-0.11666736566107185,3.990499e-06
99.417,0.0,-0.11707227020679943,4.018759e-06
99.417,0.0,-0.11749974983263727,3.634399e-06
99.417,0.0,-0.11792878884774322,3.337147e-06
99.417,0.0,-0.1183365432890391,3.344001e-06
99.417,0.0,-0.11873615666190866,2.921079e-06
99.417,0.0,-0.11917300099089993,2.517307e-06
99.417,0.0,-0.11957325981246197,2.476241e-06
99.417,0.0,-0.11998523987315601,2.316447e-06
99.417,0.0,-0.12040399452127695,2.221117e-06
99.417,0.0,-0.12084373857629947,2.24862e-06
99.417,0.0,-0.12124244117754375,2.063229e-06
99.417,0.0,-0.12164266886353056,2.192493e-06
99.417,0.0,-0.12206832460894347,1.741428e-06
99.417,0.0,-0.12247851503934686,1.441585e-06
99.417,0.0,-0.1229385093193126,1.360808e-06
99.417,0.0,-0.12333317148555943,1.468637e-06
99.417,0.0,-0.12373631923335242,1.336055e-06
99.417,0.0,-0.12413713240783852,1.270309e-06
99.417,0.0,-0.12458281406975047,1.491542e-06
99.417,0.0,-0.12499417226945016,1.934168e-06
99.417,0.0,-0.1254357531842515,2.125191e-06
99.417,0.0,-0.12584501567024747,2.421089e-06
99.417,0.0,-0.1262604897710476,2.57144e-06
99.417,0.0,-0.12668119097750394,2.630317e-06
99.417,0.0,-0.1270877905388325,2.71626e-06
99.417,0.0,-0.12750285496965086,2.82524e-06
99.417,0.0,-0.12794742997808226,2.693821e-06
99.417,0.0,-0.12835343876962094,2.660599e-06
99.417,0.0,-0.12875917821561686,2.944711e-06
99.417,0.0,-0.12919288722106767,2.917746e-06
99.417,0.0,-0.12959342710953303,2.997243e-06
99.417,0.0,-0.13002623550554035,3.365989e-06
99.417,0.0,-0.13045204183874262,3.418478e-06
