Y_dimension(mm),Button,True_depth(m),meas
112.095,0.0,0.8272583847868084,9.613432e-06
112.095,0.0,0.82684677682082,9.806434e-06
112.095,0.0,0.8264333176124864,8.844538e-06
112.095,0.0,0.8260172954425373,9.432842e-06
112.095,0.0,0.8256093992098065,9.580777e-06
112.095,0.0,0.8251881469538409,9.058873e-06
112.095,0.0,0.8247612189853343,8.887248e-06
112.095,0.0,0.8243765858055823,9.955605e-06
112.095,0.0,0.8239366511527941,9.430092e-06
112.095,0.0,0.8235039727723311,9.385796e-06
112.095,0.0,0.8230916149851045,9.106006e-06
112.095,0.0,0.8226975271188759,1.026336e-05
112.095,0.0,0.8222624718620879,9.733034e-06
112.095,0.0,0.8218385003280531,9.972122e-06
112.095,0.0,0.8214218926981748,9.498181e-06
112.095,0.0,0.8209820635519826,1.05191e-05
112.095,0.0,0.8205606920641593,9.863099e-06
112.095,0.0,0.8201518204144835,9.847194e-06
112.095,0.0,0.8197468800653128,9.603056e-06
112.095,0.0,0.8193316268998947,9.997864e-06
112.095,0.0,0.8189006037448382,9.814525e-06
112.095,0.0,0.8184871796191583,1.028224e-05
112.095,0.0,0.8180698180909279,1.006626e-05
112.095,0.0,0.8176698592689178,1.024947e-05
112.095,0.0,0.8172338754982481,1.021808e-05
112.095,0.0,0.8168445469369027,1.021451e-05
112.095,0.0,0.8163969473078904,1.056974e-05
112.095,0.0,0.8159885675387616,1.057037e-05
112.095,0.0,0.8155549162847128,1.045907e-05
112.095,0.0,0.8151390985339141,1.061549e-05
112.095,0.0,0.8147221485476822,1.096599e-05
112.095,0.0,0.8143215280526217,1.013518e-05
112.095,0.0,0.8139040045559717,1.07159e-05
112.095,0.0,0.8134822353908551,1.045088e-05
112.095,0.0,0.8130660849111006,1.145099e-05
112.095,0.0,0.8126398693027748,1.035386e-05
112.095,0.0,0.8122010744226337,1.029945e-05
112.095,0.0,0.8118200413124035,1.016601e-05
112.095,0.0,0.8113732204669415,1.036745e-05
112.095,0.0,0.8109679792697626,1.063669e-05
112.095,0.0,0.8105461203877339,1.043992e-05
112.095,0.0,0.8100960059259548,1.079006e-05
112.095,0.0,0.8096840822436057,1.021998e-05
112.095,0.0,0.8092888466544287,1.083294e-05
112.095,0.0,0.8088633641031273,9.680065e-06
112.095,0.0,0.8084629180035235,1.128772e-05
112.095,0.0,0.8080418533492049,1.036555e-05
112.095,0.0,0.8075767569763312,9.835145e-06
112.095,0.0,0.8071988941851957,1.080627e-05
112.095,0.0,0.8067709319864551,1.122823e-05
112.095,0.0,0.8063825213495522,1.231224e-05
112.095,0.0,0.8059537159256104,1.047557e-05
112.095,0.0,0.8055138438033164,1.227658e-05
112.095,0.0,0.8051380189550211,1.081728e-05
112.095,0.0,0.8047144689892668,1.146173e-05
112.095,0.0,0.8043064579947776,1.162806e-05
112.095,0.0,0.8038764013228412,1.03456e-05
112.095,0.0,0.8034555312286515,1.189885e-05
112.095,0.0,0.8030230870274194,9.857074e-06
112.095,0.0,0.8026041936585286,1.119221e-05
112.095,0.0,0.8022018153103477,1.121817e-05
112.095,0.0,0.8017723020228973,9.806346e-06
112.095,0.0,0.8013700589016204,1.117318e-05
112.095,0.0,0.8009400048545028,9.532087e-06
112.095,0.0,0.8005208428561373,1.002087e-05
112.095,0.0,0.8001064242359511,1.112805e-05
112.095,0.0,0.7996879315809357,8.784424e-06
112.095,0.0,0.7992746935468219,1.021729e-05
112.095,0.0,0.7988302186364976,9.937372e-06
112.095,0.0,0.7984351532741079,8.816118e-06
112.095,0.0,0.7980304581122689,1.101437e-05
112.095,0.0,0.7975527796547649,9.418378e-06
112.095,0.0,0.7971782394150133,9.231473e-06
112.095,0.0,0.79677743852973,1.029027e-05
112.095,0.0,0.7963657893018989,7.725088e-06
112.095,0.0,0.7959247209283872,7.149632e-06
112.095,0.0,0.7954957440388629,6.867616e-06
112.095,0.0,0.7950739059348121,4.697766e-06
112.095,0.0,0.7946510178412804,5.02904e-06
112.095,0.0,0.7942697691839551,4.678761e-06
112.095,0.0,0.793848083180233,3.323526e-06
112.095,0.0,0.793429227057321,4.475471e-06
112.095,0.0,0.7929957254996516,4.094123e-06
112.095,0.0,0.7925499566402775,2.716697e-06
112.095,0.0,0.7921658178324303,3.369976e-06
112.095,0.0,0.791753703847414,2.69388e-06
112.095,0.0,0.7913078421300965,2.663146e-06
112.095,0.0,0.7909030498326545,3.418681e-06
112.095,0.0,0.790469693558648,3.070294e-06
112.095,0.0,0.7900508738823003,2.192945e-06
112.095,0.0,0.789640115996212,2.567569e-06
112.095,0.0,0.7892397160055449,1.71554e-06
112.095,0.0,0.7888172468633216,1.751643e-06
112.095,0.0,0.7884059288952228,2.524524e-06
112.095,0.0,0.7879804042885893,1.989654e-06
112.095,0.0,0.7875481968248791,1.582826e-06
112.095,0.0,0.7871560805656076,2.215733e-06
112.095,0.0,0.7867319318020036,1.797802e-06
112.095,0.0,0.7863278603499597,1.607332e-06
112.095,0.0,0.7858884048275584,2.406246e-06
112.095,0.0,0.7854894510791126,2.087545e-06
112.095,0.0,0.7850676124591259,1.603257e-06
112.095,0.0,0.7846461881280488,2.347966e-06
112.095,0.0,0.7842329837603778,2.042347e-06
112.095,0.0,0.7837908883526442,1.531138e-06
112.095,0.0,0.7833790702038279,2.39916e-06
112.095,0.0,0.7829727444436626,2.611676e-06
112.095,0.0,0.7825372521544164,1.705077e-06
112.095,0.0,0.7821249459172924,2.23465e-06
112.095,0.0,0.7817109506986443,2.220841e-06
112.095,0.0,0.7813092064698982,1.319539e-06
112.095,0.0,0.7808799113342786,1.848952e-06
112.095,0.0,0.7804423979526792,1.867913e-06
112.095,0.0,0.7800314750864294,1.427557e-06
112.095,0.0,0.7796081088614131,1.670371e-06
112.095,0.0,0.7792135191770337,2.345376e-06
112.095,0.0,0.778797474307762,1.752895e-06
112.095,0.0,0.7783769319851521,1.556546e-06
112.095,0.0,0.777964840880321,2.495479e-06
112.095,0.0,0.7775059382575974,2.214292e-06
112.095,0.0,0.7770926240467296,1.5939e-06
112.095,0.0,0.7767036054119664,2.385321e-06
112.095,0.0,0.7763202255830847,2.33484e-06
112.095,0.0,0.7758676665151755,1.601293e-06
112.095,0.0,0.7754533673313567,2.211294e-06
112.095,0.0,0.7750113092844442,2.620771e-06
112.095,0.0,0.7746164495370192,1.827764e-06
112.095,0.0,0.7742153703934552,2.010886e-06
112.095,0.0,0.7737673759658387,2.713758e-06
112.095,0.0,0.7733582647040331,1.992186e-06
112.095,0.0,0.7729318091087913,2.023007e-06
112.095,0.0,0.772534110045332,2.951041e-06
112.095,0.0,0.7721053133860253,2.392204e-06
112.095,0.0,0.7716887129444606,1.92989e-06
112.095,0.0,0.7712764550187083,2.836139e-06
112.095,0.0,0.770827651633194,2.599263e-06
112.095,0.0,0.7704058629990791,1.959386e-06
112.095,0.0,0.7699944382593249,2.836648e-06
112.095,0.0,0.7695712267404514,2.952846e-06
112.095,0.0,0.7691686036266134,2.108776e-06
112.095,0.0,0.7687668337065232,2.692075e-06
112.095,0.0,0.7683517538557344,3.283523e-06
112.095,0.0,0.7679205465865364,2.253219e-06
112.095,0.0,0.7675044770992501,2.370231e-06
112.095,0.0,0.7670692097238314,3.132867e-06
112.095,0.0,0.7666759529806392,2.314904e-06
112.095,0.0,0.766267785922968,2.224682e-06
112.095,0.0,0.7658314556207273,3.181223e-06
112.095,0.0,0.7654277817665638,2.567205e-06
112.095,0.0,0.7649949221631759,1.943597e-06
112.095,0.0,0.7645924340449685,2.711298e-06
112.095,0.0,0.7641667275261875,2.466084e-06
112.095,0.0,0.7637725609504927,1.906461e-06
112.095,0.0,0.7633546235599297,2.675515e-06
112.095,0.0,0.7629176170558786,2.88969e-06
112.095,0.0,0.7625015959404026,1.873414e-06
112.095,0.0,0.7620718409312223,2.323985e-06
112.095,0.0,0.7616469684686575,2.714616e-06
112.095,0.0,0.761235967298381,1.898487e-06
112.095,0.0,0.7608153616410405,2.101791e-06
112.095,0.0,0.7604219162500462,2.542234e-06
112.095,0.0,0.759979136707248,1.911161e-06
112.095,0.0,0.7595636382151263,1.734312e-06
112.095,0.0,0.7591387868411613,2.199493e-06
112.095,0.0,0.7587299397950942,1.892215e-06
112.095,0.0,0.7583065699108602,1.639011e-06
112.095,0.0,0.7578980775431708,2.264977e-06
112.095,0.0,0.7574755470879856,2.002998e-06
112.095,0.0,0.757053015287054,1.377877e-06
112.095,0.0,0.7566344656469592,1.85438e-06
112.095,0.0,0.7562289537297627,1.863737e-06
112.095,0.0,0.7558059748391933,1.423061e-06
112.095,0.0,0.7554010519292037,1.832377e-06
112.095,0.0,0.7549831147433975,2.118977e-06
112.095,0.0,0.7545641912541599,1.436769e-06
112.095,0.0,0.7541347821504135,1.581924e-06
112.095,0.0,0.7537117389070878,2.063738e-06
112.095,0.0,0.7533240035792622,1.453125e-06
112.095,0.0,0.7528952773212597,1.447333e-06
112.095,0.0,0.7524693634141889,2.163753e-06
112.095,0.0,0.7520491652717618,1.819644e-06
112.095,0.0,0.7516034902286222,1.465436e-06
112.095,0.0,0.7512007444231685,2.117973e-06
112.095,0.0,0.7508033077738094,1.823078e-06
112.095,0.0,0.7503747673413269,1.45263e-06
112.095,0.0,0.7499214454779548,2.15249e-06
112.095,0.0,0.7495192882926069,2.008121e-06
112.095,0.0,0.7490922315743421,1.352324e-06
112.095,0.0,0.7486813682196868,1.871624e-06
112.095,0.0,0.7483149228910574,1.985463e-06
112.095,0.0,0.7478604464452392,1.288514e-06
112.095,0.0,0.7474405899329731,1.790686e-06
112.095,0.0,0.7470275616359072,2.199609e-06
112.095,0.0,0.7466098176337275,1.5189e-06
112.095,0.0,0.7462115995386748,1.667548e-06
112.095,0.0,0.7457688793706967,2.215951e-06
112.095,0.0,0.7453779258968439,1.568711e-06
112.095,0.0,0.7449433887731607,1.519613e-06
112.095,0.0,0.7445187226561536,2.099579e-06
112.095,0.0,0.74410059176758,1.545865e-06
112.095,0.0,0.7436942573614673,1.251305e-06
112.095,0.0,0.7432937443045,1.9086e-06
112.095,0.0,0.742867537857378,1.698383e-06
112.095,0.0,0.7424340428450679,1.224078e-06
112.095,0.0,0.7420032503251097,1.744193e-06
112.095,0.0,0.7415774727223776,1.766137e-06
112.095,0.0,0.7411649921776334,1.307795e-06
112.095,0.0,0.740762667735885,1.70675e-06
112.095,0.0,0.7403449596207228,1.826571e-06
112.095,0.0,0.7399223094450976,1.221051e-06
112.095,0.0,0.73950837869274,1.431938e-06
112.095,0.0,0.7390728939776801,1.842331e-06
112.095,0.0,0.738663760154793,1.392487e-06
112.095,0.0,0.7382430762015842,1.527413e-06
112.095,0.0,0.7378257927809945,2.16499e-06
112.095,0.0,0.7374287546881425,1.934895e-06
112.095,0.0,0.736999264318877,1.600929e-06
112.095,0.0,0.7365739140157356,2.03024e-06
112.095,0.0,0.7361489587176484,1.723995e-06
112.095,0.0,0.7357386236190147,1.492954e-06
112.095,0.0,0.7353335071062344,2.254324e-06
112.095,0.0,0.7349233170293742,2.317538e-06
112.095,0.0,0.7344872035222278,1.484659e-06
112.095,0.0,0.7340663956081005,1.831577e-06
112.095,0.0,0.7336399147045397,2.048881e-06
112.095,0.0,0.733239975669025,1.494423e-06
112.095,0.0,0.7328266881124619,1.95342e-06
112.095,0.0,0.7324091038269371,2.411674e-06
112.095,0.0,0.7319878994318397,1.622393e-06
112.095,0.0,0.7315329499792124,1.816676e-06
112.095,0.0,0.7311317758449944,2.276414e-06
112.095,0.0,0.7307137127754116,1.595661e-06
112.095,0.0,0.7302987407539837,1.757362e-06
112.095,0.0,0.7298990967216619,2.445988e-06
112.095,0.0,0.729457838089302,1.854409e-06
112.095,0.0,0.7290548445642782,1.558219e-06
112.095,0.0,0.7286396761244704,2.258384e-06
112.095,0.0,0.7282137552822181,1.874272e-06
112.095,0.0,0.7278216226828147,1.661218e-06
112.095,0.0,0.7273879306758916,2.493383e-06
112.095,0.0,0.7269541812283974,2.218338e-06
112.095,0.0,0.7265298481670254,1.495864e-06
112.095,0.0,0.7261153550933505,2.214481e-06
112.095,0.0,0.725725375104462,2.210174e-06
112.095,0.0,0.7253166128912053,1.584092e-06
112.095,0.0,0.7248941823106845,2.004017e-06
112.095,0.0,0.7244629155476734,2.548797e-06
112.095,0.0,0.7240515229597211,1.803157e-06
112.095,0.0,0.7236239217051109,1.870925e-06
112.095,0.0,0.7232100833474642,2.460889e-06
112.095,0.0,0.7227941319743538,1.735578e-06
112.095,0.0,0.7223803557236835,1.691631e-06
112.095,0.0,0.7219622150409943,2.481873e-06
112.095,0.0,0.7215350113650623,2.001572e-06
112.095,0.0,0.721091085760239,1.491891e-06
112.095,0.0,0.7207102595622028,2.187269e-06
112.095,0.0,0.7202678927232905,2.148328e-06
112.095,0.0,0.7198503952608533,1.64214e-06
112.095,0.0,0.7194404748293711,2.106928e-06
112.095,0.0,0.7190095570264216,2.249843e-06
112.095,0.0,0.7185908041599294,1.647946e-06
112.095,0.0,0.7181953172864525,2.060769e-06
112.095,0.0,0.7177846440686546,2.401546e-06
112.095,0.0,0.71736036380507,1.672961e-06
112.095,0.0,0.7169513464962098,1.842593e-06
112.095,0.0,0.7165193999275451,2.206129e-06
112.095,0.0,0.7160875377415236,1.649591e-06
112.095,0.0,0.7156759573173201,1.621753e-06
112.095,0.0,0.7152809724107836,2.186935e-06
112.095,0.0,0.7148663162570028,1.856301e-06
112.095,0.0,0.7144283804488878,1.729204e-06
112.095,0.0,0.7140258021523371,2.308661e-06
112.095,0.0,0.7135702206639523,2.066954e-06
112.095,0.0,0.7131918963419779,1.718683e-06
112.095,0.0,0.7127632207126431,2.343193e-06
112.095,0.0,0.7123439802578853,2.283879e-06
112.095,0.0,0.711910977578532,1.612905e-06
112.095,0.0,0.711494394240145,2.178e-06
112.095,0.0,0.7110592438576896,2.26502e-06
112.095,0.0,0.7106280827814123,1.652428e-06
112.095,0.0,0.7102563033786693,2.042856e-06
112.095,0.0,0.7098153225261228,2.367684e-06
112.095,0.0,0.7094184610741117,1.747932e-06
112.095,0.0,0.7089851334987364,1.859677e-06
112.095,0.0,0.7085523830513281,2.164597e-06
112.095,0.0,0.7081483476398407,1.571301e-06
112.095,0.0,0.7077476647712174,1.775523e-06
112.095,0.0,0.7073333087098269,2.472079e-06
112.095,0.0,0.7069133899209029,1.935419e-06
112.095,0.0,0.7064801249431799,1.559893e-06
112.095,0.0,0.7060808953124164,2.102752e-06
112.095,0.0,0.7056595898451927,1.915701e-06
112.095,0.0,0.7052399065914111,1.557841e-06
112.095,0.0,0.7048478991261516,2.114219e-06
112.095,0.0,0.7044004628724999,2.196626e-06
112.095,0.0,0.703980440777605,1.470136e-06
112.095,0.0,0.703555782863054,1.823893e-06
112.095,0.0,0.7031507957659404,2.106739e-06
112.095,0.0,0.7027300151867637,1.568667e-06
112.095,0.0,0.7023467489254872,1.673208e-06
112.095,0.0,0.7018918347994523,2.14469e-06
112.095,0.0,0.701463456112662,1.716631e-06
112.095,0.0,0.7010582566928734,1.60365e-06
112.095,0.0,0.7006359957536751,2.076937e-06
112.095,0.0,0.700198046484838,1.667038e-06
112.095,0.0,0.6997955681428447,1.474094e-06
112.095,0.0,0.6993829631817524,2.16192e-06
112.095,0.0,0.6989515417381891,1.953857e-06
112.095,0.0,0.6985505301026013,1.407301e-06
112.095,0.0,0.6981037589599396,1.878492e-06
112.095,0.0,0.6977111393988371,1.892098e-06
112.095,0.0,0.6973193124898543,1.448338e-06
112.095,0.0,0.6968871162984049,1.818873e-06
112.095,0.0,0.6964554061534582,2.20658e-06
112.095,0.0,0.6960178626993051,1.596112e-06
112.095,0.0,0.6955996924582029,1.719163e-06
112.095,0.0,0.6952239605322728,2.227142e-06
112.095,0.0,0.6947923760272242,1.684515e-06
112.095,0.0,0.6943670204448683,1.618231e-06
112.095,0.0,0.6939625068190676,2.442815e-06
112.095,0.0,0.6935182011648301,2.064364e-06
112.095,0.0,0.693126470097616,1.588356e-06
112.095,0.0,0.6926999991761582,2.290864e-06
112.095,0.0,0.6922925750511795,1.975612e-06
112.095,0.0,0.69184555490829,1.577137e-06
112.095,0.0,0.6914232744934357,2.266854e-06
112.095,0.0,0.6910126510132589,2.127126e-06
112.095,0.0,0.6905860314869711,1.4744e-06
112.095,0.0,0.6901557215578853,2.002198e-06
112.095,0.0,0.6897755164827442,2.055822e-06
112.095,0.0,0.689340980654727,1.35327e-06
112.095,0.0,0.6889177439982392,1.764362e-06
112.095,0.0,0.6885003088725424,2.257293e-06
112.095,0.0,0.6880895905424702,1.436289e-06
112.095,0.0,0.6876692696955512,1.682856e-06
112.095,0.0,0.6872663521028415,2.248824e-06
112.095,0.0,0.6868464425363928,1.608307e-06
112.095,0.0,0.6864205211445644,1.544366e-06
112.095,0.0,0.6860110427387903,2.249435e-06
112.095,0.0,0.6855908795997877,1.782668e-06
112.095,0.0,0.6851645253931415,1.435561e-06
112.095,0.0,0.684776886936124,2.276996e-06
112.095,0.0,0.6843451369833327,2.039829e-06
112.095,0.0,0.6839364074073246,1.470122e-06
112.095,0.0,0.6835015258493286,2.131201e-06
112.095,0.0,0.6830659470748757,2.232919e-06
112.095,0.0,0.682650929704889,1.546257e-06
112.095,0.0,0.6822486970268905,2.119734e-06
112.095,0.0,0.6818265851796953,2.56866e-06
112.095,0.0,0.6814102784488307,1.731576e-06
112.095,0.0,0.680989948566788,1.920751e-06
112.095,0.0,0.6805579076474235,2.495115e-06
112.095,0.0,0.6801597924041057,1.827808e-06
112.095,0.0,0.6797504899491292,1.716471e-06
112.095,0.0,0.6793490811863275,2.485292e-06
112.095,0.0,0.6789048577321101,2.09162e-06
112.095,0.0,0.6784700351966172,1.485503e-06
112.095,0.0,0.6780670375623836,2.168701e-06
112.095,0.0,0.6776511070156092,2.079061e-06
112.095,0.0,0.6772305847018567,1.538778e-06
112.095,0.0,0.6768325163697602,1.918888e-06
112.095,0.0,0.6763959934209494,2.274712e-06
112.095,0.0,0.6759701370046144,1.598484e-06
112.095,0.0,0.6755587524320816,1.897133e-06
112.095,0.0,0.675132448697289,2.375164e-06
112.095,0.0,0.6747409563053954,1.719687e-06
112.095,0.0,0.674309795314025,1.840352e-06
112.095,0.0,0.6739025058370516,2.613626e-06
112.095,0.0,0.6734823215028463,1.965833e-06
112.095,0.0,0.6730505971983921,1.708569e-06
112.095,0.0,0.6726510843699827,2.382192e-06
112.095,0.0,0.6722186085531694,1.956272e-06
112.095,0.0,0.671786192967221,1.636945e-06
112.095,0.0,0.6713814130445586,2.460496e-06
112.095,0.0,0.6709555334270481,2.190529e-06
112.095,0.0,0.6705284361557288,1.657332e-06
112.095,0.0,0.6701282070405438,2.184592e-06
112.095,0.0,0.6696952671696017,2.245069e-06
112.095,0.0,0.6692878725926691,1.59115e-06
112.095,0.0,0.6688672420063095,2.295652e-06
112.095,0.0,0.6684511288007134,2.585206e-06
112.095,0.0,0.6680368855970013,1.642708e-06
112.095,0.0,0.6676100455343708,2.047207e-06
112.095,0.0,0.6672019097737223,2.399291e-06
112.095,0.0,0.6667861785339962,1.603054e-06
112.095,0.0,0.6663603416595094,1.853565e-06
112.095,0.0,0.6659423008620442,2.429471e-06
112.095,0.0,0.6655408060309829,1.725741e-06
112.095,0.0,0.665111783426556,1.604974e-06
112.095,0.0,0.6646987498420854,2.226167e-06
112.095,0.0,0.6642846349316064,1.711451e-06
112.095,0.0,0.6638850899774567,1.555178e-06
112.095,0.0,0.6634438267014552,2.225817e-06
112.095,0.0,0.6630332819952808,1.86231e-06
112.095,0.0,0.6626038477120718,1.522523e-06
112.095,0.0,0.662191791617491,2.199406e-06
112.095,0.0,0.6617770856077401,2.100627e-06
112.095,0.0,0.6613728840879378,1.585431e-06
112.095,0.0,0.6609355315061307,2.149594e-06
112.095,0.0,0.6605177103479444,2.230707e-06
112.095,0.0,0.6600831213193371,1.563079e-06
112.095,0.0,0.6596871706703209,1.993845e-06
112.095,0.0,0.6592407266444682,2.286091e-06
112.095,0.0,0.6588522326397868,1.65691e-06
112.095,0.0,0.6584227779367254,1.758192e-06
112.095,0.0,0.65800443382825,2.188026e-06
112.095,0.0,0.6575676254292373,1.666136e-06
112.095,0.0,0.6571697770217636,1.545297e-06
112.095,0.0,0.6567639787840494,2.174609e-06
112.095,0.0,0.656343150676522,1.759807e-06
112.095,0.0,0.6559025163975191,1.455221e-06
112.095,0.0,0.65549293775301,1.976907e-06
112.095,0.0,0.6550833850604276,1.652224e-06
112.095,0.0,0.6546636774831325,1.284076e-06
112.095,0.0,0.6542445472903913,1.796856e-06
112.095,0.0,0.6538321855347364,1.775377e-06
112.095,0.0,0.6534223661816309,1.362525e-06
112.095,0.0,0.6529814086174784,1.780179e-06
112.095,0.0,0.6525536910680331,1.687775e-06
112.095,0.0,0.6521409091659982,1.398657e-06
112.095,0.0,0.6517338873750794,1.892884e-06
112.095,0.0,0.6512980784422374,1.973356e-06
112.095,0.0,0.6508913812864455,1.426553e-06
112.095,0.0,0.6504672182891844,1.632958e-06
112.095,0.0,0.6500281119598209,1.960609e-06
112.095,0.0,0.6496463770123293,1.53303e-06
112.095,0.0,0.6492002277161382,1.893888e-06
112.095,0.0,0.6488127165032231,2.135799e-06
112.095,0.0,0.648375241817047,1.532389e-06
112.095,0.0,0.6479618744088749,1.626715e-06
112.095,0.0,0.6475521899104854,1.946551e-06
112.095,0.0,0.6471197084135126,1.564389e-06
112.095,0.0,0.6467243915906032,1.625274e-06
112.095,0.0,0.6463265810382883,2.128494e-06
112.095,0.0,0.6458868336236105,1.771492e-06
112.095,0.0,0.645478541135892,1.571258e-06
112.095,0.0,0.645024261199956,1.849839e-06
112.095,0.0,0.6446353661125289,1.641398e-06
112.095,0.0,0.6442228705736789,1.613385e-06
112.095,0.0,0.6438107118445128,1.994529e-06
112.095,0.0,0.6434034104672424,1.972861e-06
112.095,0.0,0.6429618243371727,1.589389e-06
112.095,0.0,0.6425562050929005,2.077199e-06
112.095,0.0,0.6421343779441923,1.933076e-06
112.095,0.0,0.6417177370723759,1.705994e-06
112.095,0.0,0.6412844539667768,2.173823e-06
112.095,0.0,0.6408865377516269,2.266228e-06
112.095,0.0,0.640445909882985,1.77203e-06
112.095,0.0,0.6400212396830933,2.185247e-06
112.095,0.0,0.6396006865708539,2.243076e-06
112.095,0.0,0.6391989592500672,1.694731e-06
112.095,0.0,0.6387791836088881,2.108543e-06
112.095,0.0,0.6383758341808331,2.476881e-06
112.095,0.0,0.6379349450740788,1.896871e-06
112.095,0.0,0.6375235535707334,2.077388e-06
112.095,0.0,0.6370914845137837,2.395056e-06
112.095,0.0,0.6366950231961555,1.96074e-06
112.095,0.0,0.636275369144892,2.21777e-06
112.095,0.0,0.6358723379927899,2.636312e-06
112.095,0.0,0.6354305222805431,2.062487e-06
112.095,0.0,0.6350226997273689,2.067129e-06
112.095,0.0,0.634587103533182,2.714587e-06
112.095,0.0,0.6341904857434545,2.140499e-06
112.095,0.0,0.6337566903056092,2.209257e-06
112.095,0.0,0.6333577801604346,2.932429e-06
112.095,0.0,0.632930731898205,2.401866e-06
112.095,0.0,0.6325226212179623,2.060784e-06
112.095,0.0,0.6320894288781146,2.87639e-06
112.095,0.0,0.6316422001572003,2.303321e-06
112.095,0.0,0.6312594945980085,2.267596e-06
112.095,0.0,0.6308249443407371,3.237365e-06
112.095,0.0,0.6304155731771496,2.933491e-06
112.095,0.0,0.6299973227475915,2.508517e-06
112.095,0.0,0.6295508794623483,3.454334e-06
112.095,0.0,0.6291479514145751,3.041685e-06
112.095,0.0,0.6287337086488491,2.347748e-06
112.095,0.0,0.6283382651274046,3.37376e-06
112.095,0.0,0.627899413421336,3.18588e-06
112.095,0.0,0.6274754698171784,2.369299e-06
112.095,0.0,0.6270636051633781,3.412657e-06
112.095,0.0,0.6266541151554884,3.640933e-06
112.095,0.0,0.6262302286310802,2.643501e-06
112.095,0.0,0.6258299095176192,3.744397e-06
112.095,0.0,0.6254059017809955,3.906229e-06
112.095,0.0,0.6249843211175607,2.934888e-06
112.095,0.0,0.6245714344472667,3.961497e-06
112.095,0.0,0.6241641571608666,4.295478e-06
112.095,0.0,0.6237313386466461,2.792774e-06
112.095,0.0,0.6233330511150116,3.414767e-06
