Y_dimension(mm),Button,True_depth(m),meas
113.385,1.0,191.3227796875,1.713925e-08
113.385,1.0,191.3225296875,1.73853e-08
113.385,1.0,191.32227968750001,1.73626e-08
113.385,1.0,191.3220296875,1.7615666666666668e-08
113.385,1.0,191.3217796875,1.7922e-08
113.385,1.0,191.3215296875,1.79364e-08
113.385,1.0,191.3212796875,1.802745e-08
113.385,1.0,191.32102968750002,1.827205e-08
113.385,1.0,191.3207796875,1.826755e-08
113.385,1.0,191.3205296875,1.85027e-08
113.385,1.0,191.3202796875,1.86341e-08
113.385,1.0,191.3200296875,1.865665e-08
113.385,1.0,191.31977968750002,1.875725e-08
113.385,1.0,191.3195296875,1.90483e-08
113.385,1.0,191.3192796875,1.915095e-08
113.385,1.0,191.3190296875,1.922015e-08
113.385,1.0,191.3187796875,1.933225e-08
113.385,1.0,191.31852968750002,1.98025e-08
113.385,1.0,191.3182796875,1.9538550000000006e-08
113.385,1.0,191.3180296875,1.96743e-08
113.385,1.0,191.3177796875,1.969935e-08
113.385,1.0,191.3175296875,1.99625e-08
113.385,1.0,191.3172796875,1.9875e-08
113.385,1.0,191.3170296875,2.00335e-08
113.385,1.0,191.3167796875,2.0206e-08
113.385,1.0,191.3165296875,2.03161e-08
113.385,1.0,191.3162796875,2.03256e-08
113.385,1.0,191.3160296875,2.022895e-08
113.385,1.0,191.3157796875,2.05594e-08
113.385,1.0,191.3155296875,2.0588e-08
113.385,1.0,191.3152796875,2.067155e-08
113.385,1.0,191.31502968750002,2.059565e-08
113.385,1.0,191.3147796875,2.0693533333333336e-08
113.385,1.0,191.3145296875,2.07975e-08
113.385,1.0,191.3142796875,2.076425e-08
113.385,1.0,191.3140296875,2.088045e-08
113.385,1.0,191.31377968750002,2.088895e-08
113.385,1.0,191.3135296875,2.09309e-08
113.385,1.0,191.3132796875,2.0727e-08
113.385,1.0,191.3130296875,2.086375e-08
113.385,1.0,191.3127796875,2.09575e-08
113.385,1.0,191.31252968750002,2.09053e-08
113.385,1.0,191.3122796875,2.08366e-08
113.385,1.0,191.3120296875,2.08356e-08
113.385,1.0,191.3117796875,2.063715e-08
113.385,1.0,191.3115296875,2.0734e-08
113.385,1.0,191.3112796875,2.05868e-08
113.385,1.0,191.3110296875,2.06483e-08
113.385,1.0,191.3107796875,2.055555e-08
113.385,1.0,191.3105296875,2.045145e-08
113.385,1.0,191.3102796875,2.04063e-08
113.385,1.0,191.3100296875,2.038415e-08
113.385,1.0,191.3097796875,2.04523e-08
113.385,1.0,191.3095296875,2.03579e-08
113.385,1.0,191.3092796875,2.029645e-08
113.385,1.0,191.30902968750001,2.029675e-08
113.385,1.0,191.3087796875,2.023265e-08
113.385,1.0,191.3085296875,1.99642e-08
113.385,1.0,191.3082796875,1.993475e-08
113.385,1.0,191.3080296875,1.9929e-08
113.385,1.0,191.30777968750002,1.97722e-08
113.385,1.0,191.3075296875,1.97859e-08
113.385,1.0,191.3072796875,1.970385e-08
113.385,1.0,191.3070296875,1.95357e-08
113.385,1.0,191.3067796875,1.94836e-08
113.385,1.0,191.30652968750002,1.964225e-08
113.385,1.0,191.3062796875,1.94057e-08
113.385,1.0,191.3060296875,1.93043e-08
113.385,1.0,191.3057796875,1.89472e-08
113.385,1.0,191.3055296875,1.907835e-08
113.385,1.0,191.3052796875,1.90713e-08
113.385,1.0,191.3050296875,1.884955e-08
113.385,1.0,191.3047796875,1.88521e-08
113.385,1.0,191.3045296875,1.864315e-08
113.385,1.0,191.3042796875,1.863885e-08
113.385,1.0,191.3040296875,1.851565e-08
113.385,1.0,191.3037796875,1.838015e-08
113.385,1.0,191.3035296875,1.827465e-08
113.385,1.0,191.3032796875,1.8298e-08
113.385,1.0,191.30302968750001,1.815315e-08
113.385,1.0,191.3027796875,1.8065e-08
113.385,1.0,191.3025296875,1.7955849999999997e-08
113.385,1.0,191.3022796875,1.779485e-08
113.385,1.0,191.3020296875,1.779145e-08
113.385,1.0,191.30177968750002,1.763945e-08
113.385,1.0,191.3015296875,1.753595e-08
113.385,1.0,191.3012796875,1.74835e-08
113.385,1.0,191.3010296875,1.732125e-08
113.385,1.0,191.3007796875,1.73357e-08
113.385,1.0,191.30052968750002,1.717515e-08
113.385,1.0,191.3002796875,1.705765e-08
113.385,1.0,191.3000296875,1.699365e-08
113.385,1.0,191.2997796875,1.69228e-08
113.385,1.0,191.2995296875,1.6882e-08
113.385,1.0,191.2992796875,1.67291e-08
113.385,1.0,191.2990296875,1.66438e-08
113.385,1.0,191.2987796875,1.67991e-08
113.385,1.0,191.2985296875,1.65763e-08
113.385,1.0,191.2982796875,1.645955e-08
113.385,1.0,191.2980296875,1.62942e-08
113.385,1.0,191.2977796875,1.63598e-08
113.385,1.0,191.2975296875,1.6150399999999997e-08
113.385,1.0,191.2972796875,1.6088849999999998e-08
113.385,1.0,191.29702968750001,1.593385e-08
113.385,1.0,191.2967796875,1.5944e-08
113.385,1.0,191.2965296875,1.58213e-08
113.385,1.0,191.2962796875,1.5665500000000002e-08
113.385,1.0,191.2960296875,1.56542e-08
113.385,1.0,191.29577968750002,1.5568e-08
113.385,1.0,191.2955296875,1.56134e-08
113.385,1.0,191.2952796875,1.54758e-08
113.385,1.0,191.2950296875,1.534105e-08
113.385,1.0,191.2947796875,1.525425e-08
113.385,1.0,191.29452968750002,1.522685e-08
113.385,1.0,191.2942796875,1.53256e-08
113.385,1.0,191.2940296875,1.51602e-08
113.385,1.0,191.2937796875,1.51369e-08
113.385,1.0,191.2935296875,1.5007950000000002e-08
113.385,1.0,191.2932796875,1.502585e-08
113.385,1.0,191.2930296875,1.48334e-08
113.385,1.0,191.2927796875,1.4895850000000002e-08
113.385,1.0,191.2925296875,1.46536e-08
113.385,1.0,191.2922796875,1.46809e-08
113.385,1.0,191.2920296875,1.45438e-08
113.385,1.0,191.2917796875,1.46403e-08
113.385,1.0,191.2915296875,1.446755e-08
113.385,1.0,191.2912796875,1.440735e-08
113.385,1.0,191.29102968750001,1.416135e-08
113.385,1.0,191.2907796875,1.42972e-08
113.385,1.0,191.2905296875,1.4255966666666666e-08
113.385,1.0,191.2902796875,1.42692e-08
113.385,1.0,191.2900296875,1.4251e-08
113.385,0.0,191.28977968750002,1.4272e-08
113.385,0.0,191.2895296875,1.411115e-08
113.385,0.0,191.2892796875,1.41321e-08
113.385,0.0,191.2890296875,1.39651e-08
113.385,0.0,191.2887796875,1.40477e-08
113.385,0.0,191.28852968750002,1.3910233333333334e-08
113.385,0.0,191.2882796875,1.39094e-08
113.385,0.0,191.2880296875,1.381755e-08
113.385,0.0,191.2877796875,1.37933e-08
113.385,0.0,191.2875296875,1.37789e-08
113.385,0.0,191.28727968750002,1.37218e-08
113.385,0.0,191.2870296875,1.37077e-08
113.385,0.0,191.2867796875,1.37301e-08
113.385,0.0,191.2865296875,1.351955e-08
113.385,0.0,191.2862796875,1.365165e-08
113.385,0.0,191.2860296875,1.35346e-08
113.385,0.0,191.2857796875,1.37422e-08
113.385,0.0,191.2855296875,1.3592149999999998e-08
113.385,0.0,191.2852796875,1.355595e-08
113.385,0.0,191.2850296875,1.34703e-08
113.385,0.0,191.2847796875,1.345935e-08
113.385,0.0,191.2845296875,1.348835e-08
113.385,0.0,191.2842796875,1.342045e-08
113.385,0.0,191.2840296875,1.342765e-08
113.385,0.0,191.28377968750002,1.34411e-08
113.385,0.0,191.2835296875,1.351435e-08
113.385,0.0,191.2832796875,1.351535e-08
113.385,0.0,191.2830296875,1.34673e-08
113.385,0.0,191.2827796875,1.320135e-08
113.385,0.0,191.28252968750002,1.341755e-08
113.385,0.0,191.2822796875,1.3325e-08
113.385,0.0,191.2820296875,1.32628e-08
113.385,0.0,191.2817796875,1.3535e-08
113.385,0.0,191.2815296875,1.34578e-08
113.385,0.0,191.28127968750002,1.342995e-08
113.385,0.0,191.2810296875,1.34999e-08
113.385,0.0,191.2807796875,1.34975e-08
113.385,0.0,191.2805296875,1.35788e-08
113.385,0.0,191.2802796875,1.362255e-08
113.385,0.0,191.2800296875,1.36436e-08
113.385,0.0,191.2797796875,1.377855e-08
113.385,0.0,191.2795296875,1.37652e-08
113.385,0.0,191.2792796875,1.377875e-08
113.385,0.0,191.2790296875,1.38779e-08
113.385,0.0,191.2787796875,1.39373e-08
113.385,0.0,191.2785296875,1.389205e-08
113.385,0.0,191.2782796875,1.402815e-08
113.385,0.0,191.2780296875,1.39755e-08
113.385,0.0,191.27777968750001,1.39177e-08
113.385,0.0,191.2775296875,1.407665e-08
113.385,0.0,191.2772796875,1.399575e-08
113.385,0.0,191.2770296875,1.40649e-08
113.385,0.0,191.2767796875,1.41637e-08
113.385,0.0,191.27652968750002,1.40813e-08
113.385,0.0,191.2762796875,1.41677e-08
113.385,0.0,191.2760296875,1.4152e-08
113.385,0.0,191.2757796875,1.417565e-08
113.385,0.0,191.2755296875,1.428495e-08
113.385,0.0,191.27527968750002,1.443365e-08
113.385,0.0,191.2750296875,1.45021e-08
113.385,0.0,191.2747796875,1.429695e-08
113.385,0.0,191.2745296875,1.44118e-08
113.385,0.0,191.2742796875,1.458435e-08
113.385,0.0,191.2740296875,1.457885e-08
113.385,0.0,191.2737796875,1.45431e-08
113.385,0.0,191.2735296875,1.44869e-08
113.385,0.0,191.2732796875,1.4591e-08
113.385,0.0,191.2730296875,1.48945e-08
113.385,0.0,191.2727796875,1.4556e-08
113.385,0.0,191.2725296875,1.45501e-08
113.385,0.0,191.2722796875,1.473445e-08
113.385,0.0,191.2720296875,1.46662e-08
113.385,0.0,191.27177968750001,1.474425e-08
113.385,0.0,191.2715296875,1.48389e-08
113.385,0.0,191.2712796875,1.47315e-08
113.385,0.0,191.2710296875,1.49064e-08
113.385,0.0,191.2707796875,1.49006e-08
113.385,0.0,191.27052968750002,1.4977399999999998e-08
113.385,0.0,191.2702796875,1.4968099999999998e-08
113.385,0.0,191.2700296875,1.49725e-08
113.385,0.0,191.2697796875,1.5039949999999998e-08
113.385,0.0,191.2695296875,1.5144900000000002e-08
113.385,0.0,191.26927968750002,1.50203e-08
113.385,0.0,191.2690296875,1.5164250000000003e-08
113.385,0.0,191.2687796875,1.506705e-08
113.385,0.0,191.2685296875,1.51966e-08
113.385,0.0,191.2682796875,1.509295e-08
113.385,0.0,191.2680296875,1.519995e-08
113.385,0.0,191.2677796875,1.5188149999999998e-08
113.385,0.0,191.2675296875,1.5171e-08
113.385,0.0,191.2672796875,1.53299e-08
113.385,0.0,191.2670296875,1.53169e-08
113.385,0.0,191.2667796875,1.53688e-08
113.385,0.0,191.2665296875,1.528905e-08
113.385,0.0,191.2662796875,1.52755e-08
113.385,0.0,191.2660296875,1.54532e-08
113.385,0.0,191.26577968750001,1.549575e-08
113.385,0.0,191.2655296875,1.54473e-08
113.385,0.0,191.2652796875,1.54227e-08
113.385,0.0,191.2650296875,1.546735e-08
113.385,0.0,191.2647796875,1.5576400000000002e-08
113.385,0.0,191.26452968750002,1.55366e-08
113.385,0.0,191.2642796875,1.55047e-08
113.385,0.0,191.2640296875,1.5598200000000003e-08
113.385,0.0,191.2637796875,1.57032e-08
113.385,0.0,191.2635296875,1.5679450000000002e-08
113.385,0.0,191.26327968750002,1.5792699999999998e-08
113.385,0.0,191.2630296875,1.562715e-08
113.385,0.0,191.2627796875,1.59038e-08
113.385,0.0,191.2625296875,1.57091e-08
113.385,0.0,191.2622796875,1.59486e-08
113.385,0.0,191.2620296875,1.589485e-08
113.385,0.0,191.2617796875,1.585015e-08
113.385,0.0,191.2615296875,1.590425e-08
113.385,0.0,191.2612796875,1.592735e-08
113.385,0.0,191.2610296875,1.60002e-08
113.385,0.0,191.2607796875,1.5945e-08
113.385,0.0,191.2605296875,1.59144e-08
113.385,0.0,191.2602796875,1.55678e-08
113.385,0.0,191.2600296875,1.59995e-08
113.385,0.0,191.25977968750001,1.600165e-08
113.385,0.0,191.2595296875,1.61005e-08
113.385,0.0,191.2592796875,1.608e-08
113.385,0.0,191.2590296875,1.6117533333333335e-08
113.385,0.0,191.2587796875,1.615675e-08
113.385,0.0,191.25852968750002,1.626205e-08
113.385,0.0,191.2582796875,1.61989e-08
113.385,0.0,191.2580296875,1.6158349999999997e-08
113.385,0.0,191.2577796875,1.6245950000000006e-08
113.385,0.0,191.2575296875,1.63285e-08
113.385,0.0,191.25727968750002,1.6271e-08
113.385,0.0,191.2570296875,1.64283e-08
113.385,0.0,191.2567796875,1.62953e-08
113.385,0.0,191.2565296875,1.63689e-08
113.385,0.0,191.2562796875,1.640865e-08
113.385,0.0,191.25602968750002,1.644665e-08
113.385,0.0,191.2557796875,1.63328e-08
113.385,0.0,191.2555296875,1.64964e-08
113.385,0.0,191.2552796875,1.65088e-08
113.385,0.0,191.2550296875,1.6593000000000002e-08
113.385,0.0,191.2547796875,1.648905e-08
113.385,0.0,191.2545296875,1.653675e-08
113.385,0.0,191.2542796875,1.65686e-08
113.385,0.0,191.2540296875,1.651415e-08
113.385,0.0,191.2537796875,1.6608699999999997e-08
113.385,0.0,191.2535296875,1.65108e-08
113.385,0.0,191.2532796875,1.661465e-08
113.385,0.0,191.2530296875,1.65959e-08
113.385,0.0,191.2527796875,1.65721e-08
113.385,0.0,191.25252968750002,1.658495e-08
113.385,0.0,191.2522796875,1.66606e-08
113.385,0.0,191.2520296875,1.6614533333333333e-08
113.385,0.0,191.2517796875,1.67146e-08
113.385,0.0,191.2515296875,1.66881e-08
113.385,0.0,191.25127968750002,1.6594600000000002e-08
113.385,0.0,191.2510296875,1.670445e-08
113.385,0.0,191.2507796875,1.664165e-08
113.385,0.0,191.2505296875,1.65708e-08
113.385,0.0,191.2502796875,1.668625e-08
113.385,0.0,191.25002968750002,1.66617e-08
113.385,0.0,191.2497796875,1.66917e-08
113.385,0.0,191.2495296875,1.66921e-08
113.385,0.0,191.2492796875,1.658735e-08
113.385,0.0,191.2490296875,1.6612999999999998e-08
113.385,0.0,191.2487796875,1.662075e-08
113.385,0.0,191.2485296875,1.66837e-08
113.385,0.0,191.2482796875,1.668195e-08
113.385,0.0,191.2480296875,1.667835e-08
113.385,0.0,191.2477796875,1.652255e-08
113.385,0.0,191.2475296875,1.6568449999999998e-08
113.385,0.0,191.2472796875,1.66096e-08
113.385,0.0,191.2470296875,1.656665e-08
113.385,0.0,191.2467796875,1.654855e-08
113.385,0.0,191.24652968750001,1.66268e-08
113.385,0.0,191.2462796875,1.66642e-08
113.385,0.0,191.2460296875,1.66563e-08
113.385,0.0,191.2457796875,1.656825e-08
113.385,0.0,191.2455296875,1.65193e-08
113.385,0.0,191.24527968750002,1.668995e-08
113.385,0.0,191.2450296875,1.66705e-08
113.385,0.0,191.2447796875,1.66673e-08
113.385,0.0,191.2445296875,1.66751e-08
113.385,0.0,191.2442796875,1.6627199999999998e-08
113.385,0.0,191.24402968750002,1.66933e-08
113.385,0.0,191.2437796875,1.660425e-08
113.385,0.0,191.2435296875,1.6715e-08
113.385,0.0,191.2432796875,1.65671e-08
113.385,0.0,191.2430296875,1.6739599999999998e-08
113.385,0.0,191.2427796875,1.66072e-08
113.385,0.0,191.2425296875,1.6601e-08
113.385,0.0,191.2422796875,1.6638650000000002e-08
113.385,0.0,191.2420296875,1.659955e-08
113.385,0.0,191.2417796875,1.655985e-08
113.385,0.0,191.2415296875,1.67391e-08
113.385,0.0,191.2412796875,1.66617e-08
113.385,0.0,191.2410296875,1.662175e-08
113.385,0.0,191.2407796875,1.6627150000000002e-08
113.385,0.0,191.24052968750001,1.655995e-08
113.385,0.0,191.2402796875,1.663615e-08
113.385,0.0,191.2400296875,1.6582600000000002e-08
113.385,0.0,191.2397796875,1.65921e-08
113.385,0.0,191.2395296875,1.65202e-08
113.385,0.0,191.23927968750002,1.6528299999999997e-08
113.385,0.0,191.2390296875,1.646155e-08
113.385,0.0,191.2387796875,1.6499799999999998e-08
113.385,0.0,191.2385296875,1.64752e-08
113.385,0.0,191.2382796875,1.6521099999999998e-08
113.385,0.0,191.23802968750002,1.65037e-08
113.385,0.0,191.2377796875,1.6566249999999998e-08
113.385,0.0,191.2375296875,1.66661e-08
113.385,0.0,191.2372796875,1.66312e-08
113.385,0.0,191.2370296875,1.6612950000000002e-08
113.385,0.0,191.2367796875,1.649385e-08
113.385,0.0,191.2365296875,1.65405e-08
113.385,0.0,191.2362796875,1.6632300000000003e-08
113.385,0.0,191.2360296875,1.65386e-08
113.385,0.0,191.2357796875,1.6667e-08
113.385,0.0,191.2355296875,1.64792e-08
113.385,0.0,191.2352796875,1.65548e-08
113.385,0.0,191.2350296875,1.6451900000000002e-08
113.385,0.0,191.2347796875,1.642435e-08
113.385,0.0,191.23452968750001,1.65529e-08
113.385,0.0,191.2342796875,1.64523e-08
113.385,0.0,191.2340296875,1.64981e-08
113.385,0.0,191.2337796875,1.63242e-08
113.385,0.0,191.2335296875,1.6491599999999998e-08
113.385,0.0,191.23327968750002,1.640925e-08
113.385,0.0,191.2330296875,1.641945e-08
113.385,0.0,191.2327796875,1.63918e-08
113.385,0.0,191.2325296875,1.6522e-08
113.385,0.0,191.2322796875,1.64968e-08
113.385,0.0,191.23202968750002,1.650745e-08
113.385,0.0,191.2317796875,1.648545e-08
113.385,0.0,191.2315296875,1.642845e-08
113.385,0.0,191.2312796875,1.6457550000000003e-08
113.385,0.0,191.2310296875,1.641195e-08
113.385,0.0,191.2307796875,1.63148e-08
113.385,0.0,191.2305296875,1.6461849999999997e-08
113.385,0.0,191.2302796875,1.64315e-08
113.385,0.0,191.2300296875,1.63906e-08
113.385,0.0,191.2297796875,1.6367700000000002e-08
113.385,0.0,191.2295296875,1.642385e-08
113.385,0.0,191.2292796875,1.653415e-08
113.385,0.0,191.2290296875,1.643805e-08
113.385,0.0,191.2287796875,1.63179e-08
113.385,0.0,191.22852968750001,1.646995e-08
113.385,0.0,191.2282796875,1.64944e-08
113.385,0.0,191.2280296875,1.645615e-08
113.385,0.0,191.2277796875,1.64919e-08
113.385,0.0,191.2275296875,1.6469033333333333e-08
113.385,0.0,191.22727968750002,1.6620099999999998e-08
113.385,0.0,191.2270296875,1.660455e-08
113.385,0.0,191.2267796875,1.66268e-08
113.385,0.0,191.2265296875,1.6671200000000002e-08
113.385,0.0,191.2262796875,1.66664e-08
113.385,0.0,191.22602968750002,1.67617e-08
113.385,0.0,191.2257796875,1.66024e-08
113.385,0.0,191.2255296875,1.6838500000000002e-08
113.385,0.0,191.2252796875,1.674705e-08
113.385,0.0,191.2250296875,1.680255e-08
113.385,0.0,191.22477968750002,1.68824e-08
113.385,0.0,191.2245296875,1.69274e-08
113.385,0.0,191.2242796875,1.6758700000000002e-08
113.385,0.0,191.2240296875,1.698765e-08
113.385,0.0,191.2237796875,1.69539e-08
113.385,0.0,191.2235296875,1.703255e-08
113.385,0.0,191.2232796875,1.714015e-08
113.385,0.0,191.2230296875,1.701345e-08
113.385,0.0,191.2227796875,1.71766e-08
113.385,0.0,191.2225296875,1.71085e-08
113.385,0.0,191.2222796875,1.71362e-08
113.385,0.0,191.2220296875,1.72237e-08
113.385,0.0,191.2217796875,1.73883e-08
113.385,0.0,191.2215296875,1.73439e-08
113.385,0.0,191.22127968750002,1.74927e-08
113.385,0.0,191.2210296875,1.742185e-08
113.385,0.0,191.2207796875,1.7312e-08
113.385,0.0,191.2205296875,1.73752e-08
113.385,0.0,191.2202796875,1.7491e-08
113.385,0.0,191.22002968750002,1.75437e-08
113.385,0.0,191.2197796875,1.74912e-08
113.385,0.0,191.2195296875,1.764515e-08
113.385,0.0,191.2192796875,1.779655e-08
113.385,0.0,191.2190296875,1.7781200000000003e-08
113.385,0.0,191.21877968750002,1.77785e-08
113.385,0.0,191.2185296875,1.794425e-08
113.385,0.0,191.2182796875,1.79375e-08
113.385,0.0,191.2180296875,1.80612e-08
113.385,0.0,191.2177796875,1.80298e-08
113.385,0.0,191.2175296875,1.80627e-08
113.385,0.0,191.2172796875,1.8092e-08
113.385,0.0,191.2170296875,1.81784e-08
113.385,0.0,191.2167796875,1.82055e-08
113.385,0.0,191.2165296875,1.825555e-08
113.385,0.0,191.2162796875,1.850675e-08
113.385,0.0,191.2160296875,1.837505e-08
113.385,0.0,191.2157796875,1.83813e-08
113.385,0.0,191.2155296875,1.84779e-08
113.385,0.0,191.21527968750001,1.862125e-08
113.385,0.0,191.2150296875,1.84401e-08
113.385,0.0,191.2147796875,1.8687e-08
113.385,0.0,191.2145296875,1.855335e-08
113.385,0.0,191.2142796875,1.862485e-08
113.385,0.0,191.21402968750002,1.867025e-08
113.385,0.0,191.2137796875,1.8813700000000006e-08
113.385,0.0,191.2135296875,1.88454e-08
113.385,0.0,191.2132796875,1.879735e-08
113.385,0.0,191.2130296875,1.89424e-08
113.385,0.0,191.21277968750002,1.902145e-08
113.385,0.0,191.2125296875,1.91104e-08
113.385,0.0,191.2122796875,1.8988200000000002e-08
113.385,0.0,191.2120296875,1.91682e-08
113.385,0.0,191.2117796875,1.9189e-08
113.385,0.0,191.2115296875,1.926045e-08
113.385,0.0,191.2112796875,1.932125e-08
113.385,0.0,191.2110296875,1.91682e-08
113.385,0.0,191.2107796875,1.9142e-08
113.385,0.0,191.2105296875,1.93022e-08
113.385,0.0,191.2102796875,1.942915e-08
113.385,0.0,191.2100296875,1.92835e-08
113.385,0.0,191.2097796875,1.936665e-08
113.385,0.0,191.2095296875,1.94515e-08
113.385,0.0,191.20927968750001,1.94321e-08
113.385,0.0,191.2090296875,1.94801e-08
113.385,0.0,191.2087796875,1.94527e-08
113.385,0.0,191.2085296875,1.947315e-08
113.385,0.0,191.2082796875,1.94852e-08
113.385,0.0,191.20802968750002,1.95292e-08
113.385,0.0,191.2077796875,1.94054e-08
113.385,0.0,191.2075296875,1.94629e-08
113.385,0.0,191.2072796875,1.943905e-08
113.385,0.0,191.2070296875,1.942975e-08
113.385,0.0,191.20677968750002,1.94927e-08
113.385,0.0,191.2065296875,1.95483e-08
113.385,0.0,191.2062796875,1.955415e-08
113.385,0.0,191.2060296875,1.95456e-08
113.385,0.0,191.2057796875,1.95812e-08
113.385,0.0,191.2055296875,1.94587e-08
113.385,0.0,191.2052796875,1.957915e-08
113.385,0.0,191.2050296875,1.9564850000000002e-08
113.385,0.0,191.2047796875,1.945e-08
113.385,0.0,191.2045296875,1.958285e-08
113.385,0.0,191.2042796875,1.944985e-08
113.385,0.0,191.2040296875,1.94984e-08
113.385,0.0,191.2037796875,1.936345e-08
113.385,0.0,191.2035296875,1.94592e-08
113.385,0.0,191.20327968750001,1.94389e-08
113.385,0.0,191.2030296875,1.91598e-08
113.385,0.0,191.2027796875,1.9362800000000002e-08
113.385,0.0,191.2025296875,1.93965e-08
113.385,0.0,191.2022796875,1.9347750000000002e-08
113.385,0.0,191.20202968750002,1.92701e-08
113.385,0.0,191.2017796875,1.93957e-08
113.385,0.0,191.2015296875,1.9424250000000003e-08
113.385,0.0,191.2012796875,1.917995e-08
113.385,0.0,191.2010296875,1.93344e-08
113.385,0.0,191.20077968750002,1.935625e-08
113.385,0.0,191.2005296875,1.929865e-08
113.385,0.0,191.2002796875,1.93514e-08
113.385,0.0,191.2000296875,1.90934e-08
113.385,0.0,191.1997796875,1.924365e-08
113.385,0.0,191.1995296875,1.926315e-08
113.385,0.0,191.1992796875,1.9261350000000002e-08
113.385,0.0,191.1990296875,1.91393e-08
113.385,0.0,191.1987796875,1.927245e-08
113.385,0.0,191.1985296875,1.93275e-08
113.385,0.0,191.1982796875,1.933045e-08
113.385,0.0,191.1980296875,1.92018e-08
113.385,0.0,191.1977796875,1.9269300000000002e-08
113.385,0.0,191.1975296875,1.918785e-08
113.385,0.0,191.19727968750001,1.93541e-08
113.385,0.0,191.1970296875,1.9191100000000002e-08
113.385,0.0,191.1967796875,1.90538e-08
113.385,0.0,191.1965296875,1.926845e-08
113.385,0.0,191.1962796875,1.90426e-08
113.385,0.0,191.19602968750002,1.91387e-08
113.385,0.0,191.1957796875,1.89925e-08
113.385,0.0,191.1955296875,1.90564e-08
113.385,0.0,191.1952796875,1.907485e-08
113.385,0.0,191.1950296875,1.906635e-08
113.385,0.0,191.19477968750002,1.907345e-08
113.385,0.0,191.1945296875,1.903055e-08
113.385,0.0,191.1942796875,1.90148e-08
113.385,0.0,191.1940296875,1.8955e-08
113.385,0.0,191.1937796875,1.90261e-08
113.385,0.0,191.19352968750002,1.9064e-08
113.385,0.0,191.1932796875,1.891495e-08
113.385,0.0,191.1930296875,1.891265e-08
113.385,0.0,191.1927796875,1.87589e-08
113.385,0.0,191.1925296875,1.8949e-08
113.385,0.0,191.1922796875,1.87535e-08
113.385,0.0,191.1920296875,1.883505e-08
113.385,0.0,191.1917796875,1.87638e-08
113.385,0.0,191.1915296875,1.8855e-08
113.385,0.0,191.1912796875,1.8931550000000006e-08
113.385,0.0,191.1910296875,1.87964e-08
113.385,0.0,191.1907796875,1.8826e-08
113.385,0.0,191.1905296875,1.864635e-08
113.385,0.0,191.1902796875,1.86362e-08
113.385,0.0,191.19002968750002,1.88901e-08
113.385,0.0,191.1897796875,1.86866e-08
113.385,0.0,191.1895296875,1.87506e-08
113.385,0.0,191.1892796875,1.86984e-08
113.385,0.0,191.1890296875,1.865625e-08
113.385,0.0,191.18877968750002,1.85564e-08
113.385,0.0,191.1885296875,1.8593050000000006e-08
113.385,0.0,191.1882796875,1.8782e-08
113.385,0.0,191.1880296875,1.855185e-08
113.385,0.0,191.1877796875,1.85457e-08
113.385,0.0,191.18752968750002,1.859145e-08
113.385,0.0,191.1872796875,1.84219e-08
113.385,0.0,191.1870296875,1.816535e-08
113.385,0.0,191.1867796875,1.83609e-08
113.385,0.0,191.1865296875,1.85617e-08
113.385,0.0,191.1862796875,1.84776e-08
113.385,0.0,191.1860296875,1.82619e-08
113.385,0.0,191.1857796875,1.8279e-08
113.385,0.0,191.1855296875,1.82672e-08
113.385,0.0,191.1852796875,1.8314e-08
113.385,0.0,191.1850296875,1.868785e-08
113.385,0.0,191.1847796875,1.82576e-08
113.385,0.0,191.1845296875,1.8284e-08
113.385,0.0,191.1842796875,1.80517e-08
113.385,0.0,191.18402968750001,1.81468e-08
113.385,0.0,191.1837796875,1.82568e-08
113.385,0.0,191.1835296875,1.8112350000000003e-08
113.385,0.0,191.1832796875,1.79775e-08
113.385,0.0,191.1830296875,1.8160550000000002e-08
113.385,0.0,191.18277968750002,1.808195e-08
113.385,0.0,191.1825296875,1.7933800000000003e-08
113.385,0.0,191.1822796875,1.80424e-08
113.385,0.0,191.1820296875,1.8057e-08
113.385,0.0,191.1817796875,1.80412e-08
113.385,0.0,191.18152968750002,1.805595e-08
113.385,0.0,191.1812796875,1.79086e-08
113.385,0.0,191.1810296875,1.786695e-08
113.385,0.0,191.1807796875,1.7878399999999998e-08
113.385,0.0,191.1805296875,1.7486299999999998e-08
113.385,0.0,191.1802796875,1.7746e-08
113.385,0.0,191.1800296875,1.7754933333333333e-08
113.385,0.0,191.1797796875,1.771565e-08
113.385,0.0,191.1795296875,1.75955e-08
113.385,0.0,191.1792796875,1.76635e-08
113.385,0.0,191.1790296875,1.77087e-08
113.385,0.0,191.1787796875,1.7619449999999998e-08
113.385,0.0,191.1785296875,1.75732e-08
113.385,0.0,191.1782796875,1.76501e-08
113.385,0.0,191.17802968750001,1.7599700000000002e-08
113.385,0.0,191.1777796875,1.7574600000000002e-08
113.385,0.0,191.1775296875,1.7286e-08
113.385,0.0,191.1772796875,1.73873e-08
113.385,0.0,191.1770296875,1.754135e-08
113.385,0.0,191.17677968750002,1.7629599999999998e-08
113.385,0.0,191.1765296875,1.73059e-08
113.385,0.0,191.1762796875,1.7444e-08
113.385,0.0,191.1760296875,1.72932e-08
113.385,0.0,191.1757796875,1.729605e-08
113.385,0.0,191.17552968750002,1.7383599999999997e-08
113.385,0.0,191.1752796875,1.726935e-08
