Y_dimension(mm),Button,True_depth(m),meas
116.491,0.0,0.6315313961021742,8.462928e-06
116.491,0.0,0.6310896191023841,8.9401e-06
116.491,0.0,0.630698317219214,8.479503e-06
116.491,0.0,0.6302681580767294,7.393945e-06
116.491,0.0,0.6298693984502844,8.389063e-06
116.491,0.0,0.6294435501118161,8.673276e-06
116.491,0.0,0.6290232558343819,8.044924e-06
116.491,0.0,0.6286043242751048,7.341514e-06
116.491,0.0,0.6281955575545827,7.809373e-06
116.491,0.0,0.6277846484604707,7.50678e-06
116.491,0.0,0.6273676428918579,7.864597e-06
116.491,0.0,0.6269246191720069,6.761504e-06
116.491,0.0,0.6265117849993561,8.010145e-06
116.491,0.0,0.6261217848938894,8.832154e-06
116.491,0.0,0.6256874718549085,7.800743e-06
116.491,0.0,0.625278302491137,6.490009e-06
116.491,0.0,0.6248463122386796,7.077149e-06
116.491,0.0,0.6244072732150706,6.819566e-06
116.491,0.0,0.623998370095731,7.587587e-06
116.491,0.0,0.6235919326854582,7.355455e-06
116.491,0.0,0.623178726234644,8.535484e-06
116.491,0.0,0.6227452358852802,8.281393e-06
116.491,0.0,0.6223258512993641,7.244438e-06
116.491,0.0,0.6219073017062384,7.760056e-06
116.491,0.0,0.6214899152731266,8.70497e-06
116.491,0.0,0.6210920548464149,8.362011e-06
116.491,0.0,0.6206761352696704,7.339244e-06
116.491,0.0,0.6202426724246682,7.590847e-06
116.491,0.0,0.6198287681248824,7.821e-06
116.491,0.0,0.6194208445218494,8.798728e-06
116.491,0.0,0.618976107464474,8.336676e-06
116.491,0.0,0.6185902022168787,8.832445e-06
116.491,0.0,0.6181560851485624,8.280243e-06
116.491,0.0,0.6177601162711189,8.439107e-06
116.491,0.0,0.6173172985858886,8.196628e-06
116.491,0.0,0.6169065070334029,8.545889e-06
116.491,0.0,0.6164972327910996,7.241673e-06
116.491,0.0,0.6160774700947318,7.991635e-06
116.491,0.0,0.6156533202517276,8.017334e-06
116.491,0.0,0.6152210529231219,6.95893e-06
116.491,0.0,0.6148105230755897,6.806222e-06
116.491,0.0,0.614368949411922,8.203235e-06
116.491,0.0,0.6139428984172025,8.40181e-06
116.491,0.0,0.6135416170548694,8.649236e-06
116.491,0.0,0.6131385146958706,7.098191e-06
116.491,0.0,0.6127145844671733,7.570634e-06
116.491,0.0,0.612304959504001,6.993097e-06
116.491,0.0,0.6118872910157325,7.151204e-06
116.491,0.0,0.6114531422241153,6.429618e-06
116.491,0.0,0.6110523861272958,6.809889e-06
116.491,0.0,0.6106248937646884,7.492155e-06
116.491,0.0,0.6102309199002675,7.544833e-06
116.491,0.0,0.6098061490492833,7.733717e-06
116.491,0.0,0.6093826834421862,7.214214e-06
116.491,0.0,0.6089783883306914,7.977695e-06
116.491,0.0,0.6085430102792483,8.527742e-06
116.491,0.0,0.6081454430346555,7.963841e-06
116.491,0.0,0.6077150933899702,7.175724e-06
116.491,0.0,0.6073042345713654,8.211879e-06
116.491,0.0,0.6068878649864865,8.206232e-06
116.491,0.0,0.6064571911902085,8.564326e-06
116.491,0.0,0.6060599859574379,6.966511e-06
116.491,0.0,0.6056194961092883,8.422139e-06
116.491,0.0,0.6052215891549192,7.663402e-06
116.491,0.0,0.6047791021191541,8.0709e-06
116.491,0.0,0.604371662201212,7.180017e-06
116.491,0.0,0.6039308748620594,7.602401e-06
116.491,0.0,0.6035314912908791,7.382754e-06
116.491,0.0,0.6031238238179316,7.585812e-06
116.491,0.0,0.6026966385442056,7.768103e-06
116.491,0.0,0.602289010424861,6.760281e-06
116.491,0.0,0.6018383022180601,8.019793e-06
116.491,0.0,0.601438790153942,6.949325e-06
116.491,0.0,0.6010148891270353,7.51199e-06
116.491,0.0,0.6006079910049797,6.513161e-06
116.491,0.0,0.6002075629178232,7.705341e-06
116.491,0.0,0.5997749174946908,7.180672e-06
116.491,0.0,0.599354186557333,8.673873e-06
116.491,0.0,0.5989462989074363,7.648152e-06
116.491,0.0,0.5985157716625076,8.307994e-06
116.491,0.0,0.5981102393643971,7.865252e-06
116.491,0.0,0.5976936366089408,7.878654e-06
116.491,0.0,0.597283987177153,7.957336e-06
116.491,0.0,0.5968343940241466,7.827999e-06
116.491,0.0,0.5964378802803126,7.704803e-06
116.491,0.0,0.5960056014990897,6.322312e-06
116.491,0.0,0.5955724605639205,7.226132e-06
116.491,0.0,0.5951777057441464,5.714232e-06
116.491,0.0,0.5947411256730635,5.96141e-06
116.491,0.0,0.5943343762227521,4.711648e-06
116.491,0.0,0.5938912850624699,4.978865e-06
116.491,0.0,0.5934731045384849,5.031252e-06
116.491,0.0,0.5930628552623964,5.212176e-06
116.491,0.0,0.5926572466930577,4.316156e-06
116.491,0.0,0.5922325667321232,3.574838e-06
116.491,0.0,0.591816050721236,4.274742e-06
116.491,0.0,0.59140002815155,4.276997e-06
116.491,0.0,0.5909692798379984,4.538044e-06
116.491,0.0,0.5905768477495837,3.664696e-06
116.491,0.0,0.5901453855019482,3.544192e-06
116.491,0.0,0.5897463340601066,3.447523e-06
116.491,0.0,0.5893212186857602,3.547786e-06
116.491,0.0,0.5888951185771294,3.128938e-06
116.491,0.0,0.5884785642258875,2.593952e-06
116.491,0.0,0.5880622270162316,3.481342e-06
116.491,0.0,0.5876646937793427,3.781315e-06
116.491,0.0,0.587259336709889,4.400776e-06
116.491,0.0,0.5868161143941347,3.241556e-06
116.491,0.0,0.5864045689094568,2.90302e-06
116.491,0.0,0.5859695510945184,3.299487e-06
116.491,0.0,0.5855757650483369,3.486057e-06
116.491,0.0,0.5851408142614067,3.69265e-06
116.491,0.0,0.5847141424699447,2.645946e-06
116.491,0.0,0.5843014083050629,2.890025e-06
116.491,0.0,0.5838908035608352,2.725894e-06
116.491,0.0,0.5834484173560639,2.65878e-06
116.491,0.0,0.5830559373449783,3.322639e-06
116.491,0.0,0.5826222279944071,2.442364e-06
116.491,0.0,0.5822223606998044,2.736764e-06
116.491,0.0,0.581812169399981,2.339279e-06
116.491,0.0,0.5813706187689203,2.167144e-06
116.491,0.0,0.5809656342851492,2.105095e-06
116.491,0.0,0.5805340371554144,1.549561e-06
116.491,0.0,0.5801405319424584,1.957058e-06
116.491,0.0,0.5797067321814909,1.379885e-06
116.491,0.0,0.5792965865576442,1.781344e-06
116.491,0.0,0.5788786022841187,1.795575e-06
116.491,0.0,0.5784433271572327,1.523338e-06
116.491,0.0,0.5780503206685798,2.036555e-06
116.491,0.0,0.5776059329013975,1.978886e-06
116.491,0.0,0.5772261943004566,2.307686e-06
116.491,0.0,0.5767830482917162,2.427609e-06
116.491,0.0,0.576372500966661,2.635134e-06
116.491,0.0,0.5759318877895497,2.553279e-06
116.491,0.0,0.5755334602787994,2.200875e-06
116.491,0.0,0.5751058328730592,2.424422e-06
116.491,0.0,0.5746730484805547,2.62048e-06
116.491,0.0,0.5742650749486033,2.855348e-06
116.491,0.0,0.5738423235692413,2.604123e-06
116.491,0.0,0.5734121502805053,2.213768e-06
116.491,0.0,0.5730134118756556,2.535991e-06
116.491,0.0,0.5725897388816406,2.533619e-06
116.491,0.0,0.5721833791890183,2.570698e-06
116.491,0.0,0.5717742277898773,2.278044e-06
116.491,0.0,0.5713310507012757,1.942666e-06
116.491,0.0,0.5709241413824532,2.070752e-06
116.491,0.0,0.5705220810463607,2.28206e-06
116.491,0.0,0.5700878429242388,2.706787e-06
116.491,0.0,0.5696943770335399,2.237473e-06
116.491,0.0,0.5692476168725066,2.076224e-06
116.491,0.0,0.5688441565823136,2.042143e-06
116.491,0.0,0.5684345231660021,2.309374e-06
116.491,0.0,0.5680038847200565,2.416506e-06
116.491,0.0,0.5676059445703675,2.216417e-06
116.491,0.0,0.5671715680517545,1.908265e-06
116.491,0.0,0.5667639078983735,2.330067e-06
116.491,0.0,0.5663520724571492,2.539135e-06
116.491,0.0,0.5659142252108409,2.754736e-06
116.491,0.0,0.56551587425422,2.592526e-06
116.491,0.0,0.5650712771472152,2.272325e-06
116.491,0.0,0.564681354367461,2.455286e-06
116.491,0.0,0.564244894953979,2.474073e-06
116.491,0.0,0.5638373769513155,2.806817e-06
116.491,0.0,0.5633949835929372,2.79535e-06
116.491,0.0,0.5629938051434986,2.457658e-06
116.491,0.0,0.5625810038945736,2.822475e-06
116.491,0.0,0.5621647968161833,2.878369e-06
116.491,0.0,0.561751676220385,2.95158e-06
116.491,0.0,0.5613074070799664,2.893794e-06
116.491,0.0,0.5609105944526112,2.557601e-06
116.491,0.0,0.5604789297698212,2.690169e-06
116.491,0.0,0.5600848523033474,2.89992e-06
116.491,0.0,0.5596499102818978,3.139183e-06
116.491,0.0,0.5592470576113017,3.338573e-06
116.491,0.0,0.5588093231922917,3.124194e-06
116.491,0.0,0.5583969107381893,3.078065e-06
116.491,0.0,0.5579743502638426,3.121226e-06
116.491,0.0,0.5575830725549827,3.096968e-06
116.491,0.0,0.5571490867479694,2.903049e-06
116.491,0.0,0.556746620788851,2.936053e-06
116.491,0.0,0.5562967441925774,2.974703e-06
116.491,0.0,0.5558726506495891,3.017733e-06
116.491,0.0,0.5554605487219545,2.516783e-06
116.491,0.0,0.5550294268785214,2.690533e-06
116.491,0.0,0.5546358721106428,2.725123e-06
116.491,0.0,0.5541999735656412,2.853762e-06
116.491,0.0,0.5537924569648938,2.605273e-06
116.491,0.0,0.5533654360979526,2.307002e-06
116.491,0.0,0.5529399539179253,2.139917e-06
116.491,0.0,0.5525235679436451,2.281755e-06
116.491,0.0,0.5521033014964717,2.334753e-06
116.491,0.0,0.5517200319601651,2.409448e-06
116.491,0.0,0.5512769737703731,2.207802e-06
116.491,0.0,0.5508791204228295,1.867476e-06
116.491,0.0,0.5504241287877917,2.016473e-06
116.491,0.0,0.5500337283356092,1.962937e-06
116.491,0.0,0.549621765606772,2.227272e-06
116.491,0.0,0.5492228725906626,2.007509e-06
116.491,0.0,0.5487955939369101,1.761902e-06
116.491,0.0,0.5483731190370885,1.721346e-06
116.491,0.0,0.5479691283989495,1.81052e-06
116.491,0.0,0.5475385502747279,1.901601e-06
116.491,0.0,0.5471388651976098,1.89546e-06
116.491,0.0,0.5467126593653838,1.701133e-06
116.491,0.0,0.5462814032026081,1.434091e-06
116.491,0.0,0.5458623801367452,1.567256e-06
116.491,0.0,0.5454461465692874,1.638895e-06
116.491,0.0,0.5450231072559779,1.775174e-06
116.491,0.0,0.5445954957395391,1.63322e-06
116.491,0.0,0.5442043322915031,1.339096e-06
116.491,0.0,0.5437757020099927,1.32485e-06
116.491,0.0,0.5433587561712019,1.444045e-06
116.491,0.0,0.5429010055113989,1.509237e-06
116.491,0.0,0.5425114572193785,1.8063e-06
116.491,0.0,0.5420967806617201,1.616325e-06
116.491,0.0,0.5417008164395997,1.381108e-06
116.491,0.0,0.5412688277791853,1.439694e-06
116.491,0.0,0.540851553874089,1.484063e-06
116.491,0.0,0.5404058514544121,1.715787e-06
116.491,0.0,0.5399933322944124,1.697888e-06
116.491,0.0,0.5396009808280283,1.50624e-06
116.491,0.0,0.5391818749406683,1.308945e-06
116.491,0.0,0.5387378928402896,1.407185e-06
116.491,0.0,0.5383404498586879,1.405511e-06
116.491,0.0,0.5379180982045737,1.619046e-06
116.491,0.0,0.5375207961547089,1.568245e-06
116.491,0.0,0.5370793419031821,1.386637e-06
116.491,0.0,0.536677921572067,1.437918e-06
116.491,0.0,0.5362505340368298,1.367065e-06
116.491,0.0,0.5358197919594515,1.288194e-06
116.491,0.0,0.5353968068530995,1.2659e-06
116.491,0.0,0.5349934387703675,1.152119e-06
116.491,0.0,0.5345762252658705,1.075081e-06
116.491,0.0,0.5341543761244746,8.866773e-07
116.491,0.0,0.5337304048432798,1.16638e-06
116.491,0.0,0.5333135263189752,1.248365e-06
116.491,0.0,0.5328883683622755,1.336768e-06
116.491,0.0,0.5324570386083797,1.266759e-06
116.491,0.0,0.5320549565001711,1.081658e-06
116.491,0.0,0.531642245429664,1.239052e-06
116.491,0.0,0.5312316077020982,1.297201e-06
116.491,0.0,0.5308051940015017,1.118315e-06
116.491,0.0,0.5303892732786883,1.252673e-06
116.491,0.0,0.5299680330395894,1.256441e-06
116.491,0.0,0.5295492349487212,1.141889e-06
116.491,0.0,0.529151951464967,1.202439e-06
116.491,0.0,0.528725062886389,1.273234e-06
116.491,0.0,0.5283117940920569,1.035849e-06
116.491,0.0,0.5278989909405355,1.028791e-06
116.491,0.0,0.5274641952941399,1.120512e-06
116.491,0.0,0.5270715124674022,1.084103e-06
116.491,0.0,0.5266348428259723,1.10369e-06
116.491,0.0,0.5262381517298851,1.162101e-06
116.491,0.0,0.5257891435994574,1.047258e-06
116.491,0.0,0.5253838278519257,1.121793e-06
116.491,0.0,0.5249496941314324,1.161461e-06
116.491,0.0,0.5245542572212882,1.180379e-06
116.491,0.0,0.5241209350213634,1.355147e-06
116.491,0.0,0.5237276705491479,1.37843e-06
116.491,0.0,0.523286802026152,1.371503e-06
116.491,0.0,0.52287791398989,1.331631e-06
116.491,0.0,0.5224444179739094,1.424545e-06
116.491,0.0,0.522048774246222,1.499677e-06
116.491,0.0,0.5216133258378316,1.573877e-06
116.491,0.0,0.5212124757836566,1.557637e-06
116.491,0.0,0.5207836251856452,1.46708e-06
116.491,0.0,0.5203643885599225,1.20925e-06
116.491,0.0,0.5199568801878509,1.161112e-06
116.491,0.0,0.5195277671377927,1.263368e-06
116.491,0.0,0.519126571507899,1.29758e-06
116.491,0.0,0.518699848561751,1.325243e-06
116.491,0.0,0.5182927567422341,1.332402e-06
116.491,0.0,0.5178509240351059,1.219305e-06
116.491,0.0,0.5174434857297318,1.156484e-06
116.491,0.0,0.5170151268218737,1.248278e-06
116.491,0.0,0.5166146902143207,1.376509e-06
116.491,0.0,0.5161802429065201,1.463399e-06
116.491,0.0,0.515772741050485,1.24595e-06
116.491,0.0,0.5153367809578863,1.252542e-06
116.491,0.0,0.5149275581979159,1.094246e-06
116.491,0.0,0.5144834330939914,1.093737e-06
116.491,0.0,0.5140909690520078,1.262466e-06
116.491,0.0,0.5136738983578898,1.332606e-06
116.491,0.0,0.5132253529477514,1.276756e-06
116.491,0.0,0.5128262479205786,1.167937e-06
116.491,0.0,0.5124201820542169,1.085777e-06
116.491,0.0,0.5119874872561108,1.048786e-06
116.491,0.0,0.5115938552804761,1.103166e-06
116.491,0.0,0.5111602662082223,1.343476e-06
116.491,0.0,0.510755717470313,1.396271e-06
116.491,0.0,0.5103270828399916,1.213688e-06
116.491,0.0,0.5099091870472777,1.22386e-06
116.491,0.0,0.5095091574764753,1.192573e-06
116.491,0.0,0.509078796420802,1.158332e-06
116.491,0.0,0.5086836550893757,1.142689e-06
116.491,0.0,0.5082510114149937,1.304565e-06
116.491,0.0,0.507832832142399,1.302644e-06
116.491,0.0,0.5074155808565077,1.18796e-06
116.491,0.0,0.506988224896719,1.235006e-06
116.491,0.0,0.506585280730122,1.29352e-06
116.491,0.0,0.5061614057119025,1.119668e-06
116.491,0.0,0.5057566194254806,1.232154e-06
116.491,0.0,0.5053162394984742,1.296416e-06
116.491,0.0,0.5049070610774339,1.151901e-06
116.491,0.0,0.504473506801933,1.218563e-06
116.491,0.0,0.504065120815471,1.260152e-06
116.491,0.0,0.5036432727425084,1.255496e-06
116.491,0.0,0.503241372348047,1.172666e-06
116.491,0.0,0.5028151520584839,1.275039e-06
116.491,0.0,0.502388153159372,1.257897e-06
116.491,0.0,0.5019902580245879,1.127322e-06
116.491,0.0,0.5015565880091777,1.270528e-06
116.491,0.0,0.5011608074636578,1.395456e-06
116.491,0.0,0.5007281985364384,1.499749e-06
116.491,0.0,0.5003118541892617,1.23521e-06
116.491,0.0,0.4998948187416271,1.450404e-06
116.491,0.0,0.49946347300839433,1.447363e-06
116.491,0.0,0.4990496964383056,1.247128e-06
116.491,0.0,0.4986399282744019,1.440523e-06
116.491,0.0,0.4982384878348604,1.775508e-06
116.491,0.0,0.4977973847428008,1.427383e-06
116.491,0.0,0.49738917379488984,1.3229e-06
116.491,0.0,0.49695194158400324,1.504566e-06
116.491,0.0,0.49655600346420103,1.433102e-06
116.491,0.0,0.49611623966113805,1.198874e-06
116.491,0.0,0.495721572863887,1.347245e-06
116.491,0.0,0.495273999318698,1.645327e-06
116.491,0.0,0.49486031104549466,1.518318e-06
116.491,0.0,0.49442602543474706,1.366468e-06
116.491,0.0,0.4940303856396256,1.459048e-06
116.491,0.0,0.49359699388972456,1.463486e-06
116.491,0.0,0.4932026502517252,1.510649e-06
116.491,0.0,0.49276803389559687,1.49128e-06
116.491,0.0,0.4923467565912422,1.675449e-06
116.491,0.0,0.4919371474609817,1.734283e-06
116.491,0.0,0.4914994494198426,1.647146e-06
116.491,0.0,0.49110025285223213,1.460779e-06
116.491,0.0,0.4906781992976889,1.632157e-06
116.491,0.0,0.49027099574211536,1.629553e-06
116.491,0.0,0.4898528616166943,1.58108e-06
116.491,0.0,0.4894234322911836,1.861597e-06
116.491,0.0,0.4890252147835487,1.985667e-06
116.491,0.0,0.48862016246408213,2.07324e-06
116.491,0.0,0.48820288993239846,1.839187e-06
116.491,0.0,0.48777165367193515,1.89741e-06
116.491,0.0,0.4873517222362535,2.04955e-06
116.491,0.0,0.4869481844315644,1.840672e-06
116.491,0.0,0.4865193531342653,1.922832e-06
116.491,0.0,0.4860921910928962,2.310568e-06
116.491,0.0,0.4856987599133306,2.40143e-06
116.491,0.0,0.4852596319154643,2.166955e-06
116.491,0.0,0.48484966853871597,2.018278e-06
116.491,0.0,0.4843933026697695,2.404573e-06
116.491,0.0,0.4840074481998765,2.220433e-06
116.491,0.0,0.48357471199669133,2.050612e-06
116.491,0.0,0.4831836480204548,2.626475e-06
116.491,0.0,0.4827493156635448,2.923945e-06
116.491,0.0,0.48233633956109767,2.434608e-06
116.491,0.0,0.4819251962277224,2.223736e-06
116.491,0.0,0.48149751477531993,2.683839e-06
116.491,0.0,0.4810771680488458,2.74746e-06
116.491,0.0,0.48067554450983224,2.257264e-06
116.491,0.0,0.4802241455459441,2.838351e-06
116.491,0.0,0.47983616299942705,3.29531e-06
116.491,0.0,0.47941147879356644,2.992398e-06
116.491,0.0,0.4789725813603923,2.475994e-06
116.491,0.0,0.47855413780758527,2.756482e-06
116.491,0.0,0.4781694604134826,3.236084e-06
116.491,0.0,0.47773593668921016,2.650384e-06
116.491,0.0,0.4773216471688613,2.648143e-06
116.491,0.0,0.4769007257209804,3.146561e-06
116.491,0.0,0.47647632826813274,3.352528e-06
116.491,0.0,0.4760537132327143,2.696121e-06
116.491,0.0,0.4756342018921959,2.800429e-06
116.491,0.0,0.4752202338823589,3.481371e-06
116.491,0.0,0.4747964576155748,3.456706e-06
116.491,0.0,0.4743903896827683,2.644272e-06
116.491,0.0,0.47394840594922766,3.089473e-06
116.491,0.0,0.4735448190490533,3.753594e-06
116.491,0.0,0.47313940410540334,3.417706e-06
116.491,0.0,0.47270604004133576,2.623405e-06
116.491,0.0,0.47228686844853884,3.006004e-06
116.491,0.0,0.4718793758050332,3.757334e-06
116.491,0.0,0.47143856958532787,3.255831e-06
116.491,0.0,0.47103037633843164,2.690736e-06
116.491,0.0,0.47062388862012333,3.195426e-06
116.491,0.0,0.4702261684832049,3.949768e-06
116.491,0.0,0.4697982528779514,3.119174e-06
116.491,0.0,0.46936354958285154,2.773697e-06
116.491,0.0,0.46893707128585743,3.31382e-06
116.491,0.0,0.4685451682879035,3.755064e-06
116.491,0.0,0.46815050117282303,2.958404e-06
116.491,0.0,0.4677290431436019,2.707311e-06
116.491,0.0,0.4673055358446546,3.163761e-06
116.491,0.0,0.46686801477285783,3.400186e-06
116.491,0.0,0.46646286546691323,2.524161e-06
116.491,0.0,0.4660502850088319,2.893285e-06
116.491,0.0,0.46563479511402434,3.415829e-06
116.491,0.0,0.4651987627463621,3.272042e-06
116.491,0.0,0.46479321936173595,2.416651e-06
116.491,0.0,0.4643608645031263,2.676854e-06
116.491,0.0,0.4639306071686653,3.1081e-06
116.491,0.0,0.4635409828228095,2.755187e-06
116.491,0.0,0.4631007465706767,2.272383e-06
116.491,0.0,0.46271267592565873,2.878776e-06
116.491,0.0,0.46227473238231687,3.471127e-06
116.491,0.0,0.46186049724520595,2.797678e-06
116.491,0.0,0.46143210771743404,2.254994e-06
116.491,0.0,0.46100950740312363,2.636269e-06
116.491,0.0,0.46058641037386566,3.221503e-06
116.491,0.0,0.4601922988722097,2.346133e-06
116.491,0.0,0.4597692667091326,2.349392e-06
116.491,0.0,0.45933807621844186,2.81223e-06
116.491,0.0,0.4589230529437165,3.063338e-06
116.491,0.0,0.4585195571696256,2.200788e-06
116.491,0.0,0.45808704689952684,2.077417e-06
116.491,0.0,0.4576569308516581,2.536268e-06
116.491,0.0,0.45727141957771916,2.675617e-06
116.491,0.0,0.4568504217889008,2.022716e-06
116.491,0.0,0.45642009831662494,2.76335e-06
116.491,0.0,0.4559778510759673,3.338297e-06
116.491,0.0,0.45558945534772693,3.287627e-06
116.491,0.0,0.4551474077867845,2.443951e-06
116.491,0.0,0.45473837949424617,2.525776e-06
116.491,0.0,0.4543257838894272,3.042223e-06
116.491,0.0,0.4539123651581406,2.672299e-06
116.491,0.0,0.453490489645632,2.219997e-06
116.491,0.0,0.4530617657432026,3.164037e-06
116.491,0.0,0.4526623223391963,3.86691e-06
116.491,0.0,0.4522337667959129,3.552064e-06
116.491,0.0,0.45182938293742675,2.806715e-06
116.491,0.0,0.45139199794774254,3.370777e-06
116.491,0.0,0.45099345386820455,4.161921e-06
116.491,0.0,0.45056095948737923,3.092253e-06
116.491,0.0,0.45016883290357046,2.59238e-06
116.491,0.0,0.44973644306651683,3.916633e-06
116.491,0.0,0.44931955620489833,4.568617e-06
116.491,0.0,0.4489147457443283,3.929308e-06
116.491,0.0,0.44848243663778126,2.861256e-06
116.491,0.0,0.4480822483555222,3.209614e-06
116.491,0.0,0.4476534641976779,4.072339e-06
116.491,0.0,0.4472344465950165,3.143112e-06
116.491,0.0,0.4468252908909202,2.941437e-06
116.491,0.0,0.4463991037103481,3.847133e-06
116.491,0.0,0.4459972517741239,4.202695e-06
116.491,0.0,0.44556324257044305,3.46973e-06
116.491,0.0,0.44517289517547654,2.633271e-06
116.491,0.0,0.4447336493179645,3.078356e-06
116.491,0.0,0.4443039519984528,3.625042e-06
116.491,0.0,0.44387700515914164,2.575733e-06
116.491,0.0,0.44347810932473736,2.717017e-06
116.491,0.0,0.44304738006178407,3.553389e-06
116.491,0.0,0.44264811973806506,3.910129e-06
116.491,0.0,0.4422216679965792,2.619665e-06
116.491,0.0,0.4417952955616743,2.403816e-06
116.491,0.0,0.44137197636780284,3.465975e-06
116.491,0.0,0.4409691762640275,3.494089e-06
116.491,0.0,0.44053640313800124,2.496876e-06
116.491,0.0,0.4401425678999225,3.155394e-06
116.491,0.0,0.43970967705385816,4.425281e-06
116.491,0.0,0.43929644280607627,4.494621e-06
116.491,0.0,0.4388619491682915,3.153298e-06
116.491,0.0,0.4384572648728814,3.696521e-06
116.491,0.0,0.43803887903678385,4.864662e-06
116.491,0.0,0.43762860210083704,4.314614e-06
116.491,0.0,0.437198184303186,3.199457e-06
116.491,0.0,0.4367905933437885,4.143687e-06
116.491,0.0,0.4363708637915122,5.299298e-06
116.491,0.0,0.43593972990078045,4.454778e-06
116.491,0.0,0.43550790493544567,3.371882e-06
116.491,0.0,0.4351134447017587,4.232512e-06
116.491,0.0,0.43468187154819754,5.191512e-06
116.491,0.0,0.4342741704099226,4.393965e-06
116.491,0.0,0.433832268406763,3.256806e-06
116.491,0.0,0.4334219109111058,4.225149e-06
116.491,0.0,0.4329921076892141,5.330003e-06
116.491,0.0,0.4325931050209433,4.280388e-06
116.491,0.0,0.4321972261836388,3.404581e-06
116.491,0.0,0.43176032696720246,4.851085e-06
116.491,0.0,0.43133944744168423,5.806753e-06
116.491,0.0,0.4309106559865409,4.960937e-06
116.491,0.0,0.4305074580766127,3.697874e-06
116.491,0.0,0.4301010213182973,4.263231e-06
116.491,0.0,0.42968005981203533,4.666392e-06
116.491,0.0,0.42927349345527915,3.813737e-06
116.491,0.0,0.4288482932386676,3.091744e-06
116.491,0.0,0.42842441468937104,3.989408e-06
116.491,0.0,0.42800054841500484,4.468515e-06
116.491,0.0,0.42759860691060875,3.819121e-06
116.491,0.0,0.42720414050145566,3.038091e-06
116.491,0.0,0.42676302115970405,3.57852e-06
116.491,0.0,0.42634147634408964,3.967463e-06
116.491,0.0,0.4259118751825881,3.224312e-06
116.491,0.0,0.4255115183984428,3.127876e-06
116.491,0.0,0.42507862520872675,4.354893e-06
116.491,0.0,0.42465200437826767,4.713729e-06
116.491,0.0,0.42424985368501167,3.789915e-06
116.491,0.0,0.42383036155649056,3.218491e-06
116.491,0.0,0.4234046065437972,3.968016e-06
116.491,0.0,0.42300365295363485,4.481059e-06
116.491,0.0,0.4225688303929803,3.391731e-06
116.491,0.0,0.42216929846425844,3.381705e-06
116.491,0.0,0.4217358607743573,4.565358e-06
116.491,0.0,0.4213261906976474,4.934904e-06
116.491,0.0,0.42087284718106105,3.666137e-06
116.491,0.0,0.42048447511845055,3.428562e-06
116.491,0.0,0.42005005528889544,4.273519e-06
116.491,0.0,0.41965399928109265,4.648929e-06
116.491,0.0,0.41924996921838964,3.34873e-06
116.491,0.0,0.4188061045006374,3.981186e-06
116.491,0.0,0.41839798582615545,4.933361e-06
116.491,0.0,0.4179657571598406,5.201495e-06
116.491,0.0,0.4175686924347301,3.773239e-06
116.491,0.0,0.4171338582939111,3.492096e-06
116.491,0.0,0.41673235652345886,4.611269e-06
116.491,0.0,0.4163038506191294,4.362751e-06
116.491,0.0,0.415880106995355,3.062494e-06
116.491,0.0,0.41544170945198783,3.883993e-06
116.491,0.0,0.4150463610885112,4.921967e-06
116.491,0.0,0.41461293086839535,4.908114e-06
116.491,0.0,0.41419101565629035,3.443012e-06
