Y_dimension(mm),Button,True_depth(m),meas
94.955,0.0,325.8943256408842,1.603621e-08
94.955,0.0,325.89392203746615,2.107117e-08
94.955,0.0,325.89349735940147,2.111483e-08
94.955,0.0,325.89308343332215,2.210436e-08
94.955,0.0,325.8926880157389,1.881563e-08
94.955,0.0,325.8922451496675,1.791341e-08
94.955,0.0,325.891840644459,1.920853e-08
94.955,0.0,325.89140819496924,1.730223e-08
94.955,0.0,325.8910249516661,1.890294e-08
94.955,0.0,325.89059203703243,1.938315e-08
94.955,0.0,325.8901482636483,1.823355e-08
94.955,0.0,325.8897433144225,2.024171e-08
94.955,0.0,325.8893193349384,2.04891e-08
94.955,0.0,325.8888953938928,2.013985e-08
94.955,0.0,325.88848703939334,1.877197e-08
94.955,0.0,325.88806284408093,2.069282e-08
94.955,0.0,325.887659315694,2.092565e-08
94.955,0.0,325.88722045068033,2.102752e-08
94.955,0.0,325.8868153308632,2.096931e-08
94.955,0.0,325.88637930746984,2.075103e-08
94.955,0.0,325.8859848853502,2.09111e-08
94.955,0.0,325.8855690222879,1.963053e-08
94.955,0.0,325.88514610061554,2.191518e-08
94.955,0.0,325.8847281922756,1.868466e-08
94.955,0.0,325.88430128017814,1.929584e-08
94.955,0.0,325.8838986322373,2.063462e-08
94.955,0.0,325.88347092197967,2.107117e-08
94.955,0.0,325.88303323023,2.300658e-08
94.955,0.0,325.8826435780725,1.919398e-08
94.955,0.0,325.882222292389,1.878652e-08
94.955,0.0,325.881795871539,1.894659e-08
94.955,0.0,325.88136261175254,1.920853e-08
94.955,0.0,325.8809755882852,2.131856e-08
94.955,0.0,325.880546604366,1.949957e-08
94.955,0.0,325.88012761399636,1.816079e-08
94.955,0.0,325.8797057341347,2.099841e-08
94.955,0.0,325.8792623281334,2.05473e-08
94.955,0.0,325.87885925671566,1.880107e-08
94.955,0.0,325.8784277052668,1.880107e-08
94.955,0.0,325.8780428589049,2.16678e-08
94.955,0.0,325.87761013459834,1.78843e-08
94.955,0.0,325.8771945058937,2.016895e-08
94.955,0.0,325.8767677971504,1.949957e-08
94.955,0.0,325.8763644114782,1.965964e-08
94.955,0.0,325.8759449696867,2.230809e-08
94.955,0.0,325.87553996200717,1.779699e-08
94.955,0.0,325.8750978292331,1.606531e-08
94.955,0.0,325.87469277105066,2.076558e-08
94.955,0.0,325.8742909690192,2.133311e-08
94.955,0.0,325.873854104143,1.910666e-08
94.955,0.0,325.87345197771685,1.725857e-08
94.955,0.0,325.87303145642557,1.768058e-08
94.955,0.0,325.87261155305754,1.778244e-08
94.955,0.0,325.87220286567793,2.099841e-08
94.955,0.0,325.871760701146,1.999433e-08
94.955,0.0,325.8713563651133,1.715671e-08
94.955,0.0,325.87092915315895,1.680746e-08
94.955,0.0,325.8705213427462,1.949957e-08
94.955,0.0,325.87011383518393,1.737499e-08
94.955,0.0,325.8696903876276,1.731678e-08
94.955,0.0,325.86925638891597,1.545413e-08
94.955,0.0,325.8688417440942,1.59198e-08
94.955,0.0,325.86840317920155,1.971785e-08
94.955,0.0,325.8680015521953,1.795706e-08
94.955,0.0,325.8675952669663,1.762237e-08
94.955,0.0,325.86718147288246,1.596345e-08
94.955,0.0,325.86673441939695,1.8219e-08
94.955,0.0,325.8663382746876,2.003799e-08
94.955,0.0,325.86590367476185,1.849548e-08
94.955,0.0,325.8655168974682,1.676381e-08
94.955,0.0,325.86507942191025,1.779699e-08
94.955,0.0,325.8646509779335,1.938315e-08
94.955,0.0,325.8642483650757,1.907756e-08
94.955,0.0,325.8638092354287,2.072193e-08
94.955,0.0,325.8633891232326,1.674925e-08
94.955,0.0,325.8629911177529,1.836452e-08
94.955,0.0,325.8625687835938,2.011075e-08
94.955,0.0,325.8621605959389,1.804437e-08
94.955,0.0,325.8617389644203,1.667649e-08
94.955,0.0,325.8613221123232,1.720036e-08
94.955,0.0,325.86088460145055,1.849548e-08
94.955,0.0,325.86049899397506,1.722947e-08
94.955,0.0,325.86007721855776,1.725857e-08
94.955,0.0,325.85963968970896,1.734588e-08
94.955,0.0,325.8592190939097,1.913577e-08
94.955,0.0,325.85879181202364,1.893204e-08
94.955,0.0,325.8583892582741,1.575972e-08
94.955,0.0,325.85796599930603,1.606531e-08
94.955,0.0,325.8575435547879,1.650187e-08
94.955,0.0,325.8571402537357,1.818989e-08
94.955,0.0,325.8566977291625,1.552689e-08
94.955,0.0,325.85629618534347,1.360604e-08
94.955,0.0,325.8558545434349,1.645822e-08
94.955,0.0,325.8554679130371,1.693843e-08
94.955,0.0,325.85504944575126,1.67347e-08
94.955,0.0,325.8546462475038,1.402805e-08
94.955,0.0,325.8542057502949,1.453736e-08
94.955,0.0,325.85379849052384,1.564331e-08
94.955,0.0,325.8533555386689,1.469743e-08
94.955,0.0,325.8529806690224,1.766603e-08
94.955,0.0,325.85254307038133,1.418812e-08
94.955,0.0,325.85212406829845,1.567241e-08
94.955,0.0,325.85172045629656,1.728768e-08
94.955,0.0,325.85128656281336,1.820445e-08
94.955,0.0,325.85084270628744,1.839362e-08
94.955,0.0,325.8504621544134,1.426088e-08
94.955,0.0,325.85002917281275,1.648732e-08
94.955,0.0,325.849615307048,1.845183e-08
94.955,0.0,325.8492007495739,1.142325e-08
94.955,0.0,325.848781380672,1.299486e-08
94.955,0.0,325.84836189441995,1.09867e-08
94.955,0.0,325.84793111166306,9.415089e-09
94.955,0.0,325.84755183906253,9.225914e-09
94.955,0.0,325.8471198163718,1.606531e-08
94.955,0.0,325.8466732025089,6.8394e-10
94.955,0.0,325.8462791360257,-6.693881e-10
94.955,0.0,325.84583515054675,4.540198e-09
94.955,0.0,325.84543648808193,9.895302e-10
94.955,0.0,325.84502404123924,6.46105e-09
94.955,0.0,325.8445999389947,-2.561137e-09
94.955,0.0,325.8441998110865,4.118192e-09
94.955,0.0,325.84375647172783,-2.575689e-09
94.955,0.0,325.84335731159865,4.86034e-09
94.955,0.0,325.8429250791205,9.604264e-10
94.955,0.0,325.8425089011469,4.569301e-09
104.455,0.0,326.83210937499996,2.83789e-05
104.455,0.0,326.8320836148774,-3.670371e-06
104.455,0.0,326.8319674599018,-2.656569e-06
104.455,0.0,326.83184667049494,-2.034503e-06
104.455,0.0,326.83166208467964,-1.574765e-06
104.455,0.0,326.8314243572433,-1.212946e-06
104.455,0.0,326.83115434874077,-9.356445e-07
104.455,0.0,326.8308473271035,-7.26257e-07
104.455,0.0,326.8305315902799,-5.558832e-07
104.455,0.0,326.8301522958774,-4.280009e-07
104.455,0.0,326.8297032733233,-3.298628e-07
104.455,0.0,326.82928825249905,-2.571032e-07
104.455,0.0,326.82887471866536,-1.956359e-07
104.455,0.0,326.8284563875489,-1.466251e-07
104.455,0.0,326.8280418731864,-1.113658e-07
104.455,0.0,326.82763556488896,-8.288771e-08
104.455,0.0,326.8272242091327,-6.187474e-08
104.455,0.0,326.826775196617,-4.858884e-08
104.455,0.0,326.8263613967416,-3.57104e-08
104.455,0.0,326.8259589477835,-2.875458e-08
104.455,0.0,326.8255597630877,-1.509034e-08
104.455,0.0,326.8251195765448,-1.011358e-08
104.455,0.0,326.8247027437016,-1.094304e-08
104.455,0.0,326.8242876542662,-6.213668e-09
104.455,0.0,326.82387265082554,1.018634e-09
104.455,0.0,326.8234327125855,3.361492e-09
104.455,0.0,326.82302098699734,-1.396984e-09
104.455,0.0,326.82263164005457,2.110028e-09
104.455,0.0,326.82219241617196,7.043127e-09
104.455,0.0,326.8217706933519,3.594323e-09
104.455,0.0,326.82138528659107,2.750312e-09
104.455,0.0,326.82094858422363,4.423782e-09
104.455,0.0,326.82053015125666,7.159542e-09
104.455,0.0,326.82010450702745,7.799827e-09
104.455,0.0,326.8196910112361,5.034963e-09
104.455,0.0,326.81924608033984,5.224138e-09
104.455,0.0,326.81883108239737,4.089088e-09
104.455,0.0,326.81842596699863,7.494236e-09
104.455,0.0,326.81798304792534,9.225914e-09
104.455,0.0,326.8175933985588,5.209586e-09
104.455,0.0,326.81715570681945,8.032657e-09
104.455,0.0,326.8167344970484,8.061761e-09
104.455,0.0,326.81632107256354,3.012246e-09
104.455,0.0,326.8159134995898,3.230525e-09
104.455,0.0,326.8155115475688,3.230525e-09
104.455,0.0,326.81506192840504,3.390596e-09
104.455,0.0,326.8146785137457,9.837095e-09
104.455,0.0,326.8142602427111,1.084118e-08
104.455,0.0,326.81383493990205,5.355105e-09
104.455,0.0,326.8134142012796,4.220055e-09
104.455,0.0,326.81299040219125,8.672941e-09
104.455,0.0,326.81258676928127,1.463923e-08
104.455,0.0,326.8121775232445,3.101013e-08
104.455,0.0,326.81176272931333,2.518937e-08
104.455,0.0,326.8113175434821,1.311128e-08
104.455,0.0,326.81091245789685,1.833541e-08
104.455,0.0,326.8105124734816,2.3545e-08
104.455,0.0,326.81007256391894,1.849548e-08
104.455,0.0,326.8096657369694,2.62371e-08
104.455,0.0,326.8092359904328,2.878369e-08
104.455,0.0,326.80880402312204,1.584704e-08
104.455,0.0,326.8083774510786,2.038723e-08
104.455,0.0,326.8079952348231,2.233719e-08
104.455,0.0,326.8075417723855,1.721492e-08
104.455,0.0,326.80715432011664,1.571607e-08
104.455,0.0,326.80673970006245,1.609442e-08
104.455,0.0,326.80631921589713,2.337038e-08
104.455,0.0,326.8058811676483,2.076558e-08
104.455,0.0,326.8054802981048,1.795706e-08
104.455,0.0,326.8050728793226,1.290755e-08
104.455,0.0,326.8046350141962,1.871376e-08
104.455,0.0,326.8042246571065,2.482557e-08
104.455,0.0,326.8038112076528,2.133311e-08
104.455,0.0,326.80340319184234,2.027082e-08
104.455,0.0,326.8029637381781,2.332672e-08
104.455,0.0,326.802562680596,1.721492e-08
104.455,0.0,326.80215267228857,1.695298e-08
104.455,0.0,326.8017120503492,2.102752e-08
104.455,0.0,326.8012967518395,2.008164e-08
104.455,0.0,326.80085716566396,1.372246e-08
104.455,0.0,326.8004537664526,1.669105e-08
104.455,0.0,326.8000513628547,2.117304e-08
104.455,0.0,326.7996210062139,2.05473e-08
104.455,0.0,326.7992040901903,2.139132e-08
104.455,0.0,326.79877836784675,1.619628e-08
104.455,0.0,326.79833144120164,2.342858e-08
104.455,0.0,326.797939603064,2.345769e-08
104.455,0.0,326.797538166244,1.734588e-08
104.455,0.0,326.7971003984173,1.530861e-08
104.455,0.0,326.796686365297,1.382432e-08
104.455,0.0,326.7962650867574,1.880107e-08
104.455,0.0,326.7958349763905,2.121669e-08
104.455,0.0,326.79542968217373,2.069282e-08
104.455,0.0,326.79503276913255,1.865556e-08
104.455,0.0,326.7946128714168,1.957233e-08
104.455,0.0,326.7941917996509,2.146407e-08
104.455,0.0,326.79376644321815,1.545413e-08
104.455,0.0,326.7933538075437,1.880107e-08
104.455,0.0,326.79295286221424,1.957233e-08
104.455,0.0,326.79251786991085,1.725857e-08
104.455,0.0,326.79211561941213,1.67347e-08
104.455,0.0,326.79170015535595,1.587614e-08
104.455,0.0,326.7912762401675,1.941225e-08
104.455,0.0,326.7908397677608,2.050365e-08
104.455,0.0,326.7904287886987,2.072193e-08
104.455,0.0,326.7900225634773,1.727312e-08
104.455,0.0,326.7895965157444,1.640001e-08
104.455,0.0,326.7891823856721,1.632725e-08
104.455,0.0,326.7887586338151,1.916487e-08
104.455,0.0,326.78832247256526,2.28174e-08
104.455,0.0,326.78791679441173,1.856824e-08
104.455,0.0,326.7875146527082,1.478475e-08
104.455,0.0,326.7870740564516,2.236629e-08
104.455,0.0,326.7866655964066,2.155139e-08
104.455,0.0,326.7862630982376,1.574517e-08
104.455,0.0,326.785837527962,1.536682e-08
104.455,0.0,326.78540242997656,1.717126e-08
104.455,0.0,326.7849981966961,1.805893e-08
104.455,0.0,326.7845743739093,2.16387e-08
104.455,0.0,326.7841627004712,1.571607e-08
104.455,0.0,326.7837478157874,1.715671e-08
104.455,0.0,326.78333159275127,1.388253e-08
104.455,0.0,326.7828948193026,1.478475e-08
104.455,0.0,326.7824935368334,2.111483e-08
104.455,0.0,326.78209223680085,1.891749e-08
104.455,0.0,326.78165094909616,2.156594e-08
104.455,0.0,326.7812336318893,1.800072e-08
104.455,0.0,326.7808210622381,2.063462e-08
104.455,0.0,326.78035746277396,1.765147e-08
104.455,0.0,326.7799776713134,1.922308e-08
104.455,0.0,326.77953963580046,2.188608e-08
104.455,0.0,326.77913456114953,1.995068e-08
104.455,0.0,326.7787182341558,1.587614e-08
104.455,0.0,326.77829881509837,2.191518e-08
104.455,0.0,326.7778545006756,1.539593e-08
104.455,0.0,326.7774544683927,1.589069e-08
104.455,0.0,326.77705524182073,2.05182e-08
104.455,0.0,326.77661563814354,1.987792e-08
104.455,0.0,326.77620184833074,2.09111e-08
104.455,0.0,326.7757899541428,1.899025e-08
104.455,0.0,326.77537690996235,1.817534e-08
104.455,0.0,326.7749572186333,2.211891e-08
104.455,0.0,326.77454141504285,2.489833e-08
104.455,0.0,326.77413782864085,1.941225e-08
104.455,0.0,326.77372417468166,1.859735e-08
104.455,0.0,326.7733016197672,2.236629e-08
104.455,0.0,326.772861007267,2.075103e-08
104.455,0.0,326.7724522347779,1.823355e-08
104.455,0.0,326.77206028761077,1.871376e-08
104.455,0.0,326.77162573834244,2.401066e-08
104.455,0.0,326.77121241262944,2.003799e-08
104.455,0.0,326.7707974811014,1.834997e-08
104.455,0.0,326.77038440507783,1.986336e-08
104.455,0.0,326.76994881812624,2.325396e-08
104.455,0.0,326.7695503694675,1.669105e-08
104.455,0.0,326.7691108559405,1.906301e-08
104.455,0.0,326.76869328553494,2.011075e-08
104.455,0.0,326.7682816678607,2.332672e-08
104.455,0.0,326.767835548866,1.814624e-08
104.455,0.0,326.7674159650054,1.981971e-08
104.455,0.0,326.76703014609103,2.310844e-08
104.455,0.0,326.76661167824744,1.989247e-08
104.455,0.0,326.7661820303635,1.829176e-08
104.455,0.0,326.765766970406,2.31812e-08
104.455,0.0,326.7653537697302,1.607987e-08
104.455,0.0,326.7649163422158,2.373417e-08
104.455,0.0,326.76451942579,1.692388e-08
104.455,0.0,326.76412139811396,1.840817e-08
104.455,0.0,326.76367415842196,2.098386e-08
104.455,0.0,326.76325981248976,2.175511e-08
104.455,0.0,326.7628446395534,2.013985e-08
104.455,0.0,326.76244105042497,1.756416e-08
104.455,0.0,326.76200360700835,1.539593e-08
104.455,0.0,326.7615875266946,1.766603e-08
104.455,0.0,326.76119280644025,2.309389e-08
104.455,0.0,326.76074722942536,1.845183e-08
104.455,0.0,326.76033533304,1.70694e-08
104.455,0.0,326.7599030614019,1.827721e-08
104.455,0.0,326.75949603601225,2.287561e-08
104.455,0.0,326.7590559351255,2.236629e-08
104.455,0.0,326.7586484360338,2.401066e-08
104.455,0.0,326.75823636929545,1.715671e-08
104.455,0.0,326.7578174353852,1.901935e-08
104.455,0.0,326.75737717908027,2.421439e-08
104.455,0.0,326.7569794215751,2.323941e-08
104.455,0.0,326.7565628752896,1.849548e-08
104.455,0.0,326.7561428475538,1.092849e-08
104.455,0.0,326.7557241545941,1.952867e-08
104.455,0.0,326.7553095194181,2.152228e-08
104.455,0.0,326.75489883107394,1.462467e-08
104.455,0.0,326.7544963529059,1.992157e-08
104.455,0.0,326.75409114840437,2.277375e-08
104.455,0.0,326.75365205182135,2.403976e-08
104.455,0.0,326.7532373661015,2.184242e-08
104.455,0.0,326.7528225069008,1.814624e-08
104.455,0.0,326.7523813263588,1.843728e-08
104.455,0.0,326.7519758716437,2.155139e-08
104.455,0.0,326.75157283655244,2.191518e-08
104.455,0.0,326.7511649828463,1.580338e-08
104.455,0.0,326.75072542447793,1.63709e-08
104.455,0.0,326.75030196337616,2.418528e-08
104.455,0.0,326.74989118476736,1.829176e-08
104.455,0.0,326.7494868063083,1.692388e-08
104.455,0.0,326.7490446325045,1.853914e-08
104.455,0.0,326.7486425298575,2.05182e-08
104.455,0.0,326.7482099105545,2.363231e-08
104.455,0.0,326.74778289435693,2.099841e-08
104.455,0.0,326.7473735013013,2.184242e-08
104.455,0.0,326.74697537012105,1.765147e-08
104.455,0.0,326.74653070232495,2.034358e-08
104.455,0.0,326.746137557393,2.3545e-08
104.455,0.0,326.7456975179571,2.437446e-08
104.455,0.0,326.7452799435905,2.348679e-08
104.455,0.0,326.74486656940184,1.947046e-08
104.455,0.0,326.74447096639665,1.910666e-08
104.455,0.0,326.7440423254205,1.837907e-08
104.455,0.0,326.74363448083534,2.303568e-08
104.455,0.0,326.7432147655973,1.904846e-08
104.455,0.0,326.7427902526637,1.800072e-08
104.455,0.0,326.74234644150494,2.322486e-08
104.455,0.0,326.7419491728103,1.851004e-08
104.455,0.0,326.74154856650983,1.506123e-08
104.455,0.0,326.74110701618105,1.656008e-08
104.455,0.0,326.74069460503375,1.990702e-08
104.455,0.0,326.74026915472524,2.316665e-08
104.455,0.0,326.739832591267,1.801527e-08
104.455,0.0,326.7394263364161,1.686567e-08
104.455,0.0,326.7390116366859,1.941225e-08
104.455,0.0,326.7385871060748,1.833541e-08
104.455,0.0,326.7381757713854,2.1304e-08
104.455,0.0,326.7377610936266,2.139132e-08
104.455,0.0,326.73734320932425,1.704029e-08
104.455,0.0,326.7369044632411,1.759327e-08
104.455,0.0,326.7365033502245,1.78261e-08
104.455,0.0,326.73610516683226,1.884473e-08
104.455,0.0,326.7356643219122,2.395245e-08
104.455,0.0,326.73523601413996,1.893204e-08
104.455,0.0,326.73483192209363,1.754961e-08
104.455,0.0,326.7344273698447,1.70985e-08
104.455,0.0,326.73402624823626,1.67056e-08
104.455,0.0,326.7335853558129,2.169691e-08
104.455,0.0,326.7331759898891,2.342858e-08
104.455,0.0,326.73276316685894,2.044544e-08
104.455,0.0,326.73234792576204,1.648732e-08
104.455,0.0,326.7319065844009,1.795706e-08
104.455,0.0,326.7315058139331,2.297747e-08
104.455,0.0,326.7311063496071,2.233719e-08
104.455,0.0,326.73067335221106,2.756133e-08
104.455,0.0,326.7302484860372,2.69356e-08
104.455,0.0,326.72983563715695,2.437446e-08
104.455,0.0,326.7293946528584,1.929584e-08
104.455,0.0,326.72899361185347,1.904846e-08
104.455,0.0,326.7285904787195,2.628076e-08
104.455,0.0,326.7281495470096,2.729939e-08
104.455,0.0,326.72773098049095,2.245361e-08
104.455,0.0,326.7273184758269,2.555316e-08
104.455,0.0,326.72691088106427,2.338493e-08
104.455,0.0,326.7264709079969,1.699664e-08
104.455,0.0,326.72606838466123,1.55851e-08
104.455,0.0,326.72565779108993,1.692388e-08
104.455,0.0,326.72522426215437,1.807348e-08
104.455,0.0,326.72479771818627,2.316665e-08
104.455,0.0,326.72437029262994,2.546585e-08
104.455,0.0,326.72398816669437,2.153683e-08
104.455,0.0,326.7235477436128,1.759327e-08
104.455,0.0,326.72314659349325,1.948501e-08
104.455,0.0,326.72272962814975,2.319575e-08
104.455,0.0,326.72231238243086,2.626621e-08
104.455,0.0,326.72186508918037,2.729939e-08
104.455,0.0,326.7214627076796,2.198794e-08
104.455,0.0,326.7210613253461,1.837907e-08
104.455,0.0,326.72062196661193,2.529123e-08
104.455,0.0,326.7202057171671,1.804437e-08
104.455,0.0,326.71978124989516,2.139132e-08
104.455,0.0,326.7193467836493,2.598972e-08
104.455,0.0,326.71894785030406,2.440356e-08
104.455,0.0,326.7185318043777,2.437446e-08
104.455,0.0,326.7181224220764,2.468005e-08
104.455,0.0,326.7176840804316,2.46655e-08
104.455,0.0,326.7172579766943,2.671732e-08
104.455,0.0,326.71684143259404,2.144952e-08
104.455,0.0,326.7164391235585,1.995068e-08
104.455,0.0,326.7160400203378,2.556772e-08
104.455,0.0,326.7155987602784,2.494198e-08
104.455,0.0,326.7151875489269,1.903391e-08
104.455,0.0,326.71477386635144,2.018351e-08
104.455,0.0,326.7143624745911,1.759327e-08
104.455,0.0,326.71393489374395,1.951412e-08
104.455,0.0,326.7135204351552,2.227898e-08
104.455,0.0,326.71312231381745,1.874287e-08
104.455,0.0,326.7127055129634,2.038723e-08
104.455,0.0,326.71227361585426,2.514571e-08
104.455,0.0,326.71184538021447,2.415618e-08
104.455,0.0,326.7114329677067,2.510205e-08
104.455,0.0,326.7110115201448,1.826265e-08
104.455,0.0,326.7106097228573,1.896115e-08
104.455,0.0,326.71019592754357,1.82481e-08
104.455,0.0,326.7097714588996,2.334127e-08
104.455,0.0,326.70933641196604,2.446177e-08
104.455,0.0,326.7089318854027,2.419984e-08
104.455,0.0,326.70849833906567,2.424349e-08
104.455,0.0,326.708099648356,2.428715e-08
104.455,0.0,326.70768558334294,2.255547e-08
104.455,0.0,326.70725197319376,2.1304e-08
104.455,0.0,326.7068241260821,1.922308e-08
104.455,0.0,326.7064186687623,2.126035e-08
104.455,0.0,326.7060184906764,1.993612e-08
104.455,0.0,326.70558088514474,2.155139e-08
104.455,0.0,326.70517058002685,2.063462e-08
104.455,0.0,326.704757152907,1.792796e-08
104.455,0.0,326.7043396294175,1.773878e-08
104.455,0.0,326.70389756916717,2.782326e-08
104.455,0.0,326.70349842836237,2.271554e-08
104.455,0.0,326.70310227874216,2.417073e-08
104.455,0.0,326.70265604603,2.401066e-08
104.455,0.0,326.7022424765301,2.379238e-08
104.455,0.0,326.7018250674135,1.801527e-08
104.455,0.0,326.70136664880056,1.826265e-08
104.455,0.0,326.70098478770484,2.370507e-08
104.455,0.0,326.70057420351367,2.451998e-08
104.455,0.0,326.7001432854603,2.491288e-08
104.455,0.0,326.69972403634085,1.890294e-08
104.455,0.0,326.69930093068086,2.187153e-08
104.455,0.0,326.6988614119987,2.459274e-08
104.455,0.0,326.69845725509043,2.194429e-08
104.455,0.0,326.69805737562626,2.005254e-08
104.455,0.0,326.6976206000306,2.612069e-08
104.455,0.0,326.6972039469203,2.498564e-08
104.455,0.0,326.6967886712208,2.143497e-08
104.455,0.0,326.69637513762166,1.941225e-08
104.455,0.0,326.6959527599142,1.993612e-08
104.455,0.0,326.69553567670965,2.155139e-08
104.455,0.0,326.6951364762436,2.387969e-08
104.455,0.0,326.69471554389145,2.28174e-08
104.455,0.0,326.6943009878415,2.258457e-08
104.455,0.0,326.6938612493595,2.16387e-08
104.455,0.0,326.69345781550595,1.971785e-08
104.455,0.0,326.6930557402833,2.489833e-08
104.455,0.0,326.69263196022973,2.437446e-08
104.455,0.0,326.6922162891572,2.504385e-08
104.455,0.0,326.6917875306354,2.297747e-08
104.455,0.0,326.69137762499884,2.495653e-08
104.455,0.0,326.69097573206176,2.273009e-08
104.455,0.0,326.69053522262675,2.588786e-08
104.455,0.0,326.6901292328953,2.663e-08
104.455,0.0,326.68969513590497,2.09111e-08
104.455,0.0,326.6892715740434,2.038723e-08
104.455,0.0,326.68885608329697,2.01544e-08
104.455,0.0,326.68843984909967,2.341403e-08
104.455,0.0,326.68801408994676,2.834713e-08
104.455,0.0,326.68761230477276,2.121669e-08
104.455,0.0,326.6872009169594,2.089655e-08
104.455,0.0,326.6867778538327,2.156594e-08
104.455,0.0,326.6863426574689,2.05473e-08
104.455,0.0,326.6859368891334,2.230809e-08
104.455,0.0,326.68552816897466,2.392335e-08
104.455,0.0,326.6850850237027,2.607703e-08
104.455,0.0,326.68467307556745,2.859451e-08
104.455,0.0,326.6842477196237,2.334127e-08
104.455,0.0,326.6838394695988,2.677552e-08
104.455,0.0,326.6834336887582,2.143497e-08
104.455,0.0,326.68302147080243,2.590241e-08
104.455,0.0,326.68259583443233,2.836168e-08
104.455,0.0,326.68218494088376,2.744491e-08
104.455,0.0,326.68177136008376,2.888555e-08
104.455,0.0,326.6813246126788,2.470915e-08
104.455,0.0,326.68091751214075,2.636807e-08
104.455,0.0,326.68051691591546,3.010791e-08
104.455,0.0,326.680072352572,3.023888e-08
104.455,0.0,326.679662442777,2.299203e-08
104.455,0.0,326.67923745066594,2.379238e-08
104.455,0.0,326.67880629260435,2.178422e-08
104.455,0.0,326.6783962760077,2.484012e-08
104.455,0.0,326.67799361529023,2.866727e-08
104.455,0.0,326.6775533283515,2.405432e-08
104.455,0.0,326.6771445809681,2.105662e-08
104.455,0.0,326.67672977051626,2.307934e-08
104.455,0.0,326.676317378412,2.465094e-08
104.455,0.0,326.67587434563666,2.243905e-08
104.455,0.0,326.6754709491013,2.099841e-08
104.455,0.0,326.67507261411816,2.086745e-08
104.455,0.0,326.67466393924434,2.12458e-08
104.455,0.0,326.67424895507855,2.481102e-08
104.455,0.0,326.67380498349,2.674642e-08
104.455,0.0,326.6733971504718,2.12458e-08
104.455,0.0,326.673001107793,2.412708e-08
104.455,0.0,326.6725631570511,2.622255e-08
104.455,0.0,326.67215610883994,2.715387e-08
104.455,0.0,326.67174325229763,2.626621e-08
104.455,0.0,326.67132737192134,2.527668e-08
104.455,0.0,326.67088821632393,2.134766e-08
104.455,0.0,326.67049136873084,2.500019e-08
104.455,0.0,326.67005222388167,2.523302e-08
104.455,0.0,326.66964532971514,2.102752e-08
104.455,0.0,326.66923078588644,2.230809e-08
104.455,0.0,326.66878918919247,2.61789e-08
104.455,0.0,326.6683817289738,2.612069e-08
104.455,0.0,326.66795842649265,2.526212e-08
104.455,0.0,326.66754277877726,2.080924e-08
104.455,0.0,326.66713864998746,2.191518e-08
104.455,0.0,326.6667051998605,2.403976e-08
104.455,0.0,326.66628082546214,2.6208e-08
104.455,0.0,326.66586959253584,2.613524e-08
104.455,0.0,326.66546939900945,2.860907e-08
104.455,0.0,326.66503199565767,3.045716e-08
104.455,0.0,326.66462733353274,2.683373e-08
104.455,0.0,326.6642111715843,2.793968e-08
104.455,0.0,326.66378615014713,2.92348e-08
104.455,0.0,326.6633421051005,3.595778e-08
104.455,0.0,326.66295161925103,3.151945e-08
104.455,0.0,326.66255141903673,2.840534e-08
104.455,0.0,326.6621102804158,2.713932e-08
104.455,0.0,326.6616974878237,3.431342e-08
104.455,0.0,326.66128227716916,3.022433e-08
104.455,0.0,326.6608700737757,3.432797e-08
104.455,0.0,326.6604331334955,3.194145e-08
104.455,0.0,326.6600204628446,2.990419e-08
104.455,0.0,326.65959393952676,3.039895e-08
104.455,0.0,326.65918419401555,3.431342e-08
104.455,0.0,326.65875749936123,3.111199e-08
104.455,0.0,326.6583243312708,2.993329e-08
104.455,0.0,326.65792470572194,2.92639e-08
104.455,0.0,326.6574877450555,3.051537e-08
104.455,0.0,326.6570904225439,3.552123e-08
104.455,0.0,326.65667769148223,3.252353e-08
104.455,0.0,326.65625014639767,2.897286e-08
104.455,0.0,326.65581690554296,3.368768e-08
104.455,0.0,326.65541181314,3.441528e-08
104.455,0.0,326.6550114979563,3.154855e-08
104.455,0.0,326.6546102585088,2.879824e-08
104.455,0.0,326.65417061122577,3.410969e-08
104.455,0.0,326.65374786960325,2.783781e-08
104.455,0.0,326.65332340101617,2.866727e-08
104.455,0.0,326.65292951929746,3.296009e-08
104.455,0.0,326.6524833298714,2.805609e-08
104.455,0.0,326.6520919987716,2.588786e-08
104.455,0.0,326.6516805942618,2.619345e-08
104.455,0.0,326.6512581050276,2.454908e-08
104.455,0.0,326.6508162631371,2.3545e-08
104.455,0.0,326.650411366481,2.616434e-08
104.455,0.0,326.64999515752663,2.628076e-08
104.455,0.0,326.6495771227173,2.590241e-08
104.455,0.0,326.64916755735175,2.767774e-08
104.455,0.0,326.64873504101234,2.993329e-08
104.455,0.0,326.64830429106104,2.940942e-08
104.455,0.0,326.6478940048012,2.780871e-08
104.455,0.0,326.6474928607248,2.881279e-08
104.455,0.0,326.6470579317091,2.105662e-08
104.455,0.0,326.64665248448347,2.376328e-08
104.455,0.0,326.64623757633683,2.920569e-08
104.455,0.0,326.6458174658319,2.856541e-08
104.455,0.0,326.6453780662463,2.211891e-08
104.455,0.0,326.6449828192691,2.58151e-08
104.455,0.0,326.64454568456375,2.540764e-08
104.455,0.0,326.6441397579314,2.894376e-08
104.455,0.0,326.64372546244846,3.018067e-08
104.455,0.0,326.64331150887375,3.162131e-08
