Y_dimension(mm),Button,True_depth(m),meas
127.281,0.0,5.509550000000001,4.234575e-08
127.281,0.0,5.5093000000000005,4.24827e-08
127.281,0.0,5.50905,4.232e-08
127.281,0.0,5.508800000000001,4.32445e-08
127.281,0.0,5.5085500000000005,4.272685e-08
127.281,0.0,5.5083,4.2759850000000006e-08
127.281,0.0,5.508050000000001,4.19204e-08
127.281,0.0,5.5078000000000005,4.27322e-08
127.281,0.0,5.50755,4.2903e-08
127.281,0.0,5.507300000000001,4.27344e-08
127.281,0.0,5.5070500000000004,4.277585e-08
127.281,0.0,5.5068,4.2318e-08
127.281,0.0,5.506550000000001,4.25672e-08
127.281,0.0,5.5063,4.30553e-08
127.281,0.0,5.50605,4.256085000000001e-08
127.281,0.0,5.505800000000001,4.31806e-08
127.281,0.0,5.50555,4.252405e-08
127.281,0.0,5.5053,4.3553200000000004e-08
127.281,0.0,5.505050000000001,4.32322e-08
127.281,0.0,5.5048,4.3273e-08
127.281,0.0,5.50455,4.29878e-08
127.281,0.0,5.504300000000001,4.281565e-08
127.281,0.0,5.50405,4.33206e-08
127.281,0.0,5.5038,4.30812e-08
127.281,0.0,5.503550000000001,4.31314e-08
127.281,0.0,5.5033,4.30244e-08
127.281,0.0,5.50305,4.3186e-08
127.281,0.0,5.502800000000001,4.29268e-08
127.281,0.0,5.50255,4.28822e-08
127.281,0.0,5.5023,4.236125e-08
127.281,0.0,5.5020500000000006,4.30454e-08
127.281,0.0,5.5018,4.26845e-08
127.281,0.0,5.50155,4.24827e-08
127.281,0.0,5.5013000000000005,4.285655e-08
127.281,0.0,5.50105,4.26455e-08
127.281,0.0,5.5008,4.24142e-08
127.281,0.0,5.5005500000000005,4.22792e-08
127.281,0.0,5.5003,4.27878e-08
127.281,0.0,5.50005,4.25874e-08
127.281,0.0,5.4998000000000005,4.24392e-08
127.281,0.0,5.49955,4.236015000000001e-08
127.281,0.0,5.4993,4.21245e-08
127.281,0.0,5.49905,4.2735e-08
127.281,0.0,5.4988,4.26645e-08
127.281,0.0,5.498550000000001,4.19744e-08
127.281,0.0,5.4983,4.2217e-08
127.281,0.0,5.49805,4.19197e-08
127.281,0.0,5.497800000000001,4.197215e-08
127.281,0.0,5.49755,4.24394e-08
127.281,0.0,5.4973,4.1348e-08
127.281,0.0,5.497050000000001,4.23565e-08
127.281,0.0,5.4968,4.24966e-08
127.281,0.0,5.49655,4.24174e-08
127.281,0.0,5.496300000000001,4.235635e-08
127.281,0.0,5.49605,4.25208e-08
127.281,0.0,5.4958,4.21717e-08
127.281,0.0,5.495550000000001,4.252005e-08
127.281,0.0,5.4953,4.23518e-08
127.281,0.0,5.49505,4.24462e-08
127.281,0.0,5.494800000000001,4.2268e-08
127.281,0.0,5.49455,4.20936e-08
127.281,0.0,5.4943,4.24785e-08
127.281,0.0,5.4940500000000005,4.22507e-08
127.281,0.0,5.4938,4.25943e-08
127.281,0.0,5.493550000000001,4.268645e-08
127.281,0.0,5.4933000000000005,4.259175e-08
127.281,0.0,5.49305,4.25149e-08
127.281,0.0,5.492800000000001,4.22714e-08
127.281,0.0,5.4925500000000005,4.252435e-08
127.281,0.0,5.4923,4.20811e-08
127.281,0.0,5.492050000000001,4.22349e-08
127.281,0.0,5.4918000000000005,4.191855e-08
127.281,0.0,5.49155,4.24864e-08
127.281,0.0,5.491300000000001,4.18499e-08
127.281,0.0,5.49105,4.23126e-08
127.281,0.0,5.4908,4.25736e-08
127.281,0.0,5.490550000000001,4.21891e-08
127.281,0.0,5.4903,4.235505e-08
127.281,0.0,5.49005,4.19459e-08
127.281,0.0,5.489800000000001,4.229425e-08
127.281,0.0,5.48955,4.17706e-08
127.281,0.0,5.4893,4.15745e-08
127.281,0.0,5.489050000000001,4.1509e-08
127.281,0.0,5.4888,4.15415e-08
127.281,0.0,5.48855,4.14924e-08
127.281,0.0,5.488300000000001,4.150605e-08
127.281,0.0,5.48805,4.12809e-08
127.281,0.0,5.4878,4.104105e-08
127.281,0.0,5.487550000000001,4.08924e-08
127.281,0.0,5.4873,4.166605e-08
127.281,0.0,5.48705,4.16127e-08
127.281,0.0,5.486800000000001,4.140895e-08
127.281,0.0,5.48655,4.1484e-08
127.281,0.0,5.4863,4.105395e-08
127.281,0.0,5.4860500000000005,4.12409e-08
127.281,0.0,5.4858,4.1168e-08
127.281,0.0,5.48555,4.172815e-08
127.281,0.0,5.4853000000000005,4.14929e-08
127.281,0.0,5.48505,4.15651e-08
127.281,0.0,5.4848,4.111685e-08
127.281,0.0,5.4845500000000005,4.1240850000000004e-08
127.281,0.0,5.4843,4.12466e-08
127.281,0.0,5.48405,4.16756e-08
127.281,0.0,5.4838000000000005,4.125895e-08
127.281,0.0,5.48355,4.190985e-08
127.281,0.0,5.483300000000001,4.19323e-08
127.281,0.0,5.48305,4.20192e-08
127.281,0.0,5.4828,4.22368e-08
127.281,0.0,5.482550000000001,4.224115e-08
127.281,0.0,5.4823,4.22892e-08
127.281,0.0,5.48205,4.2147e-08
127.281,0.0,5.481800000000001,4.20747e-08
127.281,0.0,5.48155,4.1774950000000006e-08
127.281,0.0,5.4813,4.04728e-08
127.281,0.0,5.481050000000001,4.179885e-08
127.281,0.0,5.4808,4.14299e-08
127.281,0.0,5.48055,4.1396e-08
127.281,0.0,5.480300000000001,4.13452e-08
127.281,0.0,5.48005,4.060945e-08
127.281,0.0,5.4798,4.12381e-08
127.281,0.0,5.479550000000001,4.14241e-08
127.281,0.0,5.4793,4.16839e-08
127.281,0.0,5.47905,4.155915e-08
127.281,0.0,5.478800000000001,4.11026e-08
127.281,0.0,5.47855,4.13938e-08
127.281,0.0,5.478300000000001,4.07935e-08
127.281,0.0,5.4780500000000005,4.086805e-08
127.281,0.0,5.4778,4.119655e-08
127.281,0.0,5.477550000000001,4.11196e-08
127.281,0.0,5.4773000000000005,4.08136e-08
127.281,0.0,5.47705,4.0797150000000006e-08
127.281,0.0,5.476800000000001,4.072335e-08
127.281,0.0,5.4765500000000005,4.01955e-08
127.281,0.0,5.4763,4.07236e-08
127.281,0.0,5.476050000000001,4.041955e-08
127.281,0.0,5.4758000000000004,4.080415e-08
127.281,0.0,5.47555,4.07765e-08
127.281,0.0,5.475300000000001,4.00715e-08
127.281,0.0,5.47505,4.07425e-08
127.281,0.0,5.4748,4.023375e-08
127.281,0.0,5.474550000000001,4.086485e-08
127.281,0.0,5.4743,4.09861e-08
127.281,0.0,5.47405,4.11811e-08
127.281,0.0,5.473800000000001,4.095195e-08
127.281,0.0,5.47355,4.094675e-08
127.281,0.0,5.4733,4.12124e-08
127.281,0.0,5.473050000000001,4.08971e-08
127.281,0.0,5.4728,4.05662e-08
127.281,0.0,5.47255,4.09169e-08
127.281,0.0,5.472300000000001,4.08334e-08
127.281,0.0,5.47205,4.064405e-08
127.281,0.0,5.4718,4.02614e-08
127.281,0.0,5.471550000000001,3.986005e-08
127.281,0.0,5.4713,4.01955e-08
127.281,0.0,5.47105,4.05235e-08
127.281,0.0,5.4708000000000006,4.06614e-08
127.281,0.0,5.47055,4.10348e-08
127.281,0.0,5.4703,4.10469e-08
127.281,0.0,5.4700500000000005,4.106275e-08
127.281,0.0,5.4698,4.13e-08
127.281,0.0,5.46955,4.124655e-08
127.281,0.0,5.4693000000000005,4.1212e-08
127.281,0.0,5.46905,4.0892e-08
127.281,0.0,5.4688,4.03354e-08
127.281,0.0,5.4685500000000005,4.09165e-08
127.281,0.0,5.4683,4.11668e-08
127.281,0.0,5.46805,4.11525e-08
127.281,0.0,5.4678,4.100005e-08
127.281,0.0,5.46755,4.02587e-08
127.281,0.0,5.467300000000001,4.05931e-08
127.281,0.0,5.46705,4.124155e-08
127.281,0.0,5.4668,4.071865e-08
127.281,0.0,5.466550000000001,4.05978e-08
127.281,0.0,5.4663,4.08428e-08
127.281,0.0,5.46605,4.10031e-08
127.281,0.0,5.465800000000001,4.067455e-08
127.281,0.0,5.46555,4.04736e-08
127.281,0.0,5.4653,4.04302e-08
127.281,0.0,5.465050000000001,4.06265e-08
127.281,0.0,5.4648,4.043475e-08
127.281,0.0,5.46455,4.03586e-08
127.281,0.0,5.464300000000001,4.04766e-08
127.281,0.0,5.46405,4.08e-08
127.281,0.0,5.4638,4.08251e-08
127.281,0.0,5.463550000000001,4.079285e-08
127.281,0.0,5.4633,4.01682e-08
127.281,0.0,5.46305,4.0253050000000006e-08
127.281,0.0,5.4628000000000005,4.02133e-08
127.281,0.0,5.46255,3.985815e-08
127.281,0.0,5.462300000000001,4.0117e-08
127.281,0.0,5.4620500000000005,4.01e-08
127.281,0.0,5.4618,4.05051e-08
127.281,0.0,5.461550000000001,4.12523e-08
127.281,0.0,5.4613000000000005,4.02091e-08
127.281,0.0,5.46105,3.99938e-08
127.281,0.0,5.460800000000001,4.028495e-08
127.281,0.0,5.4605500000000005,3.95488e-08
127.281,0.0,5.4603,3.98753e-08
127.281,0.0,5.460050000000001,3.99113e-08
127.281,0.0,5.4598,4.007335e-08
127.281,0.0,5.45955,4.04954e-08
127.281,0.0,5.459300000000001,4.064525e-08
127.281,0.0,5.45905,4.0917e-08
127.281,0.0,5.4588,4.09389e-08
127.281,0.0,5.458550000000001,4.02329e-08
127.281,0.0,5.4583,4.023505e-08
127.281,0.0,5.45805,3.96167e-08
127.281,0.0,5.457800000000001,3.99088e-08
127.281,0.0,5.45755,3.95971e-08
127.281,0.0,5.4573,4.02149e-08
127.281,0.0,5.457050000000001,4.04926e-08
127.281,0.0,5.4568,4.04605e-08
127.281,0.0,5.45655,4.0383e-08
127.281,0.0,5.456300000000001,4.092075e-08
127.281,0.0,5.45605,4.08264e-08
127.281,0.0,5.4558,4.02991e-08
127.281,0.0,5.455550000000001,3.97658e-08
127.281,0.0,5.4553,4.00628e-08
127.281,0.0,5.45505,3.977005e-08
127.281,0.0,5.4548000000000005,3.9625e-08
127.281,0.0,5.45455,4.02351e-08
127.281,0.0,5.4543,4.05019e-08
127.281,0.0,5.4540500000000005,4.0034e-08
127.281,0.0,5.4538,4.00669e-08
127.281,0.0,5.45355,4.1012e-08
127.281,0.0,5.4533000000000005,3.969510000000001e-08
127.281,0.0,5.45305,3.948265e-08
127.281,0.0,5.4528,3.8906e-08
127.281,0.0,5.4525500000000005,3.970825e-08
127.281,0.0,5.4523,3.94264e-08
127.281,0.0,5.452050000000001,3.927805e-08
127.281,0.0,5.4518,3.95345e-08
127.281,0.0,5.45155,3.99656e-08
127.281,0.0,5.451300000000001,3.99304e-08
127.281,0.0,5.45105,4.032705e-08
127.281,0.0,5.4508,3.96575e-08
127.281,0.0,5.450550000000001,3.93671e-08
127.281,0.0,5.4503,3.947945e-08
127.281,0.0,5.45005,3.88869e-08
127.281,0.0,5.449800000000001,3.98649e-08
127.281,0.0,5.44955,3.96227e-08
127.281,0.0,5.4493,3.99714e-08
127.281,0.0,5.449050000000001,4.04139e-08
127.281,0.0,5.4488,4.09915e-08
127.281,0.0,5.44855,4.16698e-08
127.281,0.0,5.448300000000001,4.130125e-08
127.281,0.0,5.44805,4.09954e-08
127.281,0.0,5.4478,4.03781e-08
127.281,0.0,5.447550000000001,3.97438e-08
127.281,0.0,5.4473,3.9834e-08
127.281,0.0,5.447050000000001,3.966135e-08
127.281,0.0,5.4468000000000005,4.02287e-08
127.281,0.0,5.44655,3.971945e-08
127.281,0.0,5.446300000000001,4.00802e-08
127.281,0.0,5.4460500000000005,4.0328150000000004e-08
127.281,0.0,5.4458,4.01019e-08
127.281,0.0,5.445550000000001,4.005065e-08
127.281,0.0,5.4453000000000005,4.06777e-08
127.281,0.0,5.44505,3.960785000000001e-08
127.281,0.0,5.444800000000001,3.93967e-08
127.281,0.0,5.4445500000000004,3.931515e-08
127.281,0.0,5.4443,3.92115e-08
127.281,0.0,5.444050000000001,3.98342e-08
127.281,0.0,5.4438,3.93032e-08
127.281,0.0,5.44355,3.99888e-08
127.281,0.0,5.443300000000001,3.99655e-08
127.281,0.0,5.44305,4.05058e-08
127.281,0.0,5.4428,3.99266e-08
127.281,0.0,5.442550000000001,4.001325e-08
127.281,0.0,5.4423,3.9478e-08
127.281,0.0,5.44205,3.96881e-08
127.281,0.0,5.441800000000001,3.94089e-08
127.281,0.0,5.44155,3.94169e-08
127.281,0.0,5.4413,3.961455e-08
127.281,0.0,5.441050000000001,3.96413e-08
127.281,0.0,5.4408,3.94351e-08
127.281,0.0,5.44055,3.985735e-08
127.281,0.0,5.440300000000001,4.061125e-08
127.281,0.0,5.44005,4.06547e-08
127.281,0.0,5.4398,4.08607e-08
127.281,0.0,5.4395500000000006,4.041025e-08
127.281,0.0,5.4393,4.03871e-08
127.281,0.0,5.43905,4.089945e-08
127.281,0.0,5.4388000000000005,4.17724e-08
127.281,0.0,5.43855,4.1014450000000004e-08
127.281,0.0,5.4383,4.09143e-08
127.281,0.0,5.4380500000000005,4.11674e-08
127.281,0.0,5.4378,4.04489e-08
127.281,0.0,5.43755,4.17074e-08
127.281,0.0,5.4373000000000005,4.174165e-08
127.281,0.0,5.43705,4.1595e-08
127.281,0.0,5.4368,4.19338e-08
127.281,0.0,5.43655,4.16445e-08
127.281,0.0,5.4363,4.110095e-08
127.281,0.0,5.436050000000001,4.08803e-08
127.281,0.0,5.4358,4.03006e-08
127.281,0.0,5.43555,4.040995e-08
127.281,0.0,5.435300000000001,4.02545e-08
127.281,0.0,5.43505,4.013955e-08
127.281,0.0,5.4348,4.06296e-08
127.281,0.0,5.434550000000001,4.06804e-08
127.281,0.0,5.4343,4.060775e-08
127.281,0.0,5.43405,4.075515e-08
127.281,0.0,5.433800000000001,4.11615e-08
127.281,0.0,5.43355,4.10146e-08
127.281,0.0,5.4333,4.07568e-08
127.281,0.0,5.433050000000001,4.03882e-08
127.281,0.0,5.4328,4.02503e-08
127.281,0.0,5.43255,4.01619e-08
127.281,0.0,5.432300000000001,4.00096e-08
127.281,0.0,5.43205,4.01452e-08
127.281,0.0,5.4318,4.02404e-08
127.281,0.0,5.4315500000000005,4.040355e-08
127.281,0.0,5.4313,4.07501e-08
127.281,0.0,5.431050000000001,4.087315e-08
127.281,0.0,5.4308000000000005,4.03999e-08
127.281,0.0,5.43055,4.110615e-08
127.281,0.0,5.430300000000001,4.060875e-08
127.281,0.0,5.4300500000000005,3.98302e-08
127.281,0.0,5.4298,4.05892e-08
127.281,0.0,5.429550000000001,4.02884e-08
127.281,0.0,5.4293000000000005,4.014835e-08
127.281,0.0,5.42905,4.07108e-08
127.281,0.0,5.428800000000001,4.08781e-08
127.281,0.0,5.42855,4.09186e-08
127.281,0.0,5.4283,4.108905e-08
127.281,0.0,5.428050000000001,4.131e-08
127.281,0.0,5.4278,4.19152e-08
127.281,0.0,5.42755,4.22886e-08
127.281,0.0,5.427300000000001,4.25941e-08
127.281,0.0,5.42705,4.23411e-08
127.281,0.0,5.4268,4.21811e-08
127.281,0.0,5.426550000000001,4.16736e-08
127.281,0.0,5.4263,4.129575e-08
127.281,0.0,5.42605,4.1577e-08
127.281,0.0,5.425800000000001,4.1554e-08
127.281,0.0,5.42555,4.25984e-08
127.281,0.0,5.4253,4.211715e-08
127.281,0.0,5.425050000000001,4.173e-08
127.281,0.0,5.4248,4.2107050000000004e-08
127.281,0.0,5.42455,4.24191e-08
127.281,0.0,5.424300000000001,4.24899e-08
127.281,0.0,5.42405,4.26098e-08
127.281,0.0,5.4238,4.22588e-08
127.281,0.0,5.4235500000000005,4.178825e-08
127.281,0.0,5.4233,4.17296e-08
127.281,0.0,5.42305,4.14299e-08
127.281,0.0,5.4228000000000005,4.161555e-08
127.281,0.0,5.42255,4.14567e-08
127.281,0.0,5.4223,4.17549e-08
127.281,0.0,5.4220500000000005,4.16099e-08
127.281,0.0,5.4218,4.19839e-08
127.281,0.0,5.42155,4.219155e-08
127.281,0.0,5.4213000000000005,4.23005e-08
127.281,0.0,5.42105,4.243945e-08
127.281,0.0,5.420800000000001,4.2199e-08
127.281,0.0,5.42055,4.23932e-08
127.281,0.0,5.4203,4.31877e-08
127.281,0.0,5.420050000000001,4.22014e-08
127.281,0.0,5.4198,4.219185e-08
127.281,0.0,5.41955,4.26544e-08
127.281,0.0,5.419300000000001,4.22568e-08
127.281,0.0,5.41905,4.20334e-08
127.281,0.0,5.4188,4.21822e-08
127.281,0.0,5.418550000000001,4.200835e-08
127.281,0.0,5.4183,4.20142e-08
127.281,0.0,5.41805,4.2082e-08
127.281,0.0,5.417800000000001,4.24433e-08
127.281,0.0,5.41755,4.34763e-08
127.281,0.0,5.4173,4.38027e-08
127.281,0.0,5.417050000000001,4.36243e-08
127.281,0.0,5.4168,4.327275e-08
127.281,0.0,5.41655,4.31091e-08
127.281,0.0,5.416300000000001,4.2749e-08
127.281,0.0,5.41605,4.29509e-08
127.281,0.0,5.415800000000001,4.27528e-08
127.281,0.0,5.4155500000000005,4.279795e-08
127.281,0.0,5.4153,4.27967e-08
127.281,0.0,5.415050000000001,4.29017e-08
127.281,0.0,5.4148000000000005,4.26208e-08
127.281,0.0,5.41455,4.31391e-08
127.281,0.0,5.414300000000001,4.35869e-08
127.281,0.0,5.4140500000000005,4.32817e-08
127.281,0.0,5.4138,4.374095e-08
127.281,0.0,5.413550000000001,4.34159e-08
127.281,0.0,5.4133000000000004,4.36264e-08
