Y_dimension(mm),Button,True_depth(m),meas
144.067,0.0,23.380935937500002,3.98246e-08
144.067,0.0,23.3806859375,4.03802e-08
144.067,0.0,23.3804359375,4.070255e-08
144.067,0.0,23.380185937500002,3.960215e-08
144.067,0.0,23.3799359375,4.03212e-08
144.067,0.0,23.3796859375,4.034355e-08
144.067,0.0,23.379435937500002,4.02203e-08
144.067,0.0,23.3791859375,4.032545e-08
144.067,0.0,23.3789359375,3.976925e-08
144.067,0.0,23.378685937500002,3.98458e-08
144.067,0.0,23.3784359375,4.0206e-08
144.067,0.0,23.3781859375,4.009745e-08
144.067,0.0,23.377935937500002,4.00317e-08
144.067,0.0,23.3776859375,3.99801e-08
144.067,0.0,23.3774359375,3.98413e-08
144.067,0.0,23.377185937500002,4.014705e-08
144.067,0.0,23.3769359375,3.96195e-08
144.067,0.0,23.3766859375,4.00517e-08
144.067,0.0,23.376435937500002,3.94759e-08
144.067,0.0,23.3761859375,3.96895e-08
144.067,0.0,23.3759359375,3.99669e-08
144.067,0.0,23.375685937500002,3.98374e-08
144.067,0.0,23.3754359375,3.991265e-08
144.067,0.0,23.3751859375,3.96679e-08
144.067,0.0,23.374935937500002,3.9917e-08
144.067,0.0,23.3746859375,4.01716e-08
144.067,0.0,23.3744359375,4.001235e-08
144.067,0.0,23.374185937500002,3.97703e-08
144.067,0.0,23.3739359375,3.999545e-08
144.067,0.0,23.3736859375,3.96688e-08
144.067,0.0,23.373435937500002,4.0195e-08
144.067,0.0,23.3731859375,3.99038e-08
144.067,0.0,23.3729359375,4.005270000000001e-08
144.067,0.0,23.372685937500002,4.10346e-08
144.067,0.0,23.3724359375,3.99906e-08
144.067,0.0,23.3721859375,4.0229e-08
144.067,0.0,23.3719359375,4.00317e-08
144.067,0.0,23.3716859375,4.00164e-08
144.067,0.0,23.3714359375,3.95034e-08
144.067,0.0,23.3711859375,4.003415e-08
144.067,0.0,23.3709359375,4.05223e-08
144.067,0.0,23.3706859375,3.945305e-08
144.067,0.0,23.3704359375,3.9831e-08
144.067,0.0,23.3701859375,3.981455e-08
144.067,0.0,23.3699359375,3.966555e-08
144.067,0.0,23.3696859375,3.98286e-08
144.067,0.0,23.3694359375,4.018215e-08
144.067,0.0,23.3691859375,4.019195e-08
144.067,0.0,23.3689359375,3.987715e-08
144.067,0.0,23.3686859375,3.98197e-08
144.067,0.0,23.3684359375,3.98788e-08
144.067,0.0,23.3681859375,4.01559e-08
144.067,0.0,23.3679359375,3.985325e-08
144.067,0.0,23.3676859375,3.98182e-08
144.067,0.0,23.3674359375,4.03145e-08
144.067,0.0,23.3671859375,3.96161e-08
144.067,0.0,23.3669359375,3.97788e-08
144.067,0.0,23.3666859375,4.00845e-08
144.067,0.0,23.3664359375,3.99087e-08
144.067,0.0,23.3661859375,3.967415e-08
144.067,0.0,23.3659359375,3.96041e-08
144.067,0.0,23.3656859375,3.95161e-08
144.067,0.0,23.3654359375,3.99549e-08
144.067,0.0,23.3651859375,3.98636e-08
144.067,0.0,23.3649359375,3.974325e-08
144.067,0.0,23.3646859375,3.91872e-08
144.067,0.0,23.3644359375,3.9413e-08
144.067,0.0,23.3641859375,3.918955e-08
144.067,0.0,23.3639359375,3.91231e-08
144.067,0.0,23.3636859375,3.94474e-08
144.067,0.0,23.3634359375,3.944295e-08
144.067,0.0,23.3631859375,3.9679e-08
144.067,0.0,23.3629359375,3.936345e-08
144.067,0.0,23.3626859375,3.93213e-08
144.067,0.0,23.3624359375,3.939525e-08
144.067,0.0,23.3621859375,3.901665e-08
144.067,0.0,23.3619359375,3.89639e-08
144.067,0.0,23.3616859375,3.877815e-08
144.067,0.0,23.3614359375,3.95031e-08
144.067,0.0,23.3611859375,3.932785e-08
144.067,0.0,23.360935937500003,3.98054e-08
144.067,0.0,23.3606859375,3.942415e-08
144.067,0.0,23.3604359375,3.93741e-08
144.067,0.0,23.360185937500002,3.982155e-08
144.067,0.0,23.3599359375,3.99511e-08
144.067,0.0,23.3596859375,3.996825e-08
144.067,0.0,23.359435937500002,3.93199e-08
144.067,0.0,23.3591859375,4.0168200000000004e-08
144.067,0.0,23.3589359375,3.98485e-08
144.067,0.0,23.358685937500002,4.0013e-08
144.067,0.0,23.3584359375,3.994395e-08
144.067,0.0,23.3581859375,3.95825e-08
144.067,0.0,23.357935937500002,3.97484e-08
144.067,0.0,23.3576859375,4.02756e-08
144.067,0.0,23.3574359375,3.987065e-08
144.067,0.0,23.357185937500002,3.989075e-08
144.067,0.0,23.3569359375,4.02557e-08
144.067,0.0,23.3566859375,3.943955e-08
144.067,0.0,23.356435937500002,4.0155e-08
144.067,0.0,23.3561859375,4.00825e-08
144.067,0.0,23.3559359375,3.94747e-08
144.067,0.0,23.355685937500002,3.955665e-08
144.067,0.0,23.3554359375,3.990505e-08
144.067,0.0,23.3551859375,3.9487650000000004e-08
144.067,0.0,23.354935937500002,3.95289e-08
144.067,0.0,23.3546859375,3.900165e-08
144.067,0.0,23.3544359375,3.96051e-08
144.067,0.0,23.354185937500002,3.952555e-08
144.067,0.0,23.3539359375,3.95632e-08
144.067,0.0,23.3536859375,3.9122e-08
144.067,0.0,23.353435937500002,3.927705e-08
144.067,0.0,23.3531859375,3.868225e-08
144.067,0.0,23.3529359375,3.83799e-08
144.067,0.0,23.352685937500002,3.844695e-08
144.067,0.0,23.3524359375,3.87885e-08
144.067,0.0,23.3521859375,3.87575e-08
144.067,0.0,23.351935937500002,3.85449e-08
144.067,0.0,23.3516859375,3.92869e-08
144.067,0.0,23.3514359375,3.849635e-08
144.067,0.0,23.351185937500002,3.866105e-08
144.067,0.0,23.3509359375,3.87644e-08
144.067,0.0,23.3506859375,3.8545700000000003e-08
144.067,0.0,23.350435937500002,3.927425000000001e-08
144.067,0.0,23.3501859375,3.88453e-08
144.067,0.0,23.3499359375,3.85157e-08
144.067,0.0,23.349685937500002,3.87373e-08
144.067,0.0,23.3494359375,3.869375e-08
144.067,0.0,23.3491859375,3.884995e-08
144.067,0.0,23.348935937500002,3.82485e-08
144.067,0.0,23.3486859375,3.844555e-08
144.067,0.0,23.3484359375,3.856975e-08
144.067,0.0,23.348185937500002,3.836025e-08
144.067,0.0,23.3479359375,3.83125e-08
144.067,0.0,23.3476859375,3.78489e-08
144.067,0.0,23.347435937500002,3.88971e-08
144.067,0.0,23.3471859375,3.83909e-08
144.067,0.0,23.3469359375,3.82217e-08
144.067,0.0,23.346685937500002,3.800745e-08
144.067,0.0,23.3464359375,3.7505e-08
144.067,0.0,23.3461859375,3.788e-08
144.067,0.0,23.345935937500002,3.789495e-08
144.067,0.0,23.3456859375,3.829565e-08
144.067,0.0,23.3454359375,3.77065e-08
144.067,0.0,23.345185937500002,3.774335e-08
144.067,0.0,23.3449359375,3.82388e-08
144.067,0.0,23.3446859375,3.77435e-08
144.067,0.0,23.344435937500002,3.870455e-08
144.067,0.0,23.3441859375,3.82468e-08
144.067,0.0,23.3439359375,3.820985e-08
144.067,0.0,23.343685937500002,3.73482e-08
144.067,0.0,23.3434359375,3.804435e-08
144.067,0.0,23.3431859375,3.8181e-08
144.067,0.0,23.342935937500002,3.805575e-08
144.067,0.0,23.3426859375,3.824345e-08
144.067,0.0,23.3424359375,3.76762e-08
144.067,0.0,23.342185937500002,3.804825000000001e-08
144.067,0.0,23.3419359375,3.7855e-08
144.067,0.0,23.3416859375,3.77721e-08
144.067,0.0,23.341435937500002,3.79985e-08
144.067,0.0,23.3411859375,3.74506e-08
144.067,0.0,23.3409359375,3.745925e-08
144.067,0.0,23.3406859375,3.73764e-08
144.067,0.0,23.3404359375,3.79636e-08
144.067,0.0,23.3401859375,3.78804e-08
144.067,0.0,23.3399359375,3.755545e-08
144.067,0.0,23.3396859375,3.79961e-08
144.067,0.0,23.3394359375,3.720885e-08
144.067,0.0,23.3391859375,3.76263e-08
144.067,0.0,23.3389359375,3.775195e-08
144.067,0.0,23.3386859375,3.70256e-08
144.067,0.0,23.3384359375,3.705905e-08
144.067,0.0,23.3381859375,3.69039e-08
144.067,0.0,23.3379359375,3.749075e-08
144.067,0.0,23.3376859375,3.7136e-08
144.067,0.0,23.3374359375,3.743395e-08
144.067,0.0,23.3371859375,3.70786e-08
144.067,0.0,23.3369359375,3.66646e-08
144.067,0.0,23.3366859375,3.708735e-08
144.067,0.0,23.3364359375,3.71158e-08
144.067,0.0,23.3361859375,3.65602e-08
144.067,0.0,23.3359359375,3.659775e-08
144.067,0.0,23.3356859375,3.67696e-08
144.067,0.0,23.3354359375,3.71441e-08
144.067,0.0,23.3351859375,3.64411e-08
144.067,0.0,23.3349359375,3.6529e-08
144.067,0.0,23.3346859375,3.640635e-08
144.067,0.0,23.3344359375,3.67252e-08
144.067,0.0,23.3341859375,3.61967e-08
144.067,0.0,23.3339359375,3.68168e-08
144.067,0.0,23.3336859375,3.69334e-08
144.067,0.0,23.3334359375,3.65882e-08
144.067,0.0,23.3331859375,3.69133e-08
144.067,0.0,23.3329359375,3.692935e-08
144.067,0.0,23.3326859375,3.70718e-08
144.067,0.0,23.3324359375,3.6402600000000003e-08
144.067,0.0,23.3321859375,3.64173e-08
144.067,0.0,23.3319359375,3.628925e-08
144.067,1.0,23.3316859375,3.650085e-08
144.067,1.0,23.3314359375,3.64182e-08
144.067,1.0,23.3311859375,3.65207e-08
144.067,1.0,23.3309359375,3.65731e-08
144.067,1.0,23.3306859375,3.573485e-08
144.067,1.0,23.3304359375,3.66474e-08
144.067,1.0,23.3301859375,3.6299e-08
144.067,1.0,23.3299359375,3.602885e-08
144.067,1.0,23.329685937500003,3.57248e-08
144.067,1.0,23.3294359375,3.5705e-08
144.067,1.0,23.3291859375,3.59568e-08
144.067,1.0,23.328935937500002,3.5312e-08
144.067,1.0,23.3286859375,3.51664e-08
144.067,1.0,23.3284359375,3.5149e-08
144.067,1.0,23.328185937500002,3.48835e-08
144.067,1.0,23.3279359375,3.52872e-08
144.067,1.0,23.3276859375,3.504825e-08
144.067,1.0,23.327435937500002,3.53919e-08
144.067,1.0,23.3271859375,3.499245e-08
144.067,1.0,23.3269359375,3.46002e-08
144.067,1.0,23.326685937500002,3.442445e-08
144.067,1.0,23.3264359375,3.45503e-08
144.067,1.0,23.3261859375,3.39608e-08
144.067,1.0,23.325935937500002,3.39133e-08
144.067,1.0,23.3256859375,3.362075e-08
144.067,1.0,23.3254359375,3.34715e-08
144.067,1.0,23.325185937500002,3.37515e-08
144.067,1.0,23.3249359375,3.36759e-08
144.067,1.0,23.3246859375,3.33357e-08
144.067,1.0,23.324435937500002,3.26005e-08
144.067,1.0,23.3241859375,3.323175e-08
144.067,1.0,23.3239359375,3.29277e-08
144.067,1.0,23.323685937500002,3.278985e-08
144.067,1.0,23.3234359375,3.27623e-08
144.067,1.0,23.3231859375,3.2470950000000004e-08
144.067,1.0,23.322935937500002,3.329405e-08
144.067,1.0,23.3226859375,3.2342e-08
144.067,1.0,23.3224359375,3.25021e-08
144.067,1.0,23.322185937500002,3.216855e-08
144.067,1.0,23.3219359375,3.25092e-08
144.067,1.0,23.3216859375,3.32563e-08
144.067,1.0,23.321435937500002,3.24189e-08
144.067,1.0,23.3211859375,3.268895e-08
144.067,1.0,23.3209359375,3.229485e-08
144.067,1.0,23.320685937500002,3.29004e-08
144.067,1.0,23.3204359375,3.31331e-08
144.067,1.0,23.3201859375,3.28012e-08
144.067,1.0,23.319935937500002,3.28043e-08
144.067,1.0,23.3196859375,3.260005e-08
144.067,1.0,23.3194359375,3.27785e-08
144.067,1.0,23.319185937500002,3.24742e-08
144.067,1.0,23.3189359375,3.28429e-08
144.067,1.0,23.3186859375,3.26754e-08
144.067,1.0,23.318435937500002,3.22536e-08
144.067,1.0,23.3181859375,3.22522e-08
144.067,1.0,23.3179359375,3.274735e-08
144.067,1.0,23.317685937500002,3.20244e-08
144.067,1.0,23.3174359375,3.28604e-08
144.067,1.0,23.3171859375,3.25766e-08
144.067,1.0,23.316935937500002,3.2896850000000005e-08
144.067,1.0,23.3166859375,3.26696e-08
144.067,1.0,23.3164359375,3.30686e-08
144.067,1.0,23.316185937500002,3.304315e-08
144.067,1.0,23.3159359375,3.274355e-08
144.067,1.0,23.3156859375,3.2782849999999995e-08
144.067,1.0,23.315435937500002,3.16054e-08
144.067,1.0,23.3151859375,3.2899349999999995e-08
144.067,1.0,23.3149359375,3.29463e-08
144.067,1.0,23.314685937500002,3.290815e-08
144.067,1.0,23.3144359375,3.29898e-08
144.067,1.0,23.3141859375,3.2854e-08
144.067,1.0,23.313935937500002,3.273195e-08
144.067,1.0,23.3136859375,3.25679e-08
144.067,1.0,23.3134359375,3.32747e-08
144.067,1.0,23.313185937500002,3.282235e-08
144.067,1.0,23.3129359375,3.28407e-08
144.067,1.0,23.3126859375,3.234865e-08
144.067,1.0,23.312435937500002,3.26543e-08
144.067,1.0,23.3121859375,3.2240099999999995e-08
144.067,1.0,23.3119359375,3.245065e-08
144.067,1.0,23.311685937500002,3.17375e-08
144.067,1.0,23.3114359375,3.22393e-08
144.067,1.0,23.3111859375,3.21416e-08
144.067,1.0,23.310935937500002,3.197625e-08
144.067,1.0,23.3106859375,3.226305e-08
144.067,1.0,23.3104359375,3.23001e-08
144.067,1.0,23.310185937500002,3.23582e-08
144.067,1.0,23.3099359375,3.22067e-08
144.067,1.0,23.3096859375,3.16723e-08
144.067,1.0,23.3094359375,3.23144e-08
144.067,1.0,23.3091859375,3.220755e-08
144.067,1.0,23.3089359375,3.22115e-08
144.067,1.0,23.3086859375,3.22588e-08
144.067,1.0,23.3084359375,3.30418e-08
144.067,1.0,23.3081859375,3.301885e-08
144.067,1.0,23.3079359375,3.22963e-08
144.067,1.0,23.3076859375,3.21641e-08
144.067,1.0,23.3074359375,3.26406e-08
144.067,1.0,23.3071859375,3.243315e-08
144.067,1.0,23.3069359375,3.236835e-08
144.067,1.0,23.3066859375,3.23336e-08
144.067,1.0,23.3064359375,3.1572950000000005e-08
144.067,1.0,23.3061859375,3.231905e-08
144.067,1.0,23.3059359375,3.21574e-08
144.067,1.0,23.3056859375,3.19634e-08
144.067,1.0,23.3054359375,3.18151e-08
144.067,1.0,23.3051859375,3.146105e-08
144.067,1.0,23.3049359375,3.17785e-08
144.067,1.0,23.3046859375,3.1642e-08
144.067,1.0,23.3044359375,3.1905550000000003e-08
144.067,1.0,23.3041859375,3.13441e-08
144.067,1.0,23.3039359375,3.132965e-08
144.067,1.0,23.3036859375,3.03058e-08
144.067,1.0,23.3034359375,3.1517150000000005e-08
144.067,1.0,23.3031859375,3.09736e-08
144.067,1.0,23.3029359375,3.02997e-08
144.067,1.0,23.3026859375,3.06947e-08
144.067,1.0,23.3024359375,3.06999e-08
144.067,1.0,23.3021859375,3.00074e-08
144.067,1.0,23.3019359375,3.059665e-08
144.067,1.0,23.3016859375,3.04488e-08
144.067,1.0,23.3014359375,2.975825e-08
144.067,1.0,23.3011859375,2.987645e-08
144.067,1.0,23.3009359375,2.979555e-08
144.067,1.0,23.3006859375,3.14972e-08
144.067,1.0,23.3004359375,2.982e-08
144.067,1.0,23.3001859375,2.95038e-08
144.067,1.0,23.2999359375,2.922625e-08
144.067,1.0,23.2996859375,2.94775e-08
144.067,1.0,23.2994359375,2.856775e-08
144.067,1.0,23.2991859375,2.900665e-08
144.067,1.0,23.2989359375,2.95195e-08
144.067,1.0,23.2986859375,2.90012e-08
144.067,1.0,23.298435937500003,2.903785e-08
144.067,1.0,23.2981859375,2.9255550000000003e-08
144.067,1.0,23.2979359375,2.95444e-08
144.067,1.0,23.297685937500002,2.96962e-08
144.067,1.0,23.2974359375,2.99691e-08
144.067,1.0,23.2971859375,2.99998e-08
144.067,1.0,23.296935937500002,3.01349e-08
144.067,1.0,23.2966859375,3.03338e-08
144.067,1.0,23.2964359375,3.0895450000000004e-08
144.067,1.0,23.296185937500002,3.1257950000000005e-08
144.067,1.0,23.2959359375,3.169475e-08
144.067,1.0,23.2956859375,3.1659e-08
144.067,1.0,23.295435937500002,3.15682e-08
144.067,1.0,23.2951859375,3.18781e-08
144.067,1.0,23.2949359375,3.269815e-08
144.067,1.0,23.294685937500002,3.28155e-08
144.067,1.0,23.2944359375,3.32707e-08
144.067,1.0,23.2941859375,3.342695e-08
144.067,1.0,23.293935937500002,3.410785e-08
144.067,1.0,23.2936859375,3.40321e-08
144.067,1.0,23.2934359375,3.459815e-08
144.067,1.0,23.293185937500002,3.42237e-08
144.067,1.0,23.2929359375,3.4874049999999995e-08
144.067,1.0,23.2926859375,3.56141e-08
144.067,1.0,23.292435937500002,3.599385e-08
144.067,1.0,23.2921859375,3.62854e-08
144.067,1.0,23.2919359375,3.67045e-08
144.067,1.0,23.291685937500002,3.67792e-08
144.067,1.0,23.2914359375,3.67976e-08
144.067,1.0,23.2911859375,3.721745e-08
144.067,1.0,23.290935937500002,3.752235e-08
144.067,1.0,23.2906859375,3.77509e-08
144.067,1.0,23.2904359375,3.78923e-08
144.067,1.0,23.290185937500002,3.845405e-08
144.067,1.0,23.2899359375,3.87063e-08
144.067,1.0,23.2896859375,3.868665e-08
144.067,1.0,23.289435937500002,3.89784e-08
144.067,1.0,23.2891859375,4.001325e-08
144.067,1.0,23.2889359375,4.003825e-08
144.067,1.0,23.288685937500002,4.02182e-08
144.067,1.0,23.2884359375,4.02211e-08
144.067,1.0,23.2881859375,4.039025e-08
144.067,1.0,23.287935937500002,4.10199e-08
144.067,1.0,23.2876859375,4.12586e-08
144.067,1.0,23.2874359375,4.07158e-08
144.067,1.0,23.287185937500002,4.080365e-08
144.067,1.0,23.2869359375,4.14633e-08
144.067,1.0,23.2866859375,4.089335e-08
144.067,1.0,23.286435937500002,4.1231550000000004e-08
144.067,1.0,23.2861859375,4.17371e-08
144.067,1.0,23.2859359375,4.193165e-08
144.067,1.0,23.285685937500002,4.09885e-08
144.067,1.0,23.2854359375,4.153565e-08
144.067,1.0,23.2851859375,4.160585e-08
144.067,1.0,23.284935937500002,4.27116e-08
144.067,1.0,23.2846859375,4.2092850000000004e-08
144.067,1.0,23.2844359375,4.20133e-08
144.067,1.0,23.284185937500002,4.153215e-08
144.067,1.0,23.2839359375,4.19992e-08
144.067,1.0,23.2836859375,4.24298e-08
144.067,1.0,23.283435937500002,4.196e-08
144.067,1.0,23.2831859375,4.21566e-08
144.067,1.0,23.2829359375,4.24275e-08
144.067,1.0,23.282685937500002,4.269365e-08
