Y_dimension(mm),Button,True_depth(m),meas
122.491,0.0,0.6351921875000001,6.796610000000002e-08
122.491,0.0,0.6349421875000001,6.72977e-08
122.491,0.0,0.6346921875,6.67524e-08
122.491,0.0,0.6344421875,6.7127e-08
122.491,0.0,0.6341921875000001,6.69449e-08
122.491,0.0,0.6339421875000001,6.665495e-08
122.491,0.0,0.6336921875,6.668704999999999e-08
122.491,0.0,0.6334421875,6.654485e-08
122.491,0.0,0.6331921875000001,6.66702e-08
122.491,0.0,0.6329421875000001,6.577775e-08
122.491,0.0,0.6326921875,6.61453e-08
122.491,0.0,0.6324421875,6.57978e-08
122.491,0.0,0.6321921875000001,6.55675e-08
122.491,0.0,0.6319421875000001,6.586515e-08
122.491,0.0,0.6316921875,6.54869e-08
122.491,0.0,0.6314421875,6.518265000000001e-08
122.491,0.0,0.6311921875000001,6.50455e-08
122.491,0.0,0.6309421875000001,6.510315e-08
122.491,0.0,0.6306921875,6.460525e-08
122.491,0.0,0.6304421875,6.462995e-08
122.491,0.0,0.6301921875000001,6.442650000000001e-08
122.491,0.0,0.6299421875000001,6.447435e-08
122.491,0.0,0.6296921875,6.392535000000001e-08
122.491,0.0,0.6294421875,6.351169999999999e-08
122.491,0.0,0.6291921875,6.35045e-08
122.491,0.0,0.6289421875000001,6.334955e-08
122.491,0.0,0.6286921875,6.342705e-08
122.491,0.0,0.6284421875,6.344990000000001e-08
122.491,0.0,0.6281921875,6.26458e-08
122.491,0.0,0.6279421875000001,6.253385000000002e-08
122.491,0.0,0.6276921875,6.229116666666667e-08
122.491,0.0,0.6274421875,6.137175e-08
122.491,0.0,0.6271921875,6.15206e-08
122.491,0.0,0.6269421875000001,6.17883e-08
122.491,0.0,0.6266921875,6.182810000000002e-08
122.491,0.0,0.6264421875,6.200730000000001e-08
122.491,0.0,0.6261921875,6.25973e-08
122.491,0.0,0.6259421875000001,6.320410000000002e-08
122.491,0.0,0.6256921875,6.284970000000002e-08
122.491,0.0,0.6254421875,6.31784e-08
122.491,0.0,0.6251921875,6.30493e-08
122.491,0.0,0.6249421875000001,6.29989e-08
122.491,0.0,0.6246921875,6.282665000000001e-08
122.491,0.0,0.6244421875,6.258344999999999e-08
122.491,0.0,0.6241921875,6.3078e-08
122.491,0.0,0.6239421875000001,6.272409999999999e-08
122.491,0.0,0.6236921875,6.248835e-08
122.491,0.0,0.6234421875,6.181379999999999e-08
122.491,0.0,0.6231921875,6.156835000000001e-08
122.491,0.0,0.6229421875000001,6.127905e-08
122.491,0.0,0.6226921875,6.192099999999999e-08
122.491,0.0,0.6224421875,6.168655e-08
122.491,0.0,0.6221921875,6.13416e-08
122.491,0.0,0.6219421875000001,6.11732e-08
122.491,0.0,0.6216921875,6.119165e-08
122.491,0.0,0.6214421875,6.084135000000002e-08
122.491,0.0,0.6211921875,6.073345000000001e-08
122.491,0.0,0.6209421875000001,6.036204999999999e-08
122.491,0.0,0.6206921875,6.01592e-08
122.491,0.0,0.6204421875,6.01362e-08
122.491,0.0,0.6201921875,5.98454e-08
122.491,0.0,0.6199421875000001,5.94433e-08
122.491,0.0,0.6196921875,5.99817e-08
122.491,0.0,0.6194421875,5.97658e-08
122.491,0.0,0.6191921875,5.94105e-08
122.491,0.0,0.6189421875000001,5.978379999999999e-08
122.491,0.0,0.6186921875,5.9526466666666674e-08
122.491,0.0,0.6184421875,5.84481e-08
122.491,0.0,0.6181921875,5.9529e-08
122.491,0.0,0.6179421875000001,5.923365e-08
122.491,0.0,0.6176921875000001,5.93459e-08
122.491,0.0,0.6174421875,5.96282e-08
122.491,0.0,0.6171921875,5.97343e-08
122.491,0.0,0.6169421875000001,5.908555e-08
122.491,0.0,0.6166921875000001,5.8741133333333335e-08
122.491,0.0,0.6164421875,5.88986e-08
122.491,0.0,0.6161921875,5.884145e-08
122.491,0.0,0.6159421875000001,5.82692e-08
122.491,0.0,0.6156921875000001,5.871355e-08
122.491,0.0,0.6154421875,5.82196e-08
122.491,0.0,0.6151921875,5.775920000000001e-08
122.491,0.0,0.6149421875000001,5.76436e-08
122.491,0.0,0.6146921875000001,5.773145e-08
122.491,0.0,0.6144421875,5.74415e-08
122.491,0.0,0.6141921875,5.71895e-08
122.491,0.0,0.6139421875000001,5.75611e-08
122.491,0.0,0.6136921875000001,5.71465e-08
122.491,0.0,0.6134421875,5.6772e-08
122.491,0.0,0.6131921875,5.689740000000001e-08
122.491,0.0,0.6129421875000001,5.65708e-08
122.491,0.0,0.6126921875000001,5.679365e-08
122.491,0.0,0.6124421875,5.61762e-08
122.491,0.0,0.6121921875,5.61207e-08
122.491,0.0,0.6119421875000001,5.630435e-08
122.491,0.0,0.6116921875000001,5.57689e-08
122.491,0.0,0.6114421875,5.62005e-08
122.491,0.0,0.6111921875,5.6513e-08
122.491,0.0,0.6109421875000001,5.6007200000000004e-08
122.491,0.0,0.6106921875000001,5.578125e-08
122.491,0.0,0.6104421875,5.62734e-08
122.491,0.0,0.6101921875,5.58185e-08
122.491,0.0,0.6099421875000001,5.5246000000000004e-08
122.491,0.0,0.6096921875000001,5.57265e-08
122.491,0.0,0.6094421875,5.519215e-08
122.491,0.0,0.6091921875,5.50055e-08
122.491,0.0,0.6089421875000001,5.516855000000001e-08
122.491,0.0,0.6086921875000001,5.53669e-08
122.491,0.0,0.6084421875,5.47932e-08
122.491,0.0,0.6081921875,5.510215e-08
122.491,0.0,0.6079421875000001,5.48523e-08
122.491,0.0,0.6076921875000001,5.469625e-08
122.491,0.0,0.6074421875,5.410865e-08
122.491,0.0,0.6071921875,5.44732e-08
122.491,0.0,0.6069421875000001,5.404655e-08
122.491,0.0,0.6066921875000001,5.43783e-08
122.491,0.0,0.6064421875,5.4624e-08
122.491,0.0,0.6061921875,5.451925e-08
122.491,0.0,0.6059421875000001,5.42036e-08
122.491,0.0,0.6056921875000001,5.403345e-08
122.491,0.0,0.6054421875,5.3894700000000004e-08
122.491,0.0,0.6051921875,5.437875e-08
122.491,0.0,0.6049421875000001,5.39982e-08
122.491,0.0,0.6046921875000001,5.40813e-08
122.491,0.0,0.6044421875,5.4642e-08
122.491,0.0,0.6041921875,5.427850000000001e-08
122.491,0.0,0.6039421875000001,5.4117550000000004e-08
122.491,0.0,0.6036921875000001,5.388995e-08
122.491,0.0,0.6034421875,5.3549e-08
122.491,0.0,0.6031921875,5.33855e-08
122.491,0.0,0.6029421875000001,5.349575e-08
122.491,0.0,0.6026921875000001,5.35248e-08
122.491,0.0,0.6024421875,5.29192e-08
122.491,0.0,0.6021921875,5.293015e-08
122.491,0.0,0.6019421875000001,5.270215e-08
122.491,0.0,0.6016921875000001,5.2651e-08
122.491,0.0,0.6014421875,5.23489e-08
122.491,0.0,0.6011921875,5.208130000000001e-08
122.491,0.0,0.6009421875000001,5.227325e-08
122.491,0.0,0.6006921875000001,5.207785e-08
122.491,0.0,0.6004421875,5.2313800000000004e-08
122.491,0.0,0.6001921875,5.21876e-08
122.491,0.0,0.5999421875000001,5.22427e-08
122.491,0.0,0.5996921875000001,5.23051e-08
122.491,0.0,0.5994421875,5.20584e-08
122.491,0.0,0.5991921875,5.21704e-08
122.491,0.0,0.5989421875000001,5.169965e-08
122.491,0.0,0.5986921875000001,5.182675e-08
122.491,0.0,0.5984421875,5.149985e-08
122.491,0.0,0.5981921875,5.171455e-08
122.491,0.0,0.5979421875,5.15268e-08
122.491,0.0,0.5976921875000001,5.17612e-08
122.491,0.0,0.5974421875,5.156485e-08
122.491,0.0,0.5971921875,5.1377e-08
122.491,0.0,0.5969421875,5.129725e-08
122.491,0.0,0.5966921875000001,5.14807e-08
122.491,0.0,0.5964421875,5.0824700000000004e-08
122.491,0.0,0.5961921875,5.094265e-08
122.491,0.0,0.5959421875,5.102640000000001e-08
122.491,0.0,0.5956921875000001,5.05931e-08
122.491,0.0,0.5954421875,5.066835e-08
122.491,0.0,0.5951921875,5.01147e-08
122.491,0.0,0.5949421875,5.076605e-08
122.491,0.0,0.5946921875000001,5.08464e-08
122.491,0.0,0.5944421875,5.05803e-08
122.491,0.0,0.5941921875,5.063375e-08
122.491,0.0,0.5939421875,5.079685e-08
122.491,0.0,0.5936921875000001,5.0774e-08
122.491,0.0,0.5934421875,5.04586e-08
122.491,0.0,0.5931921875,5.05084e-08
122.491,0.0,0.5929421875,5.063795e-08
122.491,0.0,0.5926921875000001,5.08621e-08
122.491,0.0,0.5924421875,5.023335e-08
122.491,0.0,0.5921921875,5.052425e-08
122.491,0.0,0.5919421875,4.997035e-08
122.491,0.0,0.5916921875000001,5.017505e-08
122.491,0.0,0.5914421875,5.015005e-08
122.491,0.0,0.5911921875,4.993650000000001e-08
122.491,0.0,0.5909421875,4.9449400000000003e-08
122.491,0.0,0.5906921875000001,4.95141e-08
122.491,0.0,0.5904421875,4.95854e-08
122.491,0.0,0.5901921875,4.942075e-08
122.491,0.0,0.5899421875,4.90851e-08
122.491,0.0,0.5896921875000001,4.88654e-08
122.491,0.0,0.5894421875,4.900405e-08
122.491,0.0,0.5891921875,4.8677200000000004e-08
122.491,0.0,0.5889421875,4.83313e-08
122.491,0.0,0.5886921875000001,4.89014e-08
122.491,0.0,0.5884421875,4.873225e-08
122.491,0.0,0.5881921875,4.850345e-08
122.491,0.0,0.5879421875,4.86478e-08
122.491,0.0,0.5876921875000001,4.88092e-08
122.491,0.0,0.5874421875,4.92544e-08
122.491,0.0,0.5871921875,4.9117033333333335e-08
122.491,0.0,0.5869421875,4.89055e-08
122.491,0.0,0.5866921875000001,4.87247e-08
122.491,0.0,0.5864421875000001,4.8756500000000004e-08
122.491,0.0,0.5861921875,4.884725e-08
122.491,0.0,0.5859421875,4.899370000000001e-08
122.491,0.0,0.5856921875000001,4.86111e-08
122.491,0.0,0.5854421875000001,4.882665000000001e-08
122.491,0.0,0.5851921875,4.83613e-08
122.491,0.0,0.5849421875,4.83168e-08
122.491,0.0,0.5846921875000001,4.830665e-08
122.491,0.0,0.5844421875000001,4.80234e-08
122.491,0.0,0.5841921875,4.81245e-08
122.491,0.0,0.5839421875,4.822105e-08
122.491,0.0,0.5836921875000001,4.88503e-08
122.491,0.0,0.5834421875000001,4.809365e-08
122.491,0.0,0.5831921875,4.813295e-08
122.491,0.0,0.5829421875,4.80231e-08
122.491,0.0,0.5826921875000001,4.769285e-08
122.491,0.0,0.5824421875000001,4.79162e-08
122.491,0.0,0.5821921875,4.7723750000000004e-08
122.491,0.0,0.5819421875,4.84129e-08
122.491,0.0,0.5816921875000001,4.78346e-08
122.491,0.0,0.5814421875000001,4.807425e-08
122.491,0.0,0.5811921875,4.7365300000000004e-08
122.491,0.0,0.5809421875,4.74751e-08
122.491,0.0,0.5806921875000001,4.764135e-08
122.491,0.0,0.5804421875000001,4.75594e-08
122.491,0.0,0.5801921875,4.749085e-08
122.491,0.0,0.5799421875,4.71513e-08
122.491,0.0,0.5796921875000001,4.74511e-08
122.491,0.0,0.5794421875000001,4.75727e-08
122.491,0.0,0.5791921875,4.72583e-08
122.491,0.0,0.5789421875,4.74368e-08
122.491,0.0,0.5786921875000001,4.7124e-08
122.491,0.0,0.5784421875000001,4.68638e-08
122.491,0.0,0.5781921875,4.69908e-08
122.491,0.0,0.5779421875,4.64924e-08
122.491,0.0,0.5776921875000001,4.692505e-08
122.491,0.0,0.5774421875000001,4.64771e-08
122.491,0.0,0.5771921875,4.633885e-08
122.491,0.0,0.5769421875,4.66579e-08
122.491,0.0,0.5766921875000001,4.63413e-08
122.491,0.0,0.5764421875000001,4.623295000000001e-08
122.491,0.0,0.5761921875,4.5934333333333335e-08
122.491,0.0,0.5759421875,4.58395e-08
122.491,0.0,0.5756921875000001,4.55039e-08
122.491,0.0,0.5754421875000001,4.548815000000001e-08
122.491,0.0,0.5751921875,4.55356e-08
122.491,0.0,0.5749421875,4.54234e-08
122.491,0.0,0.5746921875000001,4.549535e-08
122.491,0.0,0.5744421875000001,4.53831e-08
122.491,0.0,0.5741921875,4.542715e-08
122.491,0.0,0.5739421875,4.5167e-08
122.491,0.0,0.5736921875000001,4.495805e-08
122.491,0.0,0.5734421875000001,4.490015e-08
122.491,0.0,0.5731921875,4.485995e-08
122.491,0.0,0.5729421875,4.45209e-08
122.491,0.0,0.5726921875000001,4.451725e-08
122.491,0.0,0.5724421875000001,4.434045e-08
122.491,0.0,0.5721921875,4.40603e-08
122.491,0.0,0.5719421875,4.40704e-08
122.491,0.0,0.5716921875000001,4.409185e-08
122.491,0.0,0.5714421875000001,4.367875e-08
122.491,0.0,0.5711921875,4.35694e-08
122.491,0.0,0.5709421875,4.3882e-08
122.491,0.0,0.5706921875000001,4.388235e-08
122.491,0.0,0.5704421875000001,4.391615e-08
122.491,0.0,0.5701921875,4.377735e-08
122.491,0.0,0.5699421875,4.3544e-08
122.491,0.0,0.5696921875000001,4.37262e-08
122.491,0.0,0.5694421875000001,4.41417e-08
122.491,0.0,0.5691921875,4.394625e-08
122.491,0.0,0.5689421875,4.455445e-08
122.491,0.0,0.5686921875000001,4.47452e-08
122.491,0.0,0.5684421875000001,4.484e-08
122.491,0.0,0.5681921875,4.460735e-08
122.491,0.0,0.5679421875,4.47083e-08
122.491,0.0,0.5676921875000001,4.426495e-08
122.491,0.0,0.5674421875000001,4.452205e-08
122.491,0.0,0.5671921875,4.52103e-08
122.491,0.0,0.5669421875,4.47281e-08
122.491,0.0,0.5666921875,4.474345e-08
122.491,0.0,0.5664421875000001,4.487845e-08
122.491,0.0,0.5661921875,4.4246600000000004e-08
122.491,0.0,0.5659421875,4.45458e-08
122.491,0.0,0.5656921875,4.42675e-08
122.491,0.0,0.5654421875000001,4.470695e-08
122.491,0.0,0.5651921875,4.481345e-08
122.491,0.0,0.5649421875,4.495345e-08
122.491,0.0,0.5646921875,4.49079e-08
122.491,0.0,0.5644421875000001,4.496890000000001e-08
122.491,0.0,0.5641921875,4.47943e-08
122.491,0.0,0.5639421875,4.48523e-08
122.491,0.0,0.5636921875,4.446585e-08
122.491,0.0,0.5634421875000001,4.47889e-08
122.491,0.0,0.5631921875,4.45556e-08
122.491,0.0,0.5629421875,4.47976e-08
122.491,0.0,0.5626921875,4.478486666666666e-08
122.491,0.0,0.5624421875000001,4.49381e-08
122.491,0.0,0.5621921875,4.48523e-08
122.491,0.0,0.5619421875,4.4606750000000003e-08
122.491,0.0,0.5616921875,4.4659e-08
122.491,0.0,0.5614421875000001,4.43395e-08
122.491,0.0,0.5611921875,4.54607e-08
122.491,0.0,0.5609421875,4.424225e-08
122.491,0.0,0.5606921875,4.43513e-08
122.491,0.0,0.5604421875000001,4.435315e-08
122.491,0.0,0.5601921875,4.42837e-08
122.491,0.0,0.5599421875,4.42633e-08
122.491,0.0,0.5596921875,4.425105e-08
122.491,0.0,0.5594421875000001,4.394035e-08
122.491,0.0,0.5591921875,4.37495e-08
122.491,0.0,0.5589421875,4.375835e-08
122.491,0.0,0.5586921875,4.4199600000000004e-08
122.491,0.0,0.5584421875000001,4.37474e-08
122.491,0.0,0.5581921875,4.38294e-08
122.491,0.0,0.5579421875,4.370725e-08
122.491,0.0,0.5576921875,4.34278e-08
122.491,0.0,0.5574421875000001,4.3346250000000003e-08
122.491,0.0,0.5571921875,4.36411e-08
122.491,0.0,0.5569421875,4.357515e-08
122.491,0.0,0.5566921875,4.321445e-08
122.491,0.0,0.5564421875000001,4.35498e-08
122.491,0.0,0.5561921875,4.332515e-08
122.491,0.0,0.5559421875,4.35952e-08
122.491,0.0,0.5556921875,4.34399e-08
122.491,0.0,0.5554421875000001,4.37719e-08
122.491,0.0,0.5551921875000001,4.35856e-08
122.491,0.0,0.5549421875,4.3888800000000006e-08
122.491,0.0,0.5546921875,4.37901e-08
122.491,0.0,0.5544421875000001,4.408925e-08
122.491,0.0,0.5541921875000001,4.40845e-08
122.491,0.0,0.5539421875,4.43063e-08
122.491,0.0,0.5536921875,4.411803333333333e-08
122.491,0.0,0.5534421875000001,4.385865e-08
122.491,0.0,0.5531921875000001,4.40652e-08
122.491,0.0,0.5529421875,4.40418e-08
122.491,0.0,0.5526921875,4.41431e-08
122.491,0.0,0.5524421875000001,4.383625e-08
122.491,0.0,0.5521921875000001,4.39688e-08
122.491,0.0,0.5519421875,4.416645e-08
122.491,0.0,0.5516921875,4.381575e-08
122.491,0.0,0.5514421875000001,4.391295e-08
122.491,0.0,0.5511921875000001,4.410155e-08
122.491,0.0,0.5509421875,4.36282e-08
122.491,0.0,0.5506921875,4.40984e-08
122.491,0.0,0.5504421875000001,4.41612e-08
122.491,0.0,0.5501921875000001,4.40156e-08
122.491,0.0,0.5499421875,4.413915e-08
122.491,0.0,0.5496921875,4.420775e-08
122.491,0.0,0.5494421875000001,4.397315e-08
122.491,0.0,0.5491921875000001,4.39486e-08
122.491,0.0,0.5489421875,4.392615e-08
122.491,0.0,0.5486921875,4.413205e-08
122.491,0.0,0.5484421875000001,4.393565e-08
122.491,0.0,0.5481921875000001,4.34338e-08
122.491,0.0,0.5479421875,4.41424e-08
122.491,0.0,0.5476921875,4.389735e-08
122.491,0.0,0.5474421875000001,4.3391e-08
122.491,0.0,0.5471921875000001,4.38932e-08
122.491,0.0,0.5469421875,4.359745e-08
122.491,0.0,0.5466921875,4.3463633333333336e-08
122.491,0.0,0.5464421875000001,4.3041e-08
122.491,0.0,0.5461921875000001,4.37052e-08
122.491,0.0,0.5459421875,4.33129e-08
122.491,0.0,0.5456921875,4.3653300000000004e-08
122.491,0.0,0.5454421875000001,4.37426e-08
122.491,0.0,0.5451921875000001,4.38624e-08
122.491,0.0,0.5449421875,4.3649750000000003e-08
122.491,0.0,0.5446921875,4.33746e-08
122.491,0.0,0.5444421875000001,4.3353e-08
122.491,0.0,0.5441921875000001,4.3722e-08
122.491,0.0,0.5439421875,4.37563e-08
122.491,0.0,0.5436921875,4.35856e-08
122.491,0.0,0.5434421875000001,4.40058e-08
122.491,0.0,0.5431921875000001,4.36015e-08
122.491,0.0,0.5429421875,4.322915e-08
122.491,0.0,0.5426921875,4.34256e-08
122.491,0.0,0.5424421875000001,4.305415e-08
122.491,0.0,0.5421921875000001,4.328235e-08
122.491,0.0,0.5419421875,4.338815e-08
122.491,0.0,0.5416921875,4.33763e-08
122.491,0.0,0.5414421875000001,4.37234e-08
122.491,0.0,0.5411921875000001,4.382945e-08
122.491,0.0,0.5409421875,4.413125e-08
122.491,0.0,0.5406921875,4.403585e-08
122.491,0.0,0.5404421875000001,4.3846e-08
122.491,0.0,0.5401921875000001,4.356755e-08
122.491,0.0,0.5399421875,4.383215e-08
122.491,0.0,0.5396921875,4.39346e-08
122.491,0.0,0.5394421875000001,4.40513e-08
122.491,0.0,0.5391921875000001,4.416735e-08
122.491,0.0,0.5389421875,4.455475e-08
122.491,0.0,0.5386921875,4.468840000000001e-08
122.491,0.0,0.5384421875000001,4.48425e-08
122.491,0.0,0.5381921875000001,4.440215e-08
122.491,0.0,0.5379421875,4.450495e-08
122.491,0.0,0.5376921875,4.399273333333333e-08
122.491,0.0,0.5374421875000001,4.42e-08
122.491,0.0,0.5371921875000001,4.425275e-08
122.491,0.0,0.5369421875,4.418645e-08
122.491,0.0,0.5366921875,4.459845e-08
122.491,0.0,0.5364421875000001,4.46471e-08
122.491,0.0,0.5361921875000001,4.48129e-08
122.491,0.0,0.5359421875,4.465385e-08
122.491,0.0,0.5356921875,4.44688e-08
122.491,0.0,0.5354421875,4.42061e-08
122.491,0.0,0.5351921875000001,4.45008e-08
122.491,0.0,0.5349421875,4.443775e-08
122.491,0.0,0.5346921875,4.432165e-08
122.491,0.0,0.5344421875,4.42478e-08
122.491,0.0,0.5341921875000001,4.46657e-08
122.491,0.0,0.5339421875,4.47119e-08
122.491,0.0,0.5336921875,4.485835e-08
122.491,0.0,0.5334421875,4.48688e-08
122.491,0.0,0.5331921875000001,4.45654e-08
122.491,0.0,0.5329421875,4.47724e-08
122.491,0.0,0.5326921875,4.490765e-08
122.491,0.0,0.5324421875,4.41839e-08
122.491,0.0,0.5321921875000001,4.45641e-08
122.491,0.0,0.5319421875,4.47475e-08
122.491,0.0,0.5316921875,4.437195e-08
122.491,0.0,0.5314421875,4.48561e-08
122.491,0.0,0.5311921875000001,4.44359e-08
122.491,0.0,0.5309421875,4.464295e-08
122.491,0.0,0.5306921875,4.455725e-08
122.491,0.0,0.5304421875,4.50719e-08
122.491,0.0,0.5301921875000001,4.481695e-08
122.491,0.0,0.5299421875,4.46978e-08
122.491,0.0,0.5296921875,4.448735e-08
122.491,0.0,0.5294421875,4.46376e-08
122.491,0.0,0.5291921875000001,4.49029e-08
122.491,0.0,0.5289421875,4.497105e-08
122.491,0.0,0.5286921875,4.448615e-08
122.491,0.0,0.5284421875,4.4722700000000006e-08
122.491,0.0,0.5281921875000001,4.472015e-08
122.491,0.0,0.5279421875,4.478825e-08
122.491,0.0,0.5276921875,4.472485e-08
122.491,0.0,0.5274421875,4.46063e-08
122.491,0.0,0.5271921875000001,4.44534e-08
122.491,0.0,0.5269421875,4.46308e-08
122.491,0.0,0.5266921875,4.428505e-08
122.491,0.0,0.5264421875,4.448175e-08
122.491,0.0,0.5261921875000001,4.472445e-08
122.491,0.0,0.5259421875,4.447505e-08
122.491,0.0,0.5256921875,4.37474e-08
122.491,0.0,0.5254421875,4.437785e-08
122.491,0.0,0.5251921875000001,4.4323700000000004e-08
122.491,0.0,0.5249421875,4.435615000000001e-08
122.491,0.0,0.5246921875,4.37853e-08
122.491,0.0,0.5244421875,4.407655e-08
122.491,0.0,0.5241921875000001,4.39052e-08
122.491,0.0,0.5239421875000001,4.41762e-08
122.491,0.0,0.5236921875,4.38028e-08
122.491,0.0,0.5234421875,4.405965e-08
122.491,0.0,0.5231921875000001,4.46687e-08
122.491,0.0,0.5229421875000001,4.42997e-08
122.491,0.0,0.5226921875,4.42227e-08
122.491,0.0,0.5224421875,4.4436000000000015e-08
122.491,0.0,0.5221921875000001,4.44098e-08
122.491,0.0,0.5219421875000001,4.4338750000000004e-08
122.491,0.0,0.5216921875,4.47149e-08
122.491,0.0,0.5214421875,4.4193000000000004e-08
122.491,0.0,0.5211921875000001,4.43695e-08
122.491,0.0,0.5209421875000001,4.45294e-08
122.491,0.0,0.5206921875,4.50141e-08
122.491,0.0,0.5204421875,4.443955e-08
122.491,0.0,0.5201921875000001,4.475755000000001e-08
122.491,0.0,0.5199421875000001,4.427615e-08
122.491,0.0,0.5196921875,4.462065e-08
122.491,0.0,0.5194421875,4.454345e-08
122.491,0.0,0.5191921875000001,4.436975e-08
122.491,0.0,0.5189421875000001,4.43949e-08
122.491,0.0,0.5186921875,4.44625e-08
122.491,0.0,0.5184421875,4.43038e-08
122.491,0.0,0.5181921875000001,4.41784e-08
122.491,0.0,0.5179421875000001,4.41072e-08
122.491,0.0,0.5176921875,4.447395e-08
122.491,0.0,0.5174421875,4.398795e-08
122.491,0.0,0.5171921875000001,4.370225e-08
122.491,0.0,0.5169421875000001,4.38942e-08
122.491,0.0,0.5166921875,4.36242e-08
122.491,0.0,0.5164421875,4.363925000000001e-08
122.491,0.0,0.5161921875000001,4.35557e-08
122.491,0.0,0.5159421875000001,4.359785e-08
122.491,0.0,0.5156921875,4.34198e-08
122.491,0.0,0.5154421875,4.3711000000000013e-08
122.491,0.0,0.5151921875000001,4.34322e-08
122.491,0.0,0.5149421875000001,4.375455e-08
122.491,0.0,0.5146921875,4.37013e-08
122.491,0.0,0.5144421875,4.346655e-08
122.491,0.0,0.5141921875000001,4.300005e-08
122.491,0.0,0.5139421875000001,4.331165e-08
122.491,0.0,0.5136921875,4.32324e-08
122.491,0.0,0.5134421875,4.3345e-08
122.491,0.0,0.5131921875000001,4.3137833333333334e-08
122.491,0.0,0.5129421875000001,4.30839e-08
122.491,0.0,0.5126921875,4.35532e-08
122.491,0.0,0.5124421875,4.33576e-08
122.491,0.0,0.5121921875000001,4.326945e-08
122.491,0.0,0.5119421875000001,4.299565e-08
122.491,0.0,0.5116921875,4.30374e-08
122.491,0.0,0.5114421875,4.28132e-08
122.491,0.0,0.5111921875000001,4.267035e-08
122.491,0.0,0.5109421875000001,4.27645e-08
122.491,0.0,0.5106921875,4.303625e-08
122.491,0.0,0.5104421875,4.285465e-08
122.491,0.0,0.5101921875000001,4.34013e-08
122.491,0.0,0.5099421875000001,4.336065e-08
122.491,0.0,0.5096921875,4.35864e-08
122.491,0.0,0.5094421875,4.36009e-08
122.491,0.0,0.5091921875000001,4.34751e-08
122.491,0.0,0.5089421875000001,4.3202e-08
122.491,0.0,0.5086921875,4.33172e-08
122.491,0.0,0.5084421875,4.29716e-08
122.491,0.0,0.5081921875000001,4.323430000000001e-08
122.491,0.0,0.5079421875000001,4.39271e-08
122.491,0.0,0.5076921875,4.32246e-08
122.491,0.0,0.5074421875,4.31301e-08
122.491,0.0,0.5071921875000001,4.357435e-08
122.491,0.0,0.5069421875000001,4.358155e-08
122.491,0.0,0.5066921875,4.33151e-08
122.491,0.0,0.5064421875,4.3377e-08
122.491,0.0,0.5061921875000001,4.288573333333333e-08
122.491,0.0,0.5059421875000001,4.24013e-08
122.491,0.0,0.5056921875,4.222905e-08
122.491,0.0,0.5054421875,4.29065e-08
122.491,0.0,0.5051921875000001,4.275815e-08
122.491,0.0,0.5049421875000001,4.23565e-08
122.491,0.0,0.5046921875,4.23848e-08
122.491,0.0,0.5044421875,4.2843200000000006e-08
122.491,0.0,0.5041921875,4.30122e-08
122.491,0.0,0.5039421875000001,4.35277e-08
122.491,0.0,0.5036921875,4.30553e-08
122.491,0.0,0.5034421875,4.28823e-08
122.491,0.0,0.5031921875,4.291125e-08
122.491,0.0,0.5029421875000001,4.31605e-08
