Y_dimension(mm),Button,True_depth(m),meas
109.727,0.0,0.9854220070671886,2.866727e-08
109.727,0.0,0.984978146193358,3.451714e-08
109.727,0.0,0.9845766877903153,3.907189e-08
109.727,0.0,0.984165774507854,3.882451e-08
109.727,0.0,0.9837507614904792,3.825699e-08
109.727,0.0,0.9833460741265365,4.004687e-08
109.727,0.0,0.9829057245935896,3.699097e-08
109.727,0.0,0.9824938273531271,3.512832e-08
109.727,0.0,0.9820622326284998,3.57395e-08
109.727,0.0,0.98163949225767,3.281457e-08
109.727,0.0,0.9812387776680769,4.477624e-08
109.727,0.0,0.9807905559687368,4.222966e-08
109.727,0.0,0.9803985295585416,3.560854e-08
109.727,0.0,0.9799558999060188,2.673187e-08
109.727,0.0,0.9795472409453815,9.23028e-08
109.727,0.0,0.9791266985627136,1.278677e-07
109.727,0.0,0.9787169343578654,9.578071e-08
109.727,0.0,0.9783175131844938,1.668377e-07
109.727,0.0,0.9778711726713081,2.348243e-07
109.727,0.0,0.9774642489157732,3.318855e-07
109.727,0.0,0.977024166432255,3.210152e-07
109.727,0.0,0.9766282401506498,1.99856e-07
109.727,0.0,0.9762334674942539,2.169545e-07
109.727,0.0,0.9758011249952808,3.312307e-07
109.727,0.0,0.975392198245485,2.771267e-07
109.727,0.0,0.9749750868657054,2.474699e-07
109.727,0.0,0.9745483448658817,3.058085e-07
109.727,0.0,0.9741187042161021,3.897439e-07
109.727,0.0,0.973714652041301,4.448229e-07
109.727,0.0,0.9733165238706989,4.052708e-07
109.727,0.0,0.972886484666593,4.364701e-07
109.727,0.0,0.9724669184194874,4.630856e-07
109.727,0.0,0.9720602973464312,4.755275e-07
109.727,0.0,0.9716255707754616,4.625617e-07
109.727,0.0,0.971220279581469,5.327311e-07
109.727,0.0,0.9707933917327067,5.780748e-07
109.727,0.0,0.9703842563434958,5.622132e-07
109.727,0.0,0.9699433246489719,5.546171e-07
109.727,0.0,0.9695356993001801,6.033515e-07
109.727,0.0,0.9691023241179543,5.620386e-07
109.727,0.0,0.9687105460113709,6.620248e-07
109.727,0.0,0.9682762635412612,6.310729e-07
109.727,0.0,0.9678693728419606,6.280316e-07
109.727,0.0,0.9674481480394972,7.236813e-07
109.727,0.0,0.9670177535589616,6.444607e-07
109.727,0.0,0.966592470723129,7.17162e-07
109.727,0.0,0.9661877524993887,6.314804e-07
109.727,0.0,0.9657894225325362,6.458722e-07
109.727,0.0,0.9653526698296311,6.722694e-07
109.727,0.0,0.9649346520302333,6.938062e-07
109.727,0.0,0.9645254852443903,6.939226e-07
109.727,0.0,0.9640942750780579,6.758492e-07
109.727,0.0,0.96369780680241,7.279887e-07
109.727,0.0,0.9632650237082946,6.508344e-07
109.727,0.0,0.9628575914322567,6.428309e-07
109.727,0.0,0.9624168061633458,6.515329e-07
109.727,0.0,0.9620102026993053,6.57179e-07
109.727,0.0,0.961556924578377,6.774644e-07
109.727,0.0,0.9611794184126509,5.967013e-07
109.727,0.0,0.9607487948245084,6.20581e-07
109.727,0.0,0.9603216160379681,6.223854e-07
109.727,0.0,0.959905805660571,6.609334e-07
109.727,0.0,0.9594895883109218,6.507325e-07
109.727,0.0,0.9590572159817943,6.424525e-07
109.727,0.0,0.9586604498075718,7.365743e-07
109.727,0.0,0.9582241834298332,6.81961e-07
109.727,0.0,0.9578232240946061,6.345799e-07
109.727,0.0,0.9573960723821778,5.065231e-07
109.727,0.0,0.9569717480271607,6.532355e-07
109.727,0.0,0.9565641364148895,5.925394e-07
109.727,0.0,0.9561673412649363,5.929178e-07
109.727,0.0,0.9557189543883271,6.641058e-07
109.727,0.0,0.9553312875437141,6.143673e-07
109.727,0.0,0.9549029673815415,5.994079e-07
109.727,0.0,0.9544759880472519,7.063936e-07
109.727,0.0,0.9540725586933841,6.420159e-07
109.727,0.0,0.953659661482253,7.66624e-07
109.727,0.0,0.9532443278983509,8.571515e-07
109.727,0.0,0.9528396736667727,8.189527e-07
109.727,0.0,0.9523973697631289,8.675415e-07
109.727,0.0,0.9519869851461704,8.719508e-07
109.727,0.0,0.9515468952389244,8.073257e-07
109.727,0.0,0.9511505655964556,6.955379e-07
109.727,0.0,0.9507095025125323,7.583585e-07
109.727,0.0,0.9503187054622787,6.952323e-07
109.727,0.0,0.9498914933162607,6.680639e-07
109.727,0.0,0.949469707537717,6.334594e-07
109.727,0.0,0.9490294269238179,6.12883e-07
109.727,0.0,0.9486332406564447,6.083865e-07
109.727,0.0,0.9482073818205857,6.563932e-07
109.727,0.0,0.9478103031232424,6.193441e-07
109.727,0.0,0.9473889752454066,6.334303e-07
109.727,0.0,0.9469658427760279,6.236805e-07
109.727,0.0,0.9465309892406774,6.542687e-07
109.727,0.0,0.9461313725597236,6.30811e-07
109.727,0.0,0.9456952599265793,6.549817e-07
109.727,0.0,0.9452957591617485,7.103081e-07
109.727,0.0,0.9448781136442989,7.241615e-07
109.727,0.0,0.9444634107136745,6.983901e-07
109.727,0.0,0.9440324530049397,6.480695e-07
109.727,0.0,0.9436348986669572,6.196206e-07
109.727,0.0,0.9432030085659455,6.897317e-07
109.727,0.0,0.9428054016114783,6.425107e-07
109.727,0.0,0.9423675396378492,6.567279e-07
109.727,0.0,0.9419458476024669,6.485498e-07
109.727,0.0,0.9415167500619187,5.927141e-07
109.727,0.0,0.9411166274881008,6.00674e-07
109.727,0.0,0.9406806603129071,5.806214e-07
109.727,0.0,0.9402864503414855,4.923786e-07
109.727,0.0,0.9398462852385795,6.13989e-07
109.727,0.0,0.9394257343440044,5.796464e-07
109.727,0.0,0.9389979803751602,6.601622e-07
109.727,0.0,0.9385935828835936,6.834307e-07
109.727,0.0,0.938158579848339,7.373746e-07
109.727,0.0,0.9377638923184135,7.651688e-07
109.727,0.0,0.9373232429192632,7.673516e-07
109.727,0.0,0.936921761070577,6.598566e-07
109.727,0.0,0.9365105255747179,6.860209e-07
109.727,0.0,0.9360742288799877,6.023038e-07
109.727,0.0,0.9356690808589431,7.599301e-07
109.727,0.0,0.93525417988307,6.467744e-07
109.727,0.0,0.9348508826664638,7.055496e-07
109.727,0.0,0.9344271126898784,6.089831e-07
109.727,0.0,0.9339981625392693,7.236958e-07
109.727,0.0,0.9335951040746663,7.066556e-07
109.727,0.0,0.9331838728492216,6.933988e-07
109.727,0.0,0.9327654096544358,6.914051e-07
109.727,0.0,0.9323342174317967,7.324124e-07
109.727,0.0,0.9319180302538157,6.675255e-07
109.727,0.0,0.9314923894985805,6.761547e-07
109.727,0.0,0.9310772304754505,6.224873e-07
109.727,0.0,0.9306776312487871,7.289636e-07
109.727,0.0,0.9302412907578592,7.046474e-07
109.727,0.0,0.9298379694293449,7.125636e-07
109.727,0.0,0.9293975966523437,7.487397e-07
109.727,0.0,0.9289880151830814,7.213093e-07
109.727,0.0,0.9285471220468143,7.506023e-07
109.727,0.0,0.9281489218039822,6.356713e-07
109.727,0.0,0.9277487503357045,6.876944e-07
109.727,0.0,0.9273008124983652,5.513866e-07
109.727,0.0,0.926906547650964,7.54997e-07
109.727,0.0,0.9264654229468728,5.861948e-07
109.727,0.0,0.9260643316883357,7.636263e-07
109.727,0.0,0.9256301266897066,6.25063e-07
109.727,0.0,0.9252332849194447,6.660266e-07
109.727,0.0,0.924831057105143,7.767812e-07
109.727,0.0,0.9243887160246727,6.544578e-07
109.727,0.0,0.9239809677134444,7.692288e-07
109.727,0.0,0.9235391466548132,6.434566e-07
109.727,0.0,0.9231484417025738,7.44214e-07
109.727,0.0,0.9227152836300536,5.90313e-07
109.727,0.0,0.9223183030941858,7.108756e-07
109.727,0.0,0.9218934380915944,7.365161e-07
109.727,0.0,0.9214612882461972,6.936898e-07
109.727,0.0,0.9210299443727752,7.645867e-07
109.727,0.0,0.9206320180442338,6.000919e-07
109.727,0.0,0.9202040095835228,6.559276e-07
109.727,0.0,0.91977432897084,6.962946e-07
109.727,0.0,0.9193654523438403,6.941991e-07
109.727,0.0,0.9189446017405113,7.038034e-07
109.727,0.0,0.918514972757572,7.321069e-07
109.727,0.0,0.91811832650974,6.919727e-07
109.727,0.0,0.917687752977103,7.495546e-07
109.727,0.0,0.9172945920770785,6.194023e-07
109.727,0.0,0.9168616364672799,5.858165e-07
109.727,0.0,0.9164407923052643,7.229391e-07
109.727,0.0,0.9160312914318016,5.354232e-07
109.727,0.0,0.9155974932392091,7.140625e-07
109.727,0.0,0.9151948860111795,6.196788e-07
109.727,0.0,0.9147698575983646,5.4868e-07
109.727,0.0,0.914350202827503,6.837072e-07
109.727,0.0,0.9139526016121559,5.230686e-07
109.727,0.0,0.9135101407266162,6.569462e-07
109.727,0.0,0.9131112389962491,6.05869e-07
109.727,0.0,0.91270329094124,5.953189e-07
109.727,0.0,0.9122881969629738,7.204799e-07
109.727,0.0,0.9118547461667964,5.844486e-07
109.727,0.0,0.9114348587607081,7.405906e-07
109.727,0.0,0.911024172638479,6.821792e-07
109.727,0.0,0.9105867185880876,7.156486e-07
109.727,0.0,0.9101859579311447,7.512572e-07
109.727,0.0,0.9097666176568627,6.132614e-07
109.727,0.0,0.9093587743374626,4.986359e-07
109.727,0.0,0.9089184418647366,3.255846e-07
109.727,0.0,0.908506032188075,3.016903e-07
109.727,0.0,0.9080745588155835,4.72719e-07
109.727,0.0,0.9076700482453537,5.842594e-07
109.727,0.0,0.9072699379856363,5.237089e-07
109.727,0.0,0.9068440021405647,5.36078e-07
109.727,0.0,0.9064168631512723,5.621259e-07
109.727,0.0,0.905989421169606,4.304457e-07
109.727,0.0,0.9055906165448557,5.01037e-07
109.727,0.0,0.9051595595513199,4.188914e-07
109.727,0.0,0.9047650488264206,4.356843e-07
109.727,0.0,0.9043302377336534,4.590402e-07
109.727,0.0,0.9039152795977345,3.662863e-07
109.727,0.0,0.9034743024913978,4.348112e-07
109.727,0.0,0.9030705160065233,3.752939e-07
109.727,0.0,0.9026442064810274,3.997411e-07
109.727,0.0,0.9022435057919065,4.061731e-07
109.727,0.0,0.9018381055284601,3.362074e-07
109.727,0.0,0.9013955745069877,4.564208e-07
109.727,0.0,0.9009802062444432,3.769674e-07
109.727,0.0,0.9005460002910138,4.472386e-07
109.727,0.0,0.9001519110269307,3.940368e-07
109.727,0.0,0.8997217372017334,3.850582e-07
109.727,0.0,0.899321704269723,4.519097e-07
109.727,0.0,0.8988789223067497,4.165195e-07
109.727,0.0,0.8984684373984599,4.022586e-07
109.727,0.0,0.8980268347899495,3.941823e-07
109.727,0.0,0.8976313021804525,3.860914e-07
109.727,0.0,0.8971996685799247,3.656023e-07
109.727,0.0,0.896801453339133,4.266622e-07
109.727,0.0,0.8963761778370013,3.444438e-07
109.727,0.0,0.8959567429531887,4.472386e-07
109.727,0.0,0.8955528077640643,3.796158e-07
109.727,0.0,0.8951196725391999,4.433678e-07
109.727,0.0,0.894729654315152,3.846653e-07
109.727,0.0,0.8942759922259113,4.236936e-07
109.727,0.0,0.8938880227137284,3.831665e-07
109.727,0.0,0.8934605645898561,4.018657e-07
109.727,0.0,0.8930358634240754,3.875175e-07
109.727,0.0,0.8926426854019408,4.218018e-07
109.727,0.0,0.8922108192806029,3.961322e-07
109.727,0.0,0.8918109622515368,4.439789e-07
109.727,0.0,0.8913788138027356,4.520552e-07
109.727,0.0,0.8909567851841659,4.436151e-07
109.727,0.0,0.8905482273760561,4.59142e-07
109.727,0.0,0.8901141073923213,4.434551e-07
109.727,0.0,0.8897090095169793,4.195172e-07
109.727,0.0,0.8892760606380865,3.69575e-07
109.727,0.0,0.8888652641098211,3.49959e-07
109.727,0.0,0.8884325722586558,3.517489e-07
109.727,0.0,0.8880265931011411,3.772147e-07
109.727,0.0,0.8876031762454001,3.883033e-07
109.727,0.0,0.887200577996112,4.12474e-07
109.727,0.0,0.8867688374016978,3.794994e-07
109.727,0.0,0.8863643681931216,3.276218e-07
109.727,0.0,0.8859417976636271,3.159657e-07
109.727,0.0,0.8855116341726736,3.733003e-07
109.727,0.0,0.8850690198821252,3.996538e-07
109.727,0.0,0.8846831663283989,3.817113e-07
109.727,0.0,0.8842867153390318,3.340247e-07
109.727,0.0,0.8838480359979134,3.299938e-07
109.727,0.0,0.8834339328149661,3.514724e-07
109.727,0.0,0.8830225658316606,3.465102e-07
109.727,0.0,0.8825892005619526,3.534078e-07
109.727,0.0,0.8821924840349884,3.949099e-07
109.727,0.0,0.8817587993933659,3.845635e-07
109.727,0.0,0.881355930999257,3.482273e-07
109.727,0.0,0.8809137794288014,3.508758e-07
109.727,0.0,0.880502404505152,3.651367e-07
109.727,0.0,0.8800729974652683,3.951573e-07
109.727,0.0,0.8796414329983344,4.2998e-07
109.727,0.0,0.8792472341879651,4.355534e-07
109.727,0.0,0.8788166510775834,4.316826e-07
109.727,0.0,0.8784030680708339,3.403402e-07
109.727,0.0,0.8779886780433219,3.293826e-07
109.727,0.0,0.8775515052967019,3.790337e-07
109.727,0.0,0.8771573515959814,4.298636e-07
109.727,0.0,0.8767194623451053,3.634923e-07
109.727,0.0,0.8763239239513663,3.642199e-07
109.727,0.0,0.8759013773655923,3.701862e-07
109.727,0.0,0.8754794492523799,4.043686e-07
109.727,0.0,0.8750783064953712,4.031172e-07
109.727,0.0,0.8746433942304561,4.185422e-07
109.727,0.0,0.8742476780824942,4.303438e-07
109.727,0.0,0.8738156890127032,4.191243e-07
109.727,0.0,0.8734028911616367,4.126196e-07
109.727,0.0,0.8729896611891597,4.05038e-07
109.727,0.0,0.8725554849754676,3.638852e-07
109.727,0.0,0.8721595565187272,3.905297e-07
109.727,0.0,0.8717184649401999,4.033354e-07
109.727,0.0,0.871318352187682,3.37066e-07
109.727,0.0,0.8708807394010404,3.175373e-07
109.727,0.0,0.870469850848854,3.530586e-07
109.727,0.0,0.8700642358550149,3.685709e-07
109.727,0.0,0.8696308709441075,4.30402e-07
109.727,0.0,0.8692276187755111,4.070753e-07
109.727,0.0,0.8688015922612279,3.847817e-07
109.727,0.0,0.8683925159966753,3.855093e-07
109.727,0.0,0.8679445199754934,3.476453e-07
109.727,0.0,0.8675462617048617,3.834139e-07
109.727,0.0,0.8671264781879968,3.45055e-07
109.727,0.0,0.8667161638049455,3.707537e-07
109.727,0.0,0.8663011600569266,3.652531e-07
109.727,0.0,0.8658864194134537,3.504683e-07
109.727,0.0,0.865444037097575,3.529276e-07
109.727,0.0,0.8650336330362272,3.251771e-07
109.727,0.0,0.8646149855129863,3.538298e-07
109.727,0.0,0.8642068653524135,3.016758e-07
109.727,0.0,0.8638091427412387,3.72529e-07
109.727,0.0,0.8633683823634849,3.239693e-07
109.727,0.0,0.8629500690162808,3.775058e-07
109.727,0.0,0.8625234056258193,3.225141e-07
109.727,0.0,0.8621259825697765,3.572495e-07
109.727,0.0,0.8616931566092833,3.258465e-07
109.727,0.0,0.8612953063222778,3.539171e-07
109.727,0.0,0.8608505708172349,3.41126e-07
109.727,0.0,0.8604315087806809,3.279856e-07
109.727,0.0,0.8600016142250675,2.929446e-07
109.727,0.0,0.8596020663688774,3.017049e-07
109.727,0.0,0.8591677814162968,2.970191e-07
109.727,0.0,0.858770858052844,3.111927e-07
109.727,0.0,0.8583374005101586,2.760353e-07
109.727,0.0,0.8579212818791501,2.944143e-07
109.727,0.0,0.8575083541674041,2.624729e-07
109.727,0.0,0.8570747703489544,3.033783e-07
109.727,0.0,0.8566793840886046,2.837623e-07
109.727,0.0,0.8562458285711059,3.036403e-07
109.727,0.0,0.8558422480500317,2.862944e-07
109.727,0.0,0.8554333003734996,2.608576e-07
109.727,0.0,0.8549913936178446,3.108726e-07
109.727,0.0,0.8545916726427598,2.723536e-07
109.727,0.0,0.8541806709044558,2.841261e-07
109.727,0.0,0.8537630732668176,2.599409e-07
109.727,0.0,0.8533557383148006,2.641609e-07
109.727,0.0,0.8529333944393218,2.91664e-07
109.727,0.0,0.852501273930292,2.576853e-07
109.727,0.0,0.8520695578253469,2.753368e-07
109.727,0.0,0.8516732189353821,2.66431e-07
109.727,0.0,0.8512753390559994,2.756278e-07
109.727,0.0,0.850835412730412,2.825691e-07
109.727,0.0,0.850413089309445,2.862362e-07
109.727,0.0,0.8499858087009823,2.747111e-07
109.727,0.0,0.84958244873683,2.838497e-07
109.727,0.0,0.8491501902315878,2.729357e-07
109.727,0.0,0.848757212503757,2.760062e-07
109.727,0.0,0.8483192417318915,2.785382e-07
109.727,0.0,0.8479163499707733,2.520392e-07
109.727,0.0,0.8474912688602394,2.824236e-07
109.727,0.0,0.8470584904478955,2.607703e-07
109.727,0.0,0.8466588998158457,2.838788e-07
109.727,0.0,0.8462641932763649,2.902379e-07
109.727,0.0,0.8458337036120792,2.719607e-07
109.727,0.0,0.8454004425592624,2.945308e-07
109.727,0.0,0.8449679215671946,2.544984e-07
109.727,0.0,0.8445194880857857,2.892048e-07
109.727,0.0,0.8441439707073859,2.785673e-07
109.727,0.0,0.8437526002467027,2.920569e-07
109.727,0.0,0.8433258153493511,3.037712e-07
109.727,0.0,0.8428920321102736,2.673769e-07
109.727,0.0,0.8424578247873441,3.146997e-07
109.727,0.0,0.8420650629516434,2.847664e-07
109.727,0.0,0.8416523928675147,3.127207e-07
109.727,0.0,0.8412344101604499,3.401656e-07
109.727,0.0,0.8408082348117092,3.299065e-07
109.727,0.0,0.8403731528404194,3.536406e-07
109.727,0.0,0.8399376057357786,3.1323e-07
109.727,0.0,0.8395294123375318,3.00759e-07
109.727,0.0,0.8391203034453819,3.129971e-07
109.727,0.0,0.8386837154532985,3.199093e-07
109.727,0.0,0.8382736574574965,3.221357e-07
109.727,0.0,0.837852743332542,3.321329e-07
109.727,0.0,0.8374570065189423,3.501336e-07
109.727,0.0,0.8370295885094932,3.24857e-07
109.727,0.0,0.836612012281636,3.368768e-07
109.727,0.0,0.8361963919936007,3.240712e-07
109.727,0.0,0.8357777729480861,3.266177e-07
109.727,0.0,0.8353762204671971,3.391906e-07
109.727,0.0,0.8349571169317632,3.052701e-07
109.727,0.0,0.8345060357504435,3.463647e-07
109.727,0.0,0.8341016104599834,3.191817e-07
109.727,0.0,0.8336855281241662,3.131427e-07
109.727,0.0,0.8333047728625467,3.437308e-07
109.727,0.0,0.8328717988802198,2.63346e-07
109.727,0.0,0.8324440518123419,3.12968e-07
109.727,0.0,0.8320151580435137,3.083696e-07
109.727,0.0,0.8316189559343486,2.750894e-07
109.727,0.0,0.8312108191776609,3.390451e-07
109.727,0.0,0.8307951450949149,3.070745e-07
109.727,0.0,0.8303615599961255,2.927118e-07
109.727,0.0,0.8299266092556411,3.606547e-07
109.727,0.0,0.8294973019508498,3.298192e-07
109.727,0.0,0.8291036555595529,3.400055e-07
109.727,0.0,0.8286696251327228,3.744644e-07
109.727,0.0,0.8282593713132904,3.579771e-07
109.727,0.0,0.827850925144009,3.596942e-07
109.727,0.0,0.8274337856445363,3.67203e-07
109.727,0.0,0.8269987391554013,3.83865e-07
109.727,0.0,0.8265788937944977,3.489404e-07
109.727,0.0,0.8261775480243184,3.459136e-07
109.727,0.0,0.8257837832367821,4.029862e-07
109.727,0.0,0.8253570878841889,3.513851e-07
109.727,0.0,0.8249209612167221,3.50803e-07
109.727,0.0,0.8244929322759734,4.0757e-07
109.727,0.0,0.824061336813537,3.591122e-07
109.727,0.0,0.8236658756920437,3.411551e-07
109.727,0.0,0.823282708430602,4.007015e-07
109.727,0.0,0.8228516071422621,3.471505e-07
109.727,0.0,0.8224215380220785,3.345922e-07
109.727,0.0,0.821987834102455,4.190661e-07
109.727,0.0,0.8215538873998676,3.586756e-07
109.727,0.0,0.8211494085963744,3.371242e-07
109.727,0.0,0.8207592882667885,4.324247e-07
109.727,0.0,0.8203296187692753,4.404865e-07
109.727,0.0,0.81990044383004,4.28714e-07
109.727,0.0,0.819464740639996,3.88638e-07
109.727,0.0,0.8190296969086445,3.887981e-07
109.727,0.0,0.8186373636096435,3.292662e-07
109.727,0.0,0.8182378475208456,3.641326e-07
109.727,0.0,0.8178150535008895,4.00003e-07
109.727,0.0,0.8173717429840188,3.220048e-07
109.727,0.0,0.8169804960338476,3.145105e-07
109.727,0.0,0.8165489261684507,3.915629e-07
109.727,0.0,0.8161317133595143,3.996829e-07
109.727,0.0,0.8157198305535599,3.790919e-07
109.727,0.0,0.8153244182331804,3.72529e-07
109.727,0.0,0.8148881489098185,3.496098e-07
109.727,0.0,0.8144836062556655,3.521418e-07
109.727,0.0,0.8140629181393867,3.50803e-07
109.727,0.0,0.8136475646729673,3.560708e-07
109.727,0.0,0.8132387573606483,3.816531e-07
109.727,0.0,0.8128122428700436,4.416943e-07
109.727,0.0,0.8123759645453431,5.177862e-07
109.727,0.0,0.8119792340385674,6.135087e-07
109.727,0.0,0.8115529400617575,5.933834e-07
109.727,0.0,0.8111394906007949,5.384791e-07
109.727,0.0,0.810708866121799,4.764006e-07
109.727,0.0,0.8103140237410175,4.086905e-07
109.727,0.0,0.8098813087769823,3.559398e-07
109.727,0.0,0.8094464929576196,3.951573e-07
109.727,0.0,0.8090253820958279,3.755704e-07
109.727,0.0,0.8086056145081368,2.929737e-07
109.727,0.0,0.808203773077383,2.978486e-07
109.727,0.0,0.8077732825474208,3.64802e-07
109.727,0.0,0.8073818235152944,4.349567e-07
109.727,0.0,0.8069560495541878,3.672467e-07
109.727,0.0,0.8065217697456148,3.738678e-07
109.727,0.0,0.8060988839242678,4.108879e-07
109.727,0.0,0.8056822395759253,4.897884e-07
109.727,0.0,0.8053010295029226,4.351896e-07
109.727,0.0,0.8048765558483032,4.283065e-07
109.727,0.0,0.8044426479566328,4.520989e-07
109.727,0.0,0.804008277235823,4.061731e-07
109.727,0.0,0.8035981263677026,4.235626e-07
109.727,0.0,0.8032043332924226,4.18484e-07
109.727,0.0,0.802781128666732,5.010515e-07
109.727,0.0,0.8023503248971245,4.517351e-07
109.727,0.0,0.8019480265221847,4.499452e-07
109.727,0.0,0.8015110375177535,4.411704e-07
109.727,0.0,0.8010744045587856,5.429029e-07
109.727,0.0,0.800650354205821,4.41185e-07
109.727,0.0,0.8002695779749768,4.326575e-07
109.727,0.0,0.7998377567640668,4.362519e-07
109.727,0.0,0.799397642817603,4.946633e-07
109.727,0.0,0.798992280594377,4.056783e-07
109.727,0.0,0.7985586738890003,4.718022e-07
109.727,0.0,0.7981632790215096,4.240137e-07
109.727,0.0,0.7977649394222561,5.159527e-07
109.727,0.0,0.7973274055980863,4.426547e-07
109.727,0.0,0.7969118216578456,4.893664e-07
109.727,0.0,0.796490954206815,4.101748e-07
109.727,0.0,0.7960509615000001,4.772592e-07
109.727,0.0,0.7956678258733362,4.499452e-07
109.727,0.0,0.7952497227696496,4.555332e-07
109.727,0.0,0.7948205512790227,4.063186e-07
109.727,0.0,0.7944175688640688,4.986505e-07
109.727,0.0,0.7939812090716128,4.741596e-07
109.727,0.0,0.793582952323608,5.095208e-07
109.727,0.0,0.793154101881586,4.628964e-07
109.727,0.0,0.7927289170762367,4.698668e-07
109.727,0.0,0.7923405416878859,4.094472e-07
109.727,0.0,0.7919120579741595,4.967151e-07
109.727,0.0,0.791475410979436,4.14424e-07
109.727,0.0,0.7910734042208251,4.501053e-07
109.727,0.0,0.7906506764924104,4.711765e-07
109.727,0.0,0.7902270122733428,5.86253e-07
109.727,0.0,0.7898300087344794,4.863832e-07
109.727,0.0,0.7893930920282621,4.357717e-07
109.727,0.0,0.7889552727288532,4.70769e-07
109.727,0.0,0.7885328036262144,5.68718e-07
109.727,0.0,0.7881353441188695,4.967878e-07
109.727,0.0,0.7877113832631776,3.90326e-07
109.727,0.0,0.7873197967421586,3.97049e-07
109.727,0.0,0.7868817901076018,4.504545e-07
109.727,0.0,0.7864752059769196,4.928588e-07
109.727,0.0,0.7860309297236968,3.844907e-07
109.727,0.0,0.7856418880789843,4.315079e-07
109.727,0.0,0.7852216375008578,4.646281e-07
109.727,0.0,0.7847901036289503,5.279289e-07
109.727,0.0,0.7843940144331505,4.164322e-07
109.727,0.0,0.7839552027953779,4.51153e-07
109.727,0.0,0.7835211011115134,4.137401e-07
109.727,0.0,0.7831381397346084,4.953763e-07
109.727,0.0,0.7827096449978505,4.13318e-07
109.727,0.0,0.7823125035414623,4.687317e-07
109.727,0.0,0.7818745192386668,3.798341e-07
109.727,0.0,0.7814338071000001,4.765898e-07
109.727,0.0,0.781030822474394,4.474714e-07
109.727,0.0,0.780598765374088,4.670874e-07
109.727,0.0,0.7801798177890609,4.104804e-07
109.727,0.0,0.77978844023943,4.15137e-07
109.727,0.0,0.7793519404933663,4.735484e-07
109.727,0.0,0.7789282951344375,4.391914e-07
109.727,0.0,0.7785080080025548,4.635513e-07
109.727,0.0,0.7781048303804282,3.851601e-07
109.727,0.0,0.7776884281200873,4.58851e-07
109.727,0.0,0.7772612514443722,4.384638e-07
109.727,0.0,0.7768587248805903,4.945614e-07
109.727,0.0,0.7764107112464391,4.245085e-07
109.727,0.0,0.7760185487640874,4.361209e-07
109.727,0.0,0.7755876353539636,4.448084e-07
109.727,0.0,0.7751855033834834,4.540925e-07
109.727,0.0,0.7747850154511564,4.634348e-07
109.727,0.0,0.7743416450502272,4.127942e-07
109.727,0.0,0.7739467425932102,4.450121e-07
