Y_dimension(mm),Button,True_depth(m),meas
110.279,0.0,62.43865693735103,4.38455e-06
110.279,0.0,62.43822073091149,4.561327e-06
110.279,0.0,62.43781877712172,4.608446e-06
110.279,0.0,62.4374007732911,4.533096e-06
110.279,0.0,62.43697780982458,4.623798e-06
110.279,0.0,62.43657960843501,4.517613e-06
110.279,0.0,62.43614132514469,4.39251e-06
110.279,0.0,62.43574128639916,4.447342e-06
110.279,0.0,62.435307782107806,4.413261e-06
110.279,0.0,62.43492294050493,4.353191e-06
110.279,0.0,62.43449814610047,4.454399e-06
110.279,0.0,62.43406664652691,4.349713e-06
110.279,0.0,62.43366738184828,4.17525e-06
110.279,0.0,62.43322732698904,4.331596e-06
110.279,0.0,62.432825064029004,4.396425e-06
110.279,0.0,62.432407265539744,4.314541e-06
110.279,0.0,62.43197949723045,4.302623e-06
110.279,0.0,62.431584367426055,4.392292e-06
110.279,0.0,62.43114982778277,4.358997e-06
110.279,0.0,62.43071090969026,4.323985e-06
110.279,0.0,62.43028756968709,4.459172e-06
110.279,0.0,62.42987900210853,4.384769e-06
110.279,0.0,62.42947641787203,4.3662e-06
110.279,0.0,62.4290599963709,4.289876e-06
110.279,0.0,62.42862116804074,4.300164e-06
110.279,0.0,62.42821919783198,4.229703e-06
110.279,0.0,62.42778817000116,4.428322e-06
110.279,0.0,62.42736933278701,4.572692e-06
110.279,0.0,62.426982785702165,4.447342e-06
110.279,0.0,62.42654461856434,4.241359e-06
110.279,0.0,62.42612651084506,3.961657e-06
110.279,0.0,62.4256976614019,3.843175e-06
110.279,0.0,62.42529603790086,4.196656e-06
110.279,0.0,62.42487017181668,4.123693e-06
110.279,0.0,62.42447990160956,4.234127e-06
110.279,0.0,62.42405139016072,4.168018e-06
110.279,0.0,62.42360538443736,4.181493e-06
110.279,0.0,62.42321653708387,4.23452e-06
110.279,0.0,62.42277601674967,4.311078e-06
110.279,0.0,62.42235935628308,4.246409e-06
110.279,0.0,62.42196029867837,4.203888e-06
110.279,0.0,62.421525732812796,4.190777e-06
110.279,0.0,62.421123670057526,4.233341e-06
110.279,0.0,62.420687424855444,3.974361e-06
110.279,0.0,62.42023909816796,4.093876e-06
110.279,0.0,62.41983805946609,4.126588e-06
110.279,0.0,62.4194231319411,4.452624e-06
110.279,0.0,62.41902257763151,4.477726e-06
110.279,0.0,62.418597067695515,4.309535e-06
110.279,0.0,62.4181560731591,4.406291e-06
110.279,0.0,62.41773150923414,4.145171e-06
110.279,0.0,62.41733921647951,4.386486e-06
110.279,0.0,62.41691560500124,4.231697e-06
110.279,0.0,62.41650977445127,4.118221e-06
110.279,0.0,62.41609032264773,4.245187e-06
110.279,0.0,62.415664196120424,4.51252e-06
110.279,0.0,62.415253513993406,4.615067e-06
110.279,0.0,62.4148516637098,4.453177e-06
110.279,0.0,62.41442908151513,4.636604e-06
110.279,0.0,62.414025433527634,4.679299e-06
110.279,0.0,62.41359091782121,4.671863e-06
110.279,0.0,62.41319015594589,4.558489e-06
110.279,0.0,62.41275300166416,4.713394e-06
110.279,0.0,62.41235066728938,4.723464e-06
110.279,0.0,62.41193161879331,4.560279e-06
110.279,0.0,62.41152524635196,4.597881e-06
110.279,0.0,62.41108217388829,4.375368e-06
110.279,0.0,62.410678869252365,4.440066e-06
110.279,0.0,62.41025101961562,4.560279e-06
110.279,0.0,62.409831230468356,4.391695e-06
110.279,0.0,62.40940254851316,4.445261e-06
110.279,0.0,62.408993367199116,4.509202e-06
110.279,0.0,62.40859118050515,4.747984e-06
110.279,0.0,62.40815527441004,4.679445e-06
110.279,0.0,62.407721261071565,4.270929e-06
110.279,0.0,62.40731709916408,4.419984e-06
110.279,0.0,62.406896737023814,4.289774e-06
110.279,0.0,62.40650901431104,4.154877e-06
110.279,0.0,62.406078649381875,4.249945e-06
110.279,0.0,62.40563996363414,4.288362e-06
110.279,0.0,62.40521251283154,3.94549e-06
110.279,0.0,62.404813049297005,3.422509e-06
110.279,0.0,62.40438963721773,3.170615e-06
110.279,0.0,62.403981267043854,3.138251e-06
110.279,0.0,62.40357690479411,3.367662e-06
110.279,0.0,62.403134153945906,3.879104e-06
110.279,0.0,62.402715207082366,4.277186e-06
110.279,0.0,62.402308208808755,4.369998e-06
110.279,0.0,62.401897562183976,4.366506e-06
110.279,0.0,62.40149590879508,4.268106e-06
110.279,0.0,62.40104608560723,4.212125e-06
110.279,0.0,62.40063092437071,4.017376e-06
110.279,0.0,62.400191551158954,3.953639e-06
110.279,0.0,62.399793819229444,3.89271e-06
110.279,0.0,62.39935576788833,3.880268e-06
110.279,0.0,62.39895863421311,3.986861e-06
110.279,0.0,62.39853501401539,3.831839e-06
110.279,0.0,62.398111835741084,3.829569e-06
110.279,0.0,62.39768036232521,3.931957e-06
110.279,0.0,62.39727630810452,3.786408e-06
110.279,0.0,62.396851336352704,4.250993e-06
110.279,0.0,62.396436014037825,4.040892e-06
110.279,0.0,62.396030687134086,3.786248e-06
110.279,0.0,62.39562937369908,3.810055e-06
110.279,0.0,62.39519220436221,3.907247e-06
110.279,0.0,62.394786186203866,3.849447e-06
110.279,0.0,62.39436506141542,3.886904e-06
110.279,0.0,62.39395065716793,3.850408e-06
110.279,0.0,62.3935489662195,3.947993e-06
110.279,0.0,62.3931105766266,3.945708e-06
110.279,0.0,62.392710288474035,3.952577e-06
110.279,0.0,62.392273949962046,3.302834e-06
110.279,0.0,62.391863054517415,3.953828e-06
110.279,0.0,62.391475203974416,4.007976e-06
110.279,0.0,62.39104097230115,3.909838e-06
110.279,0.0,62.3906066382565,3.947527e-06
110.279,0.0,62.39017172056472,3.992449e-06
110.279,0.0,62.389771546341535,3.980545e-06
110.279,0.0,62.3893626838679,3.995592e-06
110.279,0.0,62.38893610436386,4.027592e-06
110.279,0.0,62.38850901787472,4.060843e-06
110.279,0.0,62.38810382056875,4.168236e-06
110.279,0.0,62.38766168227258,4.129994e-06
110.279,0.0,62.38726494657546,4.184592e-06
110.279,0.0,62.386837339513605,4.188914e-06
110.279,0.0,62.38640666727549,4.133195e-06
110.279,0.0,62.386022504322774,4.170899e-06
110.279,0.0,62.385585913828024,4.181798e-06
110.279,0.0,62.38518493061451,4.240253e-06
110.279,0.0,62.38474399112999,3.92714e-06
110.279,0.0,62.3843194965356,3.576526e-06
110.279,0.0,62.38392315254889,3.542416e-06
110.279,0.0,62.383509397233716,3.914829e-06
110.279,0.0,62.38309113289408,4.103698e-06
110.279,0.0,62.382666581000805,4.334783e-06
110.279,0.0,62.38225908588191,4.304602e-06
110.279,0.0,62.38182929389709,4.362329e-06
110.279,0.0,62.3814057387577,4.335845e-06
110.279,0.0,62.380980438035614,4.295318e-06
110.279,0.0,62.380576513495356,4.295667e-06
110.279,0.0,62.38013646429239,4.333851e-06
110.279,0.0,62.3797030873797,4.149435e-06
110.279,0.0,62.3792991895363,4.164307e-06
110.279,0.0,62.37887104991228,4.207031e-06
110.279,0.0,62.378453851517285,4.258851e-06
110.279,0.0,62.378050925330626,4.271205e-06
110.279,0.0,62.37762748398405,4.016212e-06
110.279,0.0,62.37722072411117,3.765701e-06
110.279,0.0,62.37678497814399,3.552123e-06
110.279,0.0,62.376381539808314,3.357374e-06
110.279,0.0,62.375980045364464,3.81477e-06
110.279,0.0,62.37554846184042,3.830515e-06
110.279,0.0,62.37514622832524,4.108064e-06
110.279,0.0,62.37471079970672,4.096219e-06
110.279,0.0,62.37430644744657,4.301139e-06
110.279,0.0,62.37387784266723,4.623347e-06
110.279,0.0,62.373496272651664,4.438843e-06
110.279,0.0,62.37306197545781,4.498739e-06
110.279,0.0,62.37263702116495,4.377856e-06
110.279,0.0,62.372214315898034,4.359026e-06
110.279,0.0,62.37178767126554,4.430753e-06
110.279,0.0,62.37138003643066,4.370799e-06
110.279,0.0,62.37097441650469,4.19718e-06
110.279,0.0,62.37054352639859,4.269838e-06
110.279,0.0,62.370121485469866,4.155634e-06
110.279,0.0,62.36969539553019,4.365895e-06
110.279,0.0,62.36925892860249,4.283371e-06
110.279,0.0,62.36887963532233,4.348258e-06
110.279,0.0,62.368447551029476,4.430753e-06
110.279,0.0,62.3680221003802,4.325222e-06
110.279,0.0,62.36762416279528,4.269998e-06
110.279,0.0,62.36718330882468,4.292742e-06
110.279,0.0,62.36677770904974,4.343936e-06
110.279,0.0,62.36636345752747,4.607995e-06
110.279,0.0,62.36594023944713,4.390138e-06
110.279,0.0,62.36554286159265,4.327172e-06
110.279,0.0,62.365109285111295,4.379588e-06
110.279,0.0,62.36467893551656,4.367088e-06
110.279,0.0,62.364279657877724,4.330199e-06
110.279,0.0,62.363838417911445,4.26895e-06
110.279,0.0,62.363437533247385,4.405592e-06
110.279,0.0,62.36303346891299,4.277841e-06
110.279,0.0,62.36259901894081,4.246438e-06
110.279,0.0,62.36218907807696,4.425427e-06
110.279,0.0,62.36176100504188,4.380039e-06
110.279,0.0,62.36133600577639,4.259404e-06
110.279,0.0,62.36092162384655,4.340254e-06
110.279,0.0,62.36052163477501,4.576796e-06
110.279,0.0,62.36008347539486,4.346657e-06
110.279,0.0,62.359657042079625,4.452537e-06
110.279,0.0,62.359239362789666,4.240079e-06
110.279,0.0,62.35880579431932,4.253423e-06
110.279,0.0,62.358379611714376,4.312154e-06
110.279,0.0,62.35797558019015,4.350513e-06
110.279,0.0,62.357576483268595,4.403802e-06
110.279,0.0,62.357153401665904,4.428352e-06
110.279,0.0,62.35672789792616,4.405112e-06
110.279,0.0,62.35629953024832,4.459434e-06
110.279,0.0,62.35590367429543,4.034009e-06
110.279,0.0,62.35550734178874,3.427966e-06
110.279,0.0,62.355091883443386,3.756606e-06
110.279,0.0,62.354656394782126,4.173373e-06
110.279,0.0,62.3542551009131,4.354282e-06
110.279,0.0,62.35382575730056,4.261135e-06
110.279,0.0,62.35341319790597,4.200003e-06
110.279,0.0,62.35301329869403,4.275935e-06
110.279,0.0,62.35258064777194,4.214831e-06
110.279,0.0,62.35214015922277,4.471498e-06
110.279,0.0,62.35172304823949,4.357789e-06
110.279,0.0,62.35133152063587,4.303278e-06
110.279,0.0,62.350898795461106,4.307309e-06
110.279,0.0,62.35047975250552,4.512214e-06
110.279,0.0,62.35007732402238,4.537564e-06
110.279,0.0,62.34963867121701,4.519577e-06
110.279,0.0,62.34920079133817,4.478759e-06
110.279,0.0,62.348803189208596,4.442409e-06
110.279,0.0,62.34838300269911,4.415298e-06
110.279,0.0,62.34796164060869,4.393733e-06
110.279,0.0,62.34756338905489,4.239613e-06
110.279,0.0,62.347127267377324,4.13142e-06
110.279,0.0,62.34670269216677,4.128655e-06
110.279,0.0,62.34629955898061,4.166417e-06
110.279,0.0,62.34587193356746,4.264177e-06
110.279,0.0,62.34548649724806,4.17282e-06
110.279,0.0,62.34503724912439,4.285321e-06
110.279,0.0,62.344630225891315,4.161149e-06
110.279,0.0,62.34420875338955,4.401751e-06
110.279,0.0,62.343774541761896,4.488422e-06
110.279,0.0,62.343376557045815,4.693691e-06
110.279,0.0,62.34296447247859,4.482659e-06
110.279,0.0,62.34255752842957,4.371526e-06
110.279,0.0,62.34212036527533,4.135465e-06
110.279,0.0,62.34169137434811,4.036934e-06
110.279,0.0,62.34128788981449,4.139598e-06
110.279,0.0,62.34086150435837,4.138739e-06
110.279,0.0,62.34042835631602,4.022426e-06
110.279,0.0,62.34003770734053,4.209578e-06
110.279,0.0,62.33960515453214,4.170783e-06
110.279,0.0,62.339155170122204,4.402595e-06
110.279,0.0,62.33876610292694,4.371337e-06
110.279,0.0,62.33833426747001,4.636546e-06
110.279,0.0,62.33792223447896,4.321118e-06
110.279,0.0,62.33752452597431,4.609406e-06
110.279,0.0,62.3370832073835,4.446847e-06
110.279,0.0,62.33668234656283,4.426693e-06
110.279,0.0,62.33623968033457,4.351779e-06
110.279,0.0,62.33584385762736,4.354646e-06
110.279,0.0,62.33542936826716,3.933281e-06
110.279,0.0,62.33503213205449,4.108326e-06
110.279,0.0,62.3345943426921,3.926412e-06
110.279,0.0,62.33418913759035,3.877256e-06
110.279,0.0,62.33375199080423,3.534456e-06
110.279,0.0,62.33335302845841,3.734487e-06
110.279,0.0,62.332939054555546,3.897541e-06
110.279,0.0,62.33250798054452,4.042522e-06
110.279,0.0,62.332099587347095,4.226415e-06
110.279,0.0,62.331684691368565,4.364876e-06
110.279,0.0,62.33125595764912,4.326808e-06
110.279,0.0,62.33082952465428,4.272297e-06
110.279,0.0,62.330409228208865,4.128902e-06
110.279,0.0,62.329988808299824,4.125788e-06
110.279,0.0,62.329584949835784,4.175992e-06
110.279,0.0,62.32914717436018,4.293717e-06
110.279,0.0,62.32874453521515,4.10444e-06
110.279,0.0,62.328316596263235,4.119851e-06
110.279,0.0,62.327908726184376,4.328525e-06
110.279,0.0,62.327510553583544,4.398709e-06
110.279,0.0,62.32707394534098,3.932626e-06
110.279,0.0,62.32664037024887,3.802648e-06
110.279,0.0,62.326241576841696,3.089895e-06
110.279,0.0,62.32581575757112,2.304369e-06
110.279,0.0,62.32540750811421,1.631721e-06
110.279,0.0,62.3250057904265,1.301436e-06
110.279,0.0,62.32456270485669,1.275286e-06
110.279,0.0,62.3241664591267,1.864799e-06
110.279,0.0,62.323728282535626,2.353685e-06
110.279,0.0,62.323325175448865,2.463901e-06
110.279,0.0,62.32290607247497,1.052453e-06
110.279,0.0,62.322482557104415,3.673631e-07
110.279,0.0,62.322080557043,1.411536e-09
110.279,0.0,62.32162050561734,2.968591e-09
110.279,0.0,62.32121849189958,2.924935e-09
110.279,0.0,62.32078192874979,4.48199e-09
110.279,0.0,62.32038028892053,2.532033e-09
110.279,0.0,62.31998036815234,4.540198e-09
110.279,0.0,62.31954248557445,3.536115e-09
110.279,0.0,62.31912533073269,2.793968e-09
110.279,0.0,62.31870223704512,3.681635e-09
110.279,0.0,62.318265329923534,1.557055e-09
110.279,0.0,62.317866015664684,4.598405e-09
120.279,1.0,63.2100046875,2.056753e-05
120.279,1.0,63.2100046875,-3.490466e-06
120.279,1.0,63.20993196555823,-2.554225e-06
120.279,1.0,63.209796741328795,-1.959066e-06
120.279,1.0,63.20961988103399,-1.510853e-06
120.279,1.0,63.20939027047704,-1.164182e-06
120.279,1.0,63.20911442349246,-8.961215e-07
120.279,1.0,63.20882371767913,-6.87447e-07
120.279,1.0,63.208486362099876,-5.310867e-07
120.279,1.0,63.20810567388845,-4.040485e-07
120.279,1.0,63.20767694621942,-3.081368e-07
120.279,1.0,63.207271550463865,-2.351007e-07
120.279,1.0,63.206843698005976,-1.773587e-07
120.279,1.0,63.20642965354655,-1.334556e-07
120.279,1.0,63.20603195162337,-9.888026e-08
120.279,1.0,63.20559359824352,-7.168273e-08
120.279,1.0,63.20518778409294,-5.212496e-08
120.279,1.0,63.20473979769131,-3.633613e-08
120.279,1.0,63.204346680127294,-2.494198e-08
120.279,1.0,63.2039216233968,-1.087028e-08
120.279,1.0,63.20352903940744,-4.278263e-09
120.279,1.0,63.203091623579645,-1.207809e-09
120.279,1.0,63.202663949021485,1.862645e-09
120.279,1.0,63.202244357395436,5.835318e-09
120.279,1.0,63.201842030045874,1.036096e-08
120.279,1.0,63.201430515532216,1.033186e-08
120.279,1.0,63.2010184223999,1.17434e-08
120.279,1.0,63.20057541380295,1.267472e-08
120.279,1.0,63.20013368523555,1.554145e-08
120.279,1.0,63.19972884879908,1.561421e-08
120.279,1.0,63.199290780080624,1.459557e-08
120.279,1.0,63.19889012572476,1.526496e-08
120.279,1.0,63.198470576241235,1.455192e-08
120.279,1.0,63.19807645191633,1.274748e-08
120.279,1.0,63.197638742548634,1.226726e-08
120.279,1.0,63.19721776657089,1.142325e-08
120.279,1.0,63.196797100969356,1.449371e-08
120.279,1.0,63.19638873734413,1.417357e-08
120.279,1.0,63.19597964722259,1.494482e-08
120.279,1.0,63.19556912667236,1.175795e-08
120.279,1.0,63.195134568019846,1.168519e-08
120.279,1.0,63.194731171065925,1.123408e-08
120.279,1.0,63.19430498047615,1.014268e-08
120.279,1.0,63.19389469437548,1.120497e-08
120.279,1.0,63.19349271759448,1.135049e-08
120.279,1.0,63.19305752329296,1.229637e-08
120.279,1.0,63.19265672989664,1.050648e-08
120.279,1.0,63.19221471842733,9.473297e-09
120.279,1.0,63.19181017009191,1.071021e-08
120.279,1.0,63.19138981632342,1.220906e-08
120.279,1.0,63.19097376872003,1.201988e-08
120.279,1.0,63.19057265751572,1.017179e-08
120.279,1.0,63.190125556529374,1.020089e-08
120.279,1.0,63.18969697047786,1.108856e-08
120.279,1.0,63.18929936298344,1.299486e-08
120.279,1.0,63.18888042014866,1.052103e-08
120.279,1.0,63.188457694471374,1.10449e-08
120.279,1.0,63.18805960716354,9.677024e-09
120.279,1.0,63.187624100317734,9.051291e-09
120.279,1.0,63.18719646717644,9.19681e-09
120.279,1.0,63.1867926801649,1.139415e-08
120.279,1.0,63.18636773483488,1.108856e-08
120.279,1.0,63.1859468211741,1.271837e-08
120.279,1.0,63.18554099915509,1.034641e-08
120.279,1.0,63.18509079197899,1.155422e-08
120.279,1.0,63.184702618001154,1.089938e-08
120.279,1.0,63.184262914859985,8.614734e-09
120.279,1.0,63.183864907505985,9.982614e-09
120.279,1.0,63.18344000531179,9.051291e-09
120.279,1.0,63.18302412841431,8.018105e-09
120.279,1.0,63.182619624721994,7.566996e-09
120.279,1.0,63.182180673175175,1.09867e-08
120.279,1.0,63.181785208328755,9.735231e-09
120.279,1.0,63.18136589524828,6.897608e-09
120.279,1.0,63.1809377840926,8.702045e-09
120.279,1.0,63.18050977545733,9.633368e-09
120.279,1.0,63.18009530557245,8.920324e-09
120.279,1.0,63.17967037832754,7.028575e-09
120.279,1.0,63.17923273155643,7.82893e-09
120.279,1.0,63.178833016686596,7.872586e-09
120.279,1.0,63.17841624326845,6.417395e-09
120.279,1.0,63.17802099365854,7.246854e-09
120.279,1.0,63.17758051379489,8.440111e-09
120.279,1.0,63.1771427647232,7.21775e-09
120.279,1.0,63.17674837850968,9.720679e-09
120.279,1.0,63.17631907619522,9.356881e-09
120.279,1.0,63.17593366956636,1.120497e-08
120.279,1.0,63.17550498745086,8.818461e-09
120.279,1.0,63.17508996369101,6.693881e-09
120.279,1.0,63.17465802626992,6.431947e-09
120.279,1.0,63.1742622161078,8.003553e-09
120.279,1.0,63.173834794905616,1.011358e-08
120.279,1.0,63.173418934156565,9.036739e-09
120.279,1.0,63.17302222963852,1.039007e-08
120.279,1.0,63.172582906370884,1.004082e-08
120.279,1.0,63.17217925154024,9.778887e-09
120.279,1.0,63.17173679410644,9.866199e-09
120.279,1.0,63.17133868642111,9.385985e-09
120.279,1.0,63.170923742095695,1.063745e-08
120.279,1.0,63.17049340808234,6.737537e-09
120.279,1.0,63.1700899627234,7.697963e-09
120.279,1.0,63.16964835205841,6.795744e-09
120.279,1.0,63.16921650832953,7.639755e-09
120.279,1.0,63.168821271740185,7.261406e-09
120.279,1.0,63.16839460733878,5.660695e-09
120.279,1.0,63.16796836107423,8.192728e-09
120.279,1.0,63.1675647771583,9.255018e-09
120.279,1.0,63.167144740781126,7.21775e-09
120.279,1.0,63.166710338546935,7.872586e-09
120.279,1.0,63.1662942074564,9.26957e-09
120.279,1.0,63.16587222491318,8.745701e-09
120.279,1.0,63.165492286017525,9.225914e-09
120.279,1.0,63.16505391590234,7.916242e-09
120.279,1.0,63.16463499300291,7.246854e-09
120.279,1.0,63.16421761956762,5.515176e-09
120.279,1.0,63.16378240233604,6.810296e-09
120.279,1.0,63.16340205193287,5.064066e-09
120.279,1.0,63.162971049695805,6.068149e-09
120.279,1.0,63.16256233540755,5.238689e-09
120.279,1.0,63.16213157203574,6.577466e-09
120.279,1.0,63.16169570231827,7.188646e-09
120.279,1.0,63.161300248109725,5.238689e-09
120.279,1.0,63.16088184679832,7.406925e-09
120.279,1.0,63.16045659530108,5.005859e-09
120.279,1.0,63.16002412920156,5.456968e-09
120.279,1.0,63.15962071339844,9.051291e-09
120.279,1.0,63.159183496780635,6.170012e-09
120.279,1.0,63.15874630218349,5.893526e-09
120.279,1.0,63.1583479222298,4.48199e-09
120.279,1.0,63.15793269412986,5.689799e-09
120.279,1.0,63.15753548394032,6.737537e-09
120.279,1.0,63.1570974693006,5.791662e-09
120.279,1.0,63.15669607450012,7.305061e-09
120.279,1.0,63.15625717298635,8.58563e-09
120.279,1.0,63.155855425925715,8.309144e-09
120.279,1.0,63.155453644062554,7.246854e-09
120.279,1.0,63.15501699563934,9.34233e-09
120.279,1.0,63.15460219470117,8.483767e-09
120.279,1.0,63.15418255047485,8.89122e-09
120.279,1.0,63.15376891732265,6.490154e-09
120.279,1.0,63.15336377293568,6.417395e-09
120.279,1.0,63.152953712280606,5.966285e-09
120.279,1.0,63.15252196869671,5.369657e-09
120.279,1.0,63.15211996350784,8.672941e-09
120.279,1.0,63.15168161104783,7.887138e-09
120.279,1.0,63.15128165162592,7.130438e-09
120.279,1.0,63.150853858117316,5.966285e-09
120.279,1.0,63.15042188694736,4.336471e-09
120.279,1.0,63.149998905635016,4.918547e-09
120.279,1.0,63.14959661128219,4.976755e-09
120.279,1.0,63.149157300070705,5.733455e-09
120.279,1.0,63.148753806608134,4.831236e-09
120.279,1.0,63.148326983955954,4.467438e-09
120.279,1.0,63.14790015407592,5.151378e-09
120.279,1.0,63.14751306886499,5.456968e-09
120.279,1.0,63.14707654557634,4.511094e-09
120.279,1.0,63.14664896906653,4.438334e-09
120.279,1.0,63.146228947765586,4.40923e-09
120.279,1.0,63.145825704903615,5.617039e-09
120.279,1.0,63.145407811440805,7.872586e-09
120.279,1.0,63.1450184780998,6.519258e-09
120.279,1.0,63.144587043016614,4.947651e-09
120.279,1.0,63.14414531686145,5.718903e-09
120.279,1.0,63.14374094246088,4.874892e-09
120.279,1.0,63.14330631070239,4.889444e-09
120.279,1.0,63.14291699414949,6.300979e-09
120.279,1.0,63.14248673010692,5.296897e-09
120.279,1.0,63.1420869845892,4.903995e-09
120.279,1.0,63.14164622066621,4.511094e-09
120.279,1.0,63.141210650130795,4.452886e-09
120.279,1.0,63.14078796850657,5.54428e-09
120.279,1.0,63.14038624388759,6.868504e-09
120.279,1.0,63.13995821711396,6.999471e-09
120.279,1.0,63.13955987811455,4.540198e-09
120.279,1.0,63.139130600534045,4.962203e-09
120.279,1.0,63.13869217026066,4.089088e-09
120.279,1.0,63.13828980190671,7.043127e-09
120.279,1.0,63.13786427047214,5.704351e-09
120.279,1.0,63.137477753252,5.180482e-09
120.279,1.0,63.137042523264164,4.452886e-09
120.279,1.0,63.13662497507637,4.889444e-09
120.279,1.0,63.136200647392904,4.1764e-09
120.279,1.0,63.135796277843234,5.908078e-09
120.279,1.0,63.13537125788924,6.213668e-09
120.279,1.0,63.1349867210643,7.392373e-09
120.279,1.0,63.134548572083155,7.799827e-09
120.279,1.0,63.13414750904607,7.392373e-09
120.279,1.0,63.133708875526935,5.486072e-09
120.279,1.0,63.13330634503647,3.943569e-09
120.279,1.0,63.13287340904343,6.693881e-09
120.279,1.0,63.132462126070834,5.267793e-09
120.279,1.0,63.1320627046097,8.076313e-09
120.279,1.0,63.13162485253167,8.134521e-09
120.279,1.0,63.131194143101226,7.858034e-09
120.279,1.0,63.1307857836989,5.646143e-09
120.279,1.0,63.13035821599271,3.812602e-09
120.279,1.0,63.129944288309616,8.003553e-09
120.279,1.0,63.12954154354825,7.188646e-09
120.279,1.0,63.12910245489338,7.028575e-09
120.279,1.0,63.12867685064934,4.540198e-09
120.279,1.0,63.12826329629957,4.001777e-09
120.279,1.0,63.12785634323848,4.511094e-09
120.279,1.0,63.12744287704305,3.841706e-09
120.279,1.0,63.12700306865964,6.402843e-09
120.279,1.0,63.12660963420042,5.893526e-09
120.279,1.0,63.126157542221804,6.271875e-09
120.279,1.0,63.125766922358814,6.810296e-09
120.279,1.0,63.125335584732554,5.136826e-09
120.279,1.0,63.1249408119568,4.525646e-09
120.279,1.0,63.12451538816599,3.623427e-09
120.279,1.0,63.12411257531557,6.60657e-09
120.279,1.0,63.12367223630975,7.028575e-09
120.279,1.0,63.12327177359774,6.781192e-09
120.279,1.0,63.1228440930152,8.250936e-09
120.279,1.0,63.122432162398525,6.970367e-09
120.279,1.0,63.12203096608067,6.402843e-09
120.279,1.0,63.121589248677026,5.820766e-09
120.279,1.0,63.12116305822196,6.708433e-09
120.279,1.0,63.12074599478385,5.995389e-09
120.279,1.0,63.12031630156821,6.431947e-09
120.279,1.0,63.11990619394676,7.043127e-09
120.279,1.0,63.11950785709478,6.883056e-09
120.279,1.0,63.11906725931309,7.639755e-09
120.279,1.0,63.11864440585978,6.577466e-09
120.279,1.0,63.118227169911684,6.693881e-09
120.279,1.0,63.117790724825745,8.134521e-09
120.279,1.0,63.11739109809651,6.766641e-09
120.279,1.0,63.1169820499559,7.52334e-09
120.279,1.0,63.116571983074685,3.958121e-09
120.279,1.0,63.11612988145886,5.602487e-09
120.279,1.0,63.1157325568037,7.29051e-09
120.279,1.0,63.11530778475448,4.205504e-09
120.279,1.0,63.114900887074775,4.365575e-09
120.279,1.0,63.11447763592012,3.565219e-09
120.279,1.0,63.11405935293224,6.868504e-09
120.279,1.0,63.11365378246616,5.209586e-09
120.279,1.0,63.11321920822155,7.043127e-09
120.279,1.0,63.11282531583992,6.475602e-09
120.279,1.0,63.112399074784996,4.816684e-09
120.279,1.0,63.11201160704681,5.020411e-09
120.279,1.0,63.111569901689734,4.991307e-09
120.279,1.0,63.11114317220592,9.512587e-08
120.279,1.0,63.11072222908337,4.021422e-07
120.279,1.0,63.110290910001126,8.379138e-07
120.279,1.0,63.10988706823689,8.380593e-07
120.279,1.0,63.109480998131964,7.55681e-07
120.279,1.0,63.109043188460774,8.125935e-07
120.279,1.0,63.108639287142736,9.552605e-07
120.279,1.0,63.10819109010086,1.087406e-06
120.279,1.0,63.107785894547604,9.353389e-07
120.279,1.0,63.10737678989467,9.266078e-07
120.279,1.0,63.1069533734026,9.439245e-07
120.279,1.0,63.106549030537224,9.09451e-07
120.279,1.0,63.10612737922008,8.968636e-07
120.279,1.0,63.10570496738377,1.025081e-06
120.279,1.0,63.10527006978531,1.043794e-06
120.279,1.0,63.10488762213707,9.140058e-07
120.279,1.0,63.104459740541124,9.837095e-07
120.279,1.0,63.104056064969626,9.90869e-07
120.279,1.0,63.103623634594754,1.195382e-06
120.279,1.0,63.103191525467096,1.241584e-06
120.279,1.0,63.102783753580205,1.140797e-06
120.279,1.0,63.102356034834216,1.097142e-06
120.279,1.0,63.10194062274647,1.124761e-06
120.279,1.0,63.10153908263871,1.192209e-06
120.279,1.0,63.101096409245265,1.078501e-06
120.279,1.0,63.10069248097904,1.045788e-06
120.279,1.0,63.10025153449912,1.123219e-06
120.279,1.0,63.09981790283584,1.202672e-06
120.279,1.0,63.099438938649875,1.164706e-06
120.279,1.0,63.09901096298671,1.102555e-06
120.279,1.0,63.09857307613543,1.096836e-06
120.279,1.0,63.09817050546068,1.096487e-06
120.279,1.0,63.097737918848075,1.11619e-06
120.279,0.0,63.09734070335728,1.221837e-06
120.279,0.0,63.09692887733233,1.208478e-06
120.279,0.0,63.09649835618188,1.124557e-06
120.279,0.0,63.09609480888031,1.077671e-06
120.279,0.0,63.09565689461763,1.020278e-06
120.279,0.0,63.09525948615066,1.083885e-06
120.279,0.0,63.094834669767174,1.105829e-06
120.279,0.0,63.094426061938464,1.11392e-06
120.279,0.0,63.09402702473564,1.151668e-06
120.279,0.0,63.09358510665914,1.144144e-06
120.279,0.0,63.093181770186966,1.193694e-06
120.279,0.0,63.092723439889866,1.213397e-06
120.279,0.0,63.09233994546459,1.170556e-06
120.279,0.0,63.09191720061047,1.309149e-06
120.279,0.0,63.091506626208954,1.309076e-06
120.279,0.0,63.091092061721525,1.259294e-06
120.279,0.0,63.09066455938655,1.229157e-06
