Y_dimension(mm),Button,True_depth(m),meas
123.332,0.0,0.8942609374999999,3.068145e-08
123.332,0.0,0.8940109374999999,3.04631e-08
123.332,0.0,0.8937609375,3.0248e-08
123.332,0.0,0.8935109375,3.020275e-08
123.332,0.0,0.8932609374999999,2.995775e-08
123.332,0.0,0.8930109374999999,2.983545e-08
123.332,0.0,0.8927609375,2.986635e-08
123.332,0.0,0.8925109375,2.96074e-08
123.332,0.0,0.8922609374999999,2.9760100000000002e-08
123.332,0.0,0.8920109374999999,2.96364e-08
123.332,0.0,0.8917609375,2.96329e-08
123.332,0.0,0.8915109375,2.96211e-08
123.332,0.0,0.8912609374999999,2.967185e-08
123.332,0.0,0.8910109374999999,2.947375e-08
123.332,0.0,0.8907609375,2.947905e-08
123.332,0.0,0.8905109375,2.9178e-08
123.332,0.0,0.8902609374999999,2.90769e-08
123.332,0.0,0.8900109374999999,2.89956e-08
123.332,0.0,0.8897609375,2.867865e-08
123.332,0.0,0.8895109375,2.866205e-08
123.332,0.0,0.8892609374999999,2.85974e-08
123.332,0.0,0.8890109374999999,2.86627e-08
123.332,0.0,0.8887609375,2.854533333333333e-08
123.332,0.0,0.8885109375,2.86177e-08
123.332,0.0,0.8882609374999999,2.856895e-08
123.332,0.0,0.8880109374999999,2.859e-08
123.332,0.0,0.8877609375,2.865825e-08
123.332,0.0,0.8875109375,2.863075e-08
123.332,0.0,0.8872609374999999,2.87586e-08
123.332,0.0,0.8870109374999999,2.87578e-08
123.332,0.0,0.8867609375,2.890015e-08
123.332,0.0,0.8865109375,2.88446e-08
123.332,0.0,0.8862609374999999,2.87868e-08
123.332,0.0,0.8860109374999999,2.873545e-08
123.332,0.0,0.8857609375,2.8720250000000002e-08
123.332,0.0,0.8855109375,2.86119e-08
123.332,0.0,0.8852609374999999,2.84426e-08
123.332,0.0,0.8850109374999999,2.84055e-08
123.332,0.0,0.8847609375,2.84388e-08
123.332,0.0,0.8845109375,2.82326e-08
123.332,0.0,0.8842609374999999,2.83064e-08
123.332,0.0,0.8840109374999999,2.80814e-08
123.332,0.0,0.8837609375,2.799725e-08
123.332,0.0,0.8835109375,2.789585e-08
123.332,0.0,0.8832609375,2.78277e-08
123.332,0.0,0.8830109374999999,2.77679e-08
123.332,0.0,0.8827609375,2.7526950000000003e-08
123.332,0.0,0.8825109375,2.755265e-08
123.332,0.0,0.8822609375,2.738525e-08
123.332,0.0,0.8820109374999999,2.72332e-08
123.332,0.0,0.8817609375,2.742236666666667e-08
123.332,0.0,0.8815109375,2.72327e-08
123.332,0.0,0.8812609375,2.73675e-08
123.332,0.0,0.8810109374999999,2.73198e-08
123.332,0.0,0.8807609375,2.72963e-08
123.332,0.0,0.8805109375,2.7352050000000002e-08
123.332,0.0,0.8802609375,2.732465e-08
123.332,0.0,0.8800109374999999,2.72591e-08
123.332,0.0,0.8797609375,2.721135e-08
123.332,0.0,0.8795109375,2.70867e-08
123.332,0.0,0.8792609375,2.70615e-08
123.332,0.0,0.8790109374999999,2.69352e-08
123.332,0.0,0.8787609375,2.706895e-08
123.332,0.0,0.8785109375,2.6898e-08
123.332,0.0,0.8782609375,2.68822e-08
123.332,0.0,0.8780109374999999,2.68162e-08
123.332,0.0,0.8777609375,2.672775e-08
123.332,0.0,0.8775109375,2.6791966666666663e-08
123.332,0.0,0.8772609375,2.67674e-08
123.332,0.0,0.8770109374999999,2.665635e-08
123.332,0.0,0.8767609375,2.660145e-08
123.332,0.0,0.8765109375,2.66568e-08
123.332,0.0,0.8762609375,2.651515e-08
123.332,0.0,0.8760109374999999,2.65038e-08
123.332,0.0,0.8757609375,2.6426e-08
123.332,0.0,0.8755109375,2.63488e-08
123.332,0.0,0.8752609375,2.64166e-08
123.332,0.0,0.8750109374999999,2.62589e-08
123.332,0.0,0.8747609375,2.6375e-08
123.332,0.0,0.8745109375,2.6219e-08
123.332,0.0,0.8742609375,2.63321e-08
123.332,0.0,0.8740109374999999,2.609795e-08
123.332,0.0,0.8737609375,2.603925e-08
123.332,0.0,0.8735109375,2.60419e-08
123.332,0.0,0.8732609375,2.59546e-08
123.332,0.0,0.8730109374999999,2.59775e-08
123.332,0.0,0.8727609375,2.57736e-08
123.332,0.0,0.8725109375,2.5813733333333332e-08
123.332,0.0,0.8722609375,2.58771e-08
123.332,0.0,0.8720109374999999,2.56977e-08
123.332,0.0,0.8717609374999999,2.5777e-08
123.332,0.0,0.8715109375,2.56753e-08
123.332,0.0,0.8712609375,2.56168e-08
123.332,0.0,0.8710109374999999,2.55471e-08
123.332,0.0,0.8707609374999999,2.558315e-08
123.332,0.0,0.8705109375,2.55793e-08
123.332,0.0,0.8702609375,2.555915e-08
123.332,0.0,0.8700109374999999,2.5389600000000006e-08
123.332,0.0,0.8697609374999999,2.54518e-08
123.332,0.0,0.8695109375,2.551125e-08
123.332,0.0,0.8692609375,2.5399e-08
123.332,0.0,0.8690109374999999,2.529575e-08
123.332,0.0,0.8687609374999999,2.523285e-08
123.332,0.0,0.8685109375,2.51104e-08
123.332,0.0,0.8682609375,2.519725e-08
123.332,0.0,0.8680109374999999,2.518635e-08
123.332,0.0,0.8677609374999999,2.50031e-08
123.332,0.0,0.8675109375,2.50445e-08
123.332,0.0,0.8672609375,2.49339e-08
123.332,0.0,0.8670109374999999,2.515295e-08
123.332,0.0,0.8667609374999999,2.498285e-08
123.332,0.0,0.8665109375,2.498045e-08
123.332,0.0,0.8662609375,2.48997e-08
123.332,0.0,0.8660109374999999,2.4763466666666672e-08
123.332,0.0,0.8657609374999999,2.4679300000000002e-08
123.332,0.0,0.8655109375,2.4675e-08
123.332,0.0,0.8652609375,2.45432e-08
123.332,0.0,0.8650109374999999,2.45692e-08
123.332,0.0,0.8647609374999999,2.453915e-08
123.332,0.0,0.8645109375,2.45783e-08
123.332,0.0,0.8642609375,2.45622e-08
123.332,0.0,0.8640109374999999,2.45022e-08
123.332,0.0,0.8637609374999999,2.448665e-08
123.332,0.0,0.8635109375,2.43026e-08
123.332,0.0,0.8632609375,2.420275e-08
123.332,0.0,0.8630109374999999,2.43454e-08
123.332,0.0,0.8627609374999999,2.423135e-08
123.332,0.0,0.8625109375,2.428025e-08
123.332,0.0,0.8622609375,2.42086e-08
123.332,0.0,0.8620109374999999,2.409715e-08
123.332,0.0,0.8617609374999999,2.413915e-08
123.332,0.0,0.8615109375,2.41383e-08
123.332,0.0,0.8612609375,2.40439e-08
123.332,0.0,0.8610109374999999,2.413565e-08
123.332,0.0,0.8607609374999999,2.38497e-08
123.332,0.0,0.8605109375,2.397185e-08
123.332,0.0,0.8602609375,2.40245e-08
123.332,0.0,0.8600109374999999,2.39333e-08
123.332,0.0,0.8597609374999999,2.406425e-08
123.332,0.0,0.8595109375,2.39808e-08
123.332,0.0,0.8592609375,2.401305e-08
123.332,0.0,0.8590109374999999,2.395995e-08
123.332,0.0,0.8587609374999999,2.389735e-08
123.332,0.0,0.8585109375,2.3856e-08
123.332,0.0,0.8582609375,2.37617e-08
123.332,0.0,0.8580109374999999,2.381e-08
123.332,0.0,0.8577609374999999,2.39467e-08
123.332,0.0,0.8575109375,2.3771e-08
123.332,0.0,0.8572609375,2.371535e-08
123.332,0.0,0.8570109374999999,2.363685e-08
123.332,0.0,0.8567609374999999,2.368055e-08
123.332,0.0,0.8565109375,2.37398e-08
123.332,0.0,0.8562609375,2.377175e-08
123.332,0.0,0.8560109374999999,2.363215e-08
123.332,0.0,0.8557609374999999,2.3696600000000002e-08
123.332,0.0,0.8555109375,2.36684e-08
123.332,0.0,0.8552609375,2.36245e-08
123.332,0.0,0.8550109374999999,2.36153e-08
123.332,0.0,0.8547609374999999,2.35913e-08
123.332,0.0,0.8545109375,2.34576e-08
123.332,0.0,0.8542609375,2.35932e-08
123.332,0.0,0.8540109374999999,2.346125e-08
123.332,0.0,0.8537609374999999,2.351575e-08
123.332,0.0,0.8535109375,2.3518e-08
123.332,0.0,0.8532609375,2.345765e-08
123.332,0.0,0.8530109374999999,2.353805e-08
123.332,0.0,0.8527609374999999,2.354225e-08
123.332,0.0,0.8525109375,2.354545e-08
123.332,0.0,0.8522609375,2.36904e-08
123.332,0.0,0.8520109375,2.347025e-08
123.332,0.0,0.8517609374999999,2.33755e-08
123.332,0.0,0.8515109375,2.34901e-08
123.332,0.0,0.8512609375,2.34041e-08
123.332,0.0,0.8510109375,2.341105e-08
123.332,0.0,0.8507609374999999,2.344885e-08
123.332,0.0,0.8505109375,2.34331e-08
123.332,0.0,0.8502609375,2.3378550000000006e-08
123.332,0.0,0.8500109375,2.33896e-08
123.332,0.0,0.8497609374999999,2.333455e-08
123.332,0.0,0.8495109375,2.34106e-08
123.332,0.0,0.8492609375,2.34271e-08
123.332,0.0,0.8490109375,2.333995e-08
123.332,0.0,0.8487609374999999,2.33893e-08
123.332,0.0,0.8485109375,2.33039e-08
123.332,0.0,0.8482609375,2.3353033333333334e-08
123.332,0.0,0.8480109375,2.3366300000000002e-08
123.332,0.0,0.8477609374999999,2.33019e-08
123.332,0.0,0.8475109375,2.31867e-08
123.332,0.0,0.8472609375,2.32317e-08
123.332,0.0,0.8470109375,2.33049e-08
123.332,0.0,0.8467609374999999,2.341505e-08
123.332,0.0,0.8465109375,2.32175e-08
123.332,0.0,0.8462609375,2.3308900000000002e-08
123.332,0.0,0.8460109375,2.332935e-08
123.332,0.0,0.8457609374999999,2.343095e-08
123.332,0.0,0.8455109375,2.325635e-08
123.332,0.0,0.8452609375,2.317595e-08
123.332,0.0,0.8450109375,2.328285e-08
123.332,0.0,0.8447609374999999,2.3124e-08
123.332,0.0,0.8445109375,2.32911e-08
123.332,0.0,0.8442609375,2.311275e-08
123.332,0.0,0.8440109375,2.304055e-08
123.332,0.0,0.8437609374999999,2.31848e-08
123.332,0.0,0.8435109375,2.30595e-08
123.332,0.0,0.8432609375,2.31535e-08
123.332,0.0,0.8430109375,2.308575e-08
123.332,0.0,0.8427609374999999,2.30747e-08
123.332,0.0,0.8425109375,2.32795e-08
123.332,0.0,0.8422609375,2.314855e-08
123.332,0.0,0.8420109375,2.3123500000000002e-08
123.332,0.0,0.8417609374999999,2.30416e-08
123.332,0.0,0.8415109375,2.31364e-08
123.332,0.0,0.8412609375,2.307903333333333e-08
123.332,0.0,0.8410109375,2.288825e-08
123.332,0.0,0.8407609374999999,2.293695e-08
123.332,0.0,0.8405109374999999,2.29922e-08
123.332,0.0,0.8402609375,2.290895e-08
123.332,0.0,0.8400109375,2.304155e-08
123.332,0.0,0.8397609374999999,2.28138e-08
123.332,0.0,0.8395109374999999,2.29549e-08
123.332,0.0,0.8392609375,2.29901e-08
123.332,0.0,0.8390109375,2.31156e-08
123.332,0.0,0.8387609374999999,2.29415e-08
123.332,0.0,0.8385109374999999,2.299435e-08
123.332,0.0,0.8382609375,2.2987e-08
123.332,0.0,0.8380109375,2.299125e-08
123.332,0.0,0.8377609374999999,2.283675e-08
123.332,0.0,0.8375109374999999,2.32704e-08
123.332,0.0,0.8372609375,2.2894650000000002e-08
123.332,0.0,0.8370109375,2.29357e-08
123.332,0.0,0.8367609374999999,2.28701e-08
123.332,0.0,0.8365109374999999,2.2797500000000003e-08
123.332,0.0,0.8362609375,2.28238e-08
123.332,0.0,0.8360109375,2.281935e-08
123.332,0.0,0.8357609374999999,2.27199e-08
123.332,0.0,0.8355109374999999,2.283555e-08
123.332,0.0,0.8352609375,2.28564e-08
123.332,0.0,0.8350109375,2.288115e-08
123.332,0.0,0.8347609374999999,2.287835e-08
123.332,0.0,0.8345109374999999,2.28056e-08
123.332,0.0,0.8342609375,2.289945e-08
123.332,0.0,0.8340109375,2.290455e-08
123.332,0.0,0.8337609374999999,2.29872e-08
123.332,0.0,0.8335109374999999,2.278045e-08
123.332,0.0,0.8332609375,2.284385e-08
123.332,0.0,0.8330109375,2.26078e-08
123.332,0.0,0.8327609374999999,2.29031e-08
123.332,0.0,0.8325109374999999,2.28847e-08
123.332,0.0,0.8322609375,2.28169e-08
123.332,0.0,0.8320109375,2.275915e-08
123.332,0.0,0.8317609374999999,2.27474e-08
123.332,0.0,0.8315109374999999,2.28131e-08
123.332,0.0,0.8312609375,2.27925e-08
123.332,0.0,0.8310109375,2.28501e-08
123.332,0.0,0.8307609374999999,2.2773e-08
123.332,0.0,0.8305109374999999,2.253525e-08
123.332,0.0,0.8302609375,2.28485e-08
123.332,0.0,0.8300109375,2.2726766666666665e-08
123.332,0.0,0.8297609374999999,2.27388e-08
123.332,0.0,0.8295109374999999,2.27743e-08
123.332,0.0,0.8292609375,2.269645e-08
123.332,0.0,0.8290109375,2.27767e-08
123.332,0.0,0.8287609374999999,2.28299e-08
123.332,0.0,0.8285109374999999,2.2881e-08
123.332,0.0,0.8282609375,2.28579e-08
123.332,0.0,0.8280109375,2.294985e-08
123.332,0.0,0.8277609374999999,2.269725e-08
123.332,0.0,0.8275109374999999,2.29292e-08
123.332,0.0,0.8272609375,2.276945e-08
123.332,0.0,0.8270109375,2.275395e-08
123.332,0.0,0.8267609374999999,2.26264e-08
123.332,0.0,0.8265109374999999,2.269935e-08
123.332,0.0,0.8262609375,2.265585e-08
123.332,0.0,0.8260109375,2.26393e-08
123.332,0.0,0.8257609374999999,2.27822e-08
123.332,0.0,0.8255109374999999,2.276655e-08
123.332,0.0,0.8252609375,2.28121e-08
123.332,0.0,0.8250109375,2.272035e-08
123.332,0.0,0.8247609374999999,2.29715e-08
123.332,0.0,0.8245109374999999,2.27097e-08
123.332,0.0,0.8242609375,2.27178e-08
123.332,0.0,0.8240109375,2.27247e-08
123.332,0.0,0.8237609374999999,2.2895e-08
123.332,0.0,0.8235109374999999,2.26498e-08
123.332,0.0,0.8232609375,2.27572e-08
123.332,0.0,0.8230109375,2.277015e-08
123.332,0.0,0.8227609374999999,2.272115e-08
123.332,0.0,0.8225109374999999,2.271875e-08
123.332,0.0,0.8222609375,2.24851e-08
123.332,0.0,0.8220109375,2.275515e-08
123.332,0.0,0.8217609374999999,2.24637e-08
123.332,0.0,0.8215109374999999,2.25624e-08
123.332,0.0,0.8212609375,2.26136e-08
123.332,0.0,0.8210109375,2.26564e-08
123.332,0.0,0.8207609375,2.247585e-08
123.332,0.0,0.8205109374999999,2.26601e-08
123.332,0.0,0.8202609375,2.256805e-08
123.332,0.0,0.8200109375,2.258385e-08
123.332,0.0,0.8197609375,2.25976e-08
123.332,0.0,0.8195109374999999,2.244485e-08
123.332,0.0,0.8192609375,2.24261e-08
123.332,0.0,0.8190109375,2.2553e-08
123.332,0.0,0.8187609375,2.239925e-08
123.332,0.0,0.8185109374999999,2.25791e-08
123.332,0.0,0.8182609375,2.25744e-08
123.332,0.0,0.8180109375,2.25848e-08
123.332,0.0,0.8177609375,2.248985e-08
123.332,0.0,0.8175109374999999,2.253585e-08
123.332,0.0,0.8172609375,2.24401e-08
123.332,0.0,0.8170109375,2.2464e-08
123.332,0.0,0.8167609375,2.28146e-08
123.332,0.0,0.8165109374999999,2.2450000000000006e-08
123.332,0.0,0.8162609375,2.242765e-08
123.332,0.0,0.8160109375,2.2458e-08
123.332,0.0,0.8157609375,2.251885e-08
123.332,0.0,0.8155109374999999,2.254275e-08
123.332,0.0,0.8152609375,2.252195e-08
123.332,0.0,0.8150109375,2.24913e-08
123.332,0.0,0.8147609375,2.25817e-08
123.332,0.0,0.8145109374999999,2.2579400000000002e-08
123.332,0.0,0.8142609375,2.241405e-08
123.332,0.0,0.8140109375,2.246995e-08
123.332,0.0,0.8137609375,2.255635e-08
123.332,0.0,0.8135109374999999,2.2498650000000003e-08
123.332,0.0,0.8132609375,2.24831e-08
123.332,0.0,0.8130109375,2.25311e-08
123.332,0.0,0.8127609375,2.252895e-08
123.332,0.0,0.8125109374999999,2.25484e-08
123.332,0.0,0.8122609375,2.238605e-08
123.332,0.0,0.8120109375,2.24645e-08
123.332,0.0,0.8117609375,2.257565e-08
123.332,0.0,0.8115109374999999,2.26186e-08
123.332,0.0,0.8112609375,2.2571100000000003e-08
123.332,0.0,0.8110109375,2.25553e-08
123.332,0.0,0.8107609375,2.2549050000000002e-08
123.332,0.0,0.8105109374999999,2.26491e-08
123.332,0.0,0.8102609375,2.27712e-08
123.332,0.0,0.8100109375,2.27506e-08
123.332,0.0,0.8097609375,2.28007e-08
123.332,0.0,0.8095109374999999,2.257295e-08
123.332,0.0,0.8092609374999999,2.28274e-08
123.332,0.0,0.8090109375,2.28335e-08
123.332,0.0,0.8087609375,2.29126e-08
123.332,0.0,0.8085109374999999,2.28814e-08
123.332,0.0,0.8082609374999999,2.300205e-08
123.332,0.0,0.8080109375,2.28859e-08
123.332,0.0,0.8077609375,2.29364e-08
123.332,0.0,0.8075109374999999,2.29186e-08
123.332,0.0,0.8072609374999999,2.294405e-08
123.332,0.0,0.8070109375,2.2926e-08
123.332,0.0,0.8067609375,2.282055e-08
123.332,0.0,0.8065109374999999,2.289e-08
123.332,0.0,0.8062609374999999,2.3133e-08
123.332,0.0,0.8060109375,2.29174e-08
123.332,0.0,0.8057609375,2.286915e-08
123.332,0.0,0.8055109374999999,2.31275e-08
123.332,0.0,0.8052609374999999,2.2941e-08
123.332,0.0,0.8050109375,2.301795e-08
123.332,0.0,0.8047609375,2.296045e-08
123.332,0.0,0.8045109374999999,2.3103200000000006e-08
123.332,0.0,0.8042609374999999,2.29579e-08
123.332,0.0,0.8040109375,2.30097e-08
123.332,0.0,0.8037609375,2.309515e-08
123.332,0.0,0.8035109374999999,2.307335e-08
123.332,0.0,0.8032609374999999,2.3037e-08
123.332,0.0,0.8030109375,2.29821e-08
123.332,0.0,0.8027609375,2.3158066666666667e-08
123.332,0.0,0.8025109374999999,2.31944e-08
123.332,0.0,0.8022609374999999,2.307435e-08
123.332,0.0,0.8020109375,2.30825e-08
123.332,0.0,0.8017609375,2.3265950000000002e-08
123.332,0.0,0.8015109374999999,2.333765e-08
123.332,0.0,0.8012609374999999,2.34361e-08
123.332,0.0,0.8010109375,2.35716e-08
123.332,0.0,0.8007609375,2.342385e-08
123.332,0.0,0.8005109374999999,2.327413333333333e-08
123.332,0.0,0.8002609374999999,2.35097e-08
123.332,0.0,0.8000109375,2.341725e-08
123.332,0.0,0.7997609375,2.344755e-08
123.332,0.0,0.7995109374999999,2.3511e-08
123.332,0.0,0.7992609374999999,2.35311e-08
123.332,0.0,0.7990109375,2.35261e-08
123.332,0.0,0.7987609375,2.362475e-08
123.332,0.0,0.7985109374999999,2.35886e-08
123.332,0.0,0.7982609374999999,2.359435e-08
123.332,0.0,0.7980109375,2.37002e-08
123.332,0.0,0.7977609375,2.35275e-08
123.332,0.0,0.7975109374999999,2.36771e-08
123.332,0.0,0.7972609374999999,2.36242e-08
123.332,0.0,0.7970109375,2.365865e-08
123.332,0.0,0.7967609375,2.3583400000000002e-08
123.332,0.0,0.7965109374999999,2.378215e-08
123.332,0.0,0.7962609374999999,2.37821e-08
123.332,0.0,0.7960109375,2.392005e-08
123.332,0.0,0.7957609375,2.373175e-08
123.332,0.0,0.7955109374999999,2.378325e-08
123.332,0.0,0.7952609374999999,2.38677e-08
123.332,0.0,0.7950109375,2.40383e-08
123.332,0.0,0.7947609375,2.39119e-08
123.332,0.0,0.7945109374999999,2.385275e-08
123.332,0.0,0.7942609374999999,2.41432e-08
123.332,0.0,0.7940109375,2.410513333333333e-08
123.332,0.0,0.7937609375,2.39964e-08
123.332,0.0,0.7935109374999999,2.381705e-08
123.332,0.0,0.7932609374999999,2.3887e-08
123.332,0.0,0.7930109375,2.401925e-08
123.332,0.0,0.7927609375,2.39723e-08
123.332,0.0,0.7925109374999999,2.393155e-08
123.332,0.0,0.7922609374999999,2.39855e-08
123.332,0.0,0.7920109375,2.394595e-08
123.332,0.0,0.7917609375,2.40018e-08
123.332,0.0,0.7915109374999999,2.406713333333333e-08
123.332,0.0,0.7912609374999999,2.40126e-08
123.332,0.0,0.7910109375,2.387245e-08
123.332,0.0,0.7907609375,2.383505e-08
123.332,0.0,0.7905109374999999,2.387155e-08
123.332,0.0,0.7902609374999999,2.40268e-08
123.332,0.0,0.7900109375,2.37101e-08
123.332,0.0,0.7897609375,2.387975e-08
123.332,0.0,0.7895109375,2.38058e-08
123.332,0.0,0.7892609374999999,2.372765e-08
123.332,0.0,0.7890109375,2.37018e-08
123.332,0.0,0.7887609375,2.366425e-08
123.332,0.0,0.7885109375,2.36293e-08
123.332,0.0,0.7882609374999999,2.36998e-08
123.332,0.0,0.7880109375,2.36598e-08
123.332,0.0,0.7877609375,2.358945e-08
123.332,0.0,0.7875109375,2.367405e-08
123.332,0.0,0.7872609374999999,2.367045e-08
123.332,0.0,0.7870109375,2.35431e-08
123.332,0.0,0.7867609375,2.34605e-08
123.332,0.0,0.7865109375,2.357115e-08
123.332,0.0,0.7862609374999999,2.35127e-08
123.332,0.0,0.7860109375,2.342575e-08
123.332,0.0,0.7857609375,2.3578750000000002e-08
123.332,0.0,0.7855109375,2.34712e-08
123.332,0.0,0.7852609374999999,2.34571e-08
123.332,0.0,0.7850109375,2.3536650000000002e-08
123.332,0.0,0.7847609375,2.342295e-08
123.332,0.0,0.7845109375,2.347525e-08
123.332,0.0,0.7842609374999999,2.336695e-08
123.332,0.0,0.7840109375,2.352805e-08
123.332,0.0,0.7837609375,2.338e-08
123.332,0.0,0.7835109375,2.33256e-08
123.332,0.0,0.7832609374999999,2.32647e-08
123.332,0.0,0.7830109375,2.327315e-08
123.332,0.0,0.7827609375,2.34213e-08
123.332,0.0,0.7825109375,2.3249450000000003e-08
123.332,0.0,0.7822609374999999,2.329005e-08
123.332,0.0,0.7820109375,2.323735e-08
123.332,0.0,0.7817609375,2.3068550000000002e-08
123.332,0.0,0.7815109375,2.33045e-08
123.332,0.0,0.7812609374999999,2.3202e-08
123.332,0.0,0.7810109375,2.31539e-08
123.332,0.0,0.7807609375,2.3185300000000002e-08
123.332,0.0,0.7805109375,2.327775e-08
123.332,0.0,0.7802609374999999,2.3098e-08
123.332,0.0,0.7800109375,2.310455e-08
123.332,0.0,0.7797609375,2.31597e-08
123.332,0.0,0.7795109375,2.31679e-08
123.332,0.0,0.7792609374999999,2.302865e-08
123.332,0.0,0.7790109375,2.303735e-08
123.332,0.0,0.7787609375,2.30222e-08
123.332,0.0,0.7785109375,2.29051e-08
123.332,0.0,0.7782609374999999,2.302225e-08
123.332,0.0,0.7780109374999999,2.31571e-08
123.332,0.0,0.7777609375,2.31652e-08
123.332,0.0,0.7775109375,2.30657e-08
123.332,0.0,0.7772609374999999,2.297755e-08
123.332,0.0,0.7770109374999999,2.27338e-08
123.332,0.0,0.7767609375,2.295595e-08
123.332,0.0,0.7765109375,2.28879e-08
123.332,0.0,0.7762609374999999,2.284955e-08
123.332,0.0,0.7760109374999999,2.2943133333333337e-08
123.332,0.0,0.7757609375,2.29033e-08
123.332,0.0,0.7755109375,2.2801e-08
123.332,0.0,0.7752609374999999,2.299725e-08
123.332,0.0,0.7750109374999999,2.281875e-08
123.332,0.0,0.7747609375,2.29426e-08
123.332,0.0,0.7745109375,2.3029e-08
123.332,0.0,0.7742609374999999,2.28956e-08
123.332,0.0,0.7740109374999999,2.271635e-08
123.332,0.0,0.7737609375,2.276835e-08
123.332,0.0,0.7735109375,2.275345e-08
123.332,0.0,0.7732609374999999,2.275205e-08
123.332,0.0,0.7730109374999999,2.27539e-08
123.332,0.0,0.7727609375,2.264465e-08
123.332,0.0,0.7725109375,2.26262e-08
123.332,0.0,0.7722609374999999,2.26353e-08
123.332,0.0,0.7720109374999999,2.268375e-08
123.332,0.0,0.7717609375,2.27724e-08
123.332,0.0,0.7715109375,2.265645e-08
123.332,0.0,0.7712609374999999,2.27544e-08
123.332,0.0,0.7710109374999999,2.268175e-08
123.332,0.0,0.7707609375,2.27125e-08
123.332,0.0,0.7705109375,2.25855e-08
123.332,0.0,0.7702609374999999,2.26356e-08
123.332,0.0,0.7700109374999999,2.26159e-08
123.332,0.0,0.7697609375,2.28597e-08
123.332,0.0,0.7695109375,2.2724e-08
123.332,0.0,0.7692609374999999,2.2621466666666666e-08
123.332,0.0,0.7690109374999999,2.254805e-08
123.332,0.0,0.7687609375,2.262675e-08
123.332,0.0,0.7685109375,2.26065e-08
123.332,0.0,0.7682609374999999,2.25263e-08
123.332,0.0,0.7680109374999999,2.26721e-08
123.332,0.0,0.7677609375,2.27085e-08
123.332,0.0,0.7675109375,2.27512e-08
123.332,0.0,0.7672609374999999,2.26411e-08
123.332,0.0,0.7670109374999999,2.266565e-08
123.332,0.0,0.7667609375,2.267955e-08
123.332,0.0,0.7665109375,2.2483700000000002e-08
123.332,0.0,0.7662609374999999,2.253805e-08
123.332,0.0,0.7660109374999999,2.24485e-08
123.332,0.0,0.7657609375,2.262645e-08
123.332,0.0,0.7655109375,2.26969e-08
123.332,0.0,0.7652609374999999,2.244355e-08
123.332,0.0,0.7650109374999999,2.251715e-08
123.332,0.0,0.7647609375,2.254625e-08
123.332,0.0,0.7645109375,2.24252e-08
123.332,0.0,0.7642609374999999,2.254395e-08
