Y_dimension(mm),Button,True_depth(m),meas
110.337,0.0,21.404656885020582,3.141744e-06
110.337,0.0,21.4042578316038,3.386667e-06
110.337,0.0,21.4038214650551,4.074303e-06
110.337,0.0,21.403423545090906,3.311885e-06
110.337,0.0,21.40299200675771,2.983361e-06
110.337,0.0,21.402568376071525,3.65272e-06
110.337,0.0,21.402161820392063,2.927234e-06
110.337,0.0,21.401725979512612,3.009191e-06
110.337,0.0,21.401329674176687,4.156493e-06
110.337,0.0,21.400912240890264,3.474997e-06
110.337,0.0,21.40048571239614,2.974441e-06
110.337,0.0,21.40007291977406,4.203408e-06
110.337,0.0,21.399663590149668,3.809429e-06
110.337,0.0,21.39922580747458,2.979737e-06
110.337,0.0,21.39882873834114,3.867026e-06
110.337,0.0,21.398425712513042,3.95703e-06
110.337,0.0,21.397997972447936,3.128182e-06
110.337,0.0,21.39757139973786,3.454261e-06
110.337,0.0,21.397162545309502,3.753521e-06
110.337,0.0,21.39672615702698,2.909612e-06
110.337,0.0,21.396327472797378,2.952147e-06
110.337,0.0,21.395923993906706,3.862733e-06
110.337,0.0,21.395485015461976,3.076231e-06
110.337,0.0,21.395073600440405,2.701141e-06
110.337,0.0,21.394627550546044,3.405949e-06
110.337,0.0,21.394227088524673,3.020919e-06
110.337,0.0,21.3937920732308,2.583489e-06
110.337,0.0,21.393394056114893,2.763729e-06
110.337,0.0,21.39298457346091,2.658169e-06
110.337,0.0,21.392542471335897,2.265777e-06
110.337,0.0,21.39213000704798,2.098779e-06
110.337,0.0,21.391701561833255,2.01822e-06
110.337,0.0,21.39129399463713,1.765802e-06
110.337,0.0,21.390896716249628,1.656474e-06
110.337,0.0,21.390463812555907,1.685505e-06
110.337,0.0,21.390042383234455,1.512919e-06
110.337,0.0,21.389631755896893,1.451874e-06
110.337,0.0,21.389195388367604,1.466717e-06
110.337,0.0,21.388797002769493,1.340974e-06
110.337,0.0,21.388401429038108,1.335051e-06
110.337,0.0,21.387957327704783,1.271546e-06
110.337,0.0,21.38754834438874,1.204375e-06
110.337,0.0,21.38710361580416,1.214634e-06
110.337,0.0,21.386702005495973,1.033448e-06
110.337,0.0,21.38630550425914,1.010892e-06
110.337,0.0,21.385867197483353,1.053631e-06
110.337,0.0,21.385459534179954,9.716023e-07
110.337,0.0,21.385036041955217,1.059307e-06
110.337,0.0,21.384602919792385,1.000561e-06
110.337,0.0,21.38416517684397,1.057953e-06
110.337,0.0,21.38376461091317,1.216715e-06
110.337,0.0,21.383365061766558,1.139459e-06
110.337,0.0,21.382925239082255,1.044114e-06
110.337,0.0,21.382499021635073,1.195483e-06
110.337,0.0,21.382096580075874,1.149005e-06
110.337,0.0,21.381652129228552,1.012755e-06
110.337,0.0,21.381253445000098,1.217879e-06
110.337,0.0,21.380854341307494,1.205568e-06
110.337,0.0,21.38044644978301,1.016626e-06
110.337,0.0,21.380016543880846,1.061504e-06
110.337,0.0,21.379587718760007,1.277687e-06
110.337,0.0,21.37918199094223,1.103122e-06
110.337,0.0,21.378758927505864,1.322987e-06
110.337,0.0,21.37833523948441,1.514869e-06
110.337,0.0,21.377930043198955,1.240114e-06
110.337,0.0,21.377522266652942,1.299268e-06
110.337,0.0,21.377081075610704,1.459106e-06
110.337,0.0,21.37668046996319,1.208624e-06
110.337,0.0,21.376266714985185,1.29125e-06
110.337,0.0,21.37585200442358,1.508452e-06
110.337,0.0,21.375445005379014,1.425331e-06
110.337,0.0,21.3750001075078,1.132794e-06
110.337,0.0,21.374589052943403,1.289125e-06
110.337,0.0,21.374143991070085,1.25017e-06
110.337,0.0,21.37374548035763,1.105363e-06
110.337,0.0,21.37333699074258,1.130058e-06
110.337,0.0,21.372910780189954,1.171735e-06
110.337,0.0,21.37250039053825,1.017208e-06
110.337,0.0,21.37205688873812,1.041204e-06
110.337,0.0,21.371645400545443,1.191831e-06
110.337,0.0,21.37124696362637,1.214037e-06
110.337,0.0,21.37080784009112,9.935175e-07
110.337,0.0,21.370406738318618,1.226756e-06
110.337,0.0,21.36999304531329,1.185123e-06
110.337,0.0,21.36954957284608,1.032167e-06
110.337,0.0,21.369137861630286,1.270542e-06
110.337,0.0,21.368740094465615,1.253138e-06
110.337,0.0,21.368301754386362,1.048495e-06
110.337,0.0,21.367901254498616,1.373075e-06
110.337,0.0,21.367493887751763,1.259497e-06
110.337,0.0,21.367051663658266,1.116437e-06
110.337,0.0,21.36664046164483,1.412467e-06
110.337,0.0,21.36622004742185,1.352848e-06
110.337,0.0,21.365799117220558,1.300359e-06
110.337,0.0,21.3654140482295,1.721681e-06
110.337,0.0,21.36497027123145,1.557375e-06
110.337,0.0,21.364547910211858,1.405235e-06
110.337,0.0,21.364113538050365,1.94741e-06
110.337,0.0,21.363711638174873,1.892127e-06
110.337,0.0,21.363276144522267,1.313878e-06
110.337,0.0,21.36287607876085,1.695225e-06
110.337,0.0,21.362467529831722,1.901106e-06
110.337,0.0,21.36203054919436,1.542663e-06
110.337,0.0,21.36159420537431,1.968496e-06
110.337,0.0,21.361187591069424,2.074725e-06
110.337,0.0,21.36077697200828,1.436565e-06
110.337,0.0,21.360354590789242,1.595123e-06
110.337,0.0,21.359945809888504,1.88523e-06
110.337,0.0,21.35953206554381,1.608743e-06
110.337,0.0,21.359120374198397,1.847453e-06
110.337,0.0,21.358715207521293,2.156783e-06
110.337,0.0,21.358275788017536,1.896333e-06
110.337,0.0,21.357878064243256,1.903274e-06
110.337,0.0,21.357467908154106,2.318324e-06
110.337,0.0,21.357041630548178,1.88213e-06
110.337,0.0,21.35660887839861,1.834982e-06
110.337,0.0,21.35620585050039,2.252156e-06
110.337,0.0,21.3557604545121,1.889915e-06
110.337,0.0,21.35537327969201,1.788023e-06
110.337,0.0,21.3549375305594,2.299552e-06
110.337,0.0,21.354521399773006,1.997076e-06
110.337,0.0,21.354106468212596,1.90016e-06
110.337,0.0,21.353670109811482,2.345841e-06
110.337,0.0,21.353278051099373,1.991881e-06
110.337,0.0,21.352842450137555,1.745269e-06
110.337,0.0,21.352439447395394,2.237022e-06
110.337,0.0,21.352009025632476,1.89089e-06
110.337,0.0,21.35158132655549,1.83587e-06
110.337,0.0,21.351173461727463,2.525223e-06
110.337,0.0,21.350754644274016,2.199464e-06
110.337,0.0,21.35033656641452,1.685374e-06
110.337,0.0,21.34993664253718,2.289264e-06
110.337,0.0,21.34948585315747,1.996741e-06
110.337,0.0,21.349083776605433,1.45071e-06
110.337,0.0,21.348676262828143,1.939901e-06
110.337,0.0,21.348239909180876,1.515451e-06
110.337,0.0,21.347843069561893,1.225912e-06
110.337,0.0,21.347410082452978,1.879976e-06
110.337,0.0,21.346997116275425,2.05118e-06
110.337,0.0,21.34658632683008,1.545559e-06
110.337,0.0,21.34617955974789,2.005661e-06
110.337,0.0,21.345741754072524,2.026951e-06
110.337,0.0,21.345338095821646,1.620036e-06
110.337,0.0,21.344909045158637,1.890978e-06
110.337,0.0,21.3444758576648,1.953347e-06
110.337,0.0,21.344052132645203,1.432098e-06
110.337,0.0,21.343639486695444,1.724125e-06
110.337,0.0,21.343212884909708,1.769295e-06
110.337,0.0,21.34280096741184,1.52846e-06
110.337,0.0,21.342393541169997,1.882509e-06
110.337,0.0,21.341972027253366,1.742141e-06
110.337,0.0,21.34155062286433,1.411507e-06
110.337,0.0,21.341144460478315,1.786815e-06
110.337,0.0,21.340709792415623,1.613487e-06
110.337,0.0,21.34030613991102,1.407825e-06
110.337,0.0,21.339910738872046,1.713852e-06
110.337,0.0,21.33945771897964,1.543158e-06
110.337,0.0,21.339061075065228,1.32565e-06
110.337,0.0,21.33861809422296,1.598033e-06
110.337,0.0,21.33821473274547,1.365202e-06
110.337,0.0,21.33781622267211,1.174383e-06
110.337,0.0,21.33741362677408,1.505221e-06
110.337,0.0,21.3369674486577,1.24381e-06
110.337,0.0,21.336554762321416,1.266279e-06
110.337,0.0,21.33614284680078,1.496461e-06
110.337,0.0,21.33571330780005,1.239503e-06
110.337,0.0,21.335301850487824,1.204287e-06
110.337,0.0,21.33490405990519,1.434993e-06
110.337,0.0,21.334461763309854,1.218141e-06
110.337,0.0,21.334038075553163,1.316745e-06
110.337,0.0,21.333605431087978,1.600536e-06
110.337,0.0,21.33319977490098,1.260894e-06
110.337,0.0,21.332785336786607,1.403372e-06
110.337,0.0,21.33236380885594,1.597e-06
110.337,0.0,21.331956506986753,1.265871e-06
110.337,0.0,21.331531383313862,1.354259e-06
110.337,0.0,21.331102144479548,1.524328e-06
110.337,0.0,21.330696820464546,1.2214e-06
110.337,0.0,21.330282529231198,1.462555e-06
110.337,0.0,21.329861468072494,1.464956e-06
110.337,0.0,21.329453914714293,1.166045e-06
110.337,0.0,21.32903008071931,1.290406e-06
110.337,0.0,21.328602543233323,1.284963e-06
110.337,0.0,21.328200676798073,1.043212e-06
110.337,0.0,21.327764679034065,1.142311e-06
110.337,0.0,21.327371292179123,1.158434e-06
110.337,0.0,21.326933822822934,9.98567e-07
110.337,0.0,21.326507315969682,1.16149e-06
110.337,0.0,21.326104307131647,1.065288e-06
110.337,0.0,21.325699561565195,1.024164e-06
110.337,0.0,21.325264358682695,1.139444e-06
110.337,0.0,21.32485921793734,1.002016e-06
110.337,0.0,21.32442498750438,9.976939e-07
110.337,0.0,21.32399332275787,1.216948e-06
110.337,0.0,21.32355762843697,9.815558e-07
110.337,0.0,21.323159875385137,1.13502e-06
110.337,0.0,21.32275902563565,1.314009e-06
110.337,0.0,21.322326984161883,1.15321e-06
110.337,0.0,21.32192312174467,1.175635e-06
110.337,0.0,21.321491049914574,1.071588e-06
110.337,0.0,21.321063185087088,8.097122e-07
110.337,0.0,21.320652488359933,9.82458e-07
110.337,0.0,21.32025719592774,9.435607e-07
110.337,0.0,21.319821122257252,7.997442e-07
110.337,0.0,21.31941857042748,1.017441e-06
110.337,0.0,21.319007309925706,9.771029e-07
110.337,0.0,21.3185877815299,9.647629e-07
110.337,0.0,21.318154738544663,1.085529e-06
110.337,0.0,21.317760556772214,9.610812e-07
110.337,0.0,21.317323805801905,1.185399e-06
110.337,0.0,21.316923566851276,1.124368e-06
110.337,0.0,21.316502110281494,9.899522e-07
110.337,0.0,21.31606761208446,1.253706e-06
110.337,0.0,21.315659938055536,1.1831e-06
110.337,0.0,21.315240270437926,1.207052e-06
110.337,0.0,21.314829285964414,1.466717e-06
110.337,0.0,21.314423105786723,1.391702e-06
110.337,0.0,21.313979626317916,1.299311e-06
110.337,0.0,21.313558575542892,1.484237e-06
110.337,0.0,21.313123554606545,1.168082e-06
110.337,0.0,21.31272615997266,1.184511e-06
110.337,0.0,21.312326717030377,1.243228e-06
110.337,0.0,21.311887776501376,1.125154e-06
110.337,0.0,21.31148044522987,1.334032e-06
110.337,0.0,21.31105891897682,1.352164e-06
110.337,0.0,21.31062550861127,1.195338e-06
110.337,0.0,21.31022158540754,1.302964e-06
110.337,0.0,21.309811391034142,1.192442e-06
110.337,0.0,21.309387950998573,1.262597e-06
110.337,0.0,21.308977906405513,1.51858e-06
110.337,0.0,21.30855313302971,1.248176e-06
110.337,0.0,21.308121310037688,1.549546e-06
110.337,0.0,21.307719585092745,1.587032e-06
110.337,0.0,21.307273347828517,1.42894e-06
110.337,0.0,21.306881512932975,1.744411e-06
110.337,0.0,21.306471127031536,1.674081e-06
110.337,0.0,21.30604460990016,1.707827e-06
110.337,0.0,21.305610135016245,1.94239e-06
110.337,0.0,21.305210192219445,1.802066e-06
110.337,0.0,21.304772702007185,2.322209e-06
110.337,0.0,21.304378038833274,2.419256e-06
110.337,0.0,21.303938005766113,2.414527e-06
110.337,0.0,21.303527077765885,3.078196e-06
110.337,0.0,21.30308603691875,2.431785e-06
110.337,0.0,21.30267946128864,2.570348e-06
110.337,0.0,21.30228144448014,2.847068e-06
110.337,0.0,21.301845932854146,2.436165e-06
110.337,0.0,21.30143945872831,2.922563e-06
110.337,0.0,21.301027868445228,2.826782e-06
110.337,0.0,21.30057159420576,2.840592e-06
110.337,0.0,21.30017576352039,3.256166e-06
110.337,0.0,21.29977762960852,2.771296e-06
110.337,0.0,21.299340124715176,3.256311e-06
110.337,0.0,21.29893482478136,3.203197e-06
110.337,0.0,21.298516006368015,3.272682e-06
110.337,0.0,21.298109043306194,4.034024e-06
110.337,0.0,21.297670453995558,3.568421e-06
110.337,0.0,21.2972733382029,3.583336e-06
110.337,0.0,21.296842021825267,4.304573e-06
110.337,0.0,21.296435931440833,3.524488e-06
110.337,0.0,21.296010226648672,3.562498e-06
110.337,0.0,21.295585440243396,3.888548e-06
110.337,0.0,21.295181378541127,3.368259e-06
110.337,0.0,21.294742198608432,3.897236e-06
110.337,0.0,21.294337337296195,3.421737e-06
110.337,0.0,21.293934214982066,3.7032e-06
110.337,0.0,21.293491794190704,4.226211e-06
110.337,0.0,21.293079692650295,3.834633e-06
110.337,0.0,21.2926680167528,4.229296e-06
110.337,0.0,21.29223433743098,3.968351e-06
110.337,0.0,21.291838177984676,4.139933e-06
110.337,0.0,21.291405570267056,4.154877e-06
110.337,0.0,21.290991718897285,3.620225e-06
110.337,0.0,21.290581940239846,4.359084e-06
110.337,0.0,21.290135670803657,4.061309e-06
110.337,0.0,21.289734990283602,4.122034e-06
110.337,0.0,21.289335121457825,4.444795e-06
110.337,0.0,21.288896544830695,3.804584e-06
110.337,0.0,21.288482563628456,4.581219e-06
110.337,0.0,21.288065427198543,4.508896e-06
110.337,0.0,21.287632048531318,4.038244e-06
110.337,0.0,21.28723705383951,4.702073e-06
110.337,0.0,21.286831133638483,4.304209e-06
110.337,0.0,21.286403963299826,4.713016e-06
110.337,0.0,21.28599267158053,4.775531e-06
110.337,0.0,21.285571952298028,4.300411e-06
110.337,0.0,21.285135154387252,4.748552e-06
110.337,0.0,21.284706899746187,4.61642e-06
110.337,0.0,21.284299682748326,4.388421e-06
110.337,0.0,21.283898644126964,4.832094e-06
110.337,0.0,21.28344006945052,4.320507e-06
110.337,0.0,21.2830402565439,4.454356e-06
110.337,0.0,21.282627016157726,3.872978e-06
110.337,0.0,21.282189582084705,3.288515e-06
110.337,0.0,21.281790922512773,4.061396e-06
110.337,0.0,21.281395091741853,3.57916e-06
110.337,0.0,21.280950759065554,4.063113e-06
110.337,0.0,21.28053830732472,4.576839e-06
110.337,0.0,21.280126057254027,4.515285e-06
110.337,0.0,21.27968738800574,5.004316e-06
110.337,0.0,21.279289819624633,4.434842e-06
110.337,0.0,21.278893758094576,4.499016e-06
110.337,0.0,21.278463932070775,4.466885e-06
110.337,0.0,21.27804475251728,4.392467e-06
110.337,0.0,21.277632629369002,4.911548e-06
110.337,0.0,21.277198189788304,4.410103e-06
110.337,0.0,21.276799768326743,4.732952e-06
110.337,0.0,21.276400315325613,4.451023e-06
110.337,0.0,21.27595875094937,4.523201e-06
110.337,0.0,21.275536772536288,4.884991e-06
110.337,0.0,21.275105007736393,4.406538e-06
110.337,0.0,21.27470183528516,4.844362e-06
110.337,0.0,21.274263858815004,4.63333e-06
110.337,0.0,21.27386609064489,4.521717e-06
110.337,0.0,21.273456048903544,4.98422e-06
110.337,0.0,21.27301015679183,4.38928e-06
110.337,0.0,21.27259816120157,4.804897e-06
110.337,0.0,21.27219581403218,4.742338e-06
110.337,0.0,21.271760420222677,4.523274e-06
110.337,0.0,21.27135765483244,4.938003e-06
110.337,0.0,21.270947044639698,4.471163e-06
110.337,0.0,21.270505718166895,5.012786e-06
110.337,0.0,21.270093622740504,4.800109e-06
110.337,0.0,21.269687937958857,4.467933e-06
110.337,0.0,21.269251438226686,4.817281e-06
110.337,0.0,21.268851433565384,3.975132e-06
110.337,0.0,21.26844357880716,4.377245e-06
110.337,0.0,21.26801270877243,4.793619e-06
110.337,0.0,21.26758456729958,4.142203e-06
110.337,0.0,21.26717690114995,4.560861e-06
110.337,0.0,21.26674255831057,4.06563e-06
110.337,0.0,21.266349003965587,4.65152e-06
110.337,0.0,21.26594349813012,4.443689e-06
110.337,0.0,21.26549269132023,4.148242e-06
110.337,0.0,21.26507980219321,4.610352e-06
110.337,0.0,21.264640830441653,3.849709e-06
110.337,0.0,21.264241771031504,4.276837e-06
110.337,0.0,21.263803518142527,4.140195e-06
110.337,0.0,21.263403259062407,3.62852e-06
110.337,0.0,21.262991192476623,4.093439e-06
110.337,0.0,21.262546232865805,3.256093e-06
110.337,0.0,21.262136463784454,2.770365e-06
110.337,0.0,21.2617391423541,3.497058e-06
110.337,0.0,21.261302724459938,2.95334e-06
110.337,0.0,21.26090320455733,3.34112e-06
110.337,0.0,21.260489034037676,3.329973e-06
110.337,0.0,21.260046674569224,3.686539e-06
110.337,0.0,21.259631185281016,4.220492e-06
110.337,0.0,21.25923223617979,3.461755e-06
110.337,0.0,21.258832685450656,4.132002e-06
110.337,0.0,21.258395350470185,3.787893e-06
110.337,0.0,21.257984113463944,3.543348e-06
110.337,0.0,21.25756544357956,3.956768e-06
110.337,0.0,21.25715739404193,3.423615e-06
110.337,0.0,21.256717460037034,3.793888e-06
110.337,0.0,21.256315279230225,3.551802e-06
110.337,0.0,21.2559125133655,3.390014e-06
110.337,0.0,21.255475044000658,3.811831e-06
110.337,0.0,21.255049501085246,3.389359e-06
110.337,0.0,21.254638571571366,3.437803e-06
110.337,0.0,21.254202442657647,3.172143e-06
110.337,0.0,21.253806050789052,3.522218e-06
110.337,0.0,21.253379626832213,4.027446e-06
110.337,0.0,21.252965979228204,3.727095e-06
110.337,0.0,21.252527066904904,4.154062e-06
110.337,0.0,21.252115700648638,4.19344e-06
110.337,0.0,21.251711831703044,3.930225e-06
110.337,0.0,21.25127527746484,4.359303e-06
110.337,0.0,21.250878354831418,3.839887e-06
110.337,0.0,21.250468307498465,4.147223e-06
110.337,0.0,21.250043454697213,4.06825e-06
110.337,0.0,21.249613264150845,3.832596e-06
110.337,0.0,21.24920987981024,4.367379e-06
110.337,0.0,21.248766439043326,3.858891e-06
110.337,0.0,21.248369819343992,4.261587e-06
110.337,0.0,21.247955505449546,4.384186e-06
110.337,0.0,21.247524537670927,4.016882e-06
110.337,0.0,21.247104000109182,4.611327e-06
110.337,0.0,21.246704144919633,3.770736e-06
110.337,0.0,21.246266894341012,3.890163e-06
110.337,0.0,21.245870395444648,4.279267e-06
110.337,0.0,21.245461105932478,3.736699e-06
110.337,0.0,21.245016625040147,4.223897e-06
110.337,0.0,21.24460019385335,3.849185e-06
110.337,0.0,21.24416457354873,3.943118e-06
110.337,0.0,21.243765246956663,4.295085e-06
110.337,0.0,21.24332805653991,3.304376e-06
110.337,0.0,21.242927887454794,2.972913e-06
110.337,0.0,21.242499252864775,2.676898e-06
110.337,0.0,21.242073841479904,1.918059e-06
110.337,0.0,21.241663806684592,2.060508e-06
110.337,0.0,21.241246228721614,2.779838e-06
110.337,0.0,21.240833029011966,3.748166e-06
110.337,0.0,21.240428977652666,3.881796e-06
110.337,0.0,21.239999641710675,3.243826e-06
110.337,0.0,21.239574576020843,3.365887e-06
110.337,0.0,21.239165499243956,2.982008e-06
110.337,0.0,21.238766167200012,2.982837e-06
110.337,0.0,21.238345341548484,3.144727e-06
110.337,0.0,21.237938241471248,3.577632e-06
110.337,0.0,21.237496134883305,4.568647e-06
110.337,0.0,21.23708146684089,4.265603e-06
110.337,0.0,21.236673237682105,4.166679e-06
110.337,0.0,21.236252238109053,4.623522e-06
110.337,0.0,21.235836408912668,3.987632e-06
110.337,0.0,21.235430157637673,4.572052e-06
110.337,0.0,21.234998738856323,4.207439e-06
110.337,0.0,21.234572706141492,4.276182e-06
110.337,0.0,21.234167733849645,4.951376e-06
110.337,0.0,21.233734381958076,4.205736e-06
110.337,0.0,21.233336577746748,4.603731e-06
110.337,0.0,21.232897570224047,4.642832e-06
110.337,0.0,21.232473415620365,3.943103e-06
110.337,0.0,21.232070440553084,4.414236e-06
110.337,0.0,21.23162262834139,3.643887e-06
110.337,0.0,21.231218101185537,4.06013e-06
110.337,0.0,21.230817218583567,4.048416e-06
110.337,0.0,21.23041220959154,3.696143e-06
110.337,0.0,21.229977451509775,4.223082e-06
110.337,0.0,21.22955677857861,3.987996e-06
110.337,0.0,21.22914826452362,4.326357e-06
110.337,0.0,21.228710974040556,4.065994e-06
110.337,0.0,21.228312946949508,4.247806e-06
110.337,0.0,21.227881683867388,4.519985e-06
110.337,0.0,21.227461027333085,4.133195e-06
110.337,0.0,21.227051588475486,4.552858e-06
110.337,0.0,21.22661931856537,4.129834e-06
110.337,0.0,21.226220150419273,4.025263e-06
110.337,0.0,21.225806855355493,4.68333e-06
110.337,0.0,21.225385319337096,4.173198e-06
110.337,0.0,21.224973902145315,4.55424e-06
110.337,0.0,21.224530771460298,4.473317e-06
110.337,0.0,21.224115611657076,4.412621e-06
110.337,0.0,21.223679073076468,4.661881e-06
110.337,0.0,21.223284514973635,3.140143e-06
110.337,0.0,21.22284727746777,3.123991e-06
110.337,0.0,21.222441164007297,3.524576e-06
110.337,0.0,21.222032350863795,4.23759e-06
110.337,0.0,21.221589692383827,4.606438e-06
110.337,0.0,21.22118285846596,4.108268e-06
110.337,0.0,21.220784485694658,4.572052e-06
110.337,0.0,21.220348471175793,4.367452e-06
110.337,0.0,21.219944011982182,4.576737e-06
110.337,0.0,21.219531849300008,4.780959e-06
110.337,0.0,21.21911378061406,4.251415e-06
110.337,0.0,21.218676190088683,4.617919e-06
110.337,0.0,21.218279926638097,4.406364e-06
110.337,0.0,21.217878977040144,4.509595e-06
110.337,0.0,21.217441848493145,4.954039e-06
110.337,0.0,21.217031790813483,4.309972e-06
110.337,0.0,21.21661684247475,4.915739e-06
110.337,0.0,21.216183775783964,4.423942e-06
110.337,0.0,21.21578491578993,4.855698e-06
110.337,0.0,21.21535240215951,4.680987e-06
110.337,0.0,21.214946904670644,4.875415e-06
110.337,0.0,21.214517146379954,5.165566e-06
110.337,0.0,21.214089781382626,4.679809e-06
110.337,0.0,21.213650607118062,5.060327e-06
110.337,0.0,21.213240727634208,4.738249e-06
110.337,0.0,21.212847243923594,4.998088e-06
110.337,0.0,21.212436859093692,5.082024e-06
110.337,0.0,21.212003740749548,4.71306e-06
110.337,0.0,21.211573443236386,5.125083e-06
110.337,0.0,21.21116394456206,4.691508e-06
110.337,0.0,21.21076422019329,4.95858e-06
110.337,0.0,21.210327096545363,4.901405e-06
110.337,0.0,21.20992582285022,4.801608e-06
110.337,0.0,21.209494852850135,5.018795e-06
110.337,0.0,21.209073904402977,4.454996e-06
110.337,0.0,21.20866962503204,5.178576e-06
110.337,0.0,21.208233801228612,4.64305e-06
110.337,0.0,21.20783610735912,4.458445e-06
110.337,0.0,21.207403364663175,4.723857e-06
110.337,0.0,21.206992375790577,4.388072e-06
110.337,0.0,21.206579026547843,4.941088e-06
110.337,0.0,21.20616953412484,4.349757e-06
110.337,0.0,21.205729104848047,4.878413e-06
110.337,0.0,21.205332786070212,4.196132e-06
110.337,0.0,21.20489967909575,4.449073e-06
110.337,0.0,21.204487865325476,4.82543e-06
110.337,0.0,21.20404410805953,4.6965e-06
110.337,0.0,21.203633158551444,5.259601e-06
110.337,0.0,21.203184398217584,5.212161e-06
110.337,0.0,21.202799945134046,5.326627e-06
