Y_dimension(mm),Button,True_depth(m),meas
115.285,0.0,0.8255375,5.04636e-08
115.285,0.0,0.8252875000000001,5.03e-08
115.285,0.0,0.8250375,5.019715e-08
115.285,0.0,0.8247875,5.00324e-08
115.285,0.0,0.8245375,5.019025e-08
115.285,0.0,0.8242875000000001,4.96392e-08
115.285,0.0,0.8240375,4.963485e-08
115.285,0.0,0.8237875,4.963195e-08
115.285,0.0,0.8235375,4.9360933333333335e-08
115.285,0.0,0.8232875000000001,4.85943e-08
115.285,0.0,0.8230375,4.93303e-08
115.285,0.0,0.8227875,4.91783e-08
115.285,0.0,0.8225375,4.882695e-08
115.285,0.0,0.8222875000000001,4.90375e-08
115.285,0.0,0.8220375,4.89796e-08
115.285,0.0,0.8217875,4.885385e-08
115.285,0.0,0.8215375,4.8770200000000003e-08
115.285,0.0,0.8212875000000001,4.85427e-08
115.285,0.0,0.8210375,4.849565e-08
115.285,0.0,0.8207875,4.825715e-08
115.285,0.0,0.8205375,4.82133e-08
115.285,0.0,0.8202875000000001,4.82082e-08
115.285,0.0,0.8200375,4.833480000000001e-08
115.285,0.0,0.8197875,4.80455e-08
115.285,0.0,0.8195375,4.785945e-08
115.285,0.0,0.8192875000000001,4.747835e-08
115.285,0.0,0.8190375,4.73926e-08
115.285,0.0,0.8187875,4.72787e-08
115.285,0.0,0.8185375,4.732355e-08
115.285,0.0,0.8182875000000001,4.69138e-08
115.285,0.0,0.8180375,4.681175e-08
115.285,0.0,0.8177875,4.66275e-08
115.285,0.0,0.8175375,4.65032e-08
115.285,0.0,0.8172875000000001,4.59556e-08
115.285,0.0,0.8170375,4.61759e-08
115.285,0.0,0.8167875,4.6031e-08
115.285,0.0,0.8165375,4.590995e-08
115.285,0.0,0.8162875,4.589715000000001e-08
115.285,0.0,0.8160375,4.6073350000000004e-08
115.285,0.0,0.8157875,4.576215e-08
115.285,0.0,0.8155375,4.56455e-08
115.285,0.0,0.8152875,4.58045e-08
115.285,0.0,0.8150375,4.57728e-08
115.285,0.0,0.8147875,4.61708e-08
115.285,0.0,0.8145375,4.6006400000000004e-08
115.285,0.0,0.8142875,4.59847e-08
115.285,0.0,0.8140375,4.60302e-08
115.285,0.0,0.8137875,4.599815e-08
115.285,0.0,0.8135375,4.5832250000000003e-08
115.285,0.0,0.8132875,4.55651e-08
115.285,0.0,0.8130375,4.537525e-08
115.285,0.0,0.8127875,4.52384e-08
115.285,0.0,0.8125375,4.541815e-08
115.285,0.0,0.8122875,4.52308e-08
115.285,0.0,0.8120375,4.529465e-08
115.285,0.0,0.8117875,4.52849e-08
115.285,0.0,0.8115375,4.49719e-08
115.285,0.0,0.8112875,4.47505e-08
115.285,0.0,0.8110375000000001,4.46602e-08
115.285,0.0,0.8107875,4.487125e-08
115.285,0.0,0.8105375,4.48786e-08
115.285,0.0,0.8102875,4.48959e-08
115.285,0.0,0.8100375000000001,4.483135e-08
115.285,0.0,0.8097875,4.454355e-08
115.285,0.0,0.8095375,4.43976e-08
115.285,0.0,0.8092875,4.4465e-08
115.285,0.0,0.8090375000000001,4.4367500000000003e-08
115.285,0.0,0.8087875,4.45559e-08
115.285,0.0,0.8085375,4.434905000000001e-08
115.285,0.0,0.8082875,4.44746e-08
115.285,0.0,0.8080375000000001,4.41934e-08
115.285,0.0,0.8077875,4.4213800000000004e-08
115.285,0.0,0.8075375,4.39855e-08
115.285,0.0,0.8072875,4.417535e-08
115.285,0.0,0.8070375000000001,4.416795e-08
115.285,0.0,0.8067875,4.402735e-08
115.285,0.0,0.8065375,4.36715e-08
115.285,0.0,0.8062875,4.409865e-08
115.285,0.0,0.8060375000000001,4.37294e-08
115.285,0.0,0.8057875,4.34959e-08
115.285,0.0,0.8055375,4.34716e-08
115.285,0.0,0.8052875,4.34372e-08
115.285,0.0,0.8050375000000001,4.346585e-08
115.285,0.0,0.8047875,4.359845e-08
115.285,0.0,0.8045375,4.33092e-08
115.285,0.0,0.8042875,4.333705e-08
115.285,0.0,0.8040375000000001,4.343875e-08
115.285,0.0,0.8037875,4.338165e-08
115.285,0.0,0.8035375,4.320695e-08
115.285,0.0,0.8032875,4.3229e-08
115.285,0.0,0.8030375000000001,4.319625e-08
115.285,0.0,0.8027875,4.299015000000001e-08
115.285,0.0,0.8025375,4.278e-08
115.285,0.0,0.8022875,4.304235e-08
115.285,0.0,0.8020375000000001,4.28042e-08
115.285,0.0,0.8017875,4.30062e-08
115.285,0.0,0.8015375,4.28095e-08
115.285,0.0,0.8012875,4.3161233333333336e-08
115.285,0.0,0.8010375000000001,4.301500000000001e-08
115.285,0.0,0.8007875,4.276685e-08
115.285,0.0,0.8005375,4.26926e-08
115.285,0.0,0.8002875,4.25965e-08
115.285,0.0,0.8000375000000001,4.2634900000000005e-08
115.285,0.0,0.7997875,4.281945e-08
115.285,0.0,0.7995375,4.28077e-08
115.285,0.0,0.7992875,4.250535e-08
115.285,0.0,0.7990375000000001,4.256175e-08
115.285,0.0,0.7987875,4.276035e-08
115.285,0.0,0.7985375,4.27445e-08
115.285,0.0,0.7982875,4.249185e-08
115.285,0.0,0.7980375000000001,4.200805e-08
115.285,0.0,0.7977875,4.2105700000000004e-08
115.285,0.0,0.7975375,4.22922e-08
115.285,0.0,0.7972875,4.195255e-08
115.285,0.0,0.7970375000000001,4.17474e-08
115.285,0.0,0.7967875,4.20668e-08
115.285,0.0,0.7965375,4.1952150000000006e-08
115.285,0.0,0.7962875,4.223805e-08
115.285,0.0,0.7960375000000001,4.179775e-08
115.285,0.0,0.7957875,4.180035e-08
115.285,0.0,0.7955375,4.18398e-08
115.285,0.0,0.7952875,4.17148e-08
115.285,0.0,0.7950375000000001,4.21193e-08
115.285,0.0,0.7947875,4.183695e-08
115.285,0.0,0.7945375,4.19814e-08
115.285,0.0,0.7942875,4.1997150000000004e-08
115.285,0.0,0.7940375000000001,4.18549e-08
115.285,0.0,0.7937875,4.215635e-08
115.285,0.0,0.7935375,4.17305e-08
115.285,0.0,0.7932875,4.16739e-08
115.285,0.0,0.7930375000000001,4.16688e-08
115.285,0.0,0.7927875,4.16055e-08
115.285,0.0,0.7925375,4.15195e-08
115.285,0.0,0.7922875,4.109625e-08
115.285,0.0,0.7920375000000001,4.1377766666666665e-08
115.285,0.0,0.7917875,4.18515e-08
115.285,0.0,0.7915375,4.14262e-08
115.285,0.0,0.7912875,4.1309500000000003e-08
115.285,0.0,0.7910375000000001,4.174615e-08
115.285,0.0,0.7907875,4.137125e-08
115.285,0.0,0.7905375,4.1374e-08
115.285,0.0,0.7902875,4.151005e-08
115.285,0.0,0.7900375000000001,4.1283e-08
115.285,0.0,0.7897875,4.15118e-08
115.285,0.0,0.7895375,4.127375e-08
115.285,0.0,0.7892875,4.10393e-08
115.285,0.0,0.7890375000000001,4.1408750000000003e-08
115.285,0.0,0.7887875,4.13295e-08
115.285,0.0,0.7885375,4.17067e-08
115.285,0.0,0.7882875,4.14915e-08
115.285,0.0,0.7880375000000001,4.151915e-08
115.285,0.0,0.7877875,4.133185e-08
115.285,0.0,0.7875375,4.16253e-08
115.285,0.0,0.7872875,4.1707e-08
115.285,0.0,0.7870375000000001,4.16647e-08
115.285,0.0,0.7867875,4.14037e-08
115.285,0.0,0.7865375,4.15767e-08
115.285,0.0,0.7862875,4.158365e-08
115.285,0.0,0.7860375000000001,4.17956e-08
115.285,0.0,0.7857875,4.15225e-08
115.285,0.0,0.7855375,4.1445533333333345e-08
115.285,0.0,0.7852875,4.156615e-08
115.285,0.0,0.7850375,4.14727e-08
115.285,0.0,0.7847875,4.16991e-08
115.285,0.0,0.7845375,4.15834e-08
115.285,0.0,0.7842875,4.16328e-08
115.285,0.0,0.7840375,4.17712e-08
115.285,0.0,0.7837875,4.20085e-08
115.285,0.0,0.7835375,4.18545e-08
115.285,0.0,0.7832875,4.18083e-08
115.285,0.0,0.7830375,4.1885033333333334e-08
115.285,0.0,0.7827875,4.20328e-08
115.285,0.0,0.7825375,4.199825e-08
115.285,0.0,0.7822875,4.177595e-08
115.285,0.0,0.7820375,4.1783600000000004e-08
115.285,0.0,0.7817875,4.19394e-08
115.285,0.0,0.7815375,4.153715e-08
115.285,0.0,0.7812875,4.203515e-08
115.285,0.0,0.7810375,4.19341e-08
115.285,0.0,0.7807875,4.150405e-08
115.285,0.0,0.7805375,4.18348e-08
115.285,0.0,0.7802875,4.188685e-08
115.285,0.0,0.7800375,4.156365e-08
115.285,0.0,0.7797875000000001,4.17804e-08
115.285,0.0,0.7795375,4.16587e-08
115.285,0.0,0.7792875,4.1796250000000006e-08
115.285,0.0,0.7790375,4.1643600000000004e-08
115.285,0.0,0.7787875000000001,4.17605e-08
115.285,0.0,0.7785375,4.18774e-08
115.285,0.0,0.7782875,4.2061e-08
115.285,0.0,0.7780375,4.17314e-08
115.285,0.0,0.7777875000000001,4.19861e-08
115.285,0.0,0.7775375,4.1737100000000004e-08
115.285,0.0,0.7772875,4.179610000000001e-08
115.285,0.0,0.7770375,4.16317e-08
115.285,0.0,0.7767875000000001,4.16276e-08
115.285,0.0,0.7765375,4.17019e-08
115.285,0.0,0.7762875,4.176915e-08
115.285,0.0,0.7760375,4.1412300000000003e-08
115.285,0.0,0.7757875000000001,4.16761e-08
115.285,0.0,0.7755375,4.140295e-08
115.285,0.0,0.7752875,4.158525e-08
115.285,0.0,0.7750375,4.1295800000000004e-08
115.285,0.0,0.7747875000000001,4.13972e-08
115.285,0.0,0.7745375,4.138345e-08
115.285,0.0,0.7742875,4.140405e-08
115.285,0.0,0.7740375,4.12408e-08
115.285,0.0,0.7737875000000001,4.137175e-08
115.285,0.0,0.7735375,4.133925e-08
115.285,0.0,0.7732875,4.112175e-08
115.285,0.0,0.7730375,4.1445e-08
115.285,0.0,0.7727875000000001,4.13015e-08
115.285,0.0,0.7725375,4.132575e-08
115.285,0.0,0.7722875,4.13836e-08
115.285,0.0,0.7720375,4.12359e-08
115.285,0.0,0.7717875000000001,4.15612e-08
115.285,0.0,0.7715375,4.1405700000000004e-08
115.285,0.0,0.7712875,4.13684e-08
115.285,0.0,0.7710375,4.10585e-08
115.285,0.0,0.7707875000000001,4.121495e-08
115.285,0.0,0.7705375,4.13366e-08
115.285,0.0,0.7702875,4.1285800000000006e-08
115.285,0.0,0.7700375,4.127965e-08
115.285,0.0,0.7697875000000001,4.07551e-08
115.285,0.0,0.7695375,4.1056433333333335e-08
115.285,0.0,0.7692875,4.082765e-08
115.285,0.0,0.7690375,4.11342e-08
115.285,0.0,0.7687875000000001,4.110545e-08
115.285,0.0,0.7685375,4.102615e-08
115.285,0.0,0.7682875,4.104910000000001e-08
115.285,0.0,0.7680375,4.09176e-08
115.285,0.0,0.7677875000000001,4.128545e-08
115.285,0.0,0.7675375,4.12124e-08
115.285,0.0,0.7672875,4.122576666666667e-08
115.285,0.0,0.7670375,4.14228e-08
115.285,0.0,0.7667875000000001,4.113515e-08
115.285,0.0,0.7665375,4.10342e-08
115.285,0.0,0.7662875,4.148115e-08
115.285,0.0,0.7660375,4.05418e-08
115.285,0.0,0.7657875000000001,4.14459e-08
115.285,0.0,0.7655375,4.137495e-08
115.285,0.0,0.7652875,4.098395e-08
115.285,0.0,0.7650375,4.101905e-08
115.285,0.0,0.7647875000000001,4.10843e-08
115.285,0.0,0.7645375,4.11324e-08
115.285,0.0,0.7642875,4.07732e-08
115.285,0.0,0.7640375,4.11032e-08
115.285,0.0,0.7637875000000001,4.1030850000000004e-08
115.285,0.0,0.7635375,4.0721600000000004e-08
115.285,0.0,0.7632875,4.088245e-08
115.285,0.0,0.7630375,4.08475e-08
115.285,0.0,0.7627875000000001,4.045055e-08
115.285,0.0,0.7625375,4.073795e-08
115.285,0.0,0.7622875,4.083285e-08
115.285,0.0,0.7620375,4.09031e-08
115.285,0.0,0.7617875000000001,4.070135e-08
115.285,0.0,0.7615375,4.071265e-08
115.285,0.0,0.7612875,4.090465e-08
115.285,0.0,0.7610375,4.0705e-08
115.285,0.0,0.7607875000000001,4.11885e-08
115.285,0.0,0.7605375,4.083313333333333e-08
115.285,0.0,0.7602875,4.0656000000000004e-08
115.285,0.0,0.7600375,4.07761e-08
115.285,0.0,0.7597875000000001,4.098485000000001e-08
115.285,0.0,0.7595375,4.0930250000000003e-08
115.285,0.0,0.7592875,4.099245000000001e-08
115.285,0.0,0.7590375,4.1476e-08
115.285,0.0,0.7587875000000001,4.110705e-08
115.285,0.0,0.7585375,4.087675e-08
115.285,0.0,0.7582875,4.09039e-08
115.285,0.0,0.7580375,4.096975e-08
115.285,0.0,0.7577875000000001,4.081865e-08
115.285,0.0,0.7575375,4.096015e-08
115.285,0.0,0.7572875,4.099110000000001e-08
115.285,0.0,0.7570375,4.09708e-08
115.285,0.0,0.7567875000000001,4.10707e-08
115.285,0.0,0.7565375,4.085005e-08
115.285,0.0,0.7562875,4.085425e-08
115.285,0.0,0.7560375,4.0927e-08
115.285,0.0,0.7557875000000001,4.105065e-08
115.285,0.0,0.7555375,4.116265e-08
115.285,0.0,0.7552875,4.107865e-08
115.285,0.0,0.7550375,4.16545e-08
115.285,0.0,0.7547875000000001,4.13317e-08
115.285,0.0,0.7545375,4.173725000000001e-08
115.285,0.0,0.7542875,4.164465e-08
115.285,0.0,0.7540375,4.10181e-08
115.285,0.0,0.7537875,4.1050800000000004e-08
115.285,0.0,0.7535375,4.13934e-08
115.285,0.0,0.7532875,4.13471e-08
115.285,0.0,0.7530375,4.144045e-08
115.285,0.0,0.7527875,4.13177e-08
115.285,0.0,0.7525375,4.15161e-08
115.285,0.0,0.7522875,4.13483e-08
115.285,0.0,0.7520375,4.13914e-08
115.285,0.0,0.7517875,4.14671e-08
115.285,0.0,0.7515375,4.12877e-08
115.285,0.0,0.7512875,4.158135e-08
115.285,0.0,0.7510375,4.13956e-08
115.285,0.0,0.7507875,4.1185e-08
115.285,0.0,0.7505375,4.1441e-08
115.285,0.0,0.7502875,4.13259e-08
115.285,0.0,0.7500375,4.11901e-08
115.285,0.0,0.7497875,4.124015e-08
115.285,0.0,0.7495375,4.12567e-08
115.285,0.0,0.7492875,4.116225e-08
115.285,0.0,0.7490375,4.122875e-08
115.285,0.0,0.7487875,4.12336e-08
115.285,0.0,0.7485375000000001,4.129675e-08
115.285,0.0,0.7482875,4.127e-08
115.285,0.0,0.7480375,4.15203e-08
115.285,0.0,0.7477875,4.14973e-08
115.285,0.0,0.7475375000000001,4.114705e-08
115.285,0.0,0.7472875,4.132185e-08
115.285,0.0,0.7470375,4.141485e-08
115.285,0.0,0.7467875,4.173425e-08
115.285,0.0,0.7465375000000001,4.1353e-08
115.285,0.0,0.7462875,4.13699e-08
115.285,0.0,0.7460375,4.143855e-08
115.285,0.0,0.7457875,4.112255e-08
115.285,0.0,0.7455375000000001,4.152715e-08
115.285,0.0,0.7452875,4.07809e-08
115.285,0.0,0.7450375,4.111415e-08
115.285,0.0,0.7447875,4.119896666666666e-08
115.285,0.0,0.7445375000000001,4.10539e-08
115.285,0.0,0.7442875,4.07646e-08
115.285,0.0,0.7440375,4.094595e-08
115.285,0.0,0.7437875,4.09028e-08
115.285,0.0,0.7435375000000001,4.080855e-08
115.285,0.0,0.7432875,4.07767e-08
115.285,0.0,0.7430375,4.08701e-08
115.285,0.0,0.7427875,4.061695e-08
115.285,0.0,0.7425375000000001,4.06356e-08
115.285,0.0,0.7422875,4.07279e-08
115.285,0.0,0.7420375,4.06162e-08
115.285,0.0,0.7417875,4.04909e-08
115.285,0.0,0.7415375000000001,4.05338e-08
115.285,0.0,0.7412875,4.06408e-08
115.285,0.0,0.7410375,4.05818e-08
115.285,0.0,0.7407875,4.065805e-08
115.285,0.0,0.7405375000000001,4.051075e-08
115.285,0.0,0.7402875,4.040975e-08
115.285,0.0,0.7400375,4.039395e-08
115.285,0.0,0.7397875,4.042835e-08
115.285,0.0,0.7395375000000001,4.019425e-08
115.285,0.0,0.7392875,4.02095e-08
115.285,0.0,0.7390375,4.014415e-08
115.285,0.0,0.7387875,4.01187e-08
115.285,0.0,0.7385375000000001,4.026215e-08
115.285,0.0,0.7382875,4.01319e-08
115.285,0.0,0.7380375,4.005126666666666e-08
115.285,0.0,0.7377875,4.00955e-08
115.285,0.0,0.7375375000000001,4.010943333333333e-08
115.285,0.0,0.7372875,3.99969e-08
115.285,0.0,0.7370375,3.99617e-08
115.285,0.0,0.7367875,3.98609e-08
115.285,0.0,0.7365375000000001,3.983575e-08
115.285,0.0,0.7362875,3.98304e-08
115.285,0.0,0.7360375,3.985325e-08
115.285,0.0,0.7357875,3.980135e-08
115.285,0.0,0.7355375000000001,3.97627e-08
115.285,0.0,0.7352875,3.951195e-08
115.285,0.0,0.7350375,3.9661800000000004e-08
115.285,0.0,0.7347875,3.96038e-08
115.285,0.0,0.7345375000000001,3.945575e-08
115.285,0.0,0.7342875,3.952e-08
115.285,0.0,0.7340375,3.940715000000001e-08
115.285,0.0,0.7337875,3.941745e-08
115.285,0.0,0.7335375000000001,3.930255e-08
115.285,0.0,0.7332875,3.92974e-08
115.285,0.0,0.7330375,3.92095e-08
115.285,0.0,0.7327875,3.92202e-08
115.285,0.0,0.7325375000000001,3.91902e-08
115.285,0.0,0.7322875,3.911265e-08
115.285,0.0,0.7320375,3.88219e-08
115.285,0.0,0.7317875,3.912725e-08
115.285,0.0,0.7315375000000001,3.92785e-08
115.285,0.0,0.7312875,3.91918e-08
115.285,0.0,0.7310375,3.913855e-08
115.285,0.0,0.7307875,3.93554e-08
115.285,0.0,0.7305375000000001,3.85648e-08
115.285,0.0,0.7302875,3.890155e-08
115.285,0.0,0.7300375,3.88368e-08
115.285,0.0,0.7297875,3.86727e-08
115.285,0.0,0.7295375000000001,3.86302e-08
115.285,0.0,0.7292875,3.8616266666666677e-08
115.285,0.0,0.7290375,3.8658e-08
115.285,0.0,0.7287875,3.8599100000000006e-08
115.285,0.0,0.7285375000000001,3.86993e-08
115.285,0.0,0.7282875,3.835465e-08
115.285,0.0,0.7280375,3.870585e-08
115.285,0.0,0.7277875,3.847985e-08
115.285,0.0,0.7275375000000001,3.83288e-08
115.285,0.0,0.7272875,3.845075e-08
115.285,0.0,0.7270375,3.81249e-08
115.285,0.0,0.7267875,3.837005e-08
115.285,0.0,0.7265375000000001,3.81952e-08
115.285,0.0,0.7262875,3.82245e-08
115.285,0.0,0.7260375,3.80671e-08
115.285,0.0,0.7257875,3.81297e-08
115.285,0.0,0.7255375000000001,3.79075e-08
115.285,0.0,0.7252875,3.82546e-08
115.285,0.0,0.7250375,3.8286e-08
115.285,0.0,0.7247875,3.81709e-08
115.285,0.0,0.7245375000000001,3.80811e-08
115.285,0.0,0.7242875,3.81839e-08
115.285,0.0,0.7240375,3.82737e-08
115.285,0.0,0.7237875,3.808635e-08
115.285,0.0,0.7235375000000001,3.83268e-08
115.285,0.0,0.7232875,3.79455e-08
115.285,0.0,0.7230375,3.797520000000001e-08
115.285,0.0,0.7227875,3.81336e-08
115.285,0.0,0.7225375,3.81026e-08
115.285,0.0,0.7222875,3.815783333333333e-08
115.285,0.0,0.7220375,3.80964e-08
115.285,0.0,0.7217875,3.789895000000001e-08
115.285,0.0,0.7215375,3.80027e-08
115.285,0.0,0.7212875,3.798625e-08
115.285,0.0,0.7210375,3.80613e-08
115.285,0.0,0.7207875,3.818685e-08
115.285,0.0,0.7205375,3.80998e-08
115.285,0.0,0.7202875,3.811315e-08
115.285,0.0,0.7200375,3.82949e-08
115.285,0.0,0.7197875,3.811255e-08
115.285,0.0,0.7195375,3.80574e-08
115.285,0.0,0.7192875,3.80574e-08
115.285,0.0,0.7190375,3.797265e-08
115.285,0.0,0.7187875,3.8083600000000004e-08
115.285,0.0,0.7185375,3.76141e-08
115.285,0.0,0.7182875,3.795355e-08
115.285,0.0,0.7180375,3.7887100000000006e-08
115.285,0.0,0.7177875,3.81109e-08
115.285,0.0,0.7175375,3.80793e-08
115.285,0.0,0.7172875000000001,3.789915e-08
115.285,0.0,0.7170375,3.795610000000001e-08
115.285,0.0,0.7167875,3.81403e-08
115.285,0.0,0.7165375,3.80687e-08
115.285,0.0,0.7162875000000001,3.78872e-08
115.285,0.0,0.7160375,3.764075e-08
115.285,0.0,0.7157875,3.803265e-08
115.285,0.0,0.7155375,3.76674e-08
115.285,0.0,0.7152875000000001,3.7801400000000004e-08
115.285,0.0,0.7150375,3.77839e-08
115.285,0.0,0.7147875,3.79799e-08
115.285,0.0,0.7145375,3.785905e-08
115.285,0.0,0.7142875000000001,3.79126e-08
115.285,0.0,0.7140375,3.792745e-08
115.285,0.0,0.7137875,3.78353e-08
115.285,0.0,0.7135375,3.76611e-08
115.285,0.0,0.7132875000000001,3.80387e-08
115.285,0.0,0.7130375,3.79503e-08
115.285,0.0,0.7127875,3.7949350000000004e-08
115.285,0.0,0.7125375,3.8153600000000004e-08
115.285,0.0,0.7122875000000001,3.7919900000000006e-08
115.285,0.0,0.7120375,3.797355e-08
115.285,0.0,0.7117875,3.78046e-08
115.285,0.0,0.7115375,3.79874e-08
115.285,0.0,0.7112875000000001,3.77627e-08
115.285,0.0,0.7110375,3.77198e-08
115.285,0.0,0.7107875,3.75724e-08
115.285,0.0,0.7105375,3.787685e-08
115.285,0.0,0.7102875000000001,3.761995e-08
115.285,0.0,0.7100375,3.7557e-08
115.285,0.0,0.7097875,3.77061e-08
115.285,0.0,0.7095375,3.787525e-08
115.285,0.0,0.7092875000000001,3.78749e-08
115.285,0.0,0.7090375,3.80172e-08
115.285,0.0,0.7087875,3.81449e-08
115.285,0.0,0.7085375,3.81391e-08
115.285,0.0,0.7082875000000001,3.8344150000000004e-08
115.285,0.0,0.7080375,3.84034e-08
115.285,0.0,0.7077875,3.82822e-08
115.285,0.0,0.7075375,3.862505e-08
115.285,0.0,0.7072875000000001,3.84538e-08
115.285,0.0,0.7070375,3.83615e-08
115.285,0.0,0.7067875,3.84795e-08
115.285,0.0,0.7065375,3.8543866666666666e-08
115.285,0.0,0.7062875000000001,3.8695500000000004e-08
115.285,0.0,0.7060375,3.87301e-08
115.285,0.0,0.7057875,3.89477e-08
115.285,0.0,0.7055375,3.88422e-08
115.285,0.0,0.7052875000000001,3.882595e-08
115.285,0.0,0.7050375,3.88531e-08
115.285,0.0,0.7047875,3.86468e-08
115.285,0.0,0.7045375,3.886165e-08
115.285,0.0,0.7042875000000001,3.870465e-08
115.285,0.0,0.7040375,3.8622066666666666e-08
115.285,0.0,0.7037875,3.90187e-08
115.285,0.0,0.7035375,3.868185e-08
115.285,0.0,0.7032875000000001,3.86728e-08
115.285,0.0,0.7030375,3.88288e-08
115.285,0.0,0.7027875,3.86401e-08
115.285,0.0,0.7025375,3.87467e-08
115.285,0.0,0.7022875000000001,3.88087e-08
115.285,0.0,0.7020375,3.864845e-08
115.285,0.0,0.7017875,3.85711e-08
115.285,0.0,0.7015375,3.869725e-08
115.285,0.0,0.7012875000000001,3.846845e-08
115.285,0.0,0.7010375,3.87701e-08
115.285,0.0,0.7007875,3.83983e-08
115.285,0.0,0.7005375,3.84297e-08
115.285,0.0,0.7002875000000001,3.85676e-08
115.285,0.0,0.7000375,3.868985e-08
115.285,0.0,0.6997875,3.8436e-08
115.285,0.0,0.6995375,3.853395e-08
115.285,0.0,0.6992875000000001,3.861885e-08
115.285,0.0,0.6990375,3.83753e-08
115.285,0.0,0.6987875,3.85139e-08
115.285,0.0,0.6985375,3.8217e-08
115.285,0.0,0.6982875000000001,3.833535e-08
115.285,0.0,0.6980375,3.83285e-08
115.285,0.0,0.6977875,3.81324e-08
115.285,0.0,0.6975375,3.828055e-08
115.285,0.0,0.6972875000000001,3.790425e-08
115.285,0.0,0.6970375,3.806600000000001e-08
115.285,0.0,0.6967875,3.799885e-08
115.285,0.0,0.6965375,3.8161e-08
115.285,0.0,0.6962875000000001,3.8001e-08
115.285,0.0,0.6960375,3.788655e-08
115.285,0.0,0.6957875,3.79264e-08
115.285,0.0,0.6955375,3.768625e-08
115.285,0.0,0.6952875000000001,3.77273e-08
115.285,0.0,0.6950375,3.7608e-08
115.285,0.0,0.6947875,3.74941e-08
115.285,0.0,0.6945375,3.752355e-08
115.285,0.0,0.6942875000000001,3.73711e-08
115.285,0.0,0.6940375,3.74368e-08
115.285,0.0,0.6937875,3.72169e-08
115.285,0.0,0.6935375,3.69898e-08
115.285,0.0,0.6932875000000001,3.729945e-08
115.285,0.0,0.6930375,3.71117e-08
115.285,0.0,0.6927875,3.696285e-08
115.285,0.0,0.6925375,3.718105e-08
115.285,0.0,0.6922875000000001,3.6956300000000006e-08
115.285,0.0,0.6920375,3.70316e-08
115.285,0.0,0.6917875,3.69639e-08
115.285,0.0,0.6915375,3.70886e-08
115.285,0.0,0.6912875,3.68911e-08
115.285,0.0,0.6910375,3.7082300000000004e-08
115.285,0.0,0.6907875,3.68526e-08
115.285,0.0,0.6905375,3.68781e-08
115.285,0.0,0.6902875,3.68635e-08
115.285,0.0,0.6900375,3.69662e-08
115.285,0.0,0.6897875,3.684545e-08
115.285,0.0,0.6895375,3.672855e-08
115.285,0.0,0.6892875,3.693015e-08
115.285,0.0,0.6890375,3.68008e-08
115.285,0.0,0.6887875,3.670335e-08
115.285,0.0,0.6885375,3.673933333333333e-08
115.285,0.0,0.6882875,3.675615e-08
115.285,0.0,0.6880375,3.68445e-08
115.285,0.0,0.6877875,3.6556e-08
115.285,0.0,0.6875375,3.6623250000000003e-08
115.285,0.0,0.6872875,3.668495000000001e-08
115.285,0.0,0.6870375,3.65008e-08
115.285,0.0,0.6867875,3.662095e-08
115.285,0.0,0.6865375,3.6539e-08
115.285,0.0,0.6862875,3.651295e-08
115.285,0.0,0.6860375000000001,3.642225e-08
115.285,0.0,0.6857875,3.62076e-08
115.285,0.0,0.6855375,3.643335000000001e-08
115.285,0.0,0.6852875,3.639005e-08
115.285,0.0,0.6850375000000001,3.62417e-08
115.285,0.0,0.6847875,3.65173e-08
115.285,0.0,0.6845375,3.599975e-08
115.285,0.0,0.6842875,3.632015e-08
115.285,0.0,0.6840375000000001,3.64816e-08
115.285,0.0,0.6837875,3.6356100000000004e-08
115.285,0.0,0.6835375,3.621955e-08
115.285,0.0,0.6832875,3.6172e-08
115.285,0.0,0.6830375000000001,3.57945e-08
115.285,0.0,0.6827875,3.61195e-08
115.285,0.0,0.6825375,3.60424e-08
115.285,0.0,0.6822875,3.60282e-08
115.285,0.0,0.6820375000000001,3.59865e-08
115.285,0.0,0.6817875,3.598615e-08
115.285,0.0,0.6815375,3.603103333333333e-08
115.285,0.0,0.6812875,3.592715e-08
115.285,0.0,0.6810375000000001,3.60839e-08
115.285,0.0,0.6807875,3.60592e-08
115.285,0.0,0.6805375,3.602695e-08
115.285,0.0,0.6802875,3.59818e-08
115.285,0.0,0.6800375000000001,3.59289e-08
115.285,0.0,0.6797875,3.59379e-08
115.285,0.0,0.6795375,3.58154e-08
115.285,0.0,0.6792875,3.59963e-08
115.285,0.0,0.6790375000000001,3.59438e-08
115.285,0.0,0.6787875,3.602235e-08
115.285,0.0,0.6785375,3.575795e-08
115.285,0.0,0.6782875,3.5981e-08
115.285,0.0,0.6780375000000001,3.61389e-08
115.285,0.0,0.6777875,3.5940150000000004e-08
115.285,0.0,0.6775375,3.59972e-08
115.285,0.0,0.6772875,3.59947e-08
115.285,0.0,0.6770375000000001,3.601395e-08
115.285,0.0,0.6767875,3.611675e-08
115.285,0.0,0.6765375,3.608615e-08
115.285,0.0,0.6762875,3.59894e-08
115.285,0.0,0.6760375000000001,3.613435e-08
115.285,0.0,0.6757875,3.6266800000000005e-08
115.285,0.0,0.6755375,3.6166900000000003e-08
115.285,0.0,0.6752875,3.5977350000000004e-08
115.285,0.0,0.6750375000000001,3.61934e-08
115.285,0.0,0.6747875,3.61403e-08
115.285,0.0,0.6745375,3.59659e-08
