Y_dimension(mm),Button,True_depth(m),meas
80.843,0.0,0.3606262868259655,7.386232e-06
80.843,0.0,0.3601867852116388,7.365321e-06
80.843,0.0,0.3597715756786329,7.141993e-06
80.843,0.0,0.35935206709174544,7.360155e-06
80.843,0.0,0.35891032823657215,7.433511e-06
80.843,0.0,0.35851003020982386,7.437542e-06
80.843,0.0,0.358108045138844,7.467199e-06
80.843,0.0,0.3576654531891905,7.439958e-06
80.843,0.0,0.3572457875378877,7.577386e-06
80.843,0.0,0.3568276656523993,7.614013e-06
80.843,0.0,0.3564194571105087,7.665833e-06
80.843,0.0,0.35598363334278565,7.679628e-06
80.843,0.0,0.35557675977806696,7.541894e-06
80.843,0.0,0.3551700181520882,7.61234e-06
80.843,0.0,0.35475740958731594,7.540672e-06
80.843,0.0,0.3543359416168939,7.760973e-06
80.843,0.0,0.3538976146268232,7.5485e-06
80.843,0.0,0.35349616719964366,7.578026e-06
80.843,0.0,0.353096367215687,7.628012e-06
80.843,0.0,0.3526568625771953,7.431066e-06
80.843,0.0,0.3522430623915968,7.398587e-06
80.843,0.0,0.35183240451541825,7.44118e-06
80.843,0.0,0.3514219837667458,7.421171e-06
80.843,0.0,0.3509797045156796,7.543189e-06
80.843,0.0,0.3505806091179103,7.421186e-06
80.843,0.0,0.3501767398729719,7.365859e-06
80.843,0.0,0.34973050655850363,7.283044e-06
80.843,0.0,0.349315028237001,7.550509e-06
80.843,0.0,0.34890093119711346,7.2986e-06
80.843,0.0,0.3484610008845277,7.315932e-06
80.843,0.0,0.34805818934577176,7.473689e-06
80.843,0.0,0.3476167514837136,7.45726e-06
80.843,0.0,0.3472035799230847,7.457202e-06
80.843,0.0,0.3467856152665405,7.330615e-06
80.843,0.0,0.34637748764498805,7.363182e-06
80.843,0.0,0.3459391739943169,7.758208e-06
80.843,0.0,0.34554053782539346,7.6695e-06
80.843,0.0,0.3451405672073943,7.615934e-06
80.843,0.0,0.34472690792174737,7.75863e-06
80.843,0.0,0.3442810581711026,7.700539e-06
80.843,0.0,0.34386903199625024,7.659604e-06
80.843,0.0,0.3434639892184008,7.444367e-06
80.843,0.0,0.343061381702984,7.558207e-06
80.843,0.0,0.3426251222608879,7.757844e-06
80.843,0.0,0.34221184748493877,7.55112e-06
80.843,0.0,0.34179956797317324,7.450333e-06
80.843,0.0,0.34138585296798035,7.76611e-06
80.843,0.0,0.3409453559391936,7.675524e-06
80.843,0.0,0.3405440374043634,7.522554e-06
80.843,0.0,0.340131891554224,7.636598e-06
80.843,0.0,0.3397094152147813,7.49249e-06
80.843,0.0,0.3392866478788857,7.555689e-06
80.843,0.0,0.33887317539738276,7.396666e-06
80.843,0.0,0.33843668733659465,7.438415e-06
80.843,0.0,0.33802707689329975,7.501978e-06
80.843,0.0,0.33762608002316685,7.359136e-06
80.843,0.0,0.33718968621767137,7.403796e-06
80.843,0.0,0.33677067090564455,7.494862e-06
80.843,0.0,0.33635485042791335,7.437367e-06
80.843,0.0,0.3359349179636489,7.420793e-06
80.843,0.0,0.33554364912386,7.429684e-06
80.843,0.0,0.33510390997513595,7.572555e-06
80.843,0.0,0.3346983235338414,7.1549e-06
80.843,0.0,0.3342676930730613,6.681017e-06
80.843,0.0,0.3338381998869859,7.258815e-06
80.843,0.0,0.33342577123006933,7.30413e-06
80.843,0.0,0.33302227196437467,7.41666e-06
80.843,0.0,0.3326201052701103,7.518174e-06
80.843,0.0,0.3321809104914148,7.451847e-06
80.843,0.0,0.33176170366808744,7.26353e-06
80.843,0.0,0.3313506240221874,7.572278e-06
80.843,0.0,0.33094261124956653,7.451803e-06
80.843,0.0,0.3305002740300431,7.327442e-06
80.843,0.0,0.3301013186900078,7.291601e-06
80.843,0.0,0.329665191163262,7.402297e-06
80.843,0.0,0.329248458152786,7.370836e-06
80.843,0.0,0.3288278671571006,7.360446e-06
80.843,0.0,0.32838981613069107,7.421302e-06
80.843,0.0,0.3279909703855143,7.560811e-06
80.843,0.0,0.32755720098592755,7.232462e-06
80.843,0.0,0.3271558642456988,7.122231e-06
80.843,0.0,0.32674491879981044,7.253999e-06
80.843,0.0,0.326322060036733,7.148381e-06
80.843,0.0,0.32588419597648044,7.064707e-06
80.843,0.0,0.3254821695277859,7.240465e-06
80.843,0.0,0.3250814341548638,7.114664e-06
80.843,0.0,0.32464518813140353,6.772578e-06
80.843,0.0,0.3242305507410539,5.992042e-06
80.843,0.0,0.32381646596233404,5.589725e-06
80.843,0.0,0.3234036823216442,5.824928e-06
80.843,0.0,0.3229903583747019,6.401373e-06
80.843,0.0,0.3225656907776082,7.167066e-06
80.843,0.0,0.32216322695379596,7.095776e-06
80.843,0.0,0.32174928124114,7.198629e-06
80.843,0.0,0.3213260083817115,7.317984e-06
80.843,0.0,0.3208887794745715,7.188341e-06
80.843,0.0,0.3204880586985056,7.075272e-06
80.843,0.0,0.32007654700990495,7.130133e-06
80.843,0.0,0.31965151687190474,6.921473e-06
80.843,0.0,0.3192382710482567,7.042734e-06
80.843,0.0,0.31880861786322723,6.999151e-06
80.843,0.0,0.31836209845151736,7.104842e-06
80.843,0.0,0.31796072460633346,6.763177e-06
80.843,0.0,0.31753631923569153,6.261384e-06
80.843,0.0,0.3171347043606535,6.154572e-06
80.843,0.0,0.31671927723522186,6.485177e-06
80.843,0.0,0.316304484351804,6.568953e-06
80.843,0.0,0.31589035839698354,6.685063e-06
80.843,0.0,0.31544959897061003,6.92271e-06
80.843,0.0,0.31504966978289795,6.896473e-06
80.843,0.0,0.3146493507000682,6.809743e-06
80.843,0.0,0.31421074228386237,6.986709e-06
80.843,0.0,0.31378813060507776,6.820308e-06
80.843,0.0,0.31337225094127313,6.929564e-06
80.843,0.0,0.3129680943008569,6.95257e-06
80.843,0.0,0.31252712705817387,6.736562e-06
80.843,0.0,0.3120986908236697,6.763614e-06
80.843,0.0,0.3117019500358414,6.576462e-06
80.843,0.0,0.3112848216243036,7.027425e-06
80.843,0.0,0.3108697132506626,6.901682e-06
80.843,0.0,0.31043252151711065,6.953996e-06
80.843,0.0,0.31003052271367515,6.949165e-06
80.843,0.0,0.3096272390740831,6.689108e-06
80.843,0.0,0.3091888660954138,6.87287e-06
80.843,0.0,0.30877219757749297,6.989721e-06
80.843,0.0,0.3083523359658004,7.010225e-06
80.843,0.0,0.30791371733860545,7.025999e-06
80.843,0.0,0.30751261528196233,7.210416e-06
80.843,0.0,0.30710084246025654,7.077237e-06
80.843,0.0,0.3066715224284964,6.798713e-06
80.843,0.0,0.306255010460829,7.002658e-06
80.843,0.0,0.30583884163518144,7.057402e-06
80.843,0.0,0.30540097208756944,7.003197e-06
80.843,0.0,0.3050011883661534,7.111666e-06
80.843,0.0,0.3045993921922734,7.143914e-06
80.843,0.0,0.3041900765734164,6.997463e-06
80.843,0.0,0.3037563866342248,6.857706e-06
80.843,0.0,0.3033263795363605,7.00049e-06
80.843,0.0,0.30291757839741057,7.125389e-06
80.843,0.0,0.3025151174962866,6.780159e-06
80.843,0.0,0.3021079314412057,7.004855e-06
80.843,0.0,0.3016700483808212,7.205745e-06
80.843,0.0,0.3012543693371797,6.881935e-06
80.843,0.0,0.30083894311483017,6.929185e-06
80.843,0.0,0.30043030339063226,7.029419e-06
80.843,0.0,0.29999278343582886,6.853981e-06
80.843,0.0,0.2995920383154719,6.655551e-06
80.843,0.0,0.2991833921920013,6.984104e-06
80.843,0.0,0.29875018159746525,6.77137e-06
80.843,0.0,0.2983218587871788,6.612041e-06
80.843,0.0,0.29791277192291454,6.789196e-06
80.843,0.0,0.2974759139807969,7.026465e-06
80.843,0.0,0.2970776528731566,6.649934e-06
80.843,0.0,0.2966726055402021,6.904098e-06
80.843,0.0,0.2962388029400953,7.072944e-06
80.843,0.0,0.29581279549965633,6.732545e-06
80.843,0.0,0.2953976638990557,7.041657e-06
80.843,0.0,0.2949947872944563,7.077862e-06
80.843,0.0,0.29455742164272203,6.702307e-06
80.843,0.0,0.29415673682989246,6.810471e-06
80.843,0.0,0.2937417392556596,7.065682e-06
80.843,0.0,0.29329879328114955,6.716276e-06
80.843,0.0,0.2928842907465688,6.665927e-06
80.843,0.0,0.29248125814461096,6.853094e-06
80.843,0.0,0.29206282891447266,6.59861e-06
80.843,0.0,0.2916615789188387,6.631672e-06
80.843,0.0,0.291219542788214,6.703616e-06
80.843,0.0,0.29079897588234405,6.626928e-06
80.843,0.0,0.2903940292025976,6.566173e-06
80.843,0.0,0.28998641217307547,6.828079e-06
80.843,0.0,0.2895507644359549,6.842674e-06
80.843,0.0,0.2891457970418793,6.619608e-06
80.843,0.0,0.28870285117937944,6.779301e-06
80.843,0.0,0.2882872962191842,6.77185e-06
80.843,0.0,0.2878678772397344,6.811388e-06
80.843,0.0,0.2874289539178333,6.933929e-06
80.843,0.0,0.2870257673448996,6.861199e-06
80.843,0.0,0.28662536857089027,6.529139e-06
80.843,0.0,0.2862127730705871,6.643284e-06
80.843,0.0,0.2857640019746218,6.770482e-06
80.843,0.0,0.28535066770052264,6.723232e-06
80.843,0.0,0.28494501868640737,6.570597e-06
80.843,0.0,0.2845462446845397,6.73371e-06
80.843,0.0,0.284110548520241,6.612754e-06
80.843,0.0,0.28370080307091655,6.733768e-06
80.843,0.0,0.2832872405883894,6.787668e-06
80.843,0.0,0.282870582347168,6.457602e-06
80.843,0.0,0.2824314165151161,6.519069e-06
80.843,0.0,0.28203621354549513,6.596616e-06
80.843,0.0,0.2816360477909052,6.378701e-06
80.843,0.0,0.28119340781234164,6.23487e-06
80.843,0.0,0.28077465673427876,6.848059e-06
80.843,0.0,0.2803588231715489,6.483213e-06
80.843,0.0,0.27995283681313177,6.562404e-06
80.843,0.0,0.279520462896508,6.671282e-06
80.843,0.0,0.2790988183343044,6.452305e-06
80.843,0.0,0.27869165380069466,6.647315e-06
80.843,0.0,0.27827800227095395,6.784103e-06
80.843,0.0,0.2778305906393101,6.451475e-06
80.843,0.0,0.27741955579396327,6.436865e-06
80.843,0.0,0.27702660781953636,6.590213e-06
80.843,0.0,0.27658672083134117,6.265604e-06
80.843,0.0,0.27617772531747564,6.451679e-06
80.843,0.0,0.27576597182310114,6.519796e-06
80.843,0.0,0.2753300557007208,6.309943e-06
80.843,0.0,0.27490436271692964,6.112357e-06
80.843,0.0,0.2745009708784086,6.160088e-06
80.843,0.0,0.2740965427867924,5.971917e-06
80.843,0.0,0.27368505635414636,6.110247e-06
80.843,0.0,0.2732531581408991,6.491595e-06
80.843,0.0,0.27282545835792144,6.075352e-06
80.843,0.0,0.27241463627787155,6.230024e-06
80.843,0.0,0.2720148759923867,6.523682e-06
80.843,0.0,0.2715757896879162,6.459435e-06
80.843,0.0,0.27117058031943336,6.546557e-06
80.843,0.0,0.27075774501258515,6.452348e-06
80.843,0.0,0.2703353543701685,6.36687e-06
80.843,0.0,0.26989467309465565,6.492875e-06
80.843,0.0,0.2694985511363636,6.426257e-06
80.843,0.0,0.26905732090020856,6.408765e-06
80.843,0.0,0.2686522433196579,6.558519e-06
80.843,0.0,0.2682382724937535,6.599192e-06
80.843,0.0,0.26779181001563473,6.415765e-06
80.843,0.0,0.2673775353492486,6.62505e-06
80.843,0.0,0.2669764704765166,6.48103e-06
80.843,0.0,0.266538659091344,6.394286e-06
80.843,0.0,0.2661357892433075,6.44839e-06
80.843,0.0,0.2657205202668482,6.289876e-06
80.843,0.0,0.26529576349935885,6.197151e-06
80.843,0.0,0.2648911474279568,6.440576e-06
80.843,0.0,0.2644525489004759,6.454589e-06
80.843,0.0,0.26405440403306907,5.8476e-06
80.843,0.0,0.2636502363036419,5.722744e-06
80.843,0.0,0.2632341190790604,5.306356e-06
80.843,0.0,0.2628070495065393,5.588183e-06
80.843,0.0,0.2623737851882587,5.885508e-06
80.843,0.0,0.26196963064789147,5.634283e-06
80.843,0.0,0.261568465813265,5.647991e-06
80.843,0.0,0.2611293767127654,5.576308e-06
80.843,0.0,0.26071476543764366,5.816066e-06
80.843,0.0,0.2602994697391077,5.865586e-06
80.843,0.0,0.2598874185082503,5.862457e-06
80.843,0.0,0.25944507837915104,5.888927e-06
80.843,0.0,0.25905141774015944,5.97215e-06
80.843,0.0,0.2586466082530153,6.197952e-06
80.843,0.0,0.2582058856233779,5.986978e-06
80.843,0.0,0.257781382654431,5.742419e-06
80.843,0.0,0.2573697733259029,5.714639e-06
80.843,0.0,0.25693231916691184,5.776252e-06
80.843,0.0,0.25652266988202016,5.906142e-06
80.843,0.0,0.25612001698955966,6.197006e-06
80.843,0.0,0.25570721842565536,6.267277e-06
80.843,0.0,0.2552912090814516,6.40878e-06
80.843,0.0,0.2548396784385922,6.546092e-06
80.843,0.0,0.2544376827625599,6.356495e-06
80.843,0.0,0.25403517433222406,6.397619e-06
80.843,0.0,0.253599213643901,6.779228e-06
80.843,0.0,0.25318960357729214,6.531642e-06
80.843,0.0,0.2527799463404556,6.502945e-06
80.843,0.0,0.25236199875747345,6.478454e-06
80.843,0.0,0.251928983196122,5.814974e-06
80.843,0.0,0.25151794978851355,6.383139e-06
80.843,0.0,0.2511215335832893,6.707982e-06
80.843,0.0,0.25067817613785087,6.392147e-06
80.843,0.0,0.25026475346291194,6.200818e-06
80.843,0.0,0.2498455547957342,6.470844e-06
80.843,0.0,0.2494072175169863,6.236587e-06
80.843,0.0,0.24900784516487398,6.228045e-06
80.843,0.0,0.24856857517873335,6.424118e-06
80.843,0.0,0.24816503725903089,6.378366e-06
80.843,0.0,0.2477507798393392,6.411254e-06
80.843,0.0,0.24733080209172328,6.444956e-06
80.843,0.0,0.2468924353606793,6.418792e-06
80.843,0.0,0.24648594530712012,6.355549e-06
80.843,0.0,0.2460545585904722,6.365532e-06
80.843,0.0,0.24565151998441592,6.851827e-06
80.843,0.0,0.24523528306640913,6.454575e-06
80.843,0.0,0.24482346441380343,6.305054e-06
80.843,0.0,0.24441025354508292,6.322429e-06
80.843,0.0,0.24396738003330654,6.35942e-06
80.843,0.0,0.24357726986277373,6.023096e-06
80.843,0.0,0.24317089302201372,6.237315e-06
80.843,0.0,0.24275467380049304,6.086324e-06
80.843,0.0,0.24232910751792464,6.074173e-06
80.843,0.0,0.24188814022860936,6.149217e-06
80.843,0.0,0.24148198552313352,6.058224e-06
80.843,0.0,0.2410800588040014,6.227463e-06
80.843,0.0,0.24067149870115645,6.319024e-06
80.843,0.0,0.24023706135823636,6.321483e-06
80.843,0.0,0.23981163078434872,6.319664e-06
80.843,0.0,0.23938419409118988,6.255621e-06
80.843,0.0,0.23897335777769718,6.167378e-06
80.843,0.0,0.23855938437136523,6.331014e-06
80.843,0.0,0.23815533683333331,6.188886e-06
80.843,0.0,0.23771997055706687,6.039278e-06
80.843,0.0,0.23729434415547235,6.479851e-06
80.843,0.0,0.2368804711717555,6.447328e-06
80.843,0.0,0.2364756475188708,6.610528e-06
80.843,0.0,0.23604142381013127,6.739996e-06
80.843,0.0,0.2356425446493039,6.45945e-06
80.843,0.0,0.2352309669742017,6.500282e-06
80.843,0.0,0.23478390621276754,6.610862e-06
80.843,0.0,0.2343699435505206,6.400165e-06
80.843,0.0,0.23396742493474507,6.518341e-06
80.843,0.0,0.2335540525962441,6.385118e-06
80.843,0.0,0.23312779369666692,6.354006e-06
80.843,0.0,0.2327147451194569,6.174014e-06
80.843,0.0,0.23230325123209855,6.295886e-06
80.843,0.0,0.23185716000235743,6.362665e-06
80.843,0.0,0.23145149814552782,6.425529e-06
80.843,0.0,0.23105026334176534,6.488001e-06
80.843,0.0,0.23064728883885083,6.225542e-06
80.843,0.0,0.23020022742509844,6.151022e-06
80.843,0.0,0.22978231558877713,6.113623e-06
80.843,0.0,0.2293607107061979,6.400063e-06
80.843,0.0,0.22892159609355406,6.197428e-06
80.843,0.0,0.22851916204039685,6.244241e-06
80.843,0.0,0.2281143157251498,6.371862e-06
80.843,0.0,0.22767486833211298,6.315982e-06
80.843,0.0,0.22725619372503764,5.936075e-06
80.843,0.0,0.22684657887813456,6.250004e-06
80.843,0.0,0.22643499320202148,6.177783e-06
80.843,0.0,0.22599475868131527,5.95396e-06
80.843,0.0,0.22557855932117604,6.005459e-06
80.843,0.0,0.22518582954156535,5.947906e-06
80.843,0.0,0.22477114694154476,5.913374e-06
80.843,0.0,0.22435057918080986,6.028e-06
80.843,0.0,0.22391207063914578,5.973547e-06
80.843,0.0,0.22351311793025935,5.996451e-06
80.843,0.0,0.2231137299599351,5.867143e-06
80.843,0.0,0.22267584526548445,5.940165e-06
80.843,0.0,0.22225970800203151,5.7586e-06
80.843,0.0,0.2218456856269555,5.480775e-06
80.843,0.0,0.22144002958729675,5.801878e-06
80.843,0.0,0.22100025934741144,5.734211e-06
80.843,0.0,0.22059804145661416,5.582071e-06
80.843,0.0,0.2201914351553353,5.832509e-06
80.843,0.0,0.21976185268716314,5.623137e-06
80.843,0.0,0.21933047035025402,5.420719e-06
80.843,0.0,0.21891892846912378,5.437498e-06
80.843,0.0,0.21850907919205964,5.529495e-06
80.843,0.0,0.2180802883085903,5.319729e-06
80.843,0.0,0.21767199463802978,5.345923e-06
80.843,0.0,0.21725730541296923,5.273891e-06
80.843,0.0,0.21681002531568208,5.31791e-06
80.843,0.0,0.21639377838453366,5.28057e-06
80.843,0.0,0.21599213377354784,5.114591e-06
80.843,0.0,0.2155922160492305,5.242444e-06
80.843,0.0,0.21515096370802383,5.153182e-06
80.843,0.0,0.21473489881931004,5.060618e-06
80.843,0.0,0.21432155699990302,5.258378e-06
80.843,0.0,0.21390862009200554,5.162408e-06
80.843,0.0,0.21346583213549172,5.119407e-06
80.843,0.0,0.2130624529618949,5.216702e-06
80.843,0.0,0.2126580254586646,5.011883e-06
80.843,0.0,0.21224355520134155,4.949441e-06
80.843,0.0,0.21180701541875635,5.087451e-06
80.843,0.0,0.21138254430082293,4.986636e-06
80.843,0.0,0.21098223642412006,5.022986e-06
80.843,0.0,0.21058229054780883,5.07322e-06
80.843,0.0,0.21014401080646145,5.044189e-06
80.843,0.0,0.20973038496896335,4.929519e-06
80.843,0.0,0.2093096904318828,4.943635e-06
80.843,0.0,0.2088752179732436,5.14985e-06
80.843,0.0,0.20844330779577466,4.931382e-06
80.843,0.0,0.20803661179372226,4.909758e-06
80.843,0.0,0.20763844287050062,4.971924e-06
80.843,0.0,0.20720835957867745,5.007241e-06
80.843,0.0,0.20678573807330314,5.000271e-06
80.843,0.0,0.20636951586854457,5.084628e-06
80.843,0.0,0.20593684522926822,5.071153e-06
80.843,0.0,0.2055348086178384,5.034351e-06
80.843,0.0,0.20512997338918967,4.902162e-06
80.843,0.0,0.20471630673701507,4.968344e-06
80.843,0.0,0.20428730668138803,4.871661e-06
80.843,0.0,0.20385471683072207,4.777117e-06
80.843,0.0,0.2034487631515692,4.833288e-06
80.843,0.0,0.20305020886475017,4.86114e-06
80.843,0.0,0.20264825266797085,4.833593e-06
80.843,0.0,0.20220340989072974,4.925678e-06
80.843,0.0,0.20179125900357178,4.665562e-06
80.843,0.0,0.20137638151378076,4.677364e-06
80.843,0.0,0.20093731439804344,4.688729e-06
80.843,0.0,0.20053885116753964,4.893169e-06
80.843,0.0,0.2001373019118954,4.955204e-06
80.843,0.0,0.19969770522246233,4.769958e-06
80.843,0.0,0.19927453963151437,4.630492e-06
80.843,0.0,0.198858341168881,4.600326e-06
80.843,0.0,0.19845527868685747,4.484624e-06
80.843,0.0,0.19801774559383079,4.573929e-06
80.843,0.0,0.1976185417054729,4.626869e-06
80.843,0.0,0.1971801717328458,4.589092e-06
80.843,0.0,0.19675408003511244,4.535308e-06
80.843,0.0,0.19634543471352198,4.469388e-06
80.843,0.0,0.19593736406652157,4.49951e-06
80.843,0.0,0.19550056974599453,4.403308e-06
80.843,0.0,0.19510258820579657,4.43084e-06
80.843,0.0,0.1946839976313115,4.52761e-06
80.843,0.0,0.19426458819579,4.470712e-06
80.843,0.0,0.19383250922652018,4.392481e-06
80.843,0.0,0.19342286678138976,4.451445e-06
80.843,0.0,0.19302147485442492,4.436981e-06
80.843,0.0,0.19258239553760972,4.437752e-06
80.843,0.0,0.19217557738283347,4.313144e-06
80.843,0.0,0.19176138510867236,4.308895e-06
80.843,0.0,0.19134133185790142,4.497328e-06
80.843,0.0,0.19090130822963386,4.369533e-06
80.843,0.0,0.19049167353462315,4.358866e-06
80.843,0.0,0.19010435318113345,4.400994e-06
80.843,0.0,0.189662729942028,4.41962e-06
80.843,0.0,0.1892492251472619,4.461268e-06
80.843,0.0,0.18882456712160023,4.483343e-06
80.843,0.0,0.1883861175869714,4.496003e-06
80.843,0.0,0.18798262532538695,4.3404e-06
80.843,0.0,0.1875450172373978,4.1889e-06
80.843,0.0,0.18714220735661696,4.256173e-06
80.843,0.0,0.18672520603934753,4.190224e-06
80.843,0.0,0.18630188891344493,4.325979e-06
80.843,0.0,0.1858680271530145,4.216505e-06
80.843,0.0,0.18544588120047023,4.347545e-06
80.843,0.0,0.1850629055655761,4.185291e-06
80.843,0.0,0.1846605234550898,4.228394e-06
80.843,0.0,0.18422250442246718,3.956622e-06
80.843,0.0,0.18379771190025007,3.912486e-06
80.843,0.0,0.18338191719093924,3.639419e-06
80.843,0.0,0.18297783817875996,3.650057e-06
80.843,0.0,0.18257971285142902,3.951456e-06
80.843,0.0,0.18214526237631298,3.941052e-06
80.843,0.0,0.18172890221148258,3.974434e-06
80.843,0.0,0.18131386063439947,3.905923e-06
80.843,0.0,0.18089731089611372,3.864494e-06
80.843,0.0,0.18045528059827678,4.184723e-06
80.843,0.0,0.18005364294243315,4.093978e-06
80.843,0.0,0.1796504995039644,4.12282e-06
80.843,0.0,0.1792118610378625,3.984052e-06
80.843,0.0,0.17878972894571665,3.552195e-06
80.843,0.0,0.1783766862613046,3.088528e-06
80.843,0.0,0.1779416419814022,3.501103e-06
80.843,0.0,0.17753641775723622,3.959154e-06
80.843,0.0,0.17713992054988695,4.093759e-06
80.843,0.0,0.17670371414249167,4.07132e-06
80.843,0.0,0.17628833439295033,4.149639e-06
80.843,0.0,0.17587404678573193,4.133239e-06
80.843,0.0,0.17543580899460562,4.229762e-06
80.843,0.0,0.17503555621185604,4.145928e-06
80.843,0.0,0.1746387453608885,4.221773e-06
80.843,0.0,0.17419884272280842,4.115325e-06
80.843,0.0,0.17377657907446634,4.191199e-06
80.843,0.0,0.17336474183667677,4.333619e-06
80.843,0.0,0.17295952072607065,4.429094e-06
80.843,0.0,0.17252240086112555,4.511297e-06
80.843,0.0,0.17212066248974314,4.409667e-06
80.843,0.0,0.17168362810056226,4.623522e-06
80.843,0.0,0.17126423152263373,4.518632e-06
80.843,0.0,0.17084978095692838,4.601636e-06
80.843,0.0,0.17044621738008892,4.325047e-06
80.843,0.0,0.17000533968231354,4.550471e-06
80.843,0.0,0.1696041949272618,4.460642e-06
80.843,0.0,0.16919436728875348,4.600064e-06
80.843,0.0,0.1687418186776822,4.559581e-06
80.843,0.0,0.16833465010869567,4.643298e-06
80.843,0.0,0.16792730057707275,4.434507e-06
80.843,0.0,0.1674866744867252,4.559144e-06
80.843,0.0,0.167083642719929,4.395522e-06
80.843,0.0,0.16666057460158937,4.519577e-06
80.843,0.0,0.1662462903667175,4.703921e-06
80.843,0.0,0.16581770776543941,4.599817e-06
80.843,0.0,0.16540439725085787,4.696703e-06
80.843,0.0,0.1650018484563327,4.411777e-06
80.843,0.0,0.16459953821601994,4.601374e-06
80.843,0.0,0.16416372383041322,4.515838e-06
80.843,0.0,0.16375197066334465,4.668647e-06
80.843,0.0,0.16333433095815633,4.60782e-06
80.843,0.0,0.16289545835256752,4.653979e-06
80.843,0.0,0.1624957460514338,4.560585e-06
80.843,0.0,0.16209379936468532,4.695103e-06
80.843,0.0,0.16168291207529376,4.300731e-06
80.843,0.0,0.16125482756349505,4.436733e-06
80.843,0.0,0.16082712424759962,4.474743e-06
80.843,0.0,0.16041947589617553,4.584625e-06
80.843,0.0,0.15998636602335647,4.566202e-06
80.843,0.0,0.1595771135811582,4.565169e-06
80.843,0.0,0.1591715240945598,4.319721e-06
80.843,0.0,0.15873595655948577,4.428381e-06
80.843,0.0,0.15830854066169434,4.383139e-06
80.843,0.0,0.1578996667978081,4.353569e-06
80.843,0.0,0.15746952148458182,4.422822e-06
80.843,0.0,0.15706234675042902,4.278409e-06
80.843,0.0,0.1566632155805994,4.323534e-06
80.843,0.0,0.1562226007557323,4.349262e-06
80.843,0.0,0.15579838523691422,4.396192e-06
80.843,0.0,0.15539199162957926,4.262038e-06
80.843,0.0,0.15498766704502553,4.347603e-06
80.843,0.0,0.1545426220771219,4.256231e-06
80.843,0.0,0.1541396583553777,4.455738e-06
80.843,0.0,0.1537267550053931,4.123678e-06
80.843,0.0,0.1533105114247428,4.39705e-06
80.843,0.0,0.15286267341287918,4.137604e-06
80.843,0.0,0.1524562388375765,4.437417e-06
80.843,0.0,0.1520539415177817,4.318077e-06
80.843,0.0,0.15165174158798062,4.42969e-06
80.843,0.0,0.15121350048927842,4.424059e-06
80.843,0.0,0.15078792537913432,4.672227e-06
80.843,0.0,0.15037508542982972,4.641508e-06
80.843,0.0,0.14997137139707536,4.901172e-06
80.843,0.0,0.14953134443300564,4.898247e-06
80.843,0.0,0.14913166640760836,5.055423e-06
80.843,0.0,0.14869305802542623,5.243142e-06
80.843,0.0,0.14827388333717362,5.310154e-06
80.843,0.0,0.1478553562879456,5.069567e-06
80.843,0.0,0.1473984633959741,5.304755e-06
80.843,0.0,0.14701767730632503,5.066482e-06
80.843,0.0,0.14661608415736374,5.369526e-06
80.843,0.0,0.1461766568046538,5.296562e-06
80.843,0.0,0.1457574880079077,5.630922e-06
80.843,0.0,0.14534287594121814,5.328329e-06
80.843,0.0,0.1449364989190775,5.733775e-06
80.843,0.0,0.14450261754087285,5.382244e-06
80.843,0.0,0.1441004032680529,5.97148e-06
80.843,0.0,0.14369171478178908,5.580499e-06
80.843,0.0,0.14327581682729293,6.055896e-06
80.843,0.0,0.14286129980517523,5.831986e-06
80.843,0.0,0.14242015082807835,6.097049e-06
80.843,0.0,0.14201820729632186,5.915106e-06
80.843,0.0,0.1416178207960785,6.225178e-06
80.843,0.0,0.1411825087353303,6.090457e-06
80.843,0.0,0.14076211656759516,6.109869e-06
80.843,0.0,0.14034898646036947,6.059912e-06
80.843,0.0,0.13994014225375645,5.98855e-06
80.843,0.0,0.13950082942366032,6.099697e-06
80.843,0.0,0.13910017383735998,6.116301e-06
80.843,0.0,0.1386926746607861,6.166985e-06
80.843,0.0,0.138246340842673,6.067916e-06
80.843,0.0,0.13783127331459127,6.14165e-06
80.843,0.0,0.13742505143360007,6.161048e-06
80.843,0.0,0.13698658437202618,6.351722e-06
80.843,0.0,0.13658684190916495,6.292714e-06
80.843,0.0,0.13618106800893406,6.145536e-06
80.843,0.0,0.13574889671523227,6.256232e-06
80.843,0.0,0.13532329072380334,6.472954e-06
80.843,0.0,0.13490917080317183,6.134011e-06
80.843,0.0,0.1344988775494411,6.448332e-06
80.843,0.0,0.13407006036934319,6.430957e-06
80.843,0.0,0.13366613622385204,6.576447e-06
80.843,0.0,0.13324990638405734,6.481336e-06
80.843,0.0,0.1328272587253367,6.333314e-06
80.843,0.0,0.13239041277110697,6.315153e-06
80.843,0.0,0.13199070787274592,6.601229e-06
80.843,0.0,0.13158412348970205,6.567119e-06
80.843,0.0,0.13115295969543422,6.58106e-06
80.843,0.0,0.13073771147313357,6.459799e-06
80.843,0.0,0.13032262574805553,6.615592e-06
80.843,0.0,0.12987445500985462,6.39775e-06
80.843,0.0,0.12946655557228598,6.098591e-06
80.843,0.0,0.12906239777672612,6.130445e-06
80.843,0.0,0.12863303757140204,5.635156e-06
80.843,0.0,0.12821887166590978,5.833295e-06
80.843,0.0,0.12779194842253389,5.913564e-06
80.843,0.0,0.1273561707296666,5.984533e-06
80.843,0.0,0.1269484650665098,6.041344e-06
