Y_dimension(mm),Button,True_depth(m),meas
113.835,0.0,0.36341718749999996,4.753075e-08
113.835,0.0,0.36316718749999993,4.69881e-08
113.835,0.0,0.36291718749999996,4.7656800000000004e-08
113.835,0.0,0.36266718749999993,4.748155e-08
113.835,0.0,0.36241718749999996,4.75089e-08
113.835,0.0,0.36216718749999993,4.78147e-08
113.835,0.0,0.36191718749999996,4.7793050000000006e-08
113.835,0.0,0.36166718749999993,4.76533e-08
113.835,0.0,0.36141718749999996,4.81464e-08
113.835,0.0,0.36116718749999993,4.76316e-08
113.835,0.0,0.36091718749999996,4.781325e-08
113.835,0.0,0.36066718749999993,4.787825e-08
113.835,0.0,0.36041718749999996,4.77595e-08
113.835,0.0,0.36016718749999993,4.700165e-08
113.835,0.0,0.35991718749999996,4.76787e-08
113.835,0.0,0.35966718749999993,4.76753e-08
113.835,0.0,0.35941718749999996,4.73967e-08
113.835,0.0,0.35916718749999993,4.75219e-08
113.835,0.0,0.35891718749999996,4.728485e-08
113.835,0.0,0.35866718749999993,4.7707166666666676e-08
113.835,0.0,0.35841718749999996,4.74422e-08
113.835,0.0,0.35816718749999993,4.74451e-08
113.835,0.0,0.35791718749999996,4.721965e-08
113.835,0.0,0.35766718749999993,4.732055e-08
113.835,0.0,0.35741718749999996,4.72879e-08
113.835,0.0,0.3571671874999999,4.735395e-08
113.835,0.0,0.35691718749999995,4.74095e-08
113.835,0.0,0.3566671874999999,4.740345e-08
113.835,0.0,0.35641718749999995,4.768925e-08
113.835,0.0,0.3561671875,4.74789e-08
113.835,0.0,0.35591718749999995,4.727325e-08
113.835,0.0,0.3556671875,4.7523e-08
113.835,0.0,0.35541718749999995,4.71841e-08
113.835,0.0,0.3551671875,4.732245e-08
113.835,0.0,0.35491718749999995,4.72622e-08
113.835,0.0,0.3546671875,4.714e-08
113.835,0.0,0.35441718749999995,4.731525e-08
113.835,0.0,0.3541671875,4.663155e-08
113.835,0.0,0.35391718749999995,4.714605e-08
113.835,0.0,0.3536671875,4.73298e-08
113.835,0.0,0.35341718749999995,4.65274e-08
113.835,0.0,0.3531671875,4.70904e-08
113.835,0.0,0.35291718749999995,4.698415e-08
113.835,0.0,0.3526671875,4.70005e-08
113.835,0.0,0.35241718749999995,4.70337e-08
113.835,0.0,0.3521671875,4.64217e-08
113.835,0.0,0.35191718749999995,4.7133150000000004e-08
113.835,0.0,0.3516671875,4.7306e-08
113.835,0.0,0.35141718749999995,4.72124e-08
113.835,0.0,0.3511671875,4.6973200000000004e-08
113.835,0.0,0.35091718749999995,4.68737e-08
113.835,0.0,0.3506671875,4.70653e-08
113.835,0.0,0.35041718749999995,4.69944e-08
113.835,0.0,0.3501671875,4.6940933333333344e-08
113.835,0.0,0.34991718749999995,4.683225e-08
113.835,0.0,0.3496671875,4.66279e-08
113.835,0.0,0.34941718749999995,4.6834e-08
113.835,0.0,0.3491671875,4.68937e-08
113.835,0.0,0.34891718749999995,4.7605e-08
113.835,0.0,0.3486671875,4.7298e-08
113.835,0.0,0.34841718749999995,4.70162e-08
113.835,0.0,0.3481671875,4.683585e-08
113.835,0.0,0.34791718749999995,4.733965e-08
113.835,0.0,0.3476671875,4.753965e-08
113.835,0.0,0.34741718749999995,4.664545e-08
113.835,0.0,0.3471671875,4.73451e-08
113.835,0.0,0.34691718749999995,4.70299e-08
113.835,0.0,0.3466671875,4.6879e-08
113.835,0.0,0.34641718749999995,4.721635e-08
113.835,0.0,0.3461671875,4.73146e-08
113.835,0.0,0.34591718749999995,4.72556e-08
113.835,0.0,0.3456671875,4.74366e-08
113.835,0.0,0.34541718749999994,4.7401150000000004e-08
113.835,0.0,0.3451671875,4.7261150000000004e-08
113.835,0.0,0.34491718749999994,4.70927e-08
113.835,0.0,0.34466718749999997,4.72249e-08
113.835,0.0,0.34441718749999994,4.660905e-08
113.835,0.0,0.34416718749999997,4.648755e-08
113.835,0.0,0.34391718749999994,4.648725e-08
113.835,0.0,0.34366718749999997,4.62023e-08
113.835,0.0,0.34341718749999994,4.61236e-08
113.835,0.0,0.34316718749999997,4.591453333333334e-08
113.835,0.0,0.34291718749999994,4.630265e-08
113.835,0.0,0.34266718749999997,4.63244e-08
113.835,0.0,0.34241718749999994,4.68563e-08
113.835,0.0,0.34216718749999997,4.67925e-08
113.835,0.0,0.34191718749999994,4.653245e-08
113.835,0.0,0.34166718749999997,4.71844e-08
113.835,0.0,0.34141718749999994,4.713545e-08
113.835,0.0,0.34116718749999997,4.707725e-08
113.835,0.0,0.34091718749999994,4.70636e-08
113.835,0.0,0.34066718749999997,4.71704e-08
113.835,0.0,0.34041718749999994,4.763825e-08
113.835,0.0,0.34016718749999997,4.748605e-08
113.835,0.0,0.33991718749999994,4.78627e-08
113.835,0.0,0.33966718749999997,4.76572e-08
113.835,0.0,0.33941718749999994,4.74253e-08
113.835,0.0,0.33916718749999997,4.766065e-08
113.835,0.0,0.33891718749999994,4.735375e-08
113.835,0.0,0.33866718749999997,4.790445e-08
113.835,0.0,0.33841718749999994,4.74886e-08
113.835,0.0,0.33816718749999997,4.758875e-08
113.835,0.0,0.33791718749999994,4.76401e-08
113.835,0.0,0.33766718749999997,4.75374e-08
113.835,0.0,0.33741718749999994,4.820375e-08
113.835,0.0,0.33716718749999997,4.730305e-08
113.835,0.0,0.33691718749999994,4.715575e-08
113.835,0.0,0.33666718749999996,4.68943e-08
113.835,0.0,0.33641718749999994,4.73287e-08
113.835,0.0,0.33616718749999996,4.714225e-08
113.835,0.0,0.33591718749999994,4.71378e-08
113.835,0.0,0.33566718749999996,4.71497e-08
113.835,0.0,0.33541718749999994,4.714015e-08
113.835,0.0,0.33516718749999996,4.713205e-08
113.835,0.0,0.33491718749999994,4.731825e-08
113.835,0.0,0.33466718749999996,4.76309e-08
113.835,0.0,0.33441718749999993,4.7194833333333335e-08
113.835,0.0,0.33416718749999996,4.689045e-08
113.835,0.0,0.33391718749999993,4.6909e-08
113.835,0.0,0.33366718749999996,4.72731e-08
113.835,0.0,0.33341718749999993,4.757315e-08
113.835,0.0,0.33316718749999996,4.720075e-08
113.835,0.0,0.33291718749999993,4.67802e-08
113.835,0.0,0.33266718749999996,4.709205000000001e-08
113.835,0.0,0.33241718749999993,4.7236800000000004e-08
113.835,0.0,0.33216718749999996,4.7223e-08
113.835,0.0,0.33191718749999993,4.727325e-08
113.835,0.0,0.33166718749999996,4.741355e-08
113.835,0.0,0.33141718749999993,4.729055e-08
113.835,0.0,0.33116718749999996,4.7394700000000006e-08
113.835,0.0,0.33091718749999993,4.72864e-08
113.835,0.0,0.33066718749999996,4.746265e-08
113.835,0.0,0.33041718749999993,4.73368e-08
113.835,0.0,0.33016718749999996,4.724425e-08
113.835,0.0,0.32991718749999993,4.71678e-08
113.835,0.0,0.32966718749999996,4.70048e-08
113.835,0.0,0.32941718749999993,4.716495e-08
113.835,0.0,0.32916718749999996,4.681825e-08
113.835,0.0,0.32891718749999993,4.71574e-08
113.835,0.0,0.32866718749999996,4.709555e-08
113.835,0.0,0.32841718749999993,4.72303e-08
113.835,0.0,0.32816718749999996,4.729935000000001e-08
113.835,0.0,0.32791718749999993,4.69916e-08
113.835,0.0,0.32766718749999996,4.7307533333333335e-08
113.835,0.0,0.32741718749999993,4.72807e-08
113.835,0.0,0.32716718749999996,4.71611e-08
113.835,0.0,0.32691718749999993,4.74482e-08
113.835,0.0,0.32666718749999996,4.749485e-08
113.835,0.0,0.32641718749999993,4.724895e-08
113.835,0.0,0.32616718749999996,4.753665e-08
113.835,0.0,0.3259171874999999,4.76834e-08
113.835,0.0,0.32566718749999995,4.728210000000001e-08
113.835,0.0,0.3254171874999999,4.762286666666666e-08
113.835,0.0,0.32516718749999995,4.72828e-08
113.835,0.0,0.3249171875,4.77428e-08
113.835,0.0,0.32466718749999995,4.78288e-08
113.835,0.0,0.3244171875,4.766145e-08
113.835,0.0,0.32416718749999995,4.76133e-08
113.835,0.0,0.3239171875,4.67689e-08
113.835,0.0,0.32366718749999995,4.784795e-08
113.835,0.0,0.3234171875,4.747125e-08
113.835,0.0,0.32316718749999995,4.770885e-08
113.835,0.0,0.3229171875,4.77906e-08
113.835,0.0,0.32266718749999995,4.752945e-08
113.835,0.0,0.3224171875,4.7699750000000003e-08
113.835,0.0,0.32216718749999995,4.789055e-08
113.835,0.0,0.3219171875,4.70058e-08
113.835,0.0,0.32166718749999995,4.75679e-08
113.835,0.0,0.3214171875,4.765845e-08
113.835,0.0,0.32116718749999995,4.7675400000000004e-08
113.835,0.0,0.3209171875,4.76655e-08
113.835,0.0,0.32066718749999995,4.723845e-08
113.835,0.0,0.3204171875,4.7837e-08
113.835,0.0,0.32016718749999995,4.7961650000000004e-08
113.835,0.0,0.3199171875,4.77056e-08
113.835,0.0,0.31966718749999995,4.781405e-08
113.835,0.0,0.3194171875,4.721995e-08
113.835,0.0,0.31916718749999995,4.780135e-08
113.835,0.0,0.3189171875,4.78488e-08
113.835,0.0,0.31866718749999995,4.82978e-08
113.835,0.0,0.3184171875,4.769506666666666e-08
113.835,0.0,0.31816718749999995,4.7655e-08
113.835,0.0,0.3179171875,4.739925e-08
113.835,0.0,0.31766718749999995,4.74368e-08
113.835,0.0,0.3174171875,4.75079e-08
113.835,0.0,0.31716718749999995,4.743745e-08
113.835,0.0,0.3169171875,4.74843e-08
113.835,0.0,0.31666718749999995,4.77111e-08
113.835,0.0,0.3164171875,4.72523e-08
113.835,0.0,0.31616718749999995,4.685e-08
113.835,0.0,0.3159171875,4.72905e-08
113.835,0.0,0.31566718749999995,4.684855e-08
113.835,0.0,0.3154171875,4.64929e-08
113.835,0.0,0.31516718749999995,4.71016e-08
113.835,0.0,0.3149171875,4.728315e-08
113.835,0.0,0.31466718749999995,4.69462e-08
113.835,0.0,0.3144171875,4.696165e-08
113.835,0.0,0.31416718749999994,4.71631e-08
113.835,0.0,0.3139171875,4.718495e-08
113.835,0.0,0.31366718749999994,4.695355e-08
113.835,0.0,0.31341718749999997,4.71551e-08
113.835,0.0,0.31316718749999994,4.70965e-08
113.835,0.0,0.31291718749999997,4.7020550000000003e-08
113.835,0.0,0.31266718749999994,4.701385e-08
113.835,0.0,0.31241718749999997,4.69619e-08
113.835,0.0,0.31216718749999994,4.68751e-08
113.835,0.0,0.31191718749999997,4.66661e-08
113.835,0.0,0.31166718749999994,4.6826766666666676e-08
113.835,0.0,0.31141718749999997,4.661115e-08
113.835,0.0,0.31116718749999994,4.66316e-08
113.835,0.0,0.31091718749999997,4.64029e-08
113.835,0.0,0.31066718749999994,4.66961e-08
113.835,0.0,0.31041718749999997,4.707275e-08
113.835,0.0,0.31016718749999994,4.69222e-08
113.835,0.0,0.30991718749999997,4.71808e-08
113.835,0.0,0.30966718749999994,4.7050766666666665e-08
113.835,0.0,0.30941718749999997,4.730115e-08
113.835,0.0,0.30916718749999994,4.70727e-08
113.835,0.0,0.30891718749999997,4.718715e-08
113.835,0.0,0.30866718749999994,4.6912000000000003e-08
113.835,0.0,0.30841718749999997,4.70844e-08
113.835,0.0,0.30816718749999994,4.6866e-08
113.835,0.0,0.30791718749999997,4.69149e-08
113.835,0.0,0.30766718749999994,4.69072e-08
113.835,0.0,0.30741718749999997,4.713335e-08
113.835,0.0,0.30716718749999994,4.707035e-08
113.835,0.0,0.30691718749999997,4.71387e-08
113.835,0.0,0.30666718749999994,4.72047e-08
113.835,0.0,0.30641718749999997,4.69678e-08
113.835,0.0,0.30616718749999994,4.71098e-08
113.835,0.0,0.30591718749999997,4.722955e-08
113.835,0.0,0.30566718749999994,4.719795e-08
113.835,0.0,0.30541718749999996,4.727365e-08
113.835,0.0,0.30516718749999994,4.73865e-08
113.835,0.0,0.30491718749999996,4.732645e-08
113.835,0.0,0.30466718749999994,4.746955e-08
113.835,0.0,0.30441718749999996,4.726485e-08
113.835,0.0,0.30416718749999994,4.73632e-08
113.835,0.0,0.30391718749999996,4.764515e-08
113.835,0.0,0.30366718749999994,4.72876e-08
113.835,0.0,0.30341718749999996,4.70926e-08
113.835,0.0,0.30316718749999993,4.72459e-08
113.835,0.0,0.30291718749999996,4.756255e-08
113.835,0.0,0.30266718749999993,4.698545e-08
113.835,0.0,0.30241718749999996,4.72054e-08
113.835,0.0,0.30216718749999993,4.70839e-08
113.835,0.0,0.30191718749999996,4.714875e-08
113.835,0.0,0.30166718749999993,4.70542e-08
113.835,0.0,0.30141718749999996,4.697355e-08
113.835,0.0,0.30116718749999993,4.71269e-08
113.835,0.0,0.30091718749999996,4.716735e-08
113.835,0.0,0.30066718749999993,4.715815e-08
113.835,0.0,0.30041718749999996,4.6828300000000004e-08
113.835,0.0,0.30016718749999993,4.715235e-08
113.835,0.0,0.29991718749999996,4.6906e-08
113.835,0.0,0.29966718749999993,4.68021e-08
113.835,0.0,0.29941718749999996,4.674475e-08
113.835,0.0,0.29916718749999993,4.69328e-08
113.835,0.0,0.29891718749999996,4.672655e-08
113.835,0.0,0.29866718749999993,4.67019e-08
113.835,0.0,0.29841718749999996,4.703645e-08
113.835,0.0,0.29816718749999993,4.65813e-08
113.835,0.0,0.29791718749999996,4.67688e-08
113.835,0.0,0.29766718749999993,4.67396e-08
113.835,0.0,0.29741718749999996,4.66869e-08
113.835,0.0,0.29716718749999993,4.7049800000000004e-08
113.835,0.0,0.29691718749999996,4.727575e-08
113.835,0.0,0.29666718749999993,4.72256e-08
113.835,0.0,0.29641718749999996,4.7150400000000004e-08
113.835,0.0,0.29616718749999993,4.72868e-08
113.835,0.0,0.29591718749999996,4.7269600000000004e-08
113.835,0.0,0.29566718749999993,4.70424e-08
113.835,0.0,0.29541718749999996,4.71094e-08
113.835,0.0,0.29516718749999993,4.720675e-08
113.835,0.0,0.29491718749999996,4.700755e-08
113.835,0.0,0.2946671874999999,4.703955e-08
113.835,0.0,0.29441718749999995,4.71021e-08
113.835,0.0,0.2941671874999999,4.70946e-08
113.835,0.0,0.29391718749999995,4.7317e-08
113.835,0.0,0.2936671875,4.701800000000001e-08
113.835,0.0,0.29341718749999995,4.74461e-08
113.835,0.0,0.2931671875,4.72797e-08
113.835,0.0,0.29291718749999995,4.740325e-08
113.835,0.0,0.2926671875,4.766485e-08
113.835,0.0,0.29241718749999995,4.76558e-08
113.835,0.0,0.2921671875,4.822540000000001e-08
113.835,0.0,0.29191718749999995,4.79803e-08
113.835,0.0,0.2916671875,4.75443e-08
113.835,0.0,0.29141718749999995,4.796745e-08
113.835,0.0,0.2911671875,4.78724e-08
113.835,0.0,0.29091718749999995,4.817535e-08
113.835,0.0,0.2906671875,4.793685e-08
113.835,0.0,0.29041718749999995,4.79963e-08
113.835,0.0,0.2901671875,4.80092e-08
113.835,0.0,0.28991718749999995,4.7551800000000004e-08
113.835,0.0,0.2896671875,4.791260000000001e-08
113.835,0.0,0.28941718749999995,4.799855e-08
113.835,0.0,0.2891671875,4.762255e-08
113.835,0.0,0.28891718749999995,4.791375e-08
113.835,0.0,0.2886671875,4.78385e-08
113.835,0.0,0.28841718749999995,4.78218e-08
113.835,0.0,0.2881671875,4.78001e-08
113.835,0.0,0.28791718749999995,4.814085e-08
113.835,0.0,0.2876671875,4.788095e-08
113.835,0.0,0.28741718749999995,4.83734e-08
113.835,0.0,0.2871671875,4.79023e-08
113.835,0.0,0.28691718749999995,4.774375e-08
113.835,0.0,0.2866671875,4.78609e-08
113.835,0.0,0.28641718749999995,4.78831e-08
113.835,0.0,0.2861671875,4.771525e-08
113.835,0.0,0.28591718749999995,4.7947450000000004e-08
113.835,0.0,0.2856671875,4.801885e-08
113.835,0.0,0.28541718749999995,4.73599e-08
113.835,0.0,0.2851671875,4.791325e-08
113.835,0.0,0.28491718749999995,4.79545e-08
113.835,0.0,0.2846671875,4.788646666666666e-08
113.835,0.0,0.28441718749999995,4.79453e-08
113.835,0.0,0.2841671875,4.779575e-08
113.835,0.0,0.28391718749999995,4.79956e-08
113.835,0.0,0.2836671875,4.784615e-08
113.835,0.0,0.28341718749999995,4.85544e-08
113.835,0.0,0.2831671875,4.78499e-08
113.835,0.0,0.28291718749999994,4.780095e-08
113.835,0.0,0.2826671875,4.809305e-08
113.835,0.0,0.28241718749999994,4.78445e-08
113.835,0.0,0.28216718749999997,4.79509e-08
113.835,0.0,0.28191718749999994,4.8045350000000003e-08
113.835,0.0,0.28166718749999997,4.788115e-08
113.835,0.0,0.28141718749999994,4.80242e-08
113.835,0.0,0.28116718749999997,4.803895e-08
113.835,0.0,0.28091718749999994,4.82256e-08
113.835,0.0,0.28066718749999997,4.80545e-08
113.835,0.0,0.28041718749999994,4.82771e-08
113.835,0.0,0.28016718749999997,4.843633333333333e-08
113.835,0.0,0.27991718749999994,4.82444e-08
113.835,0.0,0.27966718749999997,4.82294e-08
113.835,0.0,0.27941718749999994,4.8329e-08
113.835,0.0,0.27916718749999997,4.827215e-08
113.835,0.0,0.27891718749999994,4.817685e-08
113.835,0.0,0.27866718749999997,4.806215e-08
113.835,0.0,0.27841718749999994,4.79781e-08
113.835,0.0,0.27816718749999997,4.78456e-08
113.835,0.0,0.27791718749999994,4.7778200000000004e-08
113.835,0.0,0.27766718749999997,4.736935000000001e-08
113.835,0.0,0.27741718749999994,4.80729e-08
113.835,0.0,0.27716718749999997,4.799765000000001e-08
113.835,0.0,0.27691718749999994,4.830925e-08
113.835,0.0,0.27666718749999997,4.79911e-08
113.835,0.0,0.27641718749999994,4.770945e-08
113.835,0.0,0.27616718749999997,4.8281e-08
113.835,0.0,0.27591718749999994,4.78816e-08
113.835,0.0,0.27566718749999997,4.8108e-08
113.835,0.0,0.27541718749999994,4.79205e-08
113.835,0.0,0.27516718749999997,4.80015e-08
113.835,0.0,0.27491718749999994,4.79184e-08
113.835,0.0,0.27466718749999997,4.84163e-08
113.835,0.0,0.27441718749999994,4.81014e-08
113.835,0.0,0.27416718749999996,4.761645e-08
113.835,0.0,0.27391718749999994,4.765245e-08
113.835,0.0,0.27366718749999996,4.76899e-08
113.835,0.0,0.27341718749999994,4.787815e-08
113.835,0.0,0.27316718749999996,4.78954e-08
113.835,0.0,0.27291718749999994,4.75141e-08
113.835,0.0,0.27266718749999996,4.75355e-08
113.835,0.0,0.27241718749999994,4.715895e-08
113.835,0.0,0.27216718749999996,4.700745e-08
113.835,0.0,0.27191718749999993,4.71037e-08
113.835,0.0,0.27166718749999996,4.66381e-08
113.835,0.0,0.27141718749999993,4.699656666666667e-08
113.835,0.0,0.27116718749999996,4.662495e-08
113.835,0.0,0.27091718749999993,4.671005e-08
113.835,0.0,0.27066718749999996,4.61552e-08
113.835,0.0,0.27041718749999993,4.69001e-08
113.835,0.0,0.27016718749999996,4.66698e-08
113.835,0.0,0.26991718749999993,4.675105e-08
113.835,0.0,0.26966718749999996,4.62269e-08
113.835,0.0,0.26941718749999993,4.671305e-08
113.835,0.0,0.26916718749999996,4.649185e-08
113.835,0.0,0.26891718749999993,4.637575e-08
113.835,0.0,0.26866718749999996,4.63172e-08
113.835,0.0,0.26841718749999993,4.660730000000001e-08
113.835,0.0,0.26816718749999996,4.65244e-08
113.835,0.0,0.26791718749999993,4.686775e-08
113.835,0.0,0.26766718749999996,4.66298e-08
113.835,0.0,0.26741718749999993,4.716345e-08
113.835,0.0,0.26716718749999996,4.672055e-08
113.835,0.0,0.26691718749999993,4.65989e-08
113.835,0.0,0.26666718749999996,4.65836e-08
113.835,0.0,0.26641718749999993,4.67756e-08
113.835,0.0,0.26616718749999996,4.71248e-08
113.835,0.0,0.26591718749999993,4.6888300000000006e-08
113.835,0.0,0.26566718749999996,4.66932e-08
113.835,0.0,0.26541718749999993,4.7151e-08
113.835,0.0,0.26516718749999996,4.700775e-08
113.835,0.0,0.26491718749999993,4.67016e-08
113.835,0.0,0.26466718749999996,4.678355e-08
113.835,0.0,0.26441718749999993,4.69765e-08
113.835,0.0,0.26416718749999996,4.67897e-08
113.835,0.0,0.26391718749999993,4.703075e-08
113.835,0.0,0.26366718749999996,4.69448e-08
113.835,0.0,0.2634171874999999,4.695775e-08
113.835,0.0,0.26316718749999995,4.701555e-08
113.835,0.0,0.2629171874999999,4.7174e-08
113.835,0.0,0.26266718749999995,4.77926e-08
113.835,0.0,0.2624171875,4.700065e-08
113.835,0.0,0.26216718749999995,4.725155e-08
113.835,0.0,0.2619171875,4.694515e-08
113.835,0.0,0.26166718749999995,4.693815e-08
113.835,0.0,0.2614171875,4.685925e-08
113.835,0.0,0.26116718749999995,4.69616e-08
113.835,0.0,0.2609171875,4.706255e-08
113.835,0.0,0.26066718749999995,4.71776e-08
113.835,0.0,0.2604171875,4.711175e-08
113.835,0.0,0.26016718749999995,4.73824e-08
113.835,0.0,0.2599171875,4.699e-08
113.835,0.0,0.25966718749999995,4.700835e-08
113.835,0.0,0.2594171875,4.70102e-08
113.835,0.0,0.25916718749999995,4.72151e-08
113.835,0.0,0.2589171875,4.70096e-08
113.835,0.0,0.25866718749999995,4.700125e-08
113.835,0.0,0.2584171875,4.67548e-08
113.835,0.0,0.25816718749999995,4.71025e-08
113.835,0.0,0.2579171875,4.673885e-08
113.835,0.0,0.25766718749999995,4.70281e-08
113.835,0.0,0.2574171875,4.69018e-08
113.835,0.0,0.25716718749999995,4.708725e-08
113.835,0.0,0.2569171875,4.70284e-08
113.835,0.0,0.25666718749999995,4.696355e-08
113.835,0.0,0.2564171875,4.68071e-08
113.835,0.0,0.25616718749999995,4.717245e-08
113.835,0.0,0.2559171875,4.72111e-08
113.835,0.0,0.25566718749999995,4.690796666666667e-08
113.835,0.0,0.2554171875,4.686205e-08
113.835,0.0,0.25516718749999995,4.69216e-08
113.835,0.0,0.2549171875,4.7168e-08
113.835,0.0,0.25466718749999995,4.7551800000000004e-08
113.835,0.0,0.2544171875,4.73143e-08
113.835,0.0,0.25416718749999995,4.739915e-08
113.835,0.0,0.2539171875,4.74027e-08
113.835,0.0,0.25366718749999995,4.74548e-08
113.835,0.0,0.2534171875,4.73588e-08
113.835,0.0,0.25316718749999995,4.728116666666666e-08
113.835,0.0,0.2529171875,4.69532e-08
113.835,0.0,0.25266718749999995,4.70387e-08
113.835,0.0,0.2524171875,4.70428e-08
113.835,0.0,0.25216718749999995,4.716605e-08
113.835,0.0,0.2519171875,4.77564e-08
113.835,0.0,0.25166718749999994,4.74277e-08
113.835,0.0,0.2514171875,4.728625e-08
113.835,0.0,0.25116718749999994,4.7338900000000006e-08
113.835,0.0,0.25091718749999997,4.7244750000000004e-08
113.835,0.0,0.25066718749999994,4.69252e-08
113.835,0.0,0.25041718749999997,4.735295e-08
113.835,0.0,0.25016718749999994,4.732965e-08
113.835,0.0,0.24991718749999994,4.76866e-08
113.835,0.0,0.24966718749999994,4.719895e-08
113.835,0.0,0.24941718749999994,4.73343e-08
113.835,0.0,0.24916718749999994,4.72482e-08
113.835,0.0,0.24891718749999994,4.733080000000001e-08
113.835,0.0,0.24866718749999994,4.715045e-08
113.835,0.0,0.24841718749999994,4.75011e-08
113.835,0.0,0.24816718749999994,4.731675e-08
113.835,0.0,0.24791718749999994,4.75359e-08
113.835,0.0,0.24766718749999994,4.75306e-08
113.835,0.0,0.24741718749999994,4.79679e-08
113.835,0.0,0.24716718749999994,4.737535e-08
113.835,0.0,0.24691718749999997,4.74213e-08
113.835,0.0,0.24666718749999997,4.71821e-08
113.835,0.0,0.24641718749999997,4.7329133333333345e-08
113.835,0.0,0.24616718749999997,4.773145e-08
113.835,0.0,0.24591718749999997,4.74176e-08
113.835,0.0,0.24566718749999997,4.714585e-08
113.835,0.0,0.24541718749999997,4.68986e-08
113.835,0.0,0.24516718749999997,4.745925e-08
113.835,0.0,0.24491718749999997,4.73719e-08
113.835,0.0,0.24466718749999997,4.7522e-08
113.835,0.0,0.24441718749999997,4.765135e-08
113.835,0.0,0.24416718749999997,4.710945e-08
113.835,0.0,0.24391718749999997,4.747005e-08
113.835,0.0,0.24366718749999997,4.73634e-08
113.835,0.0,0.24341718749999997,4.75149e-08
113.835,0.0,0.24316718749999996,4.74543e-08
113.835,0.0,0.24291718749999996,4.73168e-08
113.835,0.0,0.24266718749999996,4.729855e-08
113.835,0.0,0.24241718749999996,4.74278e-08
113.835,0.0,0.24216718749999996,4.758285e-08
113.835,0.0,0.24191718749999996,4.73317e-08
113.835,0.0,0.24166718749999996,4.74625e-08
113.835,0.0,0.24141718749999996,4.764455e-08
113.835,0.0,0.24116718749999996,4.74668e-08
113.835,0.0,0.24091718749999996,4.780315e-08
113.835,0.0,0.24066718749999996,4.751125e-08
113.835,0.0,0.24041718749999996,4.77996e-08
113.835,0.0,0.24016718749999996,4.784255e-08
113.835,0.0,0.23991718749999996,4.78319e-08
113.835,0.0,0.23966718749999996,4.74332e-08
113.835,0.0,0.23941718749999996,4.77685e-08
113.835,0.0,0.23916718749999996,4.77499e-08
113.835,0.0,0.23891718749999996,4.725515e-08
113.835,0.0,0.23866718749999996,4.75512e-08
113.835,0.0,0.23841718749999996,4.767475e-08
113.835,0.0,0.23816718749999996,4.8038e-08
113.835,0.0,0.23791718749999996,4.778815e-08
113.835,0.0,0.23766718749999996,4.69685e-08
113.835,0.0,0.23741718749999996,4.76562e-08
113.835,0.0,0.23716718749999996,4.79073e-08
113.835,0.0,0.23691718749999996,4.784135e-08
113.835,0.0,0.23666718749999996,4.803525e-08
113.835,0.0,0.23641718749999996,4.76591e-08
113.835,0.0,0.23616718749999996,4.7821e-08
113.835,0.0,0.23591718749999996,4.75975e-08
113.835,0.0,0.23566718749999996,4.75786e-08
113.835,0.0,0.23541718749999996,4.738115e-08
113.835,0.0,0.23516718749999996,4.768185e-08
113.835,0.0,0.23491718749999996,4.757985e-08
113.835,0.0,0.23466718749999996,4.7583250000000004e-08
113.835,0.0,0.23441718749999996,4.74701e-08
113.835,0.0,0.23416718749999996,4.73488e-08
113.835,0.0,0.23391718749999996,4.75136e-08
113.835,0.0,0.23366718749999996,4.75153e-08
113.835,0.0,0.23341718749999996,4.75761e-08
113.835,0.0,0.23316718749999996,4.742605e-08
113.835,0.0,0.23291718749999996,4.76623e-08
113.835,0.0,0.23266718749999996,4.771195e-08
113.835,0.0,0.23241718749999996,4.76806e-08
113.835,0.0,0.23216718749999996,4.76163e-08
113.835,0.0,0.23191718749999995,4.74258e-08
113.835,0.0,0.23166718749999995,4.76168e-08
113.835,0.0,0.23141718749999995,4.76626e-08
113.835,0.0,0.23116718749999995,4.74435e-08
113.835,0.0,0.23091718749999995,4.739995e-08
113.835,0.0,0.23066718749999995,4.763249999999999e-08
113.835,0.0,0.23041718749999995,4.748635e-08
113.835,0.0,0.23016718749999995,4.75266e-08
113.835,0.0,0.22991718749999995,4.742535e-08
113.835,0.0,0.22966718749999995,4.7553e-08
113.835,0.0,0.22941718749999995,4.7454750000000003e-08
113.835,0.0,0.22916718749999995,4.75665e-08
113.835,0.0,0.22891718749999995,4.737725e-08
113.835,0.0,0.22866718749999995,4.751535e-08
113.835,0.0,0.22841718749999995,4.75113e-08
113.835,0.0,0.22816718749999995,4.74594e-08
113.835,0.0,0.22791718749999995,4.743455e-08
113.835,0.0,0.22766718749999995,4.73694e-08
113.835,0.0,0.22741718749999995,4.710315e-08
113.835,0.0,0.22716718749999995,4.7291e-08
113.835,0.0,0.22691718749999995,4.71949e-08
113.835,0.0,0.22666718749999995,4.731955e-08
113.835,0.0,0.22641718749999995,4.730195e-08
113.835,0.0,0.22616718749999995,4.729905e-08
113.835,0.0,0.22591718749999995,4.739305e-08
113.835,0.0,0.22566718749999995,4.720385e-08
113.835,0.0,0.22541718749999995,4.700095e-08
113.835,0.0,0.22516718749999995,4.7169e-08
113.835,0.0,0.22491718749999995,4.681145e-08
113.835,0.0,0.22466718749999995,4.695685e-08
113.835,0.0,0.22441718749999995,4.71498e-08
113.835,0.0,0.22416718749999995,4.71237e-08
