Y_dimension(mm),Button,True_depth(m),meas
114.407,1.0,0.9213375000000001,2.86978e-08
114.407,1.0,0.9210875000000001,2.87793e-08
114.407,1.0,0.9208375000000001,2.89633e-08
114.407,1.0,0.9205875000000001,2.9064250000000002e-08
114.407,1.0,0.9203375000000001,2.951075e-08
114.407,1.0,0.9200875000000001,2.92374e-08
114.407,1.0,0.9198375000000001,2.92867e-08
114.407,1.0,0.9195875000000001,2.89767e-08
114.407,1.0,0.9193375000000001,2.911733333333333e-08
114.407,1.0,0.9190875000000001,2.9038800000000002e-08
114.407,1.0,0.9188375000000001,2.97338e-08
114.407,1.0,0.9185875000000001,2.97814e-08
114.407,1.0,0.9183375000000001,2.96694e-08
114.407,1.0,0.9180875000000001,2.98743e-08
114.407,1.0,0.9178375000000001,2.98725e-08
114.407,1.0,0.9175875000000001,3.012955e-08
114.407,1.0,0.9173375000000001,3.026175e-08
114.407,1.0,0.9170875,3.00649e-08
114.407,1.0,0.9168375000000001,2.99703e-08
114.407,1.0,0.9165875000000001,3.030605e-08
114.407,1.0,0.9163375000000001,3.0209150000000004e-08
114.407,1.0,0.9160875,3.012775e-08
114.407,1.0,0.9158375000000001,3.04442e-08
114.407,1.0,0.9155875000000001,3.02421e-08
114.407,1.0,0.9153375000000001,3.03474e-08
114.407,1.0,0.9150875,3.016935e-08
114.407,1.0,0.9148375000000001,3.023035e-08
114.407,1.0,0.9145875000000001,3.0336300000000004e-08
114.407,1.0,0.9143375000000001,2.9926450000000004e-08
114.407,1.0,0.9140875,3.00966e-08
114.407,1.0,0.9138375000000001,2.99482e-08
114.407,1.0,0.9135875000000001,3.01025e-08
114.407,1.0,0.9133375000000001,3.020985e-08
114.407,1.0,0.9130875,2.984565e-08
114.407,1.0,0.9128375000000001,3.020475e-08
114.407,1.0,0.9125875000000001,3.01149e-08
114.407,1.0,0.9123375000000001,2.995015e-08
114.407,1.0,0.9120875,3.003085e-08
114.407,1.0,0.9118375000000001,2.97265e-08
114.407,1.0,0.9115875000000001,3.000445e-08
114.407,1.0,0.9113375000000001,2.990615e-08
114.407,1.0,0.9110875,3.012245e-08
114.407,1.0,0.9108375000000001,2.989535e-08
114.407,1.0,0.9105875000000001,2.9907500000000005e-08
114.407,1.0,0.9103375000000001,2.97134e-08
114.407,1.0,0.9100875,2.9651e-08
114.407,1.0,0.9098375000000001,2.98097e-08
114.407,1.0,0.9095875000000001,2.971145e-08
114.407,1.0,0.9093375000000001,2.959085e-08
114.407,1.0,0.9090875,2.961535e-08
114.407,1.0,0.9088375000000001,2.92078e-08
114.407,1.0,0.9085875000000001,2.95754e-08
114.407,1.0,0.9083375000000001,2.92628e-08
114.407,1.0,0.9080875,2.932733333333333e-08
114.407,1.0,0.9078375000000001,2.9394e-08
114.407,1.0,0.9075875000000001,2.930765e-08
114.407,1.0,0.9073375000000001,2.92344e-08
114.407,1.0,0.9070875,2.927305e-08
114.407,1.0,0.9068375000000001,2.92097e-08
114.407,1.0,0.9065875000000001,2.92994e-08
114.407,1.0,0.9063375000000001,2.942075e-08
114.407,1.0,0.9060875,2.9435200000000006e-08
114.407,1.0,0.9058375000000001,2.943395e-08
114.407,1.0,0.9055875000000001,2.936995e-08
114.407,1.0,0.9053375000000001,2.9386000000000006e-08
114.407,1.0,0.9050875,2.944335e-08
114.407,1.0,0.9048375000000001,2.97859e-08
114.407,1.0,0.9045875000000001,2.9475450000000002e-08
114.407,1.0,0.9043375000000001,2.937665e-08
114.407,1.0,0.9040875,2.95033e-08
114.407,1.0,0.9038375000000001,2.964775e-08
114.407,1.0,0.9035875000000001,2.98147e-08
114.407,1.0,0.9033375000000001,2.9885200000000003e-08
114.407,1.0,0.9030875,2.96483e-08
114.407,1.0,0.9028375000000001,2.985895e-08
114.407,1.0,0.9025875000000001,2.99427e-08
114.407,1.0,0.9023375000000001,3.011135e-08
114.407,1.0,0.9020875,3.01108e-08
114.407,1.0,0.9018375000000001,2.99298e-08
114.407,1.0,0.9015875000000001,3.027795e-08
114.407,1.0,0.9013375000000001,3.007213333333333e-08
114.407,1.0,0.9010875,3.05201e-08
114.407,1.0,0.9008375000000001,2.99958e-08
114.407,1.0,0.9005875000000001,3.011165e-08
114.407,1.0,0.9003375000000001,3.01459e-08
114.407,1.0,0.9000875,3.01584e-08
114.407,1.0,0.8998375000000001,3.024375e-08
114.407,1.0,0.8995875000000001,3.0000000000000004e-08
114.407,1.0,0.8993375000000001,3.00374e-08
114.407,1.0,0.8990875,3.02422e-08
114.407,1.0,0.8988375000000001,3.021695e-08
114.407,1.0,0.8985875000000001,3.040885e-08
114.407,1.0,0.8983375000000001,3.01479e-08
114.407,1.0,0.8980875,3.02803e-08
114.407,1.0,0.8978375000000001,3.036565e-08
114.407,1.0,0.8975875000000001,3.010005e-08
114.407,1.0,0.8973375000000001,3.018175e-08
114.407,1.0,0.8970875,3.02243e-08
114.407,1.0,0.8968375000000001,3.018585e-08
114.407,1.0,0.8965875000000001,3.023035e-08
114.407,1.0,0.8963375000000001,3.0159450000000003e-08
114.407,1.0,0.8960875,2.99237e-08
114.407,1.0,0.8958375000000001,3.0164350000000004e-08
114.407,1.0,0.8955875000000001,3.034605e-08
114.407,1.0,0.8953375000000001,3.0449199999999994e-08
114.407,1.0,0.8950875,3.02009e-08
114.407,1.0,0.8948375000000001,3.034003333333333e-08
114.407,1.0,0.8945875000000001,3.024875e-08
114.407,1.0,0.8943375000000001,3.020895e-08
114.407,1.0,0.8940875000000001,3.02691e-08
114.407,1.0,0.8938375000000001,3.038395e-08
114.407,1.0,0.8935875000000001,3.035935e-08
114.407,1.0,0.8933375000000001,3.034665e-08
114.407,1.0,0.8930875000000001,3.06744e-08
114.407,1.0,0.8928375000000001,3.059935e-08
114.407,1.0,0.8925875000000001,3.03832e-08
114.407,1.0,0.8923375000000001,3.0634e-08
114.407,1.0,0.8920875000000001,3.06259e-08
114.407,1.0,0.8918375000000001,3.069505e-08
114.407,1.0,0.8915875000000001,3.08086e-08
114.407,1.0,0.8913375000000001,3.0911500000000005e-08
114.407,1.0,0.8910875000000001,3.09756e-08
114.407,1.0,0.8908375000000001,3.1039650000000006e-08
114.407,1.0,0.8905875000000001,3.08572e-08
114.407,1.0,0.8903375000000001,3.086005e-08
114.407,1.0,0.8900875000000001,3.075695e-08
114.407,1.0,0.8898375000000001,3.10632e-08
114.407,1.0,0.8895875000000001,3.13812e-08
114.407,1.0,0.8893375000000001,3.10304e-08
114.407,1.0,0.8890875000000001,3.0824e-08
114.407,1.0,0.8888375000000001,3.089955e-08
114.407,1.0,0.8885875000000001,3.104075e-08
114.407,1.0,0.8883375000000001,3.109845e-08
114.407,1.0,0.8880875000000001,3.119685e-08
114.407,1.0,0.8878375000000001,3.106195e-08
114.407,1.0,0.8875875000000001,3.10982e-08
114.407,0.0,0.8873375000000001,3.125755e-08
114.407,0.0,0.8870875000000001,3.13138e-08
114.407,0.0,0.8868375000000001,3.130815e-08
114.407,0.0,0.8865875000000001,3.149305e-08
114.407,0.0,0.8863375000000001,3.14646e-08
114.407,0.0,0.8860875000000001,3.16046e-08
114.407,0.0,0.8858375,3.1780199999999995e-08
114.407,0.0,0.8855875000000001,3.16415e-08
114.407,0.0,0.8853375000000001,3.16116e-08
114.407,0.0,0.8850875000000001,3.166715e-08
114.407,0.0,0.8848375,3.151995e-08
114.407,0.0,0.8845875000000001,3.160195e-08
114.407,0.0,0.8843375000000001,3.156745e-08
114.407,0.0,0.8840875000000001,3.13614e-08
114.407,0.0,0.8838375,3.14063e-08
114.407,0.0,0.8835875000000001,3.144315e-08
114.407,0.0,0.8833375000000001,3.13385e-08
114.407,0.0,0.8830875000000001,3.153565e-08
114.407,0.0,0.8828375,3.141915e-08
114.407,0.0,0.8825875000000001,3.13396e-08
114.407,0.0,0.8823375000000001,3.14374e-08
114.407,0.0,0.8820875000000001,3.144945e-08
114.407,0.0,0.8818375,3.16505e-08
114.407,0.0,0.8815875000000001,3.16415e-08
114.407,0.0,0.8813375000000001,3.165585e-08
114.407,0.0,0.8810875000000001,3.14514e-08
114.407,0.0,0.8808375,3.159265e-08
114.407,0.0,0.8805875000000001,3.17698e-08
114.407,0.0,0.8803375000000001,3.16341e-08
114.407,0.0,0.8800875000000001,3.17171e-08
114.407,0.0,0.8798375,3.176545e-08
114.407,0.0,0.8795875000000001,3.1648350000000006e-08
114.407,0.0,0.8793375000000001,3.16399e-08
114.407,0.0,0.8790875000000001,3.1507400000000014e-08
114.407,0.0,0.8788375,3.15304e-08
114.407,0.0,0.8785875000000001,3.17017e-08
114.407,0.0,0.8783375000000001,3.13093e-08
114.407,0.0,0.8780875000000001,3.1178099999999995e-08
114.407,0.0,0.8778375,3.1325250000000005e-08
114.407,0.0,0.8775875000000001,3.134935e-08
114.407,0.0,0.8773375000000001,3.12471e-08
114.407,0.0,0.8770875000000001,3.1358550000000005e-08
114.407,0.0,0.8768375,3.132645e-08
114.407,0.0,0.8765875000000001,3.12536e-08
114.407,0.0,0.8763375000000001,3.11848e-08
114.407,0.0,0.8760875000000001,3.12379e-08
114.407,0.0,0.8758375,3.121375e-08
114.407,0.0,0.8755875000000001,3.12077e-08
114.407,0.0,0.8753375000000001,3.13745e-08
114.407,0.0,0.8750875000000001,3.10085e-08
114.407,0.0,0.8748375,3.099105e-08
114.407,0.0,0.8745875000000001,3.12264e-08
114.407,0.0,0.8743375000000001,3.12019e-08
114.407,0.0,0.8740875000000001,3.10737e-08
114.407,0.0,0.8738375,3.10436e-08
114.407,0.0,0.8735875000000001,3.113105e-08
114.407,0.0,0.8733375000000001,3.10503e-08
114.407,0.0,0.8730875000000001,3.09542e-08
114.407,0.0,0.8728375,3.096725e-08
114.407,0.0,0.8725875000000001,3.10213e-08
114.407,0.0,0.8723375000000001,3.09485e-08
114.407,0.0,0.8720875000000001,3.0921300000000006e-08
114.407,0.0,0.8718375,3.091545e-08
114.407,0.0,0.8715875000000001,3.093935e-08
114.407,0.0,0.8713375000000001,3.09731e-08
114.407,0.0,0.8710875000000001,3.090995e-08
114.407,0.0,0.8708375,3.093385e-08
114.407,0.0,0.8705875000000001,3.100945e-08
114.407,0.0,0.8703375000000001,3.1059e-08
114.407,0.0,0.8700875000000001,3.109525e-08
114.407,0.0,0.8698375,3.10679e-08
114.407,0.0,0.8695875000000001,3.10081e-08
114.407,0.0,0.8693375000000001,3.11532e-08
114.407,0.0,0.8690875000000001,3.121435e-08
114.407,0.0,0.8688375,3.1051350000000004e-08
114.407,0.0,0.8685875000000001,3.1084599999999995e-08
114.407,0.0,0.8683375000000001,3.12393e-08
114.407,0.0,0.8680875000000001,3.1111350000000005e-08
114.407,0.0,0.8678375,3.097875e-08
114.407,0.0,0.8675875000000001,3.09394e-08
114.407,0.0,0.8673375000000001,3.10927e-08
114.407,0.0,0.8670875000000001,3.101335e-08
114.407,0.0,0.8668375,3.10175e-08
114.407,0.0,0.8665875000000001,3.0957500000000004e-08
114.407,0.0,0.8663375000000001,3.08074e-08
114.407,0.0,0.8660875000000001,3.090065e-08
114.407,0.0,0.8658375,3.092525e-08
114.407,0.0,0.8655875000000001,3.0859049999999995e-08
114.407,0.0,0.8653375000000001,3.0805000000000004e-08
114.407,0.0,0.8650875000000001,3.089065e-08
114.407,0.0,0.8648375,3.07096e-08
114.407,0.0,0.8645875000000001,3.08107e-08
114.407,0.0,0.8643375000000001,3.084695e-08
114.407,0.0,0.8640875000000001,3.083265e-08
114.407,0.0,0.8638375,3.0775900000000005e-08
114.407,0.0,0.8635875000000001,3.0882100000000004e-08
114.407,0.0,0.8633375000000001,3.0834250000000004e-08
114.407,0.0,0.8630875000000001,3.08395e-08
114.407,0.0,0.8628375000000001,3.086165e-08
114.407,0.0,0.8625875000000001,3.08374e-08
114.407,0.0,0.8623375000000001,3.089995e-08
114.407,0.0,0.8620875000000001,3.092295e-08
114.407,0.0,0.8618375000000001,3.09493e-08
114.407,0.0,0.8615875000000001,3.09966e-08
114.407,0.0,0.8613375000000001,3.087065e-08
114.407,0.0,0.8610875000000001,3.0901333333333336e-08
114.407,0.0,0.8608375000000001,3.110525e-08
114.407,0.0,0.8605875000000001,3.08664e-08
114.407,0.0,0.8603375000000001,3.122155e-08
114.407,0.0,0.8600875000000001,3.11388e-08
114.407,0.0,0.8598375000000001,3.1055750000000003e-08
114.407,0.0,0.8595875000000001,3.09707e-08
114.407,0.0,0.8593375000000001,3.1002150000000003e-08
114.407,0.0,0.8590875000000001,3.10509e-08
114.407,0.0,0.8588375000000001,3.1226350000000004e-08
114.407,0.0,0.8585875000000001,3.1066400000000003e-08
114.407,0.0,0.8583375000000001,3.10387e-08
114.407,0.0,0.8580875000000001,3.102285e-08
114.407,0.0,0.8578375000000001,3.100835e-08
114.407,0.0,0.8575875000000001,3.08957e-08
114.407,0.0,0.8573375000000001,3.0831649999999995e-08
114.407,0.0,0.8570875000000001,3.088975e-08
114.407,0.0,0.8568375000000001,3.09513e-08
114.407,0.0,0.8565875000000001,3.08356e-08
114.407,0.0,0.8563375000000001,3.0971466666666674e-08
114.407,0.0,0.8560875000000001,3.09432e-08
114.407,0.0,0.8558375000000001,3.0897150000000003e-08
114.407,0.0,0.8555875000000001,3.10102e-08
114.407,0.0,0.8553375000000001,3.110995e-08
114.407,0.0,0.8550875000000001,3.113505e-08
114.407,0.0,0.8548375000000001,3.11192e-08
114.407,0.0,0.8545875,3.1149e-08
114.407,0.0,0.8543375000000001,3.123145e-08
114.407,0.0,0.8540875000000001,3.1286466666666674e-08
114.407,0.0,0.8538375000000001,3.150935e-08
114.407,0.0,0.8535875,3.15682e-08
114.407,0.0,0.8533375000000001,3.14883e-08
114.407,0.0,0.8530875000000001,3.15115e-08
114.407,0.0,0.8528375000000001,3.1479800000000004e-08
114.407,0.0,0.8525875,3.15916e-08
114.407,0.0,0.8523375000000001,3.15283e-08
114.407,0.0,0.8520875000000001,3.1533400000000004e-08
114.407,0.0,0.8518375000000001,3.1454066666666664e-08
114.407,0.0,0.8515875,3.14078e-08
114.407,0.0,0.8513375000000001,3.143055e-08
114.407,0.0,0.8510875000000001,3.12677e-08
114.407,0.0,0.8508375000000001,3.1282249999999995e-08
114.407,0.0,0.8505875,3.11891e-08
114.407,0.0,0.8503375000000001,3.11752e-08
114.407,0.0,0.8500875000000001,3.11215e-08
114.407,0.0,0.8498375000000001,3.11192e-08
114.407,0.0,0.8495875,3.10189e-08
114.407,0.0,0.8493375000000001,3.1063000000000005e-08
114.407,0.0,0.8490875000000001,3.09926e-08
114.407,0.0,0.8488375000000001,3.097675e-08
114.407,0.0,0.8485875,3.10461e-08
114.407,0.0,0.8483375000000001,3.1119150000000004e-08
114.407,0.0,0.8480875000000001,3.11018e-08
114.407,0.0,0.8478375000000001,3.10956e-08
114.407,0.0,0.8475875,3.126065e-08
114.407,0.0,0.8473375000000001,3.1305249999999995e-08
114.407,0.0,0.8470875000000001,3.12979e-08
114.407,0.0,0.8468375000000001,3.12733e-08
114.407,0.0,0.8465875,3.1274149999999994e-08
114.407,0.0,0.8463375000000001,3.136725e-08
114.407,0.0,0.8460875000000001,3.138535e-08
114.407,0.0,0.8458375000000001,3.1444249999999994e-08
114.407,0.0,0.8455875,3.13116e-08
114.407,0.0,0.8453375000000001,3.13407e-08
114.407,0.0,0.8450875000000001,3.124456666666667e-08
114.407,0.0,0.8448375000000001,3.12583e-08
114.407,0.0,0.8445875,3.12664e-08
114.407,0.0,0.8443375000000001,3.105945e-08
114.407,0.0,0.8440875000000001,3.093125e-08
114.407,0.0,0.8438375000000001,3.07477e-08
114.407,0.0,0.8435875,3.09838e-08
114.407,0.0,0.8433375000000001,3.095775e-08
114.407,0.0,0.8430875000000001,3.10228e-08
114.407,0.0,0.8428375000000001,3.097275e-08
114.407,0.0,0.8425875,3.098815e-08
114.407,0.0,0.8423375000000001,3.09322e-08
114.407,0.0,0.8420875000000001,3.08731e-08
114.407,0.0,0.8418375000000001,3.08291e-08
114.407,0.0,0.8415875,3.083625e-08
114.407,0.0,0.8413375000000001,3.097575e-08
114.407,0.0,0.8410875000000001,3.0982e-08
114.407,0.0,0.8408375000000001,3.0895e-08
114.407,0.0,0.8405875,3.092e-08
114.407,0.0,0.8403375000000001,3.0826800000000004e-08
114.407,0.0,0.8400875000000001,3.09364e-08
114.407,0.0,0.8398375000000001,3.0808e-08
114.407,0.0,0.8395875,3.092905e-08
114.407,0.0,0.8393375000000001,3.0897599999999995e-08
114.407,0.0,0.8390875000000001,3.084005e-08
114.407,0.0,0.8388375000000001,3.08106e-08
114.407,0.0,0.8385875,3.085855e-08
114.407,0.0,0.8383375000000001,3.07225e-08
114.407,0.0,0.8380875000000001,3.104323333333333e-08
114.407,0.0,0.8378375000000001,3.09072e-08
114.407,0.0,0.8375875,3.08934e-08
114.407,0.0,0.8373375000000001,3.088875e-08
114.407,0.0,0.8370875000000001,3.083495e-08
114.407,0.0,0.8368375000000001,3.10205e-08
114.407,0.0,0.8365875,3.09878e-08
114.407,0.0,0.8363375000000001,3.10798e-08
114.407,0.0,0.8360875000000001,3.12789e-08
114.407,0.0,0.8358375000000001,3.12179e-08
114.407,0.0,0.8355875,3.11985e-08
114.407,0.0,0.8353375000000001,3.117835e-08
114.407,0.0,0.8350875000000001,3.11229e-08
114.407,0.0,0.8348375000000001,3.11952e-08
114.407,0.0,0.8345875,3.100585e-08
114.407,0.0,0.8343375000000001,3.107955e-08
114.407,0.0,0.8340875000000001,3.094205e-08
114.407,0.0,0.8338375000000001,3.09233e-08
114.407,0.0,0.8335875,3.093795e-08
114.407,0.0,0.8333375000000001,3.090935e-08
114.407,0.0,0.8330875000000001,3.09949e-08
114.407,0.0,0.8328375000000001,3.08321e-08
114.407,0.0,0.8325875,3.085345e-08
114.407,0.0,0.8323375000000001,3.0883e-08
114.407,0.0,0.8320875000000001,3.086955e-08
114.407,0.0,0.8318375000000001,3.09283e-08
114.407,0.0,0.8315875000000001,3.0978249999999995e-08
114.407,0.0,0.8313375000000001,3.0918399999999994e-08
114.407,0.0,0.8310875000000001,3.114315e-08
114.407,0.0,0.8308375000000001,3.1021e-08
114.407,0.0,0.8305875000000001,3.1221600000000005e-08
114.407,0.0,0.8303375000000001,3.12521e-08
114.407,0.0,0.8300875000000001,3.11561e-08
114.407,0.0,0.8298375000000001,3.1297e-08
114.407,0.0,0.8295875000000001,3.12978e-08
114.407,0.0,0.8293375000000001,3.1314299999999995e-08
114.407,0.0,0.8290875000000001,3.12451e-08
114.407,0.0,0.8288375000000001,3.12036e-08
114.407,0.0,0.8285875000000001,3.1237500000000004e-08
114.407,0.0,0.8283375000000001,3.115865e-08
114.407,0.0,0.8280875000000001,3.10578e-08
114.407,0.0,0.8278375000000001,3.11307e-08
114.407,0.0,0.8275875000000001,3.1116049999999995e-08
114.407,0.0,0.8273375000000001,3.11163e-08
114.407,0.0,0.8270875000000001,3.10856e-08
114.407,0.0,0.8268375000000001,3.092425e-08
114.407,0.0,0.8265875000000001,3.10558e-08
114.407,0.0,0.8263375000000001,3.08667e-08
114.407,0.0,0.8260875000000001,3.10588e-08
114.407,0.0,0.8258375000000001,3.08321e-08
114.407,0.0,0.8255875000000001,3.079725e-08
114.407,0.0,0.8253375000000001,3.090995e-08
114.407,0.0,0.8250875000000001,3.08625e-08
114.407,0.0,0.8248375000000001,3.070775e-08
114.407,0.0,0.8245875000000001,3.07231e-08
114.407,0.0,0.8243375000000001,3.083025e-08
114.407,0.0,0.8240875000000001,3.08259e-08
114.407,0.0,0.8238375000000001,3.09703e-08
114.407,0.0,0.8235875000000001,3.09941e-08
114.407,0.0,0.8233375,3.10685e-08
114.407,0.0,0.8230875000000001,3.10865e-08
114.407,0.0,0.8228375000000001,3.0958e-08
114.407,0.0,0.8225875000000001,3.0978599999999994e-08
114.407,0.0,0.8223375,3.10427e-08
114.407,0.0,0.8220875000000001,3.08114e-08
114.407,0.0,0.8218375000000001,3.096535e-08
114.407,0.0,0.8215875000000001,3.0898949999999995e-08
114.407,0.0,0.8213375,3.08961e-08
114.407,0.0,0.8210875000000001,3.07254e-08
114.407,0.0,0.8208375000000001,3.077615e-08
114.407,0.0,0.8205875000000001,3.084165e-08
114.407,0.0,0.8203375,3.0710166666666666e-08
114.407,0.0,0.8200875000000001,3.0636e-08
114.407,0.0,0.8198375000000001,3.054615e-08
114.407,0.0,0.8195875000000001,3.05886e-08
114.407,0.0,0.8193375,3.06188e-08
114.407,0.0,0.8190875000000001,3.05795e-08
114.407,0.0,0.8188375000000001,3.058065e-08
114.407,0.0,0.8185875000000001,3.053e-08
114.407,0.0,0.8183375,3.062485e-08
114.407,0.0,0.8180875000000001,3.069025e-08
114.407,0.0,0.8178375000000001,3.04938e-08
114.407,0.0,0.8175875000000001,3.063375e-08
114.407,0.0,0.8173375,3.05971e-08
114.407,0.0,0.8170875000000001,3.04678e-08
114.407,0.0,0.8168375000000001,3.03565e-08
114.407,0.0,0.8165875000000001,3.037785e-08
114.407,0.0,0.8163375,3.056445e-08
114.407,0.0,0.8160875000000001,3.03526e-08
114.407,0.0,0.8158375000000001,3.0472166666666674e-08
114.407,0.0,0.8155875000000001,3.040395e-08
114.407,0.0,0.8153375,3.046375e-08
114.407,0.0,0.8150875000000001,3.04636e-08
114.407,0.0,0.8148375000000001,3.045725e-08
114.407,0.0,0.8145875000000001,3.036385e-08
114.407,0.0,0.8143375,3.031205e-08
114.407,0.0,0.8140875000000001,3.04033e-08
114.407,0.0,0.8138375000000001,3.03703e-08
114.407,0.0,0.8135875000000001,3.04177e-08
114.407,0.0,0.8133375,3.0460166666666674e-08
114.407,0.0,0.8130875000000001,3.02966e-08
114.407,0.0,0.8128375000000001,3.04931e-08
114.407,0.0,0.8125875000000001,3.0519750000000004e-08
114.407,0.0,0.8123375,3.040585e-08
114.407,0.0,0.8120875000000001,3.06033e-08
114.407,0.0,0.8118375000000001,3.04746e-08
114.407,0.0,0.8115875000000001,3.053805e-08
114.407,0.0,0.8113375,3.031755e-08
114.407,0.0,0.8110875000000001,3.0443150000000005e-08
114.407,0.0,0.8108375000000001,3.04894e-08
114.407,0.0,0.8105875000000001,3.06106e-08
114.407,0.0,0.8103375,3.0435050000000004e-08
114.407,0.0,0.8100875000000001,3.0575e-08
114.407,0.0,0.8098375000000001,3.04836e-08
114.407,0.0,0.8095875000000001,3.037105e-08
114.407,0.0,0.8093375,3.041055e-08
114.407,0.0,0.8090875000000001,3.06333e-08
114.407,0.0,0.8088375000000001,3.0668999999999995e-08
114.407,0.0,0.8085875000000001,3.04059e-08
114.407,0.0,0.8083375,3.02568e-08
114.407,0.0,0.8080875000000001,3.0346450000000004e-08
114.407,0.0,0.8078375000000001,3.0339e-08
114.407,0.0,0.8075875000000001,3.041575e-08
114.407,0.0,0.8073375,3.033075e-08
114.407,0.0,0.8070875000000001,3.02492e-08
114.407,0.0,0.8068375000000001,3.014876666666667e-08
114.407,0.0,0.8065875000000001,3.01198e-08
114.407,0.0,0.8063375,3.01258e-08
114.407,0.0,0.8060875000000001,3.03056e-08
114.407,0.0,0.8058375000000001,2.99571e-08
114.407,0.0,0.8055875000000001,3.0048e-08
114.407,0.0,0.8053375,3.03523e-08
114.407,0.0,0.8050875000000001,3.000175e-08
114.407,0.0,0.8048375000000001,3.00669e-08
114.407,0.0,0.8045875000000001,3.02867e-08
114.407,0.0,0.8043375,3.026945e-08
114.407,0.0,0.8040875000000001,3.041135e-08
114.407,0.0,0.8038375000000001,3.00192e-08
114.407,0.0,0.8035875000000001,3.01753e-08
114.407,0.0,0.8033375,3.01296e-08
114.407,0.0,0.8030875000000001,3.05191e-08
114.407,0.0,0.8028375000000001,3.057195e-08
114.407,0.0,0.8025875000000001,3.05261e-08
114.407,0.0,0.8023375,3.041775e-08
114.407,0.0,0.8020875000000001,3.03889e-08
114.407,0.0,0.8018375000000001,3.04845e-08
114.407,0.0,0.8015875000000001,3.053445e-08
114.407,0.0,0.8013375,3.06767e-08
