Y_dimension(mm),Button,True_depth(m),meas
107.323,0.0,237.7061428308646,7.138224e-06
107.323,0.0,237.7057360391775,7.719063e-06
107.323,0.0,237.70530301086495,7.059454e-06
107.323,0.0,237.70486852604935,7.059498e-06
107.323,0.0,237.70445458339987,7.780502e-06
107.323,0.0,237.7040550494887,7.231953e-06
107.323,0.0,237.70361214471407,8.146468e-06
107.323,0.0,237.70320684121802,7.525785e-06
107.323,0.0,237.70278897737134,7.71624e-06
107.323,0.0,237.70236979058654,7.823954e-06
107.323,0.0,237.70195341816503,7.110328e-06
107.323,0.0,237.7015434826817,7.859984e-06
107.323,0.0,237.7011013515514,7.464099e-06
107.323,0.0,237.70069491008152,7.663577e-06
107.323,0.0,237.70027998821803,7.639246e-06
107.323,0.0,237.69986584929194,8.055402e-06
107.323,0.0,237.6994200588308,7.732349e-06
107.323,0.0,237.69901779613963,7.863433e-06
107.323,0.0,237.69861115729134,7.59188e-06
107.323,0.0,237.6982073638713,7.034803e-06
107.323,0.0,237.69777263526635,7.804265e-06
107.323,0.0,237.6973463241267,6.479895e-06
107.323,0.0,237.69692944000602,7.349619e-06
107.323,0.0,237.69652698263857,7.566938e-06
107.323,0.0,237.69611905849322,6.954855e-06
107.323,0.0,237.69567612777973,7.831914e-06
107.323,0.0,237.69526446751354,6.97514e-06
107.323,0.0,237.69484619438407,7.475159e-06
107.323,0.0,237.69440913146425,7.395254e-06
107.323,0.0,237.6939863715265,6.412301e-06
107.323,0.0,237.69358344248204,7.489725e-06
107.323,0.0,237.69317742061213,6.464819e-06
107.323,0.0,237.69273503062618,7.080889e-06
107.323,0.0,237.6923106785068,6.759423e-06
107.323,0.0,237.69189287921483,6.590781e-06
107.323,0.0,237.69148227318271,7.003255e-06
107.323,0.0,237.69108089209496,6.35373e-06
107.323,0.0,237.69067854228896,6.395319e-06
107.323,0.0,237.6902307917427,6.750153e-06
107.323,0.0,237.6898146952622,6.285074e-06
107.323,0.0,237.68939731450104,6.85695e-06
107.323,0.0,237.6889897042029,6.698727e-06
107.323,0.0,237.6885819391857,6.877512e-06
107.323,0.0,237.68814980029708,6.864488e-06
107.323,0.0,237.6877365968662,6.694303e-06
107.323,0.0,237.68731598890784,6.625036e-06
107.323,0.0,237.68691167282836,6.511778e-06
107.323,0.0,237.68646881567702,7.308437e-06
107.323,0.0,237.6860661497359,5.8812e-06
107.323,0.0,237.68566290111693,6.2053e-06
107.323,0.0,237.68524947702318,6.697577e-06
107.323,0.0,237.68482157017618,5.73344e-06
107.323,0.0,237.68438864158657,6.441609e-06
107.323,0.0,237.68397716847718,6.206465e-06
107.323,0.0,237.68356361111805,5.822323e-06
107.323,0.0,237.68313858056212,6.42096e-06
107.323,0.0,237.68272843536644,5.354057e-06
107.323,0.0,237.6823103062286,5.825248e-06
107.323,0.0,237.68188228496933,6.292874e-06
107.323,0.0,237.6814762963048,5.306254e-06
107.323,0.0,237.68106994536345,6.221817e-06
107.323,0.0,237.68062509416052,5.561407e-06
107.323,0.0,237.68021517739277,6.035407e-06
107.323,0.0,237.67979845502788,6.355171e-06
107.323,0.0,237.6793737238248,5.78753e-06
107.323,0.0,237.67896910845667,6.520335e-06
107.323,0.0,237.67853221577838,6.264119e-06
107.323,0.0,237.67813036382998,6.227143e-06
107.323,0.0,237.6777192425894,6.608156e-06
107.323,0.0,237.67730042152624,6.264672e-06
107.323,0.0,237.6768782921792,6.541057e-06
107.323,0.0,237.67643693405864,6.500661e-06
107.323,0.0,237.6760406075978,6.631308e-06
107.323,0.0,237.67563634690188,6.726943e-06
107.323,0.0,237.67519234588326,6.729984e-06
107.323,0.0,237.67477230859328,6.559145e-06
107.323,0.0,237.6743583449328,6.060131e-06
107.323,0.0,237.6739409597571,6.367423e-06
107.323,0.0,237.67350463245018,5.575857e-06
107.323,0.0,237.6731082519706,6.10463e-06
107.323,0.0,237.6726972941481,6.319417e-06
107.323,0.0,237.67225506612837,6.165326e-06
107.323,0.0,237.67182902302213,6.511327e-06
107.323,0.0,237.6714081121879,5.768175e-06
107.323,0.0,237.67101184985057,6.011833e-06
107.323,0.0,237.6706093594362,6.322924e-06
107.323,0.0,237.67017054934632,5.530062e-06
107.323,0.0,237.66975406651454,6.204762e-06
107.323,0.0,237.6693389405988,5.978538e-06
107.323,0.0,237.66892296359697,5.742084e-06
107.323,0.0,237.66852296329898,6.366274e-06
107.323,0.0,237.6681197416834,6.041533e-06
107.323,0.0,237.6676770319288,6.443937e-06
107.323,0.0,237.66725821233175,6.46869e-06
107.323,0.0,237.66683742522758,6.167538e-06
107.323,0.0,237.6664198593228,6.603994e-06
107.323,0.0,237.6660188074989,6.084738e-06
107.323,0.0,237.66560756673948,6.251445e-06
107.323,0.0,237.66517730639316,6.578499e-06
107.323,0.0,237.66475699204886,6.205097e-06
107.323,0.0,237.66433716582145,6.283401e-06
107.323,0.0,237.66389683496598,6.439383e-06
107.323,0.0,237.66348976671335,6.533141e-06
107.323,0.0,237.66308888294807,5.967668e-06
107.323,0.0,237.66268320985813,6.160102e-06
107.323,0.0,237.66223454982537,6.320319e-06
107.323,0.0,237.6618299850964,6.185001e-06
107.323,0.0,237.66139405712218,6.262999e-06
107.323,0.0,237.66098674479326,5.995869e-06
107.323,0.0,237.66057799772412,6.243077e-06
107.323,0.0,237.66015150753933,6.731818e-06
107.323,0.0,237.65973706917646,6.004222e-06
107.323,0.0,237.65931861275732,6.382877e-06
107.323,0.0,237.65890435801396,6.507136e-06
107.323,0.0,237.6584633673765,5.829716e-06
107.323,0.0,237.65806087863194,6.631031e-06
107.323,0.0,237.65765656345792,6.276954e-06
107.323,0.0,237.65722899654145,5.993876e-06
107.323,0.0,237.65680898360986,6.892558e-06
107.323,0.0,237.65639616027784,6.015951e-06
107.323,0.0,237.6559889644218,6.225979e-06
107.323,0.0,237.65555224388555,6.139249e-06
107.323,0.0,237.65514275394332,5.656184e-06
107.323,0.0,237.6547256817631,6.379283e-06
107.323,0.0,237.6542917113035,5.539405e-06
107.323,0.0,237.65385715758623,5.732451e-06
107.323,0.0,237.65344089256317,5.822323e-06
107.323,0.0,237.65304088528967,5.646056e-06
107.323,0.0,237.65263403722673,5.771901e-06
107.323,0.0,237.65219815620839,5.872309e-06
107.323,0.0,237.6517827893348,6.094924e-06
107.323,0.0,237.65136687810434,5.598107e-06
107.323,0.0,237.650930706874,5.962531e-06
107.323,0.0,237.65053144200277,5.551847e-06
107.323,0.0,237.65013168159214,5.207025e-06
107.323,0.0,237.64968930681798,5.923779e-06
107.323,0.0,237.64927827443566,4.938003e-06
107.323,0.0,237.64885701787995,5.451584e-06
107.323,0.0,237.64842326559992,5.533933e-06
107.323,0.0,237.64804078425738,4.992122e-06
107.323,0.0,237.6476341219845,5.679671e-06
107.323,0.0,237.64719692044764,5.006688e-06
107.323,0.0,237.64678027013076,4.944799e-06
107.323,0.0,237.6463587536642,5.438356e-06
107.323,0.0,237.64595359531592,4.952963e-06
107.323,0.0,237.64551401588253,5.169451e-06
107.323,0.0,237.64511840309055,5.303795e-06
107.323,0.0,237.64471405543887,4.814705e-06
107.323,0.0,237.64426715471873,5.414215e-06
107.323,0.0,237.64384936278609,5.355992e-06
107.323,0.0,237.64341665260287,5.377355e-06
107.323,0.0,237.64302677524017,5.875103e-06
107.323,0.0,237.64261020720835,5.527792e-06
107.323,0.0,237.64218101319477,5.603681e-06
107.323,0.0,237.6417652248562,5.529073e-06
107.323,0.0,237.64135198289833,5.459035e-06
107.323,0.0,237.64093578416603,5.765949e-06
107.323,0.0,237.64049344370952,5.955793e-06
107.323,0.0,237.64009102772562,5.962647e-06
107.323,0.0,237.63968896729824,5.427471e-06
107.323,0.0,237.6392733426151,5.304173e-06
107.323,0.0,237.6388245995292,4.607908e-06
107.323,0.0,237.63840779847013,5.34147e-06
107.323,0.0,237.6379975129205,5.535374e-06
107.323,0.0,237.63758386904786,5.431895e-06
107.323,0.0,237.63718554717923,5.721318e-06
107.323,0.0,237.6367500570033,5.119029e-06
107.323,0.0,237.6363275465357,5.307491e-06
107.323,0.0,237.63590915796647,5.575537e-06
107.323,0.0,237.63550336909503,4.913061e-06
107.323,0.0,237.63508401990902,5.37328e-06
107.323,0.0,237.6346509363584,5.031427e-06
107.323,0.0,237.63424055411068,4.562316e-06
107.323,0.0,237.63381119455389,5.098889e-06
107.323,0.0,237.63336352721745,5.003341e-06
107.323,0.0,237.63296153113927,5.43955e-06
107.323,0.0,237.63255707140982,5.290654e-06
107.323,0.0,237.63215657175556,5.238981e-06
107.323,0.0,237.6317155551592,5.63405e-06
107.323,0.0,237.6312960447983,5.367125e-06
107.323,0.0,237.63088129804044,5.67887e-06
107.323,0.0,237.6304710362432,5.46973e-06
107.323,0.0,237.63006773344222,5.532871e-06
107.323,0.0,237.6296615540799,5.786525e-06
107.323,0.0,237.62919966064024,5.703449e-06
107.323,0.0,237.62881663146962,5.512105e-06
107.323,0.0,237.62838072308995,5.616967e-06
107.323,0.0,237.62796829852198,5.831753e-06
107.323,0.0,237.6275514037034,5.629641e-06
107.323,0.0,237.6271519215693,6.004164e-06
107.323,0.0,237.6267405340809,5.792303e-06
107.323,0.0,237.62630981947234,5.634851e-06
107.323,0.0,237.62587835788798,5.45998e-06
107.323,0.0,237.6254669881598,5.163383e-06
107.323,0.0,237.62506247620428,5.683731e-06
107.323,0.0,237.62465189466806,5.274502e-06
107.323,0.0,237.624209221023,5.57561e-06
107.323,0.0,237.6237951350952,5.910275e-06
107.323,0.0,237.6233750816569,5.160764e-06
107.323,0.0,237.62293800568128,5.709604e-06
107.323,0.0,237.6225339235721,5.364491e-06
107.323,0.0,237.62212967088567,5.629627e-06
107.323,0.0,237.62171790920473,5.527385e-06
107.323,0.0,237.62128245457123,5.309164e-06
107.323,0.0,237.62085394344038,5.559297e-06
107.323,0.0,237.6204391472078,5.266222e-06
107.323,0.0,237.62004063164252,5.415364e-06
107.323,0.0,237.6195989339328,5.17648e-06
107.323,0.0,237.61919256372246,5.415641e-06
107.323,0.0,237.6187739308012,5.459166e-06
107.323,0.0,237.61835906885833,5.659298e-06
107.323,0.0,237.61795232839373,5.532769e-06
107.323,0.0,237.61751085717697,5.502618e-06
107.323,0.0,237.61711070589774,5.336973e-06
107.323,0.0,237.616698610991,5.485708e-06
107.323,0.0,237.6162777885939,5.448979e-06
107.323,0.0,237.6158598992907,5.334208e-06
107.323,0.0,237.61541178220446,5.451962e-06
107.323,0.0,237.61500518887308,5.246809e-06
107.323,0.0,237.61459145805526,5.506197e-06
107.323,0.0,237.61416065421523,5.016875e-06
107.323,0.0,237.61374384540213,5.406604e-06
107.323,0.0,237.61332345952098,4.823683e-06
107.323,0.0,237.61291074879156,5.273338e-06
107.323,0.0,237.61250649506442,5.047536e-06
107.323,0.0,237.6120530319333,4.937494e-06
107.323,0.0,237.611654443254,5.312308e-06
107.323,0.0,237.6112328484694,4.885223e-06
107.323,0.0,237.61082777301658,5.051712e-06
107.323,0.0,237.61039301889065,4.590562e-06
107.323,0.0,237.60997408700192,4.942791e-06
107.323,0.0,237.6095702711661,4.706118e-06
107.323,0.0,237.60916686508963,4.859132e-06
107.323,0.0,237.60875209974952,5.006092e-06
107.323,0.0,237.608335224103,4.748843e-06
107.323,0.0,237.60791861797296,4.338304e-06
107.323,0.0,237.6074837829882,4.027286e-06
107.323,0.0,237.60707994094568,3.843219e-06
107.323,0.0,237.60667341267052,3.987865e-06
107.323,0.0,237.60625886064196,4.511094e-06
107.323,0.0,237.60582872264786,4.75203e-06
107.323,0.0,237.60539202024216,4.887072e-06
107.323,0.0,237.6049814754195,4.55523e-06
107.323,0.0,237.6045809404884,5.007183e-06
107.323,0.0,237.60413905102993,4.714806e-06
107.323,0.0,237.60372655142828,5.153212e-06
107.323,0.0,237.60330922842658,4.661881e-06
107.323,0.0,237.60289239405373,5.095426e-06
107.323,0.0,237.6024790342971,4.955509e-06
107.323,0.0,237.6020418310254,4.772955e-06
107.323,0.0,237.60163872452952,5.040449e-06
107.323,0.0,237.60121627661067,4.606234e-06
107.323,0.0,237.60080344701876,4.871486e-06
107.323,0.0,237.60039170980846,4.500471e-06
107.323,0.0,237.59994549232292,4.896705e-06
107.323,0.0,237.59954388219992,4.433648e-06
107.323,0.0,237.59914432632954,4.916175e-06
107.323,0.0,237.59873035850444,4.596368e-06
107.323,0.0,237.5982867991468,4.769798e-06
107.323,0.0,237.59787167846946,4.743139e-06
107.323,0.0,237.59746153660421,4.722955e-06
107.323,0.0,237.59705820774496,4.610527e-06
107.323,0.0,237.59661513717015,4.572677e-06
107.323,0.0,237.59620677983384,4.778107e-06
107.323,0.0,237.5957945859493,4.661983e-06
107.323,0.0,237.5953713085094,4.416506e-06
107.323,0.0,237.59493454320776,4.727088e-06
107.323,0.0,237.59453136799246,4.236368e-06
107.323,0.0,237.59409282271335,4.607034e-06
107.323,0.0,237.5936901514752,4.216578e-06
107.323,0.0,237.5932724482756,4.830072e-06
107.323,0.0,237.592854257117,4.453934e-06
107.323,0.0,237.5924359062033,5.047783e-06
107.323,0.0,237.591999014917,4.396279e-06
107.323,0.0,237.5915962995183,4.785179e-06
107.323,0.0,237.59119570542558,4.505098e-06
107.323,0.0,237.59077879695906,4.849004e-06
107.323,0.0,237.59034992655344,4.695466e-06
107.323,0.0,237.5899175761574,4.995018e-06
107.323,0.0,237.5895111897978,5.002337e-06
107.323,0.0,237.5891079908546,4.933565e-06
107.323,0.0,237.58870475457053,4.954039e-06
107.323,0.0,237.58826767437327,4.818037e-06
107.323,0.0,237.5878437241947,4.761212e-06
107.323,0.0,237.58741267699673,4.72083e-06
107.323,0.0,237.58702445071006,4.647212e-06
107.323,0.0,237.58660316709117,4.81178e-06
107.323,0.0,237.58618484609102,4.796166e-06
107.323,0.0,237.58577122213077,5.063484e-06
107.323,0.0,237.5853524455081,4.744579e-06
107.323,0.0,237.58493872378875,4.873582e-06
107.323,0.0,237.58449349361558,4.745641e-06
107.323,0.0,237.5840898561736,4.722286e-06
107.323,0.0,237.5836841380859,4.606147e-06
107.323,0.0,237.58324468074494,4.810136e-06
107.323,0.0,237.5828229992904,4.792484e-06
107.323,0.0,237.5824158080067,4.892077e-06
107.323,0.0,237.58199260448916,4.948117e-06
107.323,0.0,237.5815877189369,4.667614e-06
107.323,0.0,237.5811837019087,4.953457e-06
107.323,0.0,237.58074272767462,4.921167e-06
107.323,0.0,237.58031586659752,5.125694e-06
107.323,0.0,237.57990907849594,4.943126e-06
107.323,0.0,237.57946860307817,4.790534e-06
107.323,0.0,237.5790607348702,4.753994e-06
107.323,0.0,237.57865410185684,4.994494e-06
107.323,0.0,237.57823903577778,4.774352e-06
107.323,0.0,237.57782060052648,4.659349e-06
107.323,0.0,237.57740279463178,4.87981e-06
107.323,0.0,237.57696643250404,4.939429e-06
107.323,0.0,237.5765589788039,5.063644e-06
107.323,0.0,237.57615868353628,4.77396e-06
107.323,0.0,237.57574537567737,4.802598e-06
107.323,0.0,237.57530393420106,4.5997e-06
107.323,0.0,237.57488564529262,4.706526e-06
107.323,0.0,237.57446146215233,4.58186e-06
107.323,0.0,237.57403350716095,4.695758e-06
107.323,0.0,237.57362864084007,4.807633e-06
107.323,0.0,237.57321834550442,4.962436e-06
107.323,0.0,237.57278312249412,4.65363e-06
107.323,0.0,237.5723521652039,5.147565e-06
107.323,0.0,237.57193609162968,4.857793e-06
107.323,0.0,237.57153093361072,5.199516e-06
107.323,0.0,237.57112666377523,5.050621e-06
107.323,0.0,237.57071392508186,5.241207e-06
107.323,0.0,237.57028161266308,5.27456e-06
107.323,0.0,237.56985328915977,5.501148e-06
107.323,0.0,237.56943805118706,5.786191e-06
107.323,0.0,237.56903110984325,5.442111e-06
107.323,0.0,237.5686239162787,5.828595e-06
107.323,0.0,237.568212428157,5.36273e-06
107.323,0.0,237.56779407777307,5.902213e-06
107.323,0.0,237.56737902570157,5.238573e-06
107.323,0.0,237.56693205333463,5.794573e-06
107.323,0.0,237.56652535108606,5.218651e-06
107.323,0.0,237.5661183377493,5.957292e-06
107.323,0.0,237.5657059963826,5.597743e-06
107.323,0.0,237.56528857737044,6.156159e-06
107.323,0.0,237.56486483380425,5.769587e-06
107.323,0.0,237.56442462427066,6.262388e-06
107.323,0.0,237.56401716092265,5.684167e-06
107.323,0.0,237.56361329494717,6.169619e-06
107.323,0.0,237.56320694621715,5.721609e-06
107.323,0.0,237.5627657648493,6.33864e-06
107.323,0.0,237.56232563904885,6.28519e-06
107.323,0.0,237.56190079706437,6.25159e-06
107.323,0.0,237.5615146251476,6.023402e-06
107.323,0.0,237.56111333594674,6.001384e-06
107.323,0.0,237.56067576519564,6.238479e-06
107.323,0.0,237.56026115408392,6.175513e-06
107.323,0.0,237.55984360441056,6.504299e-06
107.323,0.0,237.55942822514396,6.367089e-06
107.323,0.0,237.55902628384013,6.831833e-06
107.323,0.0,237.55858298602377,6.506933e-06
107.323,0.0,237.5581787940682,6.897026e-06
107.323,0.0,237.5577650499119,6.233488e-06
107.323,0.0,237.55734047404863,6.960428e-06
107.323,0.0,237.55690232239954,6.398695e-06
107.323,0.0,237.55648291122503,6.993665e-06
107.323,0.0,237.5560949918703,6.780829e-06
107.323,0.0,237.55568977601774,7.015216e-06
107.323,0.0,237.5552424599627,6.525486e-06
107.323,0.0,237.55482808753857,6.866481e-06
107.323,0.0,237.5544114569774,6.521106e-06
107.323,0.0,237.5539674689881,6.547518e-06
107.323,0.0,237.55356297124456,6.535993e-06
107.323,0.0,237.55315656449403,6.389047e-06
107.323,0.0,237.55274237618545,6.264876e-06
107.323,0.0,237.5523103218648,6.54046e-06
107.323,0.0,237.55187811819656,6.543632e-06
107.323,0.0,237.55146628135572,6.605813e-06
107.323,0.0,237.55106291157588,6.378526e-06
107.323,0.0,237.55065982744242,6.55069e-06
107.323,0.0,237.55024149592413,6.093775e-06
107.323,0.0,237.54980745008385,6.634524e-06
107.323,0.0,237.5493711688991,5.788897e-06
107.323,0.0,237.54895930792932,6.399336e-06
107.323,0.0,237.54855988547286,5.800553e-06
107.323,0.0,237.5481609456488,6.189468e-06
107.323,0.0,237.54773397633878,5.623879e-06
107.323,0.0,237.54729735045163,6.26978e-06
107.323,0.0,237.5468791404033,5.273512e-06
107.323,0.0,237.5464685137898,6.103743e-06
107.323,0.0,237.54606500152718,5.234106e-06
107.323,0.0,237.5456621466737,5.977374e-06
107.323,0.0,237.54522031092463,5.428621e-06
107.323,0.0,237.54480563422658,5.820228e-06
107.323,0.0,237.54438781971808,5.467096e-06
107.323,0.0,237.54397539943076,5.833761e-06
107.323,0.0,237.5435266455902,5.905182e-06
107.323,0.0,237.54313134016468,5.757247e-06
107.323,0.0,237.5427199843633,5.522947e-06
107.323,0.0,237.54230330977495,5.524038e-06
107.323,0.0,237.54187745326044,4.890375e-06
107.323,0.0,237.5414335132883,5.453141e-06
107.323,0.0,237.54102987117665,4.841306e-06
107.323,0.0,237.54062931655596,4.778136e-06
107.323,0.0,237.5402175867865,4.279384e-06
107.323,0.0,237.5397801874279,4.628208e-06
107.323,0.0,237.53935063718527,4.606292e-06
107.323,0.0,237.53893349836687,4.751724e-06
107.323,0.0,237.53852877193256,5.326423e-06
107.323,0.0,237.5381294363101,5.0448e-06
107.323,0.0,237.53768743492273,5.546346e-06
107.323,0.0,237.53726854710305,4.972811e-06
107.323,0.0,237.5368532124683,5.488037e-06
107.323,0.0,237.53643692422102,5.092385e-06
107.323,0.0,237.53603453448378,5.505965e-06
107.323,0.0,237.53558628072395,5.52967e-06
107.323,0.0,237.53518743282484,5.468595e-06
107.323,0.0,237.5347758077565,5.427341e-06
107.323,0.0,237.53433150722776,5.42638e-06
107.323,0.0,237.53390176834608,5.329639e-06
107.323,0.0,237.53349223737408,5.649286e-06
107.323,0.0,237.53308793747024,5.662892e-06
107.323,0.0,237.53269136819404,6.068367e-06
107.323,0.0,237.53223822160834,5.574053e-06
107.323,0.0,237.5318211676103,5.802867e-06
107.323,0.0,237.53141177504378,5.454174e-06
107.323,0.0,237.5310063235631,5.780079e-06
107.323,0.0,237.53056500657758,5.708222e-06
107.323,0.0,237.5301639975228,5.834139e-06
107.323,0.0,237.52974907472196,5.473819e-06
107.323,0.0,237.52933370614957,5.617883e-06
107.323,0.0,237.52891565965732,5.411857e-06
107.323,0.0,237.52851274483405,5.632261e-06
107.323,0.0,237.52807577613365,5.524635e-06
107.323,0.0,237.5276789073811,5.673646e-06
107.323,0.0,237.52725465593875,5.725902e-06
107.323,0.0,237.52683427732146,5.628899e-06
107.323,0.0,237.52642610623408,5.834649e-06
107.323,0.0,237.52598542808096,5.503505e-06
107.323,0.0,237.52557996327798,5.674709e-06
107.323,0.0,237.52517306457344,5.403897e-06
107.323,0.0,237.5247585117812,5.873473e-06
107.323,0.0,237.52432792945567,5.583221e-06
107.323,0.0,237.52389069545708,5.787078e-06
107.323,0.0,237.52348024011457,5.549242e-06
107.323,0.0,237.52307644321075,5.943119e-06
107.323,0.0,237.5226681950493,5.594615e-06
107.323,0.0,237.52222861700503,6.01061e-06
107.323,0.0,237.52180716707747,5.810914e-06
107.323,0.0,237.52139185563928,6.011192e-06
107.323,0.0,237.5209813089269,5.650872e-06
107.323,0.0,237.52054409210552,5.534384e-06
107.323,0.0,237.52013852625504,5.547612e-06
107.323,0.0,237.5197285207081,5.875321e-06
107.323,0.0,237.51931210839916,5.893438e-06
107.323,0.0,237.51889096586842,5.839145e-06
107.323,0.0,237.51846027279868,5.746886e-06
107.323,0.0,237.51805412661486,5.786715e-06
107.323,0.0,237.5176466799946,5.815382e-06
107.323,0.0,237.5172329869902,6.0483e-06
107.323,0.0,237.51680279319768,6.12135e-06
107.323,0.0,237.51636893733766,5.916212e-06
107.323,0.0,237.5159543167199,6.229267e-06
107.323,0.0,237.5155494317183,6.054674e-06
107.323,0.0,237.51514673753186,6.217262e-06
107.323,0.0,237.51470460784512,6.386224e-06
107.323,0.0,237.51428646930657,6.582661e-06
107.323,0.0,237.5138620018326,6.108807e-06
107.323,0.0,237.51341899147644,6.644404e-06
107.323,0.0,237.51300914835983,6.061498e-06
107.323,0.0,237.51260333823186,6.418617e-06
107.323,0.0,237.51219329294733,6.110538e-06
107.323,0.0,237.51177834602336,6.824746e-06
107.323,0.0,237.51135425008252,6.37467e-06
107.323,0.0,237.51091623135886,7.039998e-06
107.323,0.0,237.51051105384997,7.047332e-06
107.323,0.0,237.51010899231488,7.208087e-06
107.323,0.0,237.50970541675616,7.008523e-06
107.323,0.0,237.5092678878736,7.177427e-06
107.323,0.0,237.50885947952554,7.112758e-06
107.323,0.0,237.50842067969532,6.941744e-06
107.323,0.0,237.50801989654522,6.884817e-06
107.323,0.0,237.50761839036127,7.171955e-06
107.323,0.0,237.50719315638779,6.653718e-06
107.323,0.0,237.50676387430525,6.376227e-06
107.323,0.0,237.50634873726727,5.444657e-06
107.323,0.0,237.50593423237308,4.77767e-06
107.323,0.0,237.5055319790948,5.263733e-06
107.323,0.0,237.50508901957392,5.60045e-06
107.323,0.0,237.50468178008242,5.865062e-06
107.323,0.0,237.50426439348877,5.633454e-06
107.323,0.0,237.50384671236682,6.174203e-06
107.323,0.0,237.5033973964287,5.270456e-06
107.323,0.0,237.50297016313073,5.863272e-06
107.323,0.0,237.5025825160339,5.406051e-06
107.323,0.0,237.5021787797563,5.626862e-06
107.323,0.0,237.50176113113764,5.573718e-06
107.323,0.0,237.5013308384234,5.852402e-06
107.323,0.0,237.50089576662387,5.776776e-06
107.323,0.0,237.50048645802536,6.073329e-06
107.323,0.0,237.50008190861354,6.229384e-06
107.323,0.0,237.49967713201647,6.41332e-06
107.323,0.0,237.49923710464998,6.09328e-06
107.323,0.0,237.49880960315932,6.588991e-06
107.323,0.0,237.49839521846332,6.21345e-06
107.323,0.0,237.497988323335,5.766167e-06
107.323,0.0,237.4975884289235,6.257265e-06
107.323,0.0,237.497162725894,5.649679e-06
107.323,0.0,237.49675530571827,6.178496e-06
107.323,0.0,237.49630650711498,5.21788e-06
107.323,0.0,237.49589314632107,5.926602e-06
116.823,0.0,238.4206765625,2.11179e-05
116.823,0.0,238.4206765625,-3.487556e-06
116.823,0.0,238.42061413153397,-2.554996e-06
116.823,0.0,238.42047085405656,-1.963563e-06
116.823,0.0,238.42028842265492,-1.51222e-06
116.823,0.0,238.42005579944674,-1.165143e-06
116.823,0.0,238.41977972110638,-8.964998e-07
116.823,0.0,238.41948435734886,-6.849732e-07
116.823,0.0,238.4191350508878,-5.260081e-07
116.823,0.0,238.41875985010142,-4.026369e-07
116.823,0.0,238.41833911124388,-3.060268e-07
116.823,0.0,238.4179029635619,-2.307352e-07
116.823,0.0,238.41750786996755,-1.713051e-07
116.823,0.0,238.41707949306027,-1.299341e-07
116.823,0.0,238.4166917356387,-9.209907e-08
116.823,0.0,238.41624979315156,-6.5731e-08
116.823,0.0,238.41581466879546,-4.746835e-08
116.823,0.0,238.4153985172714,-3.281457e-08
116.823,0.0,238.4149866284524,-2.143497e-08
116.823,0.0,238.41455580840105,-8.221832e-09
116.823,0.0,238.41417407392123,-2.663e-09
116.823,0.0,238.41373224890827,1.004082e-09
116.823,0.0,238.41330716070405,5.937181e-09
116.823,0.0,238.41288765681082,1.110311e-08
116.823,0.0,238.41244915452467,1.113222e-08
116.823,0.0,238.41206325388043,1.165608e-08
116.823,0.0,238.41163401620523,1.520675e-08
116.823,0.0,238.4112329785315,1.685112e-08
116.823,0.0,238.41079976758994,1.781154e-08
116.823,0.0,238.41039557919353,1.559965e-08
116.823,0.0,238.40996078734503,1.78843e-08
116.823,0.0,238.40955225970504,1.801527e-08
116.823,0.0,238.40914698378404,1.497392e-08
116.823,0.0,238.40874059736754,1.730223e-08
116.823,0.0,238.4083134349701,1.816079e-08
116.823,0.0,238.40787474748367,1.867011e-08
116.823,0.0,238.4074753714814,1.753506e-08
116.823,0.0,238.40705329803885,1.599255e-08
116.823,0.0,238.40666910006675,1.931039e-08
116.823,0.0,238.4062277228328,1.632725e-08
116.823,0.0,238.40582321964635,1.740409e-08
116.823,0.0,238.40537772833468,1.74914e-08
116.823,0.0,238.4049712390839,1.660374e-08
116.823,0.0,238.40456513673163,1.718581e-08
116.823,0.0,238.40414129864402,2.366141e-08
116.823,0.0,238.4037050200501,6.960181e-08
116.823,0.0,238.40329926355253,4.522735e-08
116.823,0.0,238.40286106845886,4.374306e-08
116.823,0.0,238.40246039999062,4.40632e-08
116.823,0.0,238.4020399974829,4.06435e-08
116.823,0.0,238.4016219040971,4.041067e-08
116.823,0.0,238.40122108579138,3.904279e-08
116.823,0.0,238.40076962252226,4.144385e-08
116.823,0.0,238.4003740958429,3.939203e-08
116.823,0.0,238.39994204222322,3.587047e-08
116.823,0.0,238.39951755359203,3.934838e-08
116.823,0.0,238.39913141816342,3.766036e-08
116.823,0.0,238.3986996677066,3.49246e-08
116.823,0.0,238.3982956475728,3.291643e-08
116.823,0.0,238.39785516971082,2.990419e-08
116.823,0.0,238.39741880202297,2.894376e-08
116.823,0.0,238.39703608322435,2.473826e-08
116.823,0.0,238.39660902197764,2.638262e-08
116.823,0.0,238.3961816241255,2.101297e-08
116.823,0.0,238.39577712930645,9.314681e-07
116.823,0.0,238.395341454215,2.602101e-06
116.823,0.0,238.39492845410487,9.181094e-07
116.823,0.0,238.39450200336236,5.044421e-07
116.823,0.0,238.3940920327624,2.097659e-07
116.823,0.0,238.3936906006124,7.741037e-07
116.823,0.0,238.3932521132906,5.601614e-07
116.823,0.0,238.39283092251574,3.177847e-07
116.823,0.0,238.39239361975694,3.239256e-07
116.823,0.0,238.3919958058311,8.413044e-07
116.823,0.0,238.39156976941302,1.93798e-06
116.823,0.0,238.39118077834294,2.407483e-06
116.823,0.0,238.39073789995905,2.112036e-06
116.823,0.0,238.3903337164655,1.592853e-06
