Y_dimension(mm),Button,True_depth(m),meas
136.899,0.0,34.311979367622094,1.763998e-06
136.899,0.0,34.31154807641206,1.108303e-06
136.899,0.0,34.31112137032009,1.912704e-06
136.899,0.0,34.31071100080105,1.680775e-06
136.899,0.0,34.310292107329474,1.670327e-06
136.899,0.0,34.30988027637952,1.896537e-06
136.899,0.0,34.30947875532,1.025546e-06
136.899,0.0,34.30903388748139,1.771215e-06
136.899,0.0,34.308621980874626,1.77027e-06
136.899,0.0,34.308180316735424,1.315726e-06
136.899,0.0,34.30778099909248,2.005661e-06
136.899,0.0,34.30737143351876,2.231871e-06
136.899,0.0,34.3069434654329,1.75646e-06
136.899,0.0,34.306530588783964,2.258967e-06
136.899,0.0,34.30608669353141,2.444285e-06
136.899,0.0,34.305675176203316,1.876455e-06
136.899,0.0,34.30524595157433,2.307279e-06
136.899,0.0,34.30483910581268,2.054789e-06
136.899,0.0,34.304438863757284,1.743188e-06
136.899,0.0,34.30400240994169,2.130953e-06
136.899,0.0,34.303580709859936,2.090717e-06
136.899,0.0,34.30316722072729,1.721928e-06
136.899,0.0,34.3027665183183,1.935681e-06
136.899,0.0,34.30233424720788,1.556473e-06
136.899,0.0,34.30193561065815,1.400476e-06
136.899,0.0,34.30152280505038,1.545297e-06
136.899,0.0,34.30108383576669,1.454813e-06
136.899,0.0,34.30067305613089,1.320412e-06
136.899,0.0,34.300274850561124,1.368782e-06
136.899,0.0,34.29983699981127,1.095788e-06
136.899,0.0,34.29943933888116,1.194378e-06
136.899,0.0,34.29902713457797,1.190943e-06
136.899,0.0,34.298602575341484,7.619528e-07
136.899,0.0,34.2981679097148,1.146487e-06
136.899,0.0,34.29775990419817,1.114779e-06
136.899,0.0,34.29732962241802,9.039068e-07
136.899,0.0,34.29693126240485,1.234992e-06
136.899,0.0,34.29649780403671,1.196662e-06
136.899,0.0,34.29608055127189,9.718497e-07
136.899,0.0,34.29566522111308,1.272128e-06
136.899,0.0,34.295232286756395,1.116015e-06
136.899,0.0,34.29483536804681,9.051728e-07
136.899,0.0,34.29439910681677,1.126871e-06
136.899,0.0,34.29399266678222,1.119537e-06
136.899,0.0,34.29357907509482,9.400392e-07
136.899,0.0,34.29315950734108,1.220469e-06
136.899,0.0,34.29272000932766,1.130771e-06
136.899,0.0,34.292325257935225,1.008724e-06
136.899,0.0,34.29188936808361,1.290653e-06
136.899,0.0,34.29148365655761,1.21491e-06
136.899,0.0,34.29106711545136,1.045468e-06
136.899,0.0,34.290638214400055,1.338718e-06
136.899,0.0,34.29023200166825,1.298235e-06
136.899,0.0,34.2898159568494,1.164139e-06
136.899,0.0,34.2894029062899,1.555032e-06
136.899,0.0,34.288996247659036,1.459761e-06
136.899,0.0,34.28856442936939,1.336768e-06
136.899,0.0,34.28813506028686,1.757697e-06
136.899,0.0,34.2877046501564,1.727793e-06
136.899,0.0,34.28730359125464,1.321168e-06
136.899,0.0,34.2868672963522,1.592183e-06
136.899,0.0,34.28646478576937,1.545908e-06
136.899,0.0,34.28602838714772,1.467546e-06
136.899,0.0,34.28560540923228,1.842142e-06
136.899,0.0,34.285196003861095,1.790657e-06
136.899,0.0,34.28477393181903,1.312714e-06
136.899,0.0,34.284366220205385,1.656968e-06
136.899,0.0,34.28396305586834,1.62689e-06
136.899,0.0,34.28352516047588,1.47619e-06
136.899,0.0,34.28310625894749,1.924273e-06
136.899,0.0,34.28269434523199,1.933295e-06
136.899,0.0,34.28229772296527,1.572887e-06
136.899,0.0,34.28186312900568,1.80307e-06
136.899,0.0,34.28146239035458,1.880195e-06
136.899,0.0,34.2810275547014,1.431879e-06
136.899,0.0,34.28061065780883,1.79332e-06
136.899,0.0,34.28019318210061,1.716719e-06
136.899,0.0,34.279794758347386,1.39515e-06
136.899,0.0,34.279354256374226,1.614302e-06
136.899,0.0,34.27895314841887,1.59409e-06
136.899,0.0,34.278537624067624,1.41788e-06
136.899,0.0,34.27812290139135,1.46919e-06
136.899,0.0,34.27767536490097,1.596753e-06
136.899,0.0,34.27727004420378,1.378517e-06
136.899,0.0,34.276841460688644,1.459091e-06
136.899,0.0,34.27642371582863,1.769789e-06
136.899,0.0,34.27601037757207,1.604814e-06
136.899,0.0,34.27558999221385,1.942171e-06
136.899,0.0,34.27517742200605,2.109955e-06
136.899,0.0,34.27475103221296,1.676599e-06
136.899,0.0,34.27434314080287,1.964101e-06
136.899,0.0,34.27394555857141,2.373723e-06
136.899,0.0,34.27350902570498,1.841137e-06
136.899,0.0,34.27308656968592,2.104571e-06
136.899,0.0,34.27267190936076,2.685672e-06
136.899,0.0,34.27223584448586,2.061483e-06
136.899,0.0,34.271838511229014,1.904948e-06
136.899,0.0,34.2714192575904,2.297849e-06
136.899,0.0,34.27099917005192,1.994835e-06
136.899,0.0,34.270586548220386,2.089771e-06
136.899,0.0,34.27017184460792,2.806235e-06
136.899,0.0,34.26973336611832,2.397603e-06
136.899,0.0,34.26933330460389,2.10313e-06
136.899,0.0,34.2689343153761,2.865068e-06
136.899,0.0,34.2684998022917,2.451852e-06
136.899,0.0,34.26808116329396,2.24504e-06
136.899,0.0,34.26766666706667,3.101552e-06
136.899,0.0,34.26722613607025,3.303125e-06
136.899,0.0,34.26682694003577,2.926943e-06
136.899,0.0,34.266390209802,3.498528e-06
136.899,0.0,34.26598791819394,2.946559e-06
136.899,0.0,34.2655557005189,2.444111e-06
136.899,0.0,34.265127193319444,3.038105e-06
136.899,0.0,34.264722846012646,2.926419e-06
136.899,0.0,34.26428792018017,2.240529e-06
136.899,0.0,34.263890166729595,2.407178e-06
136.899,0.0,34.26345879440687,1.955428e-06
136.899,0.0,34.26304679970895,1.395514e-06
136.899,0.0,34.26263480619887,2.020781e-06
136.899,0.0,34.26222728978557,2.56543e-06
136.899,0.0,34.26178738369527,2.146509e-06
136.899,0.0,34.26138633390202,2.436223e-06
136.899,0.0,34.26098192853804,2.896704e-06
136.899,0.0,34.260548240130355,2.435379e-06
136.899,0.0,34.26014162380324,2.625995e-06
136.899,0.0,34.259731705994355,2.962071e-06
136.899,0.0,34.259295025847344,2.293251e-06
136.899,0.0,34.258900103256195,2.145112e-06
136.899,0.0,34.25846611856641,2.657544e-06
136.899,0.0,34.258063732022435,2.001529e-06
136.899,0.0,34.25761917438533,1.761029e-06
136.899,0.0,34.257191575237,1.657652e-06
136.899,0.0,34.256789432430246,1.444394e-06
136.899,0.0,34.256376675429266,1.412976e-06
136.899,0.0,34.25597241591411,1.705688e-06
136.899,0.0,34.25553855772082,1.559587e-06
136.899,0.0,34.25511450477726,1.542561e-06
136.899,0.0,34.25470467936584,1.972629e-06
136.899,0.0,34.254265479884026,1.857756e-06
136.899,0.0,34.25386720889644,1.882669e-06
136.899,0.0,34.2534692794554,1.899345e-06
136.899,0.0,34.25302288272856,1.673703e-06
136.899,0.0,34.25260902295666,1.547654e-06
136.899,0.0,34.25219524756529,1.669294e-06
136.899,0.0,34.25176247036085,1.652108e-06
136.899,0.0,34.25136343684455,1.583758e-06
136.899,0.0,34.25096281080889,1.632463e-06
136.899,0.0,34.25051617722993,1.702661e-06
136.899,0.0,34.25010539001807,1.360168e-06
136.899,0.0,34.24969686230697,1.399647e-06
136.899,0.0,34.249257771320984,1.515917e-06
136.899,0.0,34.248852757230274,1.350811e-06
136.899,0.0,34.24845587898327,1.484863e-06
136.899,0.0,34.248000903688016,1.364824e-06
136.899,0.0,34.24758975308607,1.309629e-06
136.899,0.0,34.24715818798887,1.431588e-06
136.899,0.0,34.246759560354214,1.549619e-06
136.899,0.0,34.246324655132604,1.405337e-06
136.899,0.0,34.245929567506224,1.430715e-06
136.899,0.0,34.245490502362856,1.4666e-06
136.899,0.0,34.24507229093093,1.377106e-06
136.899,0.0,34.24465871595928,1.431414e-06
136.899,0.0,34.2442231668575,1.603476e-06
136.899,0.0,34.24382056793462,1.529814e-06
136.899,0.0,34.24342646381565,1.538181e-06
136.899,0.0,34.24298906819094,1.594002e-06
136.899,0.0,34.24256932452291,1.499095e-06
136.899,0.0,34.24215684544388,1.583889e-06
136.899,0.0,34.241752742057905,1.669279e-06
136.899,0.0,34.2413165824098,1.547378e-06
136.899,0.0,34.24091694266421,1.497261e-06
136.899,0.0,34.24050656854976,1.51775e-06
136.899,0.0,34.24007777038873,1.34726e-06
136.899,0.0,34.23965141323953,1.35685e-06
136.899,0.0,34.23924824618415,1.410794e-06
136.899,0.0,34.23884969932985,1.334978e-06
136.899,0.0,34.23841043520509,1.313208e-06
136.899,0.0,34.23800188204726,1.37325e-06
136.899,0.0,34.23758066553878,1.475186e-06
136.899,0.0,34.23714980038839,1.603505e-06
136.899,0.0,34.23674394918819,1.669003e-06
136.899,0.0,34.23630664856984,1.783497e-06
136.899,0.0,34.23591003535495,1.916022e-06
136.899,0.0,34.23547395859055,2.049463e-06
136.899,0.0,34.2350565702625,2.044922e-06
136.899,0.0,34.23464055952643,1.821318e-06
136.899,0.0,34.23420674550618,1.904962e-06
136.899,0.0,34.23381103540952,1.87855e-06
136.899,0.0,34.23337792252387,1.657798e-06
136.899,0.0,34.23297471282246,1.652574e-06
136.899,0.0,34.23256279892256,1.318404e-06
136.899,0.0,34.232117292161774,9.815558e-07
136.899,0.0,34.2317068706752,4.471949e-07
136.899,0.0,34.23130818863816,1.255932e-06
136.899,0.0,34.230872916623994,6.979535e-07
136.899,0.0,34.23047087960572,7.362396e-07
136.899,0.0,34.230059039463,6.64455e-07
136.899,0.0,34.229612659834,8.003699e-07
136.899,0.0,34.22920027669155,8.614152e-07
136.899,0.0,34.228802743745106,1.043198e-06
136.899,0.0,34.228367243159475,9.645737e-07
136.899,0.0,34.227965441714694,1.170454e-06
136.899,0.0,34.22753371640673,1.492735e-06
136.899,0.0,34.227108649246865,1.711247e-06
136.899,0.0,34.22669503102805,1.931738e-06
136.899,0.0,34.226258024187224,1.966429e-06
136.899,0.0,34.22585783595276,2.013054e-06
136.899,0.0,34.22542528834392,1.912427e-06
136.899,0.0,34.225015389766355,1.808468e-06
136.899,0.0,34.22460424503133,1.813693e-06
136.899,0.0,34.22415821346634,2.121888e-06
136.899,0.0,34.22375392032933,2.189117e-06
136.899,0.0,34.22335630904985,2.025074e-06
136.899,0.0,34.22295601141201,1.890032e-06
136.899,0.0,34.22251219077606,2.302739e-06
136.899,0.0,34.22209129579027,2.425193e-06
136.899,0.0,34.2216903834918,2.479312e-06
136.899,0.0,34.22125456819656,2.586472e-06
136.899,0.0,34.220859833107056,2.579822e-06
136.899,0.0,34.22045798527506,2.472792e-06
136.899,0.0,34.22001412185673,2.515269e-06
136.899,0.0,34.21960322601974,2.423854e-06
136.899,0.0,34.219190240820005,2.607252e-06
136.899,0.0,34.21875299286466,2.705143e-06
136.899,0.0,34.218354648085885,2.5974e-06
136.899,0.0,34.21795283942772,2.470813e-06
136.899,0.0,34.217506672361964,2.618603e-06
136.899,0.0,34.217093605614565,2.791072e-06
136.899,0.0,34.21668093318837,2.802641e-06
136.899,0.0,34.2162419568831,2.644738e-06
136.899,0.0,34.21584165155036,2.530855e-06
136.899,0.0,34.21540517428973,2.490502e-06
136.899,0.0,34.21498152208885,2.397632e-06
136.899,0.0,34.21457990121914,2.332366e-06
136.899,0.0,34.21414373608385,2.775632e-06
136.899,0.0,34.213737152911676,2.7387e-06
136.899,0.0,34.21333844215404,2.807908e-06
136.899,0.0,34.212904676672906,2.781657e-06
136.899,0.0,34.21249765543735,2.913672e-06
136.899,0.0,34.21206512058994,2.58685e-06
136.899,0.0,34.21163697304968,2.603512e-06
136.899,0.0,34.21123168858269,2.706976e-06
136.899,0.0,34.210837563003416,2.263449e-06
136.899,0.0,34.210397844987,2.396962e-06
136.899,0.0,34.209990811147684,2.176195e-06
136.899,0.0,34.209563653000394,2.004163e-06
136.899,0.0,34.209135090865644,2.259883e-06
136.899,0.0,34.2087294020753,2.482077e-06
136.899,0.0,34.208312684691435,2.111803e-06
136.899,0.0,34.20789429616939,1.983775e-06
136.899,0.0,34.20748777795809,1.85307e-06
136.899,0.0,34.20704534977394,1.53204e-06
136.899,0.0,34.20662731737563,1.856752e-06
136.899,0.0,34.206190271790966,1.704684e-06
136.899,0.0,34.20578900094007,1.378299e-06
136.899,0.0,34.20538777486649,1.829714e-06
136.899,0.0,34.20495029664904,1.801716e-06
136.899,0.0,34.20453586915217,1.997803e-06
136.899,0.0,34.20412482580159,2.134067e-06
136.899,0.0,34.20371629510503,1.822162e-06
136.899,0.0,34.20327924322797,2.039698e-06
136.899,0.0,34.20287807135228,1.980254e-06
136.899,0.0,34.20244657554479,1.980996e-06
136.899,0.0,34.20203481194572,2.153742e-06
136.899,0.0,34.20162304038778,2.101689e-06
136.899,0.0,34.20121487882653,2.317858e-06
136.899,0.0,34.2007779557296,2.60293e-06
136.899,0.0,34.20037837135298,2.467466e-06
136.899,0.0,34.199966036289545,2.425673e-06
136.899,0.0,34.199543713480104,2.346686e-06
136.899,0.0,34.199117921457436,2.203422e-06
136.899,0.0,34.198711537476136,2.306362e-06
136.899,0.0,34.198274452234884,2.116474e-06
136.899,0.0,34.1978759153088,1.948079e-06
136.899,0.0,34.197439174155136,2.263783e-06
136.899,0.0,34.19702900832237,2.291403e-06
136.899,0.0,34.19661018939813,2.201021e-06
136.899,0.0,34.19617644896729,2.606539e-06
136.899,0.0,34.19577083958185,2.604269e-06
136.899,0.0,34.19534181168731,2.522444e-06
136.899,0.0,34.19492481803447,2.876637e-06
136.899,0.0,34.19452991112965,2.761473e-06
136.899,0.0,34.194105934142776,3.294816e-06
136.899,0.0,34.193673394486815,3.286244e-06
136.899,0.0,34.19327282530225,3.309426e-06
136.899,0.0,34.192835096623604,3.748515e-06
136.899,0.0,34.192442265471456,3.692898e-06
136.899,0.0,34.19200645846903,3.677327e-06
136.899,0.0,34.191583596188345,3.762732e-06
136.899,0.0,34.191169751485326,3.307738e-06
136.899,0.0,34.190768874187185,3.069057e-06
136.899,0.0,34.190332953288355,3.677444e-06
136.899,0.0,34.18993737715478,3.022753e-06
136.899,0.0,34.18952607678037,3.380788e-06
136.899,0.0,34.18907978720365,3.223307e-06
136.899,0.0,34.188671192684644,2.340297e-06
136.899,0.0,34.18823796812092,3.366833e-06
136.899,0.0,34.187835124358614,2.952365e-06
136.899,0.0,34.18740214953663,2.761706e-06
136.899,0.0,34.18699694368934,2.98029e-06
136.899,0.0,34.18657054666718,2.531815e-06
136.899,0.0,34.18614113535489,3.233901e-06
136.899,0.0,34.18573674366337,2.583984e-06
136.899,0.0,34.18529823721249,2.690693e-06
136.899,0.0,34.184899597062675,3.621433e-06
136.899,0.0,34.18449394128251,2.905479e-06
136.899,0.0,34.18405471176688,3.032648e-06
136.899,0.0,34.18363599392312,3.164925e-06
136.899,0.0,34.18322801569858,2.530927e-06
136.899,0.0,34.182827717410795,3.097564e-06
136.899,0.0,34.18239139367841,2.595698e-06
136.899,0.0,34.18198428889502,2.763743e-06
136.899,0.0,34.181572574218464,3.145658e-06
136.899,0.0,34.18115519835518,2.649205e-06
136.899,0.0,34.18071820720556,3.330453e-06
136.899,0.0,34.180318310691746,2.829154e-06
136.899,0.0,34.17992008732305,2.770394e-06
136.899,0.0,34.17948344814612,2.944769e-06
136.899,0.0,34.179066801764996,3.120629e-06
136.899,0.0,34.17865315922282,3.332956e-06
136.899,0.0,34.178211024210235,3.110457e-06
136.899,0.0,34.1778124545386,3.174384e-06
136.899,0.0,34.17741016969887,3.383495e-06
136.899,0.0,34.17697424945331,3.635854e-06
136.899,0.0,34.17654279136452,3.825073e-06
136.899,0.0,34.17611625528189,3.524197e-06
136.899,0.0,34.175705719967624,3.748108e-06
136.899,0.0,34.17528508014671,4.488757e-06
136.899,0.0,34.17487338950425,4.396206e-06
136.899,0.0,34.174471609886254,4.435438e-06
136.899,0.0,34.17404141812399,4.010959e-06
136.899,0.0,34.17361541834713,3.902096e-06
136.899,0.0,34.173203421182095,3.719615e-06
136.899,0.0,34.172795483433866,3.694193e-06
136.899,0.0,34.172367569040965,4.330854e-06
136.899,0.0,34.171951835413154,4.150177e-06
136.899,0.0,34.17153467490578,4.166286e-06
136.899,0.0,34.1711094885003,4.096903e-06
136.899,0.0,34.17070072587107,4.130168e-06
136.899,0.0,34.170265598800206,4.199755e-06
136.899,0.0,34.169869786183824,3.967783e-06
136.899,0.0,34.169466838439284,3.854788e-06
136.899,0.0,34.169035835992005,3.356719e-06
136.899,0.0,34.16860917773902,3.017223e-06
136.899,0.0,34.168202402722855,2.997826e-06
136.899,0.0,34.16775278000411,3.03454e-06
136.899,0.0,34.167354522897035,3.163557e-06
136.899,0.0,34.16692910578304,2.800487e-06
136.899,0.0,34.16651837856307,3.363995e-06
136.899,0.0,34.16609247683009,2.864501e-06
136.899,0.0,34.16566116311663,3.341454e-06
136.899,0.0,34.16526286497883,3.109191e-06
136.899,0.0,34.16482793178967,3.524241e-06
136.899,0.0,34.16443110983413,3.484776e-06
136.899,0.0,34.16400616765211,3.461202e-06
136.899,0.0,34.1635849361571,3.908324e-06
136.899,0.0,34.16316943150525,3.476584e-06
136.899,0.0,34.16276839834255,4.009722e-06
136.899,0.0,34.16233270344732,3.420209e-06
136.899,0.0,34.16193642394853,3.765672e-06
136.899,0.0,34.16150071195849,2.563931e-06
136.899,0.0,34.161080303742914,3.252208e-06
136.899,0.0,34.16066882237365,3.213412e-06
136.899,0.0,34.16024129325621,3.694935e-06
136.899,0.0,34.15983742089327,4.205518e-06
136.899,0.0,34.15943883630121,4.063229e-06
136.899,0.0,34.15900110377256,4.573027e-06
136.899,0.0,34.15858025511483,4.170011e-06
136.899,0.0,34.15816992765901,4.473055e-06
136.899,0.0,34.15773433547764,4.331814e-06
136.899,0.0,34.15733230432106,4.903864e-06
136.899,0.0,34.15693019429008,4.634407e-06
136.899,0.0,34.156485873409885,4.141941e-06
136.899,0.0,34.15607820332105,3.757843e-06
136.899,0.0,34.15563412043449,3.940891e-06
136.899,0.0,34.15522804759365,4.254558e-06
136.899,0.0,34.15483014050653,3.850553e-06
136.899,0.0,34.154395589787185,3.794514e-06
136.899,0.0,34.153974397581386,3.223002e-06
136.899,0.0,34.1535770249201,3.959693e-06
136.899,0.0,34.15313193749467,3.786685e-06
136.899,0.0,34.152731418939595,4.324305e-06
136.899,0.0,34.15229553955859,4.107176e-06
136.899,0.0,34.151896612105745,4.369314e-06
136.899,0.0,34.15148992288517,4.023226e-06
136.899,0.0,34.1510587613683,4.342175e-06
136.899,0.0,34.15062958940946,4.03398e-06
136.899,0.0,34.150221518633494,4.315356e-06
136.899,0.0,34.149785126890194,3.968074e-06
136.899,0.0,34.14938957883798,4.363275e-06
136.899,0.0,34.14898548858088,3.991809e-06
136.899,0.0,34.14855483896018,4.173606e-06
136.899,0.0,34.14811739685224,3.761161e-06
136.899,0.0,34.14768691942909,4.166301e-06
136.899,0.0,34.14728786334587,3.876034e-06
136.899,0.0,34.1468505354388,4.208719e-06
136.899,0.0,34.146451210578235,3.743582e-06
136.899,0.0,34.1460383797808,4.057947e-06
136.899,0.0,34.14559467722073,3.873705e-06
136.899,0.0,34.14518117801845,4.182992e-06
136.899,0.0,34.144782602332484,3.711553e-06
136.899,0.0,34.14434401142396,3.599242e-06
136.899,0.0,34.14392713191221,3.632187e-06
136.899,0.0,34.14353080031492,4.087065e-06
136.899,0.0,34.14309400049196,3.925044e-06
136.899,0.0,34.142670351381796,3.930327e-06
136.899,0.0,34.14226752304863,4.087808e-06
136.899,0.0,34.14186776030088,3.883179e-06
136.899,0.0,34.14146389611146,4.012167e-06
136.899,0.0,34.14102835433067,3.517052e-06
136.899,0.0,34.14060198656508,3.577617e-06
136.899,0.0,34.140187530934426,3.734385e-06
136.899,0.0,34.13979142245446,4.322632e-06
136.899,0.0,34.13935466233933,3.885158e-06
136.899,0.0,34.13895455794257,4.089248e-06
136.899,0.0,34.13853933513952,3.995796e-06
136.899,0.0,34.13811637544319,3.969937e-06
136.899,0.0,34.13767955778249,4.140107e-06
136.899,0.0,34.13727620554753,3.994966e-06
136.899,0.0,34.13684332643202,4.090529e-06
136.899,0.0,34.13644252976815,3.967099e-06
136.899,0.0,34.136004642823536,4.093468e-06
136.899,0.0,34.13558506417198,4.137313e-06
136.899,0.0,34.13517140670866,4.222253e-06
136.899,0.0,34.134748610951156,4.470159e-06
136.899,0.0,34.1343554330784,4.396366e-06
136.899,0.0,34.1339164877313,4.319503e-06
136.899,0.0,34.133506948081916,4.21294e-06
136.899,0.0,34.13307527841397,4.529982e-06
136.899,0.0,34.13265289461635,4.37352e-06
136.899,0.0,34.13224663243968,4.689718e-06
136.899,0.0,34.131834036406474,4.47857e-06
136.899,0.0,34.13141046670796,4.124231e-06
136.899,0.0,34.13098659642766,4.26748e-06
136.899,0.0,34.13058578509272,3.766414e-06
136.899,0.0,34.13016923035191,3.822686e-06
136.899,0.0,34.12972968579112,3.69089e-06
136.899,0.0,34.129335479827105,3.520559e-06
136.899,0.0,34.128936189817075,3.760855e-06
136.899,0.0,34.12849330998476,3.790032e-06
136.899,0.0,34.12807959549862,3.926194e-06
136.899,0.0,34.127630111804955,3.954963e-06
136.899,0.0,34.12722707586966,3.734647e-06
136.899,0.0,34.12679293839523,3.875277e-06
136.899,0.0,34.126395842742326,4.113666e-06
136.899,0.0,34.12595636993539,4.126123e-06
136.899,0.0,34.12554138369862,3.903187e-06
136.899,0.0,34.125126159433464,3.779322e-06
136.899,0.0,34.124693863547165,3.842375e-06
136.899,0.0,34.124297415759784,3.550653e-06
136.899,0.0,34.12389444768156,3.573135e-06
136.899,0.0,34.123460873835405,3.926863e-06
136.899,0.0,34.123050424545575,3.573499e-06
136.899,0.0,34.12263309979708,3.662542e-06
136.899,0.0,34.12219472055809,3.814726e-06
136.899,0.0,34.12179875713637,3.666661e-06
136.899,0.0,34.12139982128602,3.625944e-06
136.899,0.0,34.120962282679294,3.573339e-06
136.899,0.0,34.12054642383705,3.931433e-06
136.899,0.0,34.12013344424794,4.147078e-06
136.899,0.0,34.11972400662894,3.888839e-06
136.899,0.0,34.11928955092199,3.689216e-06
136.899,0.0,34.11889079719935,3.652327e-06
136.899,0.0,34.118484995688185,3.005829e-06
136.899,0.0,34.118037984625374,3.078618e-06
136.899,0.0,34.11762487385476,3.489753e-06
136.899,0.0,34.117215586013735,3.480192e-06
136.899,0.0,34.11678299770882,3.51519e-06
136.899,0.0,34.11638325995715,3.39972e-06
136.899,0.0,34.11593864152417,3.074019e-06
136.899,0.0,34.11553616133212,3.149704e-06
136.899,0.0,34.115115541397884,3.416702e-06
136.899,0.0,34.114685303108686,3.618494e-06
136.899,0.0,34.11425878406724,3.891386e-06
136.899,0.0,34.113852224822246,3.474328e-06
