Y_dimension(mm),Button,True_depth(m),meas
98.165,0.0,0.7907375000000001,2.504805e-08
98.165,0.0,0.7904875000000001,2.496095e-08
98.165,0.0,0.7902375,2.49673e-08
98.165,0.0,0.7899875000000001,2.49001e-08
98.165,0.0,0.7897375000000001,2.4986e-08
98.165,0.0,0.7894875000000001,2.500285e-08
98.165,0.0,0.7892375,2.50459e-08
98.165,0.0,0.7889875000000001,2.50254e-08
98.165,0.0,0.7887375000000001,2.4957100000000002e-08
98.165,0.0,0.7884875000000001,2.50703e-08
98.165,0.0,0.7882375,2.50408e-08
98.165,0.0,0.7879875000000001,2.5002500000000002e-08
98.165,0.0,0.7877375000000001,2.51094e-08
98.165,0.0,0.7874875000000001,2.509185e-08
98.165,0.0,0.7872375,2.50431e-08
98.165,0.0,0.7869875000000001,2.50443e-08
98.165,0.0,0.7867375000000001,2.499895e-08
98.165,0.0,0.7864875000000001,2.48503e-08
98.165,0.0,0.7862375,2.488535e-08
98.165,0.0,0.7859875000000001,2.483835e-08
98.165,0.0,0.7857375000000001,2.48906e-08
98.165,0.0,0.7854875000000001,2.484905e-08
98.165,0.0,0.7852375,2.47628e-08
98.165,0.0,0.7849875000000001,2.469275e-08
98.165,0.0,0.7847375000000001,2.4648950000000002e-08
98.165,0.0,0.7844875000000001,2.45628e-08
98.165,0.0,0.7842375,2.4447150000000002e-08
98.165,0.0,0.7839875000000001,2.4576500000000002e-08
98.165,0.0,0.7837375000000001,2.44735e-08
98.165,0.0,0.7834875000000001,2.433665e-08
98.165,0.0,0.7832375,2.4324e-08
98.165,0.0,0.7829875000000001,2.41744e-08
98.165,0.0,0.7827375000000001,2.43826e-08
98.165,0.0,0.7824875000000001,2.42282e-08
98.165,0.0,0.7822375,2.4277e-08
98.165,0.0,0.7819875000000001,2.422505e-08
98.165,0.0,0.7817375000000001,2.434135e-08
98.165,0.0,0.7814875000000001,2.410105e-08
98.165,0.0,0.7812375,2.4039e-08
98.165,0.0,0.7809875000000001,2.41148e-08
98.165,0.0,0.7807375000000001,2.403055e-08
98.165,0.0,0.7804875000000001,2.39481e-08
98.165,0.0,0.7802375,2.38984e-08
98.165,0.0,0.7799875000000001,2.40942e-08
98.165,0.0,0.7797375000000001,2.40955e-08
98.165,0.0,0.7794875000000001,2.416495e-08
98.165,0.0,0.7792375,2.419125e-08
98.165,0.0,0.7789875,2.4287e-08
98.165,0.0,0.7787375000000001,2.436585e-08
98.165,0.0,0.7784875000000001,2.42141e-08
98.165,0.0,0.7782375,2.44236e-08
98.165,0.0,0.7779875,2.4256e-08
98.165,0.0,0.7777375000000001,2.436425e-08
98.165,0.0,0.7774875000000001,2.431025e-08
98.165,0.0,0.7772375,2.449525e-08
98.165,0.0,0.7769875,2.455525e-08
98.165,0.0,0.7767375000000001,2.459565e-08
98.165,0.0,0.7764875000000001,2.43615e-08
98.165,0.0,0.7762375,2.43621e-08
98.165,0.0,0.7759875,2.43045e-08
98.165,0.0,0.7757375000000001,2.435525e-08
98.165,0.0,0.7754875000000001,2.446495e-08
98.165,0.0,0.7752375,2.4533550000000002e-08
98.165,0.0,0.7749875,2.452185e-08
98.165,0.0,0.7747375000000001,2.448505e-08
98.165,0.0,0.7744875000000001,2.44817e-08
98.165,0.0,0.7742375,2.44562e-08
98.165,0.0,0.7739875,2.45141e-08
98.165,0.0,0.7737375000000001,2.450405e-08
98.165,0.0,0.7734875000000001,2.4588e-08
98.165,0.0,0.7732375,2.44429e-08
98.165,0.0,0.7729875,2.44818e-08
98.165,0.0,0.7727375000000001,2.45528e-08
98.165,0.0,0.7724875000000001,2.4644300000000002e-08
98.165,0.0,0.7722375,2.48843e-08
98.165,0.0,0.7719875,2.4613600000000003e-08
98.165,0.0,0.7717375000000001,2.464875e-08
98.165,0.0,0.7714875000000001,2.48997e-08
98.165,0.0,0.7712375,2.465745e-08
98.165,0.0,0.7709875,2.45973e-08
98.165,0.0,0.7707375000000001,2.45011e-08
98.165,0.0,0.7704875000000001,2.467105e-08
98.165,0.0,0.7702375,2.44592e-08
98.165,0.0,0.7699875,2.45345e-08
98.165,0.0,0.7697375000000001,2.43813e-08
98.165,0.0,0.7694875000000001,2.43643e-08
98.165,0.0,0.7692375,2.432385e-08
98.165,0.0,0.7689875,2.431635e-08
98.165,0.0,0.7687375000000001,2.4285750000000003e-08
98.165,0.0,0.7684875000000001,2.44007e-08
98.165,0.0,0.7682375,2.413075e-08
98.165,0.0,0.7679875,2.43312e-08
98.165,0.0,0.7677375000000001,2.4385350000000002e-08
98.165,0.0,0.7674875000000001,2.43947e-08
98.165,0.0,0.7672375,2.43751e-08
98.165,0.0,0.7669875,2.42209e-08
98.165,0.0,0.7667375000000001,2.442605e-08
98.165,0.0,0.7664875000000001,2.44819e-08
98.165,0.0,0.7662375,2.4467666666666665e-08
98.165,0.0,0.7659875,2.46037e-08
98.165,0.0,0.7657375000000001,2.450795e-08
98.165,0.0,0.7654875000000001,2.45514e-08
98.165,0.0,0.7652375,2.4594250000000002e-08
98.165,0.0,0.7649875,2.441485e-08
98.165,0.0,0.7647375000000001,2.441675e-08
98.165,0.0,0.7644875000000001,2.44949e-08
98.165,0.0,0.7642375,2.446335e-08
98.165,0.0,0.7639875,2.45686e-08
98.165,0.0,0.7637375000000001,2.4453e-08
98.165,0.0,0.7634875000000001,2.44612e-08
98.165,0.0,0.7632375,2.4381800000000002e-08
98.165,0.0,0.7629875,2.443925e-08
98.165,0.0,0.7627375000000001,2.448695e-08
98.165,0.0,0.7624875000000001,2.43295e-08
98.165,0.0,0.7622375000000001,2.43368e-08
98.165,0.0,0.7619875,2.4549700000000002e-08
98.165,0.0,0.7617375000000001,2.44386e-08
98.165,0.0,0.7614875000000001,2.45195e-08
98.165,0.0,0.7612375000000001,2.45142e-08
98.165,0.0,0.7609875,2.441895e-08
98.165,0.0,0.7607375000000001,2.4241e-08
98.165,0.0,0.7604875000000001,2.435365e-08
98.165,0.0,0.7602375000000001,2.43831e-08
98.165,0.0,0.7599875,2.42223e-08
98.165,0.0,0.7597375000000001,2.42904e-08
98.165,0.0,0.7594875000000001,2.43966e-08
98.165,0.0,0.7592375000000001,2.4253166666666673e-08
98.165,0.0,0.7589875,2.424275e-08
98.165,0.0,0.7587375000000001,2.42399e-08
98.165,0.0,0.7584875000000001,2.424735e-08
98.165,0.0,0.7582375000000001,2.412025e-08
98.165,0.0,0.7579875,2.42135e-08
98.165,0.0,0.7577375000000001,2.42598e-08
98.165,0.0,0.7574875000000001,2.4139833333333332e-08
98.165,0.0,0.7572375000000001,2.42571e-08
98.165,0.0,0.7569875,2.41156e-08
98.165,0.0,0.7567375000000001,2.40564e-08
98.165,0.0,0.7564875000000001,2.415085e-08
98.165,0.0,0.7562375000000001,2.408845e-08
98.165,0.0,0.7559875,2.42923e-08
98.165,0.0,0.7557375000000001,2.41653e-08
98.165,0.0,0.7554875000000001,2.420695e-08
98.165,0.0,0.7552375000000001,2.41463e-08
98.165,0.0,0.7549875,2.413385e-08
98.165,0.0,0.7547375000000001,2.411005e-08
98.165,0.0,0.7544875000000001,2.417205e-08
98.165,0.0,0.7542375000000001,2.419275e-08
98.165,0.0,0.7539875,2.422825e-08
98.165,0.0,0.7537375000000001,2.41303e-08
98.165,0.0,0.7534875000000001,2.41764e-08
98.165,0.0,0.7532375000000001,2.419625e-08
98.165,0.0,0.7529875,2.4109750000000002e-08
98.165,0.0,0.7527375000000001,2.419345e-08
98.165,0.0,0.7524875000000001,2.42597e-08
98.165,0.0,0.7522375000000001,2.43347e-08
98.165,0.0,0.7519875,2.423805e-08
98.165,0.0,0.7517375000000001,2.44541e-08
98.165,0.0,0.7514875000000001,2.43705e-08
98.165,0.0,0.7512375000000001,2.432165e-08
98.165,0.0,0.7509875,2.43398e-08
98.165,0.0,0.7507375000000001,2.43798e-08
98.165,0.0,0.7504875000000001,2.4427266666666664e-08
98.165,0.0,0.7502375000000001,2.45262e-08
98.165,0.0,0.7499875,2.450355e-08
98.165,0.0,0.7497375000000001,2.45102e-08
98.165,0.0,0.7494875000000001,2.451035e-08
98.165,0.0,0.7492375000000001,2.458415e-08
98.165,0.0,0.7489875,2.460815e-08
98.165,0.0,0.7487375000000001,2.46712e-08
98.165,0.0,0.7484875000000001,2.455345e-08
98.165,0.0,0.7482375000000001,2.4578950000000002e-08
98.165,0.0,0.7479875,2.4529266666666668e-08
98.165,0.0,0.7477375,2.46409e-08
98.165,0.0,0.7474875000000001,2.442995e-08
98.165,0.0,0.7472375000000001,2.458955e-08
98.165,0.0,0.7469875,2.4581900000000006e-08
98.165,0.0,0.7467375,2.45133e-08
98.165,0.0,0.7464875000000001,2.45979e-08
98.165,0.0,0.7462375000000001,2.45809e-08
98.165,0.0,0.7459875,2.454885e-08
98.165,0.0,0.7457375,2.45826e-08
98.165,0.0,0.7454875000000001,2.46149e-08
98.165,0.0,0.7452375000000001,2.44624e-08
98.165,0.0,0.7449875,2.462245e-08
98.165,0.0,0.7447375,2.4573e-08
98.165,0.0,0.7444875000000001,2.460555e-08
98.165,0.0,0.7442375000000001,2.461475e-08
98.165,0.0,0.7439875,2.4638300000000002e-08
98.165,0.0,0.7437375,2.46519e-08
98.165,0.0,0.7434875000000001,2.48179e-08
98.165,0.0,0.7432375000000001,2.47946e-08
98.165,0.0,0.7429875,2.47563e-08
98.165,0.0,0.7427375,2.493415e-08
98.165,0.0,0.7424875000000001,2.488635e-08
98.165,0.0,0.7422375000000001,2.48349e-08
98.165,0.0,0.7419875,2.48245e-08
98.165,0.0,0.7417375,2.47496e-08
98.165,0.0,0.7414875000000001,2.477445e-08
98.165,0.0,0.7412375000000001,2.485635e-08
98.165,0.0,0.7409875,2.480115e-08
98.165,0.0,0.7407375,2.4754e-08
98.165,0.0,0.7404875000000001,2.47894e-08
98.165,0.0,0.7402375000000001,2.47138e-08
98.165,0.0,0.7399875,2.4662e-08
98.165,0.0,0.7397375,2.47402e-08
98.165,0.0,0.7394875000000001,2.469765e-08
98.165,0.0,0.7392375000000001,2.474265e-08
98.165,0.0,0.7389875,2.468125e-08
98.165,0.0,0.7387375,2.482115e-08
98.165,0.0,0.7384875000000001,2.474515e-08
98.165,0.0,0.7382375000000001,2.461875e-08
98.165,0.0,0.7379875,2.45954e-08
98.165,0.0,0.7377375,2.4681150000000006e-08
98.165,0.0,0.7374875000000001,2.45341e-08
98.165,0.0,0.7372375000000001,2.46323e-08
98.165,0.0,0.7369875,2.4527e-08
98.165,0.0,0.7367375,2.459395e-08
98.165,0.0,0.7364875000000001,2.4534300000000003e-08
98.165,0.0,0.7362375000000001,2.44672e-08
98.165,0.0,0.7359875,2.45867e-08
98.165,0.0,0.7357375,2.456435e-08
98.165,0.0,0.7354875000000001,2.444875e-08
98.165,0.0,0.7352375000000001,2.43846e-08
98.165,0.0,0.7349875,2.472275e-08
98.165,0.0,0.7347375,2.448695e-08
98.165,0.0,0.7344875000000001,2.456195e-08
98.165,0.0,0.7342375000000001,2.442945e-08
98.165,0.0,0.7339875,2.46685e-08
98.165,0.0,0.7337375,2.44872e-08
98.165,0.0,0.7334875000000001,2.467795e-08
98.165,0.0,0.7332375000000001,2.4715650000000002e-08
98.165,0.0,0.7329875,2.46505e-08
98.165,0.0,0.7327375,2.468345e-08
98.165,0.0,0.7324875000000001,2.477545e-08
98.165,0.0,0.7322375000000001,2.46605e-08
98.165,0.0,0.7319875,2.47002e-08
98.165,0.0,0.7317375,2.472175e-08
98.165,0.0,0.7314875000000001,2.450095e-08
98.165,0.0,0.7312375000000001,2.45622e-08
98.165,0.0,0.7309875000000001,2.44971e-08
98.165,0.0,0.7307375,2.44659e-08
98.165,0.0,0.7304875000000001,2.44429e-08
98.165,0.0,0.7302375000000001,2.435435e-08
98.165,0.0,0.7299875000000001,2.43432e-08
98.165,0.0,0.7297375,2.42416e-08
98.165,0.0,0.7294875000000001,2.43543e-08
98.165,0.0,0.7292375000000001,2.41835e-08
98.165,0.0,0.7289875000000001,2.43202e-08
98.165,0.0,0.7287375,2.429215e-08
98.165,0.0,0.7284875000000001,2.42343e-08
98.165,0.0,0.7282375000000001,2.42973e-08
98.165,0.0,0.7279875000000001,2.436025e-08
98.165,0.0,0.7277375,2.440465e-08
98.165,0.0,0.7274875000000001,2.43412e-08
98.165,0.0,0.7272375000000001,2.44944e-08
98.165,0.0,0.7269875000000001,2.44683e-08
98.165,0.0,0.7267375,2.439705e-08
98.165,0.0,0.7264875000000001,2.451445e-08
98.165,0.0,0.7262375000000001,2.447045e-08
98.165,0.0,0.7259875000000001,2.45862e-08
98.165,0.0,0.7257375,2.452325e-08
98.165,0.0,0.7254875000000001,2.43993e-08
98.165,0.0,0.7252375000000001,2.45237e-08
98.165,0.0,0.7249875000000001,2.43599e-08
98.165,0.0,0.7247375,2.44492e-08
98.165,0.0,0.7244875000000001,2.450225e-08
98.165,0.0,0.7242375000000001,2.44041e-08
98.165,0.0,0.7239875000000001,2.42708e-08
98.165,0.0,0.7237375,2.432695e-08
98.165,0.0,0.7234875000000001,2.43364e-08
98.165,0.0,0.7232375000000001,2.438415e-08
98.165,0.0,0.7229875000000001,2.427355e-08
98.165,0.0,0.7227375,2.41819e-08
98.165,0.0,0.7224875000000001,2.42717e-08
98.165,0.0,0.7222375000000001,2.41949e-08
98.165,0.0,0.7219875000000001,2.42332e-08
98.165,0.0,0.7217375,2.428915e-08
98.165,0.0,0.7214875000000001,2.42981e-08
98.165,0.0,0.7212375000000001,2.418055e-08
98.165,0.0,0.7209875000000001,2.42282e-08
98.165,0.0,0.7207375,2.42755e-08
98.165,0.0,0.7204875000000001,2.4186e-08
98.165,0.0,0.7202375000000001,2.42955e-08
98.165,0.0,0.7199875000000001,2.404505e-08
98.165,0.0,0.7197375,2.41572e-08
98.165,0.0,0.7194875000000001,2.41998e-08
98.165,0.0,0.7192375000000001,2.41046e-08
98.165,0.0,0.7189875000000001,2.4024433333333332e-08
98.165,0.0,0.7187375,2.40612e-08
98.165,0.0,0.7184875000000001,2.41481e-08
98.165,0.0,0.7182375000000001,2.41174e-08
98.165,0.0,0.7179875000000001,2.40742e-08
98.165,0.0,0.7177375,2.41206e-08
98.165,0.0,0.7174875000000001,2.41441e-08
98.165,0.0,0.7172375000000001,2.42279e-08
98.165,0.0,0.7169875000000001,2.409325e-08
98.165,0.0,0.7167375,2.4171766666666666e-08
98.165,0.0,0.7164875,2.422735e-08
98.165,0.0,0.7162375000000001,2.42758e-08
98.165,0.0,0.7159875000000001,2.41843e-08
98.165,0.0,0.7157375,2.41197e-08
98.165,0.0,0.7154875,2.422155e-08
98.165,0.0,0.7152375000000001,2.4356e-08
98.165,0.0,0.7149875000000001,2.422765e-08
98.165,0.0,0.7147375,2.431025e-08
98.165,0.0,0.7144875,2.428395e-08
98.165,0.0,0.7142375000000001,2.424325e-08
98.165,0.0,0.7139875000000001,2.4264700000000003e-08
98.165,0.0,0.7137375,2.433555e-08
98.165,0.0,0.7134875,2.43329e-08
98.165,0.0,0.7132375000000001,2.41887e-08
98.165,0.0,0.7129875000000001,2.446135e-08
98.165,0.0,0.7127375,2.433305e-08
98.165,0.0,0.7124875,2.43528e-08
98.165,0.0,0.7122375000000001,2.42623e-08
98.165,0.0,0.7119875000000001,2.428725e-08
98.165,0.0,0.7117375,2.429505e-08
98.165,0.0,0.7114875,2.431095e-08
98.165,0.0,0.7112375000000001,2.43398e-08
98.165,0.0,0.7109875000000001,2.42099e-08
98.165,0.0,0.7107375,2.422145e-08
98.165,0.0,0.7104875,2.422245e-08
98.165,0.0,0.7102375000000001,2.44197e-08
98.165,0.0,0.7099875000000001,2.4263400000000002e-08
98.165,0.0,0.7097375,2.418505e-08
98.165,0.0,0.7094875,2.41959e-08
98.165,0.0,0.7092375000000001,2.42412e-08
98.165,0.0,0.7089875000000001,2.425925e-08
98.165,0.0,0.7087375,2.428305e-08
98.165,0.0,0.7084875,2.414765e-08
98.165,0.0,0.7082375000000001,2.40809e-08
98.165,0.0,0.7079875000000001,2.414855e-08
98.165,0.0,0.7077375,2.41585e-08
98.165,0.0,0.7074875,2.41522e-08
98.165,0.0,0.7072375000000001,2.41428e-08
98.165,0.0,0.7069875000000001,2.417405e-08
98.165,0.0,0.7067375,2.41632e-08
98.165,0.0,0.7064875,2.42666e-08
98.165,0.0,0.7062375000000001,2.42803e-08
98.165,0.0,0.7059875000000001,2.418115e-08
98.165,0.0,0.7057375,2.410215e-08
98.165,0.0,0.7054875,2.424625e-08
98.165,0.0,0.7052375000000001,2.4085050000000003e-08
98.165,0.0,0.7049875000000001,2.406915e-08
98.165,0.0,0.7047375,2.399125e-08
98.165,0.0,0.7044875,2.3984e-08
98.165,0.0,0.7042375000000001,2.3913350000000003e-08
98.165,0.0,0.7039875000000001,2.4143650000000002e-08
98.165,0.0,0.7037375,2.396555e-08
98.165,0.0,0.7034875,2.396015e-08
98.165,0.0,0.7032375000000001,2.38588e-08
98.165,0.0,0.7029875000000001,2.409805e-08
