Y_dimension(mm),Button,True_depth(m),meas
98.46,0.0,0.8447072482572693,1.66714e-06
98.46,0.0,0.8442906339531477,1.601686e-06
98.46,0.0,0.8438833160195085,1.683482e-06
98.46,0.0,0.843481634116618,1.708919e-06
98.46,0.0,0.8430387142034313,1.759341e-06
98.46,0.0,0.8426208560716698,1.8914e-06
98.46,0.0,0.8421881223125174,1.91915e-06
98.46,0.0,0.841791246077912,1.931534e-06
98.46,0.0,0.8413666853278255,2.004192e-06
98.46,0.0,0.8409730544752287,2.055429e-06
98.46,0.0,0.8405322922608442,2.19974e-06
98.46,0.0,0.8401237428565608,2.2928e-06
98.46,0.0,0.8396814681196264,2.353539e-06
98.46,0.0,0.8392769392384429,2.103552e-06
98.46,0.0,0.8388835267466807,2.129585e-06
98.46,0.0,0.8384692205673409,2.196844e-06
98.46,0.0,0.8380265578435975,2.336164e-06
98.46,0.0,0.8376078703322288,2.06109e-06
98.46,0.0,0.8371762943130533,1.854787e-06
98.46,0.0,0.8367295792206606,1.852299e-06
98.46,0.0,0.8363439769412668,1.796856e-06
98.46,0.0,0.8359473690127187,1.802415e-06
98.46,0.0,0.835508614154167,1.77887e-06
98.46,0.0,0.8350761828498267,1.560009e-06
98.46,0.0,0.834661032886203,1.447275e-06
98.46,0.0,0.8342629922694436,1.489301e-06
98.46,0.0,0.8338320710655074,1.459601e-06
98.46,0.0,0.8334340765885571,1.475826e-06
98.46,0.0,0.8330026032659772,1.521723e-06
98.46,0.0,0.832587411258456,1.585344e-06
98.46,0.0,0.8321780320720664,1.70937e-06
98.46,0.0,0.8317465466859197,1.753288e-06
98.46,0.0,0.8313534404305257,1.583612e-06
98.46,0.0,0.8309031746909487,1.748122e-06
98.46,0.0,0.8305165589986949,2.020213e-06
98.46,0.0,0.8300950825569452,2.161629e-06
98.46,0.0,0.8296676262542705,2.202476e-06
98.46,0.0,0.8292392811948487,2.297573e-06
98.46,0.0,0.8288356542742826,2.772867e-06
98.46,0.0,0.8284392450014644,3.389403e-06
98.46,0.0,0.8280046669502391,4.109985e-06
98.46,0.0,0.8275900833150016,4.5794e-06
98.46,0.0,0.8271477072565505,4.464353e-06
98.46,0.0,0.826744028859526,4.336107e-06
98.46,0.0,0.8263134904044838,3.969937e-06
98.46,0.0,0.8259027251036288,3.474372e-06
98.46,0.0,0.8254861244826197,3.339053e-06
98.46,0.0,0.8250738371519671,3.613502e-06
98.46,0.0,0.824663120026452,3.446708e-06
98.46,0.0,0.8242272540093514,3.56583e-06
98.46,0.0,0.8238339534822592,3.513953e-06
98.46,0.0,0.8233994043259086,3.562527e-06
98.46,0.0,0.8229966214920165,3.370136e-06
98.46,0.0,0.822552994262845,3.06165e-06
98.46,0.0,0.8221446051974018,2.980159e-06
98.46,0.0,0.8217120598449918,3.206733e-06
98.46,0.0,0.8213137262567315,2.906731e-06
98.46,0.0,0.8209151085382921,2.700515e-06
98.46,0.0,0.8204778962232087,2.45955e-06
98.46,0.0,0.8200696823332496,2.313565e-06
98.46,0.0,0.8196276601677244,2.353205e-06
98.46,0.0,0.8192227255914857,2.305533e-06
98.46,0.0,0.8187957355224129,2.27704e-06
98.46,0.0,0.8183954720975885,2.195171e-06
98.46,0.0,0.8179624417029289,2.213666e-06
98.46,0.0,0.8175512113826484,2.263623e-06
98.46,0.0,0.8171117877762526,2.492889e-06
98.46,0.0,0.8167037654113012,2.724919e-06
98.46,0.0,0.8162747090307416,2.552086e-06
98.46,0.0,0.8158802567354957,2.745801e-06
98.46,0.0,0.8154479366721377,3.196183e-06
98.46,0.0,0.8150367189701367,2.776564e-06
98.46,0.0,0.814616360504159,2.680434e-06
98.46,0.0,0.814184841059432,2.688335e-06
98.46,0.0,0.8137892724771141,2.841087e-06
98.46,0.0,0.8133549779394273,2.754707e-06
98.46,0.0,0.8129570237742277,2.741188e-06
98.46,0.0,0.8125185298401146,2.851695e-06
98.46,0.0,0.8121037836629733,3.111825e-06
98.46,0.0,0.81169814798925,3.308873e-06
98.46,0.0,0.8112673672386391,3.437526e-06
98.46,0.0,0.8108722843678133,3.549445e-06
98.46,0.0,0.8104408965371902,3.091278e-06
98.46,0.0,0.8100354512052987,2.75101e-06
98.46,0.0,0.8096192764512057,2.882094e-06
98.46,0.0,0.8091765463069436,3.02805e-06
98.46,0.0,0.808792259287042,2.742119e-06
98.46,0.0,0.8083483557267495,2.636807e-06
98.46,0.0,0.8079645453055911,2.694127e-06
98.46,0.0,0.8075259458203724,2.825371e-06
98.46,0.0,0.8070877147835713,2.691726e-06
98.46,0.0,0.8066808142482701,2.618704e-06
98.46,0.0,0.8062616698346153,2.344561e-06
98.46,0.0,0.8058611867838427,2.406479e-06
98.46,0.0,0.8054297829785552,2.194691e-06
98.46,0.0,0.8050246817557825,2.217042e-06
98.46,0.0,0.8045847203216747,2.204746e-06
98.46,0.0,0.804161930544656,2.11547e-06
98.46,0.0,0.8037255833237164,1.790017e-06
98.46,0.0,0.8033339033534966,1.879773e-06
98.46,0.0,0.8029279816679106,1.887602e-06
98.46,0.0,0.80250029070686,1.936321e-06
98.46,0.0,0.8020873846706964,2.069151e-06
98.46,0.0,0.8016743995763849,1.795997e-06
98.46,0.0,0.8012370738984873,2.013752e-06
98.46,0.0,0.8008425176518208,1.797278e-06
98.46,0.0,0.800410618496691,1.87062e-06
98.46,0.0,0.8000054257390974,1.856446e-06
98.46,0.0,0.7995819000312538,1.926455e-06
98.46,0.0,0.7991549593017964,1.804467e-06
98.46,0.0,0.7987555973526109,1.925189e-06
98.46,0.0,0.7983251533414157,1.887078e-06
98.46,0.0,0.7978967136951205,1.808468e-06
98.46,0.0,0.7974963235694044,1.759603e-06
98.46,0.0,0.797049669506981,1.624066e-06
98.46,0.0,0.7966432937559291,1.517474e-06
98.46,0.0,0.7962116060477451,1.495966e-06
98.46,0.0,0.7958102406622012,1.801978e-06
98.46,0.0,0.7953995676049673,1.668028e-06
98.46,0.0,0.7949709223018103,1.880704e-06
98.46,0.0,0.7945600446009972,1.740846e-06
98.46,0.0,0.7941173943185819,1.869194e-06
98.46,0.0,0.7937117877915646,1.814507e-06
98.46,0.0,0.7932926655377072,2.190995e-06
98.46,0.0,0.7928873245409389,2.03657e-06
98.46,0.0,0.7924595561388255,2.082292e-06
98.46,0.0,0.7920470197419472,2.240049e-06
98.46,0.0,0.7916393501704758,2.508372e-06
98.46,0.0,0.7912013258347596,2.479879e-06
98.46,0.0,0.7908065276818361,2.185741e-06
98.46,0.0,0.7903753973346132,2.33161e-06
98.46,0.0,0.7899717225566745,2.353103e-06
98.46,0.0,0.789548539604252,2.264773e-06
98.46,0.0,0.7891258350696762,2.407804e-06
98.46,0.0,0.7887230306257288,2.212691e-06
98.46,0.0,0.7882909567455348,2.352725e-06
98.46,0.0,0.7878962065203281,2.544883e-06
98.46,0.0,0.7874650299434608,2.494999e-06
98.46,0.0,0.7870325170794972,2.367044e-06
98.46,0.0,0.786613942171854,2.245608e-06
98.46,0.0,0.7862066883778431,1.973705e-06
98.46,0.0,0.7857775055702038,2.28874e-06
98.46,0.0,0.7853764453250529,2.035929e-06
98.46,0.0,0.7849362297687291,2.250381e-06
98.46,0.0,0.7845246214566521,1.984576e-06
98.46,0.0,0.7841044773209427,1.956796e-06
98.46,0.0,0.7836957791010731,1.817898e-06
98.46,0.0,0.7832616488193473,1.768145e-06
98.46,0.0,0.7828689824670083,1.92404e-06
98.46,0.0,0.782442710620415,1.915672e-06
98.46,0.0,0.7820343536203638,2.078072e-06
98.46,0.0,0.7815928071774167,2.074346e-06
98.46,0.0,0.7811833505071586,2.1327e-06
98.46,0.0,0.7807423292987827,2.214481e-06
98.46,0.0,0.7803596510932758,2.290748e-06
98.46,0.0,0.7799301091458828,2.271525e-06
98.46,0.0,0.7795222060534587,2.189336e-06
98.46,0.0,0.7790910863324967,2.116125e-06
98.46,0.0,0.7786777398984968,2.076296e-06
98.46,0.0,0.7782540525510759,2.228306e-06
98.46,0.0,0.7778463054647287,2.829634e-06
98.46,0.0,0.7774194687904545,2.520479e-06
98.46,0.0,0.7770141718365441,2.356246e-06
98.46,0.0,0.7765719251014769,2.012108e-06
98.46,0.0,0.7761622572706447,1.472494e-06
98.46,0.0,0.7757393439783568,1.529435e-06
98.46,0.0,0.7753269928126254,1.626497e-06
98.46,0.0,0.774912260226276,1.85614e-06
98.46,0.0,0.7745059766474485,1.869776e-06
98.46,0.0,0.7740583022094115,1.988476e-06
98.46,0.0,0.7736555298403559,2.222267e-06
98.46,0.0,0.7732228272718589,2.016328e-06
98.46,0.0,0.7728322963497903,2.154789e-06
98.46,0.0,0.7724011230410643,1.980676e-06
98.46,0.0,0.7719973863970302,2.024972e-06
98.46,0.0,0.7715760627338991,2.208049e-06
98.46,0.0,0.7711518798921483,2.190965e-06
98.46,0.0,0.7707534836776205,2.355766e-06
98.46,0.0,0.7703227354512122,2.171379e-06
98.46,0.0,0.7699289948338505,2.142362e-06
98.46,0.0,0.7694924283581489,2.238608e-06
98.46,0.0,0.7690828938224671,2.086279e-06
98.46,0.0,0.768639667043936,2.253146e-06
98.46,0.0,0.7682375432597441,2.282177e-06
98.46,0.0,0.767798496065752,2.312619e-06
98.46,0.0,0.7674132056501751,2.131492e-06
98.46,0.0,0.766980947342027,2.110086e-06
98.46,0.0,0.7665561021592745,1.936496e-06
98.46,0.0,0.7661336288787008,1.669861e-06
98.46,0.0,0.7657311291963036,1.65707e-06
98.46,0.0,0.7653018955467671,1.684544e-06
98.46,0.0,0.7649055976261303,2.051922e-06
98.46,0.0,0.7644797573364331,1.855704e-06
98.46,0.0,0.7640578253633701,1.861656e-06
98.46,0.0,0.7636390377328307,2.06384e-06
98.46,0.0,0.7632074990179581,1.847293e-06
98.46,0.0,0.7628121881943271,2.017012e-06
98.46,0.0,0.7623785215903981,2.063272e-06
98.46,0.0,0.7619676535408482,1.907028e-06
98.46,0.0,0.7615500270192247,2.118642e-06
98.46,0.0,0.7611240643767739,1.872482e-06
98.46,0.0,0.7607089462296484,1.914523e-06
98.46,0.0,0.7603015236744914,2.020097e-06
98.46,0.0,0.7598690701877503,1.797758e-06
98.46,0.0,0.7594710225274944,2.049579e-06
98.46,0.0,0.7590434732220515,1.890512e-06
98.46,0.0,0.7586157593751877,2.06288e-06
98.46,0.0,0.75821324871475,2.098372e-06
98.46,0.0,0.7577841399817578,2.010507e-06
98.46,0.0,0.7573544063772772,1.979337e-06
98.46,0.0,0.7569277551927663,1.980312e-06
98.46,0.0,0.7565171917015872,1.896202e-06
98.46,0.0,0.7560975682813855,1.84057e-06
98.46,0.0,0.7556903310996306,1.750494e-06
98.46,0.0,0.7552584444961132,1.753535e-06
98.46,0.0,0.7548511804118462,1.871129e-06
98.46,0.0,0.754431177808598,1.871362e-06
98.46,0.0,0.7540228956369128,1.641747e-06
98.46,0.0,0.7535829383171425,1.608772e-06
98.46,0.0,0.753171928766312,1.530279e-06
98.46,0.0,0.7527732763951753,1.458757e-06
98.46,0.0,0.7523424134051999,1.773369e-06
98.46,0.0,0.7519476026261707,1.638851e-06
98.46,0.0,0.7515164004062425,1.625842e-06
98.46,0.0,0.7510985004181773,1.762703e-06
98.46,0.0,0.7506904019601409,1.641441e-06
98.46,0.0,0.7502549612232815,1.897177e-06
98.46,0.0,0.7498596148675962,1.815322e-06
98.46,0.0,0.7494312236914606,1.578068e-06
98.46,0.0,0.7490233374869774,1.75384e-06
98.46,0.0,0.7486013411393287,1.547e-06
98.46,0.0,0.7481708311408949,1.204244e-06
98.46,0.0,0.7477473342137282,1.212538e-06
98.46,0.0,0.7473451966739136,1.522552e-06
98.46,0.0,0.7469115710027195,1.373148e-06
98.46,0.0,0.7464934731829715,1.300563e-06
98.46,0.0,0.7460638293282191,1.431516e-06
98.46,0.0,0.7456340564366555,1.556968e-06
98.46,0.0,0.745244366548856,1.703476e-06
98.46,0.0,0.7448319194882138,1.820488e-06
98.46,0.0,0.7444177741993702,1.82954e-06
98.46,0.0,0.7439836110341015,1.845197e-06
98.46,0.0,0.7435720741665928,1.889464e-06
98.46,0.0,0.7431599286596604,1.968641e-06
98.46,0.0,0.7427292994640995,1.916807e-06
98.46,0.0,0.7423319447076032,1.833789e-06
98.46,0.0,0.7418979735306034,1.955035e-06
98.46,0.0,0.7414828617268617,1.776018e-06
98.46,0.0,0.7410723387074537,1.912747e-06
98.46,0.0,0.7406461889875495,1.881213e-06
98.46,0.0,0.7402344814644685,1.778171e-06
98.46,0.0,0.7398036043920108,1.836699e-06
98.46,0.0,0.7394098490182358,1.823719e-06
98.46,0.0,0.7389775522254577,1.871624e-06
98.46,0.0,0.738564928245878,1.950757e-06
98.46,0.0,0.7381245810213778,1.916706e-06
98.46,0.0,0.7377009160989483,2.118875e-06
98.46,0.0,0.7372863077040646,2.018467e-06
98.46,0.0,0.7368894312044345,2.092333e-06
98.46,0.0,0.7364539179299211,2.02129e-06
98.46,0.0,0.7360448288927267,2.051369e-06
98.46,0.0,0.7356286340326855,2.10345e-06
98.46,0.0,0.7351982365479807,2.020475e-06
98.46,0.0,0.7347660225967735,2.08983e-06
98.46,0.0,0.7343748441580019,1.969544e-06
98.46,0.0,0.7339428213666512,1.968365e-06
98.46,0.0,0.7335325970351807,2.010813e-06
98.46,0.0,0.7331165566586835,2.028813e-06
98.46,0.0,0.7326853459692753,2.030327e-06
98.46,0.0,0.7322807499568114,2.012195e-06
98.46,0.0,0.7318651296848302,1.922803e-06
98.46,0.0,0.7314700822189935,2.085202e-06
98.46,0.0,0.7310424452761022,2.054236e-06
98.46,0.0,0.7306096583656085,1.983775e-06
98.46,0.0,0.7301794403793868,2.182831e-06
98.46,0.0,0.7297782019428779,1.929584e-06
98.46,0.0,0.7293793502769949,2.464629e-06
98.46,0.0,0.7289530951587342,2.072571e-06
98.46,0.0,0.7285439351528571,2.288652e-06
98.46,0.0,0.7281028922452053,2.290515e-06
98.46,0.0,0.727694403178181,2.239438e-06
98.46,0.0,0.7272639947154892,2.322602e-06
98.46,0.0,0.7268703140628194,2.133354e-06
98.46,0.0,0.726436018033506,2.282744e-06
98.46,0.0,0.7260298960345835,2.363347e-06
98.46,0.0,0.7256112001542057,2.372035e-06
98.46,0.0,0.7251811626378432,2.203538e-06
98.46,0.0,0.7247556079060427,2.243032e-06
98.46,0.0,0.724350943867877,2.25952e-06
98.46,0.0,0.7239564302807933,2.260393e-06
98.46,0.0,0.7235190994127354,2.337969e-06
98.46,0.0,0.723103054011613,2.158122e-06
98.46,0.0,0.7226734357599002,2.291912e-06
98.46,0.0,0.7222490661328408,2.449771e-06
98.46,0.0,0.7218498850464391,2.378249e-06
98.46,0.0,0.7214174419616468,2.36636e-06
98.46,0.0,0.721013549873571,2.160014e-06
98.46,0.0,0.720580504749427,2.298664e-06
98.46,0.0,0.7201615520636475,2.157467e-06
98.46,0.0,0.719760716162161,2.250745e-06
98.46,0.0,0.7193315729526616,2.190762e-06
98.46,0.0,0.7189415669963395,2.046974e-06
98.46,0.0,0.7185009644942568,2.16029e-06
98.46,0.0,0.7180801754230827,2.032742e-06
98.46,0.0,0.7176569241938222,2.282191e-06
98.46,0.0,0.7172212827438719,2.196e-06
98.46,0.0,0.7168241174710486,2.4084e-06
98.46,0.0,0.7163897783076568,2.94378e-06
98.46,0.0,0.7159889893183397,3.396912e-06
98.46,0.0,0.7155625561272425,3.067747e-06
98.46,0.0,0.7151351213602992,1.588662e-06
98.46,0.0,0.7147287191830697,1.446766e-06
98.46,0.0,0.7142971357103931,1.532389e-06
98.46,0.0,0.7139005700760921,1.589186e-06
98.46,0.0,0.713465974873805,1.690627e-06
98.46,0.0,0.7130558885911692,1.846041e-06
98.46,0.0,0.7126425274056912,1.874476e-06
98.46,0.0,0.7122097119385915,1.906243e-06
98.46,0.0,0.7118178271677521,1.80483e-06
98.46,0.0,0.711385390790658,1.709544e-06
98.46,0.0,0.7109877272531535,1.862078e-06
98.46,0.0,0.7105628766302586,1.923254e-06
98.46,0.0,0.7101393789128654,1.976208e-06
98.46,0.0,0.7097049126774968,1.636639e-06
98.46,0.0,0.7092990135684015,1.951441e-06
98.46,0.0,0.7088965154453495,1.929817e-06
98.46,0.0,0.7084879534115525,2.051471e-06
98.46,0.0,0.70804843820467,1.927634e-06
98.46,0.0,0.707629866718346,1.979861e-06
98.46,0.0,0.7072204889259114,2.012399e-06
98.46,0.0,0.7067845485257569,1.920867e-06
98.46,0.0,0.7063869216203508,1.775625e-06
98.46,0.0,0.7059497253181076,1.688095e-06
98.46,0.0,0.7055348754063352,1.75029e-06
98.46,0.0,0.705123264394098,1.751978e-06
98.46,0.0,0.704713578965885,1.813372e-06
98.46,0.0,0.7042728727193956,1.746259e-06
98.46,0.0,0.7038690328289277,1.751105e-06
98.46,0.0,0.7034678638217899,1.788401e-06
98.46,0.0,0.7030230353853999,1.654946e-06
98.46,0.0,0.7026094037540537,1.753288e-06
98.46,0.0,0.7021971689683826,1.587832e-06
98.46,0.0,0.7017745370695693,1.820314e-06
98.46,0.0,0.7013643667010325,1.665045e-06
98.46,0.0,0.7009643442889985,1.849505e-06
98.46,0.0,0.7005296104677023,1.644687e-06
98.46,0.0,0.7001051835034138,1.807988e-06
98.46,0.0,0.6996921569148269,1.689317e-06
98.46,0.0,0.6992912641607144,1.798835e-06
98.46,0.0,0.698845338437304,1.778899e-06
98.46,0.0,0.6984523889030226,1.86429e-06
98.46,0.0,0.6980178404582987,1.926455e-06
98.46,0.0,0.6975973563861835,1.993802e-06
98.46,0.0,0.697184857189319,2.014815e-06
98.46,1.0,0.6967493641455274,1.966298e-06
98.46,1.0,0.6963491504354538,1.986831e-06
98.46,1.0,0.6959124001098358,1.963854e-06
98.46,1.0,0.6955028245525514,2.13561e-06
98.46,1.0,0.6950893166668655,1.941662e-06
98.46,1.0,0.6946395500081242,2.271379e-06
98.46,1.0,0.6942328555465718,2.210116e-06
98.46,1.0,0.6938364426917327,2.123532e-06
98.46,1.0,0.6934028259454167,2.256493e-06
98.46,1.0,0.6929886501477651,2.254499e-06
98.46,1.0,0.6925860540888175,2.283094e-06
98.46,1.0,0.6921705577455488,2.235931e-06
98.46,1.0,0.6917334402496752,2.254892e-06
98.46,1.0,0.6913345727526289,2.241548e-06
98.46,1.0,0.6909345657174322,2.343833e-06
98.46,1.0,0.6904962353372295,2.46655e-06
98.46,1.0,0.6900767090347562,2.340574e-06
98.46,1.0,0.6896666905992078,2.434797e-06
98.46,1.0,0.6892613298849383,2.314802e-06
98.46,1.0,0.6888151040346014,2.538683e-06
98.46,1.0,0.6884225288399017,2.621411e-06
98.46,1.0,0.688011511331676,2.608285e-06
98.46,1.0,0.6875824751545973,2.30076e-06
98.46,1.0,0.6871507119847804,2.396584e-06
98.46,1.0,0.686744507556974,2.311979e-06
98.46,1.0,0.6863078892881158,2.317785e-06
98.46,1.0,0.6859066038715148,2.100423e-06
98.46,1.0,0.685496902326836,2.038811e-06
98.46,1.0,0.685053131967352,1.848268e-06
98.46,1.0,0.6846423357895233,1.804219e-06
98.46,1.0,0.6842353802033216,2.091721e-06
98.46,1.0,0.6837981465912802,2.14309e-06
98.46,1.0,0.6834011656792454,2.094661e-06
98.46,1.0,0.6829927658987027,2.060682e-06
98.46,1.0,0.6825614579424545,2.038811e-06
98.46,1.0,0.6821337206460392,2.112618e-06
98.46,1.0,0.6817289745614831,1.94824e-06
98.46,1.0,0.6812934695751361,2.11045e-06
98.46,1.0,0.6808993844762505,1.984896e-06
98.46,1.0,0.6804901684394051,2.107932e-06
98.46,1.0,0.6800429000580052,2.020533e-06
98.46,1.0,0.6796287133561295,1.953857e-06
98.46,1.0,0.6792215113045786,2.016313e-06
98.46,1.0,0.6787728052076687,1.937093e-06
98.46,1.0,0.6783838777255925,2.05329e-06
98.46,1.0,0.6779789963534734,2.017608e-06
98.46,1.0,0.6775334135464446,2.057393e-06
98.46,1.0,0.6771097827467863,1.892171e-06
98.46,1.0,0.6766760981029191,1.954861e-06
98.46,1.0,0.6762766872030288,1.80288e-06
98.46,1.0,0.6758658400619486,1.996988e-06
98.46,1.0,0.6754425143746309,1.846012e-06
98.46,1.0,0.6750276145585303,2.064087e-06
98.46,1.0,0.6746012875383526,1.912573e-06
98.46,1.0,0.6741658387103221,1.927721e-06
98.46,1.0,0.6737497586741888,1.654917e-06
98.46,1.0,0.6733625457196158,2.084751e-06
98.46,1.0,0.6729463417878039,2.228277e-06
98.46,1.0,0.6725213757318024,2.139117e-06
98.46,1.0,0.6720978104859291,2.432382e-06
98.46,1.0,0.6716862850215535,2.703338e-06
98.46,1.0,0.6712584653519136,2.75526e-06
98.46,1.0,0.6708521328099013,2.441913e-06
98.46,1.0,0.670450226663751,2.298781e-06
98.46,1.0,0.6700377907686142,2.366825e-06
98.46,1.0,0.6695912601900545,2.335815e-06
98.46,1.0,0.6691791448853628,2.180081e-06
98.46,1.0,0.6687819356195754,2.06496e-06
98.46,1.0,0.6683450697471024,1.948967e-06
98.46,1.0,0.6679307962693324,1.979861e-06
98.46,1.0,0.6675280039840058,2.048895e-06
98.46,1.0,0.6670802261357338,1.998109e-06
98.46,1.0,0.6666670635447007,2.183151e-06
98.46,1.0,0.6662590364525044,2.285014e-06
98.46,1.0,0.6658278354900296,2.156492e-06
98.46,1.0,0.6654250098074147,1.644992e-06
98.46,1.0,0.665015399088447,1.112858e-06
98.46,1.0,0.6645849554720621,1.173161e-06
98.46,1.0,0.6641507965248873,1.699518e-06
98.46,1.0,0.6637445193363758,1.809283e-06
98.46,1.0,0.6633300903697328,1.933804e-06
98.46,1.0,0.6629099512315664,1.946537e-06
98.46,1.0,0.6624980964145964,1.962428e-06
98.46,1.0,0.6620818026506949,1.76781e-06
98.46,1.0,0.6616631899761001,1.822627e-06
98.46,1.0,0.6612232612585054,1.716922e-06
98.46,1.0,0.6608254139856803,1.945184e-06
98.46,1.0,0.660422924525106,1.853958e-06
98.46,1.0,0.6599827241411319,2.037996e-06
98.46,1.0,0.6595693284411966,1.936103e-06
98.46,1.0,0.6591559991902943,2.078101e-06
98.46,1.0,0.658718859523512,1.916051e-06
98.46,1.0,0.6583143952777424,1.998051e-06
98.46,1.0,0.6579141933906103,1.966226e-06
98.46,1.0,0.6574741310740005,2.046785e-06
98.46,1.0,0.6570479649242824,2.150453e-06
98.46,1.0,0.6566354813235229,2.176064e-06
98.46,1.0,0.656195236990592,2.227534e-06
98.46,1.0,0.6558001060092846,2.180299e-06
98.46,1.0,0.6553613235538173,2.198009e-06
98.46,1.0,0.6549567982827531,2.236615e-06
98.46,1.0,0.6545452884261058,2.197907e-06
98.46,1.0,0.6541246167623452,2.286164e-06
98.46,1.0,0.6536875356812163,2.186047e-06
98.46,1.0,0.6532882162175537,2.176617e-06
98.46,1.0,0.652884379503053,2.246277e-06
98.46,1.0,0.6524518839441182,2.341432e-06
98.46,1.0,0.6520299096170068,2.332556e-06
98.46,1.0,0.6516174866161228,2.106899e-06
98.46,1.0,0.6512100711312504,2.248562e-06
98.46,1.0,0.6507874901580026,1.96186e-06
98.46,1.0,0.6503699634320812,2.157845e-06
98.46,1.0,0.6499629762504586,1.819033e-06
98.46,1.0,0.6495523377030087,2.083747e-06
98.46,1.0,0.6491310663054972,1.923647e-06
98.46,1.0,0.6486896746315903,2.173067e-06
98.46,1.0,0.6482870657924893,2.019166e-06
98.46,1.0,0.6478844632419419,2.092987e-06
98.46,1.0,0.6474439431447155,1.976878e-06
98.46,1.0,0.6470314978700002,2.03395e-06
98.46,1.0,0.6466197572387187,2.05051e-06
98.46,1.0,0.6461708760863915,2.157307e-06
98.46,1.0,0.6457534762835853,2.132729e-06
98.46,1.0,0.6453656112493917,2.085042e-06
98.46,1.0,0.6449588914448483,2.097106e-06
98.46,1.0,0.6445220553203002,2.245404e-06
98.46,1.0,0.6440974912315481,2.1163e-06
98.46,1.0,0.6436831452290519,2.068249e-06
98.46,1.0,0.6432561025892604,1.934197e-06
98.46,1.0,0.6428466285807624,2.089917e-06
98.46,1.0,0.6424457410159969,1.836757e-06
98.46,1.0,0.6420313854055475,2.052868e-06
98.46,1.0,0.6415857196135109,1.959474e-06
98.46,1.0,0.6411715174167026,2.119676e-06
98.46,1.0,0.6407664844386939,1.989669e-06
98.46,1.0,0.6403627071536399,2.075161e-06
98.46,1.0,0.6399064306332909,1.895532e-06
98.46,1.0,0.6395163965309872,2.02762e-06
98.46,1.0,0.6391016417674592,1.977154e-06
98.46,1.0,0.6386568090950946,1.964538e-06
98.46,1.0,0.6382519076079692,1.873748e-06
98.46,1.0,0.6378385228857445,1.908164e-06
98.46,1.0,0.637414231738819,1.908076e-06
98.46,1.0,0.6370043781012907,1.98248e-06
98.46,1.0,0.6365742672136684,1.909037e-06
