Y_dimension(mm),Button,True_depth(m),meas
114.023,0.0,0.9030656250000001,3.1264e-08
114.023,0.0,0.9028156250000001,3.12873e-08
114.023,0.0,0.902565625,3.1322499999999995e-08
114.023,0.0,0.9023156250000001,3.115705e-08
114.023,0.0,0.9020656250000001,3.1080549999999994e-08
114.023,0.0,0.9018156250000001,3.09867e-08
114.023,0.0,0.901565625,3.10277e-08
114.023,0.0,0.9013156250000001,3.09046e-08
114.023,0.0,0.9010656250000001,3.07596e-08
114.023,0.0,0.9008156250000001,3.05905e-08
114.023,0.0,0.900565625,3.038455e-08
114.023,0.0,0.9003156250000001,3.03162e-08
114.023,0.0,0.9000656250000001,3.0151300000000006e-08
114.023,0.0,0.8998156250000001,3.01841e-08
114.023,0.0,0.899565625,3.01112e-08
114.023,0.0,0.8993156250000001,3.0254300000000004e-08
114.023,0.0,0.8990656250000001,3.030635e-08
114.023,0.0,0.8988156250000001,3.02889e-08
114.023,0.0,0.898565625,3.01805e-08
114.023,0.0,0.8983156250000001,2.996886666666667e-08
114.023,0.0,0.8980656250000001,2.97248e-08
114.023,0.0,0.8978156250000001,2.96087e-08
114.023,0.0,0.897565625,2.96171e-08
114.023,0.0,0.8973156250000001,2.953285e-08
114.023,0.0,0.8970656250000001,2.95397e-08
114.023,0.0,0.8968156250000001,2.95478e-08
114.023,0.0,0.896565625,2.961035e-08
114.023,0.0,0.8963156250000001,2.9446e-08
114.023,0.0,0.8960656250000001,2.93481e-08
114.023,0.0,0.8958156250000001,2.91362e-08
114.023,0.0,0.895565625,2.88768e-08
114.023,0.0,0.8953156250000001,2.87947e-08
114.023,0.0,0.8950656250000001,2.8785000000000006e-08
114.023,0.0,0.8948156250000001,2.86566e-08
114.023,0.0,0.894565625,2.879215e-08
114.023,0.0,0.8943156250000001,2.894505e-08
114.023,0.0,0.8940656250000001,2.8949e-08
114.023,0.0,0.8938156250000001,2.910695e-08
114.023,0.0,0.893565625,2.91772e-08
114.023,0.0,0.8933156250000001,2.92642e-08
114.023,0.0,0.8930656250000001,2.9215650000000006e-08
114.023,0.0,0.8928156250000001,2.90201e-08
114.023,0.0,0.892565625,2.90876e-08
114.023,0.0,0.8923156250000001,2.91301e-08
114.023,0.0,0.8920656250000001,2.89609e-08
114.023,0.0,0.8918156250000001,2.87425e-08
114.023,0.0,0.891565625,2.90161e-08
114.023,0.0,0.8913156250000001,2.891615e-08
114.023,0.0,0.8910656250000001,2.890285e-08
114.023,0.0,0.8908156250000001,2.88597e-08
114.023,0.0,0.890565625,2.88595e-08
114.023,0.0,0.890315625,2.880125e-08
114.023,0.0,0.8900656250000001,2.862035e-08
114.023,0.0,0.8898156250000001,2.85836e-08
114.023,0.0,0.889565625,2.857985e-08
114.023,0.0,0.889315625,2.8310650000000002e-08
114.023,0.0,0.8890656250000001,2.8230500000000006e-08
114.023,0.0,0.8888156250000001,2.809985e-08
114.023,0.0,0.888565625,2.813325e-08
114.023,0.0,0.888315625,2.809095e-08
114.023,0.0,0.8880656250000001,2.813975e-08
114.023,0.0,0.8878156250000001,2.79711e-08
114.023,0.0,0.887565625,2.807555e-08
114.023,0.0,0.887315625,2.796605e-08
114.023,0.0,0.8870656250000001,2.809935e-08
114.023,0.0,0.8868156250000001,2.7927e-08
114.023,0.0,0.886565625,2.790085e-08
114.023,0.0,0.886315625,2.780555e-08
114.023,0.0,0.8860656250000001,2.7851e-08
114.023,0.0,0.8858156250000001,2.78842e-08
114.023,0.0,0.885565625,2.777755e-08
114.023,0.0,0.885315625,2.77584e-08
114.023,0.0,0.8850656250000001,2.76551e-08
114.023,0.0,0.8848156250000001,2.757475e-08
114.023,0.0,0.884565625,2.749935e-08
114.023,0.0,0.884315625,2.74242e-08
114.023,0.0,0.8840656250000001,2.7302e-08
114.023,0.0,0.8838156250000001,2.72485e-08
114.023,0.0,0.883565625,2.723085e-08
114.023,0.0,0.883315625,2.72674e-08
114.023,0.0,0.8830656250000001,2.71069e-08
114.023,0.0,0.8828156250000001,2.70187e-08
114.023,0.0,0.882565625,2.697313333333333e-08
114.023,0.0,0.882315625,2.703065e-08
114.023,0.0,0.8820656250000001,2.69383e-08
114.023,0.0,0.8818156250000001,2.686995e-08
114.023,0.0,0.881565625,2.692635e-08
114.023,0.0,0.881315625,2.685415e-08
114.023,0.0,0.8810656250000001,2.6852e-08
114.023,0.0,0.8808156250000001,2.6860700000000002e-08
114.023,0.0,0.880565625,2.66941e-08
114.023,0.0,0.880315625,2.6602e-08
114.023,0.0,0.8800656250000001,2.652785e-08
114.023,0.0,0.8798156250000001,2.64475e-08
114.023,0.0,0.879565625,2.633705e-08
114.023,0.0,0.879315625,2.629625e-08
114.023,0.0,0.8790656250000001,2.63155e-08
114.023,0.0,0.8788156250000001,2.631165e-08
114.023,0.0,0.878565625,2.6280750000000002e-08
114.023,0.0,0.878315625,2.60895e-08
114.023,0.0,0.8780656250000001,2.61074e-08
114.023,0.0,0.8778156250000001,2.609365e-08
114.023,0.0,0.877565625,2.60922e-08
114.023,0.0,0.877315625,2.5921e-08
114.023,0.0,0.8770656250000001,2.60036e-08
114.023,0.0,0.8768156250000001,2.582875e-08
114.023,0.0,0.876565625,2.58584e-08
114.023,0.0,0.876315625,2.58737e-08
114.023,0.0,0.8760656250000001,2.58108e-08
114.023,0.0,0.8758156250000001,2.5733900000000002e-08
114.023,0.0,0.875565625,2.56506e-08
114.023,0.0,0.875315625,2.54795e-08
114.023,0.0,0.8750656250000001,2.53484e-08
114.023,0.0,0.8748156250000001,2.532165e-08
114.023,0.0,0.874565625,2.5362800000000006e-08
114.023,0.0,0.874315625,2.52493e-08
114.023,0.0,0.8740656250000001,2.509e-08
114.023,0.0,0.8738156250000001,2.53169e-08
114.023,0.0,0.8735656250000001,2.52046e-08
114.023,0.0,0.873315625,2.5191350000000006e-08
114.023,0.0,0.8730656250000001,2.510015e-08
114.023,0.0,0.8728156250000001,2.504285e-08
114.023,0.0,0.8725656250000001,2.496745e-08
114.023,0.0,0.872315625,2.489525e-08
114.023,0.0,0.8720656250000001,2.49713e-08
114.023,0.0,0.8718156250000001,2.484135e-08
114.023,0.0,0.8715656250000001,2.491775e-08
114.023,0.0,0.871315625,2.477345e-08
114.023,0.0,0.8710656250000001,2.47799e-08
114.023,0.0,0.8708156250000001,2.475725e-08
114.023,0.0,0.8705656250000001,2.46957e-08
114.023,0.0,0.870315625,2.47701e-08
114.023,0.0,0.8700656250000001,2.47362e-08
114.023,0.0,0.8698156250000001,2.47705e-08
114.023,0.0,0.8695656250000001,2.4602450000000002e-08
114.023,0.0,0.869315625,2.460495e-08
114.023,0.0,0.8690656250000001,2.44196e-08
114.023,0.0,0.8688156250000001,2.451625e-08
114.023,0.0,0.8685656250000001,2.4345766666666665e-08
114.023,0.0,0.868315625,2.427905e-08
114.023,0.0,0.8680656250000001,2.40522e-08
114.023,0.0,0.8678156250000001,2.42202e-08
114.023,0.0,0.8675656250000001,2.42502e-08
114.023,0.0,0.867315625,2.415845e-08
114.023,0.0,0.8670656250000001,2.40697e-08
114.023,0.0,0.8668156250000001,2.41283e-08
114.023,0.0,0.8665656250000001,2.393703333333333e-08
114.023,0.0,0.866315625,2.37425e-08
114.023,0.0,0.8660656250000001,2.411305e-08
114.023,0.0,0.8658156250000001,2.394335e-08
114.023,0.0,0.8655656250000001,2.39606e-08
114.023,0.0,0.865315625,2.3964850000000002e-08
114.023,0.0,0.8650656250000001,2.38114e-08
114.023,0.0,0.8648156250000001,2.344995e-08
114.023,0.0,0.8645656250000001,2.3829500000000002e-08
114.023,0.0,0.864315625,2.385125e-08
114.023,0.0,0.8640656250000001,2.370935e-08
114.023,0.0,0.8638156250000001,2.383565e-08
114.023,0.0,0.8635656250000001,2.3790100000000002e-08
114.023,0.0,0.863315625,2.37977e-08
114.023,0.0,0.8630656250000001,2.362405e-08
114.023,0.0,0.8628156250000001,2.36578e-08
114.023,0.0,0.8625656250000001,2.345375e-08
114.023,0.0,0.862315625,2.354415e-08
114.023,0.0,0.8620656250000001,2.34573e-08
114.023,0.0,0.8618156250000001,2.325365e-08
114.023,0.0,0.8615656250000001,2.33725e-08
114.023,0.0,0.861315625,2.30271e-08
114.023,0.0,0.8610656250000001,2.35335e-08
114.023,0.0,0.8608156250000001,2.33566e-08
114.023,0.0,0.8605656250000001,2.3363850000000002e-08
114.023,0.0,0.860315625,2.33088e-08
114.023,0.0,0.8600656250000001,2.3082150000000006e-08
114.023,0.0,0.8598156250000001,2.3014766666666664e-08
114.023,0.0,0.8595656250000001,2.31616e-08
114.023,0.0,0.859315625,2.30846e-08
114.023,0.0,0.859065625,2.309615e-08
114.023,0.0,0.8588156250000001,2.31332e-08
114.023,0.0,0.8585656250000001,2.31156e-08
114.023,0.0,0.858315625,2.38917e-08
114.023,0.0,0.858065625,2.3115e-08
114.023,0.0,0.8578156250000001,2.31807e-08
114.023,0.0,0.8575656250000001,2.3191433333333334e-08
114.023,0.0,0.857315625,2.30708e-08
114.023,0.0,0.857065625,2.350855e-08
114.023,0.0,0.8568156250000001,2.31051e-08
114.023,0.0,0.8565656250000001,2.298425e-08
114.023,0.0,0.856315625,2.29422e-08
114.023,0.0,0.856065625,2.28938e-08
114.023,0.0,0.8558156250000001,2.27525e-08
114.023,0.0,0.8555656250000001,2.29396e-08
114.023,0.0,0.855315625,2.275965e-08
114.023,0.0,0.855065625,2.294085e-08
114.023,0.0,0.8548156250000001,2.30277e-08
114.023,0.0,0.8545656250000001,2.2596900000000002e-08
114.023,0.0,0.854315625,2.27571e-08
114.023,0.0,0.854065625,2.263555e-08
114.023,0.0,0.8538156250000001,2.2824e-08
114.023,0.0,0.8535656250000001,2.26009e-08
114.023,0.0,0.853315625,2.287835e-08
114.023,0.0,0.853065625,2.275755e-08
114.023,0.0,0.8528156250000001,2.30684e-08
114.023,0.0,0.8525656250000001,2.26588e-08
114.023,0.0,0.852315625,2.30933e-08
114.023,0.0,0.852065625,2.269845e-08
114.023,0.0,0.8518156250000001,2.2788550000000002e-08
114.023,0.0,0.8515656250000001,2.32074e-08
114.023,0.0,0.851315625,2.32751e-08
114.023,0.0,0.851065625,2.2375900000000006e-08
114.023,0.0,0.8508156250000001,2.280445e-08
114.023,0.0,0.8505656250000001,2.289705e-08
114.023,0.0,0.850315625,2.30747e-08
114.023,0.0,0.850065625,2.3021800000000002e-08
114.023,0.0,0.8498156250000001,2.302695e-08
114.023,0.0,0.8495656250000001,2.285355e-08
114.023,0.0,0.849315625,2.30087e-08
114.023,0.0,0.849065625,2.307275e-08
114.023,0.0,0.8488156250000001,2.252925e-08
114.023,0.0,0.8485656250000001,2.30588e-08
114.023,0.0,0.848315625,2.287875e-08
114.023,0.0,0.848065625,2.29721e-08
114.023,0.0,0.8478156250000001,2.274395e-08
114.023,0.0,0.8475656250000001,2.29655e-08
114.023,0.0,0.847315625,2.26879e-08
114.023,0.0,0.847065625,2.256045e-08
114.023,0.0,0.8468156250000001,2.217535e-08
114.023,0.0,0.8465656250000001,2.261755e-08
114.023,0.0,0.846315625,2.2786000000000003e-08
114.023,0.0,0.846065625,2.294245e-08
114.023,0.0,0.8458156250000001,2.291555e-08
114.023,0.0,0.8455656250000001,2.26577e-08
114.023,0.0,0.845315625,2.30058e-08
114.023,0.0,0.845065625,2.305345e-08
114.023,0.0,0.8448156250000001,2.26026e-08
114.023,0.0,0.8445656250000001,2.293765e-08
114.023,0.0,0.844315625,2.26092e-08
114.023,0.0,0.844065625,2.300735e-08
114.023,0.0,0.8438156250000001,2.27319e-08
114.023,0.0,0.8435656250000001,2.29477e-08
114.023,0.0,0.843315625,2.3186300000000003e-08
114.023,0.0,0.843065625,2.293425e-08
114.023,0.0,0.8428156250000001,2.315475e-08
114.023,0.0,0.8425656250000001,2.28788e-08
114.023,0.0,0.8423156250000001,2.283855e-08
114.023,0.0,0.842065625,2.275325e-08
114.023,0.0,0.8418156250000001,2.2961666666666665e-08
114.023,0.0,0.8415656250000001,2.31476e-08
114.023,0.0,0.8413156250000001,2.312685e-08
114.023,0.0,0.841065625,2.258695e-08
114.023,0.0,0.8408156250000001,2.297005e-08
114.023,0.0,0.8405656250000001,2.28389e-08
114.023,0.0,0.8403156250000001,2.28739e-08
114.023,0.0,0.840065625,2.30269e-08
114.023,0.0,0.8398156250000001,2.31681e-08
114.023,0.0,0.8395656250000001,2.296395e-08
114.023,0.0,0.8393156250000001,2.2796750000000002e-08
114.023,0.0,0.839065625,2.328435e-08
114.023,0.0,0.8388156250000001,2.259395e-08
114.023,0.0,0.8385656250000001,2.28058e-08
114.023,0.0,0.8383156250000001,2.202605e-08
114.023,0.0,0.838065625,2.285385e-08
114.023,0.0,0.8378156250000001,2.322635e-08
114.023,0.0,0.8375656250000001,2.30706e-08
114.023,0.0,0.8373156250000001,2.27587e-08
114.023,0.0,0.837065625,2.285135e-08
114.023,0.0,0.8368156250000001,2.29625e-08
114.023,0.0,0.8365656250000001,2.25842e-08
114.023,0.0,0.8363156250000001,2.29385e-08
114.023,0.0,0.836065625,2.24463e-08
114.023,0.0,0.8358156250000001,2.277725e-08
114.023,0.0,0.8355656250000001,2.23169e-08
114.023,0.0,0.8353156250000001,2.273885e-08
114.023,0.0,0.835065625,2.318155e-08
114.023,0.0,0.8348156250000001,2.3020466666666665e-08
114.023,0.0,0.8345656250000001,2.25648e-08
114.023,0.0,0.8343156250000001,2.31141e-08
114.023,0.0,0.834065625,2.2845100000000006e-08
114.023,0.0,0.8338156250000001,2.2978e-08
114.023,0.0,0.8335656250000001,2.2994e-08
114.023,0.0,0.8333156250000001,2.27131e-08
114.023,0.0,0.833065625,2.3161450000000006e-08
114.023,0.0,0.8328156250000001,2.279055e-08
114.023,0.0,0.8325656250000001,2.282535e-08
114.023,0.0,0.8323156250000001,2.27163e-08
114.023,0.0,0.832065625,2.192175e-08
114.023,0.0,0.8318156250000001,2.33809e-08
114.023,0.0,0.8315656250000001,2.26936e-08
114.023,0.0,0.8313156250000001,2.2581850000000002e-08
114.023,0.0,0.831065625,2.291625e-08
114.023,0.0,0.8308156250000001,2.20656e-08
114.023,0.0,0.8305656250000001,2.25071e-08
114.023,0.0,0.8303156250000001,2.28619e-08
114.023,0.0,0.830065625,2.25045e-08
114.023,0.0,0.8298156250000001,2.250555e-08
114.023,0.0,0.8295656250000001,2.25292e-08
114.023,0.0,0.8293156250000001,2.251925e-08
114.023,0.0,0.829065625,2.2315450000000003e-08
114.023,0.0,0.8288156250000001,2.249335e-08
114.023,0.0,0.8285656250000001,2.24833e-08
114.023,0.0,0.8283156250000001,2.24203e-08
114.023,0.0,0.828065625,2.239123333333333e-08
114.023,0.0,0.827815625,2.21201e-08
114.023,0.0,0.8275656250000001,2.24428e-08
114.023,0.0,0.8273156250000001,2.244025e-08
114.023,0.0,0.827065625,2.23221e-08
114.023,0.0,0.826815625,2.232415e-08
114.023,0.0,0.8265656250000001,2.23187e-08
114.023,0.0,0.8263156250000001,2.2541000000000003e-08
114.023,0.0,0.826065625,2.2282900000000003e-08
114.023,0.0,0.825815625,2.289955e-08
114.023,0.0,0.8255656250000001,2.246105e-08
114.023,0.0,0.8253156250000001,2.20143e-08
114.023,0.0,0.825065625,2.204555e-08
114.023,0.0,0.824815625,2.15251e-08
114.023,0.0,0.8245656250000001,2.1924200000000006e-08
114.023,0.0,0.8243156250000001,2.197645e-08
114.023,0.0,0.824065625,2.198615e-08
114.023,0.0,0.823815625,2.151345e-08
114.023,0.0,0.8235656250000001,2.171005e-08
114.023,0.0,0.8233156250000001,2.20269e-08
114.023,0.0,0.823065625,2.173475e-08
114.023,0.0,0.822815625,2.18841e-08
114.023,0.0,0.8225656250000001,2.19066e-08
114.023,0.0,0.8223156250000001,2.19005e-08
114.023,0.0,0.822065625,2.1867e-08
114.023,0.0,0.821815625,2.1487e-08
114.023,0.0,0.8215656250000001,2.21521e-08
114.023,0.0,0.8213156250000001,2.192585e-08
114.023,0.0,0.821065625,2.172715e-08
114.023,0.0,0.820815625,2.17386e-08
114.023,0.0,0.8205656250000001,2.17767e-08
114.023,0.0,0.8203156250000001,2.13541e-08
114.023,0.0,0.820065625,2.17352e-08
114.023,0.0,0.819815625,2.15197e-08
114.023,0.0,0.8195656250000001,2.137305e-08
114.023,0.0,0.8193156250000001,2.155743333333333e-08
114.023,0.0,0.819065625,2.17038e-08
114.023,0.0,0.818815625,2.18323e-08
114.023,0.0,0.8185656250000001,2.189885e-08
114.023,0.0,0.8183156250000001,2.183865e-08
114.023,0.0,0.818065625,2.195825e-08
114.023,0.0,0.817815625,2.16775e-08
114.023,0.0,0.8175656250000001,2.148265e-08
114.023,0.0,0.8173156250000001,2.139405e-08
114.023,0.0,0.817065625,2.1477400000000003e-08
114.023,0.0,0.816815625,2.18319e-08
114.023,0.0,0.8165656250000001,2.146515e-08
114.023,0.0,0.8163156250000001,2.168215e-08
114.023,0.0,0.816065625,2.1523e-08
114.023,0.0,0.815815625,2.16513e-08
114.023,0.0,0.8155656250000001,2.154215e-08
114.023,0.0,0.8153156250000001,2.16522e-08
114.023,0.0,0.815065625,2.17207e-08
114.023,0.0,0.814815625,2.076715e-08
114.023,0.0,0.8145656250000001,2.145705e-08
114.023,0.0,0.8143156250000001,2.161825e-08
114.023,0.0,0.814065625,2.155235e-08
114.023,0.0,0.813815625,2.14415e-08
114.023,0.0,0.8135656250000001,2.15716e-08
114.023,0.0,0.8133156250000001,2.163815e-08
114.023,0.0,0.813065625,2.143375e-08
114.023,0.0,0.812815625,2.09747e-08
114.023,0.0,0.8125656250000001,2.157975e-08
114.023,0.0,0.8123156250000001,2.088105e-08
114.023,0.0,0.812065625,2.13292e-08
114.023,0.0,0.811815625,2.10369e-08
114.023,0.0,0.8115656250000001,2.1267500000000002e-08
114.023,0.0,0.8113156250000001,2.14166e-08
114.023,0.0,0.8110656250000001,2.114585e-08
114.023,0.0,0.810815625,2.14915e-08
114.023,0.0,0.8105656250000001,2.133015e-08
114.023,0.0,0.8103156250000001,2.166405e-08
114.023,0.0,0.8100656250000001,2.148615e-08
114.023,0.0,0.809815625,2.109775e-08
114.023,0.0,0.8095656250000001,2.142695e-08
114.023,0.0,0.8093156250000001,2.119045e-08
114.023,0.0,0.8090656250000001,2.112645e-08
114.023,0.0,0.808815625,2.25311e-08
114.023,0.0,0.8085656250000001,2.12826e-08
114.023,0.0,0.8083156250000001,2.10075e-08
114.023,0.0,0.8080656250000001,2.094755e-08
114.023,0.0,0.807815625,2.119575e-08
114.023,0.0,0.8075656250000001,2.11185e-08
114.023,0.0,0.8073156250000001,2.085785e-08
114.023,0.0,0.8070656250000001,2.06355e-08
114.023,0.0,0.806815625,2.1178900000000002e-08
114.023,0.0,0.8065656250000001,2.100335e-08
114.023,0.0,0.8063156250000001,2.09911e-08
114.023,0.0,0.8060656250000001,2.10448e-08
114.023,0.0,0.805815625,2.11478e-08
114.023,0.0,0.8055656250000001,2.0902450000000002e-08
114.023,0.0,0.8053156250000001,2.0899650000000003e-08
114.023,0.0,0.8050656250000001,2.14318e-08
114.023,0.0,0.804815625,2.11102e-08
114.023,0.0,0.8045656250000001,2.11e-08
114.023,0.0,0.8043156250000001,2.1345950000000002e-08
114.023,0.0,0.8040656250000001,2.11285e-08
114.023,0.0,0.803815625,2.0886966666666667e-08
114.023,0.0,0.8035656250000001,2.098815e-08
114.023,0.0,0.8033156250000001,2.124935e-08
114.023,0.0,0.8030656250000001,2.12682e-08
114.023,0.0,0.802815625,2.074125e-08
114.023,0.0,0.8025656250000001,2.1128e-08
114.023,0.0,0.8023156250000001,2.11894e-08
114.023,0.0,0.8020656250000001,2.10672e-08
114.023,0.0,0.801815625,2.12833e-08
114.023,0.0,0.8015656250000001,2.126465e-08
114.023,0.0,0.8013156250000001,2.1272033333333333e-08
114.023,0.0,0.8010656250000001,2.13764e-08
114.023,0.0,0.800815625,2.13102e-08
114.023,0.0,0.8005656250000001,2.07242e-08
114.023,0.0,0.8003156250000001,2.118855e-08
114.023,0.0,0.8000656250000001,2.14512e-08
114.023,0.0,0.799815625,2.123445e-08
114.023,0.0,0.7995656250000001,2.116935e-08
114.023,0.0,0.7993156250000001,2.14768e-08
114.023,0.0,0.7990656250000001,2.1099600000000002e-08
114.023,0.0,0.798815625,2.113255e-08
114.023,0.0,0.7985656250000001,2.13754e-08
114.023,0.0,0.7983156250000001,2.13114e-08
114.023,0.0,0.7980656250000001,2.12466e-08
114.023,0.0,0.797815625,2.13076e-08
114.023,0.0,0.7975656250000001,2.13408e-08
114.023,0.0,0.7973156250000001,2.15223e-08
114.023,0.0,0.7970656250000001,2.14848e-08
114.023,0.0,0.796815625,2.1521466666666672e-08
114.023,0.0,0.796565625,2.132555e-08
114.023,0.0,0.7963156250000001,2.132995e-08
114.023,0.0,0.7960656250000001,2.12286e-08
114.023,0.0,0.795815625,2.13134e-08
114.023,0.0,0.795565625,2.17917e-08
114.023,0.0,0.7953156250000001,2.14117e-08
114.023,0.0,0.7950656250000001,2.18032e-08
114.023,0.0,0.794815625,2.12267e-08
114.023,0.0,0.794565625,2.12782e-08
114.023,0.0,0.7943156250000001,2.12753e-08
114.023,0.0,0.7940656250000001,2.05003e-08
114.023,0.0,0.793815625,2.120895e-08
114.023,0.0,0.793565625,2.119835e-08
114.023,0.0,0.7933156250000001,2.12323e-08
114.023,0.0,0.7930656250000001,2.10641e-08
114.023,0.0,0.792815625,2.139095e-08
114.023,0.0,0.792565625,2.108625e-08
114.023,0.0,0.7923156250000001,2.146785e-08
114.023,0.0,0.7920656250000001,2.1476650000000002e-08
114.023,0.0,0.791815625,2.128405e-08
114.023,0.0,0.791565625,2.136015e-08
114.023,0.0,0.7913156250000001,2.130425e-08
114.023,0.0,0.7910656250000001,2.15767e-08
114.023,0.0,0.790815625,2.141725e-08
114.023,0.0,0.790565625,2.1073550000000003e-08
114.023,0.0,0.7903156250000001,2.1194700000000006e-08
114.023,0.0,0.7900656250000001,2.13102e-08
114.023,0.0,0.789815625,2.128025e-08
114.023,0.0,0.789565625,2.1330666666666665e-08
114.023,0.0,0.7893156250000001,2.10615e-08
114.023,0.0,0.7890656250000001,2.12403e-08
114.023,0.0,0.788815625,2.12551e-08
114.023,0.0,0.788565625,2.124505e-08
114.023,0.0,0.7883156250000001,2.06289e-08
114.023,0.0,0.7880656250000001,2.00705e-08
114.023,0.0,0.787815625,2.06181e-08
114.023,0.0,0.787565625,2.1134366666666665e-08
114.023,0.0,0.7873156250000001,2.12206e-08
114.023,0.0,0.7870656250000001,2.153005e-08
114.023,0.0,0.786815625,2.131715e-08
114.023,0.0,0.786565625,2.12253e-08
